compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H2N1O7,62.35,4.98,998.895,Alcohol
Dopamine,C20H2N3O8,330.07,1.31,160.348,Lipid
Urea,C7H25N5O1,540.0,5.86,360.984,Alcohol
Urea,C7H1N5O6,911.97,N/A,209.921,Carbohydrate
Glucose,C10H33N2O5,969.5,2.72,283.848,Carbohydrate
Glucose,C4H2N1O7,544.12,2.04,203.014,Nucleotide
Glucose,C9H34N3O4,144.87,10.92,138.701,Alcohol
Serotonin,C15H40N0O8,480.6,11.8,527.461,Alkaloid
Cholesterol,C14H6N4O9,881.71,1.95,477.294,Amide
Serotonin,C4H24N0O4,56.85,9.83,229.363,Amide
Adrenaline,C14H6N3O5,836.08,3.39,63.471,Amide
Caffeine,C5H30N3O4,507.54,N/A,48.455,Alcohol
Ethanol,C15H23N3O3,232.72,N/A,936.517,Neurotransmitter
Caffeine,C18H1N1O7,616.39,6.15,283.749,Nucleotide
Caffeine,C14H36N4O10,980.97,7.97,386.99,Lipid
Aspirin,C19H9N4O3,400.32,4.82,924.141,Organic Compound
Ethanol,C20H21N1O9,760.97,7.4,758.482,Nucleotide
Cholesterol,C8H35N3O9,777.23,3.62,413.215,Neurotransmitter
Ethanol,C11H18N4O10,535.34,2.06,261.473,Lipid
Adenosine triphosphate,C20H25N0O4,127.15,7.21,912.124,Carbohydrate
Adenosine triphosphate,C16H29N0O7,754.32,N/A,656.259,Alcohol
Adenosine triphosphate,C20H5N3O0,541.79,12.13,268.346,Alkaloid
Ethanol,C15H3N0O7,421.83,6.69,860.782,Nucleotide
Urea,C9H6N0O8,791.47,12.94,973.965,Alcohol
Dopamine,C1H17N2O8,932.37,13.34,572.089,Organic Compound
Cholesterol,C14H24N2O7,721.85,7.57,678.938,Amide
Glucose,C6H14N4O1,102.26,11.95,387.371,Lipid
Dopamine,C11H25N3O3,847.63,3.93,83.859,Lipid
Caffeine,C12H3N4O0,661.47,N/A,198.477,Lipid
Caffeine,C18H27N2O7,217.65,5.86,897.636,Amide
Adrenaline,C12H29N3O0,224.61,10.98,771.851,Amide
Serotonin,C10H14N0O8,187.13,9.57,363.862,Lipid
Cholesterol,C4H27N3O5,767.1,13.85,388.539,Lipid
Ethanol,C10H27N2O0,391.36,9.61,211.981,Carbohydrate
Caffeine,C20H13N3O0,374.85,7.14,515.123,Carbohydrate
Glucose,C6H23N3O3,190.82,13.93,296.538,Alkaloid
Caffeine,C10H22N5O9,438.84,11.55,355.108,Neurotransmitter
Cholesterol,C17H8N3O4,197.13,10.41,309.986,Neurotransmitter
Adenosine triphosphate,C7H36N1O7,888.2,12.83,96.281,Carbohydrate
Adenosine triphosphate,C17H9N1O3,385.68,2.18,611.88,Alkaloid
Ethanol,C11H1N2O9,792.18,N/A,588.1,Amide
Dopamine,C7H37N2O9,338.98,5.21,550.811,Organic Compound
Aspirin,C14H36N3O7,937.45,6.07,818.363,Organic Compound
Serotonin,C8H27N4O6,767.77,4.92,407.037,Alcohol
Dopamine,C8H23N5O8,937.43,7.19,647.306,Carbohydrate
Cholesterol,C7H5N5O10,894.47,13.71,586.922,Amide
Aspirin,C17H21N3O8,387.05,2.24,868.484,Carbohydrate
Aspirin,C10H38N4O9,950.87,N/A,91.567,Lipid
Cholesterol,C12H20N2O5,216.18,2.41,227.508,Lipid
Serotonin,C18H33N2O4,590.55,9.22,649.445,Hormone
Adenosine triphosphate,C4H30N4O6,873.9,12.37,546.68,Amide
Dopamine,C3H20N4O7,719.21,11.86,241.801,Amide
Dopamine,C2H7N3O8,982.22,13.41,567.761,Lipid
Caffeine,C15H12N2O5,380.2,N/A,884.548,Neurotransmitter
Dopamine,C14H26N5O10,715.33,N/A,150.875,Hormone
Cholesterol,C4H18N5O0,561.92,3.04,640.714,Neurotransmitter
Serotonin,C11H26N2O5,288.76,7.46,964.931,Alcohol
Dopamine,C2H32N5O9,89.04,8.98,51.813,Hormone
Ethanol,C14H13N0O1,228.58,3.34,287.734,Organic Compound
Aspirin,C10H31N3O7,576.67,2.57,863.308,Alkaloid
Serotonin,C7H14N3O10,992.16,4.19,180.209,Alcohol
Aspirin,C13H38N1O3,885.61,7.48,659.058,Alkaloid
Ethanol,C20H39N5O8,561.4,9.17,695.78,Hormone
Adenosine triphosphate,C7H38N0O6,679.7,1.01,230.643,Carbohydrate
Serotonin,C20H36N3O9,994.11,N/A,239.2,Organic Compound
Ethanol,C2H28N1O0,385.45,5.37,851.925,Carbohydrate
Caffeine,C17H11N0O6,625.37,N/A,130.259,Organic Compound
Aspirin,C9H5N0O6,938.26,N/A,363.288,Alcohol
Serotonin,C5H25N2O2,510.07,4.28,780.429,Amide
Caffeine,C1H19N0O2,649.15,9.25,227.256,Alkaloid
Ethanol,C16H26N1O10,332.08,6.11,539.739,Neurotransmitter
Adenosine triphosphate,C5H27N4O0,214.74,3.55,24.849,Neurotransmitter
Dopamine,C19H9N2O9,992.67,13.31,210.281,Amide
Dopamine,C6H6N0O7,198.4,10.12,872.928,Organic Compound
Urea,C16H17N2O4,835.02,8.14,177.687,Lipid
Caffeine,C1H33N0O0,360.86,12.12,937.269,Alcohol
Adenosine triphosphate,C17H12N5O4,981.62,N/A,294.584,Organic Compound
Ethanol,C10H15N4O10,956.47,4.09,810.969,Lipid
Adenosine triphosphate,C5H35N5O6,430.52,9.61,502.592,Carbohydrate
Adenosine triphosphate,C7H28N1O8,882.31,1.45,780.95,Alcohol
Serotonin,C10H37N2O5,898.22,N/A,220.34,Alkaloid
Adenosine triphosphate,C18H21N4O2,350.41,N/A,396.256,Organic Compound
Glucose,C3H31N2O3,599.98,5.08,743.608,Hormone
Aspirin,C5H34N3O10,287.86,7.12,859.062,Nucleotide
Ethanol,C9H37N2O5,748.42,9.96,382.237,Neurotransmitter
Serotonin,C9H16N4O7,123.86,7.17,226.765,Amide
Aspirin,C5H7N4O6,638.91,6.81,247.745,Carbohydrate
Dopamine,C18H11N0O9,322.27,11.15,4.403,Carbohydrate
Serotonin,C18H4N0O5,962.97,5.56,338.869,Lipid
Cholesterol,C1H23N2O9,142.36,8.39,748.163,Neurotransmitter
Caffeine,C14H20N4O7,444.39,N/A,321.234,Neurotransmitter
Urea,C7H6N1O3,715.83,N/A,477.894,Alkaloid
Serotonin,C14H3N4O3,463.27,12.36,157.373,Nucleotide
Aspirin,C6H28N3O0,834.78,1.75,154.696,Hormone
Serotonin,C17H17N2O7,354.46,N/A,128.2,Alkaloid
Glucose,C9H29N0O6,133.81,12.24,283.808,Neurotransmitter
Ethanol,C12H21N3O4,108.59,13.84,703.754,Carbohydrate
Aspirin,C11H14N0O9,635.8,5.64,274.285,Alkaloid
Dopamine,C7H27N0O4,919.42,10.26,497.605,Organic Compound
Caffeine,C5H9N3O7,911.64,5.61,250.678,Hormone
Glucose,C15H38N4O4,350.03,8.18,27.201,Carbohydrate
Aspirin,C4H34N1O1,617.31,13.33,236.801,Nucleotide
Dopamine,C11H16N0O5,863.81,12.27,818.574,Carbohydrate
Glucose,C10H17N3O10,388.16,N/A,801.481,Amide
Ethanol,C3H9N2O5,689.68,13.19,155.312,Amide
Caffeine,C4H15N2O10,988.16,N/A,768.949,Hormone
Urea,C9H20N0O1,369.93,N/A,537.325,Amide
Dopamine,C4H13N2O5,541.15,N/A,912.003,Organic Compound
Cholesterol,C5H3N2O1,856.8,8.03,880.767,Hormone
Dopamine,C20H3N5O7,548.07,7.09,264.556,Neurotransmitter
Ethanol,C12H40N4O1,817.44,7.46,928.529,Lipid
Glucose,C1H18N1O4,734.29,10.23,101.718,Alkaloid
Aspirin,C9H6N4O9,952.01,2.1,786.999,Lipid
Urea,C14H37N4O3,862.69,9.85,548.269,Hormone
Urea,C2H4N5O8,267.09,8.03,52.849,Amide
Adrenaline,C5H20N2O3,664.98,11.54,219.922,Carbohydrate
Adenosine triphosphate,C2H35N3O8,53.97,5.38,753.496,Lipid
Adrenaline,C18H33N4O3,360.92,N/A,108.2,Lipid
Ethanol,C6H22N1O0,121.91,5.64,94.758,Amide
Urea,C20H1N3O3,708.62,N/A,918.848,Alkaloid
Caffeine,C13H31N4O0,233.85,5.12,319.669,Hormone
Caffeine,C8H24N1O3,299.18,11.94,930.172,Neurotransmitter
Cholesterol,C11H33N0O1,67.33,4.96,984.735,Alcohol
Caffeine,C16H15N4O7,386.93,N/A,573.684,Alcohol
Cholesterol,C7H29N5O10,116.16,6.8,395.045,Nucleotide
Ethanol,C4H39N1O3,822.82,N/A,461.977,Nucleotide
Serotonin,C2H23N2O8,574.82,3.53,12.82,Neurotransmitter
Serotonin,C5H26N0O7,126.84,4.24,86.007,Alkaloid
Ethanol,C11H2N3O1,939.6,N/A,271.308,Lipid
Serotonin,C3H5N2O8,498.95,5.27,800.514,Alkaloid
Adrenaline,C6H28N1O10,884.47,8.85,356.264,Alkaloid
Aspirin,C1H3N0O9,937.83,5.35,274.033,Amide
Dopamine,C3H27N4O2,320.58,8.58,926.788,Alkaloid
Adenosine triphosphate,C9H13N5O1,196.42,8.62,15.923,Nucleotide
Serotonin,C7H28N3O5,455.24,N/A,259.662,Nucleotide
Adenosine triphosphate,C3H2N0O9,351.0,2.06,146.859,Carbohydrate
Ethanol,C2H8N1O9,84.68,2.3,958.437,Alkaloid
Cholesterol,C19H29N4O8,491.09,6.91,73.594,Hormone
Cholesterol,C5H20N3O7,156.56,9.36,646.79,Alkaloid
Adenosine triphosphate,C8H35N4O9,884.91,9.17,674.857,Nucleotide
Urea,C17H14N3O7,574.15,4.43,557.195,Nucleotide
Adrenaline,C19H20N5O5,592.89,12.97,334.04,Amide
Adenosine triphosphate,C20H28N3O4,910.42,11.88,393.276,Hormone
Serotonin,C5H16N0O3,309.13,11.53,474.789,Alkaloid
Serotonin,C4H2N3O5,314.95,10.88,479.388,Alcohol
Cholesterol,C15H7N1O9,858.88,9.41,951.999,Nucleotide
Caffeine,C7H9N0O2,116.61,N/A,324.264,Hormone
Urea,C19H4N0O5,135.44,4.03,997.536,Lipid
Aspirin,C5H34N0O4,736.86,13.27,377.077,Alcohol
Caffeine,C11H15N0O1,431.77,1.52,662.649,Amide
Ethanol,C9H40N2O10,845.3,3.49,488.648,Amide
Urea,C4H2N1O1,546.82,5.25,939.206,Neurotransmitter
Ethanol,C19H11N4O7,410.26,N/A,529.873,Carbohydrate
Aspirin,C19H37N0O8,698.86,9.88,574.527,Nucleotide
Ethanol,C4H15N4O5,390.35,2.54,337.949,Amide
Aspirin,C12H37N2O1,64.15,1.11,495.488,Alcohol
Caffeine,C5H17N1O4,591.74,13.22,949.474,Carbohydrate
Ethanol,C5H9N0O7,274.99,9.55,800.651,Hormone
Urea,C17H7N0O2,717.69,N/A,197.732,Hormone
Serotonin,C13H31N2O10,423.72,8.55,896.398,Neurotransmitter
Dopamine,C18H8N0O1,421.33,5.8,619.197,Nucleotide
Dopamine,C20H16N3O1,238.18,3.55,741.351,Carbohydrate
Glucose,C19H21N4O10,813.82,13.23,9.32,Alcohol
Dopamine,C19H33N4O9,564.58,N/A,319.144,Organic Compound
Adrenaline,C18H32N4O5,951.95,8.49,608.645,Neurotransmitter
Serotonin,C19H38N4O3,440.29,8.06,351.809,Hormone
Caffeine,C12H16N1O8,948.45,7.04,289.633,Carbohydrate
Aspirin,C4H30N4O10,509.2,9.15,633.672,Neurotransmitter
Urea,C9H6N4O3,769.8,1.38,381.412,Hormone
Ethanol,C13H37N2O9,835.12,1.22,362.899,Neurotransmitter
Urea,C2H21N4O6,629.19,6.46,324.118,Amide
Urea,C3H26N0O8,750.29,4.54,888.77,Hormone
Dopamine,C5H2N2O5,185.01,11.82,630.645,Lipid
Ethanol,C18H11N0O5,822.89,9.56,617.191,Neurotransmitter
Caffeine,C13H21N0O0,487.56,11.04,139.727,Organic Compound
Adenosine triphosphate,C4H31N3O9,547.78,6.01,487.396,Neurotransmitter
Serotonin,C16H18N4O3,972.02,5.65,815.388,Alkaloid
Dopamine,C12H12N2O3,427.77,6.85,304.457,Lipid
Caffeine,C13H32N3O3,716.02,13.2,834.03,Nucleotide
Aspirin,C3H33N1O4,601.64,5.4,495.484,Nucleotide
Caffeine,C8H6N4O3,568.19,3.65,694.367,Organic Compound
Aspirin,C18H22N3O2,844.94,N/A,718.727,Amide
Glucose,C19H24N5O0,904.66,12.92,334.454,Alcohol
Urea,C16H7N4O6,329.66,8.33,229.826,Organic Compound
Serotonin,C4H35N2O2,51.4,10.67,192.465,Lipid
Caffeine,C11H8N5O3,936.6,2.98,490.13,Lipid
Serotonin,C18H19N3O9,702.05,N/A,368.748,Carbohydrate
Ethanol,C16H18N0O4,265.46,2.31,663.974,Alcohol
Adrenaline,C14H19N5O8,778.6,12.95,831.963,Carbohydrate
Ethanol,C3H16N1O6,927.84,3.3,747.745,Alcohol
Dopamine,C15H37N5O3,100.74,N/A,525.558,Alcohol
Ethanol,C12H24N2O1,432.2,N/A,268.457,Alcohol
Urea,C10H16N3O3,88.15,5.86,232.183,Hormone
Aspirin,C8H34N1O4,616.39,N/A,790.321,Lipid
Aspirin,C11H36N1O1,628.94,13.23,592.683,Alkaloid
Caffeine,C4H38N1O1,404.82,9.65,569.148,Alcohol
Caffeine,C16H39N1O4,523.51,12.62,213.387,Lipid
Adenosine triphosphate,C6H18N5O3,191.19,11.91,715.863,Alcohol
Cholesterol,C2H12N2O1,518.72,13.92,640.848,Lipid
Aspirin,C2H9N1O4,901.54,N/A,589.796,Neurotransmitter
Dopamine,C10H2N1O6,169.34,9.06,606.352,Lipid
Urea,C9H37N1O10,601.04,4.16,892.757,Amide
Cholesterol,C8H8N0O3,794.18,4.13,640.844,Carbohydrate
Caffeine,C12H7N2O2,404.74,N/A,890.823,Nucleotide
Aspirin,C16H1N2O9,919.47,5.11,280.462,Organic Compound
Glucose,C3H7N4O9,466.9,N/A,687.811,Alcohol
Urea,C17H5N3O10,787.38,5.25,797.935,Nucleotide
Adenosine triphosphate,C8H35N2O9,395.54,2.25,8.376,Alkaloid
Aspirin,C3H15N2O10,421.8,11.05,447.66,Carbohydrate
Aspirin,C4H25N0O3,913.44,N/A,785.046,Alcohol
Ethanol,C6H23N1O9,668.97,7.38,717.745,Organic Compound
Serotonin,C19H19N4O4,711.43,N/A,743.4,Amide
Adenosine triphosphate,C6H9N4O9,121.39,11.34,321.906,Amide
Glucose,C3H8N2O3,270.93,13.46,935.26,Carbohydrate
Dopamine,C7H28N5O7,124.98,N/A,128.406,Nucleotide
Adenosine triphosphate,C9H12N2O9,889.76,2.06,378.779,Hormone
Cholesterol,C15H17N5O2,724.59,5.35,1.701,Hormone
Adenosine triphosphate,C5H8N4O8,837.6,3.47,7.755,Nucleotide
Cholesterol,C12H25N5O8,810.11,5.79,605.466,Amide
Caffeine,C2H28N5O4,663.43,6.17,425.487,Hormone
Ethanol,C11H27N4O7,881.25,1.35,573.044,Lipid
Dopamine,C10H4N5O4,926.49,4.5,806.626,Carbohydrate
Ethanol,C14H33N2O10,553.19,3.12,684.358,Amide
Urea,C3H7N0O7,491.75,10.83,627.482,Lipid
Cholesterol,C20H22N5O0,206.33,N/A,204.327,Amide
Glucose,C12H13N4O9,232.55,13.99,330.724,Carbohydrate
Urea,C12H16N2O9,149.05,2.58,257.216,Hormone
Serotonin,C17H18N5O0,380.69,N/A,207.573,Organic Compound
Adenosine triphosphate,C2H23N3O9,212.48,4.45,970.212,Alcohol
Urea,C7H6N0O5,768.46,12.97,901.238,Neurotransmitter
Adrenaline,C6H3N3O6,649.6,9.9,138.018,Carbohydrate
Dopamine,C20H40N1O3,476.03,N/A,646.789,Hormone
Caffeine,C18H15N5O3,811.91,N/A,520.743,Organic Compound
Ethanol,C7H32N4O7,692.53,N/A,665.836,Carbohydrate
Serotonin,C1H30N5O2,533.25,12.12,937.905,Alkaloid
Serotonin,C17H28N3O4,745.22,N/A,548.835,Alkaloid
Serotonin,C5H40N2O6,272.35,12.73,815.001,Alcohol
Adenosine triphosphate,C17H15N2O9,617.75,N/A,429.65,Hormone
Adenosine triphosphate,C6H6N4O9,459.8,3.26,302.648,Nucleotide
Adenosine triphosphate,C5H28N0O6,262.86,11.13,481.245,Organic Compound
Aspirin,C2H13N5O7,635.06,6.18,735.144,Carbohydrate
Caffeine,C16H27N4O8,794.14,N/A,539.015,Amide
Glucose,C7H16N0O7,549.12,4.82,856.349,Alcohol
Serotonin,C10H19N2O1,398.47,3.88,680.442,Hormone
Serotonin,C8H38N1O1,229.83,3.76,248.754,Amide
Glucose,C12H25N2O9,99.92,3.17,842.521,Alcohol
Aspirin,C17H36N0O10,182.43,13.21,534.296,Carbohydrate
Aspirin,C17H18N4O5,633.11,4.45,410.171,Lipid
Urea,C14H21N0O7,915.03,2.26,473.088,Alcohol
Glucose,C15H12N3O4,414.71,3.3,970.997,Amide
Serotonin,C7H10N3O0,688.36,3.97,523.584,Carbohydrate
Ethanol,C1H6N5O5,527.6,7.77,469.479,Carbohydrate
Cholesterol,C15H39N2O2,847.49,N/A,860.978,Carbohydrate
Dopamine,C10H23N5O10,223.62,12.59,161.18,Amide
Glucose,C18H38N3O1,279.29,13.57,18.766,Nucleotide
Glucose,C3H12N0O4,804.83,4.15,14.535,Neurotransmitter
Glucose,C3H5N3O0,133.23,12.05,275.304,Amide
Aspirin,C16H35N5O1,526.02,5.93,416.018,Hormone
Adenosine triphosphate,C19H26N1O5,332.03,6.82,158.581,Carbohydrate
Aspirin,C2H21N1O5,192.06,13.06,230.53,Hormone
Glucose,C5H1N4O1,655.52,5.88,570.899,Neurotransmitter
Aspirin,C14H2N3O9,876.65,11.03,663.119,Hormone
Serotonin,C20H32N2O5,471.2,3.2,542.955,Hormone
Dopamine,C14H18N3O4,98.07,N/A,911.572,Organic Compound
Ethanol,C3H11N5O6,698.22,4.64,350.169,Carbohydrate
Dopamine,C13H15N2O6,578.65,3.44,544.911,Lipid
Aspirin,C4H13N2O5,524.75,10.64,286.598,Alcohol
Aspirin,C17H26N1O8,201.0,8.04,96.21,Organic Compound
Adenosine triphosphate,C20H26N0O1,599.55,8.03,545.119,Carbohydrate
Glucose,C10H38N0O6,232.92,N/A,356.411,Hormone
Dopamine,C16H7N5O0,499.94,11.57,503.731,Nucleotide
Caffeine,C6H38N0O10,935.94,N/A,469.783,Lipid
Adrenaline,C15H15N4O8,318.81,3.39,225.347,Alcohol
Urea,C10H28N4O7,964.66,6.48,503.3,Alcohol
Urea,C8H37N0O6,994.57,10.12,409.58,Alcohol
Urea,C3H30N2O6,901.93,7.04,379.352,Alkaloid
Urea,C17H7N0O0,436.86,4.68,997.129,Alcohol
Caffeine,C1H11N5O2,336.6,N/A,767.348,Alkaloid
Dopamine,C10H18N0O2,503.36,6.18,891.497,Alcohol
Cholesterol,C16H35N5O1,830.79,11.55,67.833,Hormone
Aspirin,C17H26N5O10,246.66,13.33,216.746,Nucleotide
Dopamine,C4H10N2O2,856.52,N/A,657.641,Lipid
Caffeine,C14H15N2O7,230.43,1.88,623.152,Alkaloid
Glucose,C14H19N0O8,905.75,7.25,843.669,Carbohydrate
Aspirin,C1H9N1O0,465.46,N/A,92.257,Alcohol
Serotonin,C1H22N3O1,110.33,1.96,497.376,Carbohydrate
Ethanol,C14H27N5O1,633.58,9.64,113.318,Carbohydrate
Glucose,C15H15N1O2,356.15,13.98,151.67,Alkaloid
Cholesterol,C18H38N5O7,750.77,5.11,733.235,Amide
Urea,C19H14N4O1,67.14,N/A,385.336,Hormone
Urea,C17H16N3O3,693.26,1.84,681.942,Amide
Ethanol,C13H6N0O9,855.23,6.01,78.69,Nucleotide
Glucose,C18H29N3O0,866.33,N/A,151.419,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,519.87,2.99,389.515,Alcohol
Serotonin,C4H38N0O7,354.88,6.9,171.812,Lipid
Urea,C8H30N4O8,116.64,3.34,537.271,Nucleotide
Cholesterol,C18H14N1O2,184.7,4.75,814.991,Alkaloid
Adrenaline,C9H9N5O1,72.74,10.22,771.483,Alcohol
Dopamine,C15H8N5O8,444.93,9.12,944.633,Alkaloid
Cholesterol,C15H20N3O9,983.6,N/A,811.616,Nucleotide
Serotonin,C2H40N1O5,961.98,1.09,460.379,Lipid
Serotonin,C1H21N4O7,973.37,8.63,63.636,Amide
Ethanol,C14H10N4O6,978.18,2.18,501.218,Nucleotide
Adenosine triphosphate,C4H25N0O2,72.5,4.28,742.736,Organic Compound
Aspirin,C6H9N1O9,844.38,9.89,234.323,Lipid
Serotonin,C2H25N0O4,820.74,4.67,930.021,Alcohol
Urea,C10H5N2O2,835.78,2.02,356.398,Carbohydrate
Aspirin,C2H4N1O6,514.34,4.85,113.246,Nucleotide
Dopamine,C13H20N5O3,927.52,9.96,820.009,Amide
Caffeine,C2H37N4O6,367.42,10.05,394.953,Alcohol
Serotonin,C8H26N5O8,893.56,1.8,17.16,Organic Compound
Caffeine,C13H16N5O8,158.72,4.78,284.55,Nucleotide
Caffeine,C13H5N0O0,120.54,N/A,315.602,Alcohol
Adrenaline,C16H8N0O6,560.96,3.59,650.295,Alcohol
Serotonin,C3H27N4O3,654.2,N/A,631.707,Nucleotide
Adrenaline,C3H21N4O2,386.41,3.87,153.902,Neurotransmitter
Caffeine,C1H7N4O3,425.57,N/A,870.191,Neurotransmitter
Serotonin,C1H22N3O5,356.68,5.48,862.257,Nucleotide
Glucose,C10H17N1O0,168.94,11.6,175.452,Alcohol
Dopamine,C15H38N1O2,573.14,N/A,336.936,Hormone
Glucose,C6H25N3O9,262.31,5.24,228.829,Amide
Adenosine triphosphate,C17H22N4O5,626.47,13.46,56.493,Amide
Adenosine triphosphate,C6H20N2O10,150.42,4.29,806.49,Alkaloid
Adenosine triphosphate,C7H19N0O1,785.87,4.21,666.015,Amide
Aspirin,C2H9N0O0,611.24,13.49,382.959,Alkaloid
Dopamine,C6H8N4O6,308.55,5.28,119.422,Alcohol
Adrenaline,C11H17N3O4,460.75,N/A,883.735,Alcohol
Urea,C13H40N3O4,218.66,9.7,54.306,Carbohydrate
Adrenaline,C3H17N2O6,932.44,12.13,943.224,Alkaloid
Dopamine,C5H6N3O1,200.63,4.01,344.056,Neurotransmitter
Caffeine,C1H31N4O9,104.04,11.65,306.399,Alcohol
Dopamine,C19H20N5O7,484.99,1.34,550.727,Hormone
Cholesterol,C19H1N4O0,818.75,3.72,312.749,Alcohol
Caffeine,C19H33N1O10,559.51,4.13,729.023,Carbohydrate
Cholesterol,C13H17N2O0,716.53,8.72,51.29,Lipid
Adenosine triphosphate,C12H29N3O10,544.09,N/A,498.019,Alkaloid
Glucose,C9H7N1O2,76.7,N/A,119.027,Lipid
Glucose,C5H3N5O8,958.03,3.16,884.498,Carbohydrate
Adrenaline,C4H31N2O2,534.7,N/A,674.932,Nucleotide
Urea,C15H26N3O10,112.29,7.48,248.104,Alcohol
Urea,C20H26N5O1,114.19,5.73,116.54,Alkaloid
Glucose,C8H12N0O5,867.65,11.39,685.005,Alcohol
Caffeine,C3H28N2O2,494.59,8.75,598.983,Neurotransmitter
Adenosine triphosphate,C16H27N0O3,979.67,6.61,447.682,Lipid
Adenosine triphosphate,C1H35N3O8,740.92,N/A,411.273,Lipid
Cholesterol,C11H29N0O4,142.28,3.31,402.866,Organic Compound
Urea,C9H24N2O2,316.61,11.91,648.545,Carbohydrate
Urea,C7H19N3O0,908.12,9.39,732.847,Amide
Serotonin,C13H20N4O4,800.98,1.19,413.382,Neurotransmitter
Cholesterol,C15H32N3O0,752.73,7.03,833.957,Carbohydrate
Serotonin,C11H38N3O1,949.12,9.22,589.777,Amide
Glucose,C19H38N5O4,669.76,13.59,601.089,Hormone
Serotonin,C6H6N5O7,308.84,10.54,647.497,Alcohol
Aspirin,C2H27N3O6,218.65,10.42,533.247,Nucleotide
Glucose,C20H28N3O4,101.96,N/A,583.722,Nucleotide
Urea,C18H5N0O6,328.56,6.04,939.018,Nucleotide
Caffeine,C20H17N1O7,953.42,N/A,72.399,Neurotransmitter
Adrenaline,C14H26N5O7,405.71,12.28,70.478,Hormone
Cholesterol,C18H28N3O6,439.53,N/A,440.761,Neurotransmitter
Serotonin,C4H19N1O5,498.18,7.41,131.289,Lipid
Adrenaline,C14H34N0O9,545.32,N/A,405.649,Amide
Adrenaline,C10H11N5O9,917.25,9.21,569.863,Alcohol
Cholesterol,C7H40N3O1,577.18,4.1,357.947,Carbohydrate
Ethanol,C18H38N5O1,828.31,11.93,669.642,Lipid
Adenosine triphosphate,C11H4N3O7,211.95,N/A,836.055,Amide
Dopamine,C10H25N0O3,889.38,7.61,272.303,Amide
Glucose,C10H11N0O7,330.07,8.97,30.626,Alcohol
Dopamine,C19H1N2O2,200.54,N/A,957.135,Nucleotide
Aspirin,C7H21N0O0,727.54,1.67,64.982,Organic Compound
Serotonin,C3H19N0O5,568.34,N/A,856.517,Organic Compound
Urea,C4H40N4O7,105.76,9.04,25.619,Neurotransmitter
Ethanol,C9H38N3O0,638.9,10.37,230.649,Nucleotide
Adenosine triphosphate,C14H9N1O10,803.66,7.53,554.839,Organic Compound
Adrenaline,C19H24N1O10,52.04,N/A,55.726,Organic Compound
Cholesterol,C19H10N0O8,852.35,6.63,449.057,Alkaloid
Dopamine,C20H21N2O10,897.34,6.73,314.929,Carbohydrate
Glucose,C13H26N4O6,444.64,12.04,654.467,Nucleotide
Dopamine,C17H39N1O5,74.35,5.43,903.302,Lipid
Caffeine,C18H30N4O4,980.11,11.17,340.656,Nucleotide
Caffeine,C9H15N5O8,634.07,10.31,714.349,Neurotransmitter
Cholesterol,C1H34N5O9,563.97,11.98,596.427,Carbohydrate
Caffeine,C11H35N4O5,769.67,N/A,598.921,Hormone
Adrenaline,C12H37N5O3,656.83,7.25,576.86,Alcohol
Cholesterol,C3H20N0O10,126.41,4.63,726.292,Lipid
Urea,C5H3N4O0,232.18,5.14,252.569,Organic Compound
Urea,C18H4N3O3,422.61,9.94,579.321,Neurotransmitter
Aspirin,C11H24N0O3,593.42,4.8,316.376,Nucleotide
Aspirin,C3H13N1O1,935.27,7.32,148.273,Neurotransmitter
Ethanol,C19H19N5O1,447.2,10.05,952.654,Amide
Ethanol,C17H28N2O3,636.07,2.28,78.011,Nucleotide
Serotonin,C17H36N0O5,601.93,10.91,480.104,Amide
Adenosine triphosphate,C4H19N0O0,775.21,13.64,429.413,Carbohydrate
Dopamine,C20H36N3O3,697.77,N/A,804.073,Organic Compound
Ethanol,C17H22N4O0,702.7,12.25,515.791,Nucleotide
Caffeine,C9H26N5O1,481.92,8.41,851.727,Lipid
Serotonin,C2H13N3O10,997.36,13.12,648.047,Nucleotide
Dopamine,C9H9N0O1,329.5,1.07,678.135,Lipid
Caffeine,C1H15N5O9,624.53,7.38,607.536,Amide
Dopamine,C16H22N5O4,448.47,12.69,377.417,Lipid
Aspirin,C6H17N4O9,598.6,4.17,958.222,Nucleotide
Ethanol,C1H38N3O10,668.4,2.14,925.676,Lipid
Glucose,C18H17N4O3,876.6,5.82,17.053,Alcohol
Ethanol,C11H7N3O6,360.3,2.26,288.415,Organic Compound
Glucose,C16H35N2O4,135.62,8.75,977.202,Alkaloid
Caffeine,C5H10N1O1,135.57,11.03,776.845,Nucleotide
Dopamine,C2H23N5O9,405.8,13.1,306.342,Amide
Adenosine triphosphate,C2H20N1O0,343.21,1.02,871.732,Lipid
Cholesterol,C6H23N0O9,999.35,5.67,958.423,Alcohol
Ethanol,C4H31N2O3,145.86,13.35,603.37,Amide
Adrenaline,C15H2N3O0,900.33,N/A,977.251,Alcohol
Urea,C5H28N1O2,472.68,6.68,844.674,Carbohydrate
Urea,C14H20N2O5,302.82,2.3,123.808,Carbohydrate
Serotonin,C8H16N4O9,859.0,5.69,700.9,Amide
Cholesterol,C9H1N3O2,141.11,6.28,223.619,Lipid
