compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H10N4O6,402.18,1.99,967.091,Organic Compound
Cholesterol,C13H15N4O6,718.43,10.19,705.552,Neurotransmitter
Dopamine,C19H39N4O9,656.19,11.59,44.831,Alcohol
Cholesterol,C14H1N2O8,189.95,9.82,723.473,Alcohol
Cholesterol,C20H26N3O3,966.2,9.48,64.951,Neurotransmitter
Glucose,C8H3N4O9,838.73,N/A,592.8,Nucleotide
Glucose,C16H29N5O7,931.14,N/A,31.298,Organic Compound
Serotonin,C15H22N1O9,216.36,3.86,831.599,Alcohol
Adenosine triphosphate,C15H17N4O0,841.53,N/A,683.342,Amide
Adenosine triphosphate,C4H35N2O10,130.03,4.83,527.432,Carbohydrate
Serotonin,C7H7N5O4,481.48,13.65,40.142,Neurotransmitter
Adrenaline,C2H1N1O6,521.87,13.63,273.036,Neurotransmitter
Adrenaline,C10H18N1O10,487.82,5.96,838.709,Lipid
Cholesterol,C8H15N5O5,385.1,7.48,139.796,Lipid
Glucose,C16H6N1O6,924.57,5.44,259.564,Organic Compound
Ethanol,C17H2N1O4,216.95,5.49,378.241,Alcohol
Dopamine,C1H7N4O4,375.47,5.88,792.805,Organic Compound
Ethanol,C14H5N5O9,651.41,N/A,723.352,Hormone
Urea,C17H16N5O3,460.07,12.88,205.082,Lipid
Ethanol,C13H17N1O2,261.64,N/A,601.352,Alcohol
Adenosine triphosphate,C18H1N4O7,630.78,2.37,174.347,Nucleotide
Cholesterol,C18H35N0O0,409.78,N/A,636.777,Hormone
Adenosine triphosphate,C20H31N5O7,810.64,4.87,820.107,Organic Compound
Caffeine,C8H34N5O10,740.69,3.39,404.599,Organic Compound
Serotonin,C8H39N3O6,232.86,6.66,698.747,Amide
Aspirin,C19H40N1O6,331.26,N/A,787.671,Amide
Serotonin,C14H25N3O7,895.6,4.38,920.021,Nucleotide
Caffeine,C18H38N1O1,129.38,N/A,741.306,Lipid
Cholesterol,C16H16N4O7,111.96,12.82,82.9,Neurotransmitter
Cholesterol,C12H25N2O3,370.71,4.6,58.986,Neurotransmitter
Glucose,C11H34N3O6,985.43,2.44,391.968,Alcohol
Adrenaline,C3H1N1O0,584.47,3.64,901.578,Alcohol
Caffeine,C18H1N3O9,883.54,6.89,592.131,Neurotransmitter
Caffeine,C13H7N4O1,165.52,10.47,790.944,Carbohydrate
Urea,C2H6N5O6,109.31,N/A,774.665,Carbohydrate
Caffeine,C15H2N0O9,107.75,1.94,39.924,Amide
Urea,C14H23N3O5,699.68,6.58,507.088,Organic Compound
Ethanol,C15H7N3O8,427.37,9.24,94.121,Hormone
Serotonin,C1H6N5O0,764.55,N/A,44.93,Lipid
Aspirin,C4H13N2O10,791.99,3.83,523.023,Amide
Caffeine,C9H29N0O10,760.38,N/A,186.247,Organic Compound
Adenosine triphosphate,C15H16N1O4,119.47,2.47,568.374,Amide
Caffeine,C17H5N2O4,991.92,6.14,571.335,Nucleotide
Ethanol,C1H32N4O5,232.3,13.65,8.677,Lipid
Glucose,C7H6N5O6,447.13,10.3,630.303,Alkaloid
Ethanol,C20H2N2O6,481.31,10.81,141.769,Lipid
Glucose,C4H15N0O5,870.68,1.8,314.915,Alkaloid
Cholesterol,C18H13N0O9,441.26,2.14,661.775,Nucleotide
Caffeine,C19H37N2O9,261.33,8.64,195.997,Hormone
Adenosine triphosphate,C11H15N2O3,479.31,12.88,764.802,Nucleotide
Glucose,C16H15N4O9,78.19,10.22,42.358,Alcohol
Urea,C20H3N4O3,488.18,3.42,549.413,Alcohol
Urea,C9H35N4O7,459.24,10.27,448.754,Lipid
Adrenaline,C10H9N4O10,781.74,N/A,33.703,Carbohydrate
Urea,C4H27N0O1,552.89,N/A,626.456,Organic Compound
Aspirin,C5H12N3O5,533.24,7.65,245.542,Lipid
Adrenaline,C9H13N3O4,739.79,1.74,516.168,Alkaloid
Urea,C3H36N3O2,558.32,9.07,37.381,Hormone
Glucose,C19H37N1O5,717.17,7.65,267.597,Nucleotide
Adenosine triphosphate,C18H20N2O6,767.27,10.19,763.936,Lipid
Urea,C7H24N2O10,230.7,12.53,171.604,Organic Compound
Adrenaline,C7H28N0O10,322.29,9.72,980.396,Nucleotide
Adrenaline,C1H36N2O5,333.65,3.58,740.23,Nucleotide
Glucose,C10H6N0O6,605.55,4.08,381.292,Carbohydrate
Urea,C18H15N1O1,216.71,6.93,338.242,Hormone
Caffeine,C16H11N1O8,993.62,3.88,206.134,Alcohol
Cholesterol,C12H26N2O2,228.12,3.22,168.897,Hormone
Glucose,C19H21N5O7,855.47,3.16,958.318,Hormone
Caffeine,C18H14N5O0,433.87,8.73,743.236,Organic Compound
Cholesterol,C7H18N1O5,217.4,13.09,37.892,Carbohydrate
Adenosine triphosphate,C4H14N3O4,209.84,3.21,986.499,Lipid
Dopamine,C7H36N5O7,272.71,12.07,767.024,Amide
Adrenaline,C17H40N1O2,914.91,N/A,672.522,Carbohydrate
Ethanol,C19H6N3O9,853.59,12.46,804.25,Alkaloid
Urea,C11H6N4O4,313.64,1.56,363.69,Amide
Cholesterol,C2H5N1O2,136.3,N/A,819.601,Amide
Adenosine triphosphate,C12H30N5O7,125.48,11.08,391.943,Hormone
Caffeine,C20H7N0O5,320.61,12.39,920.208,Hormone
Dopamine,C7H1N2O10,292.77,4.96,611.964,Alkaloid
Cholesterol,C15H28N3O5,196.38,N/A,239.526,Hormone
Glucose,C6H4N4O7,116.49,9.61,112.943,Organic Compound
Glucose,C12H10N0O10,906.61,2.23,729.237,Hormone
Glucose,C16H14N2O1,609.11,8.68,40.843,Alkaloid
Ethanol,C5H4N0O8,500.22,1.58,998.776,Lipid
Cholesterol,C20H8N3O8,639.03,10.41,179.334,Carbohydrate
Aspirin,C15H27N4O7,57.47,6.81,850.153,Alcohol
Adenosine triphosphate,C16H3N0O4,699.08,9.03,684.283,Nucleotide
Serotonin,C3H17N2O2,832.49,12.41,148.15,Neurotransmitter
Dopamine,C1H21N0O10,592.16,5.88,553.425,Nucleotide
Aspirin,C6H14N5O3,320.66,12.38,245.127,Nucleotide
Adenosine triphosphate,C4H11N5O1,377.29,7.85,401.7,Nucleotide
Aspirin,C9H28N0O4,400.87,N/A,518.651,Organic Compound
Aspirin,C5H21N0O5,876.26,9.44,692.71,Amide
Glucose,C5H40N4O4,426.0,8.71,332.396,Alcohol
Adrenaline,C13H22N5O0,672.69,8.47,135.174,Lipid
Cholesterol,C11H25N5O8,948.01,N/A,9.232,Nucleotide
Urea,C2H36N4O7,946.93,N/A,859.179,Carbohydrate
Cholesterol,C14H15N5O0,659.87,9.43,897.896,Carbohydrate
Serotonin,C7H31N4O2,880.04,1.47,848.076,Amide
Adrenaline,C10H31N5O3,64.79,N/A,39.233,Carbohydrate
Caffeine,C17H13N2O9,747.21,9.52,932.595,Alcohol
Serotonin,C4H14N4O2,544.3,3.56,972.408,Neurotransmitter
Glucose,C5H22N0O6,395.43,8.3,1.588,Alcohol
Caffeine,C4H35N3O10,442.64,N/A,582.176,Amide
Cholesterol,C4H6N0O8,135.09,10.95,120.965,Organic Compound
Caffeine,C6H9N2O9,494.27,7.15,113.649,Alkaloid
Adrenaline,C10H18N2O2,302.52,N/A,518.367,Alcohol
Aspirin,C1H21N0O10,256.84,6.94,499.748,Hormone
Adenosine triphosphate,C9H37N3O7,973.88,9.87,130.8,Lipid
Aspirin,C17H18N3O10,568.9,11.02,199.018,Neurotransmitter
Cholesterol,C7H15N2O9,514.64,2.17,207.197,Neurotransmitter
Aspirin,C10H30N3O7,998.18,1.67,875.947,Hormone
Glucose,C8H17N0O10,740.16,N/A,97.126,Organic Compound
Caffeine,C18H2N1O10,570.3,N/A,358.464,Neurotransmitter
Serotonin,C11H31N0O6,925.43,8.66,312.618,Carbohydrate
Aspirin,C2H6N0O2,230.25,N/A,564.163,Alcohol
Glucose,C15H29N0O4,271.08,12.04,836.711,Carbohydrate
Glucose,C12H21N1O9,167.41,2.71,926.107,Alkaloid
Ethanol,C17H25N2O5,119.37,5.12,430.874,Organic Compound
Cholesterol,C9H11N3O3,448.02,N/A,296.826,Lipid
Dopamine,C7H19N1O3,128.19,N/A,200.941,Alcohol
Adenosine triphosphate,C8H14N0O9,456.47,12.04,748.935,Lipid
Aspirin,C13H16N1O2,353.17,N/A,947.773,Organic Compound
Dopamine,C13H5N3O8,656.01,10.63,956.249,Carbohydrate
Ethanol,C18H1N1O5,244.11,N/A,575.607,Lipid
Dopamine,C17H17N0O0,256.17,8.7,456.163,Neurotransmitter
Cholesterol,C7H36N3O0,177.66,N/A,741.634,Lipid
Dopamine,C5H21N3O4,433.38,N/A,716.725,Neurotransmitter
Urea,C5H34N3O6,820.58,12.06,221.022,Alcohol
Serotonin,C15H1N0O6,697.3,10.4,743.83,Amide
Cholesterol,C18H4N4O3,800.41,N/A,295.241,Carbohydrate
Adrenaline,C2H38N3O10,98.9,1.69,681.442,Organic Compound
Glucose,C16H7N1O1,872.17,6.1,593.089,Alkaloid
Urea,C14H21N4O7,262.56,7.4,387.914,Lipid
Ethanol,C7H32N4O10,981.28,6.56,673.461,Hormone
Glucose,C11H6N0O1,719.0,N/A,661.866,Alcohol
Adenosine triphosphate,C4H21N2O3,896.99,9.02,530.722,Carbohydrate
Caffeine,C12H32N4O2,981.79,N/A,513.891,Amide
Glucose,C4H20N1O5,341.62,5.76,873.52,Nucleotide
Dopamine,C16H5N5O6,421.32,N/A,486.417,Alcohol
Caffeine,C11H31N0O9,213.07,10.87,823.614,Neurotransmitter
Urea,C14H18N0O0,408.28,2.39,84.874,Nucleotide
Dopamine,C19H23N2O2,809.98,3.54,946.571,Carbohydrate
Cholesterol,C20H17N3O9,961.53,N/A,977.955,Alcohol
Cholesterol,C9H9N5O4,397.67,8.58,888.089,Amide
Adenosine triphosphate,C18H12N5O2,735.24,N/A,961.202,Alkaloid
Urea,C17H21N3O9,766.77,1.1,610.997,Hormone
Ethanol,C2H5N1O6,761.12,8.58,837.975,Organic Compound
Ethanol,C1H35N1O2,327.07,8.87,964.751,Neurotransmitter
Dopamine,C6H36N1O10,569.98,N/A,916.596,Hormone
Serotonin,C14H29N4O10,877.3,2.8,478.456,Neurotransmitter
Cholesterol,C15H37N1O7,973.86,4.39,78.835,Organic Compound
Urea,C12H13N4O2,120.64,N/A,337.641,Alkaloid
Aspirin,C19H16N0O3,75.96,2.54,949.114,Amide
Caffeine,C14H2N2O1,648.54,13.5,5.548,Carbohydrate
Aspirin,C2H27N5O0,284.61,13.99,194.318,Lipid
Adenosine triphosphate,C16H37N4O8,170.69,8.09,457.197,Amide
Adrenaline,C10H22N1O6,540.06,9.15,289.971,Amide
Glucose,C3H21N1O7,267.9,5.14,322.955,Alkaloid
Adenosine triphosphate,C18H13N5O3,346.76,9.07,747.361,Alkaloid
Dopamine,C20H34N2O4,88.74,N/A,62.06,Organic Compound
Adenosine triphosphate,C19H34N4O4,931.15,N/A,583.182,Carbohydrate
Dopamine,C4H5N4O1,313.72,10.15,556.52,Organic Compound
Adrenaline,C15H5N4O5,165.85,9.0,466.234,Organic Compound
Adenosine triphosphate,C6H4N2O2,694.7,11.37,173.615,Nucleotide
Cholesterol,C16H30N0O5,581.19,7.77,645.478,Neurotransmitter
Aspirin,C14H24N4O7,345.17,N/A,762.291,Organic Compound
Caffeine,C2H4N1O7,565.68,11.97,960.036,Lipid
Serotonin,C18H26N4O8,910.23,1.52,17.567,Carbohydrate
Cholesterol,C3H28N2O3,254.41,3.2,187.672,Carbohydrate
Dopamine,C10H26N5O1,768.93,N/A,899.345,Organic Compound
Caffeine,C11H24N0O0,953.93,1.76,391.566,Nucleotide
Ethanol,C4H16N3O1,984.09,7.74,258.608,Lipid
Dopamine,C5H5N2O1,192.03,7.19,992.784,Amide
Dopamine,C12H15N2O3,972.3,1.19,134.834,Alcohol
Ethanol,C4H28N4O10,930.17,6.21,329.195,Alkaloid
Urea,C6H8N0O6,186.08,N/A,333.216,Nucleotide
Urea,C14H36N1O6,637.4,1.9,955.888,Amide
Aspirin,C13H15N5O5,596.24,9.58,759.367,Carbohydrate
Cholesterol,C12H24N4O5,435.59,13.19,232.255,Organic Compound
Glucose,C3H9N3O9,643.54,4.27,437.134,Amide
Ethanol,C19H17N3O0,526.2,6.21,841.379,Neurotransmitter
Dopamine,C3H39N5O4,340.57,11.85,967.927,Lipid
Adenosine triphosphate,C14H7N1O6,290.42,N/A,410.004,Neurotransmitter
Adrenaline,C16H39N5O0,915.32,13.44,40.138,Carbohydrate
Urea,C15H37N3O6,836.14,1.83,399.459,Alcohol
Adenosine triphosphate,C3H19N0O9,637.0,N/A,887.551,Lipid
Caffeine,C2H8N0O0,968.12,10.42,724.336,Nucleotide
Caffeine,C4H25N3O6,765.99,4.64,402.836,Alcohol
Serotonin,C20H10N4O3,262.67,9.47,723.975,Alkaloid
Glucose,C4H14N1O9,711.0,N/A,376.241,Organic Compound
Cholesterol,C15H19N3O7,753.3,6.07,451.901,Neurotransmitter
Urea,C20H17N3O6,154.34,12.06,219.096,Organic Compound
Glucose,C14H27N3O2,476.05,3.2,70.39,Carbohydrate
Urea,C10H33N1O5,972.6,2.99,256.689,Amide
Aspirin,C6H20N2O2,130.26,12.05,154.971,Amide
Cholesterol,C17H32N4O0,527.97,4.81,884.816,Organic Compound
Dopamine,C18H28N0O9,202.73,N/A,620.143,Amide
Adenosine triphosphate,C20H5N0O6,161.32,13.09,672.906,Neurotransmitter
Adrenaline,C11H22N2O0,173.26,N/A,323.631,Lipid
Caffeine,C5H18N0O4,264.4,5.03,844.528,Nucleotide
Serotonin,C10H4N0O0,854.32,13.82,624.381,Organic Compound
Urea,C1H31N3O4,618.81,N/A,999.044,Alcohol
Caffeine,C20H40N5O2,458.71,N/A,764.184,Lipid
Ethanol,C17H24N4O0,373.85,6.39,799.265,Organic Compound
Urea,C14H37N4O0,196.89,N/A,724.632,Amide
Adrenaline,C17H20N5O2,569.63,3.27,431.754,Lipid
Adrenaline,C6H35N1O2,975.71,N/A,776.249,Organic Compound
Aspirin,C7H27N4O8,799.04,6.38,443.954,Carbohydrate
Adrenaline,C10H5N0O1,995.36,10.86,924.231,Alkaloid
Caffeine,C13H18N4O5,70.19,N/A,101.905,Organic Compound
Caffeine,C2H33N1O1,579.34,9.47,27.354,Alkaloid
Ethanol,C3H33N4O8,621.43,13.33,497.64,Nucleotide
Ethanol,C2H34N3O10,510.65,7.94,447.902,Carbohydrate
Serotonin,C15H27N2O8,546.1,8.49,76.276,Amide
Adrenaline,C2H35N4O8,859.84,12.34,593.634,Hormone
Cholesterol,C3H23N3O9,522.6,10.2,460.409,Amide
Ethanol,C14H12N2O8,917.65,4.23,296.9,Hormone
Adrenaline,C14H31N4O8,938.15,9.01,390.908,Alcohol
Aspirin,C11H32N0O2,720.57,N/A,194.938,Amide
Cholesterol,C18H4N5O5,203.79,5.79,196.28,Neurotransmitter
Dopamine,C5H22N4O1,390.4,4.78,408.248,Organic Compound
Adrenaline,C14H14N2O3,874.41,4.04,683.54,Lipid
Aspirin,C10H32N3O7,139.32,11.92,57.011,Alkaloid
Adenosine triphosphate,C11H34N4O1,445.48,10.37,63.928,Hormone
Adenosine triphosphate,C1H29N5O8,657.13,6.45,61.414,Organic Compound
Cholesterol,C12H3N0O1,591.73,12.82,290.664,Nucleotide
Adrenaline,C8H32N1O7,247.86,11.81,596.464,Alcohol
Dopamine,C14H39N4O5,930.73,11.68,741.672,Hormone
Ethanol,C7H1N4O10,175.28,3.31,924.178,Carbohydrate
Aspirin,C16H28N2O3,300.48,N/A,287.494,Lipid
Ethanol,C9H18N1O1,85.83,5.61,472.378,Neurotransmitter
Ethanol,C11H37N4O1,374.26,8.74,172.604,Organic Compound
Caffeine,C13H22N4O9,192.99,11.78,100.545,Amide
Adrenaline,C9H22N2O1,213.32,1.34,45.001,Organic Compound
Adenosine triphosphate,C2H6N4O2,705.05,6.02,412.499,Nucleotide
Adenosine triphosphate,C20H4N4O9,577.01,12.29,344.614,Hormone
Urea,C13H5N3O9,281.77,N/A,363.877,Organic Compound
Serotonin,C13H25N5O8,938.83,7.34,390.718,Hormone
Adenosine triphosphate,C9H4N0O1,677.4,1.32,48.181,Alcohol
Serotonin,C18H24N5O4,578.45,N/A,626.713,Alkaloid
Dopamine,C13H1N0O8,441.21,1.82,390.538,Lipid
Adrenaline,C16H24N0O10,671.28,3.03,358.543,Lipid
Urea,C3H9N4O7,331.97,N/A,207.175,Alcohol
Urea,C3H21N2O9,908.75,13.25,344.53,Organic Compound
Adenosine triphosphate,C12H12N5O10,761.73,N/A,34.6,Nucleotide
Serotonin,C14H39N2O3,266.68,5.61,65.883,Neurotransmitter
Caffeine,C13H4N3O2,683.81,8.44,685.815,Carbohydrate
Adrenaline,C15H10N4O10,837.69,9.79,647.528,Nucleotide
Serotonin,C12H12N3O0,389.41,N/A,689.472,Amide
Caffeine,C14H34N3O9,979.65,3.59,719.163,Carbohydrate
Serotonin,C7H4N3O5,534.86,7.72,565.39,Neurotransmitter
Aspirin,C19H8N0O10,292.53,13.86,869.233,Nucleotide
Caffeine,C4H10N3O4,903.52,5.24,229.146,Neurotransmitter
Serotonin,C14H32N2O7,874.38,6.85,610.817,Hormone
Cholesterol,C16H1N1O10,857.01,4.38,678.898,Nucleotide
Urea,C4H37N3O0,457.94,3.57,215.251,Organic Compound
Adenosine triphosphate,C11H12N3O10,92.06,10.62,619.716,Nucleotide
Cholesterol,C13H23N1O5,154.25,1.8,321.463,Organic Compound
Urea,C8H17N5O1,969.85,N/A,964.328,Nucleotide
Aspirin,C4H5N5O6,143.34,N/A,231.191,Alkaloid
Adrenaline,C6H6N0O1,767.78,8.92,735.22,Hormone
Glucose,C20H23N5O0,726.77,5.0,988.757,Neurotransmitter
Aspirin,C1H35N1O1,678.36,N/A,476.735,Nucleotide
Adenosine triphosphate,C18H26N5O0,335.1,7.4,163.146,Nucleotide
Adrenaline,C20H32N3O1,666.43,9.12,867.993,Alcohol
Cholesterol,C16H16N0O10,648.5,11.67,835.358,Amide
Dopamine,C3H18N2O0,632.27,12.67,482.231,Organic Compound
Cholesterol,C9H33N1O7,364.36,2.99,447.889,Amide
Adenosine triphosphate,C20H3N1O5,682.65,11.62,495.513,Organic Compound
Urea,C15H19N2O5,533.01,N/A,33.265,Organic Compound
Aspirin,C19H21N4O0,400.26,2.14,761.067,Lipid
Caffeine,C14H14N3O7,615.45,2.92,756.573,Organic Compound
Urea,C11H37N2O1,391.2,12.79,228.425,Organic Compound
Dopamine,C15H1N1O4,258.58,9.74,580.889,Alcohol
Serotonin,C14H28N0O8,714.27,10.7,197.588,Nucleotide
Aspirin,C3H39N2O2,176.68,6.49,221.365,Alcohol
Aspirin,C19H33N1O0,182.06,6.81,537.728,Alcohol
Glucose,C1H20N0O4,967.92,13.07,186.481,Organic Compound
Ethanol,C10H29N1O2,931.84,8.22,739.846,Lipid
Adrenaline,C13H5N0O3,856.04,N/A,404.654,Alkaloid
Ethanol,C10H25N4O7,736.74,6.99,745.541,Alcohol
Caffeine,C16H2N4O4,258.11,10.46,350.057,Alkaloid
Ethanol,C4H8N0O10,596.1,11.04,317.676,Organic Compound
Ethanol,C9H38N0O3,810.13,6.49,473.943,Neurotransmitter
Adrenaline,C12H18N1O1,172.33,N/A,305.143,Carbohydrate
Urea,C16H12N5O3,60.72,N/A,201.622,Neurotransmitter
Glucose,C9H20N0O6,114.22,3.73,96.084,Alcohol
Caffeine,C6H8N0O8,663.01,9.76,898.535,Nucleotide
Caffeine,C10H14N4O7,931.46,11.03,118.127,Lipid
Caffeine,C18H37N5O0,757.79,11.64,346.79,Organic Compound
Cholesterol,C8H10N3O9,862.19,6.93,725.695,Lipid
Aspirin,C14H36N0O8,433.07,8.64,356.841,Amide
Adrenaline,C7H28N3O10,548.01,1.69,489.931,Alkaloid
Cholesterol,C5H4N5O10,818.7,7.77,728.859,Amide
Dopamine,C6H4N0O3,680.5,N/A,991.755,Carbohydrate
Cholesterol,C10H21N1O4,704.44,2.08,85.467,Alkaloid
Cholesterol,C13H19N4O2,780.62,N/A,346.741,Carbohydrate
Urea,C5H21N2O6,84.5,9.64,116.035,Nucleotide
Adrenaline,C12H39N3O8,716.65,2.65,53.391,Nucleotide
Dopamine,C13H3N5O0,209.93,6.53,815.665,Amide
Ethanol,C14H8N4O4,780.96,3.72,299.517,Hormone
Cholesterol,C6H40N4O7,865.25,7.97,426.198,Hormone
Glucose,C1H12N4O0,169.27,4.35,370.936,Carbohydrate
Adenosine triphosphate,C10H3N5O10,624.98,6.18,262.098,Neurotransmitter
Cholesterol,C20H11N3O4,809.08,6.54,204.036,Neurotransmitter
Adenosine triphosphate,C5H33N4O5,892.21,7.18,823.509,Amide
Dopamine,C6H23N3O4,117.83,N/A,782.725,Alkaloid
Aspirin,C8H39N4O6,647.27,1.84,434.488,Carbohydrate
Caffeine,C18H12N1O2,539.08,5.29,716.247,Nucleotide
Caffeine,C16H3N4O5,315.54,13.75,169.665,Neurotransmitter
Caffeine,C6H34N3O2,910.48,1.82,238.811,Alkaloid
Dopamine,C6H30N1O1,366.8,N/A,512.929,Carbohydrate
Aspirin,C8H4N0O1,992.75,N/A,67.748,Alcohol
Urea,C1H34N4O1,957.16,2.43,879.322,Lipid
Glucose,C19H9N2O4,295.19,N/A,23.437,Carbohydrate
Adrenaline,C2H2N3O2,882.94,6.19,94.114,Neurotransmitter
Adrenaline,C4H27N0O4,307.67,4.86,933.085,Organic Compound
Aspirin,C7H27N2O10,392.56,2.26,797.394,Hormone
Dopamine,C3H22N2O4,418.86,N/A,119.618,Alcohol
Ethanol,C17H38N5O10,67.86,8.56,672.105,Organic Compound
Ethanol,C17H3N1O8,170.51,12.8,125.398,Hormone
Dopamine,C1H6N0O4,192.73,N/A,267.005,Lipid
Ethanol,C15H9N5O4,503.44,6.81,923.951,Organic Compound
Serotonin,C14H18N1O4,714.32,N/A,980.236,Hormone
Glucose,C8H8N0O8,186.53,11.94,790.531,Lipid
Cholesterol,C12H34N4O2,976.38,1.31,557.27,Neurotransmitter
Ethanol,C1H12N2O8,627.58,1.65,804.489,Nucleotide
Ethanol,C6H13N4O9,56.89,8.54,964.679,Hormone
Serotonin,C9H22N1O1,431.81,1.24,405.857,Lipid
Glucose,C11H35N3O5,110.81,1.43,839.517,Amide
Urea,C13H32N2O2,963.68,9.92,597.443,Lipid
Adrenaline,C6H29N4O8,140.24,8.39,234.587,Alcohol
Dopamine,C4H11N1O8,339.41,7.27,612.435,Alkaloid
Glucose,C8H8N1O7,741.74,6.78,428.513,Alcohol
Adrenaline,C7H34N3O8,559.82,8.39,910.943,Amide
Serotonin,C13H32N5O3,77.58,2.59,36.998,Nucleotide
Caffeine,C19H15N5O2,923.99,1.04,838.422,Carbohydrate
Glucose,C6H19N0O3,590.92,5.25,655.272,Amide
Adenosine triphosphate,C8H4N1O5,615.42,N/A,941.812,Neurotransmitter
Glucose,C11H16N2O8,267.98,10.61,140.713,Lipid
Ethanol,C14H18N1O10,829.1,5.96,109.489,Organic Compound
Adrenaline,C7H13N3O2,829.56,13.89,509.187,Lipid
Caffeine,C1H18N5O5,98.89,9.35,558.839,Carbohydrate
Cholesterol,C4H22N0O1,404.61,13.92,260.788,Lipid
Cholesterol,C16H10N5O3,126.9,2.33,394.244,Neurotransmitter
Cholesterol,C15H24N4O9,574.62,10.74,571.21,Carbohydrate
Dopamine,C17H1N0O4,810.86,5.08,875.321,Nucleotide
Aspirin,C3H33N1O5,978.2,4.36,28.154,Amide
Glucose,C16H25N5O0,246.39,13.97,912.99,Alcohol
Serotonin,C4H2N2O5,240.96,2.03,501.841,Hormone
Glucose,C7H29N5O6,628.7,N/A,283.225,Hormone
Dopamine,C12H35N2O2,243.91,8.03,699.592,Organic Compound
Adrenaline,C20H6N2O7,982.2,4.99,180.856,Hormone
Glucose,C9H35N4O7,294.44,1.6,749.023,Organic Compound
Aspirin,C14H7N1O9,834.87,7.86,857.071,Amide
Dopamine,C8H3N2O9,189.94,3.57,277.897,Alcohol
Cholesterol,C19H16N1O9,864.7,N/A,626.173,Neurotransmitter
Urea,C11H26N1O5,143.4,4.58,789.123,Amide
Caffeine,C5H39N4O8,672.19,2.88,147.627,Amide
Ethanol,C12H11N4O1,229.12,3.62,254.884,Alkaloid
Adenosine triphosphate,C6H16N2O1,369.45,N/A,701.571,Alcohol
Aspirin,C15H14N3O7,243.63,6.13,704.426,Hormone
Aspirin,C4H21N0O1,522.52,N/A,734.093,Carbohydrate
Adrenaline,C13H11N3O5,539.74,2.71,785.481,Carbohydrate
Cholesterol,C11H34N1O2,72.37,11.1,568.015,Carbohydrate
Adrenaline,C5H30N4O5,282.37,8.49,427.79,Amide
Caffeine,C14H26N1O9,100.18,10.54,344.102,Nucleotide
Aspirin,C11H10N3O10,274.14,10.64,550.534,Lipid
Serotonin,C12H7N4O0,303.65,6.15,691.75,Alkaloid
Ethanol,C10H7N5O10,201.36,6.73,354.061,Amide
Adrenaline,C11H16N1O1,562.9,4.54,525.454,Lipid
Aspirin,C12H39N2O9,322.03,8.69,826.238,Nucleotide
Caffeine,C2H11N1O7,432.88,2.9,830.123,Lipid
Aspirin,C19H28N3O0,891.91,N/A,954.746,Nucleotide
Glucose,C5H16N5O9,608.04,N/A,717.487,Hormone
Urea,C7H10N4O3,117.05,4.51,782.536,Amide
Glucose,C6H11N4O8,374.31,1.81,903.908,Alkaloid
Glucose,C11H14N5O10,661.42,6.57,787.886,Hormone
Serotonin,C18H18N4O10,497.79,10.62,165.582,Carbohydrate
Dopamine,C10H11N2O10,174.99,11.69,627.738,Nucleotide
Adenosine triphosphate,C18H4N5O1,254.94,3.48,982.942,Nucleotide
Adrenaline,C3H9N2O6,164.08,3.52,375.013,Amide
Caffeine,C9H24N1O2,880.85,5.82,780.871,Alkaloid
Urea,C12H22N0O1,917.06,10.03,456.019,Nucleotide
Adenosine triphosphate,C9H15N4O5,221.13,4.56,434.045,Hormone
Serotonin,C14H29N3O2,156.86,1.83,588.885,Amide
Glucose,C9H24N5O6,936.9,2.99,950.811,Nucleotide
Urea,C11H38N3O4,449.93,6.41,679.837,Alkaloid
Adrenaline,C14H32N2O1,106.31,7.53,225.568,Amide
Adrenaline,C4H14N0O10,705.56,12.46,953.788,Alkaloid
Ethanol,C19H4N1O7,416.67,8.78,492.941,Lipid
Dopamine,C1H22N3O8,239.92,12.72,684.861,Lipid
Cholesterol,C18H15N5O8,468.38,N/A,493.344,Lipid
Dopamine,C7H2N4O1,71.53,10.2,663.634,Lipid
Adrenaline,C13H21N5O4,351.89,1.98,769.118,Nucleotide
Cholesterol,C7H18N4O0,290.01,11.59,198.71,Alkaloid
Caffeine,C8H1N2O2,917.21,9.71,232.477,Neurotransmitter
Glucose,C1H21N3O1,733.55,6.24,393.189,Carbohydrate
Caffeine,C16H2N4O8,995.43,7.34,706.031,Lipid
Dopamine,C17H1N4O9,929.12,N/A,706.694,Hormone
Ethanol,C13H15N0O5,811.67,7.68,186.822,Organic Compound
Serotonin,C2H6N0O0,420.96,6.25,554.131,Organic Compound
Ethanol,C14H23N1O4,483.28,8.58,451.279,Organic Compound
Adrenaline,C19H30N1O9,967.98,5.45,475.625,Hormone
Adenosine triphosphate,C9H21N0O0,535.39,9.05,937.05,Neurotransmitter
Aspirin,C3H20N4O1,997.46,5.59,162.715,Nucleotide
Serotonin,C1H10N5O7,818.75,6.76,661.113,Neurotransmitter
Adrenaline,C17H28N3O5,324.62,N/A,585.004,Neurotransmitter
Serotonin,C1H12N5O3,224.02,5.02,949.874,Lipid
Aspirin,C16H11N2O10,130.68,5.93,764.152,Organic Compound
Glucose,C4H9N1O9,624.55,N/A,585.736,Lipid
Ethanol,C10H4N2O7,189.24,6.89,710.424,Neurotransmitter
