compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N4O3,336.82,12.32,491.736,Alcohol
Aspirin,C5H12N5O0,432.15,2.39,475.053,Neurotransmitter
Urea,C8H13N2O9,415.81,8.95,183.791,Nucleotide
Urea,C20H25N1O10,764.11,1.97,686.694,Hormone
Adrenaline,C12H20N3O7,287.47,2.61,821.377,Alcohol
Urea,C3H10N3O3,504.82,11.83,113.179,Alcohol
Caffeine,C19H9N3O5,668.89,6.93,562.327,Organic Compound
Caffeine,C2H2N0O1,877.78,4.33,115.321,Nucleotide
Serotonin,C10H24N2O10,732.4,N/A,182.59,Nucleotide
Dopamine,C5H20N0O4,283.07,2.89,758.345,Hormone
Cholesterol,C8H38N4O8,101.76,7.72,961.441,Carbohydrate
Ethanol,C20H9N1O2,737.85,9.18,652.197,Carbohydrate
Glucose,C1H29N2O0,77.71,7.43,517.192,Organic Compound
Adrenaline,C5H25N2O7,159.41,11.57,496.379,Lipid
Urea,C15H35N2O1,242.24,3.44,208.293,Lipid
Glucose,C14H32N2O10,522.93,3.94,997.701,Amide
Adrenaline,C5H13N0O1,137.7,5.44,659.694,Lipid
Aspirin,C20H30N4O5,498.16,8.23,826.711,Alcohol
Urea,C17H9N1O4,675.67,11.44,298.369,Carbohydrate
Ethanol,C8H40N2O5,180.88,7.71,805.134,Lipid
Serotonin,C12H36N5O7,380.72,13.65,519.064,Alcohol
Glucose,C11H39N2O1,182.9,N/A,277.281,Alkaloid
Glucose,C18H18N3O4,675.52,N/A,253.492,Alcohol
Urea,C2H29N5O4,564.9,8.0,647.169,Lipid
Cholesterol,C1H1N5O1,640.77,10.92,378.214,Carbohydrate
Dopamine,C20H28N1O4,208.44,4.7,971.198,Alcohol
Aspirin,C14H3N0O10,315.92,10.01,596.591,Carbohydrate
Glucose,C9H36N5O3,954.34,N/A,147.858,Alcohol
Serotonin,C12H6N0O1,733.91,5.25,44.571,Neurotransmitter
Dopamine,C5H34N3O5,237.4,N/A,947.456,Alcohol
Adrenaline,C2H14N4O5,334.75,N/A,211.451,Hormone
Caffeine,C15H10N5O1,975.91,2.66,220.755,Alkaloid
Caffeine,C17H6N2O3,757.36,4.36,563.15,Amide
Caffeine,C13H34N2O4,341.77,7.11,925.912,Lipid
Caffeine,C8H13N0O6,779.5,2.36,376.636,Amide
Cholesterol,C4H8N3O6,165.85,3.29,197.632,Amide
Ethanol,C6H24N2O1,368.87,11.91,894.874,Alkaloid
Aspirin,C8H20N4O5,978.62,10.75,234.833,Carbohydrate
Cholesterol,C20H16N0O9,976.44,N/A,754.645,Nucleotide
Urea,C18H23N4O7,85.99,N/A,793.914,Organic Compound
Urea,C9H20N2O6,834.28,10.53,291.037,Lipid
Serotonin,C6H17N3O5,399.9,12.86,591.984,Alcohol
Glucose,C18H10N0O4,698.78,3.16,137.624,Carbohydrate
Adenosine triphosphate,C16H15N0O6,854.98,1.82,434.336,Neurotransmitter
Dopamine,C17H39N0O4,577.7,1.75,474.481,Alcohol
Ethanol,C5H18N1O4,975.86,4.87,859.287,Amide
Serotonin,C11H34N5O7,868.2,11.2,890.873,Carbohydrate
Aspirin,C10H24N5O7,401.2,7.96,586.121,Lipid
Urea,C2H24N1O6,387.03,N/A,955.425,Lipid
Aspirin,C13H24N4O3,169.94,N/A,395.185,Carbohydrate
Urea,C4H30N3O4,362.01,2.95,677.56,Neurotransmitter
Cholesterol,C1H18N5O5,136.2,N/A,548.591,Alkaloid
Aspirin,C14H29N3O0,336.97,13.65,292.786,Amide
Urea,C7H15N1O7,857.58,9.03,359.906,Hormone
Glucose,C17H15N4O4,906.2,10.45,832.565,Organic Compound
Ethanol,C19H7N1O6,466.22,9.84,883.574,Neurotransmitter
Aspirin,C3H21N2O9,736.46,13.97,964.488,Lipid
Cholesterol,C7H8N4O9,914.04,10.81,873.887,Amide
Caffeine,C2H35N5O0,920.66,8.26,376.882,Alkaloid
Caffeine,C14H36N2O0,914.72,N/A,115.558,Amide
Cholesterol,C4H2N5O3,867.12,13.91,260.073,Alcohol
Aspirin,C9H18N1O2,245.51,N/A,636.63,Carbohydrate
Dopamine,C20H21N3O3,91.62,6.97,18.524,Hormone
Caffeine,C2H25N4O3,929.53,12.41,351.204,Nucleotide
Glucose,C20H14N1O6,485.78,12.82,367.63,Organic Compound
Urea,C2H9N4O7,886.28,13.06,692.787,Hormone
Caffeine,C10H36N2O2,91.16,8.21,1.25,Alkaloid
Caffeine,C7H9N4O10,76.93,2.47,91.277,Amide
Ethanol,C8H40N4O9,439.39,11.97,135.268,Lipid
Adenosine triphosphate,C16H10N4O1,975.77,13.97,723.654,Neurotransmitter
Ethanol,C12H5N4O7,519.68,9.19,523.805,Alkaloid
Aspirin,C8H14N4O3,863.41,2.81,110.609,Carbohydrate
Aspirin,C13H29N1O4,738.79,10.32,863.429,Amide
Cholesterol,C18H9N0O4,919.43,N/A,781.059,Nucleotide
Dopamine,C14H20N5O6,56.62,1.32,270.685,Organic Compound
Glucose,C19H8N3O9,567.6,1.45,252.004,Organic Compound
Urea,C13H26N5O0,543.76,12.01,322.525,Carbohydrate
Caffeine,C16H25N4O9,145.66,11.74,728.165,Nucleotide
Dopamine,C4H30N3O2,807.36,6.44,671.435,Alcohol
Caffeine,C8H16N0O6,320.44,11.44,300.346,Organic Compound
Cholesterol,C17H35N4O9,187.73,9.94,280.004,Lipid
Aspirin,C12H21N1O9,762.78,11.08,566.874,Organic Compound
Serotonin,C8H10N1O3,246.04,13.1,862.204,Alcohol
Serotonin,C17H10N4O6,546.03,2.1,534.495,Alcohol
Glucose,C20H10N1O7,185.51,8.45,891.244,Amide
Urea,C6H32N1O9,365.03,1.96,683.798,Amide
Glucose,C18H9N2O7,961.1,N/A,784.31,Amide
Ethanol,C20H9N1O4,165.66,3.3,638.093,Carbohydrate
Glucose,C4H34N3O7,499.99,4.52,710.682,Hormone
Urea,C12H3N3O3,406.12,6.35,363.152,Lipid
Adrenaline,C15H8N3O1,894.59,7.32,0.473,Carbohydrate
Serotonin,C5H3N3O4,633.14,N/A,838.15,Carbohydrate
Adrenaline,C5H26N1O0,855.99,12.03,167.914,Organic Compound
Cholesterol,C17H3N3O6,983.09,2.78,766.818,Neurotransmitter
Glucose,C20H16N5O6,960.37,12.88,580.989,Organic Compound
Serotonin,C10H39N5O9,361.26,13.41,994.477,Neurotransmitter
Glucose,C14H6N1O3,160.02,7.18,120.416,Hormone
Dopamine,C17H20N0O1,605.91,N/A,970.554,Hormone
Adrenaline,C15H1N4O8,565.52,N/A,774.85,Nucleotide
Caffeine,C4H5N1O7,304.55,10.55,909.456,Hormone
Aspirin,C17H4N0O7,497.44,N/A,821.866,Amide
Adrenaline,C13H13N2O0,529.7,1.76,39.135,Alkaloid
Cholesterol,C5H2N2O7,176.78,6.32,715.087,Lipid
Dopamine,C13H24N4O9,623.39,13.64,770.114,Hormone
Aspirin,C1H38N4O4,360.84,13.11,874.284,Alcohol
Serotonin,C1H40N2O6,830.43,1.01,95.946,Hormone
Dopamine,C16H11N2O3,876.9,12.41,436.47,Lipid
Urea,C11H21N1O10,54.78,7.43,431.779,Organic Compound
Adenosine triphosphate,C10H4N1O4,308.71,5.04,95.534,Organic Compound
Serotonin,C3H28N3O8,134.7,4.38,735.784,Neurotransmitter
Cholesterol,C6H36N0O10,980.28,5.06,457.296,Carbohydrate
Dopamine,C7H38N1O10,347.5,N/A,728.616,Neurotransmitter
Dopamine,C6H40N2O8,552.09,4.57,130.703,Nucleotide
Adrenaline,C16H10N0O10,749.9,11.86,830.34,Hormone
Cholesterol,C1H25N5O9,825.83,12.92,351.225,Hormone
Urea,C16H3N3O5,900.32,6.08,972.474,Carbohydrate
Glucose,C12H28N1O1,835.95,7.49,460.59,Hormone
Ethanol,C1H9N1O3,725.0,N/A,51.743,Nucleotide
Aspirin,C12H18N4O8,158.19,4.28,52.407,Lipid
Glucose,C20H7N2O4,182.52,8.9,152.254,Alcohol
Glucose,C13H16N1O5,355.65,N/A,655.713,Lipid
Ethanol,C20H17N5O0,291.76,13.28,308.527,Organic Compound
Urea,C17H14N1O1,477.76,4.87,259.626,Amide
Urea,C3H24N3O5,426.37,13.33,330.675,Amide
Ethanol,C18H6N3O9,287.5,10.26,589.187,Hormone
Dopamine,C11H26N4O3,495.32,13.32,255.492,Alcohol
Dopamine,C16H1N2O0,157.13,3.71,391.914,Alcohol
Serotonin,C10H37N0O10,485.28,4.19,866.218,Carbohydrate
Cholesterol,C14H39N5O0,461.77,N/A,572.413,Organic Compound
Urea,C19H39N4O2,92.67,10.88,540.006,Amide
Caffeine,C11H29N3O10,89.13,N/A,772.398,Neurotransmitter
Adenosine triphosphate,C6H21N4O5,210.49,1.87,245.593,Amide
Cholesterol,C3H26N4O4,83.36,10.82,215.718,Neurotransmitter
Serotonin,C18H11N3O4,742.56,13.52,811.192,Alkaloid
Cholesterol,C12H21N5O4,494.3,10.29,714.811,Nucleotide
Serotonin,C2H29N5O8,752.77,1.57,762.369,Organic Compound
Cholesterol,C13H26N3O6,186.02,5.91,295.798,Carbohydrate
Dopamine,C6H28N4O0,450.59,3.69,399.115,Nucleotide
Cholesterol,C12H19N3O10,928.44,6.86,113.086,Carbohydrate
Cholesterol,C2H8N5O5,519.59,N/A,802.186,Alkaloid
Urea,C4H38N3O4,801.03,5.4,161.412,Alkaloid
Adenosine triphosphate,C14H1N2O0,846.18,8.82,974.911,Hormone
Urea,C5H38N4O6,721.69,2.69,289.836,Amide
Ethanol,C16H13N3O9,454.09,N/A,264.284,Neurotransmitter
Serotonin,C2H12N4O2,159.61,12.22,535.62,Alkaloid
Aspirin,C7H29N0O5,568.3,8.25,820.09,Lipid
Adrenaline,C7H22N3O6,542.57,N/A,476.578,Nucleotide
Adenosine triphosphate,C12H39N4O3,734.73,2.09,682.823,Nucleotide
Cholesterol,C18H28N0O4,966.95,N/A,552.119,Carbohydrate
Adenosine triphosphate,C8H33N5O10,868.64,1.08,33.394,Nucleotide
Adrenaline,C5H16N1O5,955.64,11.55,35.85,Alkaloid
Cholesterol,C1H33N4O5,350.0,3.66,655.938,Hormone
Aspirin,C8H21N1O4,690.15,9.65,675.515,Neurotransmitter
Serotonin,C15H2N2O7,144.28,1.3,352.538,Alkaloid
Adrenaline,C12H6N5O1,179.49,6.77,204.887,Carbohydrate
Glucose,C1H14N1O1,101.91,N/A,330.686,Carbohydrate
Serotonin,C10H35N5O2,792.63,2.22,664.44,Nucleotide
Glucose,C19H31N4O4,541.29,5.11,285.266,Organic Compound
Dopamine,C6H23N4O1,900.0,N/A,181.828,Amide
Ethanol,C9H5N4O2,303.13,12.9,135.452,Organic Compound
Adenosine triphosphate,C1H26N3O7,532.06,3.97,726.049,Alkaloid
Cholesterol,C8H40N5O5,487.45,7.57,679.404,Hormone
Ethanol,C2H16N4O3,852.17,9.18,234.38,Nucleotide
Dopamine,C12H26N5O0,766.41,4.98,858.626,Amide
Aspirin,C9H33N2O8,702.02,1.61,988.44,Lipid
Aspirin,C11H36N4O8,441.9,10.33,18.691,Lipid
Dopamine,C20H3N4O4,62.78,12.69,357.769,Amide
Dopamine,C1H26N3O4,248.53,9.71,740.955,Nucleotide
Caffeine,C13H33N2O4,915.82,N/A,281.907,Organic Compound
Adrenaline,C7H34N5O9,441.29,9.04,163.199,Organic Compound
Caffeine,C7H38N4O10,142.74,11.92,612.436,Carbohydrate
Caffeine,C20H27N4O5,167.99,8.83,824.292,Carbohydrate
Adrenaline,C7H35N3O9,989.52,4.52,738.995,Alcohol
Dopamine,C17H29N2O3,949.75,11.97,300.53,Carbohydrate
Cholesterol,C19H27N0O1,115.06,5.8,218.408,Neurotransmitter
Urea,C6H14N3O5,360.71,2.34,842.414,Carbohydrate
Adrenaline,C8H11N2O0,784.59,N/A,779.096,Hormone
Aspirin,C2H33N5O8,211.44,N/A,918.45,Amide
Caffeine,C14H16N1O0,498.94,7.78,155.611,Alkaloid
Cholesterol,C20H21N2O8,749.71,7.68,275.333,Alcohol
Adrenaline,C7H31N2O7,145.04,6.56,68.183,Alcohol
Caffeine,C14H1N1O4,385.53,10.95,270.618,Nucleotide
Caffeine,C8H21N5O0,972.69,3.12,875.275,Amide
Ethanol,C3H36N0O3,327.47,N/A,682.945,Organic Compound
Dopamine,C5H23N1O4,268.63,N/A,91.783,Carbohydrate
Aspirin,C6H20N5O0,677.94,9.03,835.586,Amide
Cholesterol,C18H2N4O8,618.68,6.51,91.85,Organic Compound
Urea,C4H34N2O4,664.71,2.95,209.991,Alcohol
Aspirin,C17H1N2O10,953.03,5.77,398.085,Amide
Aspirin,C11H30N2O5,364.73,2.51,35.482,Neurotransmitter
Urea,C17H30N1O1,423.31,10.97,135.386,Organic Compound
Caffeine,C3H18N4O3,877.77,5.53,879.259,Organic Compound
Adrenaline,C6H29N0O7,848.51,6.65,26.09,Alcohol
Caffeine,C14H39N1O0,405.91,4.45,156.859,Carbohydrate
Cholesterol,C13H2N2O5,154.9,5.19,104.248,Amide
Dopamine,C2H22N1O10,562.65,N/A,101.678,Nucleotide
Adrenaline,C20H28N0O6,712.22,8.94,549.56,Carbohydrate
Caffeine,C20H9N2O6,537.65,8.26,477.319,Alcohol
Ethanol,C7H19N1O6,867.86,10.8,572.861,Nucleotide
Adenosine triphosphate,C10H17N4O9,541.39,6.71,269.777,Carbohydrate
Caffeine,C7H24N0O8,217.49,4.62,229.952,Carbohydrate
Dopamine,C18H21N3O2,951.16,1.02,457.931,Organic Compound
Aspirin,C17H9N3O9,445.7,9.75,647.078,Nucleotide
Dopamine,C15H25N3O4,558.04,8.12,289.391,Alcohol
Dopamine,C19H19N0O1,317.39,5.64,944.283,Carbohydrate
Dopamine,C3H16N4O10,821.58,3.92,99.435,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,896.82,12.71,320.383,Amide
Aspirin,C8H21N4O4,158.86,N/A,559.811,Amide
Cholesterol,C2H22N2O0,829.86,11.33,728.779,Organic Compound
Urea,C15H22N0O3,177.89,12.09,313.7,Nucleotide
Adenosine triphosphate,C20H9N1O8,843.21,7.14,115.42,Neurotransmitter
Urea,C6H39N1O10,460.96,3.93,18.96,Alkaloid
Caffeine,C20H3N1O8,350.74,13.23,335.19,Lipid
Caffeine,C12H2N0O8,519.96,1.13,615.188,Alcohol
Caffeine,C3H12N2O0,318.59,4.48,118.002,Lipid
Ethanol,C8H12N1O3,829.76,13.71,14.331,Neurotransmitter
Aspirin,C11H3N3O6,367.61,2.9,2.267,Organic Compound
Aspirin,C5H38N3O5,932.36,2.1,929.249,Alkaloid
Adenosine triphosphate,C8H35N2O0,416.45,N/A,840.949,Lipid
Ethanol,C7H16N0O4,468.45,5.61,737.483,Hormone
Serotonin,C2H1N4O2,212.5,11.83,311.282,Organic Compound
Caffeine,C17H14N3O4,439.58,N/A,49.045,Nucleotide
Cholesterol,C8H1N2O10,927.26,12.33,792.399,Amide
Adrenaline,C15H30N1O5,363.4,N/A,116.915,Amide
Aspirin,C20H25N2O10,236.03,N/A,186.962,Alkaloid
Caffeine,C15H9N0O10,921.32,2.14,378.836,Lipid
Aspirin,C11H17N5O2,677.04,12.79,486.485,Neurotransmitter
Cholesterol,C5H8N5O4,921.63,N/A,492.583,Lipid
Adrenaline,C8H35N0O7,411.53,N/A,462.832,Hormone
Urea,C12H27N0O9,375.42,11.35,82.253,Organic Compound
Caffeine,C3H40N2O0,621.06,2.99,614.889,Nucleotide
Ethanol,C20H25N1O7,484.86,N/A,32.167,Neurotransmitter
Adrenaline,C12H22N3O6,778.38,12.69,745.35,Organic Compound
Dopamine,C4H10N5O9,658.45,6.06,819.478,Carbohydrate
Caffeine,C14H34N5O9,874.01,1.17,273.423,Alcohol
Caffeine,C5H14N1O6,943.69,7.66,628.841,Carbohydrate
Serotonin,C6H19N2O1,667.48,11.54,111.028,Alcohol
Adrenaline,C12H16N2O6,621.35,2.93,731.277,Alkaloid
Aspirin,C10H20N4O0,349.05,1.33,967.089,Alcohol
Adenosine triphosphate,C11H32N4O5,130.16,2.36,583.787,Alcohol
Aspirin,C16H7N1O5,302.47,10.44,894.127,Carbohydrate
Aspirin,C1H34N1O9,344.23,3.45,949.828,Carbohydrate
Urea,C17H17N1O6,185.78,3.65,254.856,Lipid
Adrenaline,C6H16N1O0,548.84,2.8,503.653,Neurotransmitter
Urea,C4H15N1O10,168.99,3.82,884.22,Nucleotide
Serotonin,C4H20N3O9,601.58,1.9,195.18,Carbohydrate
Cholesterol,C6H23N5O10,508.65,11.44,876.971,Alkaloid
Cholesterol,C20H14N1O8,244.39,4.78,794.111,Alkaloid
Dopamine,C9H30N5O10,93.34,4.38,51.367,Organic Compound
Serotonin,C9H1N1O0,519.79,9.23,96.581,Alcohol
Serotonin,C1H20N4O3,347.89,7.16,369.476,Carbohydrate
Glucose,C18H16N5O1,422.52,8.18,801.886,Alkaloid
Aspirin,C8H33N0O3,229.32,6.98,33.312,Alcohol
Aspirin,C8H5N3O2,549.88,N/A,773.956,Hormone
Serotonin,C14H10N1O8,470.0,1.24,154.373,Hormone
Serotonin,C13H19N0O8,399.49,8.4,461.599,Alcohol
Serotonin,C2H15N2O8,980.7,12.09,584.911,Alkaloid
Serotonin,C11H17N4O5,215.58,2.59,467.437,Lipid
Ethanol,C9H8N1O6,827.28,11.64,681.214,Lipid
Aspirin,C12H31N4O8,528.06,7.39,831.898,Neurotransmitter
Glucose,C13H4N1O4,817.74,5.66,205.322,Nucleotide
Cholesterol,C2H3N4O0,535.66,4.62,340.521,Alkaloid
Serotonin,C5H33N3O4,786.92,12.57,692.843,Amide
Adrenaline,C11H24N4O6,609.36,8.46,875.63,Lipid
Ethanol,C3H28N2O4,528.89,9.11,805.184,Alkaloid
Serotonin,C18H13N4O1,228.99,11.15,967.517,Alcohol
Cholesterol,C18H38N1O6,73.99,N/A,247.082,Alcohol
Dopamine,C4H14N4O8,523.64,11.56,482.624,Amide
Glucose,C17H15N0O6,276.7,13.19,132.524,Organic Compound
Serotonin,C7H3N3O10,665.65,2.93,976.324,Hormone
Cholesterol,C9H27N1O1,236.46,10.88,126.398,Alkaloid
Glucose,C9H14N5O5,191.02,2.13,309.379,Alcohol
Dopamine,C5H34N2O4,243.67,12.37,856.669,Hormone
Aspirin,C10H20N3O4,470.78,13.7,87.433,Organic Compound
Ethanol,C13H24N4O5,317.48,7.07,781.464,Nucleotide
Ethanol,C14H8N3O8,298.88,N/A,567.993,Carbohydrate
Glucose,C15H38N1O8,684.46,8.74,785.382,Alcohol
Aspirin,C1H16N1O6,723.61,N/A,977.453,Hormone
Adenosine triphosphate,C4H2N1O5,517.24,8.1,241.353,Alcohol
Serotonin,C18H13N0O10,676.94,6.97,314.503,Alkaloid
Dopamine,C4H23N0O4,276.5,8.72,983.257,Lipid
Serotonin,C13H29N5O6,593.23,10.74,483.188,Lipid
Aspirin,C20H32N3O7,494.8,1.3,326.99,Lipid
Urea,C3H17N3O8,938.21,6.44,493.509,Lipid
Adrenaline,C1H37N1O10,284.63,11.05,288.593,Alkaloid
Ethanol,C6H37N1O5,908.68,10.43,389.472,Nucleotide
Cholesterol,C1H21N2O5,407.95,4.69,686.742,Alcohol
Adrenaline,C5H34N0O6,979.5,13.14,770.029,Lipid
Adrenaline,C18H25N3O4,138.16,4.02,428.03,Carbohydrate
Aspirin,C14H3N0O2,813.84,5.91,870.235,Hormone
Glucose,C13H4N5O6,736.05,5.35,652.891,Amide
Cholesterol,C18H39N1O3,531.43,13.86,397.857,Hormone
Dopamine,C9H26N5O9,633.01,2.36,917.496,Hormone
Caffeine,C2H13N1O0,922.99,N/A,798.353,Lipid
Glucose,C8H32N0O8,189.14,5.63,183.394,Neurotransmitter
Glucose,C4H2N3O4,584.75,7.18,948.762,Neurotransmitter
Glucose,C12H4N5O5,160.48,N/A,821.257,Organic Compound
Serotonin,C14H40N0O1,157.94,9.56,641.585,Nucleotide
Adenosine triphosphate,C16H18N2O4,248.62,12.68,46.101,Hormone
Ethanol,C2H31N4O7,253.46,1.54,586.52,Lipid
Glucose,C6H24N4O1,690.02,12.14,177.318,Neurotransmitter
Ethanol,C6H40N1O4,429.28,12.31,697.289,Neurotransmitter
Ethanol,C9H16N3O8,807.49,5.45,633.494,Lipid
Serotonin,C1H25N2O2,969.05,3.87,694.756,Nucleotide
Adenosine triphosphate,C13H22N4O3,838.36,2.05,312.722,Organic Compound
Aspirin,C6H23N5O3,768.05,10.07,12.334,Lipid
Dopamine,C4H15N3O9,987.62,N/A,192.622,Hormone
Urea,C10H34N1O1,140.66,3.77,905.288,Carbohydrate
Aspirin,C15H24N0O6,416.42,5.87,687.59,Alkaloid
Urea,C16H19N4O9,961.08,11.11,506.495,Alkaloid
Aspirin,C3H20N0O7,816.39,11.91,963.913,Carbohydrate
Serotonin,C13H16N3O3,573.81,12.4,791.432,Organic Compound
Ethanol,C14H34N1O2,955.82,13.67,368.448,Amide
Aspirin,C19H40N5O10,803.66,2.47,979.893,Hormone
Glucose,C18H1N0O10,690.69,11.07,305.74,Amide
Glucose,C8H16N2O8,97.7,3.22,791.454,Neurotransmitter
Urea,C14H3N5O3,198.41,5.52,346.593,Lipid
Dopamine,C10H30N0O4,933.57,N/A,258.244,Alcohol
Caffeine,C1H20N1O3,585.44,7.67,307.729,Carbohydrate
Cholesterol,C14H37N2O8,476.91,3.01,697.576,Organic Compound
Ethanol,C6H8N5O0,793.55,4.02,537.651,Nucleotide
Caffeine,C6H16N4O5,737.31,9.69,309.986,Organic Compound
Serotonin,C13H32N1O3,917.53,12.12,478.855,Alcohol
Caffeine,C20H6N3O3,547.9,12.77,178.578,Neurotransmitter
Adrenaline,C9H21N1O5,227.36,7.82,204.444,Organic Compound
Dopamine,C18H38N2O6,365.48,1.12,240.003,Lipid
Serotonin,C13H27N1O3,51.32,13.85,107.532,Amide
Adrenaline,C8H35N1O5,192.36,12.16,723.559,Alcohol
Caffeine,C12H38N1O1,543.18,2.38,619.481,Neurotransmitter
Dopamine,C1H20N1O1,95.24,11.97,314.596,Nucleotide
Ethanol,C6H26N3O3,252.79,2.21,389.872,Neurotransmitter
Cholesterol,C13H30N0O5,113.53,9.54,786.933,Lipid
Ethanol,C16H36N5O4,787.16,N/A,235.6,Lipid
Serotonin,C5H13N4O2,859.74,10.2,474.865,Carbohydrate
Aspirin,C12H35N5O1,859.15,3.84,750.319,Neurotransmitter
Cholesterol,C8H18N3O8,638.66,4.23,930.957,Lipid
Adenosine triphosphate,C15H39N0O1,345.6,N/A,262.457,Hormone
Adrenaline,C5H15N4O3,566.6,9.9,49.038,Organic Compound
Serotonin,C15H19N5O5,345.31,N/A,148.794,Amide
Aspirin,C13H24N4O8,831.76,12.84,797.713,Lipid
Glucose,C2H12N0O9,376.19,8.53,274.545,Carbohydrate
Ethanol,C3H21N0O2,99.14,8.77,529.474,Hormone
Dopamine,C13H4N3O7,93.27,4.66,167.469,Carbohydrate
Glucose,C9H39N3O3,824.02,13.46,875.074,Alcohol
Urea,C12H11N0O2,147.76,10.09,80.994,Nucleotide
Dopamine,C3H10N1O7,769.83,9.36,108.532,Hormone
Adrenaline,C6H3N5O2,213.59,10.94,541.508,Organic Compound
Caffeine,C1H27N2O3,177.0,N/A,656.988,Lipid
Dopamine,C9H29N0O3,337.11,N/A,11.293,Carbohydrate
Adrenaline,C16H36N3O5,809.43,12.7,795.109,Alcohol
Serotonin,C7H3N3O3,195.75,3.51,340.328,Organic Compound
Urea,C3H8N2O2,985.95,13.9,899.73,Lipid
Ethanol,C6H1N1O9,799.1,9.44,644.802,Hormone
Dopamine,C12H13N5O9,220.69,2.34,266.645,Neurotransmitter
Ethanol,C4H28N4O5,207.68,N/A,126.331,Organic Compound
Ethanol,C10H32N2O10,944.49,N/A,507.949,Nucleotide
Caffeine,C6H8N2O4,652.3,3.66,715.259,Hormone
Cholesterol,C8H5N2O1,905.16,4.07,608.088,Alcohol
Dopamine,C18H26N2O9,546.09,4.16,476.108,Nucleotide
Adrenaline,C10H36N3O0,421.1,6.16,186.175,Alkaloid
Ethanol,C14H30N5O5,677.47,13.64,197.073,Alcohol
Aspirin,C10H17N1O10,117.89,13.26,38.064,Alkaloid
Cholesterol,C14H10N0O10,705.6,12.97,229.943,Amide
Ethanol,C19H6N1O0,765.31,8.35,598.387,Organic Compound
Dopamine,C14H20N4O9,465.9,10.69,328.226,Alcohol
Ethanol,C7H23N5O8,614.86,N/A,22.4,Carbohydrate
Ethanol,C14H3N4O9,512.99,6.7,500.475,Hormone
Cholesterol,C6H38N1O3,944.07,10.71,20.075,Carbohydrate
Glucose,C20H11N3O4,206.82,8.13,254.377,Neurotransmitter
Adrenaline,C14H18N0O5,181.41,2.23,544.713,Carbohydrate
Adrenaline,C1H10N5O0,169.15,11.82,928.694,Carbohydrate
Cholesterol,C4H32N0O5,696.12,11.39,538.369,Organic Compound
Ethanol,C4H32N4O9,236.5,4.61,786.583,Alcohol
Cholesterol,C20H14N3O0,973.03,N/A,114.958,Hormone
Caffeine,C13H5N1O8,184.79,13.83,435.519,Amide
Glucose,C16H1N2O0,376.03,11.1,773.144,Hormone
Glucose,C4H27N4O2,147.66,13.69,986.964,Carbohydrate
Adenosine triphosphate,C9H17N5O7,382.75,9.56,621.987,Neurotransmitter
Glucose,C4H24N3O9,601.32,N/A,485.122,Organic Compound
Urea,C1H9N2O10,981.34,3.3,994.727,Carbohydrate
Urea,C15H15N1O5,919.34,N/A,472.336,Hormone
Dopamine,C13H10N3O4,991.72,3.89,240.983,Amide
Caffeine,C7H7N2O0,613.04,5.17,147.581,Hormone
Urea,C4H6N2O4,314.51,4.78,547.237,Lipid
Dopamine,C20H40N4O9,829.53,8.44,551.232,Hormone
Ethanol,C13H39N4O9,475.45,2.02,2.731,Alcohol
Ethanol,C11H10N4O7,72.38,4.88,43.128,Hormone
Serotonin,C8H26N3O0,915.11,13.53,43.859,Alcohol
Adrenaline,C14H13N5O5,848.78,1.47,869.026,Lipid
Aspirin,C9H18N5O10,880.24,11.12,516.958,Alkaloid
Caffeine,C9H23N1O7,116.71,7.83,191.63,Hormone
Adenosine triphosphate,C9H3N5O1,522.41,N/A,293.706,Carbohydrate
Cholesterol,C13H29N4O6,318.52,N/A,916.32,Amide
Adenosine triphosphate,C3H2N5O10,847.92,N/A,427.234,Lipid
Aspirin,C13H11N0O10,810.94,12.29,984.16,Alcohol
Ethanol,C14H31N5O8,833.07,N/A,6.753,Neurotransmitter
Urea,C18H27N1O5,476.85,N/A,839.103,Alcohol
Urea,C14H11N4O3,915.32,7.13,989.429,Carbohydrate
Urea,C5H11N1O1,562.26,10.42,705.612,Hormone
Glucose,C5H10N5O4,928.53,3.04,542.592,Alkaloid
Cholesterol,C13H17N5O8,380.95,N/A,408.849,Nucleotide
Serotonin,C8H32N2O6,480.29,10.2,896.356,Nucleotide
Serotonin,C19H7N3O10,886.01,N/A,740.102,Amide
Adenosine triphosphate,C3H30N0O8,259.24,9.02,671.91,Alcohol
Dopamine,C7H22N2O3,335.26,N/A,58.961,Nucleotide
Dopamine,C10H25N0O8,253.04,11.35,467.2,Nucleotide
Caffeine,C8H22N3O4,416.39,9.3,111.321,Amide
Cholesterol,C15H25N3O3,86.19,9.34,886.14,Lipid
Aspirin,C17H10N4O4,872.86,9.72,656.588,Amide
Glucose,C7H11N0O3,691.29,N/A,710.701,Lipid
Glucose,C10H18N4O0,938.62,8.74,557.039,Hormone
Serotonin,C3H11N3O1,429.55,12.05,593.427,Alkaloid
Glucose,C10H38N4O9,933.37,7.29,434.922,Alcohol
Aspirin,C18H31N2O0,476.3,3.97,702.175,Hormone
Dopamine,C19H29N5O6,404.07,N/A,812.153,Alcohol
Adenosine triphosphate,C8H20N1O2,729.03,7.1,954.919,Alkaloid
