compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H34N5O10,443.92,6.85,931.822,Carbohydrate
Dopamine,C16H17N2O4,682.24,12.32,283.567,Alcohol
Dopamine,C9H17N3O0,539.9,N/A,565.287,Lipid
Cholesterol,C17H8N0O7,149.1,9.12,744.95,Lipid
Glucose,C15H10N5O4,523.33,1.6,787.339,Alcohol
Urea,C8H30N4O10,948.65,8.5,651.419,Neurotransmitter
Aspirin,C20H11N4O8,669.13,5.71,653.135,Alkaloid
Adenosine triphosphate,C6H15N4O6,776.65,9.29,543.093,Carbohydrate
Adenosine triphosphate,C10H40N1O1,579.18,11.62,866.258,Carbohydrate
Glucose,C11H39N0O10,910.56,7.08,831.32,Carbohydrate
Ethanol,C12H5N3O2,992.68,10.54,945.133,Nucleotide
Caffeine,C8H3N1O2,517.39,1.08,155.698,Alcohol
Caffeine,C1H4N2O3,122.49,N/A,64.99,Organic Compound
Cholesterol,C17H39N3O8,253.52,13.54,457.766,Amide
Adenosine triphosphate,C5H14N3O2,155.95,4.33,763.737,Alcohol
Caffeine,C2H38N0O0,69.1,N/A,361.25,Hormone
Ethanol,C8H32N1O2,253.9,9.97,205.628,Nucleotide
Adenosine triphosphate,C1H36N5O3,691.86,10.85,563.006,Amide
Aspirin,C5H34N0O4,653.85,N/A,429.428,Neurotransmitter
Glucose,C15H1N3O8,107.93,5.22,984.754,Nucleotide
Caffeine,C9H17N5O1,703.26,N/A,24.817,Amide
Ethanol,C7H31N4O8,413.23,12.95,834.204,Hormone
Glucose,C19H38N3O3,911.59,12.83,401.969,Alcohol
Serotonin,C17H18N2O10,212.0,8.83,5.032,Organic Compound
Ethanol,C6H37N2O8,148.78,5.3,652.579,Alcohol
Urea,C8H12N5O5,715.29,9.55,410.33,Organic Compound
Glucose,C5H8N5O2,422.86,N/A,975.3,Carbohydrate
Caffeine,C10H18N1O7,174.92,12.44,964.189,Alkaloid
Urea,C1H26N1O8,165.35,6.41,371.966,Hormone
Adenosine triphosphate,C18H7N3O9,959.51,11.23,683.35,Neurotransmitter
Adenosine triphosphate,C1H19N2O0,522.31,11.61,826.996,Organic Compound
Caffeine,C16H23N1O10,730.35,7.74,969.276,Nucleotide
Serotonin,C5H24N5O10,296.98,3.86,988.091,Neurotransmitter
Cholesterol,C18H11N4O7,122.88,6.88,475.001,Alcohol
Ethanol,C18H18N4O1,935.46,12.11,54.808,Nucleotide
Adenosine triphosphate,C2H32N5O8,142.84,7.19,383.026,Alcohol
Serotonin,C2H17N0O3,291.09,5.43,805.877,Neurotransmitter
Adenosine triphosphate,C2H12N0O10,350.56,11.85,435.008,Carbohydrate
Serotonin,C5H35N1O3,423.56,N/A,743.038,Amide
Ethanol,C13H10N0O6,959.9,4.95,384.892,Alkaloid
Ethanol,C9H23N2O10,576.0,9.94,255.579,Neurotransmitter
Adenosine triphosphate,C16H24N2O2,957.3,9.36,791.921,Organic Compound
Adrenaline,C10H7N5O6,184.59,12.06,509.75,Organic Compound
Dopamine,C15H19N3O5,614.01,13.5,711.65,Alkaloid
Cholesterol,C17H16N0O2,689.3,12.6,132.589,Hormone
Ethanol,C8H17N5O5,108.0,N/A,829.111,Alkaloid
Cholesterol,C17H8N5O1,756.25,3.37,713.442,Alcohol
Aspirin,C18H27N5O0,810.36,3.23,147.906,Alcohol
Adrenaline,C4H21N1O6,740.14,10.77,831.178,Organic Compound
Glucose,C4H25N1O0,349.5,9.27,601.274,Alkaloid
Glucose,C6H36N5O0,504.94,4.8,921.296,Organic Compound
Dopamine,C15H40N0O9,127.59,1.21,590.492,Alkaloid
Urea,C10H26N2O3,896.73,10.38,460.804,Carbohydrate
Adrenaline,C3H33N3O2,853.92,3.29,300.092,Alkaloid
Serotonin,C19H25N1O6,335.88,2.58,998.214,Amide
Urea,C11H7N0O7,662.08,5.99,645.384,Organic Compound
Cholesterol,C3H19N1O5,82.64,7.61,644.389,Alkaloid
Adenosine triphosphate,C13H8N1O4,941.85,3.95,22.56,Carbohydrate
Cholesterol,C7H31N1O10,714.02,N/A,230.828,Amide
Serotonin,C7H1N5O0,260.89,11.9,439.601,Alcohol
Aspirin,C16H25N4O6,760.29,9.3,645.063,Carbohydrate
Dopamine,C4H23N5O4,637.56,6.34,962.42,Amide
Glucose,C3H30N5O10,860.16,3.45,810.866,Hormone
Aspirin,C10H31N3O8,84.64,11.88,834.692,Nucleotide
Dopamine,C4H30N0O7,141.68,3.85,579.748,Carbohydrate
Adenosine triphosphate,C2H11N4O3,427.26,9.78,631.742,Amide
Serotonin,C11H40N2O0,229.96,9.57,265.602,Amide
Dopamine,C19H17N2O5,250.45,7.95,332.262,Alcohol
Glucose,C8H4N0O6,657.54,6.3,467.88,Organic Compound
Adenosine triphosphate,C6H35N4O0,122.78,N/A,729.961,Alcohol
Caffeine,C10H30N0O9,379.15,12.31,486.681,Carbohydrate
Aspirin,C4H8N2O3,900.93,4.07,542.343,Lipid
Adrenaline,C13H22N1O6,771.58,10.96,754.772,Amide
Serotonin,C15H3N1O1,291.48,4.01,835.916,Organic Compound
Cholesterol,C20H39N1O6,679.35,6.83,316.491,Organic Compound
Urea,C13H24N1O5,424.23,9.0,276.255,Carbohydrate
Serotonin,C11H40N3O0,912.75,N/A,661.945,Hormone
Dopamine,C7H8N1O3,149.79,11.61,288.376,Neurotransmitter
Dopamine,C6H9N2O2,748.09,13.04,283.686,Alcohol
Dopamine,C8H10N4O4,198.98,9.87,718.477,Lipid
Serotonin,C5H40N1O10,170.95,4.13,536.164,Carbohydrate
Glucose,C14H2N4O0,854.5,3.13,246.987,Amide
Cholesterol,C9H12N3O6,241.75,7.83,44.963,Carbohydrate
Adenosine triphosphate,C9H36N0O10,366.85,N/A,280.052,Alkaloid
Urea,C2H40N3O10,68.06,3.48,579.076,Neurotransmitter
Dopamine,C8H15N2O7,544.62,6.6,153.38,Lipid
Serotonin,C1H31N3O9,519.77,10.31,311.131,Alcohol
Dopamine,C3H38N2O2,657.86,N/A,676.495,Nucleotide
Cholesterol,C2H2N4O3,307.92,N/A,564.957,Nucleotide
Urea,C17H40N4O6,639.8,5.02,284.634,Carbohydrate
Dopamine,C8H17N2O2,57.5,11.3,436.518,Organic Compound
Serotonin,C5H11N1O3,783.14,13.74,990.006,Nucleotide
Adenosine triphosphate,C7H31N0O8,766.82,N/A,392.365,Organic Compound
Glucose,C2H28N3O7,797.82,12.93,257.705,Organic Compound
Urea,C12H37N2O0,222.63,N/A,821.978,Carbohydrate
Adenosine triphosphate,C9H26N2O3,157.84,11.63,805.493,Carbohydrate
Caffeine,C13H6N3O0,264.39,N/A,950.158,Lipid
Cholesterol,C5H29N4O5,382.22,7.92,144.302,Alkaloid
Aspirin,C11H36N2O5,87.16,8.62,359.067,Amide
Cholesterol,C3H32N0O3,931.83,2.02,955.78,Carbohydrate
Serotonin,C16H3N4O3,743.82,6.05,688.959,Organic Compound
Aspirin,C12H15N1O7,356.93,3.35,916.166,Organic Compound
Urea,C2H33N4O4,803.96,9.65,872.285,Alcohol
Serotonin,C12H20N1O9,504.35,8.29,200.386,Carbohydrate
Caffeine,C19H4N4O9,659.31,3.58,958.026,Carbohydrate
Adenosine triphosphate,C20H31N0O10,582.54,8.51,981.745,Hormone
Ethanol,C2H28N0O3,985.92,N/A,997.404,Neurotransmitter
Serotonin,C12H4N4O4,970.37,7.89,510.728,Hormone
Adrenaline,C5H34N3O7,252.33,3.8,621.156,Alcohol
Dopamine,C2H24N2O9,287.17,1.47,613.206,Neurotransmitter
Dopamine,C15H32N3O7,610.44,5.43,373.627,Organic Compound
Adrenaline,C9H27N5O3,62.55,3.84,584.469,Neurotransmitter
Ethanol,C9H36N2O10,81.73,2.0,786.539,Carbohydrate
Dopamine,C18H35N1O3,67.9,2.97,468.565,Carbohydrate
Caffeine,C2H25N2O1,794.93,10.06,472.635,Hormone
Urea,C9H1N2O6,386.15,6.64,53.958,Carbohydrate
Dopamine,C15H21N2O0,894.55,6.44,159.507,Alkaloid
Cholesterol,C20H22N1O10,995.3,12.17,509.363,Lipid
Dopamine,C17H11N5O5,252.71,7.97,480.938,Nucleotide
Adenosine triphosphate,C1H35N1O8,406.1,N/A,960.735,Alkaloid
Cholesterol,C20H10N1O7,731.83,11.71,684.48,Neurotransmitter
Dopamine,C4H32N2O1,818.14,7.15,419.245,Carbohydrate
Urea,C10H27N3O5,455.95,8.74,190.563,Nucleotide
Ethanol,C4H19N5O6,614.0,3.18,768.22,Hormone
Ethanol,C5H6N3O4,951.35,N/A,107.433,Carbohydrate
Urea,C8H37N2O1,985.47,4.55,987.736,Carbohydrate
Glucose,C4H7N5O1,83.25,7.58,526.994,Hormone
Urea,C2H13N4O4,308.39,11.19,323.376,Nucleotide
Adrenaline,C11H37N1O5,438.25,13.65,471.946,Alcohol
Adrenaline,C15H6N4O3,671.55,4.23,92.246,Alcohol
Dopamine,C16H11N3O7,954.6,N/A,288.885,Organic Compound
Adenosine triphosphate,C17H28N5O7,926.21,1.41,286.161,Lipid
Cholesterol,C7H36N0O7,858.71,9.72,234.283,Neurotransmitter
Urea,C6H31N4O10,572.01,3.33,165.575,Organic Compound
Urea,C16H5N4O9,97.11,13.62,888.295,Nucleotide
Adenosine triphosphate,C6H9N4O0,541.27,7.92,720.029,Carbohydrate
Serotonin,C6H38N3O8,781.64,11.25,480.05,Carbohydrate
Adrenaline,C17H37N1O0,582.96,13.63,172.639,Carbohydrate
Dopamine,C1H38N3O2,222.97,10.66,196.451,Lipid
Urea,C17H36N5O5,522.28,N/A,418.569,Nucleotide
Serotonin,C3H30N1O0,518.13,6.08,773.963,Carbohydrate
Adenosine triphosphate,C5H11N5O5,863.52,N/A,844.568,Carbohydrate
Adrenaline,C16H39N5O3,960.23,N/A,383.063,Amide
Dopamine,C11H4N2O4,204.81,3.47,345.693,Alcohol
Urea,C19H20N4O0,108.93,N/A,56.177,Alcohol
Adenosine triphosphate,C2H35N4O8,761.13,11.34,80.691,Lipid
Adenosine triphosphate,C9H29N0O10,71.57,10.94,390.26,Organic Compound
Dopamine,C14H40N3O0,228.85,7.27,192.879,Organic Compound
Serotonin,C4H31N5O3,240.77,N/A,555.89,Hormone
Adrenaline,C8H18N0O10,246.78,5.33,651.378,Nucleotide
Cholesterol,C11H36N2O6,360.48,N/A,579.316,Nucleotide
Adenosine triphosphate,C11H40N1O4,955.73,1.62,917.191,Hormone
Ethanol,C18H19N2O5,284.9,2.54,982.213,Carbohydrate
Urea,C15H36N5O2,966.6,4.52,170.171,Alkaloid
Adenosine triphosphate,C15H1N3O6,104.63,6.88,80.164,Amide
Caffeine,C5H28N4O1,543.59,5.84,923.243,Hormone
Caffeine,C7H16N4O8,757.95,5.15,939.501,Alcohol
Cholesterol,C15H20N4O4,771.88,9.01,950.002,Organic Compound
Adenosine triphosphate,C19H14N5O6,606.69,4.99,482.749,Lipid
Cholesterol,C13H7N1O3,515.35,9.08,655.857,Nucleotide
Adrenaline,C20H39N4O7,310.09,12.53,417.15,Amide
Ethanol,C20H17N5O9,851.39,N/A,170.486,Alcohol
Aspirin,C7H30N3O9,795.05,1.02,503.155,Amide
Serotonin,C16H9N3O9,867.01,7.48,779.095,Lipid
Cholesterol,C15H40N5O3,326.02,N/A,528.619,Hormone
Ethanol,C17H16N5O7,266.18,6.93,13.974,Nucleotide
Adenosine triphosphate,C12H32N5O6,271.8,5.75,789.802,Organic Compound
Serotonin,C3H31N4O2,267.08,8.3,272.507,Alcohol
Adenosine triphosphate,C3H1N0O10,583.6,12.31,552.828,Amide
Glucose,C18H22N0O6,916.11,4.31,520.424,Alkaloid
Glucose,C4H33N4O10,901.16,5.02,667.939,Amide
Ethanol,C8H17N2O0,210.8,N/A,711.835,Carbohydrate
Cholesterol,C6H13N0O2,943.82,N/A,175.67,Amide
Adenosine triphosphate,C5H9N3O9,292.29,1.17,906.713,Neurotransmitter
Ethanol,C16H7N5O2,814.14,5.34,586.166,Lipid
Ethanol,C2H5N1O1,378.02,5.7,839.185,Alkaloid
Caffeine,C9H12N3O1,546.0,2.62,133.221,Alcohol
Serotonin,C13H25N1O8,311.76,11.47,156.446,Alkaloid
Adenosine triphosphate,C14H10N2O0,191.24,6.21,72.616,Hormone
Serotonin,C13H15N1O10,138.53,9.16,901.465,Amide
Urea,C9H17N3O0,114.42,N/A,608.238,Neurotransmitter
Urea,C18H36N1O1,740.24,7.14,999.435,Amide
Aspirin,C3H8N5O0,569.09,N/A,997.379,Alcohol
Urea,C9H10N3O5,987.11,6.56,107.915,Nucleotide
Dopamine,C8H8N2O6,280.46,N/A,910.124,Carbohydrate
Adrenaline,C4H23N3O4,812.97,6.93,588.999,Nucleotide
Glucose,C1H20N4O0,927.57,5.0,198.315,Nucleotide
Cholesterol,C15H8N3O5,341.0,10.16,13.536,Amide
Serotonin,C16H12N5O3,823.85,3.19,785.422,Organic Compound
Cholesterol,C15H11N0O3,188.95,3.09,10.247,Carbohydrate
Caffeine,C1H29N0O8,936.91,6.18,326.981,Hormone
Glucose,C1H18N2O2,796.79,11.01,604.691,Alcohol
Dopamine,C4H6N4O0,945.54,12.65,299.117,Nucleotide
Glucose,C11H30N4O7,773.83,2.55,238.833,Alkaloid
Urea,C20H9N0O8,846.74,3.02,579.865,Hormone
Caffeine,C16H39N0O3,951.65,6.97,295.026,Lipid
Urea,C6H34N0O7,477.52,11.69,251.079,Lipid
Urea,C5H35N4O3,858.01,11.8,870.94,Amide
Cholesterol,C10H28N2O6,408.15,6.08,762.823,Organic Compound
Adenosine triphosphate,C3H12N3O2,191.07,13.45,434.82,Carbohydrate
Dopamine,C2H28N2O6,597.89,N/A,383.242,Alkaloid
Glucose,C1H15N2O1,516.59,8.56,859.637,Hormone
Aspirin,C10H37N1O7,725.52,7.58,730.321,Carbohydrate
Glucose,C9H31N2O5,65.39,1.79,480.845,Organic Compound
Serotonin,C6H13N0O6,797.71,4.8,741.619,Alkaloid
Adrenaline,C6H16N0O0,98.7,4.47,365.354,Carbohydrate
Serotonin,C14H22N2O8,626.31,5.52,398.455,Lipid
Dopamine,C12H20N5O6,189.17,9.06,253.774,Alcohol
Ethanol,C2H20N2O4,963.33,13.24,138.243,Carbohydrate
Cholesterol,C10H20N1O10,815.97,6.63,909.407,Organic Compound
Adenosine triphosphate,C17H3N3O7,126.47,11.85,354.168,Nucleotide
Adrenaline,C18H33N1O3,312.68,N/A,696.266,Alcohol
Dopamine,C7H14N1O10,427.84,7.45,27.465,Alkaloid
Serotonin,C3H37N5O8,969.52,13.11,699.439,Alcohol
Aspirin,C9H39N2O1,401.49,12.92,971.476,Alcohol
Adrenaline,C12H1N3O3,601.53,2.29,295.477,Neurotransmitter
Aspirin,C6H28N5O6,312.02,4.54,79.485,Organic Compound
Adenosine triphosphate,C4H13N1O2,754.32,N/A,159.018,Amide
Serotonin,C2H14N3O8,594.09,8.81,623.474,Organic Compound
Adrenaline,C7H3N0O7,590.37,N/A,11.824,Nucleotide
Serotonin,C8H1N5O4,546.28,11.68,655.539,Neurotransmitter
Aspirin,C6H39N1O0,270.02,10.82,177.109,Hormone
Aspirin,C8H38N0O9,429.72,7.47,756.747,Nucleotide
Dopamine,C8H13N4O4,99.71,13.21,946.012,Hormone
Caffeine,C18H36N1O7,284.05,11.91,650.908,Organic Compound
Serotonin,C6H17N5O0,196.45,1.7,126.424,Carbohydrate
Ethanol,C6H24N2O1,950.82,8.56,777.14,Amide
Dopamine,C17H23N3O8,257.41,6.01,927.413,Alcohol
Cholesterol,C11H12N1O5,217.9,7.5,690.709,Alcohol
Dopamine,C19H30N1O10,910.22,8.48,494.25,Neurotransmitter
Ethanol,C1H18N3O10,938.13,1.93,140.347,Carbohydrate
Adrenaline,C3H20N2O2,681.17,1.39,810.669,Nucleotide
Adrenaline,C4H3N2O8,786.5,5.85,592.932,Neurotransmitter
Aspirin,C17H29N5O2,838.18,3.13,486.197,Hormone
Ethanol,C20H14N2O8,889.67,11.94,274.573,Hormone
Glucose,C7H36N3O0,717.73,6.94,341.905,Hormone
Caffeine,C3H16N4O1,508.1,11.9,409.175,Amide
Serotonin,C19H18N5O5,633.13,13.08,820.685,Organic Compound
Cholesterol,C7H8N2O9,248.6,12.03,275.199,Nucleotide
Serotonin,C2H3N0O0,869.51,4.39,168.934,Neurotransmitter
Ethanol,C8H24N2O4,497.6,2.93,652.961,Lipid
Cholesterol,C2H4N2O10,558.96,11.67,239.426,Lipid
Adenosine triphosphate,C4H15N1O7,255.11,8.22,899.754,Lipid
Glucose,C6H38N3O5,485.67,3.85,991.259,Neurotransmitter
Glucose,C2H15N5O8,646.84,7.38,793.119,Amide
Cholesterol,C17H33N4O2,747.34,1.42,777.364,Lipid
Ethanol,C15H6N1O1,194.6,N/A,703.464,Lipid
Adenosine triphosphate,C7H12N5O4,989.52,11.48,670.039,Alcohol
Adenosine triphosphate,C14H31N0O5,652.51,4.51,287.764,Lipid
Urea,C10H26N0O1,108.48,N/A,754.824,Hormone
Glucose,C20H27N3O7,390.21,3.03,321.681,Lipid
Glucose,C4H3N0O6,891.94,13.8,565.842,Carbohydrate
Serotonin,C20H5N0O1,316.15,N/A,116.462,Alkaloid
Glucose,C5H32N2O2,851.38,3.59,796.145,Alkaloid
Cholesterol,C12H39N4O5,933.07,13.88,919.876,Alkaloid
Glucose,C8H9N2O8,109.35,2.25,895.931,Carbohydrate
Urea,C2H39N0O1,151.9,4.53,877.839,Neurotransmitter
Caffeine,C12H8N5O10,875.23,13.43,245.147,Carbohydrate
Dopamine,C13H7N5O7,560.61,11.93,283.601,Lipid
Cholesterol,C4H33N5O9,913.47,12.02,586.997,Nucleotide
Serotonin,C9H7N5O1,330.71,11.78,185.226,Lipid
Glucose,C3H40N5O4,527.03,11.55,576.425,Alcohol
Urea,C20H16N2O6,290.7,N/A,433.607,Carbohydrate
Adrenaline,C18H19N5O6,376.07,2.88,403.901,Neurotransmitter
Glucose,C8H37N0O2,448.95,1.44,659.936,Hormone
Dopamine,C19H14N5O7,371.52,12.82,34.578,Carbohydrate
Caffeine,C7H24N0O7,776.58,13.45,680.783,Hormone
Adenosine triphosphate,C5H11N0O4,698.9,4.51,432.67,Nucleotide
Aspirin,C3H33N3O7,547.02,11.78,441.926,Amide
Aspirin,C16H7N2O7,746.93,4.6,986.623,Organic Compound
Glucose,C3H30N0O8,922.2,10.13,398.3,Organic Compound
Serotonin,C16H25N5O2,323.09,3.24,221.491,Alkaloid
Aspirin,C8H28N4O5,147.51,2.78,303.418,Alkaloid
Serotonin,C11H39N0O3,630.88,2.11,309.43,Organic Compound
Dopamine,C6H8N3O7,553.22,N/A,437.503,Alkaloid
Serotonin,C2H31N4O4,54.39,5.25,773.644,Amide
Serotonin,C2H3N3O8,593.42,3.15,778.61,Amide
Ethanol,C11H13N3O1,945.45,1.09,350.08,Neurotransmitter
Dopamine,C10H15N4O8,336.68,N/A,675.614,Organic Compound
Caffeine,C11H21N4O1,120.66,2.72,296.357,Lipid
Adrenaline,C15H29N4O8,200.89,8.06,239.304,Nucleotide
Cholesterol,C20H13N1O2,733.59,N/A,344.892,Organic Compound
Aspirin,C6H29N1O1,812.44,N/A,987.501,Hormone
Caffeine,C19H8N0O1,686.46,8.5,681.383,Alcohol
Urea,C19H1N3O1,622.85,6.73,425.924,Lipid
Cholesterol,C10H11N2O2,781.25,8.24,859.094,Alcohol
Adrenaline,C1H5N1O9,988.22,8.73,884.968,Nucleotide
Adenosine triphosphate,C11H12N1O4,378.37,7.77,651.712,Organic Compound
Glucose,C5H35N1O1,919.12,10.47,750.357,Amide
Aspirin,C20H21N5O9,694.41,9.78,536.856,Hormone
Ethanol,C15H23N2O6,117.51,N/A,412.839,Alkaloid
Dopamine,C9H16N5O10,842.57,N/A,638.711,Nucleotide
Adrenaline,C14H31N2O3,187.58,7.34,992.408,Organic Compound
Urea,C18H32N5O0,900.56,1.49,767.839,Hormone
Aspirin,C19H35N2O5,954.21,N/A,282.156,Amide
Cholesterol,C5H10N2O2,645.63,4.71,587.837,Alcohol
Glucose,C10H38N2O8,61.28,4.6,260.924,Alkaloid
Cholesterol,C1H36N1O8,482.34,1.01,651.62,Amide
Glucose,C13H28N1O2,235.75,8.56,238.718,Hormone
Cholesterol,C3H39N2O5,979.63,5.58,463.164,Amide
Aspirin,C8H28N3O8,511.79,6.95,418.208,Hormone
Adenosine triphosphate,C7H36N2O10,545.74,5.14,478.153,Carbohydrate
Adrenaline,C1H24N4O7,254.97,9.6,875.226,Nucleotide
Glucose,C18H9N3O0,546.42,1.98,879.133,Alcohol
Adrenaline,C10H30N5O1,776.9,13.46,72.042,Alcohol
Caffeine,C11H20N0O7,751.69,8.77,10.742,Alkaloid
Cholesterol,C7H2N2O0,872.2,6.73,803.791,Hormone
Aspirin,C2H36N4O10,414.66,7.77,417.791,Neurotransmitter
Adenosine triphosphate,C11H25N3O1,909.36,7.73,832.61,Nucleotide
Serotonin,C8H5N1O7,445.14,1.6,330.531,Neurotransmitter
Glucose,C20H2N5O7,794.7,8.77,424.173,Amide
Urea,C3H19N5O4,77.79,N/A,965.193,Hormone
Glucose,C15H37N3O3,411.48,3.4,948.09,Hormone
Dopamine,C3H13N4O10,386.6,N/A,967.041,Alcohol
Adenosine triphosphate,C14H27N1O1,653.18,8.15,324.567,Carbohydrate
Aspirin,C19H5N2O0,384.8,1.9,10.312,Organic Compound
Glucose,C8H12N5O0,403.99,1.92,196.981,Alcohol
Aspirin,C4H19N2O8,284.04,2.72,270.601,Amide
Adenosine triphosphate,C5H4N2O8,750.92,2.56,23.133,Alcohol
Serotonin,C6H33N4O0,50.36,11.65,189.12,Organic Compound
Cholesterol,C19H28N2O6,979.5,11.26,821.56,Carbohydrate
Dopamine,C15H3N0O4,243.35,11.85,796.588,Carbohydrate
Serotonin,C12H1N4O1,539.48,9.19,550.367,Lipid
Adenosine triphosphate,C12H21N2O1,865.41,9.41,337.168,Neurotransmitter
Serotonin,C5H28N0O4,239.99,1.88,869.489,Amide
Adenosine triphosphate,C14H18N4O3,815.34,N/A,0.125,Hormone
Ethanol,C3H36N2O1,733.87,6.59,915.8,Hormone
Adrenaline,C20H37N0O10,564.29,3.23,873.754,Alcohol
Glucose,C7H17N1O3,589.65,N/A,534.7,Amide
Ethanol,C13H37N2O0,321.74,N/A,395.603,Carbohydrate
Glucose,C5H19N3O0,823.47,5.16,338.273,Hormone
Glucose,C1H15N1O8,591.98,13.15,623.559,Alkaloid
Ethanol,C15H15N4O4,246.63,12.01,324.715,Neurotransmitter
Ethanol,C3H28N5O2,686.0,7.56,990.02,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,104.12,2.71,354.698,Organic Compound
Aspirin,C6H8N3O10,91.58,8.08,275.671,Lipid
Ethanol,C2H9N1O6,959.75,10.25,504.653,Alkaloid
Adenosine triphosphate,C14H20N4O6,907.48,1.97,647.086,Alkaloid
Glucose,C12H11N3O3,568.95,8.75,661.078,Alkaloid
Adenosine triphosphate,C3H14N2O1,497.49,2.29,318.045,Amide
Adrenaline,C1H21N3O0,728.37,8.78,638.264,Organic Compound
Adenosine triphosphate,C17H32N2O10,410.29,10.84,960.824,Hormone
Caffeine,C11H10N0O3,382.13,7.43,404.65,Organic Compound
Adrenaline,C16H34N2O9,376.6,4.01,455.24,Alcohol
Caffeine,C2H8N0O1,696.96,10.03,565.992,Lipid
Caffeine,C7H24N3O10,683.67,11.21,960.564,Lipid
Cholesterol,C5H6N5O4,319.57,10.28,524.395,Amide
Cholesterol,C14H30N3O5,655.75,1.36,624.345,Alkaloid
Urea,C17H12N0O0,563.13,1.07,236.202,Organic Compound
Dopamine,C20H17N2O10,674.91,7.96,311.986,Hormone
Dopamine,C6H14N3O3,85.75,1.84,487.601,Neurotransmitter
Caffeine,C19H29N0O2,549.12,11.77,520.817,Lipid
Aspirin,C2H33N2O9,464.43,7.09,431.961,Hormone
Urea,C15H15N5O10,276.84,4.63,25.162,Hormone
Cholesterol,C3H3N5O1,829.61,11.53,510.877,Lipid
Glucose,C7H30N3O8,995.52,5.0,833.832,Neurotransmitter
Serotonin,C16H23N3O3,966.89,5.68,790.639,Hormone
Caffeine,C9H12N4O10,748.23,8.7,50.149,Carbohydrate
Cholesterol,C15H33N5O2,179.28,11.75,374.395,Organic Compound
Adrenaline,C18H40N4O2,384.85,6.05,980.433,Amide
Glucose,C12H30N2O6,959.62,11.07,13.578,Alcohol
Ethanol,C14H23N4O8,823.73,6.06,117.167,Organic Compound
Adrenaline,C11H40N5O6,581.44,12.53,270.45,Lipid
Caffeine,C15H3N5O4,869.67,3.07,628.737,Carbohydrate
Dopamine,C5H33N5O2,67.17,5.62,480.92,Organic Compound
Urea,C12H9N3O8,162.73,13.98,173.998,Lipid
Adenosine triphosphate,C1H7N3O3,853.43,13.87,803.957,Carbohydrate
Caffeine,C15H22N2O9,546.02,1.07,294.208,Neurotransmitter
Urea,C6H22N3O7,213.07,9.42,899.64,Neurotransmitter
Cholesterol,C12H30N3O8,667.15,10.56,901.528,Lipid
Ethanol,C12H34N1O1,291.43,N/A,494.562,Neurotransmitter
Serotonin,C1H7N5O2,942.64,N/A,290.319,Lipid
Glucose,C3H22N0O5,355.53,10.83,609.144,Nucleotide
Aspirin,C2H40N4O6,279.52,4.2,354.741,Neurotransmitter
Ethanol,C8H20N4O5,217.36,7.06,453.85,Neurotransmitter
Glucose,C11H17N3O6,901.54,N/A,735.021,Lipid
Urea,C9H24N4O5,944.66,11.05,148.626,Alcohol
Caffeine,C15H31N1O0,975.93,5.77,506.031,Hormone
Ethanol,C3H34N0O4,584.03,2.31,644.541,Nucleotide
Urea,C17H1N2O1,431.61,7.31,98.695,Alkaloid
Adrenaline,C16H23N3O0,627.89,N/A,980.398,Organic Compound
Dopamine,C9H39N3O4,945.79,13.66,718.621,Lipid
Ethanol,C12H28N1O1,833.11,11.2,0.834,Nucleotide
Glucose,C14H29N3O0,307.35,2.91,973.752,Neurotransmitter
Serotonin,C14H19N5O1,953.45,5.93,5.267,Amide
Cholesterol,C16H3N2O1,56.49,5.75,885.091,Neurotransmitter
Ethanol,C1H16N5O0,323.45,2.08,518.53,Neurotransmitter
Cholesterol,C18H37N1O6,306.83,3.65,32.937,Nucleotide
Aspirin,C16H30N1O10,733.38,3.0,983.369,Neurotransmitter
Ethanol,C15H20N3O0,717.29,N/A,532.337,Lipid
Cholesterol,C20H37N3O4,492.09,4.96,131.191,Nucleotide
Cholesterol,C16H33N3O2,266.87,N/A,733.268,Amide
Adenosine triphosphate,C10H6N1O3,232.03,5.17,485.035,Amide
Ethanol,C14H5N4O7,752.09,8.77,513.459,Alcohol
Glucose,C10H24N3O2,423.43,N/A,361.819,Hormone
Serotonin,C19H21N4O1,806.15,N/A,355.772,Neurotransmitter
Glucose,C6H22N5O2,587.82,12.96,569.416,Carbohydrate
Urea,C9H35N4O10,244.29,6.05,506.154,Lipid
Adenosine triphosphate,C20H9N4O4,904.83,3.7,306.062,Carbohydrate
Dopamine,C6H12N2O7,815.07,3.78,7.319,Lipid
Ethanol,C3H27N4O9,701.24,7.57,807.381,Neurotransmitter
Urea,C17H10N1O8,102.44,1.46,778.523,Carbohydrate
Glucose,C17H28N0O8,947.11,6.08,445.191,Lipid
Serotonin,C18H22N5O3,468.35,1.29,437.339,Organic Compound
Urea,C18H31N4O9,425.33,1.55,269.793,Alcohol
Urea,C6H25N4O2,245.5,2.12,163.559,Amide
Glucose,C3H33N4O10,142.56,11.38,717.111,Amide
Urea,C6H27N2O0,840.83,11.14,922.202,Lipid
Caffeine,C7H39N1O0,131.02,N/A,621.106,Amide
Serotonin,C16H1N0O6,391.84,8.78,324.122,Amide
Aspirin,C6H9N1O0,935.04,10.45,716.107,Hormone
Dopamine,C19H22N4O8,417.48,7.77,979.22,Alcohol
