compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H2N4O0,769.03,1.11,685.732,Lipid
Dopamine,C3H16N4O10,593.22,6.79,330.701,Neurotransmitter
Cholesterol,C3H33N2O5,134.44,1.06,684.801,Alkaloid
Adrenaline,C18H34N1O10,711.26,11.45,186.78,Hormone
Caffeine,C9H2N3O0,857.79,7.86,531.097,Lipid
Dopamine,C18H28N2O4,839.69,1.96,29.417,Alcohol
Dopamine,C7H13N5O5,548.01,13.99,102.043,Alcohol
Glucose,C20H7N0O7,719.07,7.64,851.386,Hormone
Adenosine triphosphate,C19H29N3O9,690.28,8.0,499.002,Hormone
Ethanol,C7H36N1O0,920.85,6.86,250.845,Hormone
Cholesterol,C8H22N5O0,511.29,6.87,900.692,Carbohydrate
Adenosine triphosphate,C12H35N1O9,583.33,N/A,77.967,Lipid
Dopamine,C13H26N5O6,639.99,13.88,98.078,Amide
Urea,C15H8N5O3,645.91,12.51,840.903,Nucleotide
Cholesterol,C10H25N2O6,248.85,11.01,861.135,Amide
Adenosine triphosphate,C2H13N1O4,347.9,5.16,13.922,Lipid
Caffeine,C2H16N0O8,455.87,7.39,948.514,Alcohol
Adrenaline,C11H36N0O5,637.14,5.64,561.67,Alkaloid
Caffeine,C12H36N5O7,135.6,N/A,248.346,Amide
Dopamine,C13H14N0O2,703.64,6.28,371.234,Amide
Glucose,C9H17N1O4,587.49,7.69,401.185,Hormone
Aspirin,C12H25N0O9,451.49,8.91,100.009,Neurotransmitter
Adrenaline,C18H28N4O0,250.13,6.49,840.455,Lipid
Ethanol,C17H18N5O3,476.19,6.98,828.431,Organic Compound
Cholesterol,C10H21N4O5,118.9,6.11,885.025,Neurotransmitter
Serotonin,C17H34N1O3,357.41,6.78,74.385,Neurotransmitter
Aspirin,C5H11N3O6,903.41,3.06,552.163,Organic Compound
Ethanol,C20H16N2O8,811.06,5.88,492.775,Hormone
Glucose,C1H26N0O10,54.08,N/A,286.57,Alkaloid
Dopamine,C3H35N1O2,307.52,10.89,72.839,Amide
Serotonin,C15H7N0O0,851.4,1.54,916.085,Nucleotide
Urea,C20H21N1O10,477.57,13.1,884.119,Nucleotide
Serotonin,C8H2N2O2,315.36,6.95,259.537,Carbohydrate
Adrenaline,C11H7N2O4,129.87,1.21,461.361,Amide
Dopamine,C17H12N5O4,677.85,N/A,961.397,Nucleotide
Glucose,C17H14N3O9,636.09,10.95,11.111,Lipid
Dopamine,C16H4N1O7,746.15,10.53,305.176,Organic Compound
Cholesterol,C14H32N2O2,473.17,2.51,629.441,Carbohydrate
Caffeine,C20H22N5O7,61.44,1.15,683.579,Amide
Glucose,C17H24N3O9,176.42,5.26,877.724,Alkaloid
Cholesterol,C10H7N2O7,497.63,13.83,832.89,Alkaloid
Caffeine,C15H15N5O9,60.52,1.17,161.944,Nucleotide
Aspirin,C8H19N5O7,761.37,6.97,261.702,Nucleotide
Dopamine,C8H12N2O9,753.5,5.1,636.865,Hormone
Urea,C15H20N0O1,724.55,4.04,263.608,Nucleotide
Urea,C16H26N3O2,541.45,N/A,289.834,Carbohydrate
Serotonin,C18H18N1O10,718.52,7.65,961.948,Hormone
Adenosine triphosphate,C7H2N2O4,756.23,N/A,58.556,Alcohol
Serotonin,C13H7N3O4,846.99,1.4,426.482,Lipid
Caffeine,C9H27N3O1,537.54,10.56,168.496,Organic Compound
Dopamine,C8H28N5O9,890.92,11.04,130.328,Alkaloid
Glucose,C17H39N4O3,113.27,12.83,252.142,Alkaloid
Ethanol,C10H27N3O5,512.34,12.29,195.656,Alkaloid
Serotonin,C2H24N3O1,994.6,3.03,772.553,Alkaloid
Adrenaline,C9H9N2O4,169.41,13.02,298.149,Alcohol
Urea,C10H23N4O0,399.26,12.62,409.085,Neurotransmitter
Ethanol,C5H9N3O8,647.48,N/A,632.933,Hormone
Adenosine triphosphate,C5H28N1O4,322.26,1.98,539.249,Organic Compound
Adrenaline,C7H36N1O0,418.6,N/A,548.268,Carbohydrate
Adenosine triphosphate,C5H38N5O6,925.39,11.97,830.818,Lipid
Dopamine,C2H13N4O2,233.93,N/A,620.91,Amide
Dopamine,C18H2N3O1,678.28,13.8,250.117,Alcohol
Dopamine,C17H17N4O1,541.3,12.59,66.955,Alkaloid
Glucose,C16H6N0O5,458.77,13.66,693.482,Alkaloid
Dopamine,C16H24N0O6,465.4,10.56,126.405,Nucleotide
Cholesterol,C16H19N1O9,848.25,2.63,738.162,Hormone
Urea,C19H40N3O4,53.22,2.87,775.181,Alcohol
Cholesterol,C16H40N2O8,341.6,3.85,998.117,Alkaloid
Glucose,C14H36N0O7,840.76,8.08,693.839,Nucleotide
Adrenaline,C11H15N1O4,253.09,5.71,629.312,Hormone
Caffeine,C7H1N4O9,951.63,8.49,442.063,Amide
Dopamine,C17H2N4O8,781.12,13.48,618.168,Amide
Adrenaline,C11H24N3O7,508.88,N/A,699.009,Amide
Urea,C20H19N1O0,803.03,10.1,458.672,Neurotransmitter
Dopamine,C2H22N1O0,964.12,12.98,899.295,Amide
Serotonin,C3H36N4O2,808.42,5.15,845.946,Amide
Aspirin,C14H23N2O5,816.73,13.33,450.074,Alkaloid
Dopamine,C1H38N4O6,681.32,10.13,161.28,Alkaloid
Adrenaline,C1H20N3O10,216.64,7.99,73.866,Amide
Urea,C18H3N2O10,845.0,3.63,389.098,Lipid
Glucose,C13H39N4O5,80.19,11.14,41.228,Alkaloid
Serotonin,C15H7N3O10,115.83,7.7,875.626,Hormone
Glucose,C3H22N0O2,344.01,N/A,681.092,Lipid
Adrenaline,C7H26N2O9,541.48,N/A,113.238,Organic Compound
Ethanol,C17H6N1O8,940.6,N/A,368.261,Neurotransmitter
Cholesterol,C20H2N3O5,984.02,12.59,362.7,Nucleotide
Dopamine,C8H9N1O5,668.84,5.1,31.99,Nucleotide
Glucose,C17H5N3O1,482.94,N/A,846.154,Nucleotide
Caffeine,C9H25N3O10,930.01,13.66,744.716,Nucleotide
Aspirin,C13H40N3O9,703.47,4.3,938.111,Alcohol
Adenosine triphosphate,C8H31N2O10,386.86,2.79,754.969,Nucleotide
Dopamine,C8H24N3O0,65.29,5.65,733.731,Hormone
Ethanol,C3H36N2O5,522.14,8.89,133.834,Alcohol
Ethanol,C16H28N2O0,960.75,N/A,498.056,Hormone
Serotonin,C6H8N5O7,828.02,5.73,831.768,Hormone
Glucose,C20H37N3O6,646.82,6.37,993.173,Amide
Caffeine,C16H28N4O0,563.98,N/A,374.551,Hormone
Serotonin,C12H35N2O6,214.88,8.01,715.159,Alcohol
Urea,C7H4N1O10,185.68,1.15,290.242,Lipid
Serotonin,C1H10N3O6,373.11,11.56,851.436,Neurotransmitter
Adenosine triphosphate,C13H40N3O6,255.71,6.47,312.166,Amide
Caffeine,C5H18N4O0,985.31,N/A,887.584,Neurotransmitter
Dopamine,C3H20N0O8,677.47,4.93,477.108,Nucleotide
Aspirin,C16H16N3O6,192.85,N/A,504.758,Carbohydrate
Urea,C10H12N5O7,780.9,N/A,188.787,Alkaloid
Adrenaline,C9H22N2O7,526.87,2.17,558.178,Hormone
Adenosine triphosphate,C2H5N1O1,472.5,9.01,16.08,Amide
Adrenaline,C10H21N4O1,690.75,7.67,968.597,Lipid
Dopamine,C7H5N2O10,362.03,3.99,297.156,Carbohydrate
Aspirin,C1H32N1O3,699.47,10.97,477.064,Nucleotide
Aspirin,C14H12N0O1,945.15,8.37,447.982,Lipid
Caffeine,C2H34N2O4,711.85,9.17,800.718,Nucleotide
Serotonin,C18H3N4O4,832.16,13.75,492.918,Alkaloid
Caffeine,C3H20N3O1,118.49,N/A,735.876,Alkaloid
Ethanol,C19H29N4O9,698.3,3.49,12.078,Alcohol
Cholesterol,C16H18N4O10,114.75,5.46,348.215,Carbohydrate
Dopamine,C13H10N1O8,263.65,4.88,619.85,Organic Compound
Serotonin,C6H15N3O2,94.97,N/A,557.265,Hormone
Ethanol,C4H22N4O1,821.11,12.54,507.329,Lipid
Adrenaline,C7H35N5O1,525.86,N/A,520.017,Lipid
Adenosine triphosphate,C12H20N4O7,81.64,10.79,669.445,Amide
Cholesterol,C19H30N3O8,358.32,1.57,139.377,Carbohydrate
Caffeine,C5H26N3O6,653.81,4.59,72.519,Amide
Serotonin,C11H25N5O0,276.09,5.52,482.191,Carbohydrate
Caffeine,C9H39N5O3,861.9,11.63,485.817,Hormone
Serotonin,C1H8N5O5,406.89,N/A,405.366,Carbohydrate
Glucose,C10H33N4O2,408.51,2.67,380.754,Neurotransmitter
Cholesterol,C7H11N5O7,734.46,1.93,272.544,Neurotransmitter
Adrenaline,C5H21N5O4,674.19,N/A,702.43,Organic Compound
Adenosine triphosphate,C15H20N2O0,149.4,N/A,161.752,Neurotransmitter
Caffeine,C5H31N0O1,826.58,9.38,773.687,Lipid
Serotonin,C6H23N0O8,672.4,6.6,882.409,Alcohol
Dopamine,C8H27N0O10,710.39,13.23,231.501,Neurotransmitter
Glucose,C8H26N0O1,831.46,5.43,664.296,Hormone
Ethanol,C13H25N3O5,761.06,3.02,259.677,Neurotransmitter
Glucose,C18H28N2O0,451.55,8.65,916.289,Carbohydrate
Adrenaline,C11H36N4O5,515.37,3.23,471.574,Nucleotide
Glucose,C19H7N4O1,915.35,12.22,593.022,Carbohydrate
Adrenaline,C17H5N2O5,573.61,3.09,53.801,Alcohol
Caffeine,C8H38N2O8,266.97,13.48,560.017,Amide
Aspirin,C1H5N3O5,737.05,3.6,6.006,Lipid
Caffeine,C10H35N0O1,618.13,9.64,422.1,Hormone
Aspirin,C16H36N0O7,149.36,3.21,978.497,Nucleotide
Dopamine,C20H6N4O6,968.49,9.91,531.744,Organic Compound
Aspirin,C5H5N1O3,267.7,13.59,804.854,Alkaloid
Urea,C18H35N4O1,470.19,N/A,116.738,Hormone
Adenosine triphosphate,C17H18N4O2,922.44,6.43,911.356,Alcohol
Aspirin,C15H2N1O2,235.13,N/A,156.782,Alkaloid
Cholesterol,C7H23N2O10,362.32,2.74,71.271,Organic Compound
Urea,C6H19N4O8,752.04,5.43,274.232,Neurotransmitter
Adrenaline,C11H4N5O8,783.8,7.47,457.753,Organic Compound
Dopamine,C7H40N5O7,299.77,3.16,135.918,Neurotransmitter
Serotonin,C16H35N2O8,426.42,N/A,79.573,Lipid
Aspirin,C11H24N2O3,515.56,5.62,128.09,Carbohydrate
Glucose,C15H3N2O10,119.64,12.92,977.018,Hormone
Serotonin,C20H5N0O9,547.13,10.04,38.273,Nucleotide
Adrenaline,C11H38N5O8,484.94,N/A,308.29,Amide
Glucose,C8H8N2O3,845.39,6.79,388.33,Hormone
Cholesterol,C14H28N1O5,822.67,1.89,234.618,Nucleotide
Adenosine triphosphate,C2H15N4O4,146.21,6.02,164.808,Lipid
Glucose,C10H14N5O1,164.19,N/A,952.388,Lipid
Ethanol,C6H32N5O9,882.5,7.42,398.476,Organic Compound
Serotonin,C2H19N3O8,781.9,1.86,293.858,Carbohydrate
Adenosine triphosphate,C18H25N3O8,623.48,9.06,424.568,Alcohol
Urea,C17H37N3O8,122.6,2.2,624.14,Lipid
Cholesterol,C5H2N3O5,970.65,13.11,708.304,Organic Compound
Dopamine,C9H36N2O6,928.68,13.76,494.523,Neurotransmitter
Ethanol,C19H33N2O9,761.74,12.73,499.562,Neurotransmitter
Caffeine,C10H26N5O1,705.88,N/A,430.728,Lipid
Caffeine,C16H18N1O2,427.24,5.48,546.416,Hormone
Urea,C9H37N5O2,536.25,N/A,657.972,Hormone
Adrenaline,C6H30N3O10,503.35,6.97,787.796,Lipid
Urea,C14H32N4O10,216.79,N/A,418.224,Amide
Dopamine,C9H20N0O6,201.86,8.95,311.307,Hormone
Aspirin,C7H28N5O8,236.52,13.54,500.887,Alkaloid
Ethanol,C10H39N1O0,778.93,4.84,912.107,Nucleotide
Serotonin,C11H6N4O7,368.42,8.65,721.999,Organic Compound
Serotonin,C9H11N0O4,395.9,N/A,904.36,Alkaloid
Aspirin,C20H23N0O5,843.98,3.5,978.571,Alcohol
Dopamine,C16H37N1O8,975.94,6.19,988.536,Carbohydrate
Cholesterol,C20H33N4O2,276.19,10.39,16.539,Lipid
Aspirin,C15H8N5O9,859.38,N/A,612.3,Amide
Serotonin,C13H27N5O7,126.4,N/A,879.516,Alcohol
Adrenaline,C13H10N5O4,678.34,8.52,601.59,Alcohol
Caffeine,C11H29N1O10,680.94,2.96,641.917,Alkaloid
Dopamine,C5H24N1O3,526.02,5.44,774.267,Amide
Adrenaline,C6H36N0O4,184.66,12.42,683.565,Amide
Urea,C10H40N5O1,658.25,5.12,602.455,Organic Compound
Ethanol,C11H38N5O3,496.5,N/A,287.265,Nucleotide
Glucose,C11H18N1O6,822.33,9.82,588.507,Amide
Glucose,C13H15N1O9,861.73,3.71,881.194,Alkaloid
Cholesterol,C18H2N1O8,793.22,N/A,307.331,Nucleotide
Adenosine triphosphate,C4H3N5O5,955.72,N/A,759.636,Nucleotide
Adrenaline,C17H21N2O8,616.72,13.24,112.436,Alcohol
Cholesterol,C17H11N4O1,341.99,11.63,792.021,Alcohol
Caffeine,C12H4N0O8,687.06,10.74,126.314,Lipid
Caffeine,C2H5N2O0,319.74,5.75,616.796,Amide
Cholesterol,C17H24N1O6,933.16,12.02,480.654,Carbohydrate
Ethanol,C15H23N5O10,775.42,13.23,598.33,Lipid
Aspirin,C17H19N2O4,172.43,9.6,329.487,Carbohydrate
Cholesterol,C4H31N3O10,972.52,7.97,260.686,Carbohydrate
Serotonin,C7H27N2O2,600.46,N/A,181.912,Alcohol
Adrenaline,C19H8N1O2,690.81,7.08,851.228,Alcohol
Ethanol,C2H7N5O1,895.49,2.89,705.852,Lipid
Adenosine triphosphate,C18H20N5O3,790.5,2.09,646.844,Organic Compound
Cholesterol,C6H40N2O1,197.7,10.01,714.434,Alkaloid
Caffeine,C20H15N5O6,913.66,8.61,714.571,Neurotransmitter
Cholesterol,C7H31N0O2,525.1,8.89,695.853,Lipid
Serotonin,C1H9N0O4,771.45,8.53,780.134,Hormone
Glucose,C10H40N2O5,549.12,10.74,351.38,Hormone
Urea,C20H27N2O0,473.32,N/A,112.854,Neurotransmitter
Aspirin,C10H13N1O4,520.24,13.94,647.42,Amide
Serotonin,C1H15N3O3,552.12,12.08,332.273,Neurotransmitter
Adrenaline,C10H1N4O2,95.41,N/A,182.066,Lipid
Caffeine,C13H4N0O3,393.5,N/A,126.101,Hormone
Adenosine triphosphate,C15H10N1O0,73.55,3.34,777.794,Lipid
Ethanol,C1H14N1O7,455.58,10.05,276.931,Amide
Glucose,C1H24N2O10,890.0,2.34,175.958,Neurotransmitter
Serotonin,C2H18N4O8,256.98,N/A,529.418,Neurotransmitter
Aspirin,C6H37N5O2,235.27,13.57,63.977,Neurotransmitter
Cholesterol,C14H34N0O1,156.95,12.6,219.911,Nucleotide
Serotonin,C14H35N5O4,166.07,3.63,956.89,Hormone
Caffeine,C13H12N2O8,689.73,N/A,708.397,Lipid
Ethanol,C8H40N1O3,145.74,12.89,35.745,Alcohol
Caffeine,C1H30N3O10,820.22,5.47,897.639,Alcohol
Dopamine,C10H4N2O1,737.13,2.64,200.631,Nucleotide
Adenosine triphosphate,C6H12N3O9,904.7,N/A,15.669,Amide
Serotonin,C20H15N4O4,786.91,4.82,77.0,Hormone
Dopamine,C20H17N5O9,429.77,N/A,970.506,Lipid
Aspirin,C9H22N5O0,60.83,1.45,903.39,Carbohydrate
Serotonin,C7H21N3O5,317.79,8.99,853.24,Organic Compound
Caffeine,C4H25N5O3,807.56,12.55,681.966,Alkaloid
Serotonin,C4H15N4O2,906.95,N/A,732.911,Alcohol
Dopamine,C6H5N1O7,311.57,N/A,628.204,Organic Compound
Serotonin,C4H9N2O5,402.57,7.72,734.41,Nucleotide
Urea,C15H14N5O4,944.65,7.41,639.983,Amide
Ethanol,C2H31N0O5,898.51,10.61,220.248,Nucleotide
Adrenaline,C15H24N3O0,205.98,10.96,343.694,Alkaloid
Adrenaline,C6H1N2O1,113.92,4.02,308.306,Alkaloid
Glucose,C4H20N3O8,587.67,N/A,766.609,Carbohydrate
Adrenaline,C10H20N5O2,159.58,3.45,634.831,Organic Compound
Dopamine,C20H14N3O6,637.96,9.8,431.419,Organic Compound
Aspirin,C2H2N0O7,507.57,11.67,209.294,Organic Compound
Adenosine triphosphate,C12H10N4O1,772.09,12.21,669.784,Lipid
Glucose,C2H39N3O6,951.55,2.86,71.48,Organic Compound
Glucose,C3H34N2O8,338.55,12.3,998.873,Amide
Glucose,C9H19N3O2,504.73,10.65,77.027,Neurotransmitter
Ethanol,C8H29N3O7,243.39,5.84,215.452,Alcohol
Dopamine,C14H24N3O10,942.73,N/A,500.638,Organic Compound
Serotonin,C16H32N3O5,683.42,9.77,187.448,Organic Compound
Cholesterol,C3H17N0O6,755.03,12.67,814.254,Nucleotide
Cholesterol,C14H5N0O8,352.89,3.43,793.462,Lipid
Serotonin,C14H40N4O2,332.68,12.88,28.564,Organic Compound
Ethanol,C1H11N5O6,222.18,11.6,229.938,Neurotransmitter
Adrenaline,C11H26N3O8,473.91,1.61,234.085,Alcohol
Urea,C8H6N2O5,934.11,2.56,417.216,Nucleotide
Aspirin,C6H20N0O2,871.46,7.53,999.4,Organic Compound
Dopamine,C10H8N3O1,911.0,1.39,541.882,Alkaloid
Glucose,C12H24N5O9,438.78,3.02,341.669,Carbohydrate
Ethanol,C10H34N4O6,144.99,13.48,804.977,Alkaloid
Dopamine,C7H32N0O9,737.13,13.62,717.176,Amide
Dopamine,C19H12N0O2,233.35,8.89,431.989,Carbohydrate
Ethanol,C2H34N2O10,638.08,2.49,330.222,Neurotransmitter
Glucose,C1H39N2O1,80.56,6.63,202.465,Organic Compound
Urea,C17H2N2O5,186.65,9.51,117.121,Carbohydrate
Glucose,C8H39N1O3,905.87,13.14,662.198,Alkaloid
Adenosine triphosphate,C19H23N2O1,941.57,6.84,672.465,Carbohydrate
Aspirin,C1H34N4O9,877.24,13.09,568.261,Alkaloid
Adrenaline,C19H30N5O10,752.11,N/A,907.431,Hormone
Ethanol,C16H16N0O0,452.22,9.04,798.11,Alcohol
Aspirin,C1H21N1O3,447.33,N/A,240.74,Nucleotide
Urea,C4H23N1O2,313.13,12.3,717.192,Carbohydrate
Adrenaline,C9H3N0O1,569.19,7.97,513.387,Neurotransmitter
Aspirin,C9H10N5O4,501.64,12.56,357.674,Alcohol
Glucose,C14H40N4O7,998.57,10.2,120.568,Hormone
Ethanol,C1H3N0O9,155.42,N/A,162.035,Amide
Adenosine triphosphate,C9H5N0O10,673.96,10.19,441.696,Hormone
Aspirin,C6H23N5O0,186.15,3.49,107.051,Alkaloid
Caffeine,C7H2N1O4,293.32,7.47,185.866,Amide
Aspirin,C18H20N2O9,723.37,7.99,247.888,Alcohol
Serotonin,C2H17N5O9,297.74,7.85,803.861,Hormone
Adenosine triphosphate,C12H25N5O6,857.43,13.72,272.426,Alcohol
Caffeine,C7H29N5O4,846.05,11.96,784.867,Lipid
Adenosine triphosphate,C20H6N0O1,529.81,11.41,371.383,Organic Compound
Dopamine,C6H16N2O6,774.08,12.65,173.631,Carbohydrate
Dopamine,C15H2N0O2,149.29,12.01,459.312,Alcohol
Urea,C1H38N4O9,228.18,13.11,586.81,Organic Compound
Ethanol,C1H33N1O5,564.87,2.44,211.098,Neurotransmitter
Urea,C17H16N3O7,780.93,9.95,712.926,Organic Compound
Caffeine,C9H22N4O1,759.21,2.89,333.488,Hormone
Caffeine,C12H5N0O5,377.07,4.12,838.242,Organic Compound
Urea,C10H17N5O5,352.01,8.62,108.851,Hormone
Urea,C12H7N0O0,111.8,3.99,409.313,Alcohol
Aspirin,C15H1N1O10,635.46,8.01,657.623,Alcohol
Adrenaline,C18H21N0O8,74.77,12.3,754.585,Carbohydrate
Adenosine triphosphate,C14H16N0O6,852.36,5.41,364.919,Organic Compound
Adenosine triphosphate,C2H36N1O8,71.25,7.87,658.107,Carbohydrate
Caffeine,C1H20N1O9,315.82,2.18,879.611,Neurotransmitter
Glucose,C1H11N3O8,495.0,3.01,669.557,Nucleotide
Aspirin,C15H8N4O8,794.98,8.68,217.309,Lipid
Aspirin,C8H25N2O4,681.81,9.11,833.109,Hormone
Dopamine,C15H21N5O10,612.43,10.19,685.521,Nucleotide
Serotonin,C16H16N4O4,195.69,N/A,871.033,Lipid
Adrenaline,C16H20N1O9,301.9,5.96,901.656,Organic Compound
Cholesterol,C20H10N1O4,780.77,11.19,369.491,Alcohol
Glucose,C1H14N3O8,528.43,2.0,776.048,Alcohol
Cholesterol,C11H8N2O0,395.96,N/A,974.521,Alcohol
Aspirin,C20H38N2O10,172.6,10.15,48.427,Alcohol
Adrenaline,C11H35N2O0,249.29,7.54,877.577,Nucleotide
Caffeine,C14H24N4O4,315.81,7.03,433.654,Carbohydrate
Urea,C6H11N2O6,880.62,9.67,926.665,Neurotransmitter
Aspirin,C6H7N0O5,921.42,9.67,16.212,Organic Compound
Adrenaline,C11H28N0O7,576.25,10.65,289.19,Alkaloid
Cholesterol,C1H30N0O2,319.49,N/A,269.081,Lipid
Caffeine,C16H12N2O4,831.38,4.03,554.32,Nucleotide
Ethanol,C16H2N5O7,924.52,N/A,728.811,Nucleotide
Adrenaline,C3H22N2O8,530.71,7.83,611.233,Hormone
Ethanol,C16H22N4O4,323.14,N/A,858.789,Alkaloid
Aspirin,C6H26N5O0,313.38,6.6,390.98,Organic Compound
Serotonin,C12H19N5O3,844.23,7.52,142.493,Organic Compound
Ethanol,C17H24N1O9,95.08,N/A,939.572,Nucleotide
Dopamine,C16H37N4O7,260.82,13.39,545.79,Hormone
Cholesterol,C17H40N5O0,273.24,6.03,193.892,Lipid
Aspirin,C2H8N1O1,97.56,10.62,286.327,Nucleotide
Adrenaline,C12H15N3O0,400.45,8.38,440.632,Nucleotide
Caffeine,C8H5N1O4,225.95,9.51,110.866,Amide
Aspirin,C18H9N2O5,238.73,12.2,402.635,Neurotransmitter
Glucose,C4H23N4O9,643.32,3.99,901.591,Alkaloid
Cholesterol,C7H25N3O5,569.67,9.06,285.751,Hormone
Serotonin,C11H5N5O2,671.33,8.18,927.395,Organic Compound
Ethanol,C15H27N3O2,460.14,10.75,890.777,Organic Compound
Aspirin,C7H14N0O3,363.33,N/A,843.593,Alcohol
Dopamine,C13H25N1O9,157.84,4.76,207.325,Organic Compound
Aspirin,C13H20N1O2,374.71,13.64,268.366,Carbohydrate
Dopamine,C5H8N2O5,127.82,8.19,949.36,Nucleotide
Ethanol,C12H3N5O0,908.88,N/A,69.791,Nucleotide
Dopamine,C12H39N1O8,247.7,12.26,781.458,Neurotransmitter
Glucose,C17H19N2O1,983.88,11.06,298.389,Hormone
Caffeine,C19H27N0O1,468.5,6.46,218.642,Alcohol
Serotonin,C14H8N5O5,762.83,7.76,974.186,Neurotransmitter
Ethanol,C12H39N5O5,493.82,1.52,836.591,Lipid
Ethanol,C4H25N2O2,526.43,12.09,691.251,Organic Compound
Urea,C14H40N0O3,690.87,10.09,705.602,Nucleotide
Serotonin,C5H25N5O10,89.98,10.56,192.07,Nucleotide
Ethanol,C17H31N4O3,82.24,7.31,132.437,Neurotransmitter
Ethanol,C9H16N2O8,528.59,8.28,993.514,Hormone
Caffeine,C13H11N2O2,380.3,3.61,516.667,Nucleotide
Dopamine,C18H36N0O6,84.39,N/A,519.237,Nucleotide
Glucose,C5H27N5O8,438.12,2.59,728.368,Lipid
Cholesterol,C1H14N5O8,681.15,2.83,727.138,Organic Compound
Dopamine,C7H13N2O8,154.31,5.07,354.008,Neurotransmitter
Adrenaline,C10H39N3O10,584.26,3.92,178.06,Lipid
Caffeine,C1H23N3O1,698.09,N/A,548.546,Organic Compound
Glucose,C5H22N2O6,827.96,N/A,419.951,Amide
Caffeine,C14H25N2O3,501.38,N/A,883.554,Hormone
Cholesterol,C20H27N1O0,955.4,8.5,663.042,Alkaloid
Cholesterol,C1H35N4O2,207.85,5.51,226.5,Nucleotide
Adrenaline,C10H1N5O10,152.0,2.54,77.46,Alcohol
Caffeine,C12H7N2O2,68.42,11.65,628.653,Alcohol
Cholesterol,C15H31N4O4,893.87,13.36,11.814,Organic Compound
Caffeine,C3H34N1O6,842.29,N/A,134.227,Lipid
Glucose,C16H5N4O7,51.63,3.2,252.144,Lipid
Dopamine,C12H3N5O6,860.89,4.44,306.863,Amide
Adrenaline,C3H39N2O5,211.15,1.86,338.964,Alkaloid
Adrenaline,C8H19N1O2,56.26,9.49,137.612,Organic Compound
Urea,C14H39N4O7,732.78,N/A,850.655,Hormone
Glucose,C5H6N5O6,183.83,N/A,688.58,Alkaloid
Adrenaline,C8H18N3O10,751.5,3.83,139.607,Alcohol
Ethanol,C4H38N3O1,92.82,5.89,805.107,Organic Compound
Glucose,C16H27N0O6,573.05,7.3,557.99,Organic Compound
Dopamine,C12H11N2O5,964.12,N/A,531.419,Organic Compound
Serotonin,C5H36N0O1,518.91,8.57,844.082,Lipid
Aspirin,C6H9N2O5,259.97,1.68,545.727,Amide
Adrenaline,C15H21N1O3,184.14,10.59,301.484,Alcohol
Cholesterol,C3H39N4O3,725.59,N/A,105.665,Organic Compound
Dopamine,C1H22N3O2,142.14,N/A,699.867,Neurotransmitter
Adrenaline,C1H12N1O9,834.7,10.37,790.96,Neurotransmitter
Urea,C1H3N0O10,115.35,6.62,698.406,Carbohydrate
Dopamine,C11H16N1O2,275.22,12.44,682.509,Alcohol
Dopamine,C16H3N5O4,121.84,4.69,444.525,Lipid
Glucose,C16H27N5O1,294.17,12.7,946.277,Alcohol
Adrenaline,C8H19N5O0,65.56,6.73,475.53,Amide
Serotonin,C2H40N4O0,650.3,11.8,73.557,Organic Compound
Serotonin,C11H25N3O5,68.51,9.08,236.75,Hormone
Adrenaline,C7H7N2O6,496.24,9.9,583.014,Alkaloid
Aspirin,C10H2N1O2,464.56,10.62,138.558,Alkaloid
Cholesterol,C3H27N2O2,720.47,11.01,816.763,Neurotransmitter
Cholesterol,C5H38N3O6,873.83,12.03,770.172,Lipid
Aspirin,C10H39N5O1,125.33,8.43,293.477,Hormone
Caffeine,C2H21N5O7,435.86,N/A,606.751,Alkaloid
Urea,C6H34N5O0,396.85,3.9,767.081,Organic Compound
Aspirin,C1H2N0O8,779.12,4.11,10.64,Carbohydrate
Cholesterol,C4H32N2O7,558.96,8.51,948.169,Neurotransmitter
Glucose,C15H13N5O0,349.54,3.76,939.19,Alcohol
Serotonin,C17H21N2O7,487.79,12.23,305.692,Alcohol
Glucose,C4H13N2O8,308.64,10.64,599.44,Nucleotide
Adenosine triphosphate,C18H2N4O4,693.25,N/A,382.665,Carbohydrate
Adenosine triphosphate,C7H6N3O6,569.66,N/A,312.115,Carbohydrate
Aspirin,C13H30N3O1,757.72,6.89,647.016,Neurotransmitter
Aspirin,C8H27N1O5,92.3,11.49,206.824,Alcohol
Serotonin,C6H20N4O2,364.77,3.95,104.783,Organic Compound
Dopamine,C19H35N5O4,623.06,13.84,807.357,Carbohydrate
Serotonin,C20H25N2O9,228.64,9.52,249.85,Hormone
Ethanol,C1H31N1O10,983.86,8.47,42.091,Organic Compound
Glucose,C3H26N5O9,573.13,11.11,541.749,Alcohol
Serotonin,C14H3N5O3,146.73,1.72,593.653,Organic Compound
Cholesterol,C12H30N5O0,221.05,5.82,403.248,Carbohydrate
Cholesterol,C7H19N0O2,307.06,4.3,65.99,Alcohol
Adenosine triphosphate,C1H6N2O2,764.37,12.02,559.78,Carbohydrate
Glucose,C19H20N0O7,596.54,N/A,75.168,Hormone
Glucose,C19H37N2O7,558.56,4.36,969.068,Organic Compound
Ethanol,C15H14N1O9,598.27,4.5,439.003,Organic Compound
Cholesterol,C11H25N0O3,454.74,3.43,559.84,Nucleotide
Urea,C6H6N2O5,996.66,9.94,589.61,Nucleotide
