compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N3O3,413.08,2.32,22.619,Hormone
Adrenaline,C12H26N4O0,359.14,9.45,630.043,Alcohol
Glucose,C1H38N3O5,468.65,6.43,413.185,Neurotransmitter
Urea,C12H16N4O8,188.73,9.51,992.316,Lipid
Adrenaline,C14H20N4O5,621.56,N/A,372.46,Organic Compound
Serotonin,C10H27N1O0,239.57,12.15,202.394,Lipid
Cholesterol,C1H2N1O0,301.69,N/A,902.03,Amide
Dopamine,C5H5N0O7,433.93,7.24,356.173,Nucleotide
Ethanol,C10H10N3O5,67.74,N/A,521.746,Amide
Dopamine,C20H31N3O1,990.92,5.4,265.008,Alcohol
Dopamine,C8H38N1O9,907.65,11.73,862.174,Alkaloid
Adrenaline,C11H4N1O7,186.14,12.27,133.895,Carbohydrate
Adenosine triphosphate,C7H2N0O2,216.07,N/A,424.485,Nucleotide
Serotonin,C11H22N2O0,811.12,N/A,117.386,Organic Compound
Urea,C8H9N4O10,642.94,3.84,778.186,Nucleotide
Urea,C4H17N3O5,75.56,5.61,386.407,Alkaloid
Adenosine triphosphate,C19H2N1O3,752.66,5.86,349.989,Organic Compound
Ethanol,C12H6N3O6,630.49,8.34,561.763,Organic Compound
Caffeine,C10H24N0O9,124.49,9.22,379.083,Carbohydrate
Ethanol,C11H10N3O2,720.01,8.74,245.11,Lipid
Cholesterol,C12H6N3O9,490.64,N/A,241.227,Organic Compound
Ethanol,C3H11N2O10,267.14,N/A,108.537,Alkaloid
Caffeine,C2H5N1O7,155.16,5.27,970.706,Neurotransmitter
Adenosine triphosphate,C11H26N4O10,604.66,8.58,442.327,Lipid
Aspirin,C17H11N5O1,202.66,10.7,529.799,Alcohol
Ethanol,C7H28N4O8,420.28,5.89,265.782,Neurotransmitter
Dopamine,C3H30N2O0,951.41,4.25,451.214,Alcohol
Adrenaline,C12H9N0O8,692.79,10.65,268.592,Carbohydrate
Glucose,C7H4N4O6,880.1,N/A,644.852,Neurotransmitter
Dopamine,C8H29N4O4,370.9,3.16,504.731,Neurotransmitter
Serotonin,C2H39N5O10,681.61,8.49,438.857,Carbohydrate
Ethanol,C1H16N4O4,480.29,N/A,188.586,Lipid
Aspirin,C16H2N2O1,71.68,13.36,275.045,Alcohol
Adrenaline,C19H36N0O1,579.01,8.49,734.814,Amide
Adenosine triphosphate,C1H6N3O0,428.85,9.81,431.366,Nucleotide
Caffeine,C2H3N2O5,592.39,N/A,929.365,Lipid
Urea,C5H32N3O4,899.76,2.3,449.813,Carbohydrate
Ethanol,C9H17N2O4,397.59,11.4,696.187,Lipid
Ethanol,C17H4N4O4,576.17,3.54,659.525,Neurotransmitter
Dopamine,C15H31N2O10,783.91,N/A,784.626,Hormone
Serotonin,C1H35N3O10,446.31,N/A,409.738,Carbohydrate
Serotonin,C15H4N4O9,215.38,N/A,811.19,Hormone
Ethanol,C6H37N4O4,188.38,12.03,168.96,Alkaloid
Caffeine,C4H8N1O4,425.14,7.36,827.576,Alkaloid
Adenosine triphosphate,C9H12N0O9,432.58,10.31,131.154,Carbohydrate
Aspirin,C3H28N2O4,354.94,1.72,298.204,Hormone
Urea,C12H31N1O0,58.78,N/A,348.434,Organic Compound
Ethanol,C1H35N3O6,266.82,1.9,756.028,Alkaloid
Serotonin,C20H32N1O5,800.92,12.15,338.663,Neurotransmitter
Dopamine,C4H24N5O6,715.37,N/A,13.632,Hormone
Aspirin,C17H39N0O1,928.18,N/A,399.772,Nucleotide
Cholesterol,C8H24N0O2,294.54,11.36,416.877,Amide
Urea,C13H26N1O1,118.65,1.61,252.507,Alkaloid
Dopamine,C13H16N1O0,329.65,9.19,499.25,Organic Compound
Cholesterol,C6H20N4O10,365.2,8.38,271.897,Nucleotide
Caffeine,C12H19N2O8,304.51,11.1,433.97,Hormone
Adenosine triphosphate,C12H33N3O4,501.49,7.07,485.98,Alkaloid
Aspirin,C20H23N3O0,716.05,3.22,517.637,Neurotransmitter
Ethanol,C5H33N3O10,917.03,11.19,400.604,Neurotransmitter
Caffeine,C6H3N2O4,567.71,N/A,711.857,Neurotransmitter
Adrenaline,C8H13N4O7,798.32,3.14,415.26,Lipid
Urea,C20H13N0O0,192.44,6.76,274.331,Neurotransmitter
Urea,C17H12N3O8,542.49,10.28,194.544,Lipid
Cholesterol,C2H5N0O10,580.54,12.07,674.277,Amide
Serotonin,C20H21N2O7,59.71,2.45,665.721,Lipid
Serotonin,C12H10N4O8,155.77,7.09,473.86,Alkaloid
Glucose,C5H13N3O3,575.99,11.9,910.583,Alkaloid
Aspirin,C3H13N4O0,209.74,N/A,880.647,Nucleotide
Dopamine,C5H7N3O6,998.28,6.31,852.961,Carbohydrate
Cholesterol,C7H23N0O3,904.56,8.27,412.961,Neurotransmitter
Cholesterol,C18H16N3O4,159.32,11.34,427.043,Amide
Urea,C11H15N3O0,807.4,12.16,621.788,Alcohol
Aspirin,C2H6N4O6,237.61,1.78,370.486,Alkaloid
Dopamine,C8H35N0O2,181.99,11.36,15.025,Nucleotide
Urea,C10H36N2O1,915.04,5.43,632.269,Organic Compound
Dopamine,C6H30N2O0,452.43,1.52,419.775,Organic Compound
Caffeine,C18H18N3O1,951.11,N/A,660.962,Lipid
Urea,C9H6N3O7,699.92,13.76,68.83,Amide
Urea,C9H34N3O7,315.68,6.82,438.361,Carbohydrate
Adenosine triphosphate,C13H9N1O8,685.33,1.57,760.464,Lipid
Caffeine,C20H35N0O3,834.46,11.36,719.07,Lipid
Ethanol,C6H15N1O8,844.67,N/A,186.05,Carbohydrate
Adenosine triphosphate,C3H23N5O10,534.33,7.02,217.78,Nucleotide
Aspirin,C1H19N5O2,418.89,N/A,933.002,Alkaloid
Aspirin,C7H3N1O9,543.84,11.57,378.477,Alkaloid
Aspirin,C3H37N2O0,823.14,N/A,36.532,Nucleotide
Ethanol,C9H1N1O6,271.18,3.15,661.091,Alkaloid
Adrenaline,C7H17N4O3,815.09,6.45,694.869,Neurotransmitter
Glucose,C4H30N5O0,375.61,12.86,482.334,Nucleotide
Adrenaline,C1H12N3O0,162.79,11.76,164.269,Nucleotide
Ethanol,C15H24N4O1,130.39,8.67,709.354,Neurotransmitter
Adenosine triphosphate,C2H19N1O5,629.99,N/A,57.299,Alkaloid
Ethanol,C19H6N4O5,668.51,2.61,546.314,Alcohol
Aspirin,C6H33N1O9,635.7,5.18,880.061,Alcohol
Glucose,C15H37N4O0,413.4,5.93,288.919,Nucleotide
Glucose,C1H26N1O2,194.88,N/A,271.287,Neurotransmitter
Cholesterol,C15H15N3O1,207.14,9.38,370.965,Alcohol
Adrenaline,C2H3N5O3,909.51,3.36,876.712,Alcohol
Aspirin,C3H7N1O10,697.51,4.12,849.098,Amide
Caffeine,C7H25N1O10,755.94,N/A,763.122,Alkaloid
Dopamine,C2H12N0O8,584.99,8.8,771.765,Carbohydrate
Glucose,C9H4N1O0,88.57,5.03,324.23,Amide
Dopamine,C7H18N5O7,188.84,12.79,847.888,Neurotransmitter
Adenosine triphosphate,C4H26N5O7,330.18,6.67,145.888,Lipid
Adrenaline,C13H27N1O4,284.07,11.95,694.47,Alcohol
Glucose,C3H38N3O3,590.65,13.79,780.026,Hormone
Glucose,C12H29N5O10,161.61,7.73,434.622,Organic Compound
Adenosine triphosphate,C15H24N2O2,124.82,N/A,229.089,Alcohol
Adrenaline,C10H10N3O10,887.9,N/A,285.04,Lipid
Aspirin,C16H28N1O3,626.03,4.76,336.641,Nucleotide
Serotonin,C19H23N1O10,525.94,2.79,658.102,Lipid
Aspirin,C8H5N1O9,316.95,3.07,122.57,Carbohydrate
Adenosine triphosphate,C8H19N0O4,825.74,N/A,409.593,Hormone
Cholesterol,C9H11N2O8,820.06,6.88,642.882,Alkaloid
Dopamine,C20H6N0O5,980.68,6.61,708.048,Lipid
Adenosine triphosphate,C9H2N5O5,653.38,1.31,282.66,Amide
Adrenaline,C1H35N0O6,448.46,6.9,765.424,Organic Compound
Ethanol,C19H9N1O2,248.24,4.04,593.578,Carbohydrate
Cholesterol,C11H1N5O8,850.1,9.33,566.107,Amide
Serotonin,C4H28N4O7,509.54,10.37,462.401,Alcohol
Cholesterol,C11H8N5O2,579.33,9.91,869.552,Nucleotide
Adenosine triphosphate,C3H15N4O0,678.31,1.29,282.793,Amide
Urea,C10H19N4O8,167.21,10.25,916.649,Alkaloid
Caffeine,C8H29N2O0,381.21,N/A,401.261,Organic Compound
Aspirin,C9H19N5O8,780.13,N/A,330.633,Organic Compound
Adrenaline,C14H40N2O2,413.28,5.82,151.208,Amide
Urea,C7H39N5O3,837.83,N/A,851.514,Alkaloid
Urea,C15H22N1O3,327.81,1.05,64.627,Nucleotide
Cholesterol,C7H39N5O3,903.46,10.55,184.092,Alkaloid
Serotonin,C3H35N1O0,81.88,11.37,819.032,Nucleotide
Dopamine,C5H12N3O6,451.48,4.15,469.371,Neurotransmitter
Dopamine,C18H7N4O4,508.04,12.5,36.51,Alkaloid
Adrenaline,C8H25N2O0,338.45,5.94,169.165,Lipid
Adrenaline,C5H35N1O5,779.36,N/A,301.352,Alkaloid
Glucose,C17H17N2O0,567.09,5.24,845.89,Alcohol
Cholesterol,C18H36N5O10,645.44,2.29,541.467,Organic Compound
Dopamine,C14H22N0O0,274.98,N/A,379.881,Amide
Aspirin,C16H24N0O2,301.41,13.46,926.67,Carbohydrate
Cholesterol,C2H28N0O1,412.9,12.21,345.017,Amide
Glucose,C9H23N5O5,782.07,N/A,304.781,Alkaloid
Adrenaline,C13H4N3O1,725.73,7.38,994.563,Neurotransmitter
Ethanol,C20H9N3O10,382.71,N/A,555.284,Nucleotide
Aspirin,C4H29N0O9,274.23,N/A,912.654,Amide
Adrenaline,C2H30N3O7,455.81,8.99,173.373,Hormone
Dopamine,C10H20N0O9,487.38,1.19,116.676,Alkaloid
Aspirin,C8H5N1O6,662.82,10.42,488.568,Neurotransmitter
Glucose,C3H32N0O3,693.51,N/A,342.481,Hormone
Ethanol,C4H18N3O6,394.43,12.0,853.038,Hormone
Serotonin,C19H15N4O3,962.28,13.74,538.104,Carbohydrate
Glucose,C16H13N2O1,362.97,7.2,216.511,Nucleotide
Serotonin,C17H7N1O4,638.68,2.78,171.901,Alcohol
Adenosine triphosphate,C11H1N0O9,707.4,9.4,196.798,Lipid
Ethanol,C14H20N4O0,725.81,10.8,630.761,Neurotransmitter
Urea,C7H21N1O5,726.93,12.86,502.314,Hormone
Aspirin,C3H4N1O3,845.99,10.69,533.231,Alkaloid
Dopamine,C2H5N2O9,686.82,N/A,37.415,Lipid
Glucose,C4H31N3O2,830.82,13.63,256.851,Organic Compound
Ethanol,C8H38N0O7,877.1,N/A,875.79,Carbohydrate
Adenosine triphosphate,C3H26N3O3,227.05,3.0,664.207,Nucleotide
Caffeine,C18H33N2O4,521.85,8.42,186.783,Alkaloid
Ethanol,C3H9N0O2,982.31,7.64,883.41,Organic Compound
Urea,C12H8N4O0,666.67,N/A,418.892,Neurotransmitter
Dopamine,C15H3N0O7,113.25,N/A,585.61,Hormone
Urea,C5H25N4O6,471.1,2.67,781.263,Nucleotide
Caffeine,C10H3N0O6,935.18,2.19,497.868,Alcohol
Serotonin,C19H31N2O0,823.82,13.91,951.663,Alkaloid
Caffeine,C8H2N2O2,980.11,10.52,496.905,Neurotransmitter
Adrenaline,C5H14N3O0,627.6,3.46,90.142,Lipid
Glucose,C15H35N3O6,621.04,13.66,333.319,Neurotransmitter
Aspirin,C10H2N5O4,382.79,2.66,169.366,Neurotransmitter
Cholesterol,C9H5N2O6,612.68,13.47,727.347,Carbohydrate
Dopamine,C10H13N4O8,276.72,1.94,849.341,Lipid
Ethanol,C6H33N3O9,706.19,11.44,34.805,Carbohydrate
Urea,C11H1N0O5,354.62,11.99,59.157,Amide
Serotonin,C17H11N2O7,480.64,N/A,771.56,Lipid
Adenosine triphosphate,C4H15N2O6,112.24,6.35,584.812,Organic Compound
Aspirin,C10H23N5O3,705.75,4.92,450.083,Nucleotide
Glucose,C5H11N5O2,656.49,2.32,386.198,Organic Compound
Caffeine,C13H35N1O7,219.92,N/A,33.986,Lipid
Cholesterol,C5H1N4O0,119.1,11.21,255.759,Alcohol
Aspirin,C8H27N0O8,712.14,4.26,284.823,Carbohydrate
Urea,C9H16N1O4,91.82,6.67,566.842,Alkaloid
Dopamine,C11H28N1O10,951.96,1.69,597.844,Nucleotide
Caffeine,C8H22N2O0,977.53,2.1,219.338,Alcohol
Aspirin,C3H6N5O10,414.24,3.98,71.006,Neurotransmitter
Adenosine triphosphate,C12H2N1O4,931.88,N/A,64.498,Neurotransmitter
Dopamine,C4H3N1O3,636.11,5.45,995.7,Carbohydrate
Adrenaline,C7H14N1O4,210.7,4.61,775.482,Carbohydrate
Ethanol,C10H40N3O8,559.25,10.1,280.343,Carbohydrate
Adenosine triphosphate,C11H3N2O9,663.74,4.13,768.53,Hormone
Aspirin,C8H20N0O5,302.6,6.82,825.961,Alcohol
Caffeine,C16H33N2O9,924.58,12.4,330.874,Amide
Cholesterol,C2H39N1O5,113.82,6.82,835.501,Alcohol
Adenosine triphosphate,C14H16N4O2,592.19,11.95,393.305,Carbohydrate
Dopamine,C17H17N5O9,554.44,N/A,457.236,Alcohol
Serotonin,C7H31N4O9,388.08,7.04,342.288,Neurotransmitter
Adrenaline,C14H36N1O3,764.55,N/A,584.911,Carbohydrate
Urea,C20H27N2O5,602.45,8.9,729.93,Neurotransmitter
Serotonin,C6H22N5O4,414.69,3.57,752.446,Amide
Adenosine triphosphate,C11H39N0O0,99.11,13.13,336.219,Hormone
Urea,C16H8N3O6,411.8,11.08,734.668,Alkaloid
Cholesterol,C4H40N0O3,321.01,N/A,413.485,Alcohol
Serotonin,C15H15N5O4,350.68,N/A,358.63,Carbohydrate
Urea,C15H16N4O2,593.9,10.74,480.09,Organic Compound
Aspirin,C10H11N3O7,642.25,5.65,47.209,Hormone
Ethanol,C11H25N2O0,824.42,3.53,76.093,Lipid
Adrenaline,C16H35N2O4,537.47,N/A,659.274,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,175.6,13.43,607.231,Alcohol
Urea,C18H16N5O9,123.36,N/A,943.308,Carbohydrate
Aspirin,C3H2N1O4,101.79,3.76,334.646,Alkaloid
Aspirin,C9H5N0O8,564.92,11.87,515.838,Nucleotide
Glucose,C2H14N4O8,668.29,11.97,278.686,Alkaloid
Urea,C12H1N1O10,607.45,11.41,529.034,Alcohol
Cholesterol,C15H21N0O1,342.02,N/A,441.004,Nucleotide
Caffeine,C17H20N4O2,977.73,7.26,46.125,Lipid
Serotonin,C2H14N4O4,980.2,1.9,830.841,Amide
Dopamine,C3H10N3O4,437.87,12.83,728.226,Alkaloid
Urea,C6H28N1O6,108.54,N/A,631.626,Carbohydrate
Adenosine triphosphate,C12H2N3O1,388.45,6.06,346.596,Organic Compound
Caffeine,C12H40N4O10,639.23,N/A,491.657,Carbohydrate
Adrenaline,C13H10N1O9,141.8,N/A,878.718,Carbohydrate
Caffeine,C13H18N1O4,857.02,2.49,544.643,Amide
Adrenaline,C12H31N5O8,189.14,N/A,609.583,Organic Compound
Adenosine triphosphate,C20H19N4O5,145.48,4.33,126.966,Hormone
Dopamine,C5H31N4O2,84.63,2.98,61.913,Nucleotide
Aspirin,C10H18N4O4,630.4,6.98,967.084,Alcohol
Caffeine,C13H32N2O0,688.0,6.26,591.464,Neurotransmitter
Glucose,C3H25N2O6,970.75,10.76,179.93,Alcohol
Cholesterol,C13H4N0O8,280.58,N/A,881.882,Lipid
Glucose,C12H17N4O10,291.38,1.74,586.504,Alkaloid
Urea,C5H28N0O0,232.93,11.74,920.511,Carbohydrate
Dopamine,C18H10N2O8,581.41,5.12,388.497,Carbohydrate
Cholesterol,C13H21N1O4,680.31,N/A,855.96,Carbohydrate
Dopamine,C6H4N0O2,798.87,6.64,229.974,Lipid
Serotonin,C19H28N3O4,127.58,7.56,486.847,Alcohol
Caffeine,C7H5N1O6,717.98,N/A,502.664,Lipid
Glucose,C13H4N5O4,983.24,10.79,551.36,Alcohol
Serotonin,C14H12N2O9,599.89,1.81,413.626,Hormone
Adrenaline,C12H9N2O10,190.27,6.64,342.402,Alkaloid
Caffeine,C20H32N0O6,597.57,N/A,326.066,Alkaloid
Adrenaline,C6H23N3O9,754.78,2.12,620.662,Alcohol
Dopamine,C4H13N0O10,973.92,11.34,369.969,Carbohydrate
Aspirin,C10H3N5O0,141.28,N/A,71.298,Lipid
Adrenaline,C13H34N2O10,302.53,3.22,353.399,Nucleotide
Serotonin,C7H26N4O0,966.56,1.88,37.786,Hormone
Caffeine,C8H36N4O10,931.85,11.92,459.147,Carbohydrate
Adenosine triphosphate,C17H11N2O10,894.56,3.65,157.616,Amide
Aspirin,C5H40N2O4,142.8,2.7,580.742,Nucleotide
Cholesterol,C10H24N2O0,617.57,7.31,512.161,Hormone
Cholesterol,C20H22N3O8,349.02,1.1,612.838,Organic Compound
Urea,C10H11N4O9,672.0,3.36,426.07,Nucleotide
Aspirin,C10H29N0O10,850.53,2.4,650.177,Nucleotide
Aspirin,C20H40N1O3,962.94,12.76,661.484,Hormone
Adrenaline,C11H20N4O3,797.22,N/A,585.566,Lipid
Glucose,C9H1N3O10,659.86,12.19,845.061,Hormone
Caffeine,C11H13N2O5,410.49,N/A,445.358,Amide
Urea,C8H39N0O5,99.9,N/A,64.587,Lipid
Urea,C15H25N1O5,511.2,3.18,53.061,Amide
Caffeine,C4H21N0O7,555.52,9.41,472.16,Amide
Glucose,C11H37N0O2,672.34,13.72,71.191,Nucleotide
Ethanol,C3H17N1O4,290.19,N/A,458.548,Organic Compound
Aspirin,C7H27N4O1,206.28,1.76,652.616,Hormone
Aspirin,C10H34N0O1,287.73,N/A,42.839,Carbohydrate
Adrenaline,C3H31N5O0,680.5,13.8,265.22,Hormone
Urea,C17H11N4O8,239.1,4.49,58.886,Organic Compound
Glucose,C10H7N1O1,249.71,5.4,213.057,Nucleotide
Aspirin,C18H32N3O6,931.05,8.32,814.859,Organic Compound
Caffeine,C14H6N4O10,853.61,7.82,982.18,Lipid
Dopamine,C2H35N5O7,56.36,N/A,531.476,Alcohol
Adenosine triphosphate,C9H25N3O4,190.43,7.93,185.923,Lipid
Glucose,C13H14N3O0,981.5,13.72,436.953,Lipid
Urea,C15H22N1O2,325.45,13.94,540.731,Lipid
Cholesterol,C8H37N3O10,699.91,11.02,737.053,Amide
Cholesterol,C10H7N3O0,158.34,N/A,194.753,Amide
Caffeine,C18H19N4O4,407.83,8.43,885.714,Alcohol
Serotonin,C10H28N0O9,575.71,10.59,905.706,Amide
Serotonin,C1H12N0O10,840.98,9.29,427.952,Alcohol
Ethanol,C18H14N3O2,585.77,3.38,376.321,Amide
Adrenaline,C10H11N0O6,55.72,13.77,263.303,Nucleotide
Serotonin,C19H1N2O3,691.89,3.72,188.119,Nucleotide
Adenosine triphosphate,C9H5N0O10,854.19,10.32,918.587,Carbohydrate
Serotonin,C1H30N1O1,81.75,13.05,772.134,Alcohol
Urea,C5H20N4O5,493.55,9.95,403.874,Hormone
Ethanol,C1H26N1O4,926.07,3.85,701.869,Amide
Cholesterol,C15H15N3O6,663.19,13.83,728.633,Neurotransmitter
Glucose,C7H18N3O7,316.69,12.93,982.543,Amide
Cholesterol,C3H21N3O7,662.03,N/A,965.226,Carbohydrate
Aspirin,C4H33N0O1,701.57,N/A,765.424,Alkaloid
Serotonin,C19H22N2O4,858.95,5.32,43.216,Alcohol
Cholesterol,C18H17N2O9,428.16,9.76,609.899,Hormone
Caffeine,C1H17N3O10,649.35,2.61,144.115,Neurotransmitter
Caffeine,C10H7N2O10,561.57,13.09,322.671,Alkaloid
Adrenaline,C20H25N4O2,753.24,N/A,290.01,Lipid
Serotonin,C8H38N4O8,366.71,8.73,520.469,Neurotransmitter
Cholesterol,C9H19N0O7,587.18,8.4,808.066,Amide
Cholesterol,C12H35N3O7,229.6,5.68,106.419,Carbohydrate
Adrenaline,C15H12N2O7,377.12,13.95,266.28,Amide
Serotonin,C7H4N5O5,286.75,N/A,918.394,Organic Compound
Serotonin,C12H39N4O8,574.95,N/A,921.807,Lipid
Cholesterol,C20H2N5O5,132.97,10.21,969.388,Amide
Urea,C4H1N4O4,529.18,2.6,948.389,Carbohydrate
Ethanol,C10H29N4O2,333.55,10.33,125.76,Nucleotide
Aspirin,C15H32N1O0,357.26,12.57,908.376,Nucleotide
Caffeine,C15H32N5O7,105.77,6.03,920.273,Alkaloid
Dopamine,C13H36N2O9,961.47,1.91,669.327,Alkaloid
Adrenaline,C5H39N4O8,558.94,7.29,207.003,Neurotransmitter
Caffeine,C6H3N4O7,354.41,13.34,420.881,Organic Compound
Adrenaline,C19H34N0O7,816.86,5.48,474.261,Amide
Cholesterol,C9H28N4O8,669.55,6.17,447.074,Organic Compound
Ethanol,C20H40N0O3,203.95,2.88,46.407,Amide
Glucose,C12H14N5O10,591.09,1.47,924.715,Neurotransmitter
Caffeine,C6H34N4O7,898.57,7.35,851.775,Organic Compound
Dopamine,C11H21N2O4,334.63,9.0,907.257,Organic Compound
Adenosine triphosphate,C11H16N0O9,102.0,6.29,41.74,Alcohol
Cholesterol,C16H21N1O4,507.47,5.63,554.203,Hormone
Serotonin,C17H20N2O1,472.8,12.06,267.069,Hormone
Glucose,C2H6N0O8,867.73,N/A,920.922,Hormone
Dopamine,C12H30N4O8,455.41,11.34,322.484,Neurotransmitter
Serotonin,C2H5N0O3,616.95,10.69,332.455,Organic Compound
Adrenaline,C14H9N2O3,96.63,11.09,998.16,Organic Compound
Caffeine,C8H8N0O8,282.91,11.48,117.512,Amide
Ethanol,C15H11N5O2,680.79,7.15,14.332,Carbohydrate
Serotonin,C20H1N0O2,210.17,10.66,38.888,Neurotransmitter
Aspirin,C18H18N5O1,847.46,11.38,94.684,Alcohol
Urea,C16H23N4O7,527.76,9.88,661.939,Hormone
Cholesterol,C7H21N4O8,609.13,7.35,946.172,Lipid
Serotonin,C11H30N0O3,701.22,7.25,202.098,Hormone
Serotonin,C9H40N4O2,258.12,N/A,163.042,Neurotransmitter
Caffeine,C8H10N5O7,425.85,N/A,260.741,Alcohol
Urea,C12H17N2O0,712.24,6.71,411.328,Amide
Aspirin,C2H20N5O9,91.29,6.79,449.078,Organic Compound
Glucose,C7H3N5O1,391.05,N/A,170.22,Neurotransmitter
Cholesterol,C19H10N0O8,680.92,8.67,320.519,Alkaloid
Caffeine,C14H27N5O6,142.39,1.84,833.244,Nucleotide
Serotonin,C8H12N2O8,526.52,10.19,700.993,Neurotransmitter
Serotonin,C6H3N3O0,113.28,3.21,635.038,Carbohydrate
Urea,C1H28N5O8,237.29,3.51,868.196,Alkaloid
Caffeine,C14H36N2O5,426.63,6.72,985.645,Alcohol
Adenosine triphosphate,C3H27N4O2,72.92,13.79,699.083,Neurotransmitter
Cholesterol,C7H25N4O10,874.98,10.36,514.795,Amide
Dopamine,C15H21N3O5,765.74,6.72,220.148,Organic Compound
Caffeine,C19H2N4O4,182.05,8.91,485.793,Neurotransmitter
Caffeine,C14H18N1O4,578.94,7.21,688.173,Alcohol
Cholesterol,C18H19N0O4,531.5,7.64,33.797,Alcohol
Serotonin,C17H40N4O10,347.11,N/A,526.646,Alkaloid
Cholesterol,C16H1N3O7,254.46,11.53,882.651,Lipid
Glucose,C12H34N1O7,378.08,5.26,311.483,Alcohol
Dopamine,C17H35N3O0,589.59,8.96,693.649,Neurotransmitter
Adenosine triphosphate,C15H1N2O10,809.77,8.07,43.597,Lipid
Aspirin,C11H27N1O1,947.64,11.78,623.709,Lipid
Dopamine,C17H19N4O7,545.59,1.72,603.615,Neurotransmitter
Dopamine,C10H26N0O10,385.06,1.87,781.175,Amide
Caffeine,C10H13N1O2,740.81,2.17,924.311,Alkaloid
Urea,C8H33N5O8,414.48,7.41,261.799,Organic Compound
Urea,C13H14N4O10,364.11,13.7,711.745,Organic Compound
Urea,C1H8N5O6,732.89,7.57,501.712,Lipid
Adrenaline,C9H23N5O1,450.91,5.8,698.184,Lipid
Ethanol,C2H36N1O2,234.36,N/A,193.759,Hormone
Cholesterol,C3H30N3O1,854.14,2.3,867.612,Amide
Adrenaline,C2H10N3O7,199.91,11.9,957.035,Alcohol
Caffeine,C17H39N2O7,516.75,9.89,458.927,Alcohol
Aspirin,C17H13N5O10,631.92,7.05,202.165,Organic Compound
Ethanol,C8H40N5O7,676.04,13.9,169.57,Organic Compound
Caffeine,C18H29N2O7,819.38,8.48,371.979,Alcohol
Aspirin,C14H12N5O3,136.05,1.83,229.254,Organic Compound
Serotonin,C8H9N3O0,417.36,10.81,992.06,Alkaloid
Urea,C17H14N0O9,611.73,4.72,808.496,Alkaloid
Adenosine triphosphate,C11H33N2O9,379.34,3.08,661.366,Lipid
Aspirin,C1H12N5O0,479.23,7.83,232.52,Hormone
Aspirin,C6H9N2O0,761.92,6.8,779.293,Nucleotide
Urea,C1H37N0O6,212.66,7.08,927.401,Carbohydrate
Aspirin,C5H32N0O2,232.92,4.48,86.879,Hormone
Urea,C8H3N5O7,365.7,N/A,313.05,Hormone
Urea,C20H4N2O5,802.25,10.86,674.868,Nucleotide
Adrenaline,C12H37N3O5,873.74,N/A,601.639,Nucleotide
Caffeine,C3H33N1O3,517.09,8.87,552.984,Lipid
Caffeine,C5H24N4O0,805.16,N/A,175.012,Hormone
Adenosine triphosphate,C8H21N2O2,140.32,12.54,299.078,Lipid
Dopamine,C5H20N4O0,788.19,7.4,399.495,Carbohydrate
Aspirin,C3H25N1O8,985.88,10.27,257.872,Hormone
Dopamine,C8H30N5O4,572.52,5.18,531.125,Nucleotide
Urea,C3H12N4O8,391.74,10.15,196.999,Amide
Glucose,C19H33N3O6,407.89,N/A,632.884,Alkaloid
Adenosine triphosphate,C8H36N3O5,666.89,1.89,308.024,Nucleotide
Dopamine,C2H10N3O5,584.81,5.69,870.777,Alkaloid
Caffeine,C12H35N5O3,768.03,1.59,184.179,Amide
Cholesterol,C4H18N3O7,536.07,13.89,453.97,Neurotransmitter
Glucose,C6H32N5O2,757.41,2.18,144.956,Alcohol
Cholesterol,C14H18N0O5,988.31,11.7,909.166,Organic Compound
Cholesterol,C8H34N3O3,683.88,11.88,693.593,Lipid
Glucose,C13H37N3O9,961.92,1.42,358.093,Hormone
Urea,C19H18N2O9,400.35,11.5,825.191,Hormone
Glucose,C7H37N3O2,659.19,13.72,523.018,Organic Compound
Dopamine,C4H27N3O2,59.87,8.38,195.155,Alcohol
Cholesterol,C5H3N5O1,421.21,13.41,861.231,Alkaloid
Cholesterol,C9H29N2O5,445.4,12.23,979.537,Lipid
Adrenaline,C13H16N5O9,598.76,12.42,791.521,Amide
Glucose,C9H35N2O2,922.63,8.69,565.536,Hormone
Dopamine,C8H32N5O8,246.63,7.55,218.46,Neurotransmitter
Dopamine,C2H25N1O0,895.92,4.45,503.978,Alcohol
Serotonin,C13H14N1O1,529.45,8.71,889.376,Neurotransmitter
Cholesterol,C6H30N3O6,369.02,4.4,63.389,Neurotransmitter
Caffeine,C13H30N3O5,569.82,1.47,361.772,Alkaloid
Adrenaline,C10H24N2O9,777.75,6.69,719.017,Neurotransmitter
Adrenaline,C15H5N2O0,899.79,6.73,912.582,Organic Compound
Adenosine triphosphate,C20H3N3O4,309.13,12.02,564.571,Carbohydrate
Aspirin,C6H27N5O10,760.15,9.56,639.223,Lipid
Glucose,C10H18N1O0,971.6,6.16,331.519,Alkaloid
Caffeine,C16H9N5O7,366.6,2.77,921.346,Hormone
Ethanol,C12H3N3O8,812.93,11.46,105.867,Lipid
Serotonin,C19H3N5O4,969.83,7.32,875.402,Alcohol
Urea,C17H22N4O2,437.49,2.68,360.792,Hormone
Cholesterol,C6H10N0O8,873.03,13.54,788.391,Neurotransmitter
Caffeine,C6H25N3O2,854.01,9.09,878.967,Amide
