compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N0O4,392.03,N/A,868.471,Lipid
Adenosine triphosphate,C3H5N5O2,239.85,12.32,972.145,Lipid
Adenosine triphosphate,C10H3N0O1,468.13,1.59,486.076,Lipid
Serotonin,C17H35N2O10,889.57,3.21,577.001,Hormone
Adenosine triphosphate,C9H31N2O6,275.65,5.79,341.34,Alcohol
Cholesterol,C5H30N4O9,453.67,N/A,57.761,Amide
Urea,C13H27N4O10,161.97,N/A,373.836,Hormone
Ethanol,C19H36N5O4,420.44,11.47,27.946,Alcohol
Serotonin,C10H34N0O1,357.22,9.6,514.754,Neurotransmitter
Serotonin,C12H40N1O7,333.61,1.79,936.048,Alcohol
Serotonin,C9H24N3O1,353.43,9.32,555.311,Alcohol
Glucose,C3H11N3O10,312.36,11.42,50.272,Amide
Aspirin,C5H11N4O7,269.83,7.36,76.428,Alcohol
Adenosine triphosphate,C6H32N5O0,286.67,10.82,927.483,Hormone
Dopamine,C17H2N4O1,424.89,9.88,416.034,Carbohydrate
Serotonin,C4H18N3O5,479.5,7.11,321.851,Amide
Aspirin,C4H1N2O9,51.12,12.41,209.462,Hormone
Glucose,C19H16N4O4,547.39,10.08,52.734,Neurotransmitter
Cholesterol,C17H35N5O8,329.83,9.12,385.014,Lipid
Caffeine,C14H19N1O4,365.69,7.39,728.933,Nucleotide
Ethanol,C4H6N3O0,174.39,N/A,371.904,Nucleotide
Aspirin,C7H14N1O5,136.88,4.38,173.578,Nucleotide
Urea,C20H16N2O9,969.86,5.6,356.502,Amide
Aspirin,C13H31N4O7,198.9,N/A,994.881,Amide
Dopamine,C20H38N3O5,686.68,N/A,897.919,Amide
Aspirin,C13H30N1O6,758.24,10.14,618.283,Neurotransmitter
Urea,C3H24N2O1,368.86,8.44,563.343,Alcohol
Cholesterol,C4H18N0O9,862.35,7.43,441.756,Alcohol
Adenosine triphosphate,C16H18N5O3,261.69,N/A,117.484,Hormone
Cholesterol,C20H33N3O6,920.14,11.61,289.324,Hormone
Urea,C11H15N0O1,939.82,11.18,209.292,Neurotransmitter
Urea,C18H14N4O7,995.46,12.63,533.266,Alcohol
Caffeine,C4H22N0O0,471.68,1.21,37.745,Alcohol
Serotonin,C7H16N4O9,425.51,N/A,878.736,Lipid
Caffeine,C10H9N1O8,609.84,N/A,865.294,Nucleotide
Serotonin,C4H30N3O2,502.13,13.92,108.076,Organic Compound
Ethanol,C16H16N3O8,556.81,N/A,62.715,Alcohol
Serotonin,C20H38N3O10,561.32,12.08,645.129,Amide
Caffeine,C9H17N0O3,647.36,7.05,909.616,Alcohol
Ethanol,C13H30N1O2,498.52,9.09,686.981,Organic Compound
Caffeine,C5H16N1O9,288.4,4.88,3.318,Nucleotide
Glucose,C1H35N4O0,954.27,3.54,849.845,Lipid
Adenosine triphosphate,C16H26N3O4,457.26,N/A,521.936,Alkaloid
Dopamine,C13H40N2O7,605.47,8.48,725.575,Alkaloid
Urea,C8H25N4O0,311.02,N/A,81.928,Lipid
Dopamine,C15H12N0O5,504.91,2.4,700.095,Amide
Adenosine triphosphate,C13H9N0O8,80.44,10.79,320.387,Hormone
Glucose,C12H6N0O10,953.42,N/A,844.944,Neurotransmitter
Ethanol,C8H35N1O5,166.95,2.81,523.85,Nucleotide
Urea,C20H21N2O9,241.76,8.17,466.485,Organic Compound
Urea,C5H21N1O10,245.71,1.69,415.929,Organic Compound
Ethanol,C18H30N2O1,822.51,2.45,442.594,Alkaloid
Cholesterol,C13H28N1O2,588.89,10.63,955.356,Lipid
Urea,C18H3N4O6,407.63,11.98,546.184,Carbohydrate
Caffeine,C18H5N2O8,292.7,2.56,194.322,Amide
Adenosine triphosphate,C2H6N2O7,297.82,13.1,940.965,Lipid
Ethanol,C3H24N5O1,931.22,N/A,510.377,Organic Compound
Ethanol,C10H2N4O5,111.96,8.93,644.474,Organic Compound
Ethanol,C16H15N1O1,324.13,10.32,76.547,Nucleotide
Aspirin,C17H20N2O10,237.22,1.13,164.175,Nucleotide
Cholesterol,C10H33N4O3,61.3,2.78,338.126,Carbohydrate
Glucose,C7H3N0O3,295.77,N/A,705.806,Alkaloid
Caffeine,C10H19N0O8,408.27,8.85,619.222,Carbohydrate
Urea,C19H9N0O3,168.66,12.74,899.31,Hormone
Serotonin,C8H34N1O2,440.34,6.98,382.751,Carbohydrate
Dopamine,C15H30N0O8,329.21,3.72,9.502,Carbohydrate
Adenosine triphosphate,C7H13N3O3,97.05,12.02,126.352,Alkaloid
Dopamine,C18H14N5O6,371.84,9.0,550.533,Lipid
Glucose,C4H10N5O2,758.31,1.46,351.296,Neurotransmitter
Dopamine,C12H24N3O7,147.06,8.04,789.099,Neurotransmitter
Dopamine,C19H17N4O10,114.32,4.2,339.032,Nucleotide
Serotonin,C11H14N1O1,426.58,2.72,716.729,Neurotransmitter
Caffeine,C5H12N2O1,317.2,10.59,475.306,Nucleotide
Cholesterol,C18H38N1O4,645.49,1.77,413.676,Hormone
Urea,C17H11N4O9,707.4,2.82,472.66,Nucleotide
Ethanol,C5H39N0O8,182.29,1.4,306.281,Carbohydrate
Glucose,C10H19N2O8,820.6,7.52,144.597,Hormone
Caffeine,C1H11N5O4,270.01,N/A,644.695,Alkaloid
Ethanol,C14H25N3O9,354.85,N/A,768.768,Hormone
Caffeine,C13H32N1O10,264.71,N/A,259.349,Neurotransmitter
Urea,C16H5N4O6,754.34,1.95,498.102,Carbohydrate
Dopamine,C10H28N4O4,178.27,N/A,463.173,Amide
Caffeine,C12H10N3O3,653.73,4.97,941.8,Organic Compound
Cholesterol,C3H36N2O10,883.06,10.92,189.845,Amide
Aspirin,C15H13N1O2,562.46,3.95,434.628,Amide
Adenosine triphosphate,C13H39N0O5,515.02,N/A,865.129,Carbohydrate
Adenosine triphosphate,C1H12N5O8,53.7,13.12,385.295,Organic Compound
Caffeine,C12H4N0O10,895.38,4.32,240.338,Alcohol
Glucose,C9H14N2O5,658.04,11.04,72.606,Nucleotide
Serotonin,C18H4N0O5,239.29,8.83,984.282,Lipid
Adrenaline,C6H16N1O7,943.89,3.0,429.123,Alcohol
Ethanol,C18H2N4O0,506.01,6.59,749.212,Carbohydrate
Cholesterol,C13H7N4O10,942.91,2.7,641.643,Hormone
Aspirin,C15H33N5O5,379.05,N/A,769.842,Nucleotide
Dopamine,C5H8N4O3,286.07,N/A,981.873,Alcohol
Aspirin,C2H12N0O3,156.27,8.54,364.851,Carbohydrate
Serotonin,C6H7N1O5,851.26,N/A,151.864,Nucleotide
Adenosine triphosphate,C2H30N5O4,895.27,3.48,442.666,Hormone
Urea,C9H2N1O2,885.1,10.02,329.244,Lipid
Adrenaline,C17H8N2O9,924.67,10.3,48.93,Alkaloid
Cholesterol,C18H26N2O9,430.57,12.96,450.09,Alkaloid
Urea,C16H20N1O0,221.58,11.11,330.781,Alkaloid
Serotonin,C13H35N5O9,591.81,9.32,241.979,Lipid
Cholesterol,C16H13N2O5,896.3,3.93,637.459,Hormone
Dopamine,C9H37N2O0,665.32,N/A,595.993,Alkaloid
Glucose,C14H9N2O4,185.75,5.6,2.272,Amide
Caffeine,C11H25N0O8,538.66,1.3,235.201,Carbohydrate
Caffeine,C1H19N0O8,601.48,N/A,974.566,Alkaloid
Serotonin,C1H12N3O6,206.3,1.48,469.633,Neurotransmitter
Cholesterol,C18H38N3O7,238.97,2.27,765.927,Neurotransmitter
Aspirin,C12H36N0O9,336.65,8.86,843.174,Organic Compound
Dopamine,C7H34N4O9,953.81,4.23,330.017,Alkaloid
Dopamine,C13H37N5O6,578.96,9.53,892.86,Nucleotide
Serotonin,C3H31N4O9,501.29,8.53,856.788,Alkaloid
Glucose,C6H4N2O4,166.86,N/A,205.455,Neurotransmitter
Ethanol,C5H2N4O8,898.26,2.4,25.36,Alcohol
Glucose,C13H5N3O0,158.07,2.31,235.75,Neurotransmitter
Adrenaline,C10H39N2O9,440.12,13.47,318.98,Organic Compound
Adrenaline,C11H36N1O6,268.34,10.52,705.717,Amide
Ethanol,C6H26N4O5,953.11,12.01,370.462,Alcohol
Ethanol,C8H27N3O6,510.4,N/A,570.133,Alkaloid
Glucose,C8H17N2O1,223.44,12.89,866.175,Carbohydrate
Cholesterol,C17H20N1O1,901.01,4.12,989.842,Alkaloid
Ethanol,C7H11N1O1,410.34,N/A,243.125,Alcohol
Adrenaline,C13H26N2O5,516.97,4.24,917.938,Organic Compound
Adenosine triphosphate,C19H34N5O9,727.62,N/A,4.771,Alcohol
Dopamine,C6H8N0O9,157.66,1.03,427.759,Alkaloid
Adrenaline,C20H39N0O4,63.55,N/A,687.868,Lipid
Serotonin,C8H31N3O6,873.46,4.15,903.832,Nucleotide
Aspirin,C16H32N2O7,729.25,10.2,90.192,Neurotransmitter
Adrenaline,C11H34N2O2,407.8,6.32,894.912,Carbohydrate
Adenosine triphosphate,C1H18N1O8,101.92,8.93,222.639,Organic Compound
Aspirin,C15H1N2O8,594.1,N/A,652.182,Neurotransmitter
Adenosine triphosphate,C8H27N2O9,612.85,11.82,883.891,Neurotransmitter
Adrenaline,C3H3N3O3,562.49,N/A,29.439,Lipid
Adrenaline,C15H9N4O7,575.18,11.89,141.02,Alkaloid
Aspirin,C10H35N2O9,852.66,5.77,195.672,Lipid
Adrenaline,C14H35N4O6,643.21,4.53,591.545,Lipid
Dopamine,C3H12N4O6,800.25,N/A,955.101,Amide
Urea,C2H35N0O0,636.54,1.78,442.316,Neurotransmitter
Glucose,C7H31N0O4,857.22,4.06,757.726,Alcohol
Caffeine,C5H40N3O7,526.76,13.1,923.757,Alkaloid
Adrenaline,C6H6N4O0,926.77,2.21,847.554,Carbohydrate
Glucose,C2H17N5O9,88.75,1.98,572.981,Hormone
Aspirin,C15H1N2O1,996.79,3.76,683.298,Lipid
Aspirin,C9H31N2O0,729.09,13.52,335.084,Amide
Urea,C20H33N1O4,572.29,5.1,198.061,Alcohol
Caffeine,C16H28N0O6,267.96,6.91,214.667,Alcohol
Dopamine,C20H24N2O7,302.09,9.59,260.428,Organic Compound
Ethanol,C15H10N5O8,109.09,N/A,715.699,Nucleotide
Urea,C5H10N0O8,498.45,5.1,567.633,Amide
Cholesterol,C7H12N0O4,594.21,N/A,819.986,Organic Compound
Cholesterol,C17H22N1O10,111.01,4.0,112.036,Alcohol
Glucose,C17H4N1O6,53.09,13.46,766.921,Lipid
Adenosine triphosphate,C12H34N4O9,149.42,7.7,898.488,Organic Compound
Adrenaline,C6H20N0O4,315.05,8.28,223.508,Lipid
Urea,C10H18N5O1,291.78,4.55,25.843,Carbohydrate
Adrenaline,C9H28N3O5,662.58,5.98,403.399,Lipid
Urea,C4H7N5O4,775.7,5.07,59.903,Organic Compound
Cholesterol,C9H2N5O6,997.58,12.54,159.786,Amide
Urea,C18H30N2O2,249.63,3.74,79.471,Alcohol
Adrenaline,C12H3N0O9,151.3,12.64,47.325,Alkaloid
Adrenaline,C13H17N5O6,869.71,13.74,567.532,Hormone
Glucose,C12H15N2O2,74.38,13.13,705.282,Neurotransmitter
Serotonin,C7H26N4O8,736.32,N/A,81.547,Alkaloid
Urea,C10H31N4O8,468.66,5.29,273.207,Alkaloid
Glucose,C17H34N4O10,692.48,8.73,644.256,Amide
Aspirin,C3H37N4O7,459.91,10.75,120.835,Amide
Adenosine triphosphate,C4H37N4O7,762.29,7.3,319.55,Carbohydrate
Ethanol,C17H31N1O7,452.05,5.78,200.821,Hormone
Caffeine,C2H24N1O4,528.61,10.66,31.026,Hormone
Cholesterol,C6H37N1O10,305.41,N/A,97.048,Nucleotide
Aspirin,C3H40N2O6,291.54,6.06,38.292,Nucleotide
Aspirin,C8H39N2O9,821.75,6.17,900.11,Alkaloid
Adrenaline,C14H19N3O9,677.37,8.41,370.267,Carbohydrate
Caffeine,C19H4N3O10,284.08,8.42,399.757,Organic Compound
Aspirin,C5H22N0O5,849.64,N/A,817.057,Carbohydrate
Adrenaline,C2H10N3O8,654.56,10.04,136.289,Nucleotide
Aspirin,C8H28N0O8,875.56,8.46,603.59,Carbohydrate
Serotonin,C9H10N3O9,171.57,8.67,708.61,Amide
Ethanol,C7H19N2O4,647.66,2.27,401.759,Lipid
Aspirin,C5H11N3O0,111.82,7.65,859.534,Carbohydrate
Adenosine triphosphate,C9H7N2O1,830.54,8.4,484.69,Amide
Serotonin,C19H21N3O3,73.18,N/A,906.153,Hormone
Aspirin,C19H24N2O6,685.85,N/A,667.605,Nucleotide
Dopamine,C2H34N5O3,534.04,11.42,683.25,Organic Compound
Serotonin,C4H13N1O6,221.47,10.54,457.176,Organic Compound
Adenosine triphosphate,C13H6N5O8,604.97,6.87,2.991,Alkaloid
Urea,C5H32N1O7,868.22,10.62,185.396,Amide
Ethanol,C11H4N3O6,198.95,1.77,331.384,Alkaloid
Urea,C11H24N0O10,196.72,N/A,626.948,Alcohol
Ethanol,C20H25N2O8,966.22,2.98,463.91,Lipid
Caffeine,C17H1N4O1,897.13,12.4,991.703,Alcohol
Ethanol,C12H20N2O0,471.51,13.05,762.802,Nucleotide
Cholesterol,C2H2N4O6,627.47,5.43,396.76,Carbohydrate
Caffeine,C5H2N0O0,381.17,1.7,67.188,Alkaloid
Ethanol,C4H27N0O6,138.75,8.57,780.979,Carbohydrate
Ethanol,C2H35N3O1,875.98,N/A,938.571,Lipid
Caffeine,C18H4N1O7,957.78,1.13,52.515,Alkaloid
Urea,C13H30N2O7,856.1,7.32,946.471,Nucleotide
Caffeine,C5H10N3O9,598.05,6.27,951.092,Nucleotide
Adrenaline,C6H25N4O0,467.15,4.77,535.308,Organic Compound
Serotonin,C12H22N4O6,530.51,7.28,645.462,Organic Compound
Urea,C6H14N4O0,900.26,13.63,988.163,Alkaloid
Adenosine triphosphate,C14H27N2O4,996.09,8.49,874.437,Amide
Urea,C10H3N2O3,551.5,10.78,978.611,Carbohydrate
Adenosine triphosphate,C13H3N0O2,723.2,9.05,648.831,Amide
Urea,C12H28N3O7,355.8,N/A,519.483,Carbohydrate
Aspirin,C6H21N5O9,923.51,1.92,289.74,Carbohydrate
Caffeine,C12H30N3O10,298.3,N/A,971.793,Neurotransmitter
Serotonin,C7H12N2O2,827.99,7.68,391.07,Amide
Dopamine,C18H10N3O1,140.25,N/A,899.386,Organic Compound
Adrenaline,C8H9N4O8,383.42,N/A,764.164,Amide
Adrenaline,C16H9N3O1,151.38,11.57,224.079,Alkaloid
Adrenaline,C19H15N1O5,699.58,8.71,844.362,Carbohydrate
Serotonin,C9H34N0O1,237.99,4.62,552.186,Carbohydrate
Glucose,C1H9N3O0,228.32,11.1,225.446,Lipid
Serotonin,C18H18N3O0,174.56,9.49,869.215,Neurotransmitter
Urea,C17H1N5O7,971.92,11.64,572.087,Amide
Glucose,C1H38N0O10,677.79,N/A,656.687,Organic Compound
Glucose,C14H16N0O8,917.64,12.21,797.929,Lipid
Cholesterol,C10H33N2O2,60.85,4.04,573.125,Lipid
Adrenaline,C8H22N5O10,224.39,9.97,369.693,Neurotransmitter
Dopamine,C12H22N1O1,592.64,13.05,316.724,Alcohol
Adenosine triphosphate,C5H13N2O7,535.32,11.34,340.39,Amide
Ethanol,C2H35N5O5,355.93,4.21,452.731,Alcohol
Ethanol,C14H18N3O6,265.07,10.24,726.654,Amide
Serotonin,C17H14N3O10,197.88,N/A,655.461,Hormone
Adrenaline,C15H10N1O2,898.67,4.36,605.727,Lipid
Urea,C8H24N4O9,255.0,N/A,413.019,Organic Compound
Adenosine triphosphate,C11H3N1O5,299.92,4.14,136.415,Hormone
Dopamine,C18H37N5O8,896.17,12.13,964.771,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,264.33,11.88,186.135,Hormone
Aspirin,C3H25N4O1,769.79,N/A,974.448,Organic Compound
Glucose,C20H21N0O4,419.39,12.99,173.112,Alcohol
Dopamine,C14H29N0O6,275.5,13.97,907.785,Hormone
Glucose,C7H36N0O5,439.84,8.0,945.908,Hormone
Adenosine triphosphate,C2H7N0O5,818.08,7.23,862.341,Alkaloid
Adenosine triphosphate,C11H21N5O9,807.09,6.26,172.916,Neurotransmitter
Urea,C18H28N5O4,720.58,6.09,254.718,Lipid
Serotonin,C14H25N2O0,983.61,2.44,80.859,Organic Compound
Glucose,C9H24N3O4,445.04,N/A,961.068,Lipid
Caffeine,C20H17N2O3,193.83,N/A,101.947,Nucleotide
Ethanol,C13H28N2O1,323.39,1.41,473.279,Hormone
Glucose,C20H1N3O5,446.21,10.56,23.811,Amide
Adenosine triphosphate,C10H28N1O0,559.78,N/A,441.739,Lipid
Adenosine triphosphate,C19H37N1O8,203.59,6.44,263.501,Alcohol
Serotonin,C12H1N0O9,431.14,6.16,962.282,Hormone
Aspirin,C19H18N1O5,88.45,12.54,530.654,Hormone
Adenosine triphosphate,C14H31N3O10,984.69,7.59,395.529,Nucleotide
Serotonin,C1H16N4O6,239.46,12.75,667.595,Amide
Cholesterol,C17H6N4O7,173.72,2.08,379.044,Amide
Caffeine,C10H1N2O9,990.76,3.51,705.703,Amide
Dopamine,C20H35N0O3,689.7,6.59,108.997,Hormone
Glucose,C15H10N3O5,885.23,9.03,521.838,Organic Compound
Adenosine triphosphate,C4H37N2O10,672.23,N/A,17.872,Lipid
Adenosine triphosphate,C4H3N3O5,178.72,N/A,244.945,Amide
Urea,C5H15N1O1,889.84,8.57,659.937,Lipid
Aspirin,C18H33N4O3,428.76,2.8,860.543,Nucleotide
Urea,C10H6N1O2,795.66,1.41,76.14,Alkaloid
Aspirin,C8H29N1O10,870.29,N/A,362.755,Neurotransmitter
Adrenaline,C10H6N1O1,793.16,6.76,967.233,Organic Compound
Urea,C1H33N4O1,129.37,8.52,53.706,Nucleotide
Ethanol,C13H24N0O8,823.63,12.01,800.537,Amide
Ethanol,C9H9N4O8,335.79,N/A,282.482,Alcohol
Adenosine triphosphate,C4H39N5O5,845.08,3.12,426.629,Alkaloid
Caffeine,C6H8N1O10,685.77,N/A,561.338,Organic Compound
Adenosine triphosphate,C12H7N1O2,477.06,10.28,66.492,Alcohol
Urea,C11H40N2O0,979.06,10.98,750.986,Lipid
Glucose,C14H23N3O8,649.91,N/A,15.351,Alcohol
Urea,C2H39N2O1,641.94,N/A,569.76,Alkaloid
Glucose,C14H39N1O4,420.79,10.31,844.893,Alkaloid
Glucose,C18H32N0O7,823.7,9.88,734.384,Lipid
Dopamine,C18H37N2O10,776.79,N/A,100.799,Nucleotide
Caffeine,C9H11N3O0,977.34,3.9,555.261,Lipid
Urea,C8H6N1O9,814.98,9.12,965.85,Alkaloid
Caffeine,C7H5N1O0,633.7,N/A,997.242,Carbohydrate
Dopamine,C3H13N1O10,932.11,8.31,890.767,Alcohol
Caffeine,C2H33N4O4,867.44,N/A,854.286,Hormone
Adrenaline,C1H26N3O9,715.11,7.02,905.695,Amide
Cholesterol,C7H11N0O5,535.92,N/A,63.757,Lipid
Adrenaline,C9H31N0O8,806.02,6.55,551.647,Hormone
Cholesterol,C16H31N4O5,321.31,13.17,60.56,Neurotransmitter
Serotonin,C5H16N2O2,303.11,N/A,270.62,Carbohydrate
Serotonin,C5H6N0O0,505.61,7.05,964.454,Hormone
Glucose,C2H21N2O7,833.94,N/A,174.1,Carbohydrate
Urea,C8H29N5O0,233.07,7.94,932.3,Lipid
Caffeine,C15H40N2O8,982.29,3.75,877.663,Hormone
Adenosine triphosphate,C18H25N4O8,86.89,2.62,725.117,Alcohol
Cholesterol,C12H27N5O9,583.86,9.34,71.002,Carbohydrate
Ethanol,C4H12N5O1,299.69,7.18,224.016,Alkaloid
Glucose,C14H29N2O0,316.13,4.64,688.229,Organic Compound
Ethanol,C5H36N4O6,724.63,3.28,288.496,Nucleotide
Caffeine,C8H25N4O7,776.96,1.93,117.608,Nucleotide
Dopamine,C12H17N0O3,174.96,3.75,830.794,Neurotransmitter
Adrenaline,C18H12N5O5,595.56,13.19,656.316,Carbohydrate
Adenosine triphosphate,C13H6N5O9,969.56,11.68,860.852,Alkaloid
Glucose,C3H30N0O8,549.8,7.94,27.859,Hormone
Cholesterol,C4H32N1O6,889.43,2.4,403.818,Alkaloid
Urea,C19H40N0O3,428.33,10.97,817.457,Alcohol
Caffeine,C10H1N0O7,99.54,9.68,993.567,Alkaloid
Urea,C6H38N0O8,419.79,10.86,376.279,Amide
Adenosine triphosphate,C16H27N1O0,132.47,11.02,22.472,Alkaloid
Ethanol,C4H36N1O10,596.49,1.59,417.315,Organic Compound
Urea,C9H19N2O10,297.43,7.4,158.354,Alcohol
Adenosine triphosphate,C13H32N5O1,712.38,13.76,579.373,Neurotransmitter
Ethanol,C9H16N1O8,711.98,N/A,505.37,Carbohydrate
Adenosine triphosphate,C13H20N0O10,156.16,5.26,651.828,Nucleotide
Adrenaline,C5H30N5O0,170.74,2.9,973.245,Alcohol
Ethanol,C15H1N1O6,832.77,9.26,531.375,Organic Compound
Adenosine triphosphate,C19H6N2O0,618.07,N/A,382.367,Lipid
Ethanol,C7H20N2O4,277.63,N/A,689.325,Amide
Urea,C2H17N2O9,688.15,12.47,769.096,Neurotransmitter
Adrenaline,C17H39N5O2,668.84,N/A,974.034,Organic Compound
Dopamine,C6H9N2O3,690.88,8.39,904.24,Amide
Aspirin,C3H5N0O1,835.42,1.59,339.607,Nucleotide
Aspirin,C2H37N2O8,204.04,N/A,95.746,Lipid
Cholesterol,C20H39N0O0,851.65,10.48,109.67,Organic Compound
Cholesterol,C11H35N5O8,320.97,2.96,775.568,Organic Compound
Caffeine,C8H4N4O7,138.83,N/A,559.809,Nucleotide
Adenosine triphosphate,C17H21N2O2,176.32,7.05,59.774,Hormone
Cholesterol,C20H25N1O6,184.8,2.64,937.542,Organic Compound
Aspirin,C16H7N0O9,453.87,13.06,339.553,Alcohol
Dopamine,C10H36N5O0,933.0,5.66,396.746,Nucleotide
Dopamine,C1H14N0O4,932.32,11.01,343.771,Amide
Caffeine,C12H16N3O6,834.35,N/A,178.894,Carbohydrate
Cholesterol,C7H29N0O10,841.0,6.69,379.086,Amide
Urea,C11H39N0O1,841.96,4.35,220.046,Organic Compound
Ethanol,C10H1N1O4,945.67,10.67,662.958,Amide
Adrenaline,C20H26N1O4,67.15,N/A,393.437,Alcohol
Urea,C20H13N4O0,863.81,10.93,763.146,Neurotransmitter
Ethanol,C19H10N2O9,672.89,6.87,263.492,Amide
Adrenaline,C1H23N4O1,327.19,3.37,15.039,Amide
Caffeine,C11H6N3O10,257.78,7.45,267.745,Hormone
Aspirin,C4H11N5O7,888.74,4.37,300.428,Hormone
Caffeine,C5H10N5O7,844.03,4.64,530.372,Carbohydrate
Ethanol,C20H27N0O3,994.38,N/A,270.992,Neurotransmitter
Ethanol,C4H24N4O9,724.34,3.62,431.428,Carbohydrate
Glucose,C1H14N4O10,534.89,12.49,909.296,Alcohol
Adenosine triphosphate,C18H32N2O8,632.0,12.74,658.223,Lipid
Urea,C4H3N1O1,374.85,8.28,882.996,Neurotransmitter
Glucose,C7H32N1O8,720.29,N/A,971.645,Hormone
Glucose,C15H32N3O1,591.26,4.57,211.229,Carbohydrate
Caffeine,C16H35N5O6,572.46,7.36,962.407,Amide
Cholesterol,C5H1N1O5,169.48,N/A,767.676,Neurotransmitter
Aspirin,C11H12N1O4,745.69,5.83,154.248,Alkaloid
Adenosine triphosphate,C4H4N3O9,522.52,8.39,444.023,Alkaloid
Dopamine,C11H25N4O2,772.19,5.41,957.755,Alkaloid
Adenosine triphosphate,C16H37N0O10,662.29,7.07,738.845,Alcohol
Ethanol,C14H33N4O3,297.22,10.63,79.617,Neurotransmitter
Glucose,C10H24N5O6,938.09,7.11,170.716,Nucleotide
Urea,C5H5N3O5,654.13,N/A,935.694,Alcohol
Glucose,C15H22N5O9,448.4,12.02,720.252,Alkaloid
Adenosine triphosphate,C4H36N0O4,81.25,5.68,768.162,Lipid
Dopamine,C7H20N5O0,337.96,9.19,984.499,Nucleotide
Cholesterol,C3H18N1O3,169.94,5.8,904.315,Alkaloid
Ethanol,C4H21N4O9,350.88,10.05,126.879,Carbohydrate
Ethanol,C17H25N2O5,954.25,6.21,113.072,Lipid
Aspirin,C6H13N0O3,822.18,1.18,804.379,Nucleotide
Glucose,C16H2N1O8,903.84,8.06,75.652,Alcohol
Aspirin,C7H18N5O8,702.04,8.89,7.961,Nucleotide
Ethanol,C13H10N4O8,446.48,1.11,421.462,Lipid
Adenosine triphosphate,C2H28N1O9,865.44,N/A,934.929,Organic Compound
Aspirin,C19H15N3O5,866.57,9.43,563.955,Hormone
Adenosine triphosphate,C11H39N2O0,69.19,7.11,917.702,Organic Compound
Caffeine,C5H10N3O1,905.85,6.91,209.203,Alkaloid
Cholesterol,C19H36N3O2,379.21,9.3,632.372,Nucleotide
Aspirin,C2H23N4O8,785.17,10.81,722.83,Alkaloid
Adenosine triphosphate,C9H9N1O0,852.39,N/A,837.646,Alkaloid
Caffeine,C1H33N5O5,345.92,6.31,624.788,Neurotransmitter
Dopamine,C5H11N4O0,854.07,7.7,737.379,Alcohol
Aspirin,C17H40N3O5,940.37,12.1,675.226,Alcohol
Serotonin,C14H34N1O9,687.86,12.01,38.016,Lipid
Serotonin,C9H22N3O8,225.77,11.89,362.394,Alcohol
Adenosine triphosphate,C16H10N4O3,468.13,N/A,124.923,Nucleotide
Aspirin,C20H34N1O1,693.04,N/A,177.044,Alkaloid
Adrenaline,C7H33N5O4,287.41,2.31,241.416,Lipid
Serotonin,C13H4N3O6,375.25,12.53,858.602,Neurotransmitter
Caffeine,C14H26N2O1,258.7,2.56,346.009,Hormone
Caffeine,C16H30N0O1,808.8,N/A,548.313,Nucleotide
Aspirin,C4H10N3O1,338.2,N/A,178.843,Alkaloid
Urea,C15H31N4O9,875.02,3.63,198.312,Amide
Glucose,C18H37N1O5,170.18,7.44,710.737,Organic Compound
Adenosine triphosphate,C20H37N3O0,124.75,7.22,527.77,Hormone
Dopamine,C10H31N5O5,721.12,N/A,633.448,Amide
Caffeine,C5H8N4O6,698.74,N/A,209.466,Alcohol
Caffeine,C17H22N4O6,866.61,1.43,111.073,Hormone
Ethanol,C11H19N0O1,337.67,7.89,852.114,Organic Compound
Caffeine,C6H21N3O0,766.57,N/A,788.081,Organic Compound
Urea,C14H37N4O10,498.37,10.1,416.482,Neurotransmitter
Cholesterol,C10H5N0O9,396.17,8.21,924.222,Hormone
Caffeine,C1H36N3O10,167.76,N/A,373.771,Lipid
Urea,C8H25N3O1,928.72,3.04,109.237,Neurotransmitter
Urea,C10H13N3O10,636.85,1.61,942.237,Alcohol
Dopamine,C6H19N3O3,133.15,9.77,364.409,Alkaloid
Serotonin,C12H1N0O10,801.82,1.23,771.503,Neurotransmitter
Dopamine,C15H2N4O4,429.79,N/A,771.401,Neurotransmitter
Adrenaline,C11H22N0O9,61.57,7.83,123.278,Nucleotide
Adenosine triphosphate,C2H13N5O8,443.86,1.95,189.176,Amide
Cholesterol,C5H31N3O10,319.18,7.05,95.302,Nucleotide
Adrenaline,C2H28N0O7,191.97,2.06,904.721,Hormone
Adrenaline,C8H18N4O10,749.22,12.2,696.472,Organic Compound
Ethanol,C16H5N2O9,293.67,7.45,677.682,Alkaloid
Cholesterol,C9H4N3O5,680.75,9.86,798.866,Amide
Aspirin,C2H39N1O7,207.16,N/A,245.323,Organic Compound
Ethanol,C11H14N1O8,981.04,6.78,821.887,Alkaloid
Glucose,C17H11N1O1,755.11,5.6,510.492,Carbohydrate
Aspirin,C8H9N1O0,426.74,N/A,173.443,Alcohol
Dopamine,C3H10N5O6,700.94,9.75,744.531,Carbohydrate
Caffeine,C14H11N4O1,535.02,5.43,757.801,Neurotransmitter
Glucose,C14H10N0O10,981.47,6.33,692.349,Hormone
Serotonin,C8H17N5O6,541.54,4.97,885.77,Alcohol
Glucose,C6H25N4O3,525.95,4.57,318.288,Alcohol
