compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H40N3O6,621.84,5.02,814.094,Organic Compound
Urea,C10H14N5O7,108.86,4.25,400.38,Lipid
Cholesterol,C7H28N3O7,486.84,9.71,18.447,Organic Compound
Ethanol,C20H26N3O10,472.25,N/A,82.601,Nucleotide
Dopamine,C11H26N1O2,782.59,8.93,528.052,Nucleotide
Aspirin,C10H22N3O6,641.02,10.27,379.112,Alcohol
Serotonin,C7H13N1O2,81.78,9.58,786.453,Hormone
Cholesterol,C10H20N4O6,766.91,2.18,16.767,Carbohydrate
Adrenaline,C13H19N0O3,657.15,13.5,803.458,Organic Compound
Adenosine triphosphate,C6H4N3O0,382.37,7.28,151.985,Alkaloid
Ethanol,C18H15N0O8,176.42,5.44,751.186,Carbohydrate
Adenosine triphosphate,C6H38N1O10,307.49,N/A,908.8,Lipid
Caffeine,C12H37N0O6,714.83,8.84,732.118,Lipid
Aspirin,C16H30N0O6,657.27,10.39,518.662,Alkaloid
Aspirin,C9H20N0O8,193.58,12.3,457.763,Lipid
Caffeine,C20H8N0O2,744.26,2.65,498.127,Lipid
Aspirin,C7H29N1O6,590.06,7.78,489.939,Alkaloid
Adenosine triphosphate,C17H35N0O5,535.31,6.8,74.155,Alkaloid
Ethanol,C19H31N1O6,366.87,4.98,729.843,Alkaloid
Glucose,C8H39N2O4,727.68,8.41,428.005,Organic Compound
Cholesterol,C16H13N1O7,548.57,2.19,931.711,Carbohydrate
Serotonin,C15H14N3O6,567.9,1.94,885.21,Organic Compound
Dopamine,C20H21N3O5,157.5,7.41,897.227,Hormone
Glucose,C6H3N1O4,122.45,8.88,129.084,Hormone
Aspirin,C5H10N1O1,133.37,N/A,347.081,Nucleotide
Glucose,C1H29N5O6,763.45,N/A,252.946,Amide
Serotonin,C14H36N3O10,554.26,9.7,241.681,Amide
Adrenaline,C8H23N4O3,330.98,1.37,287.351,Nucleotide
Aspirin,C2H7N3O3,335.03,N/A,774.906,Hormone
Cholesterol,C11H10N3O1,769.62,1.53,826.61,Nucleotide
Cholesterol,C11H6N0O3,336.7,13.69,999.248,Hormone
Ethanol,C3H13N5O0,437.95,4.73,346.838,Organic Compound
Glucose,C12H40N5O5,160.04,N/A,26.756,Neurotransmitter
Serotonin,C7H18N1O10,779.79,4.8,804.405,Amide
Aspirin,C15H31N3O10,384.45,10.7,608.681,Hormone
Adrenaline,C4H20N5O3,323.34,6.95,96.891,Lipid
Adrenaline,C3H22N1O0,297.79,10.55,633.585,Alcohol
Ethanol,C8H18N0O2,369.19,N/A,625.804,Alkaloid
Serotonin,C4H23N2O7,791.7,13.17,40.722,Nucleotide
Caffeine,C1H29N2O7,574.84,N/A,369.874,Alcohol
Urea,C17H12N5O6,806.39,9.65,274.246,Hormone
Aspirin,C3H33N2O4,562.56,9.93,429.037,Carbohydrate
Dopamine,C1H8N0O7,309.87,8.79,779.954,Neurotransmitter
Caffeine,C9H31N4O4,595.58,5.79,459.394,Alkaloid
Adrenaline,C4H33N2O2,323.86,11.25,549.672,Carbohydrate
Adenosine triphosphate,C3H8N5O3,591.05,5.69,165.127,Alcohol
Serotonin,C13H13N2O8,934.81,N/A,664.497,Lipid
Urea,C2H2N2O8,113.94,9.16,826.28,Alkaloid
Aspirin,C14H12N4O1,913.23,13.82,794.675,Carbohydrate
Glucose,C14H4N4O1,284.82,7.15,582.065,Amide
Cholesterol,C2H23N0O0,697.66,9.99,122.927,Carbohydrate
Serotonin,C11H2N5O8,844.68,2.67,416.99,Alcohol
Dopamine,C9H23N2O4,821.99,N/A,188.441,Lipid
Urea,C13H23N5O1,175.98,6.85,532.725,Hormone
Aspirin,C1H8N0O9,544.31,5.61,247.942,Alcohol
Aspirin,C4H25N3O5,299.53,13.09,460.122,Amide
Serotonin,C1H33N0O2,354.72,N/A,170.76,Alkaloid
Aspirin,C19H8N5O1,313.55,N/A,417.518,Amide
Urea,C3H19N5O9,66.79,N/A,676.994,Hormone
Ethanol,C4H28N4O0,201.44,N/A,887.773,Neurotransmitter
Dopamine,C10H22N3O4,811.2,13.47,919.462,Organic Compound
Adenosine triphosphate,C19H8N1O0,985.12,9.1,188.076,Organic Compound
Dopamine,C5H16N4O8,810.8,1.44,999.01,Alkaloid
Caffeine,C9H30N2O9,620.52,N/A,478.41,Hormone
Caffeine,C5H13N1O8,431.78,1.18,115.206,Nucleotide
Aspirin,C19H18N3O0,603.68,2.18,423.093,Carbohydrate
Cholesterol,C1H7N3O2,747.66,1.1,124.753,Alcohol
Cholesterol,C3H22N4O6,407.06,N/A,106.782,Lipid
Adrenaline,C19H14N3O9,434.3,7.02,973.892,Hormone
Adrenaline,C20H3N2O10,534.42,3.85,452.34,Lipid
Adenosine triphosphate,C7H31N2O0,279.92,4.24,299.07,Hormone
Aspirin,C1H37N1O5,696.19,1.58,707.799,Organic Compound
Dopamine,C16H29N1O2,478.35,3.98,671.652,Carbohydrate
Aspirin,C5H31N0O2,829.1,12.12,605.347,Organic Compound
Caffeine,C6H33N3O7,295.92,6.93,545.028,Carbohydrate
Dopamine,C16H15N0O5,497.75,11.99,317.744,Organic Compound
Adrenaline,C5H4N5O2,341.2,13.48,553.924,Amide
Urea,C20H33N3O3,397.51,9.92,679.684,Carbohydrate
Aspirin,C14H17N0O7,589.75,8.12,93.207,Nucleotide
Adenosine triphosphate,C5H4N0O2,689.38,N/A,611.611,Lipid
Aspirin,C4H9N0O8,872.53,N/A,836.514,Carbohydrate
Dopamine,C7H15N0O8,948.67,4.58,425.113,Lipid
Ethanol,C10H24N3O0,411.65,9.18,188.894,Neurotransmitter
Adrenaline,C17H35N4O9,315.94,5.48,797.738,Hormone
Serotonin,C11H7N3O8,129.21,N/A,180.168,Carbohydrate
Cholesterol,C20H33N5O5,338.85,3.96,849.459,Alkaloid
Caffeine,C3H34N5O9,282.79,7.01,156.733,Hormone
Urea,C8H13N3O6,422.01,4.65,831.319,Neurotransmitter
Aspirin,C2H18N2O4,575.63,11.35,715.681,Hormone
Adenosine triphosphate,C14H9N0O0,263.65,14.0,670.02,Alcohol
Dopamine,C9H14N3O9,908.58,10.56,122.034,Organic Compound
Cholesterol,C3H2N0O7,316.67,1.51,145.958,Neurotransmitter
Dopamine,C16H5N4O6,943.88,13.34,538.121,Carbohydrate
Urea,C11H18N3O5,86.46,13.81,965.894,Organic Compound
Glucose,C13H27N1O7,817.25,9.58,623.607,Amide
Serotonin,C2H27N4O9,220.12,N/A,229.192,Lipid
Caffeine,C19H19N1O1,787.16,3.6,734.355,Neurotransmitter
Ethanol,C17H8N3O2,445.07,N/A,744.055,Organic Compound
Dopamine,C19H32N0O10,589.83,4.09,230.429,Carbohydrate
Adenosine triphosphate,C6H28N1O2,260.06,N/A,26.769,Neurotransmitter
Cholesterol,C6H39N5O0,599.6,5.68,916.384,Nucleotide
Cholesterol,C10H33N5O5,604.94,12.69,591.994,Organic Compound
Glucose,C10H5N3O4,371.6,1.77,208.879,Organic Compound
Serotonin,C9H21N2O9,897.01,7.64,108.8,Neurotransmitter
Ethanol,C7H4N5O7,470.04,8.69,780.527,Alkaloid
Adenosine triphosphate,C4H13N1O0,686.95,1.97,124.282,Neurotransmitter
Adrenaline,C2H6N1O10,396.76,N/A,247.953,Neurotransmitter
Dopamine,C19H25N4O8,84.33,8.39,745.243,Nucleotide
Ethanol,C20H40N3O9,925.93,5.55,745.85,Carbohydrate
Caffeine,C16H22N4O3,249.02,13.68,742.768,Organic Compound
Cholesterol,C2H38N4O10,803.75,N/A,939.118,Alcohol
Caffeine,C19H34N4O8,778.46,10.0,156.523,Alkaloid
Aspirin,C19H25N5O3,224.82,N/A,502.161,Hormone
Adenosine triphosphate,C16H21N4O4,688.12,8.37,844.066,Neurotransmitter
Urea,C20H5N4O7,567.13,4.04,442.465,Alkaloid
Adrenaline,C7H10N3O2,826.73,6.54,226.036,Alcohol
Dopamine,C12H40N1O9,82.21,3.54,973.509,Neurotransmitter
Caffeine,C11H34N3O2,584.89,11.0,731.047,Lipid
Dopamine,C8H3N5O1,347.16,12.55,708.594,Amide
Cholesterol,C11H9N3O3,342.23,5.43,762.086,Carbohydrate
Serotonin,C13H11N4O3,462.78,6.75,540.234,Organic Compound
Adrenaline,C3H35N0O0,583.13,9.89,630.742,Hormone
Dopamine,C11H14N0O7,927.57,12.29,526.845,Hormone
Ethanol,C7H9N0O3,376.38,7.24,97.159,Hormone
Caffeine,C4H23N2O4,162.59,12.01,411.674,Alcohol
Serotonin,C17H25N1O5,390.02,7.65,922.325,Nucleotide
Serotonin,C12H4N3O10,295.58,8.88,471.656,Nucleotide
Ethanol,C13H27N5O6,938.73,9.08,57.917,Alcohol
Dopamine,C9H38N4O1,681.48,9.23,416.51,Hormone
Cholesterol,C2H22N1O1,923.9,12.2,302.646,Organic Compound
Urea,C15H35N3O2,866.23,10.71,563.483,Alcohol
Glucose,C17H4N5O8,130.48,N/A,111.93,Carbohydrate
Glucose,C9H33N1O0,198.8,10.53,483.767,Alkaloid
Urea,C13H21N0O3,680.96,6.84,642.488,Organic Compound
Glucose,C10H23N4O4,763.63,N/A,90.223,Alcohol
Serotonin,C11H25N2O0,821.79,3.22,866.18,Organic Compound
Ethanol,C1H37N1O1,623.31,13.92,703.186,Organic Compound
Adenosine triphosphate,C14H16N3O10,365.61,N/A,910.681,Amide
Glucose,C18H20N0O5,447.07,N/A,937.131,Alcohol
Glucose,C20H18N3O9,826.14,N/A,901.64,Lipid
Glucose,C7H20N0O0,677.39,6.74,371.252,Lipid
Adenosine triphosphate,C7H14N1O7,645.12,6.14,65.615,Organic Compound
Dopamine,C5H7N1O4,279.92,11.22,352.15,Amide
Urea,C3H38N5O8,481.06,1.08,800.618,Hormone
Adenosine triphosphate,C12H2N4O5,59.65,1.2,76.612,Hormone
Adrenaline,C4H3N4O4,580.02,7.5,231.244,Alcohol
Urea,C7H26N5O10,226.9,N/A,98.529,Alcohol
Urea,C16H26N5O9,57.05,4.17,676.284,Lipid
Caffeine,C12H14N1O1,92.07,10.98,57.468,Organic Compound
Caffeine,C2H37N1O8,622.17,6.86,490.432,Lipid
Serotonin,C11H15N0O10,953.88,4.8,480.905,Amide
Ethanol,C16H36N1O9,441.69,8.75,312.263,Hormone
Ethanol,C17H12N0O10,450.92,2.63,533.564,Nucleotide
Caffeine,C3H15N0O4,453.37,N/A,721.762,Lipid
Urea,C19H19N2O1,956.99,N/A,346.071,Neurotransmitter
Dopamine,C1H2N3O0,607.58,N/A,629.931,Hormone
Dopamine,C16H5N1O6,337.07,8.89,447.303,Alcohol
Urea,C7H20N1O3,521.56,6.1,268.505,Organic Compound
Adenosine triphosphate,C20H39N5O8,442.19,7.55,946.65,Nucleotide
Cholesterol,C9H31N4O6,977.35,9.59,685.733,Nucleotide
Dopamine,C6H40N5O2,954.63,9.74,79.451,Amide
Ethanol,C19H16N5O2,904.28,N/A,258.082,Nucleotide
Urea,C15H1N4O6,880.28,4.43,773.617,Alkaloid
Glucose,C20H20N3O2,443.26,N/A,911.646,Organic Compound
Glucose,C1H35N0O5,741.43,2.9,161.198,Carbohydrate
Adrenaline,C10H18N5O3,332.81,9.7,388.051,Amide
Urea,C11H13N1O8,614.53,8.66,151.617,Hormone
Ethanol,C10H6N0O9,826.62,9.8,662.058,Lipid
Cholesterol,C13H29N4O3,711.54,N/A,208.967,Lipid
Adrenaline,C13H4N5O4,589.11,9.89,419.363,Alkaloid
Glucose,C9H13N3O4,594.35,5.8,856.343,Carbohydrate
Glucose,C2H40N5O5,208.18,12.09,161.583,Lipid
Urea,C4H17N5O10,649.98,8.12,521.047,Hormone
Adrenaline,C2H26N5O7,137.57,7.66,242.731,Organic Compound
Serotonin,C7H20N0O0,725.12,2.16,955.83,Alcohol
Cholesterol,C16H40N0O0,169.49,4.05,994.549,Alcohol
Aspirin,C8H25N2O5,751.39,9.04,415.305,Organic Compound
Serotonin,C20H36N0O9,678.82,N/A,808.785,Lipid
Ethanol,C10H12N5O1,95.37,4.1,4.561,Organic Compound
Glucose,C20H38N1O2,502.34,N/A,195.423,Carbohydrate
Dopamine,C1H5N1O3,887.43,3.16,562.333,Organic Compound
Aspirin,C6H38N3O0,838.11,3.26,894.476,Organic Compound
Dopamine,C18H1N0O10,580.7,7.19,104.494,Neurotransmitter
Serotonin,C4H36N2O4,947.6,N/A,946.67,Neurotransmitter
Dopamine,C11H19N2O7,586.46,1.33,793.805,Hormone
Adenosine triphosphate,C10H17N1O1,140.27,N/A,874.124,Hormone
Aspirin,C17H36N2O8,330.88,N/A,400.971,Nucleotide
Adrenaline,C11H1N0O6,841.57,3.83,582.533,Alkaloid
Dopamine,C15H4N1O3,372.73,1.76,841.221,Amide
Cholesterol,C12H20N1O8,849.35,4.83,945.499,Alkaloid
Dopamine,C2H13N4O4,441.55,9.73,862.314,Organic Compound
Glucose,C5H4N2O1,796.99,N/A,605.185,Alkaloid
Caffeine,C11H27N1O10,313.13,11.46,348.511,Alcohol
Cholesterol,C18H2N0O6,953.57,4.77,602.244,Lipid
Adenosine triphosphate,C9H5N4O4,700.35,5.35,345.199,Carbohydrate
Glucose,C1H34N3O1,91.02,N/A,840.321,Amide
Glucose,C4H35N1O10,457.52,10.37,667.633,Nucleotide
Caffeine,C3H33N0O5,372.94,6.06,10.606,Organic Compound
Urea,C20H17N2O9,526.99,8.11,777.957,Organic Compound
Urea,C4H29N4O10,522.06,13.05,743.799,Lipid
Adenosine triphosphate,C6H29N4O7,836.29,6.45,536.533,Alcohol
Glucose,C7H35N3O1,520.61,10.58,69.934,Alkaloid
Dopamine,C10H30N4O10,263.01,7.52,639.399,Amide
Ethanol,C7H20N3O6,617.3,13.16,591.109,Alkaloid
Serotonin,C14H3N3O8,614.55,9.38,322.852,Carbohydrate
Glucose,C8H30N1O1,221.7,2.44,207.018,Amide
Cholesterol,C4H39N0O1,420.48,9.86,721.852,Alcohol
Aspirin,C8H6N2O1,613.71,13.01,184.228,Alkaloid
Aspirin,C17H37N4O6,178.34,2.09,643.7,Alkaloid
Adenosine triphosphate,C16H7N3O10,525.85,10.12,239.528,Organic Compound
Aspirin,C8H32N0O9,407.29,N/A,864.385,Amide
Glucose,C8H33N4O6,796.22,10.45,76.047,Carbohydrate
Aspirin,C12H26N3O3,353.23,2.28,616.52,Nucleotide
Dopamine,C9H26N4O5,972.35,1.29,80.567,Organic Compound
Glucose,C17H27N2O7,979.68,10.01,819.027,Alkaloid
Caffeine,C5H15N5O8,696.61,5.69,687.347,Lipid
Cholesterol,C11H24N3O10,101.4,N/A,610.631,Nucleotide
Urea,C5H22N2O10,491.14,4.68,516.899,Neurotransmitter
Glucose,C2H7N2O7,211.47,3.6,104.499,Alcohol
Ethanol,C11H10N0O8,863.93,5.47,668.955,Hormone
Adenosine triphosphate,C1H40N5O5,460.43,1.22,69.947,Lipid
Caffeine,C1H17N0O9,270.76,3.93,667.185,Alkaloid
Serotonin,C19H3N0O9,199.33,N/A,59.124,Lipid
Adrenaline,C19H31N3O1,61.11,N/A,573.058,Alkaloid
Caffeine,C19H1N3O8,620.66,9.8,579.234,Alkaloid
Serotonin,C11H6N1O7,811.02,3.08,541.516,Alcohol
Serotonin,C5H13N3O3,596.07,7.69,263.851,Amide
Adrenaline,C19H2N5O7,254.4,N/A,301.726,Lipid
Adrenaline,C9H11N3O9,210.89,6.15,340.381,Carbohydrate
Adenosine triphosphate,C3H32N1O8,665.31,1.06,475.068,Carbohydrate
Ethanol,C3H18N3O9,843.92,8.74,622.452,Carbohydrate
Adenosine triphosphate,C6H29N5O4,71.2,6.66,543.091,Alkaloid
Caffeine,C14H15N3O10,654.44,12.48,592.057,Amide
Aspirin,C11H17N1O7,468.48,8.11,855.617,Lipid
Aspirin,C12H23N1O0,975.93,9.78,929.555,Nucleotide
Dopamine,C6H27N5O3,739.79,3.66,547.399,Nucleotide
Adenosine triphosphate,C5H24N2O4,317.13,10.79,558.571,Organic Compound
Urea,C19H27N4O2,864.26,2.08,766.308,Carbohydrate
Urea,C12H37N3O1,778.5,N/A,469.135,Amide
Adrenaline,C12H23N3O5,996.79,13.19,595.26,Hormone
Caffeine,C6H16N0O8,966.22,N/A,549.238,Amide
Caffeine,C4H32N1O1,848.3,6.0,383.956,Neurotransmitter
Ethanol,C15H11N5O8,602.36,9.15,581.516,Lipid
Glucose,C10H6N3O6,863.21,4.15,867.488,Hormone
Adrenaline,C6H1N5O2,842.38,1.61,240.958,Carbohydrate
Urea,C3H23N5O3,537.71,N/A,389.569,Alcohol
Ethanol,C3H18N5O6,750.32,N/A,696.331,Alcohol
Cholesterol,C17H11N4O9,879.08,2.38,979.551,Lipid
Cholesterol,C7H19N3O9,425.91,7.27,432.302,Organic Compound
Cholesterol,C19H35N2O2,330.87,1.95,593.698,Organic Compound
Glucose,C3H17N1O4,581.57,2.3,47.296,Hormone
Caffeine,C15H18N2O6,418.87,13.62,514.149,Amide
Cholesterol,C20H7N0O4,944.22,9.07,124.004,Amide
Ethanol,C11H9N4O6,393.18,7.2,285.15,Carbohydrate
Glucose,C3H10N0O3,347.59,7.28,428.546,Nucleotide
Glucose,C15H2N0O9,478.93,7.54,320.727,Neurotransmitter
Adrenaline,C6H17N0O2,849.97,8.01,314.809,Amide
Adrenaline,C5H39N0O8,282.12,10.84,645.902,Nucleotide
Serotonin,C4H5N0O5,250.05,N/A,668.719,Alkaloid
Cholesterol,C12H22N3O0,547.12,9.65,912.667,Nucleotide
Adrenaline,C20H32N2O3,409.16,13.21,541.013,Hormone
Adenosine triphosphate,C16H9N3O5,385.5,2.76,491.327,Amide
Dopamine,C8H6N0O3,875.76,5.56,698.76,Alcohol
Adenosine triphosphate,C14H23N5O5,995.14,6.12,833.522,Alcohol
Dopamine,C6H9N0O8,888.49,6.69,529.662,Amide
Ethanol,C4H23N5O6,116.68,1.44,955.171,Nucleotide
Aspirin,C18H28N4O0,501.57,5.22,827.954,Nucleotide
Adrenaline,C19H19N2O4,673.82,8.59,532.534,Alcohol
Serotonin,C2H7N5O7,656.77,8.16,952.81,Nucleotide
Adrenaline,C6H37N2O4,329.73,6.62,258.441,Amide
Urea,C4H31N0O9,105.2,2.32,929.26,Organic Compound
Dopamine,C2H29N5O3,581.19,N/A,523.175,Hormone
Serotonin,C7H38N3O3,837.8,13.72,229.719,Hormone
Dopamine,C13H31N0O1,59.27,4.77,449.505,Organic Compound
Adenosine triphosphate,C5H30N0O5,147.01,5.42,734.929,Nucleotide
Adenosine triphosphate,C16H33N0O10,336.71,13.45,116.425,Alkaloid
Adrenaline,C6H39N3O1,753.66,4.66,915.811,Alkaloid
Serotonin,C2H21N2O2,810.24,1.14,830.645,Alkaloid
Glucose,C3H34N0O2,643.41,N/A,597.337,Neurotransmitter
Serotonin,C16H6N5O8,403.75,9.44,640.361,Organic Compound
Dopamine,C7H36N4O4,545.26,N/A,444.039,Neurotransmitter
Serotonin,C5H27N0O2,731.58,11.58,33.024,Amide
Aspirin,C9H26N3O9,664.2,8.72,177.578,Alcohol
Adrenaline,C3H34N2O2,408.33,N/A,844.185,Carbohydrate
Cholesterol,C7H40N1O6,913.66,5.67,323.131,Carbohydrate
Serotonin,C1H17N5O7,163.6,N/A,79.99,Nucleotide
Dopamine,C20H19N5O4,776.54,8.28,439.913,Carbohydrate
Glucose,C17H17N4O7,72.21,1.86,498.893,Alkaloid
Caffeine,C12H21N5O2,920.22,N/A,706.526,Nucleotide
Adenosine triphosphate,C7H38N5O1,855.22,1.32,333.661,Alkaloid
Adrenaline,C2H7N3O0,210.45,N/A,370.113,Lipid
Caffeine,C12H20N5O1,411.96,11.21,453.687,Alcohol
Adenosine triphosphate,C20H29N2O7,501.43,9.04,312.115,Neurotransmitter
Serotonin,C6H39N1O10,369.09,3.61,388.967,Lipid
Urea,C4H13N0O0,658.47,2.32,766.334,Organic Compound
Caffeine,C2H23N3O0,139.95,N/A,607.335,Alkaloid
Caffeine,C16H21N3O0,499.58,8.37,108.058,Alcohol
Adenosine triphosphate,C10H24N3O6,124.64,9.87,808.627,Carbohydrate
Adenosine triphosphate,C3H12N2O8,945.99,3.86,154.578,Nucleotide
Adenosine triphosphate,C3H5N4O9,528.32,1.06,970.622,Alkaloid
Urea,C15H34N3O9,631.8,1.45,652.078,Lipid
Caffeine,C2H32N2O2,396.24,2.83,723.672,Alkaloid
Serotonin,C18H32N1O0,828.14,4.23,3.384,Neurotransmitter
Ethanol,C9H19N0O1,640.84,2.88,965.086,Carbohydrate
Ethanol,C1H13N0O1,171.52,8.74,427.601,Alcohol
Ethanol,C8H16N3O0,271.1,10.9,568.788,Alkaloid
Cholesterol,C17H16N1O8,142.42,N/A,962.027,Hormone
Adenosine triphosphate,C11H19N5O6,158.17,11.06,594.486,Amide
Dopamine,C2H2N3O2,139.78,N/A,691.411,Amide
Urea,C18H19N1O1,271.43,8.2,460.115,Amide
Cholesterol,C1H27N3O0,684.32,12.9,454.714,Carbohydrate
Dopamine,C11H2N5O0,940.04,N/A,839.088,Neurotransmitter
Urea,C12H21N3O6,514.03,5.33,321.368,Nucleotide
Cholesterol,C12H10N5O4,233.09,N/A,130.56,Organic Compound
Caffeine,C18H39N5O1,675.49,10.69,15.516,Carbohydrate
Adrenaline,C17H25N2O2,438.92,10.04,505.807,Neurotransmitter
Serotonin,C19H3N0O3,891.12,2.71,546.666,Carbohydrate
Caffeine,C5H3N2O4,416.26,N/A,768.417,Alkaloid
Ethanol,C13H1N1O8,460.35,N/A,429.432,Neurotransmitter
Adenosine triphosphate,C8H10N3O6,935.15,9.92,193.467,Alcohol
Adenosine triphosphate,C8H13N1O10,913.02,3.84,366.161,Neurotransmitter
Glucose,C12H34N1O4,461.65,7.27,516.351,Nucleotide
Adenosine triphosphate,C2H35N3O8,264.02,9.95,850.809,Nucleotide
Adrenaline,C20H30N3O7,863.92,9.29,63.041,Amide
Cholesterol,C20H26N0O0,348.87,3.7,500.959,Alcohol
Caffeine,C4H25N3O7,270.56,6.79,645.715,Alcohol
Glucose,C19H23N3O3,791.63,3.23,558.569,Lipid
Caffeine,C18H12N3O9,868.59,N/A,687.463,Carbohydrate
Dopamine,C13H33N3O5,244.06,N/A,381.421,Neurotransmitter
Adrenaline,C12H3N2O3,98.21,1.29,607.838,Amide
Dopamine,C19H28N5O8,556.25,10.29,671.105,Alkaloid
Urea,C12H2N3O7,117.02,10.3,266.534,Nucleotide
Adenosine triphosphate,C1H27N4O9,445.78,9.06,237.567,Nucleotide
Aspirin,C10H30N0O7,314.0,N/A,100.891,Carbohydrate
Adrenaline,C3H14N3O4,414.98,13.86,437.339,Amide
Serotonin,C3H9N0O1,546.72,N/A,607.692,Nucleotide
Aspirin,C9H26N1O6,493.66,N/A,31.292,Alkaloid
Adrenaline,C18H20N4O5,719.75,13.83,75.231,Neurotransmitter
Ethanol,C19H5N4O3,85.76,1.17,384.147,Hormone
Dopamine,C17H10N2O6,176.23,8.21,566.696,Carbohydrate
Urea,C3H9N3O5,397.44,N/A,645.472,Hormone
Ethanol,C8H26N4O0,519.34,13.68,794.739,Carbohydrate
Urea,C14H19N3O10,409.46,2.14,800.642,Carbohydrate
Cholesterol,C18H10N4O7,804.99,4.2,753.267,Alcohol
Adenosine triphosphate,C12H12N5O8,266.31,N/A,786.92,Neurotransmitter
Cholesterol,C8H30N4O3,104.85,2.01,406.231,Alkaloid
Glucose,C17H9N3O10,365.29,5.32,576.356,Amide
Aspirin,C9H32N2O9,969.22,2.97,854.486,Amide
Dopamine,C5H17N2O5,238.2,7.62,633.357,Alcohol
Dopamine,C11H12N3O2,385.78,11.04,885.231,Carbohydrate
Glucose,C9H36N3O2,104.89,5.41,982.553,Lipid
Glucose,C6H23N4O3,576.09,N/A,391.558,Organic Compound
Dopamine,C16H5N1O9,237.38,4.8,309.662,Lipid
Cholesterol,C9H13N1O5,764.22,3.84,608.161,Nucleotide
Aspirin,C7H36N4O10,730.91,1.87,196.756,Alkaloid
Adrenaline,C11H22N1O6,159.22,6.46,832.97,Alcohol
Adrenaline,C10H27N5O0,410.39,2.6,86.214,Amide
Serotonin,C9H8N2O1,238.52,N/A,224.577,Nucleotide
Glucose,C3H40N4O2,781.45,3.22,101.488,Hormone
Glucose,C7H7N2O2,838.9,10.93,562.49,Hormone
Ethanol,C14H6N4O3,876.67,13.37,257.166,Amide
Caffeine,C2H31N4O6,967.77,N/A,495.393,Hormone
Adrenaline,C6H31N3O2,781.83,3.44,321.302,Carbohydrate
Dopamine,C17H23N4O5,981.05,3.01,284.405,Organic Compound
Glucose,C16H5N2O10,838.47,12.66,887.75,Lipid
Cholesterol,C17H22N3O9,103.4,11.58,876.052,Organic Compound
Caffeine,C20H27N2O10,643.34,1.76,929.319,Alkaloid
Adrenaline,C13H30N2O0,817.82,1.42,341.178,Nucleotide
Adrenaline,C3H7N5O1,56.43,13.39,341.49,Organic Compound
Dopamine,C1H33N3O6,404.33,N/A,285.071,Amide
Aspirin,C8H34N2O2,561.93,1.74,44.379,Alkaloid
Caffeine,C11H33N2O1,73.36,10.08,991.226,Alkaloid
Urea,C19H26N2O3,268.25,7.34,588.608,Organic Compound
Cholesterol,C10H5N4O9,685.75,4.49,171.798,Carbohydrate
Adenosine triphosphate,C19H16N2O6,400.21,12.88,230.373,Nucleotide
Dopamine,C5H11N0O2,452.18,12.81,352.149,Amide
Dopamine,C18H33N1O2,752.14,8.18,434.481,Alcohol
Glucose,C1H18N1O9,539.63,6.55,378.47,Alcohol
Adenosine triphosphate,C11H6N1O0,466.4,10.63,156.551,Amide
Adenosine triphosphate,C20H9N5O0,294.85,10.25,324.401,Amide
Serotonin,C1H24N4O0,547.68,3.43,932.603,Alkaloid
Adrenaline,C9H36N1O6,773.61,7.16,944.423,Alcohol
Ethanol,C6H2N3O3,763.02,1.52,41.721,Hormone
Adenosine triphosphate,C7H26N5O6,660.46,13.35,896.453,Neurotransmitter
Caffeine,C3H9N1O5,84.82,9.54,32.227,Carbohydrate
Adrenaline,C15H9N3O1,66.16,13.48,532.902,Alcohol
Adrenaline,C15H10N4O8,655.99,12.18,310.749,Hormone
Dopamine,C10H7N5O4,560.8,5.16,107.729,Alkaloid
Serotonin,C9H16N1O0,710.25,2.74,788.382,Neurotransmitter
Dopamine,C16H25N1O2,592.9,1.65,943.499,Nucleotide
Cholesterol,C13H11N4O1,781.61,6.84,267.468,Hormone
Caffeine,C17H8N3O9,328.32,5.55,140.011,Lipid
Caffeine,C10H16N0O3,556.35,5.23,42.855,Alcohol
Urea,C3H33N3O5,740.89,5.88,676.049,Hormone
Serotonin,C7H9N5O1,887.22,12.71,239.31,Carbohydrate
Adenosine triphosphate,C13H7N0O5,884.45,8.81,931.779,Alkaloid
Serotonin,C7H36N1O5,129.11,7.41,885.27,Carbohydrate
Cholesterol,C17H27N3O1,931.02,13.72,268.712,Carbohydrate
Aspirin,C8H26N0O0,126.23,N/A,784.408,Hormone
Adrenaline,C12H19N3O6,597.37,N/A,504.762,Neurotransmitter
Glucose,C10H25N2O5,509.86,2.79,155.828,Lipid
Caffeine,C6H13N5O10,118.25,13.11,59.395,Organic Compound
Glucose,C14H24N3O4,891.9,10.37,653.686,Hormone
Aspirin,C6H9N2O6,747.77,N/A,304.685,Amide
Adenosine triphosphate,C3H8N0O8,597.05,10.6,600.4,Carbohydrate
Ethanol,C16H5N4O2,786.42,N/A,502.405,Organic Compound
Adenosine triphosphate,C4H26N4O1,373.04,N/A,599.251,Hormone
Adrenaline,C5H29N1O3,368.45,1.89,822.886,Alkaloid
Urea,C14H20N2O8,885.49,N/A,961.953,Lipid
Ethanol,C17H27N3O3,832.5,6.79,832.376,Neurotransmitter
Caffeine,C12H25N4O0,809.8,7.59,872.658,Nucleotide
Adrenaline,C2H18N0O2,258.37,5.12,648.98,Alkaloid
