compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N5O9,123.42,2.63,95.009,Nucleotide
Aspirin,C4H36N1O5,575.8,7.44,422.312,Hormone
Ethanol,C16H32N4O3,625.25,8.85,595.299,Neurotransmitter
Aspirin,C1H19N4O0,737.81,N/A,266.343,Amide
Serotonin,C3H30N1O5,57.76,N/A,424.21,Alcohol
Ethanol,C5H27N3O8,762.07,7.09,63.567,Carbohydrate
Caffeine,C6H15N5O7,449.67,10.16,749.503,Alkaloid
Serotonin,C17H17N2O3,459.9,11.75,965.113,Alkaloid
Adenosine triphosphate,C15H6N5O5,985.03,7.31,476.488,Organic Compound
Adrenaline,C1H40N3O9,732.23,N/A,974.842,Neurotransmitter
Glucose,C7H26N5O2,905.47,2.97,914.816,Nucleotide
Urea,C17H37N5O10,523.2,2.39,564.298,Nucleotide
Adrenaline,C19H18N5O2,552.52,2.22,655.631,Carbohydrate
Glucose,C16H37N5O9,917.57,5.88,54.609,Neurotransmitter
Serotonin,C18H27N1O1,973.23,N/A,828.821,Lipid
Adenosine triphosphate,C15H12N2O5,297.82,8.66,70.357,Neurotransmitter
Urea,C15H18N0O10,400.72,2.8,906.126,Carbohydrate
Glucose,C15H5N3O1,214.34,8.1,139.505,Hormone
Serotonin,C19H31N2O1,172.78,2.87,515.786,Neurotransmitter
Adrenaline,C6H26N4O3,852.94,11.48,77.471,Amide
Urea,C9H19N1O5,901.13,3.89,709.075,Alcohol
Serotonin,C13H31N1O10,51.27,2.15,566.661,Organic Compound
Aspirin,C1H21N2O7,96.35,6.31,711.979,Carbohydrate
Dopamine,C9H9N2O4,296.7,N/A,427.662,Lipid
Adenosine triphosphate,C5H35N2O3,552.62,N/A,982.626,Amide
Cholesterol,C19H19N1O7,915.35,13.65,821.052,Lipid
Adrenaline,C3H16N1O2,544.45,5.95,691.212,Nucleotide
Caffeine,C15H39N5O8,691.9,3.98,946.322,Neurotransmitter
Dopamine,C13H8N0O3,207.15,12.31,138.048,Organic Compound
Cholesterol,C5H33N2O7,882.89,N/A,902.899,Organic Compound
Adrenaline,C5H34N2O2,364.26,11.18,905.441,Alkaloid
Serotonin,C7H35N1O0,453.34,8.42,293.927,Alcohol
Cholesterol,C5H7N1O4,461.13,6.31,47.403,Hormone
Adrenaline,C16H29N3O6,620.48,4.09,55.1,Neurotransmitter
Caffeine,C10H33N3O1,649.94,11.18,432.255,Carbohydrate
Cholesterol,C12H1N2O10,102.52,N/A,444.264,Amide
Adrenaline,C2H29N1O7,396.18,3.34,413.018,Neurotransmitter
Serotonin,C18H28N1O1,501.66,8.09,113.558,Amide
Glucose,C18H2N1O7,66.48,1.02,73.12,Hormone
Dopamine,C10H38N2O3,838.05,11.54,247.236,Carbohydrate
Adrenaline,C6H27N4O8,605.0,3.55,792.233,Hormone
Dopamine,C8H39N1O6,116.62,N/A,610.954,Neurotransmitter
Urea,C12H19N4O0,955.43,8.64,422.242,Alcohol
Serotonin,C8H25N2O0,357.62,N/A,159.023,Organic Compound
Urea,C9H15N5O3,379.94,13.25,180.401,Amide
Cholesterol,C17H16N0O3,60.09,N/A,673.215,Alcohol
Aspirin,C12H14N3O3,780.97,7.57,86.704,Organic Compound
Cholesterol,C14H18N1O8,211.89,5.61,685.16,Lipid
Ethanol,C7H30N0O1,663.25,N/A,592.96,Lipid
Cholesterol,C7H38N0O6,760.11,7.5,693.589,Alcohol
Ethanol,C19H13N5O7,834.31,1.74,27.077,Alcohol
Dopamine,C8H31N3O2,187.67,6.1,334.735,Nucleotide
Cholesterol,C7H5N0O1,161.78,N/A,588.744,Hormone
Glucose,C6H38N5O4,915.79,N/A,631.869,Organic Compound
Aspirin,C16H24N4O5,581.47,8.69,483.07,Neurotransmitter
Urea,C7H39N5O8,659.56,10.97,437.76,Alcohol
Cholesterol,C1H16N3O3,895.02,1.97,469.789,Carbohydrate
Aspirin,C19H38N3O10,987.66,10.39,472.759,Organic Compound
Adenosine triphosphate,C6H32N5O5,78.84,8.8,675.18,Lipid
Cholesterol,C11H5N0O3,712.12,4.65,231.61,Alcohol
Caffeine,C7H22N3O4,997.26,4.37,253.346,Alkaloid
Adrenaline,C17H11N3O9,190.76,3.03,657.649,Neurotransmitter
Cholesterol,C1H9N0O7,737.28,12.08,315.717,Nucleotide
Cholesterol,C15H31N1O4,860.75,N/A,75.935,Amide
Caffeine,C13H22N3O0,468.7,12.11,942.7,Amide
Adenosine triphosphate,C9H30N1O0,797.86,5.16,848.313,Neurotransmitter
Cholesterol,C1H20N0O10,851.27,9.12,696.596,Amide
Cholesterol,C8H26N1O8,787.21,8.52,51.402,Carbohydrate
Ethanol,C4H29N0O8,386.98,10.52,659.27,Carbohydrate
Urea,C5H7N1O9,378.99,11.0,911.245,Hormone
Urea,C2H27N3O4,155.64,1.61,17.344,Organic Compound
Caffeine,C18H3N5O2,822.43,N/A,915.912,Nucleotide
Adenosine triphosphate,C18H20N2O8,91.2,N/A,399.669,Carbohydrate
Caffeine,C11H7N5O3,269.15,1.09,979.644,Alcohol
Urea,C2H19N1O8,422.64,12.41,381.886,Nucleotide
Ethanol,C9H15N5O3,392.23,6.35,394.904,Carbohydrate
Adrenaline,C15H21N3O2,925.4,4.14,527.314,Carbohydrate
Glucose,C18H3N3O2,559.77,13.08,941.131,Organic Compound
Ethanol,C12H32N1O8,837.21,6.02,528.717,Alkaloid
Cholesterol,C15H29N5O6,314.69,10.19,754.036,Organic Compound
Aspirin,C7H37N0O7,683.95,N/A,569.213,Alcohol
Urea,C4H35N3O9,201.58,N/A,3.292,Alcohol
Aspirin,C4H14N4O1,598.59,12.02,254.178,Alkaloid
Serotonin,C16H27N5O2,152.19,1.03,1.619,Neurotransmitter
Glucose,C17H33N0O7,996.55,10.82,82.845,Lipid
Aspirin,C1H11N1O10,732.16,N/A,529.831,Alkaloid
Serotonin,C1H39N5O6,255.13,5.91,489.042,Neurotransmitter
Adrenaline,C10H40N4O3,371.9,9.76,919.537,Lipid
Ethanol,C19H25N1O4,59.87,3.94,895.996,Alcohol
Adrenaline,C7H32N1O1,181.77,4.91,188.325,Nucleotide
Glucose,C14H24N1O10,129.09,11.18,963.899,Neurotransmitter
Glucose,C5H36N1O3,959.01,6.53,808.121,Neurotransmitter
Aspirin,C5H10N5O2,483.82,N/A,80.942,Hormone
Aspirin,C2H38N5O10,57.53,1.28,287.61,Alcohol
Urea,C8H6N0O8,308.42,N/A,778.342,Alkaloid
Serotonin,C1H6N5O5,268.17,N/A,110.694,Lipid
Dopamine,C2H38N4O1,978.85,6.01,631.549,Carbohydrate
Adenosine triphosphate,C16H35N2O2,913.93,8.04,426.751,Carbohydrate
Serotonin,C15H36N2O9,890.45,8.25,104.731,Alcohol
Glucose,C20H7N4O6,815.02,4.05,476.95,Alkaloid
Aspirin,C12H39N4O5,529.85,N/A,875.577,Lipid
Ethanol,C6H39N2O0,884.39,13.56,155.268,Alcohol
Cholesterol,C17H5N2O0,386.84,N/A,721.638,Lipid
Adenosine triphosphate,C17H13N3O2,270.66,N/A,732.401,Lipid
Ethanol,C20H1N0O9,588.51,7.98,323.235,Carbohydrate
Cholesterol,C15H25N2O4,630.4,13.48,61.047,Alcohol
Glucose,C10H38N4O5,913.94,9.45,357.199,Neurotransmitter
Serotonin,C14H32N1O9,745.36,N/A,464.316,Hormone
Adenosine triphosphate,C10H25N3O9,508.66,8.69,512.774,Amide
Cholesterol,C14H35N4O6,908.69,N/A,749.69,Alkaloid
Adenosine triphosphate,C8H30N4O10,623.6,N/A,374.449,Lipid
Cholesterol,C13H40N1O0,251.04,5.1,805.815,Carbohydrate
Glucose,C3H23N5O3,683.71,11.6,728.174,Alcohol
Glucose,C1H12N4O5,932.84,7.16,32.735,Neurotransmitter
Urea,C17H30N5O10,727.49,11.95,298.44,Alcohol
Urea,C9H38N1O8,929.31,N/A,566.019,Neurotransmitter
Ethanol,C7H10N5O6,829.94,N/A,577.944,Carbohydrate
Caffeine,C10H20N2O0,147.27,1.8,855.579,Organic Compound
Serotonin,C2H4N5O3,453.2,N/A,234.909,Carbohydrate
Urea,C1H18N3O10,176.67,N/A,895.754,Hormone
Ethanol,C8H37N1O3,834.12,N/A,185.591,Amide
Glucose,C3H15N4O6,990.07,7.48,352.23,Organic Compound
Cholesterol,C12H40N5O6,419.77,7.93,242.604,Neurotransmitter
Urea,C20H36N5O3,976.58,N/A,586.509,Organic Compound
Glucose,C6H31N3O8,62.21,6.44,447.754,Organic Compound
Ethanol,C5H38N3O4,929.8,N/A,271.921,Nucleotide
Urea,C20H14N0O5,385.88,N/A,998.628,Nucleotide
Glucose,C7H18N0O8,715.98,12.15,88.514,Alkaloid
Ethanol,C5H22N3O1,510.77,N/A,298.597,Alkaloid
Dopamine,C2H34N1O0,438.43,2.86,419.925,Alcohol
Urea,C11H26N1O10,136.21,N/A,292.206,Amide
Caffeine,C9H36N2O5,792.48,7.42,351.381,Neurotransmitter
Adenosine triphosphate,C6H19N2O8,525.44,3.91,389.469,Amide
Ethanol,C3H16N0O9,696.45,N/A,580.734,Carbohydrate
Aspirin,C4H10N1O7,68.73,7.58,594.987,Carbohydrate
Aspirin,C2H19N2O6,646.12,10.28,869.148,Amide
Ethanol,C7H37N3O2,427.01,5.61,879.138,Alkaloid
Adenosine triphosphate,C1H1N0O9,758.29,8.0,781.268,Lipid
Cholesterol,C11H9N0O4,626.55,1.47,838.309,Lipid
Cholesterol,C20H37N2O9,457.42,11.33,139.648,Organic Compound
Aspirin,C9H29N2O2,85.53,7.96,464.965,Organic Compound
Glucose,C20H4N4O8,478.46,7.68,160.522,Alkaloid
Cholesterol,C13H20N1O3,53.18,N/A,629.725,Organic Compound
Urea,C20H2N0O9,583.61,13.16,764.142,Alcohol
Urea,C19H31N2O10,848.88,N/A,45.62,Carbohydrate
Ethanol,C2H4N2O9,125.0,9.53,115.402,Organic Compound
Caffeine,C1H9N4O7,573.9,6.69,180.001,Amide
Aspirin,C6H11N4O9,594.95,N/A,195.235,Alkaloid
Urea,C17H6N5O7,68.93,12.1,989.976,Amide
Ethanol,C11H7N2O9,103.68,N/A,288.965,Lipid
Adrenaline,C16H30N1O5,385.34,N/A,842.815,Organic Compound
Ethanol,C3H14N5O8,808.24,4.9,917.903,Organic Compound
Cholesterol,C5H28N4O7,299.94,2.91,478.121,Neurotransmitter
Dopamine,C3H30N4O1,230.6,4.12,76.237,Lipid
Adrenaline,C2H7N2O4,133.97,12.44,285.378,Carbohydrate
Adenosine triphosphate,C18H9N4O3,292.7,2.76,439.451,Lipid
Caffeine,C14H26N3O0,260.46,8.07,743.959,Alcohol
Urea,C8H13N4O5,279.21,4.72,94.35,Alkaloid
Aspirin,C8H14N4O2,498.86,13.33,651.735,Alkaloid
Serotonin,C8H26N4O10,234.42,N/A,467.609,Nucleotide
Adrenaline,C14H6N5O1,289.45,2.44,642.144,Nucleotide
Urea,C18H33N4O0,91.69,8.87,629.171,Amide
Cholesterol,C2H21N2O8,873.44,11.72,145.283,Nucleotide
Aspirin,C19H24N0O10,965.55,13.97,346.66,Alcohol
Cholesterol,C3H23N1O2,969.93,N/A,331.193,Neurotransmitter
Caffeine,C1H34N5O7,845.13,N/A,45.707,Lipid
Cholesterol,C14H18N4O3,830.37,13.26,835.175,Alcohol
Glucose,C19H28N0O5,802.45,N/A,921.728,Lipid
Caffeine,C11H8N4O2,413.59,N/A,152.089,Alkaloid
Adenosine triphosphate,C13H28N4O5,188.99,11.07,474.89,Carbohydrate
Urea,C19H30N1O6,698.87,2.73,939.883,Lipid
Ethanol,C5H12N0O8,259.22,7.9,306.246,Organic Compound
Adenosine triphosphate,C11H1N4O3,138.46,3.7,729.227,Lipid
Urea,C16H34N4O1,419.99,11.62,407.644,Alkaloid
Aspirin,C2H35N4O0,866.48,10.53,362.433,Nucleotide
Dopamine,C11H16N0O6,168.69,8.77,506.273,Alkaloid
Glucose,C13H16N1O7,670.16,7.44,147.074,Lipid
Adenosine triphosphate,C13H5N4O5,695.15,N/A,475.05,Alkaloid
Ethanol,C11H26N4O10,293.82,11.46,582.195,Hormone
Serotonin,C2H2N1O6,804.37,1.26,222.556,Alkaloid
Serotonin,C20H22N4O9,186.01,11.43,750.736,Nucleotide
Adrenaline,C4H35N3O2,253.39,11.95,994.699,Nucleotide
Dopamine,C8H36N0O8,705.85,8.33,716.399,Hormone
Aspirin,C10H30N5O6,531.68,4.09,764.68,Amide
Ethanol,C14H8N5O6,589.07,1.13,120.688,Amide
Adrenaline,C12H29N2O1,880.19,8.98,502.073,Lipid
Adenosine triphosphate,C1H7N0O2,307.7,13.7,953.236,Alkaloid
Adrenaline,C13H22N3O10,436.52,6.64,276.55,Lipid
Cholesterol,C15H12N0O6,132.98,13.2,525.029,Neurotransmitter
Caffeine,C11H11N2O7,401.61,5.88,970.022,Nucleotide
Adenosine triphosphate,C8H8N5O0,937.06,2.34,8.492,Alcohol
Dopamine,C14H36N1O9,197.07,3.87,480.875,Neurotransmitter
Adenosine triphosphate,C14H16N3O9,163.96,N/A,917.924,Nucleotide
Ethanol,C11H20N1O3,217.73,2.28,770.421,Organic Compound
Adenosine triphosphate,C7H39N4O10,693.81,8.91,65.166,Alkaloid
Serotonin,C4H30N0O5,866.65,N/A,349.572,Carbohydrate
Dopamine,C18H1N1O7,822.17,N/A,466.716,Lipid
Cholesterol,C16H23N3O8,160.6,N/A,649.914,Carbohydrate
Urea,C3H21N1O2,685.97,13.35,997.609,Neurotransmitter
Aspirin,C17H19N0O10,483.46,8.36,554.501,Nucleotide
Adenosine triphosphate,C13H12N3O4,783.45,N/A,653.635,Carbohydrate
Urea,C4H21N2O3,274.4,13.61,142.398,Carbohydrate
Serotonin,C14H19N4O10,189.87,3.79,902.35,Alcohol
Glucose,C8H4N0O8,372.18,6.11,836.04,Carbohydrate
Adenosine triphosphate,C13H1N2O2,545.51,11.08,178.747,Carbohydrate
Urea,C3H14N1O9,985.71,4.73,732.058,Amide
Cholesterol,C11H5N4O8,105.45,1.59,367.456,Carbohydrate
Aspirin,C5H39N1O8,709.89,3.05,208.891,Organic Compound
Adenosine triphosphate,C8H40N0O3,272.97,N/A,504.429,Hormone
Ethanol,C12H29N4O4,131.99,N/A,391.172,Alkaloid
Serotonin,C18H31N3O4,405.28,5.82,8.366,Nucleotide
Serotonin,C9H7N5O10,249.06,12.18,180.56,Amide
Adenosine triphosphate,C3H19N2O7,549.07,7.42,687.573,Nucleotide
Adrenaline,C2H1N5O2,559.13,1.64,336.036,Amide
Adenosine triphosphate,C4H15N5O6,318.58,N/A,585.812,Hormone
Aspirin,C7H16N3O0,802.94,N/A,50.285,Carbohydrate
Cholesterol,C8H20N5O6,186.16,N/A,519.273,Hormone
Aspirin,C4H40N3O8,583.3,6.77,766.159,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,998.77,8.14,962.85,Lipid
Caffeine,C1H12N5O10,883.66,12.64,492.729,Nucleotide
Aspirin,C18H16N0O10,893.71,13.67,170.459,Alkaloid
Adrenaline,C6H21N4O5,337.85,4.33,332.064,Hormone
Dopamine,C14H27N3O1,481.98,7.72,522.527,Hormone
Urea,C3H29N1O0,790.95,5.2,702.862,Amide
Ethanol,C6H5N5O9,968.05,4.95,767.323,Carbohydrate
Cholesterol,C6H9N2O2,360.09,8.24,815.195,Alkaloid
Adenosine triphosphate,C18H26N2O0,445.16,7.55,571.108,Nucleotide
Ethanol,C20H17N5O4,670.97,10.54,925.606,Carbohydrate
Serotonin,C17H27N2O6,100.45,1.31,703.316,Lipid
Adrenaline,C19H14N0O6,208.56,N/A,804.371,Alkaloid
Urea,C3H40N4O9,843.48,N/A,569.643,Organic Compound
Serotonin,C11H15N4O7,634.37,10.87,101.317,Organic Compound
Adrenaline,C17H26N4O6,461.35,7.32,5.672,Alkaloid
Cholesterol,C3H21N3O7,118.12,1.14,368.483,Amide
Serotonin,C17H36N4O10,974.0,N/A,763.023,Amide
Urea,C8H3N3O7,792.09,3.02,380.544,Amide
Adenosine triphosphate,C1H5N2O6,710.5,3.02,689.438,Carbohydrate
Caffeine,C6H2N4O9,844.52,8.57,865.079,Alkaloid
Caffeine,C15H11N1O10,846.24,6.41,464.456,Amide
Serotonin,C20H9N1O10,589.34,7.62,302.422,Amide
Adrenaline,C9H31N2O7,349.44,7.99,101.58,Neurotransmitter
Cholesterol,C10H9N5O0,256.42,10.33,842.824,Lipid
Adenosine triphosphate,C5H2N3O0,825.97,7.01,634.972,Carbohydrate
Aspirin,C15H37N0O9,270.66,N/A,199.306,Carbohydrate
Adrenaline,C5H32N0O1,244.86,8.9,53.36,Alcohol
Ethanol,C11H22N4O0,869.5,6.7,880.038,Neurotransmitter
Aspirin,C12H23N1O6,888.4,3.61,991.577,Carbohydrate
Adrenaline,C20H40N3O3,625.32,1.27,720.852,Carbohydrate
Caffeine,C9H27N4O2,143.42,3.03,520.432,Carbohydrate
Aspirin,C14H11N4O6,460.22,N/A,944.226,Amide
Urea,C14H31N5O1,312.1,13.82,936.486,Alkaloid
Aspirin,C17H6N5O6,58.9,11.41,792.501,Alcohol
Aspirin,C7H8N5O8,594.71,12.95,860.611,Neurotransmitter
Serotonin,C19H33N4O0,971.6,N/A,659.464,Organic Compound
Serotonin,C8H25N3O7,161.35,2.0,583.739,Carbohydrate
Adenosine triphosphate,C15H15N4O4,756.31,N/A,488.617,Alcohol
Dopamine,C10H23N3O2,978.3,10.58,799.103,Alcohol
Ethanol,C16H26N5O6,81.0,N/A,867.963,Amide
Serotonin,C20H26N5O1,970.11,7.08,241.88,Organic Compound
Glucose,C10H18N3O2,174.06,7.12,543.079,Organic Compound
Caffeine,C2H15N2O9,407.5,13.89,817.412,Organic Compound
Urea,C16H30N2O8,626.84,10.13,113.161,Organic Compound
Serotonin,C20H5N1O7,500.03,7.6,687.076,Organic Compound
Serotonin,C17H9N0O10,575.42,5.06,553.896,Lipid
Serotonin,C12H4N4O4,86.14,5.07,639.619,Neurotransmitter
Aspirin,C16H32N1O9,114.91,5.14,874.859,Amide
Urea,C16H5N3O9,791.31,N/A,204.262,Alcohol
Urea,C17H14N3O4,877.91,3.79,156.259,Neurotransmitter
Glucose,C19H36N0O10,457.7,N/A,460.413,Organic Compound
Glucose,C13H25N5O4,161.81,13.74,650.846,Alkaloid
Ethanol,C17H15N5O9,136.3,6.45,76.434,Neurotransmitter
Adenosine triphosphate,C8H2N4O6,331.83,5.27,706.514,Organic Compound
Serotonin,C15H2N3O4,176.05,N/A,557.674,Alcohol
Glucose,C19H31N3O3,448.54,1.39,683.435,Neurotransmitter
Cholesterol,C4H16N0O9,796.06,3.25,188.234,Alkaloid
Adenosine triphosphate,C6H2N4O5,835.28,8.56,23.056,Amide
Glucose,C11H28N3O5,769.38,13.18,201.971,Lipid
Ethanol,C8H3N2O5,358.92,12.99,297.543,Organic Compound
Serotonin,C20H30N5O5,500.36,8.14,470.568,Lipid
Glucose,C20H6N1O7,478.96,5.83,802.967,Alcohol
Cholesterol,C17H10N1O10,836.38,7.21,77.508,Nucleotide
Cholesterol,C7H35N0O2,713.93,1.23,569.658,Amide
Adenosine triphosphate,C14H22N4O5,371.58,N/A,438.754,Carbohydrate
Aspirin,C9H7N4O0,870.17,2.51,435.098,Nucleotide
Caffeine,C2H17N0O5,257.12,N/A,175.909,Amide
Adenosine triphosphate,C1H5N0O4,565.42,13.91,89.404,Hormone
Aspirin,C9H17N1O6,506.08,6.11,14.772,Hormone
Ethanol,C12H23N5O2,686.32,N/A,41.091,Lipid
Adrenaline,C7H31N2O2,950.28,5.69,265.337,Nucleotide
Adrenaline,C14H28N5O7,542.76,2.35,407.932,Hormone
Serotonin,C3H37N5O5,555.43,N/A,480.67,Carbohydrate
Aspirin,C1H7N0O1,596.56,8.13,858.257,Alcohol
Serotonin,C9H6N0O5,448.14,1.51,443.075,Lipid
Glucose,C15H11N2O1,741.57,10.28,4.513,Alcohol
Cholesterol,C14H30N3O3,285.99,N/A,229.151,Carbohydrate
Caffeine,C4H35N4O4,382.66,6.66,105.883,Lipid
Ethanol,C9H9N0O3,757.58,12.93,374.745,Neurotransmitter
Glucose,C19H33N5O5,307.1,N/A,354.004,Amide
Aspirin,C13H20N3O10,313.25,4.3,646.166,Amide
Serotonin,C12H40N1O10,993.04,5.35,195.995,Carbohydrate
Ethanol,C13H18N4O4,244.68,7.73,668.604,Alkaloid
Aspirin,C2H35N5O1,231.18,1.62,106.091,Amide
Cholesterol,C7H24N5O8,114.48,N/A,177.974,Nucleotide
Dopamine,C9H24N4O10,812.33,N/A,649.535,Alkaloid
Adrenaline,C4H5N3O4,93.65,N/A,718.329,Hormone
Serotonin,C17H11N1O0,771.45,N/A,971.051,Amide
Cholesterol,C15H30N5O6,773.61,2.63,186.492,Lipid
Dopamine,C15H37N3O6,268.27,11.81,846.491,Neurotransmitter
Urea,C6H36N1O4,905.88,4.22,903.933,Neurotransmitter
Adrenaline,C11H37N1O0,461.08,5.89,645.443,Neurotransmitter
Cholesterol,C7H12N4O5,572.4,6.44,200.818,Neurotransmitter
Cholesterol,C19H35N2O3,117.97,10.84,569.077,Alkaloid
Serotonin,C18H6N0O7,172.25,9.75,248.019,Neurotransmitter
Caffeine,C7H34N4O3,583.29,7.89,736.166,Organic Compound
Adrenaline,C10H7N1O3,989.94,1.98,641.708,Alkaloid
Cholesterol,C5H19N4O5,257.57,10.48,498.945,Amide
Urea,C12H2N3O8,361.49,N/A,749.056,Organic Compound
Caffeine,C7H8N3O10,672.13,6.8,394.503,Alkaloid
Dopamine,C3H2N3O9,328.29,N/A,173.506,Organic Compound
Adenosine triphosphate,C15H21N2O7,530.11,3.44,302.276,Neurotransmitter
Dopamine,C18H12N4O7,298.8,1.46,529.542,Amide
Glucose,C2H18N1O1,325.49,6.41,401.311,Hormone
Cholesterol,C3H39N0O3,589.04,1.4,965.288,Hormone
Glucose,C4H21N2O2,997.86,7.26,112.441,Alcohol
Cholesterol,C16H33N4O1,68.03,1.04,481.868,Alkaloid
Glucose,C18H25N0O7,437.35,4.64,908.259,Carbohydrate
Adrenaline,C3H30N2O10,109.57,N/A,198.982,Hormone
Dopamine,C15H18N3O9,87.25,13.73,241.91,Neurotransmitter
Urea,C1H34N2O6,612.24,3.22,855.689,Alkaloid
Dopamine,C2H25N2O3,434.24,4.9,434.68,Carbohydrate
Aspirin,C6H24N4O0,516.18,12.92,971.488,Lipid
Dopamine,C14H38N5O8,75.95,11.23,158.251,Carbohydrate
Adenosine triphosphate,C8H13N1O5,459.24,7.5,758.956,Carbohydrate
Aspirin,C2H12N3O6,536.47,3.21,844.242,Alcohol
Urea,C8H4N0O8,77.42,3.99,812.493,Nucleotide
Adenosine triphosphate,C1H6N2O2,984.25,12.74,588.822,Nucleotide
Caffeine,C13H5N4O3,698.93,N/A,223.806,Neurotransmitter
Adenosine triphosphate,C12H7N0O0,426.64,N/A,421.512,Organic Compound
Adrenaline,C6H27N4O1,72.72,6.05,706.644,Nucleotide
Dopamine,C16H24N5O0,427.8,7.75,841.063,Nucleotide
Adenosine triphosphate,C13H7N4O8,827.3,2.77,603.622,Lipid
Dopamine,C15H19N2O8,731.75,3.18,450.459,Neurotransmitter
Cholesterol,C4H1N2O8,822.89,2.79,622.295,Alcohol
Caffeine,C8H10N2O0,345.62,4.35,766.312,Lipid
Aspirin,C15H21N1O0,549.95,6.78,14.835,Organic Compound
Caffeine,C18H32N2O5,157.35,10.53,152.921,Amide
Aspirin,C14H20N1O10,562.09,N/A,819.98,Carbohydrate
Urea,C8H33N1O4,935.75,N/A,967.309,Amide
Dopamine,C13H10N1O7,128.7,12.88,485.66,Organic Compound
Urea,C3H21N5O2,726.65,8.68,574.29,Nucleotide
Aspirin,C11H11N4O0,643.4,6.41,92.191,Hormone
Glucose,C3H9N4O0,913.38,8.56,975.816,Hormone
Aspirin,C8H32N1O6,195.66,N/A,881.493,Alkaloid
Cholesterol,C4H32N3O10,702.54,11.06,233.323,Organic Compound
Dopamine,C11H17N4O5,415.48,N/A,583.776,Nucleotide
Cholesterol,C6H8N0O2,931.7,2.68,51.327,Neurotransmitter
Dopamine,C7H23N0O4,498.72,N/A,0.039,Neurotransmitter
Adenosine triphosphate,C19H35N5O5,851.68,11.3,827.477,Carbohydrate
Cholesterol,C2H3N2O0,617.31,13.9,662.491,Neurotransmitter
Glucose,C6H4N0O6,529.4,4.44,253.435,Carbohydrate
Adrenaline,C3H4N5O0,288.02,1.89,60.916,Organic Compound
Glucose,C12H40N1O10,524.09,N/A,658.221,Hormone
Caffeine,C4H20N0O9,998.88,8.74,107.06,Hormone
Ethanol,C16H28N2O6,421.09,N/A,47.339,Lipid
Glucose,C11H18N5O7,583.86,N/A,758.819,Carbohydrate
Urea,C6H31N5O9,495.25,5.71,813.52,Neurotransmitter
Serotonin,C11H29N0O9,513.79,12.37,662.017,Alkaloid
Adrenaline,C12H5N1O10,927.94,N/A,82.435,Hormone
Adrenaline,C3H8N2O4,848.34,1.18,413.495,Carbohydrate
Ethanol,C19H37N2O6,422.45,6.78,907.856,Alcohol
Glucose,C16H10N5O5,101.72,5.47,623.071,Alcohol
Aspirin,C19H4N1O8,920.32,11.13,910.734,Alkaloid
Ethanol,C16H36N3O10,622.63,N/A,974.532,Carbohydrate
Ethanol,C12H14N2O1,75.08,N/A,622.117,Organic Compound
Dopamine,C20H37N0O4,581.83,N/A,795.059,Alcohol
Adenosine triphosphate,C10H19N5O7,157.3,8.78,931.638,Neurotransmitter
Urea,C8H14N5O8,677.25,4.33,705.458,Alkaloid
Serotonin,C2H36N3O8,487.31,7.67,724.023,Nucleotide
Cholesterol,C19H37N5O3,418.45,2.87,943.893,Hormone
Adenosine triphosphate,C11H28N5O2,739.71,9.67,194.891,Amide
Cholesterol,C20H35N5O9,917.76,N/A,506.68,Alcohol
Aspirin,C1H29N0O3,818.16,N/A,406.474,Hormone
Aspirin,C15H31N2O6,718.72,4.88,968.918,Amide
Dopamine,C11H26N1O3,139.83,13.02,555.928,Alcohol
Aspirin,C17H3N3O4,351.69,3.62,712.093,Organic Compound
Urea,C5H31N5O1,903.08,9.62,681.393,Nucleotide
Ethanol,C9H2N3O8,391.54,N/A,478.921,Nucleotide
Aspirin,C11H12N5O4,438.85,N/A,735.185,Lipid
Urea,C1H9N3O5,217.6,3.25,238.954,Carbohydrate
Serotonin,C15H39N2O9,152.49,N/A,148.555,Nucleotide
Caffeine,C6H34N4O9,348.78,11.89,999.03,Organic Compound
Glucose,C6H8N4O4,747.62,12.41,23.628,Organic Compound
Ethanol,C4H27N4O9,107.17,N/A,42.775,Hormone
Cholesterol,C20H4N5O0,306.96,13.68,655.148,Lipid
Dopamine,C17H17N2O3,311.77,1.02,98.231,Amide
Aspirin,C8H9N3O5,671.37,9.64,677.568,Organic Compound
Glucose,C13H18N0O1,513.26,N/A,771.778,Neurotransmitter
Urea,C11H11N4O3,804.96,4.43,88.522,Alkaloid
Caffeine,C13H36N1O4,173.86,N/A,619.258,Hormone
Dopamine,C5H1N5O6,372.43,11.54,823.536,Alcohol
Dopamine,C7H19N4O6,186.74,6.43,180.211,Neurotransmitter
Glucose,C11H34N0O10,131.22,13.11,697.124,Lipid
Serotonin,C2H17N5O10,609.45,11.94,125.407,Alkaloid
Adenosine triphosphate,C13H8N2O0,677.51,9.92,982.139,Amide
Adenosine triphosphate,C13H33N1O9,209.2,N/A,687.955,Lipid
Urea,C5H20N5O6,168.42,N/A,781.527,Nucleotide
Adenosine triphosphate,C11H37N5O8,273.68,N/A,309.896,Amide
Dopamine,C9H15N2O10,192.73,N/A,79.208,Carbohydrate
Aspirin,C18H2N5O0,666.52,11.49,249.301,Carbohydrate
Ethanol,C3H8N5O9,73.21,11.92,342.627,Lipid
Urea,C18H3N2O3,450.89,N/A,696.722,Carbohydrate
