compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H39N2O1,210.14,N/A,686.331,Nucleotide
Glucose,C14H16N3O4,989.56,9.81,722.756,Organic Compound
Caffeine,C1H38N4O4,498.77,11.62,808.74,Nucleotide
Caffeine,C16H24N0O8,272.05,3.11,159.76,Carbohydrate
Adrenaline,C1H40N0O5,103.02,10.17,983.681,Nucleotide
Dopamine,C5H2N1O10,82.85,N/A,699.043,Hormone
Ethanol,C16H24N4O3,691.31,4.01,584.201,Neurotransmitter
Ethanol,C16H29N3O4,469.26,N/A,194.387,Lipid
Serotonin,C17H21N0O1,780.15,N/A,443.814,Organic Compound
Dopamine,C19H1N3O8,746.4,10.73,161.785,Lipid
Adrenaline,C18H18N3O1,215.04,2.7,819.361,Neurotransmitter
Glucose,C8H14N5O10,896.08,N/A,791.303,Lipid
Glucose,C20H32N4O10,594.56,9.67,210.892,Hormone
Caffeine,C6H17N1O6,156.45,9.66,428.067,Amide
Cholesterol,C13H28N3O9,631.46,3.0,11.233,Nucleotide
Caffeine,C6H28N1O1,92.56,5.72,634.749,Alcohol
Dopamine,C12H32N2O5,396.89,5.4,69.506,Lipid
Cholesterol,C4H34N2O1,289.33,10.61,930.095,Hormone
Serotonin,C3H8N1O2,161.24,8.39,234.372,Alcohol
Ethanol,C8H2N0O7,173.45,N/A,947.04,Neurotransmitter
Glucose,C5H5N5O7,621.6,5.07,273.313,Hormone
Cholesterol,C18H32N5O6,192.83,N/A,718.672,Carbohydrate
Caffeine,C3H29N3O9,147.96,N/A,937.175,Carbohydrate
Ethanol,C17H6N4O8,297.85,4.12,831.921,Organic Compound
Adenosine triphosphate,C4H27N5O1,221.51,12.34,599.398,Alcohol
Adenosine triphosphate,C17H24N0O10,183.58,13.73,936.417,Neurotransmitter
Adrenaline,C3H27N2O7,291.3,3.42,743.791,Hormone
Serotonin,C14H14N5O1,166.74,N/A,749.816,Lipid
Urea,C18H4N0O2,508.09,9.08,168.243,Organic Compound
Urea,C9H16N3O4,72.54,13.3,101.257,Lipid
Glucose,C19H37N0O10,319.35,11.67,958.93,Nucleotide
Adenosine triphosphate,C4H7N4O7,791.78,13.11,724.942,Nucleotide
Ethanol,C15H31N0O3,196.06,N/A,997.978,Alcohol
Aspirin,C2H38N2O0,170.1,2.83,787.894,Neurotransmitter
Serotonin,C7H1N4O1,725.7,8.03,600.355,Nucleotide
Caffeine,C8H16N2O7,316.16,7.18,6.281,Lipid
Aspirin,C12H9N0O1,848.24,N/A,776.485,Carbohydrate
Adenosine triphosphate,C4H30N2O1,530.8,N/A,529.678,Neurotransmitter
Adrenaline,C2H4N3O1,631.9,11.51,841.195,Organic Compound
Urea,C6H27N2O9,460.1,8.42,187.014,Organic Compound
Adenosine triphosphate,C9H32N3O0,471.72,3.75,187.482,Lipid
Urea,C12H9N4O10,461.27,8.9,41.765,Nucleotide
Dopamine,C2H24N2O2,719.12,11.89,261.578,Lipid
Ethanol,C15H38N4O5,778.89,13.07,746.644,Amide
Urea,C19H19N3O0,308.92,9.07,265.308,Carbohydrate
Caffeine,C6H14N5O6,557.99,5.52,207.39,Lipid
Caffeine,C19H38N4O1,714.67,1.03,982.826,Organic Compound
Ethanol,C10H12N2O2,269.9,N/A,905.913,Neurotransmitter
Glucose,C12H11N3O7,663.38,10.24,81.599,Neurotransmitter
Ethanol,C17H39N1O5,798.86,5.12,648.527,Nucleotide
Adrenaline,C17H31N4O6,98.17,6.93,121.095,Lipid
Cholesterol,C16H20N3O4,53.45,9.33,323.476,Alcohol
Caffeine,C9H2N3O0,69.98,2.25,818.893,Alcohol
Cholesterol,C14H21N2O3,295.22,10.61,169.238,Nucleotide
Urea,C2H34N0O4,879.86,10.12,876.699,Alcohol
