compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N0O0,804.63,1.57,642.832,Alkaloid
Ethanol,C12H15N4O0,965.68,1.84,972.274,Amide
Urea,C6H12N5O8,191.39,9.7,829.122,Alkaloid
Dopamine,C12H29N3O0,850.92,N/A,122.122,Hormone
Serotonin,C7H13N0O8,505.67,9.9,709.637,Hormone
Aspirin,C14H14N1O2,931.96,12.62,861.519,Lipid
Aspirin,C15H20N1O6,169.8,4.79,128.717,Organic Compound
Cholesterol,C16H1N4O5,904.55,13.88,670.463,Carbohydrate
Adenosine triphosphate,C7H35N0O2,323.71,3.63,833.063,Hormone
Aspirin,C15H15N2O7,725.25,5.52,392.661,Amide
Ethanol,C16H37N4O1,295.62,N/A,798.325,Lipid
Urea,C10H25N0O1,76.98,11.79,142.184,Alcohol
Ethanol,C20H26N5O4,86.14,7.19,24.538,Alcohol
Dopamine,C14H31N0O3,554.55,1.84,345.862,Neurotransmitter
Caffeine,C18H8N1O6,443.28,N/A,6.691,Nucleotide
Caffeine,C12H31N4O1,448.05,1.89,971.614,Amide
Ethanol,C19H6N1O9,700.26,6.46,837.955,Hormone
Caffeine,C8H28N1O10,756.57,N/A,122.134,Lipid
Serotonin,C10H27N0O4,292.37,N/A,569.373,Amide
Ethanol,C16H11N4O0,940.17,11.25,644.243,Organic Compound
Glucose,C14H31N3O2,788.98,13.26,700.645,Nucleotide
Urea,C18H4N2O6,639.32,7.58,623.285,Nucleotide
Urea,C19H34N2O0,509.4,2.21,31.001,Organic Compound
Ethanol,C17H40N2O9,419.63,10.93,393.508,Carbohydrate
Serotonin,C12H9N2O5,349.48,3.28,918.432,Hormone
Aspirin,C19H6N3O7,609.52,9.76,151.618,Neurotransmitter
Cholesterol,C2H10N3O6,612.41,8.58,127.895,Lipid
Dopamine,C14H30N0O1,679.72,9.86,762.949,Lipid
Aspirin,C3H16N2O10,671.68,9.12,736.752,Neurotransmitter
Cholesterol,C19H10N2O4,785.55,3.89,867.058,Amide
Serotonin,C16H5N2O4,702.13,N/A,381.226,Alcohol
Aspirin,C16H14N2O6,764.04,13.69,639.609,Carbohydrate
Urea,C7H37N2O5,696.8,13.62,977.509,Carbohydrate
Dopamine,C16H34N5O5,347.7,3.72,556.173,Amide
Aspirin,C6H25N5O0,612.9,1.85,495.454,Nucleotide
Glucose,C3H1N0O4,705.27,N/A,701.005,Amide
Aspirin,C15H36N3O1,300.36,11.44,551.193,Nucleotide
Aspirin,C18H11N1O0,631.64,N/A,608.052,Carbohydrate
Glucose,C9H18N1O10,795.17,11.23,118.051,Alkaloid
Ethanol,C1H32N2O0,995.98,6.28,226.388,Carbohydrate
Caffeine,C19H20N1O8,817.26,11.67,672.917,Organic Compound
Ethanol,C8H12N1O5,770.31,3.25,561.592,Neurotransmitter
Caffeine,C6H7N4O5,68.15,3.65,360.096,Hormone
Ethanol,C17H5N3O8,457.68,2.05,530.817,Lipid
Adenosine triphosphate,C1H18N5O6,242.9,13.76,247.038,Nucleotide
Caffeine,C4H20N1O4,355.3,9.09,425.472,Alcohol
Adenosine triphosphate,C7H11N5O4,751.92,N/A,307.625,Nucleotide
Urea,C19H20N1O6,617.33,12.46,256.414,Neurotransmitter
Urea,C15H10N0O6,52.38,N/A,124.314,Organic Compound
Ethanol,C2H27N0O1,491.6,12.77,725.696,Neurotransmitter
Urea,C3H21N4O7,906.92,N/A,256.874,Nucleotide
Ethanol,C11H3N2O8,648.09,12.78,951.248,Neurotransmitter
Aspirin,C13H1N0O3,621.88,11.98,391.24,Alcohol
Dopamine,C19H6N3O7,59.01,10.98,778.353,Amide
Aspirin,C13H1N5O8,876.51,5.5,210.227,Carbohydrate
Caffeine,C6H26N0O2,850.39,12.94,284.16,Hormone
Serotonin,C18H6N1O2,789.01,13.59,670.888,Alkaloid
Dopamine,C20H28N5O2,537.09,13.15,173.281,Hormone
Ethanol,C20H13N1O0,644.89,12.71,581.923,Alkaloid
Adrenaline,C19H5N4O0,422.37,N/A,755.057,Carbohydrate
Adenosine triphosphate,C1H14N5O5,702.3,13.38,968.547,Alkaloid
Dopamine,C19H30N3O7,339.6,6.57,919.369,Nucleotide
Aspirin,C6H30N5O5,686.38,6.98,429.164,Alcohol
Dopamine,C11H21N3O0,716.34,N/A,835.657,Carbohydrate
Adenosine triphosphate,C2H19N4O10,363.84,11.06,585.426,Alkaloid
Glucose,C5H21N4O10,666.65,9.76,955.04,Neurotransmitter
Glucose,C2H34N5O6,243.62,1.08,912.709,Alkaloid
Cholesterol,C1H16N4O8,494.24,2.65,974.622,Carbohydrate
Glucose,C1H32N4O8,385.55,2.09,792.482,Alkaloid
Adrenaline,C3H9N0O7,589.87,6.25,886.415,Amide
Adrenaline,C11H14N1O5,316.6,N/A,161.762,Alkaloid
Adenosine triphosphate,C15H33N0O5,150.92,13.82,794.07,Lipid
Glucose,C19H34N3O5,61.76,11.81,662.832,Nucleotide
Aspirin,C18H14N4O1,501.82,N/A,706.669,Organic Compound
Caffeine,C12H36N1O8,751.71,5.35,795.465,Hormone
Dopamine,C13H16N3O1,677.88,10.64,514.955,Nucleotide
Adenosine triphosphate,C11H1N5O1,81.17,N/A,96.241,Nucleotide
Aspirin,C5H15N1O4,770.9,N/A,837.935,Alkaloid
Caffeine,C9H29N5O3,859.22,N/A,847.997,Hormone
Serotonin,C11H29N1O2,701.08,12.93,76.015,Lipid
Ethanol,C10H26N5O3,959.78,2.02,840.766,Alcohol
Glucose,C16H8N1O7,956.45,7.08,804.924,Organic Compound
Caffeine,C2H20N0O8,717.69,8.99,379.959,Hormone
Adenosine triphosphate,C19H34N4O2,773.25,3.61,295.765,Nucleotide
Serotonin,C15H7N4O8,83.74,11.66,598.493,Amide
Urea,C2H35N0O3,654.83,13.91,338.598,Hormone
Adenosine triphosphate,C15H13N1O6,157.45,6.14,993.835,Alkaloid
Serotonin,C16H29N3O4,404.3,11.61,467.907,Carbohydrate
Adrenaline,C13H1N5O2,497.14,N/A,625.236,Alkaloid
Serotonin,C1H14N0O8,824.09,12.69,89.737,Amide
Serotonin,C12H23N3O2,224.71,6.12,402.138,Alkaloid
Glucose,C20H4N3O3,178.98,9.7,886.09,Neurotransmitter
Cholesterol,C13H28N5O3,886.36,11.97,403.523,Organic Compound
Aspirin,C16H28N0O3,50.72,10.03,671.844,Neurotransmitter
Glucose,C11H26N3O5,701.19,N/A,865.697,Nucleotide
Glucose,C13H22N2O10,696.57,4.65,69.015,Organic Compound
Dopamine,C3H16N0O7,593.62,5.49,709.226,Hormone
Ethanol,C18H13N3O5,181.93,7.45,161.53,Neurotransmitter
Serotonin,C19H1N5O9,735.66,6.96,287.096,Carbohydrate
Aspirin,C13H22N1O8,216.49,12.78,282.431,Nucleotide
Serotonin,C2H1N1O3,664.2,11.66,502.4,Alkaloid
Dopamine,C16H27N1O0,865.6,12.86,644.208,Lipid
Dopamine,C20H18N2O3,551.64,1.6,79.644,Neurotransmitter
Serotonin,C12H40N5O3,881.26,12.63,605.112,Organic Compound
Glucose,C19H32N2O9,490.77,10.13,534.656,Carbohydrate
Glucose,C15H22N3O4,350.78,12.69,989.228,Lipid
Aspirin,C20H25N4O7,982.94,4.51,186.694,Alkaloid
Ethanol,C13H2N5O3,473.68,13.31,285.866,Hormone
Glucose,C7H26N0O4,931.86,2.29,774.619,Neurotransmitter
Ethanol,C19H25N3O0,956.3,N/A,910.26,Amide
Urea,C8H17N1O2,162.02,10.83,743.076,Amide
Caffeine,C2H27N1O9,447.34,5.7,289.084,Alkaloid
Serotonin,C15H3N4O8,407.25,12.53,342.351,Alkaloid
Adenosine triphosphate,C19H2N1O7,659.66,10.0,631.363,Alcohol
Adrenaline,C19H38N4O6,856.73,1.45,391.634,Nucleotide
Aspirin,C10H12N5O1,364.09,4.02,424.875,Neurotransmitter
Ethanol,C13H15N5O5,64.58,9.44,899.47,Hormone
Dopamine,C2H1N1O5,950.66,2.71,154.565,Hormone
Adrenaline,C19H36N2O0,142.79,N/A,689.357,Alcohol
Adenosine triphosphate,C9H26N4O6,621.66,12.06,963.966,Alkaloid
Serotonin,C12H6N1O0,886.35,9.32,457.094,Nucleotide
Urea,C19H33N5O6,463.87,11.57,457.224,Organic Compound
Cholesterol,C10H34N0O4,367.44,1.46,385.647,Carbohydrate
Caffeine,C11H30N5O5,568.95,10.38,382.149,Hormone
Adenosine triphosphate,C16H20N3O6,113.38,8.68,244.909,Neurotransmitter
Glucose,C18H36N0O0,585.97,7.95,744.563,Amide
Urea,C14H35N1O8,249.86,8.5,71.034,Lipid
Cholesterol,C10H30N4O2,544.18,5.47,763.58,Carbohydrate
Urea,C15H9N5O0,803.0,1.8,290.096,Hormone
Urea,C11H34N1O2,859.62,2.68,76.551,Hormone
Aspirin,C9H10N2O7,541.52,10.64,871.12,Alkaloid
Cholesterol,C15H40N4O7,223.61,8.4,739.8,Nucleotide
Ethanol,C4H9N5O5,250.93,1.58,517.268,Alkaloid
Adenosine triphosphate,C16H40N1O9,351.51,6.1,642.251,Amide
Urea,C19H10N3O0,734.71,8.83,944.51,Lipid
Adrenaline,C18H21N1O3,723.66,12.94,880.449,Hormone
Adrenaline,C6H30N0O2,509.18,2.62,5.76,Alcohol
Adenosine triphosphate,C14H20N5O3,979.32,4.68,316.598,Lipid
Caffeine,C3H31N2O7,185.89,6.54,604.187,Nucleotide
Urea,C5H24N2O8,529.6,13.32,656.612,Lipid
Serotonin,C11H18N4O5,858.04,8.28,945.339,Alkaloid
Serotonin,C2H33N2O9,484.91,N/A,107.366,Nucleotide
Serotonin,C10H11N4O1,600.7,5.14,793.286,Hormone
Caffeine,C9H30N2O6,586.97,3.74,44.09,Alkaloid
Glucose,C8H19N1O9,429.23,6.27,190.315,Hormone
Urea,C16H4N4O9,781.54,10.99,381.891,Amide
Ethanol,C14H37N5O7,356.09,5.64,46.549,Organic Compound
Cholesterol,C9H3N0O10,977.47,13.37,938.119,Organic Compound
Cholesterol,C16H4N0O9,81.26,2.5,477.565,Nucleotide
Adenosine triphosphate,C3H11N1O6,231.3,5.24,693.136,Lipid
Serotonin,C1H26N0O8,899.4,10.42,243.511,Alcohol
Ethanol,C4H18N1O3,112.2,9.06,580.416,Hormone
Serotonin,C2H22N5O8,453.95,12.29,830.333,Amide
Aspirin,C15H31N4O3,331.23,N/A,210.156,Alcohol
Serotonin,C9H23N5O3,383.38,11.94,959.901,Hormone
Ethanol,C13H40N3O6,381.56,11.51,573.57,Nucleotide
Ethanol,C6H13N2O10,743.87,10.78,704.665,Alcohol
Glucose,C19H38N2O9,314.68,5.45,229.361,Nucleotide
Serotonin,C10H39N1O7,625.5,N/A,838.538,Organic Compound
Ethanol,C11H14N5O8,680.86,12.42,888.369,Neurotransmitter
Cholesterol,C18H32N0O6,924.78,11.44,153.803,Organic Compound
Adrenaline,C10H8N3O2,145.91,7.89,697.793,Lipid
Ethanol,C19H8N5O7,265.81,7.89,441.483,Carbohydrate
Aspirin,C9H32N5O3,101.34,2.54,958.679,Alcohol
Cholesterol,C11H15N4O4,557.35,8.69,418.478,Amide
Dopamine,C9H16N0O7,190.56,2.14,799.898,Nucleotide
Urea,C14H34N0O6,131.5,7.16,310.059,Hormone
Aspirin,C11H33N4O3,347.37,13.62,166.704,Alcohol
Caffeine,C8H18N0O1,614.01,10.49,441.775,Hormone
Ethanol,C9H33N0O0,866.24,2.61,1.236,Alkaloid
Aspirin,C7H18N0O7,792.7,4.09,534.202,Neurotransmitter
Glucose,C12H26N3O3,194.4,N/A,390.99,Neurotransmitter
Adrenaline,C3H24N1O4,875.82,N/A,630.743,Alcohol
Aspirin,C9H36N5O8,88.49,5.39,879.039,Alkaloid
Cholesterol,C17H9N3O2,743.78,9.84,130.423,Nucleotide
Adenosine triphosphate,C15H33N3O1,262.17,N/A,7.639,Alcohol
Aspirin,C13H14N4O6,666.02,8.98,7.634,Nucleotide
Serotonin,C15H13N4O2,976.48,9.21,366.208,Alkaloid
Adenosine triphosphate,C18H38N4O7,591.86,3.82,412.826,Carbohydrate
Cholesterol,C13H38N5O1,902.71,10.33,785.707,Alcohol
Dopamine,C17H14N3O3,671.12,N/A,666.192,Organic Compound
Dopamine,C2H26N4O10,261.27,9.18,969.07,Alkaloid
Dopamine,C2H36N2O1,145.2,N/A,926.609,Nucleotide
Urea,C3H30N4O1,941.7,N/A,887.637,Hormone
Serotonin,C9H12N4O4,219.11,13.37,861.764,Organic Compound
Adrenaline,C2H34N0O6,724.82,N/A,242.899,Hormone
Adrenaline,C5H29N3O2,691.85,12.79,837.414,Alcohol
Urea,C3H15N5O0,796.55,8.42,133.003,Alkaloid
Glucose,C15H34N5O3,75.07,9.02,195.639,Amide
Caffeine,C16H6N3O8,665.43,12.24,124.989,Nucleotide
Caffeine,C9H33N5O5,978.91,6.06,115.496,Amide
Urea,C5H19N0O9,203.05,5.04,615.713,Nucleotide
Dopamine,C10H24N1O6,380.88,1.2,319.456,Alkaloid
Adenosine triphosphate,C3H29N5O6,215.4,12.11,268.276,Carbohydrate
Dopamine,C17H17N1O5,281.88,13.45,632.234,Nucleotide
Serotonin,C1H21N1O6,73.06,12.36,292.913,Alkaloid
Adenosine triphosphate,C19H10N0O0,804.33,4.38,398.818,Lipid
Serotonin,C13H13N5O7,771.88,1.05,523.113,Alcohol
Ethanol,C12H18N4O9,783.87,13.54,828.532,Carbohydrate
Aspirin,C4H27N3O8,805.63,11.65,243.597,Amide
Aspirin,C19H17N1O3,955.53,13.13,493.972,Carbohydrate
