compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N4O5,507.52,8.54,658.497,Neurotransmitter
Adenosine triphosphate,C6H5N1O0,162.56,13.11,320.018,Lipid
Aspirin,C6H7N4O7,634.87,4.98,929.753,Nucleotide
Urea,C2H14N3O5,461.41,12.17,115.417,Nucleotide
Cholesterol,C10H12N2O10,704.33,N/A,270.74,Carbohydrate
Dopamine,C9H37N2O10,755.23,2.35,210.677,Organic Compound
Dopamine,C14H34N1O7,895.72,4.25,268.598,Lipid
Serotonin,C16H28N0O0,994.84,8.24,256.526,Organic Compound
Caffeine,C19H29N0O0,256.87,6.82,341.043,Lipid
Urea,C19H14N3O5,633.38,6.97,697.823,Neurotransmitter
Cholesterol,C15H28N1O0,488.44,5.77,134.36,Nucleotide
Cholesterol,C12H37N2O2,696.74,3.22,273.706,Carbohydrate
Adrenaline,C4H11N0O5,284.63,3.3,760.127,Nucleotide
Dopamine,C7H8N2O5,922.22,11.69,648.787,Carbohydrate
Glucose,C10H12N3O9,878.08,8.85,210.36,Alcohol
Serotonin,C13H25N3O2,367.03,3.22,122.969,Nucleotide
Glucose,C4H22N2O10,366.86,8.88,509.156,Alcohol
Ethanol,C19H10N4O9,465.83,11.03,439.802,Lipid
Ethanol,C15H32N4O0,392.59,N/A,906.807,Neurotransmitter
Caffeine,C4H2N0O5,283.27,6.02,619.589,Alcohol
Caffeine,C7H37N3O0,490.0,N/A,475.39,Alkaloid
Adenosine triphosphate,C12H12N3O4,104.77,8.22,793.54,Organic Compound
Serotonin,C15H29N3O6,384.48,9.36,59.038,Carbohydrate
Aspirin,C13H5N5O10,165.66,11.25,918.242,Hormone
Adrenaline,C3H26N4O6,554.59,5.1,363.348,Nucleotide
Cholesterol,C8H18N3O8,500.4,2.22,118.149,Nucleotide
Urea,C12H2N1O3,834.61,2.88,398.803,Lipid
Serotonin,C11H1N4O9,294.76,4.42,463.366,Neurotransmitter
Cholesterol,C10H4N3O9,78.7,9.26,561.508,Carbohydrate
Ethanol,C1H4N0O2,350.19,6.53,785.682,Alcohol
Caffeine,C12H32N5O7,546.75,5.69,882.686,Amide
Cholesterol,C13H22N2O10,594.32,8.61,658.194,Nucleotide
Adenosine triphosphate,C11H11N4O8,976.79,12.04,534.372,Amide
Caffeine,C2H22N3O3,736.36,2.72,528.502,Alcohol
Dopamine,C15H33N4O5,453.6,N/A,332.186,Hormone
Caffeine,C4H37N3O5,939.02,6.99,145.183,Carbohydrate
Glucose,C17H27N3O7,657.11,1.11,24.971,Nucleotide
Glucose,C17H30N2O1,102.66,4.24,319.53,Organic Compound
Ethanol,C20H11N0O3,295.02,10.02,784.725,Nucleotide
Adrenaline,C7H39N3O2,227.51,13.02,909.149,Lipid
Urea,C5H11N4O0,656.88,2.22,684.597,Amide
Caffeine,C14H15N0O9,622.9,4.67,902.35,Lipid
Adrenaline,C17H3N1O3,270.8,8.25,84.008,Amide
Urea,C4H17N4O3,600.96,4.01,394.348,Alkaloid
Dopamine,C16H29N5O10,83.84,12.44,30.761,Alcohol
Glucose,C10H35N0O9,496.59,7.5,567.503,Carbohydrate
Caffeine,C7H1N0O1,110.33,6.28,140.452,Nucleotide
Serotonin,C9H16N4O1,836.69,5.93,185.292,Lipid
Caffeine,C17H28N5O3,997.98,8.56,35.4,Amide
Serotonin,C14H1N0O1,974.68,3.37,507.533,Hormone
Aspirin,C16H8N1O6,952.64,2.85,932.834,Amide
Aspirin,C15H25N5O10,812.0,12.59,964.328,Lipid
Serotonin,C17H18N5O2,710.25,8.8,616.313,Neurotransmitter
Urea,C9H19N0O9,524.59,9.63,829.633,Organic Compound
Adrenaline,C5H9N3O4,67.26,6.53,168.677,Lipid
Aspirin,C17H6N4O8,884.04,N/A,223.768,Amide
Serotonin,C4H29N4O6,198.35,6.38,474.034,Hormone
Adrenaline,C20H23N4O8,341.44,2.09,158.992,Neurotransmitter
Aspirin,C20H12N0O4,487.08,7.14,279.265,Alcohol
Adenosine triphosphate,C3H40N2O9,594.9,9.75,543.561,Alcohol
Cholesterol,C7H30N3O8,628.32,6.28,90.875,Alkaloid
Dopamine,C16H5N2O8,672.24,8.73,796.419,Amide
Dopamine,C16H38N4O7,995.38,8.79,197.626,Amide
Aspirin,C6H36N2O7,615.37,6.65,840.503,Carbohydrate
Adrenaline,C4H15N1O0,798.6,2.16,143.475,Amide
Serotonin,C13H11N2O10,293.47,6.26,463.259,Nucleotide
Serotonin,C2H3N5O10,396.23,N/A,283.322,Nucleotide
Caffeine,C13H20N5O4,248.54,8.68,932.664,Amide
Caffeine,C6H8N0O0,177.71,7.66,59.741,Carbohydrate
Glucose,C10H6N3O10,963.06,8.86,586.229,Alkaloid
Ethanol,C8H18N4O10,694.76,9.31,192.221,Alkaloid
Aspirin,C6H3N0O4,968.25,2.05,150.643,Lipid
Serotonin,C16H36N0O9,644.83,N/A,9.559,Alcohol
Ethanol,C8H35N4O0,380.81,12.32,493.08,Carbohydrate
Aspirin,C8H18N1O5,685.75,8.35,432.008,Organic Compound
Urea,C11H16N4O6,894.66,N/A,827.28,Neurotransmitter
Dopamine,C15H7N0O4,318.05,8.2,905.987,Organic Compound
Serotonin,C20H16N2O7,740.79,7.31,140.946,Organic Compound
Ethanol,C19H2N5O4,893.48,N/A,126.81,Alcohol
Adrenaline,C1H19N3O7,110.13,13.24,256.371,Lipid
Adenosine triphosphate,C10H12N0O1,70.45,8.33,605.783,Alcohol
Caffeine,C5H26N1O6,331.7,8.49,240.671,Alcohol
Glucose,C7H26N1O8,797.07,2.68,206.776,Amide
Ethanol,C16H37N0O8,148.39,N/A,307.265,Alkaloid
Adrenaline,C11H38N4O8,370.54,12.39,662.171,Carbohydrate
Serotonin,C1H13N0O4,404.59,13.29,689.626,Alcohol
Aspirin,C19H15N3O10,556.76,3.65,218.967,Lipid
Serotonin,C4H20N0O6,233.47,N/A,289.809,Neurotransmitter
Caffeine,C5H26N4O2,940.67,13.58,413.67,Lipid
Caffeine,C15H27N1O6,516.94,N/A,429.548,Amide
Adenosine triphosphate,C12H32N2O4,546.02,6.43,646.739,Organic Compound
Cholesterol,C20H26N3O8,957.52,8.83,979.287,Carbohydrate
Adrenaline,C4H30N5O0,942.34,9.25,180.462,Hormone
Aspirin,C3H3N3O0,229.79,1.55,858.927,Organic Compound
Dopamine,C2H26N4O6,523.87,7.35,743.408,Alcohol
Adrenaline,C5H18N5O3,989.14,7.75,304.697,Lipid
Ethanol,C9H40N2O9,365.86,11.28,554.942,Hormone
Caffeine,C3H5N3O1,722.44,6.33,222.649,Alkaloid
Serotonin,C3H36N1O8,979.34,4.9,449.605,Alcohol
Adenosine triphosphate,C16H16N1O6,104.83,4.42,392.574,Lipid
Adenosine triphosphate,C2H14N3O6,845.21,13.64,516.602,Hormone
Caffeine,C17H39N2O10,704.26,N/A,344.229,Organic Compound
Caffeine,C14H34N4O3,286.85,10.45,313.654,Nucleotide
Aspirin,C2H1N3O8,739.42,10.44,969.42,Alcohol
Adenosine triphosphate,C14H11N3O8,803.76,5.58,709.879,Lipid
Adenosine triphosphate,C9H21N2O7,442.65,11.22,374.129,Alcohol
Glucose,C9H4N4O4,901.61,8.59,373.073,Lipid
Adenosine triphosphate,C12H6N3O9,840.57,4.27,772.733,Organic Compound
Urea,C20H20N4O6,561.85,N/A,735.017,Amide
Dopamine,C12H7N4O2,673.24,12.5,451.345,Organic Compound
Dopamine,C10H15N3O7,178.59,11.25,868.857,Lipid
Adrenaline,C9H5N4O4,351.23,6.75,71.59,Nucleotide
Aspirin,C4H32N1O1,556.27,N/A,456.732,Nucleotide
Caffeine,C11H38N4O8,389.81,N/A,334.705,Nucleotide
Ethanol,C18H8N0O5,581.36,4.08,878.698,Lipid
Urea,C16H30N0O9,775.22,3.87,235.776,Carbohydrate
Adenosine triphosphate,C14H5N1O10,592.23,8.36,130.91,Lipid
Adenosine triphosphate,C13H11N4O7,765.97,11.49,650.328,Hormone
Adrenaline,C15H25N1O7,274.36,9.31,944.284,Nucleotide
Dopamine,C8H37N3O4,731.78,10.03,671.37,Alcohol
Serotonin,C19H36N3O7,649.77,12.36,760.464,Organic Compound
Adrenaline,C6H17N3O6,97.7,N/A,547.334,Alkaloid
Adrenaline,C6H1N4O4,60.32,2.81,178.282,Neurotransmitter
Dopamine,C2H19N5O0,458.16,N/A,150.49,Organic Compound
Aspirin,C10H10N4O1,904.31,5.25,539.688,Carbohydrate
Glucose,C10H5N5O5,328.2,N/A,416.684,Amide
Cholesterol,C12H17N0O1,532.95,8.1,81.96,Alcohol
Aspirin,C8H8N0O8,752.96,1.83,167.598,Organic Compound
Ethanol,C5H35N0O0,531.69,3.58,739.456,Hormone
Adrenaline,C4H20N1O2,961.03,13.68,698.85,Alcohol
Adrenaline,C1H1N1O1,85.09,11.13,910.566,Neurotransmitter
Glucose,C16H20N5O7,471.73,N/A,800.601,Alkaloid
Caffeine,C17H13N3O1,308.73,N/A,507.887,Lipid
Cholesterol,C12H33N5O2,657.12,2.99,468.768,Hormone
Urea,C20H10N3O1,762.22,9.41,463.935,Hormone
Cholesterol,C1H9N0O8,63.01,2.8,917.572,Carbohydrate
Ethanol,C3H24N4O2,694.83,1.96,441.971,Neurotransmitter
Ethanol,C7H35N0O1,913.27,9.09,526.545,Alcohol
Serotonin,C1H26N1O2,479.21,7.17,298.775,Nucleotide
Adrenaline,C16H34N1O2,754.89,7.74,165.888,Neurotransmitter
Dopamine,C20H38N1O0,642.74,N/A,97.592,Organic Compound
Adenosine triphosphate,C17H39N5O4,674.05,N/A,111.108,Neurotransmitter
Caffeine,C4H38N3O8,781.37,N/A,307.949,Hormone
Serotonin,C3H19N2O1,649.27,7.8,619.564,Lipid
Caffeine,C6H33N3O8,802.87,7.83,61.543,Organic Compound
Caffeine,C5H3N0O8,916.3,3.64,187.307,Carbohydrate
Dopamine,C6H8N4O1,640.29,N/A,370.475,Alcohol
Caffeine,C15H18N1O9,886.98,3.61,797.062,Alkaloid
Serotonin,C20H20N4O2,783.66,N/A,993.478,Neurotransmitter
Cholesterol,C6H30N0O6,71.43,2.64,945.946,Lipid
Ethanol,C14H15N5O2,664.27,12.79,701.826,Alkaloid
Glucose,C2H1N1O0,732.25,4.92,224.71,Lipid
Adenosine triphosphate,C7H13N1O10,479.25,11.4,277.051,Carbohydrate
Adenosine triphosphate,C5H23N5O0,636.93,13.97,183.71,Lipid
Aspirin,C17H23N2O9,852.06,N/A,645.487,Carbohydrate
Ethanol,C14H18N5O4,958.92,4.91,459.081,Amide
Adrenaline,C18H5N3O0,996.34,6.98,685.351,Hormone
Adenosine triphosphate,C4H18N0O4,806.06,1.58,124.141,Hormone
Aspirin,C3H33N1O0,702.12,13.01,754.641,Hormone
Ethanol,C12H9N2O8,831.33,3.78,372.246,Alcohol
Ethanol,C3H40N2O2,262.87,10.65,520.925,Alkaloid
Adrenaline,C4H37N5O4,147.86,11.13,759.679,Nucleotide
Adrenaline,C11H30N1O1,234.44,8.79,592.823,Neurotransmitter
Caffeine,C11H12N2O1,381.5,1.33,932.751,Organic Compound
Aspirin,C6H11N5O5,63.7,5.27,361.059,Alcohol
Urea,C9H3N0O7,923.21,N/A,549.724,Alcohol
Serotonin,C2H38N1O10,992.09,7.27,506.455,Neurotransmitter
Adrenaline,C4H27N1O4,255.31,1.39,915.978,Nucleotide
Caffeine,C4H31N5O5,689.35,5.69,394.198,Amide
Aspirin,C11H10N2O4,611.93,2.63,555.387,Alkaloid
Aspirin,C20H29N3O0,884.6,8.56,870.072,Lipid
Caffeine,C12H21N0O6,668.7,13.45,979.089,Hormone
Caffeine,C2H7N0O2,575.26,6.89,37.513,Amide
Adrenaline,C13H1N2O6,54.48,N/A,927.058,Neurotransmitter
Dopamine,C14H26N2O9,178.15,N/A,745.849,Alcohol
Adenosine triphosphate,C9H14N4O2,903.89,7.11,174.633,Organic Compound
Caffeine,C11H3N2O7,649.66,11.62,556.137,Organic Compound
Dopamine,C17H25N5O6,52.03,11.51,996.227,Nucleotide
Serotonin,C4H3N3O7,117.66,6.54,106.199,Lipid
Dopamine,C13H31N0O5,628.59,13.3,405.55,Alcohol
Urea,C16H11N3O5,593.57,9.02,857.441,Alcohol
Serotonin,C2H18N4O5,209.59,10.01,119.882,Amide
Aspirin,C13H21N4O4,397.97,12.81,623.146,Alcohol
Adenosine triphosphate,C6H10N4O0,61.92,3.7,210.241,Nucleotide
Serotonin,C5H35N4O2,531.64,7.37,652.841,Nucleotide
Ethanol,C13H20N0O2,193.99,2.33,249.466,Hormone
Urea,C2H28N2O2,424.94,5.95,773.44,Alcohol
Urea,C15H29N1O8,829.07,12.53,977.357,Nucleotide
Caffeine,C3H40N0O5,939.19,9.41,808.521,Amide
Caffeine,C18H15N0O7,828.88,10.01,973.762,Hormone
Serotonin,C2H37N1O0,952.73,3.3,569.414,Organic Compound
Dopamine,C12H26N4O8,720.87,7.82,739.784,Alcohol
Adenosine triphosphate,C17H4N4O4,540.41,2.94,65.886,Alkaloid
Serotonin,C9H20N0O3,539.65,5.41,915.807,Hormone
Adrenaline,C11H33N0O3,809.71,10.3,165.857,Hormone
Urea,C4H36N4O0,912.9,12.75,557.616,Lipid
Caffeine,C17H23N2O7,271.47,2.82,355.738,Amide
Adenosine triphosphate,C17H36N4O3,285.13,13.61,275.896,Amide
Caffeine,C20H19N4O10,481.31,2.94,244.718,Lipid
Adrenaline,C12H15N0O5,441.69,6.01,779.794,Nucleotide
Aspirin,C19H18N0O5,357.62,N/A,847.478,Neurotransmitter
Adenosine triphosphate,C11H34N3O8,66.18,1.05,147.401,Organic Compound
Adrenaline,C18H15N3O4,868.59,13.89,121.49,Organic Compound
Adrenaline,C14H1N2O5,885.67,6.05,859.383,Organic Compound
Caffeine,C5H34N3O2,605.2,11.97,985.408,Amide
Glucose,C5H37N2O4,303.51,1.03,409.387,Amide
Adenosine triphosphate,C10H30N3O4,532.93,12.26,944.978,Nucleotide
Urea,C1H21N3O4,901.96,12.31,582.005,Organic Compound
Glucose,C12H32N4O2,265.94,8.73,862.331,Alcohol
Adenosine triphosphate,C6H15N4O7,527.3,N/A,830.171,Alcohol
Adenosine triphosphate,C17H40N3O10,92.96,6.57,297.526,Organic Compound
Aspirin,C3H17N4O0,783.83,12.73,50.825,Nucleotide
Adenosine triphosphate,C1H20N1O2,638.28,3.73,657.312,Alkaloid
Adrenaline,C17H37N1O8,899.61,13.48,408.258,Hormone
Ethanol,C2H12N4O6,720.13,2.37,594.01,Neurotransmitter
Aspirin,C18H5N0O0,195.52,4.16,537.709,Lipid
Urea,C14H22N3O5,860.52,5.13,21.208,Neurotransmitter
Cholesterol,C11H17N0O8,778.13,8.13,642.983,Carbohydrate
Caffeine,C19H8N0O3,779.68,2.29,960.044,Alcohol
Serotonin,C7H22N4O3,294.18,7.7,967.027,Alcohol
Serotonin,C4H16N4O0,538.93,3.17,402.983,Carbohydrate
Cholesterol,C19H3N3O6,330.35,7.34,744.417,Organic Compound
Cholesterol,C17H25N4O7,522.73,12.22,5.482,Nucleotide
Ethanol,C7H11N0O6,623.72,1.86,831.931,Alcohol
Aspirin,C17H14N1O6,937.12,8.35,56.976,Organic Compound
Ethanol,C9H27N5O8,117.91,7.83,729.571,Amide
Glucose,C2H27N0O9,614.85,12.53,937.94,Lipid
Urea,C17H24N0O6,531.43,7.2,177.974,Neurotransmitter
Urea,C12H21N0O5,116.87,13.39,997.587,Alcohol
Urea,C8H12N4O6,963.07,N/A,120.536,Neurotransmitter
Aspirin,C6H19N3O5,645.41,5.41,23.557,Alcohol
Adenosine triphosphate,C6H34N3O5,969.9,9.92,829.311,Lipid
Urea,C13H40N5O0,729.79,N/A,819.447,Neurotransmitter
Glucose,C5H23N3O1,693.6,9.54,178.856,Neurotransmitter
Caffeine,C7H2N2O1,445.7,2.81,718.197,Neurotransmitter
Adenosine triphosphate,C12H12N1O4,777.1,6.14,445.037,Alcohol
Aspirin,C2H34N5O4,801.51,7.37,733.452,Nucleotide
Dopamine,C13H8N3O1,358.33,6.81,420.329,Carbohydrate
Ethanol,C19H21N4O1,729.49,12.19,312.201,Alkaloid
Adenosine triphosphate,C18H20N3O3,783.35,9.68,516.674,Carbohydrate
Serotonin,C6H20N2O1,589.49,5.92,356.034,Alcohol
Serotonin,C18H35N5O6,814.67,9.5,480.511,Amide
Adenosine triphosphate,C1H6N5O7,71.37,6.2,274.984,Neurotransmitter
Serotonin,C4H26N0O2,56.57,N/A,67.033,Carbohydrate
Aspirin,C8H14N4O6,295.93,9.51,96.102,Lipid
Dopamine,C10H19N0O2,118.47,10.61,47.359,Alcohol
Cholesterol,C9H10N2O8,887.1,9.98,167.816,Alcohol
Cholesterol,C13H27N1O3,696.57,N/A,115.839,Hormone
Serotonin,C9H27N3O4,166.74,N/A,200.42,Nucleotide
Glucose,C4H25N4O7,701.61,11.48,958.272,Alcohol
Urea,C19H36N1O6,644.13,N/A,816.425,Hormone
Adrenaline,C2H2N1O2,741.58,5.65,913.12,Neurotransmitter
Glucose,C6H11N5O4,368.22,N/A,153.577,Amide
Ethanol,C15H4N4O4,379.56,7.95,164.787,Carbohydrate
Caffeine,C8H20N2O0,320.21,11.54,499.468,Lipid
Dopamine,C10H25N4O5,700.32,N/A,721.966,Alkaloid
Aspirin,C14H20N0O7,413.66,N/A,600.049,Amide
Caffeine,C6H2N4O1,674.16,4.76,736.975,Organic Compound
Serotonin,C8H33N4O9,100.83,6.19,934.003,Nucleotide
Ethanol,C1H38N5O3,107.7,13.38,570.213,Organic Compound
Adrenaline,C20H34N5O3,919.77,6.15,844.914,Alkaloid
Serotonin,C12H22N1O6,405.71,9.68,969.405,Alkaloid
Dopamine,C9H21N5O9,735.47,9.52,604.46,Neurotransmitter
Serotonin,C12H22N3O4,392.52,N/A,357.19,Amide
Adenosine triphosphate,C5H1N4O2,568.08,1.97,917.77,Lipid
Ethanol,C14H5N1O0,284.0,N/A,895.94,Carbohydrate
Glucose,C17H3N4O7,763.62,5.71,172.769,Alkaloid
Caffeine,C13H1N3O6,686.61,N/A,903.175,Hormone
Ethanol,C13H7N2O9,242.64,9.12,787.457,Alcohol
Serotonin,C5H4N4O8,89.58,13.33,586.223,Alkaloid
Cholesterol,C12H10N5O9,217.93,N/A,230.288,Hormone
Adrenaline,C3H6N0O6,703.24,2.72,381.816,Nucleotide
Adenosine triphosphate,C16H4N4O3,258.11,2.88,40.583,Organic Compound
Urea,C3H6N1O6,520.66,1.11,945.798,Carbohydrate
Cholesterol,C10H33N0O3,938.96,7.3,180.791,Lipid
Ethanol,C8H14N5O4,538.81,11.49,90.947,Alcohol
Serotonin,C7H9N3O9,884.87,12.28,866.758,Neurotransmitter
Adrenaline,C17H3N4O7,486.32,9.87,254.257,Alkaloid
Ethanol,C12H4N1O7,910.54,1.82,732.33,Lipid
Cholesterol,C1H4N3O4,122.94,N/A,582.357,Hormone
Aspirin,C4H37N3O8,165.0,9.77,569.716,Lipid
Aspirin,C8H26N4O4,381.12,3.67,128.682,Hormone
Serotonin,C8H6N4O8,925.66,12.72,200.218,Hormone
Urea,C12H4N4O10,664.01,8.62,510.263,Carbohydrate
Dopamine,C9H20N3O1,494.86,1.78,811.572,Amide
Caffeine,C14H23N5O8,848.77,1.63,306.011,Alkaloid
Urea,C16H21N2O6,638.48,8.14,595.077,Nucleotide
Cholesterol,C10H22N1O4,453.6,N/A,356.956,Carbohydrate
Aspirin,C4H27N5O1,402.14,13.23,160.202,Carbohydrate
Serotonin,C10H35N2O3,348.78,6.36,311.043,Amide
Adenosine triphosphate,C1H17N0O0,416.55,12.17,211.481,Carbohydrate
Urea,C11H39N1O6,192.98,N/A,93.047,Carbohydrate
Adenosine triphosphate,C8H35N1O4,581.94,N/A,71.105,Nucleotide
Glucose,C11H8N4O6,752.61,9.57,286.965,Amide
Ethanol,C18H37N2O3,194.02,13.82,323.963,Lipid
Aspirin,C11H31N5O10,279.55,1.77,356.109,Neurotransmitter
Serotonin,C9H17N0O8,487.02,3.58,882.259,Hormone
Urea,C9H32N3O8,980.96,4.48,625.723,Neurotransmitter
Adrenaline,C12H33N4O6,112.79,4.54,331.76,Lipid
Caffeine,C12H30N0O7,211.82,2.8,189.031,Alkaloid
Ethanol,C9H21N5O2,902.08,1.35,210.111,Amide
Dopamine,C9H3N1O9,521.94,9.85,259.533,Amide
Serotonin,C19H34N4O8,638.07,6.16,804.286,Neurotransmitter
Glucose,C5H15N4O9,984.69,6.94,788.301,Organic Compound
Aspirin,C10H25N0O2,330.04,4.47,736.354,Alcohol
Urea,C7H14N1O7,139.61,3.8,661.836,Neurotransmitter
Serotonin,C7H19N2O9,259.24,3.25,365.744,Hormone
Aspirin,C17H13N2O4,150.9,12.85,508.281,Alkaloid
Glucose,C12H10N4O6,930.51,8.26,184.668,Hormone
Glucose,C15H24N2O3,115.31,N/A,982.55,Lipid
Cholesterol,C13H29N1O6,794.39,9.42,417.241,Lipid
Ethanol,C7H39N0O8,238.59,10.67,49.202,Amide
Caffeine,C6H6N5O9,294.9,9.21,462.462,Carbohydrate
Dopamine,C1H7N3O9,676.53,6.65,239.352,Carbohydrate
Ethanol,C2H24N1O3,977.87,13.89,57.577,Organic Compound
Glucose,C16H17N5O1,88.78,4.76,344.234,Alkaloid
Ethanol,C3H2N2O8,927.72,9.09,16.914,Nucleotide
Cholesterol,C12H5N3O1,250.04,9.03,946.817,Lipid
Ethanol,C12H30N5O10,451.09,3.74,708.356,Neurotransmitter
Cholesterol,C20H35N1O10,850.21,10.32,0.257,Alcohol
Urea,C14H10N2O0,437.8,1.51,301.816,Hormone
Dopamine,C11H16N2O6,191.67,13.66,253.926,Alkaloid
Aspirin,C19H33N5O3,317.25,N/A,81.51,Alkaloid
Glucose,C2H11N3O9,205.18,5.1,892.743,Lipid
Aspirin,C12H36N4O2,897.25,3.63,478.206,Alkaloid
Ethanol,C13H12N4O10,722.48,5.28,0.06,Neurotransmitter
Aspirin,C14H8N4O8,482.76,5.29,995.625,Hormone
Adrenaline,C18H33N1O7,120.37,2.03,186.117,Organic Compound
Serotonin,C15H38N2O10,662.95,12.75,54.402,Neurotransmitter
Glucose,C2H21N3O4,134.48,6.48,473.094,Hormone
Ethanol,C12H1N5O1,296.64,9.86,86.36,Alkaloid
Ethanol,C10H4N5O3,492.74,11.54,793.264,Alkaloid
Adenosine triphosphate,C8H14N1O8,199.91,12.3,966.239,Alkaloid
Serotonin,C7H14N5O7,110.49,3.72,744.647,Amide
Adenosine triphosphate,C13H29N1O9,623.29,11.75,432.577,Lipid
Adrenaline,C17H39N4O1,266.07,1.53,964.315,Nucleotide
Adrenaline,C10H36N0O7,478.71,9.02,964.604,Carbohydrate
Glucose,C17H7N2O1,484.3,7.66,850.122,Amide
Glucose,C16H27N1O9,882.08,N/A,216.09,Alkaloid
Caffeine,C15H6N3O6,744.93,11.32,658.31,Amide
Ethanol,C5H36N5O6,163.86,4.48,659.27,Lipid
Cholesterol,C20H5N3O7,854.24,N/A,489.014,Alcohol
Dopamine,C20H33N4O9,252.93,9.06,367.647,Alcohol
Cholesterol,C11H39N2O1,153.41,8.24,812.792,Neurotransmitter
Serotonin,C10H38N4O5,223.22,11.57,377.652,Alcohol
Caffeine,C15H7N2O3,566.86,8.65,520.03,Organic Compound
Dopamine,C9H20N1O1,739.47,9.74,391.289,Alcohol
Glucose,C8H13N1O2,525.91,9.45,360.605,Lipid
Glucose,C14H13N0O0,161.41,N/A,317.875,Nucleotide
Urea,C3H36N2O3,261.63,9.86,876.462,Carbohydrate
Ethanol,C13H27N0O10,172.46,8.61,194.215,Alcohol
Urea,C14H32N4O5,366.28,12.21,261.718,Alkaloid
Aspirin,C7H18N3O5,714.59,13.18,790.885,Hormone
Cholesterol,C19H9N4O6,266.21,8.56,629.283,Lipid
Cholesterol,C2H9N2O8,845.15,1.18,939.654,Carbohydrate
Adrenaline,C13H30N5O4,340.2,8.29,284.657,Amide
Adrenaline,C18H13N3O7,405.93,8.1,157.696,Nucleotide
Aspirin,C16H36N4O5,464.18,8.0,425.34,Hormone
Urea,C14H8N1O3,664.97,3.98,102.863,Carbohydrate
Caffeine,C20H38N1O7,300.42,5.77,117.823,Alcohol
Adrenaline,C10H35N0O0,866.99,N/A,570.221,Hormone
Urea,C20H4N5O0,417.97,N/A,559.684,Nucleotide
Urea,C10H38N2O6,706.62,4.18,275.336,Lipid
Glucose,C1H28N4O6,759.38,2.93,125.554,Amide
Caffeine,C18H13N1O2,51.46,8.2,364.54,Nucleotide
Glucose,C9H16N1O3,474.24,9.84,176.298,Organic Compound
Aspirin,C19H4N5O4,591.16,8.58,227.963,Neurotransmitter
Glucose,C2H32N4O4,551.59,13.56,667.469,Lipid
Aspirin,C14H7N2O0,492.92,3.5,177.727,Alcohol
Cholesterol,C18H21N0O3,145.64,N/A,753.368,Carbohydrate
Glucose,C11H33N0O2,540.0,3.99,655.609,Nucleotide
Caffeine,C11H30N3O6,873.81,N/A,265.077,Alkaloid
Ethanol,C1H6N3O6,336.13,12.02,76.762,Alcohol
Aspirin,C3H33N3O8,597.95,7.34,31.751,Neurotransmitter
Caffeine,C14H15N4O5,896.5,5.05,226.699,Organic Compound
Urea,C18H39N2O6,251.72,4.32,857.288,Carbohydrate
Ethanol,C7H2N3O7,377.48,8.59,590.637,Lipid
Glucose,C11H37N0O9,246.89,12.1,363.318,Alcohol
Adenosine triphosphate,C2H12N0O10,237.25,N/A,975.801,Nucleotide
Cholesterol,C4H35N4O4,413.04,7.12,105.935,Lipid
Glucose,C8H22N0O6,973.6,10.46,519.208,Alkaloid
Ethanol,C18H11N4O3,793.44,N/A,221.054,Lipid
Cholesterol,C6H25N3O1,885.41,5.84,18.244,Alcohol
Cholesterol,C11H38N3O9,143.47,3.87,200.537,Alkaloid
Urea,C6H13N3O0,249.71,6.5,487.785,Organic Compound
Urea,C6H32N5O10,919.71,N/A,243.911,Lipid
Ethanol,C14H23N2O7,641.52,3.04,138.99,Alcohol
Cholesterol,C1H19N2O7,884.23,10.38,686.784,Alcohol
Adrenaline,C17H6N3O2,237.96,7.19,47.716,Amide
Cholesterol,C6H16N2O6,992.95,N/A,389.548,Lipid
Adenosine triphosphate,C1H36N4O9,574.89,6.55,282.551,Neurotransmitter
Ethanol,C4H32N2O0,607.77,N/A,434.714,Organic Compound
Glucose,C18H34N1O1,98.99,N/A,70.197,Alkaloid
Dopamine,C3H27N1O9,425.07,3.87,248.942,Alkaloid
Cholesterol,C19H36N3O0,147.14,N/A,336.468,Carbohydrate
Urea,C18H39N2O5,474.46,1.71,382.338,Neurotransmitter
Glucose,C19H35N2O8,633.81,7.08,235.197,Lipid
Cholesterol,C20H30N0O3,75.26,N/A,423.317,Amide
Cholesterol,C11H31N2O5,277.95,9.58,425.559,Lipid
Caffeine,C1H29N0O5,90.02,8.79,632.249,Hormone
Cholesterol,C10H27N2O9,812.54,10.38,934.257,Hormone
Caffeine,C20H24N5O6,896.3,7.11,808.357,Alcohol
Dopamine,C6H24N1O7,367.72,10.83,510.027,Amide
Caffeine,C17H5N1O10,653.03,3.15,276.701,Hormone
Adrenaline,C6H35N3O8,220.15,8.48,148.377,Nucleotide
Cholesterol,C19H31N5O8,751.26,7.13,111.794,Hormone
Serotonin,C12H3N3O4,861.65,6.16,600.694,Nucleotide
Serotonin,C10H17N1O2,313.85,6.66,968.444,Organic Compound
Ethanol,C13H29N2O7,676.77,9.69,559.618,Amide
Adenosine triphosphate,C9H7N0O10,90.28,N/A,724.495,Lipid
Glucose,C10H33N1O5,568.26,4.0,546.588,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,934.68,8.25,936.385,Organic Compound
Cholesterol,C6H3N0O5,906.88,10.78,760.842,Carbohydrate
