compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N5O1,352.54,8.87,730.873,Organic Compound
Aspirin,C7H30N5O2,181.68,10.06,718.744,Nucleotide
Dopamine,C8H17N0O4,288.61,10.15,297.433,Neurotransmitter
Cholesterol,C7H6N3O8,196.95,1.96,737.075,Lipid
Adenosine triphosphate,C17H12N4O1,226.11,7.77,246.738,Organic Compound
Caffeine,C18H37N5O2,252.14,5.45,296.708,Hormone
Dopamine,C9H29N3O0,856.93,10.55,311.572,Lipid
Caffeine,C20H18N3O7,576.83,11.24,815.161,Amide
Adenosine triphosphate,C11H27N0O6,935.29,10.57,613.475,Alkaloid
Caffeine,C9H34N3O10,408.79,4.38,547.52,Alcohol
Aspirin,C6H14N0O8,440.48,9.16,828.904,Lipid
Glucose,C20H26N0O0,998.11,N/A,912.201,Lipid
Caffeine,C9H30N4O9,680.29,1.15,816.703,Amide
Dopamine,C2H29N1O1,364.3,N/A,669.403,Neurotransmitter
Serotonin,C2H7N4O7,490.18,3.49,232.107,Organic Compound
Cholesterol,C6H32N5O3,435.59,7.38,880.708,Organic Compound
Aspirin,C7H24N1O4,440.43,6.63,443.29,Lipid
Caffeine,C14H25N0O5,334.22,1.66,41.36,Nucleotide
Caffeine,C7H21N1O10,58.73,6.38,283.379,Alcohol
Dopamine,C8H31N0O1,615.88,2.24,652.008,Neurotransmitter
Glucose,C18H21N2O2,969.13,12.13,307.485,Carbohydrate
Urea,C6H9N0O7,381.68,5.16,560.754,Alcohol
Cholesterol,C18H26N1O2,616.02,7.93,264.47,Amide
Caffeine,C17H9N3O2,851.2,13.1,499.233,Neurotransmitter
Glucose,C10H18N2O7,567.9,8.85,450.455,Hormone
Glucose,C11H3N0O6,642.14,4.17,230.843,Nucleotide
Caffeine,C3H25N5O6,801.25,2.79,6.607,Neurotransmitter
Dopamine,C13H34N3O0,231.93,N/A,478.573,Alcohol
Dopamine,C4H24N0O8,960.33,12.74,765.541,Alcohol
Ethanol,C5H37N0O4,617.54,2.89,876.782,Alcohol
Adrenaline,C2H1N4O4,531.24,13.56,320.737,Hormone
Urea,C1H2N1O2,617.6,2.33,593.893,Hormone
Serotonin,C8H19N3O8,581.19,12.06,886.647,Lipid
Glucose,C18H1N1O5,357.33,13.17,956.613,Organic Compound
Adenosine triphosphate,C12H13N3O2,352.45,9.09,571.399,Carbohydrate
Glucose,C1H36N2O9,855.5,3.53,929.273,Alcohol
Urea,C2H1N4O10,570.2,N/A,100.548,Alkaloid
Cholesterol,C3H23N4O10,738.04,N/A,217.935,Alcohol
Dopamine,C12H5N3O9,555.14,7.33,485.878,Hormone
Cholesterol,C8H26N2O7,729.13,3.03,110.679,Amide
Urea,C9H22N0O5,542.13,11.08,356.28,Amide
Cholesterol,C2H17N5O0,412.86,1.06,952.865,Hormone
Caffeine,C5H18N2O3,73.4,11.29,366.29,Amide
Urea,C9H25N4O2,164.66,1.83,620.342,Hormone
Glucose,C7H40N3O0,446.45,12.31,846.22,Amide
Caffeine,C14H29N5O8,850.29,9.8,23.202,Lipid
Adrenaline,C13H25N5O6,939.32,10.02,651.409,Carbohydrate
Dopamine,C5H23N4O8,293.13,N/A,362.863,Alkaloid
Caffeine,C18H31N0O3,709.13,N/A,167.27,Neurotransmitter
Adrenaline,C19H38N0O0,929.76,6.76,910.871,Organic Compound
Glucose,C12H38N5O8,635.26,N/A,702.483,Neurotransmitter
Cholesterol,C11H9N4O6,397.99,6.44,203.818,Alkaloid
Serotonin,C9H30N2O6,883.09,1.79,419.094,Lipid
Dopamine,C18H1N0O8,936.41,N/A,105.792,Amide
Aspirin,C14H1N5O2,75.58,3.44,912.317,Lipid
Adenosine triphosphate,C14H18N5O5,911.24,5.32,613.974,Alkaloid
Dopamine,C2H9N1O9,100.04,8.71,304.939,Nucleotide
Adrenaline,C10H15N3O1,421.89,4.63,349.43,Alcohol
Adrenaline,C13H34N0O8,930.81,12.24,815.167,Neurotransmitter
Cholesterol,C14H12N0O2,801.93,N/A,808.79,Hormone
Ethanol,C13H27N4O6,191.73,2.77,771.355,Alkaloid
Adenosine triphosphate,C10H8N1O10,195.64,4.68,357.56,Alcohol
Serotonin,C5H31N0O3,211.8,N/A,370.016,Alcohol
Aspirin,C11H7N1O5,186.76,N/A,902.067,Lipid
Cholesterol,C7H11N5O2,556.08,3.99,726.582,Carbohydrate
Glucose,C20H25N0O7,108.33,11.51,815.121,Hormone
Cholesterol,C19H3N2O5,697.39,N/A,249.803,Neurotransmitter
Cholesterol,C19H13N2O0,913.02,10.1,470.129,Hormone
Urea,C2H13N0O2,985.48,4.61,57.765,Neurotransmitter
Caffeine,C12H19N1O3,626.15,9.26,270.512,Alkaloid
Cholesterol,C15H35N5O1,671.63,5.26,358.428,Nucleotide
Caffeine,C3H8N2O6,170.81,1.36,802.342,Alkaloid
Adrenaline,C11H8N4O8,243.77,5.84,933.07,Hormone
Caffeine,C15H38N1O6,760.07,N/A,605.003,Nucleotide
Urea,C10H31N5O5,417.32,10.28,932.273,Neurotransmitter
Urea,C11H36N2O3,98.45,3.74,995.166,Nucleotide
Cholesterol,C14H21N2O8,715.09,3.1,515.987,Carbohydrate
Dopamine,C13H30N3O0,103.12,9.55,58.871,Lipid
Serotonin,C4H36N1O8,741.4,2.71,524.446,Nucleotide
Adrenaline,C1H13N3O10,80.99,10.82,37.257,Hormone
Urea,C1H7N3O1,698.52,4.78,296.108,Carbohydrate
Serotonin,C5H23N4O2,583.53,2.21,660.944,Carbohydrate
Aspirin,C5H29N1O0,722.46,7.52,802.019,Nucleotide
Glucose,C12H34N0O7,56.76,N/A,819.752,Hormone
Urea,C6H35N4O3,999.02,4.22,256.362,Neurotransmitter
Adrenaline,C11H19N0O0,768.83,N/A,782.326,Alkaloid
Caffeine,C18H34N5O0,273.42,12.91,333.232,Amide
Ethanol,C1H25N5O3,252.29,9.17,401.537,Amide
Glucose,C15H40N1O0,293.65,11.0,272.103,Lipid
Ethanol,C15H15N1O4,832.31,8.22,858.457,Amide
Glucose,C13H4N3O10,180.7,11.68,701.188,Lipid
Urea,C6H36N5O7,390.43,2.42,507.506,Alcohol
Glucose,C4H36N3O1,388.63,6.26,115.841,Nucleotide
Adrenaline,C14H24N4O7,190.21,11.05,475.58,Neurotransmitter
Glucose,C17H17N3O2,300.11,11.97,698.575,Lipid
Cholesterol,C19H10N1O0,91.34,10.91,758.439,Carbohydrate
Glucose,C1H19N0O10,944.0,11.74,134.798,Neurotransmitter
Serotonin,C15H25N3O1,444.46,1.54,813.362,Amide
Urea,C11H12N3O4,812.67,2.99,970.084,Organic Compound
Caffeine,C16H38N3O1,297.29,9.46,407.073,Amide
Cholesterol,C10H5N3O6,847.93,N/A,437.704,Organic Compound
Adenosine triphosphate,C16H30N5O5,256.43,12.28,348.974,Amide
Adenosine triphosphate,C4H29N2O7,276.63,1.1,428.21,Organic Compound
Adenosine triphosphate,C9H14N0O0,407.08,2.45,462.186,Alkaloid
Glucose,C14H14N3O1,474.94,3.76,650.254,Alkaloid
Adrenaline,C4H13N5O0,745.28,N/A,742.837,Alkaloid
Aspirin,C15H17N0O8,956.5,N/A,410.709,Carbohydrate
Caffeine,C20H18N0O1,222.83,12.44,36.545,Alcohol
Urea,C7H18N2O1,200.39,4.63,811.584,Neurotransmitter
Urea,C8H29N3O0,114.08,7.63,517.199,Lipid
Adrenaline,C16H9N1O4,424.33,9.46,975.624,Organic Compound
Caffeine,C4H36N2O5,803.46,10.53,94.312,Neurotransmitter
Dopamine,C20H31N5O0,953.27,6.48,60.333,Lipid
Adrenaline,C10H18N4O8,646.36,2.01,801.755,Hormone
Aspirin,C15H18N0O3,931.8,3.87,947.454,Organic Compound
Serotonin,C14H29N2O10,521.9,12.41,491.316,Alkaloid
Adrenaline,C19H24N1O7,498.39,2.07,99.783,Nucleotide
Urea,C12H39N3O0,637.41,3.06,212.097,Lipid
Serotonin,C10H12N0O9,761.11,N/A,873.182,Lipid
Cholesterol,C1H34N0O7,390.17,8.93,521.633,Alcohol
Caffeine,C17H35N0O1,339.58,7.71,72.355,Alcohol
Caffeine,C18H22N2O9,299.72,13.49,578.351,Alkaloid
Cholesterol,C5H1N1O4,344.67,3.91,206.896,Lipid
Glucose,C3H31N4O10,632.8,7.7,42.694,Neurotransmitter
Caffeine,C6H10N3O6,54.2,1.54,540.342,Nucleotide
Adrenaline,C9H15N5O7,796.6,N/A,271.149,Hormone
Adenosine triphosphate,C20H11N1O2,184.77,8.07,103.573,Amide
Urea,C14H34N3O7,71.59,2.41,950.568,Organic Compound
Dopamine,C20H4N4O5,131.59,3.28,929.216,Alkaloid
Glucose,C11H30N1O9,893.42,12.86,574.099,Lipid
Glucose,C12H9N1O1,609.1,10.24,31.215,Neurotransmitter
Ethanol,C19H10N5O10,772.06,7.1,895.229,Alcohol
Adrenaline,C20H13N0O9,871.63,N/A,450.707,Hormone
Ethanol,C1H37N5O1,76.75,10.22,295.254,Organic Compound
Glucose,C20H31N4O2,988.52,2.73,423.973,Carbohydrate
Cholesterol,C20H36N5O9,227.52,8.19,148.967,Hormone
Serotonin,C2H33N1O2,232.59,10.08,242.524,Hormone
Urea,C16H34N3O10,375.0,6.06,244.28,Neurotransmitter
Glucose,C2H30N0O6,684.39,5.34,655.264,Carbohydrate
Adrenaline,C16H5N1O1,700.73,3.92,202.562,Organic Compound
Ethanol,C8H5N0O7,952.37,7.76,675.483,Organic Compound
Cholesterol,C16H3N0O2,838.51,3.57,856.832,Carbohydrate
Adenosine triphosphate,C12H31N4O5,609.11,N/A,745.844,Nucleotide
Aspirin,C12H28N0O4,518.47,2.3,918.008,Nucleotide
Caffeine,C15H8N0O3,380.4,8.58,910.14,Hormone
Caffeine,C12H19N1O9,626.65,6.21,458.379,Neurotransmitter
Dopamine,C9H3N0O9,419.62,2.12,54.289,Carbohydrate
Serotonin,C8H26N1O6,931.0,8.31,962.804,Alcohol
Adrenaline,C11H31N4O8,603.99,2.37,891.459,Carbohydrate
Dopamine,C16H38N0O3,836.03,10.19,932.178,Nucleotide
Caffeine,C14H7N4O9,57.81,8.98,621.019,Hormone
Cholesterol,C3H29N5O1,901.12,7.2,699.884,Alcohol
Ethanol,C15H27N2O8,302.95,7.65,246.831,Lipid
Adenosine triphosphate,C3H16N4O9,329.05,N/A,256.901,Alkaloid
Serotonin,C20H31N4O9,573.84,4.1,112.085,Alkaloid
Caffeine,C1H23N3O4,690.04,12.95,946.02,Hormone
Caffeine,C12H12N5O6,497.71,6.03,770.154,Nucleotide
Ethanol,C12H11N4O1,987.79,12.17,953.229,Alcohol
Urea,C8H38N0O2,962.96,N/A,23.642,Hormone
Ethanol,C14H18N5O8,694.23,N/A,642.886,Nucleotide
Cholesterol,C20H15N3O4,302.15,8.86,879.947,Nucleotide
Adenosine triphosphate,C8H15N5O9,183.11,N/A,722.36,Carbohydrate
Caffeine,C3H17N5O1,797.02,N/A,649.642,Alkaloid
Caffeine,C14H17N0O1,708.23,12.62,565.281,Amide
Urea,C19H22N3O2,441.57,10.95,884.484,Amide
Glucose,C16H40N1O6,326.68,6.8,734.138,Alcohol
Urea,C4H9N3O4,285.2,13.51,668.979,Organic Compound
Serotonin,C15H26N5O4,706.62,N/A,50.353,Amide
Adenosine triphosphate,C13H36N1O1,865.11,N/A,552.288,Amide
Urea,C2H26N2O3,667.39,N/A,374.134,Amide
Cholesterol,C19H35N4O1,938.35,3.59,46.235,Hormone
Caffeine,C6H5N1O2,575.66,N/A,881.629,Alkaloid
Aspirin,C3H19N4O9,183.18,13.94,838.507,Carbohydrate
Adrenaline,C8H3N4O5,832.74,3.06,737.826,Alcohol
Cholesterol,C12H4N5O4,547.76,6.8,474.209,Hormone
Adenosine triphosphate,C20H12N1O10,780.52,N/A,924.862,Alcohol
Dopamine,C9H3N3O7,867.88,N/A,166.508,Neurotransmitter
Adrenaline,C1H10N1O2,227.5,7.43,802.206,Neurotransmitter
Caffeine,C17H5N0O5,347.82,N/A,862.397,Hormone
Dopamine,C14H17N4O0,199.0,N/A,95.17,Nucleotide
Cholesterol,C2H34N2O9,600.46,11.28,269.214,Hormone
Glucose,C18H21N4O3,242.02,N/A,399.955,Carbohydrate
Urea,C12H30N4O6,618.35,4.79,226.484,Nucleotide
Glucose,C10H7N4O3,642.88,12.83,650.477,Neurotransmitter
Cholesterol,C18H21N0O0,79.5,5.6,147.507,Alkaloid
Aspirin,C13H34N3O7,51.83,3.31,865.147,Hormone
Urea,C4H20N0O9,561.66,11.58,860.63,Neurotransmitter
Dopamine,C12H5N2O8,285.12,N/A,92.41,Neurotransmitter
Caffeine,C6H36N0O4,806.64,N/A,73.091,Hormone
Ethanol,C8H31N5O7,104.84,1.67,396.589,Neurotransmitter
Glucose,C14H5N5O1,401.32,11.7,556.709,Hormone
Cholesterol,C13H13N2O10,147.6,N/A,475.833,Alkaloid
Serotonin,C4H32N0O8,277.44,8.69,643.889,Alcohol
Caffeine,C12H30N4O8,257.73,2.06,399.272,Lipid
Ethanol,C10H38N1O9,898.17,10.37,643.453,Nucleotide
Ethanol,C14H1N0O4,127.5,9.17,794.489,Alkaloid
Cholesterol,C20H12N2O0,954.08,4.88,227.573,Neurotransmitter
Glucose,C11H28N0O9,866.28,N/A,370.661,Carbohydrate
Urea,C11H5N4O6,441.08,N/A,313.683,Organic Compound
Glucose,C5H26N0O6,472.07,1.9,753.027,Lipid
Cholesterol,C4H29N2O8,906.95,11.54,658.494,Lipid
Serotonin,C14H1N5O4,289.21,8.03,864.127,Lipid
Ethanol,C12H9N0O5,220.96,1.17,715.328,Amide
Glucose,C9H22N4O7,518.12,4.44,69.266,Nucleotide
Urea,C2H26N3O9,691.76,N/A,776.102,Alkaloid
Urea,C10H39N2O4,841.69,3.59,459.205,Hormone
Urea,C2H23N1O9,655.0,6.11,629.213,Lipid
Ethanol,C8H24N0O8,420.47,12.13,813.176,Hormone
Caffeine,C3H36N3O10,903.49,7.33,252.685,Neurotransmitter
Adenosine triphosphate,C10H9N3O9,782.99,11.87,874.847,Nucleotide
Urea,C11H31N3O7,668.91,11.43,189.713,Nucleotide
Serotonin,C9H26N1O9,570.99,N/A,620.064,Nucleotide
Serotonin,C13H21N2O9,439.07,1.76,63.693,Organic Compound
Dopamine,C3H12N2O8,943.61,1.29,653.429,Carbohydrate
Serotonin,C18H6N0O5,50.42,11.48,636.844,Carbohydrate
Adenosine triphosphate,C8H3N3O2,705.47,9.33,611.237,Hormone
Dopamine,C16H22N2O8,545.7,12.44,676.766,Alcohol
Caffeine,C17H20N1O3,466.12,N/A,419.352,Neurotransmitter
Ethanol,C18H24N3O3,195.46,4.16,743.407,Nucleotide
Dopamine,C9H21N2O9,254.94,N/A,207.3,Neurotransmitter
Glucose,C18H21N4O0,612.65,5.3,282.935,Carbohydrate
Serotonin,C1H23N2O8,118.64,12.87,894.106,Alcohol
Cholesterol,C19H36N0O5,924.95,5.07,495.529,Organic Compound
Adrenaline,C15H24N3O5,926.95,5.65,779.004,Amide
Urea,C4H8N3O9,139.28,10.16,718.032,Amide
Adrenaline,C18H28N1O3,709.0,9.86,799.369,Carbohydrate
Glucose,C1H25N0O3,956.27,5.36,887.485,Neurotransmitter
Aspirin,C5H34N0O5,580.84,7.66,582.253,Lipid
Dopamine,C7H20N0O5,960.74,11.34,609.348,Organic Compound
Ethanol,C10H31N0O5,625.02,12.23,736.606,Organic Compound
Aspirin,C17H37N0O9,709.43,7.16,638.449,Organic Compound
Dopamine,C2H12N3O3,881.24,N/A,149.352,Neurotransmitter
Adrenaline,C1H12N1O8,458.94,6.15,772.941,Neurotransmitter
Caffeine,C3H37N1O1,526.71,6.49,26.566,Carbohydrate
Urea,C18H32N1O9,565.03,1.47,622.351,Carbohydrate
Caffeine,C8H7N3O6,611.75,8.94,902.978,Hormone
Serotonin,C2H13N4O0,803.66,12.35,351.936,Amide
Dopamine,C8H37N0O6,430.14,1.25,817.357,Nucleotide
Serotonin,C10H30N4O4,73.81,N/A,676.898,Neurotransmitter
Urea,C15H24N2O4,854.09,N/A,983.826,Nucleotide
Adrenaline,C7H21N0O10,759.64,N/A,343.221,Organic Compound
Glucose,C16H39N3O0,364.55,11.37,733.531,Neurotransmitter
Serotonin,C2H15N5O2,327.62,12.8,573.992,Alcohol
Dopamine,C12H12N5O1,138.69,8.92,861.055,Nucleotide
Adenosine triphosphate,C17H7N5O10,763.13,6.26,434.678,Nucleotide
Aspirin,C3H31N5O5,533.22,13.17,103.757,Organic Compound
Cholesterol,C12H34N4O7,322.55,4.52,489.323,Organic Compound
Serotonin,C4H6N1O1,876.12,6.23,610.53,Alkaloid
Adrenaline,C11H16N2O5,427.55,N/A,701.384,Neurotransmitter
Aspirin,C20H36N2O7,439.17,7.54,968.349,Neurotransmitter
Adrenaline,C9H2N1O4,792.46,11.65,427.017,Hormone
Dopamine,C2H12N4O9,220.59,2.01,522.285,Organic Compound
Aspirin,C14H31N3O2,118.74,8.55,176.451,Lipid
Serotonin,C7H16N3O5,989.63,9.2,552.689,Neurotransmitter
Dopamine,C14H17N2O0,193.06,8.08,706.709,Lipid
Aspirin,C4H18N3O4,761.14,12.49,286.667,Alcohol
Dopamine,C17H8N3O6,354.06,12.14,941.529,Carbohydrate
Glucose,C13H40N2O1,689.92,5.21,211.181,Alkaloid
Ethanol,C8H24N4O0,488.06,6.1,576.151,Alkaloid
Ethanol,C15H22N3O8,239.99,9.65,524.166,Amide
Aspirin,C2H21N4O6,289.43,3.78,856.793,Alcohol
Dopamine,C16H13N1O10,744.01,2.5,716.235,Organic Compound
Urea,C17H34N2O10,697.64,9.3,882.82,Alkaloid
Adrenaline,C16H32N5O7,423.18,11.69,409.879,Organic Compound
Ethanol,C14H26N2O2,380.13,12.13,604.055,Nucleotide
Adrenaline,C3H18N5O9,499.47,9.58,1.318,Nucleotide
Urea,C9H39N3O5,387.2,6.13,28.933,Amide
Urea,C18H1N2O7,108.58,5.09,887.001,Lipid
Urea,C17H37N4O9,124.18,N/A,997.671,Nucleotide
Serotonin,C14H32N1O9,940.26,10.34,517.117,Nucleotide
Glucose,C8H13N1O6,633.52,5.27,625.369,Carbohydrate
Adrenaline,C20H17N2O8,50.13,N/A,522.134,Neurotransmitter
Ethanol,C1H18N0O6,817.43,3.97,166.779,Lipid
Aspirin,C15H13N5O8,719.78,2.87,512.742,Lipid
Serotonin,C6H2N4O3,729.47,6.65,18.832,Nucleotide
Serotonin,C5H38N2O1,531.46,9.35,606.448,Nucleotide
Caffeine,C6H8N1O9,226.17,N/A,21.597,Neurotransmitter
Adrenaline,C4H14N3O1,757.87,1.47,115.61,Hormone
Dopamine,C18H31N5O7,567.47,4.46,431.485,Neurotransmitter
Caffeine,C7H36N2O3,907.7,12.43,122.192,Hormone
Serotonin,C1H2N1O7,855.92,9.3,297.216,Neurotransmitter
Urea,C19H29N5O1,579.05,9.85,422.564,Nucleotide
Cholesterol,C5H26N4O3,151.26,N/A,695.305,Neurotransmitter
Cholesterol,C10H31N1O4,830.09,N/A,597.339,Organic Compound
Cholesterol,C6H26N5O1,590.96,2.84,482.029,Neurotransmitter
Caffeine,C2H8N1O6,345.77,12.13,69.829,Alkaloid
Adenosine triphosphate,C12H37N2O7,709.67,7.06,38.393,Hormone
Serotonin,C13H29N1O1,694.64,6.54,603.906,Nucleotide
Adenosine triphosphate,C19H35N5O4,674.26,12.5,221.062,Hormone
Ethanol,C17H25N0O7,420.17,7.6,487.551,Carbohydrate
Adenosine triphosphate,C14H40N5O9,641.97,1.43,943.166,Lipid
Dopamine,C8H40N1O8,860.82,N/A,904.731,Organic Compound
Caffeine,C2H3N3O6,376.28,11.65,508.859,Amide
Adenosine triphosphate,C9H6N0O7,240.85,N/A,531.724,Hormone
Adrenaline,C17H11N2O2,160.61,4.32,748.905,Alcohol
Dopamine,C12H21N5O0,944.04,N/A,571.366,Organic Compound
Adenosine triphosphate,C8H25N5O3,579.95,1.92,252.74,Amide
Caffeine,C16H5N4O7,396.96,9.18,268.997,Organic Compound
Adrenaline,C10H25N3O3,878.52,7.01,477.21,Organic Compound
Adrenaline,C19H32N0O1,464.51,3.98,399.666,Nucleotide
Adrenaline,C4H26N0O4,88.24,11.27,765.105,Alkaloid
Urea,C9H20N1O7,635.42,13.8,467.721,Nucleotide
Aspirin,C10H21N1O10,98.05,N/A,158.769,Nucleotide
Glucose,C3H17N3O3,839.26,2.6,376.749,Hormone
Cholesterol,C20H8N1O7,139.18,3.15,875.264,Alcohol
Urea,C3H8N0O7,376.39,N/A,696.337,Hormone
Adrenaline,C4H13N1O3,825.22,13.74,132.6,Alkaloid
Urea,C19H36N1O10,395.81,N/A,841.222,Organic Compound
Dopamine,C9H20N4O1,658.45,3.34,606.623,Lipid
Cholesterol,C11H9N3O0,895.83,6.08,838.632,Amide
Glucose,C17H3N4O5,251.24,13.77,767.066,Nucleotide
Cholesterol,C4H35N1O0,200.43,9.53,311.322,Carbohydrate
Adrenaline,C14H30N2O7,881.79,9.17,777.85,Alcohol
Glucose,C6H35N3O8,547.41,3.19,210.65,Neurotransmitter
Aspirin,C16H22N3O5,509.19,N/A,126.484,Neurotransmitter
Dopamine,C17H28N2O8,831.81,N/A,117.396,Hormone
Caffeine,C14H34N1O8,774.96,N/A,358.201,Neurotransmitter
Aspirin,C14H16N2O4,896.17,7.46,213.482,Amide
Caffeine,C14H25N4O7,830.15,10.66,464.323,Alcohol
Glucose,C13H8N5O7,214.75,12.04,929.551,Neurotransmitter
Adrenaline,C4H30N3O0,781.18,N/A,624.033,Organic Compound
Serotonin,C10H27N5O0,401.56,N/A,584.543,Organic Compound
Aspirin,C1H1N4O4,746.66,10.23,967.315,Amide
Glucose,C11H24N0O1,787.84,N/A,924.264,Carbohydrate
Cholesterol,C18H5N1O10,458.82,4.04,13.121,Hormone
Cholesterol,C11H10N4O8,244.57,9.89,289.118,Lipid
Urea,C10H33N0O9,739.43,8.03,200.143,Alcohol
Cholesterol,C16H14N5O10,267.27,N/A,182.899,Alkaloid
Serotonin,C5H10N2O1,156.36,8.15,606.145,Alcohol
Glucose,C12H1N4O7,168.53,9.41,691.565,Alcohol
Adrenaline,C5H8N0O1,966.6,7.35,830.602,Lipid
Dopamine,C18H14N5O9,698.55,4.04,678.675,Alkaloid
Serotonin,C3H10N2O2,757.61,2.8,194.391,Amide
Serotonin,C6H15N5O0,840.09,6.4,937.146,Lipid
Aspirin,C1H23N3O8,184.5,11.3,724.975,Neurotransmitter
Ethanol,C19H7N2O3,610.05,N/A,726.772,Organic Compound
Adenosine triphosphate,C15H36N3O9,440.31,3.51,578.53,Amide
Cholesterol,C13H20N4O1,631.13,5.58,948.125,Alkaloid
Serotonin,C7H3N5O8,801.11,N/A,774.208,Neurotransmitter
Serotonin,C14H18N2O5,630.89,2.32,137.166,Organic Compound
Aspirin,C6H7N5O0,595.28,1.13,800.351,Hormone
Ethanol,C20H22N1O5,516.72,12.84,429.532,Alcohol
Adrenaline,C8H26N3O9,177.59,7.55,380.817,Neurotransmitter
Caffeine,C2H39N4O4,84.58,10.5,552.354,Carbohydrate
Ethanol,C19H5N5O0,619.34,12.81,388.762,Alkaloid
Caffeine,C15H34N2O5,320.65,11.94,802.688,Alcohol
Adrenaline,C2H22N5O10,273.27,N/A,191.906,Alcohol
Ethanol,C18H40N0O1,550.05,3.27,774.895,Hormone
Serotonin,C5H16N0O8,982.85,N/A,979.031,Hormone
Adenosine triphosphate,C20H29N4O4,950.86,6.16,332.548,Alkaloid
Adenosine triphosphate,C11H15N2O2,411.14,11.22,287.601,Amide
Cholesterol,C5H14N5O8,851.2,9.43,861.914,Alcohol
Adrenaline,C7H35N5O0,309.09,5.95,520.949,Alcohol
Ethanol,C19H26N2O1,268.91,11.12,709.809,Hormone
Serotonin,C6H3N0O4,788.4,N/A,676.565,Hormone
Dopamine,C6H29N4O3,918.86,3.24,889.496,Carbohydrate
Caffeine,C12H18N1O6,176.73,6.15,161.504,Nucleotide
Adrenaline,C17H12N3O1,489.67,N/A,638.049,Amide
Urea,C7H24N5O6,115.75,5.7,101.22,Alcohol
Ethanol,C15H12N1O7,725.31,3.22,636.877,Alcohol
Urea,C5H29N3O10,715.81,13.21,830.704,Neurotransmitter
Urea,C18H18N2O2,831.97,N/A,360.825,Alkaloid
Ethanol,C3H35N1O5,979.31,8.11,197.869,Carbohydrate
Glucose,C2H21N0O1,845.32,10.95,128.248,Alkaloid
Urea,C2H30N1O3,320.96,N/A,963.219,Nucleotide
Glucose,C17H19N0O7,166.6,N/A,751.574,Neurotransmitter
Adenosine triphosphate,C7H22N2O5,524.0,6.31,967.952,Neurotransmitter
Caffeine,C10H6N0O8,271.2,N/A,773.451,Hormone
Urea,C6H9N0O4,104.75,3.45,679.961,Neurotransmitter
Caffeine,C10H7N3O7,502.26,12.61,328.909,Carbohydrate
Dopamine,C11H11N4O5,398.89,9.6,938.436,Hormone
Adenosine triphosphate,C14H10N1O5,155.99,13.09,995.124,Hormone
Dopamine,C20H4N4O8,857.55,N/A,586.024,Amide
Urea,C11H34N2O3,486.49,3.15,790.775,Carbohydrate
Serotonin,C9H30N1O1,402.61,N/A,810.694,Nucleotide
Serotonin,C11H12N4O4,266.57,10.55,540.499,Alcohol
Urea,C6H16N2O1,398.87,3.48,198.921,Lipid
Adrenaline,C14H29N2O3,466.61,7.04,702.582,Hormone
Adenosine triphosphate,C9H35N5O6,660.37,8.93,448.981,Organic Compound
Urea,C1H22N5O3,511.67,8.34,465.994,Lipid
Serotonin,C6H1N3O6,395.39,12.19,125.584,Lipid
Glucose,C15H1N2O6,216.56,10.47,402.071,Nucleotide
Urea,C13H35N1O10,956.54,10.56,540.592,Alkaloid
Glucose,C5H38N3O4,423.35,N/A,979.981,Organic Compound
Aspirin,C4H20N3O6,90.26,13.28,50.302,Nucleotide
Adrenaline,C17H21N0O6,458.25,1.92,509.047,Hormone
Cholesterol,C11H38N1O9,960.49,11.7,818.763,Organic Compound
Ethanol,C19H39N2O7,247.17,3.78,247.452,Hormone
Dopamine,C20H27N4O0,157.34,5.86,476.135,Alcohol
Adenosine triphosphate,C14H32N3O6,420.47,N/A,730.811,Neurotransmitter
Dopamine,C4H5N5O4,572.82,8.45,770.201,Neurotransmitter
Dopamine,C17H8N3O7,369.63,7.27,175.197,Neurotransmitter
Ethanol,C14H30N5O0,272.87,8.16,48.685,Alcohol
Adrenaline,C14H39N1O3,633.72,13.48,666.533,Organic Compound
Ethanol,C20H39N2O6,222.12,N/A,214.876,Carbohydrate
Serotonin,C14H9N2O5,806.81,3.84,400.278,Lipid
Aspirin,C16H25N2O3,624.06,1.55,133.771,Hormone
Urea,C11H35N2O7,837.84,N/A,650.784,Amide
Adrenaline,C6H3N2O8,844.78,8.47,647.774,Nucleotide
Glucose,C2H16N3O10,405.34,8.91,419.161,Lipid
Glucose,C5H8N1O9,775.81,6.05,543.12,Hormone
Aspirin,C12H15N4O1,404.34,7.16,140.842,Carbohydrate
Ethanol,C13H4N4O10,369.67,7.59,50.561,Organic Compound
Ethanol,C14H6N0O3,719.05,N/A,376.055,Hormone
Dopamine,C1H1N0O6,112.32,13.11,12.015,Organic Compound
Cholesterol,C16H9N1O1,125.41,4.66,3.697,Lipid
Ethanol,C7H8N3O2,102.05,6.46,234.663,Organic Compound
Adenosine triphosphate,C6H33N2O1,149.14,11.49,396.351,Hormone
Ethanol,C1H28N5O5,621.97,10.13,894.861,Alkaloid
Cholesterol,C11H17N5O9,339.38,3.98,614.682,Alkaloid
Dopamine,C3H16N2O7,737.61,N/A,481.951,Alkaloid
Serotonin,C2H35N0O5,138.64,10.97,160.113,Alcohol
Urea,C19H30N0O4,513.68,13.73,1.579,Carbohydrate
Cholesterol,C20H28N1O5,992.0,9.18,28.949,Alkaloid
