compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H6N4O4,75.97,6.73,952.22,Alcohol
Glucose,C4H32N5O2,784.69,12.32,479.384,Hormone
Cholesterol,C4H16N5O8,961.62,N/A,172.612,Organic Compound
Cholesterol,C2H28N0O9,444.31,N/A,509.244,Amide
Cholesterol,C3H17N2O9,158.7,N/A,227.124,Alcohol
Cholesterol,C4H4N2O4,419.98,3.2,78.574,Neurotransmitter
Caffeine,C10H20N3O9,990.77,13.26,952.03,Neurotransmitter
Urea,C9H21N4O1,888.62,3.65,627.937,Lipid
Caffeine,C6H27N1O3,818.12,6.69,672.736,Amide
Caffeine,C19H19N3O7,93.1,9.53,279.391,Alcohol
Glucose,C5H6N2O2,296.12,4.11,811.165,Nucleotide
Caffeine,C13H37N2O7,829.06,13.16,259.126,Nucleotide
Glucose,C13H8N1O6,276.03,13.66,134.257,Alkaloid
Glucose,C4H5N3O4,616.98,11.53,381.809,Alkaloid
Adrenaline,C1H35N0O7,969.58,7.09,46.552,Alcohol
Dopamine,C1H24N4O7,962.31,6.46,743.014,Nucleotide
Aspirin,C10H34N3O2,644.67,5.35,710.646,Lipid
Cholesterol,C14H5N2O10,808.49,N/A,860.43,Nucleotide
Aspirin,C9H2N1O2,176.66,13.5,116.118,Nucleotide
Dopamine,C3H4N0O6,199.83,N/A,771.72,Carbohydrate
Adrenaline,C16H32N2O0,415.0,4.99,108.374,Lipid
Serotonin,C5H14N1O0,725.38,6.41,152.58,Lipid
Cholesterol,C19H36N4O8,601.01,13.53,926.821,Alkaloid
Adenosine triphosphate,C7H1N1O2,93.12,2.07,742.66,Alcohol
Caffeine,C13H30N3O3,163.74,8.32,455.019,Amide
Dopamine,C18H4N4O6,708.82,2.41,482.608,Lipid
Cholesterol,C3H5N1O0,391.25,5.53,947.364,Carbohydrate
Glucose,C11H16N3O5,187.06,8.09,948.522,Lipid
Glucose,C13H7N0O7,714.93,5.7,960.922,Carbohydrate
Adenosine triphosphate,C13H10N4O0,267.17,5.07,455.451,Neurotransmitter
Serotonin,C2H11N0O2,293.84,1.6,190.295,Hormone
Glucose,C17H25N1O8,206.39,1.05,659.974,Hormone
Ethanol,C9H8N4O4,627.82,5.76,624.024,Alkaloid
Dopamine,C1H32N5O4,465.3,N/A,224.359,Alkaloid
Cholesterol,C1H11N2O0,663.28,11.41,168.732,Nucleotide
Serotonin,C6H8N5O10,103.84,11.61,210.882,Alkaloid
Caffeine,C8H1N2O10,820.41,3.39,462.085,Lipid
Serotonin,C17H33N4O0,872.39,12.11,801.587,Lipid
Adenosine triphosphate,C3H13N5O10,521.3,3.97,222.569,Neurotransmitter
Ethanol,C11H2N4O8,104.0,5.29,349.092,Amide
Dopamine,C11H18N3O0,816.21,11.82,604.988,Lipid
Adrenaline,C20H11N4O2,748.47,4.04,156.936,Amide
Cholesterol,C13H31N2O4,800.66,2.13,189.659,Alcohol
Cholesterol,C11H12N4O6,93.39,1.57,435.364,Alcohol
Serotonin,C4H13N3O0,906.4,N/A,686.313,Hormone
Adrenaline,C11H19N2O5,179.6,8.35,38.818,Alcohol
Cholesterol,C14H28N0O7,546.36,4.95,992.263,Nucleotide
Serotonin,C9H34N5O7,142.05,1.35,182.183,Neurotransmitter
Serotonin,C19H21N5O1,721.59,3.7,260.64,Hormone
Cholesterol,C1H25N2O1,214.55,12.13,900.702,Alcohol
Cholesterol,C20H5N0O4,391.72,12.87,438.853,Lipid
Caffeine,C14H21N0O5,540.55,12.69,82.293,Neurotransmitter
Urea,C14H38N1O2,770.79,9.5,613.011,Lipid
Serotonin,C16H24N3O0,184.81,8.39,309.185,Organic Compound
Ethanol,C19H25N5O8,306.31,11.02,198.94,Carbohydrate
Ethanol,C9H19N1O7,530.06,12.37,735.014,Amide
Urea,C9H10N2O3,629.13,11.32,873.114,Alcohol
Urea,C1H33N4O0,516.54,6.54,381.141,Carbohydrate
Dopamine,C11H37N3O9,223.03,3.9,680.706,Amide
Dopamine,C15H8N1O0,599.8,11.13,419.583,Alcohol
Urea,C20H17N4O1,754.19,3.76,827.146,Amide
Cholesterol,C18H16N1O6,137.07,11.25,539.508,Amide
Serotonin,C20H38N0O10,268.33,N/A,316.675,Neurotransmitter
Glucose,C3H26N3O4,309.89,12.72,276.001,Alkaloid
Urea,C15H38N0O2,73.27,N/A,722.379,Amide
Dopamine,C2H31N0O10,675.08,N/A,112.034,Carbohydrate
Urea,C11H9N3O5,234.18,3.96,374.593,Alcohol
Glucose,C9H4N1O6,826.04,9.23,568.592,Alcohol
Adenosine triphosphate,C5H32N4O3,759.12,10.7,504.228,Nucleotide
Aspirin,C17H23N5O8,224.97,10.79,353.156,Lipid
Dopamine,C18H29N4O10,502.5,12.87,559.815,Hormone
Caffeine,C6H16N4O0,847.52,9.39,257.86,Neurotransmitter
Serotonin,C13H15N1O2,557.29,9.35,312.462,Alcohol
Urea,C16H31N5O3,890.27,6.87,685.2,Lipid
Ethanol,C19H11N2O6,756.18,N/A,61.348,Neurotransmitter
Serotonin,C2H25N0O3,297.44,11.9,933.286,Alcohol
Caffeine,C8H36N2O0,784.26,12.96,329.017,Alcohol
Adrenaline,C2H11N0O6,120.13,5.13,835.477,Carbohydrate
Ethanol,C10H40N3O3,853.67,9.48,397.022,Alkaloid
Ethanol,C9H33N5O2,370.78,1.52,451.448,Organic Compound
Urea,C17H20N4O3,617.91,1.15,937.236,Carbohydrate
Cholesterol,C18H23N1O1,605.73,N/A,565.933,Nucleotide
Ethanol,C4H39N5O1,910.75,N/A,587.769,Alcohol
Urea,C2H30N1O1,624.73,7.09,54.316,Amide
Ethanol,C9H36N5O4,899.26,10.24,235.083,Alcohol
Aspirin,C4H40N4O1,798.95,4.41,0.18,Organic Compound
Dopamine,C13H5N2O6,917.2,11.89,980.806,Nucleotide
Urea,C11H32N3O4,398.39,12.27,408.989,Neurotransmitter
Adenosine triphosphate,C5H3N4O4,501.87,3.44,18.965,Alcohol
Glucose,C12H7N1O5,802.78,4.19,891.302,Hormone
Urea,C16H9N1O5,708.75,N/A,912.493,Carbohydrate
Urea,C8H40N2O7,746.75,13.77,995.059,Carbohydrate
Serotonin,C12H15N4O3,929.62,4.11,190.272,Neurotransmitter
Serotonin,C17H1N2O7,336.75,4.73,309.668,Carbohydrate
Ethanol,C2H32N3O7,991.93,6.26,775.056,Amide
Adrenaline,C20H19N2O10,192.15,9.26,572.266,Alcohol
Aspirin,C15H39N1O5,828.34,4.52,970.308,Organic Compound
Glucose,C2H38N5O10,876.75,7.31,197.195,Carbohydrate
Serotonin,C18H35N3O8,412.42,N/A,126.234,Carbohydrate
Adrenaline,C1H2N3O5,783.08,4.49,718.107,Nucleotide
Aspirin,C2H20N2O8,402.87,7.87,796.236,Nucleotide
Serotonin,C13H30N0O6,342.68,7.39,75.983,Alcohol
Urea,C8H31N0O1,777.88,2.42,623.914,Hormone
Caffeine,C12H9N1O3,473.49,3.54,437.118,Alkaloid
Cholesterol,C6H6N1O6,807.1,N/A,270.395,Alcohol
Caffeine,C13H25N3O4,553.82,5.2,519.724,Amide
Urea,C19H11N5O5,290.57,4.55,748.585,Alkaloid
Aspirin,C5H19N2O10,219.08,N/A,123.968,Alcohol
Caffeine,C5H3N1O9,875.3,6.03,121.239,Nucleotide
Glucose,C5H11N4O9,582.14,2.44,665.662,Alkaloid
Serotonin,C6H26N5O1,87.53,1.58,89.424,Carbohydrate
Dopamine,C8H10N4O1,227.79,5.96,393.58,Neurotransmitter
Serotonin,C15H35N2O7,145.28,8.09,902.051,Nucleotide
Adrenaline,C5H29N0O10,709.99,N/A,185.544,Nucleotide
Dopamine,C10H27N5O7,89.03,N/A,721.816,Carbohydrate
Adrenaline,C5H28N2O0,814.97,8.68,176.804,Carbohydrate
Serotonin,C3H26N1O4,310.7,5.85,395.932,Nucleotide
Dopamine,C12H14N5O0,936.79,5.99,361.283,Lipid
Urea,C13H38N2O1,159.33,N/A,399.205,Amide
Aspirin,C10H6N4O8,537.17,4.95,219.494,Lipid
Adenosine triphosphate,C6H23N4O1,421.47,5.86,998.944,Neurotransmitter
Urea,C18H11N5O9,888.74,3.82,810.982,Neurotransmitter
Adenosine triphosphate,C17H31N3O8,572.35,N/A,885.264,Amide
Dopamine,C9H4N3O2,602.31,6.23,49.666,Carbohydrate
Cholesterol,C3H12N3O9,140.56,1.54,36.759,Nucleotide
Dopamine,C12H38N2O7,640.7,5.07,633.329,Hormone
Caffeine,C3H6N4O4,87.84,N/A,816.377,Lipid
Serotonin,C18H26N4O9,790.26,12.62,877.763,Neurotransmitter
Serotonin,C5H23N1O9,702.97,7.0,139.723,Organic Compound
Dopamine,C2H21N1O0,786.69,N/A,556.662,Carbohydrate
Adenosine triphosphate,C17H24N5O5,454.78,7.69,23.549,Alkaloid
Caffeine,C15H34N2O5,337.3,4.67,671.262,Hormone
Adenosine triphosphate,C9H35N5O6,312.76,9.82,52.446,Amide
Aspirin,C10H1N2O3,264.51,7.7,766.671,Alkaloid
Cholesterol,C2H22N5O4,67.3,11.65,41.516,Nucleotide
Urea,C17H18N0O0,551.44,1.23,487.03,Organic Compound
Caffeine,C9H7N1O7,195.0,10.06,33.89,Alkaloid
Glucose,C2H30N4O3,579.79,7.35,455.382,Alkaloid
Glucose,C10H19N1O10,651.36,10.49,945.088,Amide
Ethanol,C15H2N4O3,815.5,N/A,625.07,Lipid
Aspirin,C9H33N2O4,698.69,7.53,657.05,Organic Compound
Serotonin,C6H4N5O2,267.82,12.16,922.884,Lipid
Glucose,C4H37N3O3,457.26,6.02,558.611,Neurotransmitter
Urea,C4H12N4O9,652.92,2.84,190.697,Alkaloid
Aspirin,C5H36N5O10,736.54,2.5,662.918,Carbohydrate
Dopamine,C17H30N5O2,921.95,6.68,829.876,Organic Compound
Ethanol,C5H26N1O8,212.02,7.48,450.354,Neurotransmitter
Adrenaline,C8H7N0O7,169.4,12.31,666.442,Amide
Dopamine,C18H19N2O4,175.33,10.18,127.19,Alcohol
Serotonin,C6H32N2O9,934.14,N/A,328.679,Lipid
Cholesterol,C15H33N4O9,623.05,12.66,788.654,Organic Compound
Dopamine,C7H10N5O6,901.49,4.52,452.474,Organic Compound
Urea,C19H17N4O4,73.89,13.35,652.693,Hormone
Glucose,C15H19N1O4,631.62,N/A,533.3,Amide
Urea,C20H18N0O7,950.7,9.92,476.669,Alcohol
Ethanol,C6H13N0O5,224.91,N/A,698.663,Lipid
Cholesterol,C1H38N0O2,346.91,4.52,937.282,Neurotransmitter
Caffeine,C18H1N2O1,235.96,3.04,838.966,Neurotransmitter
Urea,C6H24N3O5,560.92,9.53,614.119,Amide
Adenosine triphosphate,C4H36N2O5,429.39,11.66,475.697,Lipid
Aspirin,C20H6N5O8,379.07,11.91,182.489,Hormone
Cholesterol,C1H31N5O5,170.81,6.31,774.527,Carbohydrate
Dopamine,C13H18N3O0,765.4,7.75,295.478,Nucleotide
Aspirin,C1H3N0O0,271.81,13.56,852.726,Lipid
Cholesterol,C8H20N1O1,368.78,11.01,133.186,Alkaloid
Dopamine,C5H32N3O10,744.95,7.42,268.892,Amide
Serotonin,C17H4N1O1,818.06,9.81,118.124,Carbohydrate
Urea,C19H13N0O10,469.06,4.04,39.165,Amide
Aspirin,C4H4N5O10,796.92,13.92,965.71,Organic Compound
Adrenaline,C13H9N2O6,754.89,N/A,51.408,Hormone
Glucose,C11H31N3O9,815.7,N/A,788.672,Alkaloid
Dopamine,C1H20N4O1,95.98,10.28,460.459,Carbohydrate
Caffeine,C7H26N2O10,999.01,3.42,281.421,Organic Compound
Adenosine triphosphate,C10H7N5O5,542.92,7.78,217.137,Hormone
Aspirin,C9H38N3O4,245.57,8.76,880.439,Nucleotide
Dopamine,C1H23N2O2,268.75,4.56,212.379,Alcohol
Adrenaline,C11H12N4O8,391.43,9.01,319.236,Lipid
Glucose,C7H35N0O4,586.58,N/A,758.906,Organic Compound
Aspirin,C9H6N3O5,590.13,11.52,905.314,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,61.05,12.21,407.065,Neurotransmitter
Cholesterol,C7H4N4O6,63.21,4.82,172.006,Carbohydrate
Adrenaline,C19H21N2O7,820.78,N/A,200.005,Nucleotide
Dopamine,C18H6N5O7,254.67,11.45,577.822,Alcohol
Aspirin,C3H15N1O10,720.24,9.0,13.722,Hormone
Adenosine triphosphate,C7H34N3O0,462.24,6.68,939.444,Alkaloid
Glucose,C1H33N2O3,690.37,11.29,612.283,Nucleotide
Dopamine,C16H35N0O9,379.37,N/A,439.911,Alkaloid
Ethanol,C3H20N2O1,185.44,12.54,800.975,Alcohol
Ethanol,C10H9N1O5,295.74,N/A,352.845,Hormone
Adenosine triphosphate,C11H29N3O2,897.09,3.81,473.796,Lipid
Dopamine,C19H18N4O6,940.68,13.74,824.368,Lipid
Dopamine,C14H11N3O7,175.91,3.87,783.916,Carbohydrate
Ethanol,C7H28N5O1,363.31,N/A,659.686,Hormone
Dopamine,C7H11N1O0,851.4,9.78,372.675,Hormone
Cholesterol,C17H21N0O9,858.84,3.88,690.918,Alcohol
Urea,C12H19N4O6,991.2,N/A,681.154,Nucleotide
Adrenaline,C4H40N3O6,642.47,N/A,755.623,Alkaloid
Cholesterol,C1H14N4O6,473.85,2.24,601.282,Amide
Serotonin,C16H21N1O4,872.89,5.62,333.235,Organic Compound
Adrenaline,C11H30N3O5,181.72,1.99,685.646,Amide
Urea,C4H10N0O9,210.37,11.61,958.818,Alcohol
Glucose,C8H17N2O1,383.04,1.09,881.214,Alkaloid
Cholesterol,C18H25N3O9,549.81,3.32,647.003,Neurotransmitter
Urea,C5H22N3O8,586.44,N/A,0.306,Carbohydrate
Urea,C19H39N5O5,402.32,13.52,456.123,Lipid
Caffeine,C2H1N3O7,542.48,N/A,145.029,Hormone
Dopamine,C15H18N4O0,119.23,4.62,571.294,Carbohydrate
Cholesterol,C10H20N4O6,914.7,3.53,797.65,Hormone
Dopamine,C11H12N2O8,324.37,4.5,135.812,Nucleotide
Ethanol,C5H33N1O6,478.34,13.35,704.204,Alkaloid
Serotonin,C3H10N5O0,238.0,8.73,651.103,Amide
Caffeine,C10H39N5O10,205.3,13.15,790.204,Lipid
Adrenaline,C5H18N0O10,822.31,8.39,851.681,Lipid
Adrenaline,C17H9N1O8,745.73,2.47,674.726,Lipid
Adenosine triphosphate,C10H35N4O7,353.35,4.08,883.355,Carbohydrate
Aspirin,C12H37N0O1,713.05,11.97,778.101,Hormone
Cholesterol,C6H27N0O0,180.01,3.14,175.003,Hormone
Aspirin,C14H35N5O10,743.43,1.52,41.883,Alcohol
Caffeine,C13H33N0O10,494.32,N/A,959.554,Alcohol
Glucose,C10H10N3O4,145.44,4.91,39.047,Carbohydrate
Dopamine,C8H37N0O4,923.81,3.11,797.395,Neurotransmitter
Dopamine,C3H3N4O9,657.29,7.76,106.405,Neurotransmitter
Urea,C18H16N0O9,771.85,1.75,103.611,Neurotransmitter
Glucose,C20H10N0O10,569.4,1.02,341.633,Alcohol
Glucose,C2H31N4O2,865.02,2.2,642.357,Lipid
Aspirin,C12H18N2O9,73.18,7.17,27.15,Amide
Adenosine triphosphate,C10H36N3O2,617.73,N/A,678.651,Nucleotide
Caffeine,C20H31N1O1,142.11,1.32,588.139,Neurotransmitter
Aspirin,C19H23N2O7,121.2,11.66,449.208,Alkaloid
Adrenaline,C5H17N0O9,102.32,5.3,211.12,Nucleotide
Aspirin,C9H36N1O0,516.52,4.24,494.066,Nucleotide
Cholesterol,C9H38N2O1,258.26,1.37,223.172,Organic Compound
Glucose,C7H39N2O5,673.73,9.75,967.78,Alcohol
Ethanol,C1H27N3O6,993.68,5.87,381.519,Carbohydrate
Dopamine,C12H29N1O3,356.15,5.55,308.54,Alkaloid
Caffeine,C7H15N4O1,590.8,8.06,305.458,Neurotransmitter
Serotonin,C2H34N3O2,288.1,4.92,422.216,Amide
Glucose,C13H24N4O5,525.33,3.48,229.517,Lipid
Caffeine,C11H9N5O1,138.76,10.62,159.928,Nucleotide
Glucose,C17H34N0O2,735.12,10.45,730.896,Amide
Glucose,C8H11N0O6,681.46,11.73,126.832,Alcohol
Urea,C15H37N1O8,923.13,N/A,778.26,Organic Compound
Dopamine,C15H31N3O7,976.9,N/A,379.889,Lipid
Ethanol,C2H16N0O0,275.76,10.77,402.705,Lipid
Aspirin,C18H13N4O3,637.02,9.77,47.032,Alkaloid
Glucose,C6H37N1O4,388.64,N/A,952.286,Organic Compound
Urea,C8H33N3O8,545.22,3.42,759.789,Carbohydrate
Urea,C8H4N0O4,917.95,10.13,557.561,Hormone
Caffeine,C1H19N5O0,319.17,12.43,836.405,Alkaloid
Adenosine triphosphate,C15H26N2O6,54.2,N/A,20.054,Alcohol
Aspirin,C11H16N0O4,749.62,13.27,961.495,Carbohydrate
Glucose,C6H27N5O0,848.3,8.17,241.997,Organic Compound
Ethanol,C9H3N5O9,938.73,9.69,627.058,Organic Compound
Dopamine,C17H14N5O10,904.44,N/A,885.753,Lipid
Adenosine triphosphate,C4H16N0O2,564.15,2.14,35.566,Neurotransmitter
Glucose,C18H31N1O7,985.2,2.1,624.318,Organic Compound
Adrenaline,C8H6N2O1,208.31,N/A,581.103,Nucleotide
Cholesterol,C4H9N2O0,510.63,N/A,113.5,Hormone
Adrenaline,C8H24N2O9,996.57,6.69,998.439,Carbohydrate
Adenosine triphosphate,C13H1N5O5,196.67,11.01,309.101,Alkaloid
Urea,C8H14N1O8,979.38,10.61,779.419,Neurotransmitter
Adrenaline,C10H13N3O4,684.18,2.96,865.379,Hormone
Serotonin,C5H19N3O10,51.08,1.27,925.899,Organic Compound
Caffeine,C8H18N0O2,133.41,10.92,628.946,Alkaloid
Cholesterol,C15H40N5O8,692.68,5.78,152.207,Amide
Adenosine triphosphate,C4H9N0O3,58.14,2.87,124.629,Hormone
Urea,C12H36N3O1,172.34,6.36,328.042,Nucleotide
Glucose,C19H30N5O4,173.72,N/A,43.26,Neurotransmitter
Aspirin,C1H9N3O5,711.25,N/A,560.133,Alcohol
Glucose,C18H23N3O5,317.85,11.46,680.114,Carbohydrate
Glucose,C10H13N0O3,758.35,2.03,694.014,Neurotransmitter
Serotonin,C3H20N3O10,866.43,2.06,581.034,Alcohol
Dopamine,C7H32N5O6,685.89,N/A,941.194,Nucleotide
Cholesterol,C5H8N3O9,120.03,7.63,651.507,Alkaloid
Caffeine,C2H40N1O8,708.56,10.25,905.655,Amide
Serotonin,C1H25N0O7,567.53,9.24,246.039,Organic Compound
Urea,C5H27N0O0,768.32,10.18,684.832,Hormone
Adenosine triphosphate,C9H12N4O6,987.86,9.7,950.624,Alkaloid
Caffeine,C1H37N1O9,56.55,N/A,869.535,Neurotransmitter
Glucose,C13H11N1O9,191.39,7.46,896.592,Lipid
Serotonin,C3H5N3O6,501.42,12.44,576.346,Carbohydrate
Cholesterol,C4H29N5O7,284.88,1.14,19.785,Lipid
Urea,C6H5N4O3,565.76,10.19,308.506,Alkaloid
Cholesterol,C2H3N1O10,58.12,13.82,142.685,Alcohol
Caffeine,C6H6N1O10,368.97,6.42,128.197,Amide
Ethanol,C1H1N4O3,492.43,2.7,549.985,Alkaloid
Adenosine triphosphate,C10H25N3O9,92.48,N/A,233.976,Carbohydrate
Ethanol,C12H23N4O7,390.66,N/A,812.569,Amide
Urea,C12H32N0O4,797.55,1.58,421.146,Alcohol
Ethanol,C14H9N1O9,793.04,N/A,822.959,Amide
Adrenaline,C20H39N4O5,642.83,10.02,380.016,Carbohydrate
Adrenaline,C10H30N1O10,660.32,N/A,996.697,Nucleotide
Adrenaline,C4H26N0O4,168.63,9.08,476.434,Hormone
Cholesterol,C14H40N3O9,233.67,4.76,776.521,Alcohol
Dopamine,C1H11N4O5,989.86,4.28,794.871,Alkaloid
Adenosine triphosphate,C20H23N2O1,734.88,5.53,775.545,Neurotransmitter
Urea,C3H16N3O0,370.71,N/A,728.565,Alkaloid
Caffeine,C6H23N2O4,509.37,3.85,673.048,Nucleotide
Cholesterol,C10H30N1O1,341.85,11.04,188.23,Neurotransmitter
Adrenaline,C1H39N2O4,700.93,3.05,86.121,Organic Compound
Cholesterol,C1H3N3O2,231.2,8.93,53.847,Organic Compound
Glucose,C20H33N2O5,405.49,2.64,660.288,Amide
Adrenaline,C4H16N4O7,364.25,8.05,904.918,Lipid
Glucose,C17H4N5O2,607.72,7.43,573.601,Neurotransmitter
Caffeine,C9H27N4O5,857.36,9.11,314.092,Neurotransmitter
Urea,C6H19N1O10,929.9,3.67,247.041,Carbohydrate
Ethanol,C10H5N5O6,72.96,N/A,900.817,Alcohol
Urea,C9H30N5O2,116.5,6.47,552.868,Alcohol
Glucose,C7H17N3O7,875.57,11.87,572.626,Alcohol
Serotonin,C3H14N0O5,664.31,8.55,825.513,Carbohydrate
Glucose,C4H9N5O3,980.49,4.06,433.628,Neurotransmitter
Ethanol,C11H17N2O5,270.58,12.84,769.419,Alkaloid
Cholesterol,C9H24N4O4,864.97,N/A,608.614,Neurotransmitter
Aspirin,C14H29N5O4,84.89,1.91,61.527,Alcohol
Urea,C3H25N5O8,569.32,11.19,821.214,Organic Compound
Cholesterol,C20H11N3O1,802.34,3.48,1.464,Alkaloid
Glucose,C5H37N3O10,692.34,9.88,547.637,Neurotransmitter
Caffeine,C1H12N0O10,589.07,1.41,905.039,Lipid
Glucose,C5H13N3O5,417.58,12.11,574.872,Alcohol
Cholesterol,C12H33N3O5,437.65,8.15,904.35,Hormone
Ethanol,C8H16N5O6,188.04,N/A,400.671,Lipid
Aspirin,C9H32N3O6,145.19,10.19,103.987,Alcohol
Serotonin,C1H34N4O7,118.88,13.88,707.887,Alkaloid
Dopamine,C9H28N1O8,532.63,1.31,449.589,Neurotransmitter
Dopamine,C15H3N2O8,536.13,N/A,959.54,Hormone
Cholesterol,C12H29N4O9,454.42,3.74,636.795,Amide
Serotonin,C14H10N5O10,201.36,7.2,158.561,Alkaloid
Glucose,C2H29N4O10,396.93,3.74,759.849,Alkaloid
Glucose,C8H27N2O8,768.13,4.17,871.559,Carbohydrate
Ethanol,C6H15N2O6,682.46,8.55,252.811,Lipid
Aspirin,C8H3N1O4,971.17,N/A,392.131,Organic Compound
Serotonin,C10H5N4O7,146.64,1.74,622.569,Nucleotide
Glucose,C10H21N5O1,101.7,1.91,607.502,Carbohydrate
Serotonin,C1H37N2O2,991.66,3.72,735.656,Lipid
Adenosine triphosphate,C10H39N1O4,608.97,6.49,62.966,Organic Compound
Dopamine,C6H23N2O8,251.52,12.22,810.775,Alkaloid
Aspirin,C8H4N3O9,805.79,5.46,352.257,Alcohol
Serotonin,C7H13N1O9,661.05,N/A,348.689,Amide
Adenosine triphosphate,C3H3N5O1,666.46,8.02,706.522,Carbohydrate
Adrenaline,C9H33N0O6,778.79,2.83,971.661,Alkaloid
Glucose,C9H22N2O9,831.49,1.28,246.097,Carbohydrate
Dopamine,C6H26N2O0,507.96,2.32,536.659,Amide
Urea,C4H20N5O7,768.62,N/A,523.73,Lipid
Urea,C7H39N0O7,71.32,11.22,114.215,Lipid
Caffeine,C10H38N1O9,646.8,N/A,438.42,Organic Compound
Glucose,C7H35N3O9,181.45,N/A,856.172,Alcohol
Dopamine,C14H36N3O3,718.05,6.16,978.181,Alcohol
Cholesterol,C19H34N5O9,947.72,N/A,79.689,Alcohol
Adenosine triphosphate,C17H5N2O9,479.75,3.06,665.061,Lipid
Serotonin,C12H28N2O7,898.25,9.18,885.069,Lipid
Ethanol,C4H39N1O0,253.2,13.36,310.337,Organic Compound
Ethanol,C19H13N3O3,740.01,N/A,985.118,Hormone
Dopamine,C5H3N4O8,129.11,1.68,342.738,Alcohol
Serotonin,C16H9N1O4,488.21,N/A,476.856,Nucleotide
Aspirin,C12H4N5O1,666.68,N/A,801.914,Lipid
Aspirin,C15H39N4O3,170.41,5.84,883.355,Alcohol
Adenosine triphosphate,C14H17N4O1,482.63,N/A,341.703,Alcohol
Ethanol,C3H29N5O6,465.41,N/A,863.478,Organic Compound
Adenosine triphosphate,C4H21N2O4,560.5,5.22,278.069,Neurotransmitter
Ethanol,C6H15N0O4,596.65,5.96,343.476,Alcohol
Urea,C10H2N3O5,348.37,6.53,255.237,Carbohydrate
Caffeine,C18H13N1O5,921.66,4.68,124.401,Nucleotide
Aspirin,C11H36N2O3,172.51,9.85,258.324,Nucleotide
Caffeine,C17H5N5O7,842.08,1.37,706.969,Nucleotide
Dopamine,C19H12N2O10,612.8,2.3,898.882,Carbohydrate
Adenosine triphosphate,C3H10N4O3,154.89,1.34,846.387,Alkaloid
Dopamine,C19H13N3O3,902.73,9.15,942.043,Carbohydrate
Adenosine triphosphate,C7H22N2O0,186.81,11.32,479.407,Alcohol
Caffeine,C12H33N0O7,510.44,N/A,526.74,Nucleotide
Serotonin,C2H33N4O9,358.56,N/A,702.03,Alkaloid
Aspirin,C13H11N2O3,354.39,2.97,62.217,Organic Compound
Ethanol,C7H6N1O10,296.71,3.65,484.711,Alkaloid
Glucose,C3H28N2O3,655.15,1.57,893.761,Carbohydrate
Urea,C6H15N4O1,866.31,13.44,817.346,Lipid
Ethanol,C12H3N0O6,149.35,10.99,513.921,Alcohol
Ethanol,C5H40N1O10,885.17,3.67,773.805,Nucleotide
Adrenaline,C7H25N1O8,618.94,1.03,72.975,Organic Compound
Cholesterol,C19H6N1O9,799.89,1.17,876.866,Alkaloid
Aspirin,C19H30N1O10,202.37,N/A,45.12,Alkaloid
Ethanol,C2H16N3O0,275.79,7.63,336.89,Hormone
Aspirin,C6H8N5O4,733.61,6.55,608.898,Nucleotide
Serotonin,C18H18N4O6,86.64,4.87,811.256,Carbohydrate
Adrenaline,C8H30N4O4,189.05,6.09,988.356,Carbohydrate
Caffeine,C18H38N2O10,504.75,6.37,880.466,Alcohol
Urea,C7H36N4O2,286.78,N/A,217.691,Amide
Dopamine,C2H12N1O5,189.45,6.96,185.676,Lipid
Adenosine triphosphate,C20H11N4O4,489.68,7.95,444.187,Alcohol
Aspirin,C12H1N1O3,413.03,8.68,559.959,Carbohydrate
Urea,C16H22N4O9,436.15,11.04,623.526,Alcohol
Glucose,C15H19N1O7,249.78,3.22,243.289,Carbohydrate
Urea,C8H15N1O9,947.02,8.34,530.872,Carbohydrate
Cholesterol,C9H33N2O7,453.18,N/A,828.579,Organic Compound
Serotonin,C1H12N5O7,772.25,11.48,251.389,Neurotransmitter
Dopamine,C8H35N3O8,716.05,N/A,860.908,Hormone
Adrenaline,C13H17N4O10,196.21,6.67,178.203,Hormone
Serotonin,C19H39N5O3,129.13,N/A,158.958,Alcohol
Urea,C4H32N1O7,977.05,12.66,758.258,Alkaloid
Dopamine,C7H30N2O4,609.11,3.8,666.016,Neurotransmitter
Adrenaline,C7H1N2O0,756.63,6.93,829.443,Carbohydrate
Dopamine,C12H4N4O3,645.31,8.03,14.721,Alkaloid
Serotonin,C4H6N2O3,988.05,N/A,980.507,Hormone
Dopamine,C8H27N0O6,745.25,1.8,607.421,Alkaloid
Urea,C20H4N3O3,702.78,2.06,994.88,Alkaloid
Aspirin,C8H22N1O5,465.53,7.43,648.599,Organic Compound
Adrenaline,C5H7N2O3,232.41,N/A,210.509,Nucleotide
Ethanol,C9H26N3O4,977.01,12.66,351.563,Nucleotide
Dopamine,C20H14N2O3,303.02,3.68,563.337,Nucleotide
Serotonin,C9H15N1O8,484.76,11.63,759.172,Nucleotide
Ethanol,C15H18N0O8,847.25,12.21,675.349,Carbohydrate
Adrenaline,C10H36N2O4,411.21,N/A,836.161,Carbohydrate
Glucose,C9H21N4O5,656.86,6.75,569.869,Amide
Cholesterol,C17H29N5O2,466.95,3.94,234.124,Hormone
Adrenaline,C19H1N0O3,116.53,7.74,94.702,Alkaloid
Ethanol,C2H8N2O8,251.33,6.09,347.353,Alkaloid
