compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N3O0,242.56,13.74,718.424,Lipid
Adenosine triphosphate,C15H8N3O2,573.57,12.63,401.302,Amide
Caffeine,C2H7N0O0,989.43,10.79,989.283,Hormone
Ethanol,C12H34N5O10,235.46,11.22,134.465,Carbohydrate
Glucose,C8H1N2O0,603.31,3.79,85.055,Lipid
Serotonin,C20H25N2O2,913.37,4.73,793.14,Neurotransmitter
Caffeine,C20H38N4O6,192.96,2.26,231.142,Nucleotide
Dopamine,C13H8N1O8,693.05,3.96,858.165,Hormone
Dopamine,C6H22N0O6,288.88,3.09,299.777,Alkaloid
Adrenaline,C20H5N1O5,554.07,6.22,457.19,Hormone
Urea,C1H37N4O6,818.57,4.54,988.634,Hormone
Glucose,C7H39N3O7,646.01,4.99,245.266,Amide
Adenosine triphosphate,C14H26N5O9,422.5,12.57,550.372,Carbohydrate
Urea,C9H39N5O1,845.08,3.77,68.489,Carbohydrate
Aspirin,C12H6N2O3,557.32,6.16,835.557,Neurotransmitter
Glucose,C3H11N3O6,239.54,7.88,303.275,Lipid
Glucose,C10H34N2O7,940.21,5.39,175.322,Alkaloid
Adrenaline,C5H32N0O9,426.31,9.46,949.547,Alcohol
Adenosine triphosphate,C15H14N3O4,401.08,6.47,384.882,Nucleotide
Cholesterol,C5H36N3O5,976.67,4.94,399.902,Hormone
Adrenaline,C3H24N0O7,331.59,N/A,93.744,Neurotransmitter
Adenosine triphosphate,C10H1N1O10,288.37,5.84,23.393,Alcohol
Glucose,C2H27N2O4,135.44,3.49,645.402,Neurotransmitter
Adrenaline,C1H23N2O2,418.41,N/A,84.685,Alkaloid
Glucose,C9H7N4O2,770.93,9.48,954.745,Nucleotide
Dopamine,C10H27N1O9,969.84,1.9,897.761,Nucleotide
Aspirin,C20H8N5O8,867.31,8.8,601.599,Alcohol
Dopamine,C16H8N1O4,118.54,2.02,491.577,Neurotransmitter
Aspirin,C5H6N4O6,260.61,3.17,148.652,Lipid
Glucose,C18H38N1O9,808.97,7.83,351.845,Neurotransmitter
Urea,C20H37N2O8,399.9,3.94,188.201,Alcohol
Aspirin,C19H20N2O4,717.13,2.51,607.449,Nucleotide
Aspirin,C1H36N5O1,79.56,N/A,362.561,Organic Compound
Adenosine triphosphate,C14H37N1O10,771.83,13.49,181.86,Nucleotide
Ethanol,C1H7N3O2,491.57,N/A,554.206,Nucleotide
Adrenaline,C9H2N0O9,968.6,6.58,845.667,Amide
Caffeine,C4H33N0O10,107.43,7.32,467.066,Alcohol
Caffeine,C20H37N1O10,186.61,N/A,929.901,Nucleotide
Serotonin,C14H36N0O2,115.72,4.67,820.989,Amide
Glucose,C2H32N1O1,128.64,9.43,771.373,Organic Compound
Adenosine triphosphate,C7H26N5O10,546.88,11.6,857.729,Organic Compound
Cholesterol,C9H40N3O1,53.97,7.38,285.649,Nucleotide
Urea,C16H19N4O0,764.56,N/A,19.535,Alcohol
Urea,C12H5N1O2,52.27,12.29,280.668,Organic Compound
Urea,C7H21N2O4,386.58,3.07,263.813,Nucleotide
Adenosine triphosphate,C4H30N4O1,787.53,N/A,19.199,Alkaloid
Urea,C12H36N4O1,929.03,10.75,330.757,Alkaloid
Ethanol,C11H6N2O9,560.2,N/A,366.772,Alcohol
Adenosine triphosphate,C14H24N5O8,542.28,12.6,17.064,Alcohol
Aspirin,C11H37N3O1,193.89,12.99,92.166,Organic Compound
Cholesterol,C19H18N4O7,670.03,8.09,571.906,Amide
Ethanol,C5H24N4O1,401.08,9.19,403.529,Carbohydrate
Glucose,C5H33N4O2,935.28,N/A,285.706,Hormone
Cholesterol,C13H16N2O7,485.11,12.65,770.225,Lipid
Aspirin,C19H2N1O6,299.27,N/A,22.018,Lipid
Glucose,C19H36N2O3,247.13,2.44,520.821,Carbohydrate
Adenosine triphosphate,C4H6N3O4,388.85,N/A,176.497,Carbohydrate
Urea,C1H9N4O10,900.81,11.08,607.363,Alkaloid
Glucose,C11H11N2O10,143.61,3.32,816.357,Carbohydrate
Ethanol,C2H40N1O1,375.09,2.68,371.779,Carbohydrate
Ethanol,C11H28N2O10,526.13,6.43,513.587,Nucleotide
Ethanol,C7H32N0O3,579.36,11.34,154.27,Organic Compound
Caffeine,C17H7N3O9,406.75,7.29,318.993,Neurotransmitter
Aspirin,C6H14N0O6,322.48,N/A,611.839,Hormone
Serotonin,C17H22N1O3,498.75,5.99,571.461,Hormone
Dopamine,C6H35N1O6,550.59,11.18,3.103,Hormone
Cholesterol,C3H39N0O4,687.87,8.72,184.151,Organic Compound
Adrenaline,C2H4N5O7,196.47,5.6,402.974,Lipid
Urea,C15H7N0O8,309.48,N/A,138.76,Alkaloid
Adenosine triphosphate,C4H40N2O3,148.66,13.32,755.827,Organic Compound
Caffeine,C15H27N0O2,324.87,N/A,285.027,Neurotransmitter
Urea,C8H9N5O6,264.47,5.44,735.788,Organic Compound
Dopamine,C3H11N3O3,387.18,7.43,657.057,Organic Compound
Ethanol,C16H35N5O0,475.42,1.69,837.976,Amide
Adenosine triphosphate,C8H29N3O4,559.47,8.95,121.624,Hormone
Caffeine,C13H34N5O5,419.02,13.05,872.553,Alkaloid
Adrenaline,C2H32N4O9,408.99,3.42,967.432,Alkaloid
Adenosine triphosphate,C9H35N5O8,94.2,N/A,781.583,Neurotransmitter
Aspirin,C16H11N3O5,461.99,6.12,616.426,Hormone
Adenosine triphosphate,C5H23N3O10,297.07,8.79,641.037,Nucleotide
Cholesterol,C20H9N5O5,570.59,10.22,116.27,Carbohydrate
Ethanol,C19H3N3O8,988.09,N/A,448.115,Nucleotide
Cholesterol,C18H29N0O3,591.06,9.1,925.068,Carbohydrate
Aspirin,C1H13N0O10,389.06,3.47,983.365,Carbohydrate
Adrenaline,C15H5N0O6,820.38,6.42,617.853,Alkaloid
Adrenaline,C15H31N4O3,126.26,12.91,68.929,Lipid
Caffeine,C4H34N4O6,599.97,9.69,920.96,Hormone
Dopamine,C20H14N3O10,738.8,7.28,528.519,Alkaloid
Caffeine,C13H8N1O7,105.9,9.53,462.202,Alkaloid
Adrenaline,C8H36N5O2,466.87,10.82,534.354,Nucleotide
Adenosine triphosphate,C19H3N2O2,247.47,N/A,86.981,Organic Compound
Cholesterol,C2H12N5O9,241.03,N/A,789.688,Nucleotide
Caffeine,C9H38N2O3,817.84,5.53,130.836,Hormone
Aspirin,C16H35N0O9,580.44,2.52,505.356,Lipid
Glucose,C10H12N4O0,137.8,1.42,116.378,Amide
Serotonin,C8H37N4O5,364.76,7.07,53.686,Carbohydrate
Dopamine,C4H27N0O9,353.27,9.71,914.806,Organic Compound
Urea,C4H31N1O9,107.09,N/A,151.589,Alcohol
Glucose,C3H11N5O6,214.88,12.76,448.477,Hormone
Aspirin,C14H20N0O7,249.13,N/A,390.939,Alkaloid
Urea,C3H22N5O5,369.56,1.23,123.33,Alkaloid
Cholesterol,C12H18N0O1,621.25,6.37,407.81,Amide
Adenosine triphosphate,C18H36N5O9,898.56,11.34,794.083,Hormone
Cholesterol,C8H8N0O3,97.42,10.17,389.127,Nucleotide
Glucose,C17H40N0O5,504.19,12.36,357.725,Organic Compound
Cholesterol,C2H20N5O6,899.79,12.02,423.503,Alcohol
Dopamine,C4H18N5O8,638.51,3.1,779.761,Hormone
Cholesterol,C4H36N3O10,310.58,4.39,209.243,Hormone
Adenosine triphosphate,C17H18N0O6,937.02,8.04,587.354,Alcohol
Serotonin,C11H9N3O8,309.14,12.84,510.65,Lipid
Adrenaline,C17H14N3O0,672.25,9.68,707.117,Carbohydrate
Dopamine,C20H11N0O8,357.12,4.1,701.508,Alcohol
Ethanol,C17H2N5O8,262.5,3.88,449.622,Hormone
Aspirin,C12H27N4O4,758.75,11.26,199.341,Hormone
Cholesterol,C14H30N4O6,369.26,13.35,990.785,Hormone
Adenosine triphosphate,C4H37N3O2,159.85,12.53,799.607,Carbohydrate
Serotonin,C12H27N4O7,422.86,9.76,38.984,Hormone
Serotonin,C18H22N0O1,784.86,1.68,704.924,Alcohol
Caffeine,C5H11N5O5,512.25,1.25,764.648,Neurotransmitter
Cholesterol,C19H37N0O6,964.42,9.98,967.117,Carbohydrate
Adenosine triphosphate,C6H12N1O8,218.71,N/A,741.768,Nucleotide
Adenosine triphosphate,C14H40N2O7,873.64,11.98,671.7,Lipid
Cholesterol,C9H24N0O3,510.91,N/A,210.396,Alcohol
Ethanol,C9H19N0O10,325.23,N/A,545.311,Hormone
Adenosine triphosphate,C8H39N2O0,606.05,4.28,52.804,Carbohydrate
Caffeine,C9H3N5O6,168.38,1.31,938.348,Alkaloid
Serotonin,C15H40N2O6,839.69,12.27,382.902,Alkaloid
Serotonin,C17H21N1O4,627.35,N/A,833.481,Nucleotide
Serotonin,C8H40N4O1,614.16,2.19,481.826,Amide
Serotonin,C18H26N0O10,762.75,2.73,97.002,Amide
Aspirin,C10H37N4O7,820.74,6.25,448.397,Alkaloid
Aspirin,C15H15N5O10,445.65,11.33,904.812,Amide
Adenosine triphosphate,C20H13N4O9,284.72,10.92,970.681,Alkaloid
Adrenaline,C4H14N2O7,125.32,4.76,684.115,Neurotransmitter
Urea,C20H35N5O4,680.11,7.04,728.618,Carbohydrate
Cholesterol,C16H37N4O3,598.46,N/A,592.074,Alkaloid
Cholesterol,C10H33N3O1,472.28,1.35,475.641,Amide
Adrenaline,C11H32N4O3,259.55,7.91,324.552,Amide
Glucose,C16H39N3O9,746.5,4.32,4.257,Alcohol
Cholesterol,C10H8N2O3,301.15,12.73,174.518,Nucleotide
Serotonin,C6H13N0O2,813.63,5.21,23.85,Alcohol
Aspirin,C3H23N2O7,836.12,10.99,544.407,Hormone
Glucose,C6H40N0O9,879.33,5.08,77.679,Nucleotide
Adenosine triphosphate,C11H37N4O5,992.68,3.79,195.416,Amide
Dopamine,C6H16N5O6,392.69,8.82,468.56,Amide
Urea,C12H34N3O10,684.49,2.31,611.097,Amide
Caffeine,C9H34N3O0,935.36,4.36,992.221,Carbohydrate
Dopamine,C4H20N1O7,944.32,8.28,211.357,Neurotransmitter
Glucose,C5H25N3O3,817.03,4.32,99.173,Nucleotide
Adenosine triphosphate,C14H40N2O4,913.42,7.56,51.324,Organic Compound
Urea,C1H7N0O3,552.47,13.39,377.187,Amide
Serotonin,C12H11N2O8,796.91,2.33,126.063,Lipid
Adrenaline,C4H34N2O2,286.21,6.37,801.714,Amide
Aspirin,C5H16N4O2,785.46,13.66,877.362,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,588.71,11.65,327.187,Organic Compound
Serotonin,C12H29N4O10,83.39,N/A,551.66,Hormone
Urea,C15H16N1O1,388.9,12.07,946.181,Alcohol
Glucose,C14H25N5O1,933.98,13.24,651.31,Neurotransmitter
Aspirin,C3H37N4O2,827.37,1.92,698.882,Nucleotide
Adenosine triphosphate,C9H22N5O9,631.54,10.99,605.557,Hormone
Dopamine,C14H3N3O1,988.54,13.22,31.009,Lipid
Serotonin,C2H21N2O6,629.92,4.89,395.9,Amide
Serotonin,C19H1N2O0,591.25,11.41,271.237,Neurotransmitter
Aspirin,C6H31N5O3,934.67,13.62,281.97,Alkaloid
Urea,C17H24N5O4,455.85,10.77,439.127,Carbohydrate
Urea,C13H22N3O6,967.71,3.51,555.991,Lipid
Adenosine triphosphate,C15H16N2O7,304.23,8.19,731.466,Organic Compound
Glucose,C17H36N1O8,217.49,10.56,820.359,Neurotransmitter
Adrenaline,C7H12N5O7,390.79,13.14,785.751,Carbohydrate
Ethanol,C19H13N2O9,793.89,8.23,794.829,Hormone
Adrenaline,C19H9N1O7,110.36,6.01,165.63,Alcohol
Adrenaline,C7H39N4O2,408.1,N/A,345.835,Neurotransmitter
Adenosine triphosphate,C5H5N5O2,590.66,N/A,789.455,Neurotransmitter
Adenosine triphosphate,C3H29N4O10,581.15,N/A,677.434,Organic Compound
Glucose,C16H35N5O8,474.87,10.88,719.945,Hormone
Aspirin,C15H10N5O10,457.69,8.15,392.135,Alcohol
Dopamine,C16H32N5O0,51.57,7.64,146.394,Nucleotide
Serotonin,C15H23N0O10,552.55,N/A,637.648,Alkaloid
Adenosine triphosphate,C9H7N1O5,752.79,6.38,387.402,Lipid
Ethanol,C3H6N2O3,876.22,2.95,920.633,Alcohol
Caffeine,C3H29N4O5,968.92,N/A,894.514,Lipid
Dopamine,C9H28N4O7,55.23,7.99,416.265,Carbohydrate
Caffeine,C9H30N3O6,588.16,N/A,47.159,Hormone
Glucose,C9H4N4O2,112.9,N/A,664.725,Hormone
Adenosine triphosphate,C20H29N0O1,310.83,5.79,755.182,Nucleotide
Glucose,C19H35N0O5,583.5,2.78,96.755,Alcohol
Dopamine,C11H17N2O7,476.71,4.17,304.178,Hormone
Urea,C5H30N0O5,171.86,N/A,236.928,Neurotransmitter
Serotonin,C14H4N5O9,826.63,7.91,208.742,Organic Compound
Ethanol,C3H12N4O8,149.33,8.58,592.724,Alcohol
Glucose,C20H33N3O3,321.71,N/A,566.134,Alcohol
Caffeine,C11H12N3O8,880.54,9.89,209.22,Alkaloid
Dopamine,C12H38N0O5,502.97,N/A,941.081,Hormone
Ethanol,C12H13N5O4,629.78,9.86,790.505,Amide
Serotonin,C18H24N2O8,613.26,12.52,10.798,Lipid
Adrenaline,C6H28N4O3,644.64,2.94,307.572,Hormone
Ethanol,C9H34N1O1,280.32,9.37,31.736,Neurotransmitter
Serotonin,C18H34N2O1,371.63,8.61,992.36,Carbohydrate
Adenosine triphosphate,C7H14N0O7,75.38,N/A,735.184,Neurotransmitter
Caffeine,C11H37N2O8,354.35,11.45,775.47,Neurotransmitter
Aspirin,C8H19N3O5,422.56,3.4,550.096,Organic Compound
Caffeine,C16H26N3O0,515.4,2.61,496.512,Carbohydrate
Caffeine,C13H4N1O9,504.49,6.4,155.362,Neurotransmitter
Serotonin,C13H16N5O2,471.29,6.86,738.685,Neurotransmitter
Caffeine,C9H29N4O0,535.38,3.62,224.115,Organic Compound
Adenosine triphosphate,C8H7N1O6,500.5,1.12,976.794,Neurotransmitter
Cholesterol,C8H18N0O10,110.84,13.42,475.526,Hormone
Serotonin,C10H31N5O3,225.09,5.61,855.348,Amide
Adenosine triphosphate,C9H18N2O10,457.1,12.82,665.33,Organic Compound
Urea,C4H27N2O2,347.99,2.42,500.903,Nucleotide
Caffeine,C12H8N0O2,65.07,8.69,230.569,Nucleotide
Aspirin,C10H19N2O10,747.19,9.18,117.824,Neurotransmitter
Adrenaline,C3H10N5O4,809.7,N/A,489.592,Nucleotide
Adenosine triphosphate,C13H10N0O5,615.97,12.37,241.063,Alkaloid
Caffeine,C10H2N1O9,641.86,10.34,759.957,Alcohol
Cholesterol,C14H17N2O0,272.06,3.32,911.99,Amide
Ethanol,C5H20N4O10,902.49,2.12,350.46,Carbohydrate
Glucose,C6H19N3O10,377.1,10.02,771.523,Nucleotide
Aspirin,C16H28N2O0,279.38,10.09,182.964,Hormone
Cholesterol,C13H13N5O0,754.39,10.03,530.334,Carbohydrate
Adrenaline,C4H15N1O10,470.1,12.32,278.079,Alkaloid
Caffeine,C14H29N2O3,65.98,N/A,283.522,Lipid
Cholesterol,C7H31N4O9,146.99,13.27,658.681,Amide
Dopamine,C17H25N1O1,323.61,3.44,427.184,Carbohydrate
Dopamine,C8H32N5O8,891.23,N/A,227.363,Organic Compound
Adenosine triphosphate,C9H18N5O6,697.16,4.29,49.791,Alkaloid
Dopamine,C20H9N0O6,831.59,7.84,795.241,Lipid
Glucose,C18H13N4O3,495.45,N/A,429.581,Organic Compound
Ethanol,C6H34N0O5,739.16,10.1,672.109,Nucleotide
Caffeine,C20H30N3O7,544.44,10.07,68.142,Nucleotide
Serotonin,C17H6N5O0,371.96,8.5,934.311,Hormone
Aspirin,C7H6N1O8,538.14,7.6,440.762,Alkaloid
Dopamine,C14H11N2O7,80.12,1.99,47.927,Alkaloid
Adenosine triphosphate,C11H20N5O7,733.48,7.19,439.879,Amide
Dopamine,C1H24N4O5,164.99,10.73,538.748,Nucleotide
Adrenaline,C15H35N0O9,642.43,9.99,780.257,Lipid
Aspirin,C17H37N2O5,464.02,7.48,151.422,Nucleotide
Urea,C9H13N3O9,59.82,9.09,91.0,Nucleotide
Adrenaline,C18H1N1O1,89.11,7.22,500.804,Nucleotide
Caffeine,C17H27N3O2,824.8,4.93,202.426,Organic Compound
Dopamine,C8H17N5O4,734.81,7.09,468.894,Alkaloid
Adrenaline,C18H15N3O4,761.91,3.58,959.137,Neurotransmitter
Urea,C9H26N2O2,241.01,12.55,90.563,Lipid
Adrenaline,C12H34N2O6,441.41,N/A,90.29,Organic Compound
Ethanol,C4H3N0O0,142.92,5.57,559.63,Lipid
Caffeine,C10H4N5O3,437.79,4.84,244.245,Nucleotide
Cholesterol,C20H5N4O7,655.66,13.04,741.214,Organic Compound
Dopamine,C19H10N2O2,397.13,10.01,629.759,Neurotransmitter
Serotonin,C13H31N3O1,869.85,1.84,834.672,Organic Compound
Glucose,C2H28N2O6,924.43,6.05,408.474,Carbohydrate
Adrenaline,C9H18N2O0,327.06,10.25,112.735,Lipid
Adenosine triphosphate,C18H10N0O8,915.35,7.73,748.183,Alcohol
Adrenaline,C3H5N3O4,85.38,N/A,650.842,Amide
Dopamine,C16H9N2O0,788.32,4.62,30.872,Alcohol
Dopamine,C11H20N0O7,110.59,9.99,496.208,Amide
Serotonin,C18H36N3O4,492.85,1.45,759.447,Amide
Urea,C18H27N3O2,725.36,2.66,282.898,Nucleotide
Urea,C2H38N3O1,446.24,6.59,495.88,Hormone
Glucose,C3H28N5O10,481.43,8.53,588.211,Neurotransmitter
Urea,C13H39N2O10,503.01,N/A,846.99,Amide
Adenosine triphosphate,C5H1N5O2,465.78,6.66,469.943,Alcohol
Urea,C10H20N5O4,429.15,N/A,752.365,Alcohol
Serotonin,C20H29N1O2,368.37,3.11,480.107,Lipid
Dopamine,C1H32N2O3,435.47,12.7,312.583,Hormone
Adenosine triphosphate,C8H37N0O9,107.81,8.28,409.134,Alcohol
Glucose,C18H15N5O1,243.3,12.2,717.901,Lipid
Dopamine,C15H11N3O10,894.85,N/A,485.455,Organic Compound
Caffeine,C1H17N2O10,245.85,1.83,628.111,Neurotransmitter
Adrenaline,C13H4N2O3,623.91,N/A,300.272,Hormone
Caffeine,C2H9N0O3,797.1,3.84,600.519,Hormone
Serotonin,C8H35N5O2,235.21,N/A,175.818,Nucleotide
Urea,C9H5N5O10,202.04,4.19,723.766,Lipid
Aspirin,C19H15N0O4,187.86,11.72,312.541,Lipid
Urea,C17H24N0O8,677.22,1.9,354.402,Nucleotide
Adrenaline,C8H9N3O10,501.53,7.06,695.683,Alcohol
Caffeine,C13H16N1O4,186.56,12.35,705.157,Carbohydrate
Ethanol,C18H10N3O9,348.25,N/A,207.534,Organic Compound
Urea,C14H2N0O10,841.03,8.06,628.34,Nucleotide
Adenosine triphosphate,C15H7N4O1,923.35,6.01,329.823,Alkaloid
Caffeine,C8H6N2O2,504.78,10.92,826.692,Nucleotide
Aspirin,C9H21N5O1,183.65,N/A,537.263,Carbohydrate
Ethanol,C1H35N1O7,647.12,4.79,479.338,Hormone
Ethanol,C19H4N1O1,494.95,N/A,275.821,Lipid
Cholesterol,C16H25N3O8,427.93,N/A,976.291,Organic Compound
Caffeine,C4H25N4O3,925.98,3.17,352.708,Lipid
Ethanol,C2H10N2O2,414.42,9.55,233.368,Organic Compound
Aspirin,C13H20N5O0,816.46,8.48,836.008,Hormone
Serotonin,C20H1N4O10,356.03,1.8,352.383,Amide
Glucose,C1H32N4O2,366.78,1.93,915.673,Alcohol
Ethanol,C9H30N1O10,189.84,8.89,683.898,Alcohol
Glucose,C17H5N3O1,666.71,N/A,280.716,Organic Compound
Aspirin,C1H40N3O5,190.65,8.22,587.153,Lipid
Glucose,C8H12N3O8,318.48,8.76,974.403,Nucleotide
Ethanol,C13H9N4O8,798.85,13.82,668.135,Neurotransmitter
Urea,C5H39N1O5,711.79,9.85,864.968,Amide
Adrenaline,C16H11N1O5,556.85,N/A,26.845,Nucleotide
Serotonin,C17H11N1O5,489.41,6.2,82.49,Organic Compound
Glucose,C19H1N0O1,304.74,2.47,883.897,Amide
Adrenaline,C18H1N5O5,723.17,N/A,869.688,Alcohol
Glucose,C15H34N2O6,194.88,5.75,395.804,Lipid
Urea,C1H24N0O8,424.98,8.48,124.173,Hormone
Ethanol,C9H17N3O4,738.4,3.78,648.592,Hormone
Caffeine,C5H17N0O0,759.62,8.42,337.131,Alcohol
Cholesterol,C5H36N1O3,260.33,8.84,908.354,Hormone
Glucose,C4H32N0O6,255.32,11.19,782.916,Neurotransmitter
Urea,C19H34N0O4,166.18,2.21,647.087,Organic Compound
Caffeine,C11H26N2O7,248.46,13.62,201.229,Alkaloid
Adrenaline,C7H15N3O0,947.07,10.88,458.181,Carbohydrate
Dopamine,C9H30N0O4,825.49,N/A,286.005,Hormone
Ethanol,C14H9N3O0,175.97,N/A,152.266,Alkaloid
Glucose,C18H34N3O1,82.31,3.89,581.529,Amide
Serotonin,C14H39N2O4,718.26,8.1,932.52,Neurotransmitter
Ethanol,C7H18N5O1,782.2,9.99,371.294,Nucleotide
Caffeine,C1H27N0O9,115.26,11.91,790.983,Amide
Dopamine,C4H11N3O5,367.62,5.89,651.873,Nucleotide
Serotonin,C16H24N2O9,74.3,3.56,202.478,Lipid
Glucose,C11H4N1O10,487.79,N/A,261.006,Lipid
Glucose,C18H32N4O3,484.96,N/A,562.443,Neurotransmitter
Urea,C14H30N5O1,510.03,10.95,51.805,Alkaloid
Urea,C16H31N1O0,712.93,1.29,967.213,Amide
Caffeine,C18H11N5O8,287.21,13.38,142.561,Neurotransmitter
Serotonin,C13H21N4O1,555.33,4.0,247.266,Amide
Adenosine triphosphate,C16H3N4O0,241.77,3.48,737.823,Alcohol
Caffeine,C4H16N3O3,628.05,3.95,532.334,Hormone
Dopamine,C17H13N3O10,794.74,9.16,374.573,Lipid
Dopamine,C13H40N5O5,683.88,9.24,315.278,Carbohydrate
Serotonin,C7H26N2O2,616.05,2.46,177.022,Amide
Adenosine triphosphate,C20H33N4O10,886.2,N/A,460.107,Alcohol
Caffeine,C7H35N2O4,859.82,2.22,88.197,Neurotransmitter
Caffeine,C17H20N2O7,850.13,10.72,439.479,Lipid
Adrenaline,C18H5N3O3,69.0,N/A,584.26,Hormone
Urea,C12H31N3O7,812.96,5.38,144.42,Lipid
Serotonin,C14H25N4O4,588.21,1.34,983.219,Alkaloid
Aspirin,C3H32N2O2,955.58,N/A,681.972,Alcohol
Aspirin,C12H5N5O4,926.76,9.03,513.596,Carbohydrate
Glucose,C5H17N5O7,308.91,2.48,585.598,Lipid
Ethanol,C2H8N1O8,366.76,6.67,241.827,Alkaloid
Urea,C4H14N2O9,563.13,4.28,482.705,Neurotransmitter
Ethanol,C20H6N0O6,979.16,13.19,291.318,Organic Compound
Aspirin,C12H9N1O9,337.55,N/A,205.249,Carbohydrate
Glucose,C16H39N4O7,332.13,4.66,240.126,Alkaloid
Cholesterol,C8H28N3O8,902.92,11.78,946.593,Carbohydrate
Cholesterol,C16H28N4O0,373.08,8.79,819.355,Carbohydrate
Aspirin,C6H19N1O4,301.85,4.87,914.476,Organic Compound
Aspirin,C14H4N2O10,334.83,13.41,329.13,Amide
Cholesterol,C15H27N4O10,974.69,4.67,820.613,Neurotransmitter
Aspirin,C3H32N0O7,910.37,N/A,983.799,Alcohol
Cholesterol,C9H9N2O0,153.19,2.33,685.723,Lipid
Cholesterol,C1H25N4O1,885.52,3.42,323.906,Lipid
Ethanol,C20H26N5O9,654.84,10.21,262.04,Carbohydrate
Serotonin,C10H7N5O7,274.85,12.55,20.879,Alcohol
Urea,C1H1N3O1,651.18,N/A,369.68,Amide
Urea,C18H22N0O5,243.65,7.54,405.769,Hormone
Caffeine,C15H38N3O9,885.56,8.47,66.779,Hormone
Glucose,C20H28N5O0,339.63,N/A,577.065,Organic Compound
Cholesterol,C14H4N0O2,236.11,N/A,862.813,Alcohol
Cholesterol,C19H17N2O0,278.75,3.82,548.455,Alkaloid
Glucose,C6H23N5O4,980.08,6.43,159.357,Lipid
Serotonin,C19H6N5O9,216.12,8.16,331.117,Organic Compound
Serotonin,C19H22N5O6,661.43,7.99,940.518,Alkaloid
Dopamine,C13H7N0O6,291.03,6.6,129.082,Nucleotide
Glucose,C18H21N2O3,674.29,7.31,91.318,Organic Compound
Dopamine,C13H26N1O4,510.87,13.19,180.938,Carbohydrate
Urea,C5H36N2O7,845.5,11.74,567.605,Organic Compound
Aspirin,C6H18N0O5,508.2,1.82,903.27,Alcohol
Urea,C18H4N5O10,422.67,12.07,720.762,Amide
Dopamine,C20H26N3O10,462.85,6.89,371.245,Organic Compound
Adenosine triphosphate,C9H39N4O0,92.16,2.76,743.923,Amide
Adenosine triphosphate,C14H2N4O8,256.17,10.53,486.126,Alkaloid
Ethanol,C11H1N3O2,153.6,2.71,127.376,Organic Compound
Caffeine,C9H8N0O8,511.79,10.2,461.142,Neurotransmitter
Serotonin,C5H6N5O2,265.27,N/A,485.132,Nucleotide
Dopamine,C14H30N3O1,194.96,5.18,250.615,Neurotransmitter
Adenosine triphosphate,C20H31N2O10,676.79,11.33,79.686,Carbohydrate
Dopamine,C8H33N5O10,913.19,6.77,182.64,Carbohydrate
Dopamine,C6H8N1O6,600.58,13.04,465.146,Nucleotide
Ethanol,C15H15N2O8,408.77,5.13,496.72,Alkaloid
Adenosine triphosphate,C15H40N3O1,842.19,11.71,95.645,Alcohol
Adenosine triphosphate,C12H2N3O0,175.35,7.15,367.277,Neurotransmitter
Glucose,C16H32N2O2,527.13,2.4,944.356,Carbohydrate
Aspirin,C5H22N4O2,925.72,4.61,992.743,Neurotransmitter
Urea,C14H27N3O2,604.87,12.05,100.83,Nucleotide
Dopamine,C15H34N0O1,805.2,5.16,724.327,Organic Compound
Serotonin,C1H31N3O9,333.66,10.4,713.173,Nucleotide
Adenosine triphosphate,C3H35N3O4,767.1,13.22,974.063,Neurotransmitter
Ethanol,C16H27N2O5,332.89,9.76,320.273,Amide
Serotonin,C12H10N1O8,173.93,3.7,803.984,Carbohydrate
Urea,C15H12N0O0,121.26,1.23,766.475,Neurotransmitter
Aspirin,C3H35N2O9,889.27,N/A,414.799,Amide
Aspirin,C11H3N5O5,559.4,9.44,675.36,Nucleotide
Serotonin,C7H14N4O3,586.67,11.41,245.696,Carbohydrate
Dopamine,C12H16N1O3,770.36,2.82,770.548,Neurotransmitter
Ethanol,C18H10N1O8,297.8,5.71,116.792,Lipid
Ethanol,C5H33N1O1,137.92,3.72,339.347,Amide
Aspirin,C19H40N4O2,335.91,1.82,165.374,Alcohol
Caffeine,C8H6N0O5,813.55,7.46,221.91,Neurotransmitter
Adrenaline,C9H29N0O10,404.71,5.57,227.431,Alcohol
Adenosine triphosphate,C5H19N0O7,527.74,13.76,855.973,Lipid
Ethanol,C2H28N0O10,478.22,N/A,958.01,Alkaloid
Serotonin,C16H18N5O7,505.81,N/A,89.713,Lipid
Ethanol,C4H11N0O8,963.34,13.11,636.6,Alcohol
Urea,C13H21N5O10,559.61,11.02,1.926,Alcohol
Adenosine triphosphate,C1H32N2O10,823.97,2.57,775.796,Amide
Dopamine,C2H7N0O5,662.69,13.03,430.286,Carbohydrate
Glucose,C7H12N5O7,243.43,4.24,590.606,Carbohydrate
Cholesterol,C13H12N4O3,424.17,7.62,714.459,Hormone
Dopamine,C4H23N5O8,584.29,N/A,864.503,Nucleotide
Serotonin,C11H9N3O9,77.43,5.4,407.145,Nucleotide
Dopamine,C10H2N1O5,391.27,12.48,819.657,Hormone
Adenosine triphosphate,C18H26N1O7,908.5,7.95,184.116,Organic Compound
Adrenaline,C8H12N1O6,902.77,12.66,262.321,Alkaloid
Serotonin,C20H2N3O6,423.12,13.18,797.034,Alcohol
