compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N1O7,972.24,N/A,439.079,Amide
Cholesterol,C5H22N3O6,669.39,4.61,638.265,Alcohol
Dopamine,C18H34N2O6,509.21,N/A,236.345,Organic Compound
Ethanol,C12H1N0O9,974.11,4.57,396.89,Alkaloid
Dopamine,C9H21N2O0,783.5,1.52,556.373,Carbohydrate
Aspirin,C17H6N1O6,786.75,3.46,813.498,Organic Compound
Adenosine triphosphate,C20H17N5O0,262.08,8.38,54.026,Amide
Glucose,C12H39N3O1,520.44,10.06,728.691,Neurotransmitter
Dopamine,C16H1N2O10,513.38,13.07,222.364,Lipid
Adrenaline,C20H3N4O10,443.98,N/A,578.852,Lipid
Adenosine triphosphate,C6H5N2O10,583.93,3.85,674.046,Organic Compound
Aspirin,C11H29N5O1,574.88,N/A,143.806,Hormone
Serotonin,C17H9N4O2,286.6,8.97,906.567,Carbohydrate
Adrenaline,C14H17N1O5,758.79,11.6,590.474,Organic Compound
Adenosine triphosphate,C1H21N4O5,153.75,3.94,10.496,Alcohol
Ethanol,C13H7N4O5,866.05,9.45,267.919,Organic Compound
Aspirin,C9H4N3O0,601.88,1.35,921.525,Alkaloid
Caffeine,C3H16N1O8,584.75,3.12,437.005,Alcohol
Urea,C9H28N2O0,937.72,N/A,789.494,Nucleotide
Dopamine,C17H12N1O0,348.69,12.51,332.785,Carbohydrate
Aspirin,C10H16N5O3,736.26,2.91,34.431,Lipid
Aspirin,C16H32N3O6,929.86,N/A,848.548,Alcohol
Caffeine,C6H4N0O4,589.67,N/A,869.687,Carbohydrate
Dopamine,C7H14N1O8,509.06,N/A,88.13,Alcohol
Glucose,C5H27N0O1,900.4,9.1,361.546,Nucleotide
Adenosine triphosphate,C19H21N0O1,276.56,3.24,316.459,Alkaloid
Cholesterol,C1H19N3O1,634.03,9.5,173.439,Hormone
Dopamine,C18H19N5O7,760.78,7.39,70.091,Hormone
Ethanol,C10H4N1O6,881.51,3.0,62.496,Organic Compound
Ethanol,C14H30N1O4,939.24,N/A,876.598,Carbohydrate
Cholesterol,C2H24N0O2,174.75,N/A,806.605,Neurotransmitter
Caffeine,C5H9N0O1,465.23,6.47,91.506,Amide
Adrenaline,C15H8N4O8,548.29,13.94,939.263,Hormone
Serotonin,C16H6N3O5,385.35,4.66,928.14,Alcohol
Aspirin,C7H4N2O4,988.76,8.25,949.497,Amide
Cholesterol,C8H34N1O8,429.34,6.63,222.449,Alcohol
Caffeine,C10H33N2O6,869.75,2.5,73.176,Alcohol
Caffeine,C1H12N3O10,958.82,10.87,609.232,Alcohol
Glucose,C12H35N1O10,829.48,11.5,835.845,Hormone
Aspirin,C18H37N0O6,584.55,6.6,915.896,Amide
Adrenaline,C4H38N5O7,628.44,6.16,225.344,Alkaloid
Glucose,C5H22N4O1,336.54,13.32,910.442,Neurotransmitter
Dopamine,C19H28N0O2,726.14,N/A,645.421,Amide
Caffeine,C5H9N3O2,408.2,2.51,325.534,Organic Compound
Cholesterol,C4H9N0O6,458.71,12.84,396.996,Amide
Urea,C9H9N0O4,876.63,N/A,32.108,Lipid
Serotonin,C7H34N0O7,240.19,N/A,965.562,Neurotransmitter
Urea,C3H13N0O1,219.65,10.42,661.737,Organic Compound
Ethanol,C18H15N3O9,898.28,11.76,841.746,Organic Compound
Adrenaline,C4H7N2O2,514.13,3.27,698.684,Carbohydrate
Adrenaline,C3H37N3O1,631.79,2.25,548.452,Carbohydrate
Adenosine triphosphate,C2H34N3O4,195.93,5.12,699.067,Organic Compound
Glucose,C13H18N0O6,614.17,7.8,583.294,Lipid
Dopamine,C14H7N4O0,230.52,12.47,143.57,Lipid
Aspirin,C4H2N4O4,289.5,1.16,143.458,Neurotransmitter
Glucose,C8H21N0O4,923.67,9.85,381.36,Alcohol
Glucose,C6H33N3O0,324.66,10.48,492.327,Alcohol
Cholesterol,C4H26N3O2,873.43,5.05,964.665,Amide
Urea,C10H19N2O1,503.63,12.65,49.691,Carbohydrate
Adrenaline,C8H29N2O3,478.71,5.69,840.813,Nucleotide
Glucose,C20H20N5O6,339.18,1.36,695.507,Neurotransmitter
Aspirin,C4H39N5O2,674.8,6.26,32.771,Alkaloid
Adrenaline,C6H24N0O8,717.01,N/A,479.67,Hormone
Urea,C14H10N4O1,560.07,5.55,854.837,Neurotransmitter
Serotonin,C2H34N3O2,297.12,12.26,241.307,Organic Compound
Urea,C4H20N2O7,245.96,6.26,827.662,Hormone
Dopamine,C12H19N4O7,246.99,13.77,811.479,Organic Compound
Urea,C13H31N5O4,917.81,7.58,962.856,Hormone
Serotonin,C2H24N3O8,656.92,N/A,910.562,Hormone
Serotonin,C17H9N4O4,112.18,6.08,170.13,Alcohol
Urea,C19H1N5O9,442.86,5.33,549.926,Amide
Aspirin,C20H13N1O9,978.42,5.31,593.75,Nucleotide
Serotonin,C7H28N0O7,157.03,7.91,905.991,Alkaloid
Aspirin,C20H32N2O1,163.87,N/A,74.356,Organic Compound
Serotonin,C10H39N2O3,322.89,5.37,8.943,Amide
Adenosine triphosphate,C13H23N0O8,485.08,N/A,827.875,Alcohol
Adenosine triphosphate,C20H24N1O10,696.59,2.53,417.443,Carbohydrate
Urea,C7H19N0O7,667.3,11.4,227.221,Amide
Urea,C18H11N0O2,454.99,N/A,786.971,Alcohol
Adrenaline,C11H13N0O8,438.61,N/A,423.065,Alcohol
Caffeine,C14H26N0O9,75.39,4.74,135.711,Amide
Ethanol,C11H19N2O10,833.87,8.29,3.793,Organic Compound
Aspirin,C1H38N4O4,163.47,3.53,165.691,Organic Compound
Urea,C18H28N5O5,201.49,12.86,890.837,Alcohol
Caffeine,C2H15N1O8,536.27,N/A,678.343,Organic Compound
Adenosine triphosphate,C14H17N0O5,817.46,8.48,914.24,Hormone
Cholesterol,C2H8N5O1,179.89,N/A,677.988,Hormone
Adenosine triphosphate,C14H25N0O7,634.02,12.63,883.714,Organic Compound
Aspirin,C6H32N3O2,376.92,1.74,254.146,Hormone
Glucose,C7H31N0O1,393.6,1.05,128.735,Neurotransmitter
Caffeine,C8H5N0O9,995.14,11.34,198.429,Alkaloid
Dopamine,C10H14N1O3,809.7,N/A,816.58,Alkaloid
Caffeine,C11H17N5O5,578.6,4.79,785.443,Alkaloid
Serotonin,C9H38N3O0,563.77,8.27,140.725,Carbohydrate
Caffeine,C11H40N0O6,239.92,12.03,418.389,Organic Compound
Aspirin,C9H33N2O8,997.6,N/A,474.345,Neurotransmitter
Serotonin,C7H20N2O0,787.14,N/A,891.768,Organic Compound
Dopamine,C11H20N5O3,421.25,2.87,183.275,Amide
Adrenaline,C9H2N2O8,578.72,6.0,766.202,Alcohol
Adrenaline,C18H23N5O7,701.54,8.77,605.793,Alkaloid
Urea,C6H10N5O9,305.63,1.14,634.76,Organic Compound
Serotonin,C4H31N1O0,389.88,1.01,832.852,Hormone
Adrenaline,C6H20N4O7,835.81,N/A,213.845,Neurotransmitter
Caffeine,C8H28N5O0,712.63,7.4,305.565,Nucleotide
Adenosine triphosphate,C13H38N4O2,680.14,6.94,178.823,Alkaloid
Dopamine,C17H4N2O3,512.04,13.27,645.387,Hormone
Glucose,C9H11N2O8,202.61,11.19,82.625,Alkaloid
Ethanol,C3H17N0O6,305.76,N/A,345.564,Hormone
Adrenaline,C13H9N2O7,333.72,N/A,406.228,Alkaloid
Glucose,C5H3N2O1,704.68,4.54,103.507,Neurotransmitter
Caffeine,C10H22N3O8,105.13,4.08,567.149,Nucleotide
Serotonin,C2H23N5O8,875.06,11.74,420.842,Carbohydrate
Glucose,C9H36N0O10,788.94,6.43,863.497,Alcohol
Adrenaline,C1H33N3O1,606.24,12.87,336.572,Organic Compound
Adenosine triphosphate,C11H19N3O7,905.37,7.24,787.273,Alkaloid
Adenosine triphosphate,C19H6N1O7,209.7,1.64,358.802,Carbohydrate
Ethanol,C16H30N0O5,601.31,2.87,580.124,Amide
Dopamine,C13H19N4O6,528.34,12.96,523.708,Alcohol
Glucose,C12H24N2O10,519.8,N/A,86.242,Alkaloid
Serotonin,C16H7N3O8,390.46,N/A,523.364,Lipid
Aspirin,C7H2N2O2,242.65,10.29,97.64,Amide
Glucose,C6H19N0O9,662.84,8.6,245.73,Nucleotide
Urea,C5H32N4O4,504.45,1.14,370.636,Amide
Glucose,C10H19N3O2,806.78,10.48,231.571,Organic Compound
Dopamine,C15H19N5O1,118.0,2.39,896.028,Amide
Dopamine,C12H6N2O6,740.23,3.28,2.195,Organic Compound
Cholesterol,C12H30N2O7,530.36,2.12,849.166,Amide
Glucose,C17H25N3O3,348.68,N/A,598.314,Hormone
Glucose,C16H22N0O3,899.31,12.94,962.505,Organic Compound
Serotonin,C5H7N1O10,60.41,N/A,429.334,Amide
Serotonin,C1H38N2O9,639.91,N/A,838.143,Alkaloid
Glucose,C7H16N3O10,224.29,10.32,795.078,Carbohydrate
Urea,C14H26N4O8,626.42,N/A,985.743,Neurotransmitter
Serotonin,C13H6N3O4,658.25,6.05,916.245,Neurotransmitter
Ethanol,C13H8N3O6,519.33,7.11,681.661,Organic Compound
Dopamine,C17H27N0O5,764.74,10.86,401.463,Organic Compound
Dopamine,C7H27N1O7,776.19,N/A,894.13,Nucleotide
Cholesterol,C1H25N1O5,666.96,3.19,243.952,Alcohol
Serotonin,C15H7N4O8,707.22,4.8,247.693,Carbohydrate
Adenosine triphosphate,C19H38N3O6,58.16,7.33,197.125,Neurotransmitter
Adrenaline,C14H6N3O4,100.32,5.68,726.717,Carbohydrate
Glucose,C10H12N3O2,769.27,N/A,193.505,Neurotransmitter
Urea,C13H11N4O5,201.46,N/A,465.6,Organic Compound
Urea,C8H25N0O9,332.07,8.77,660.613,Organic Compound
Adrenaline,C12H5N0O3,318.38,4.91,645.242,Carbohydrate
Aspirin,C2H24N3O7,531.54,N/A,140.117,Hormone
Aspirin,C14H21N5O7,326.8,N/A,896.999,Neurotransmitter
Serotonin,C7H28N5O8,477.13,4.72,822.32,Amide
Cholesterol,C7H40N4O3,864.89,N/A,752.449,Nucleotide
Aspirin,C3H13N3O4,470.02,1.55,430.675,Alcohol
Aspirin,C15H27N3O7,773.76,3.07,624.94,Alkaloid
Adenosine triphosphate,C15H7N1O1,708.23,1.36,910.097,Nucleotide
Aspirin,C15H35N3O2,627.38,N/A,948.22,Lipid
Glucose,C6H5N4O0,424.84,N/A,561.358,Nucleotide
Glucose,C16H3N4O9,74.43,8.38,760.454,Neurotransmitter
Glucose,C17H25N2O5,669.52,1.61,24.572,Neurotransmitter
Serotonin,C16H11N3O7,749.65,3.37,622.272,Hormone
Ethanol,C5H34N1O2,845.05,8.69,553.111,Neurotransmitter
Adrenaline,C12H25N5O10,774.24,13.56,121.969,Nucleotide
Aspirin,C12H7N0O2,928.96,11.81,230.304,Neurotransmitter
Urea,C12H20N5O9,311.07,10.96,463.635,Nucleotide
Caffeine,C14H11N4O1,261.89,2.46,238.126,Alcohol
Dopamine,C16H17N0O1,145.4,4.31,569.636,Nucleotide
Adenosine triphosphate,C9H40N3O8,495.03,10.33,727.339,Organic Compound
Serotonin,C1H9N2O0,537.82,8.49,925.779,Nucleotide
Ethanol,C7H27N0O1,649.54,2.47,570.482,Alkaloid
Cholesterol,C7H38N0O3,850.58,3.87,382.098,Carbohydrate
Adenosine triphosphate,C17H1N5O0,920.09,N/A,674.03,Organic Compound
Glucose,C1H17N2O8,689.01,1.2,848.338,Carbohydrate
Urea,C16H14N2O5,756.07,10.46,409.522,Hormone
Ethanol,C9H16N2O7,697.63,8.06,295.076,Hormone
Urea,C8H31N4O10,70.41,8.99,914.317,Organic Compound
Cholesterol,C1H31N1O4,880.66,1.33,532.516,Nucleotide
Adrenaline,C17H23N3O6,309.93,N/A,499.523,Alkaloid
Caffeine,C10H2N0O7,513.71,3.07,917.54,Carbohydrate
Aspirin,C18H14N2O7,257.61,6.8,622.325,Nucleotide
Urea,C10H18N1O4,148.88,N/A,552.408,Hormone
Ethanol,C8H9N0O10,294.02,3.82,487.011,Lipid
Adenosine triphosphate,C12H36N4O3,979.82,11.95,65.761,Nucleotide
Ethanol,C20H23N1O9,729.15,1.25,384.97,Amide
Dopamine,C4H3N0O10,208.76,9.73,37.478,Neurotransmitter
Ethanol,C11H36N1O10,400.1,4.53,638.455,Alkaloid
Ethanol,C4H23N2O8,534.09,3.9,845.249,Organic Compound
Adrenaline,C5H1N3O9,605.42,7.12,855.782,Organic Compound
Urea,C17H27N0O7,146.15,N/A,720.466,Neurotransmitter
Aspirin,C12H25N3O8,221.73,N/A,619.496,Hormone
Aspirin,C17H7N4O8,320.12,4.93,495.744,Carbohydrate
Glucose,C1H1N3O9,617.62,N/A,973.949,Organic Compound
Urea,C19H30N2O2,337.68,5.85,916.121,Alcohol
Dopamine,C7H12N5O0,734.34,12.06,233.975,Neurotransmitter
Caffeine,C11H4N4O7,840.26,5.26,296.775,Carbohydrate
Serotonin,C18H20N4O1,945.73,2.19,108.357,Amide
Glucose,C14H6N4O7,373.5,6.6,194.505,Nucleotide
Glucose,C14H25N5O6,440.48,N/A,572.757,Alcohol
Serotonin,C6H18N2O0,918.47,4.79,828.633,Nucleotide
Ethanol,C15H17N2O0,174.65,3.13,913.659,Neurotransmitter
Ethanol,C11H18N5O6,586.62,13.5,962.965,Organic Compound
Glucose,C18H29N0O1,333.22,N/A,949.17,Alkaloid
Glucose,C15H14N5O10,87.33,10.56,217.191,Carbohydrate
Dopamine,C2H39N0O7,765.46,13.36,952.612,Alcohol
Urea,C4H22N3O7,493.03,N/A,227.153,Carbohydrate
Adenosine triphosphate,C12H7N0O3,474.57,N/A,324.225,Carbohydrate
Adrenaline,C17H4N2O0,748.94,2.13,111.792,Amide
Adenosine triphosphate,C20H31N1O6,944.06,9.37,759.954,Amide
Aspirin,C19H31N1O10,976.66,6.52,969.339,Carbohydrate
Adrenaline,C16H18N3O8,672.58,7.75,240.763,Alcohol
Adrenaline,C2H6N0O5,366.75,10.73,259.769,Neurotransmitter
Dopamine,C20H27N2O2,680.5,12.26,154.755,Neurotransmitter
Ethanol,C5H34N5O6,277.29,N/A,735.083,Nucleotide
Adenosine triphosphate,C13H5N2O9,56.23,3.0,781.819,Organic Compound
Cholesterol,C1H19N1O5,912.12,5.47,740.374,Neurotransmitter
Serotonin,C1H16N1O8,636.94,9.96,697.776,Organic Compound
Adrenaline,C8H14N3O1,276.3,2.64,164.58,Alkaloid
Ethanol,C14H29N0O6,95.77,7.17,177.36,Carbohydrate
Urea,C11H17N0O7,690.23,1.95,698.448,Alcohol
Aspirin,C5H10N2O0,805.08,12.34,456.131,Neurotransmitter
Cholesterol,C6H3N4O10,297.74,5.37,76.078,Amide
Aspirin,C3H36N4O8,738.48,1.78,235.415,Amide
Cholesterol,C17H11N0O9,420.39,11.2,246.54,Organic Compound
Cholesterol,C18H28N1O5,271.59,13.08,184.323,Organic Compound
Serotonin,C8H11N3O0,985.58,9.43,104.217,Lipid
Cholesterol,C19H16N1O3,832.23,N/A,133.495,Alcohol
Aspirin,C7H25N3O9,86.19,10.68,256.46,Organic Compound
Caffeine,C2H25N5O7,573.44,2.27,920.825,Lipid
Adrenaline,C3H10N3O7,389.11,2.32,991.79,Amide
Adrenaline,C5H34N3O10,233.27,1.75,376.414,Carbohydrate
Caffeine,C1H1N2O7,271.4,N/A,771.035,Amide
Caffeine,C8H23N5O3,797.04,N/A,131.279,Neurotransmitter
Cholesterol,C17H37N5O3,491.58,2.63,676.464,Alkaloid
Adenosine triphosphate,C7H11N5O6,159.71,5.79,821.328,Lipid
Dopamine,C13H16N0O7,845.4,1.97,423.651,Amide
Adenosine triphosphate,C2H13N1O2,833.24,9.67,566.16,Hormone
Adenosine triphosphate,C13H21N3O7,677.78,N/A,557.422,Neurotransmitter
Glucose,C10H40N1O9,223.42,9.71,559.918,Organic Compound
Urea,C8H26N2O0,693.97,N/A,525.285,Neurotransmitter
Ethanol,C20H33N4O3,377.7,5.52,107.858,Organic Compound
Adrenaline,C10H7N2O0,68.99,10.51,716.265,Alcohol
Dopamine,C16H38N5O1,851.05,2.67,787.922,Neurotransmitter
Glucose,C2H1N0O3,562.26,1.19,795.644,Carbohydrate
Urea,C10H9N1O1,122.8,5.97,736.275,Neurotransmitter
Serotonin,C15H39N0O0,124.37,3.13,376.961,Hormone
Serotonin,C4H34N2O4,390.45,1.55,207.659,Amide
Serotonin,C6H22N3O10,777.75,1.15,104.057,Nucleotide
Cholesterol,C15H18N0O3,247.92,11.67,875.11,Lipid
Dopamine,C9H40N5O7,401.88,6.68,522.027,Carbohydrate
Cholesterol,C7H6N5O6,258.87,6.66,226.179,Organic Compound
Adrenaline,C1H16N5O10,940.11,N/A,214.679,Organic Compound
Dopamine,C7H10N2O9,476.17,N/A,844.889,Alcohol
Ethanol,C8H5N3O6,564.7,5.16,1.714,Organic Compound
Adenosine triphosphate,C9H10N5O4,543.8,4.2,838.214,Alkaloid
Dopamine,C10H14N3O7,949.08,12.95,470.611,Lipid
Adenosine triphosphate,C17H37N4O0,454.73,13.86,670.395,Alkaloid
Glucose,C10H40N5O1,449.93,11.93,189.961,Organic Compound
Glucose,C16H6N5O1,621.83,N/A,768.981,Neurotransmitter
Cholesterol,C4H6N3O3,626.98,11.39,507.489,Carbohydrate
Glucose,C14H26N0O4,390.59,N/A,30.716,Carbohydrate
Serotonin,C18H12N3O7,196.94,2.19,396.124,Amide
Serotonin,C13H17N1O5,598.51,4.24,803.115,Neurotransmitter
Caffeine,C10H2N3O6,426.13,7.2,516.826,Nucleotide
Adrenaline,C4H27N0O10,439.62,1.97,574.813,Alkaloid
Adrenaline,C4H19N0O0,180.81,3.2,864.509,Alcohol
Adenosine triphosphate,C11H33N0O5,390.9,6.27,336.491,Lipid
Adenosine triphosphate,C10H10N5O7,788.07,12.64,608.736,Organic Compound
Adenosine triphosphate,C3H1N3O0,440.62,N/A,87.022,Alkaloid
Cholesterol,C15H40N1O10,779.33,12.88,631.776,Hormone
Ethanol,C20H3N1O4,454.08,8.93,226.874,Hormone
Adenosine triphosphate,C12H26N4O6,71.25,13.77,209.412,Amide
Aspirin,C6H6N0O1,897.81,7.26,127.166,Nucleotide
Adrenaline,C14H7N3O1,108.93,6.7,390.811,Carbohydrate
Caffeine,C19H17N0O5,135.36,11.65,397.855,Neurotransmitter
Urea,C3H36N4O3,317.3,4.3,31.305,Alkaloid
Serotonin,C14H17N2O9,66.12,2.18,911.847,Alcohol
Urea,C10H11N3O6,302.29,7.52,654.178,Nucleotide
Caffeine,C14H36N0O0,481.9,12.23,154.332,Alcohol
Cholesterol,C1H14N3O8,693.71,4.59,883.009,Nucleotide
Ethanol,C14H12N2O9,461.02,7.48,827.856,Amide
Dopamine,C8H6N0O0,404.6,8.64,322.052,Alcohol
Cholesterol,C9H4N0O8,157.23,1.65,215.492,Organic Compound
Aspirin,C4H22N4O2,611.67,3.2,35.413,Alkaloid
Adrenaline,C12H27N1O7,119.08,1.12,995.801,Carbohydrate
Cholesterol,C16H11N1O9,908.1,2.14,777.936,Neurotransmitter
Caffeine,C2H20N0O2,436.11,10.71,586.112,Amide
Adenosine triphosphate,C11H29N0O0,981.56,1.73,572.627,Carbohydrate
Urea,C9H14N2O8,696.41,3.45,658.97,Organic Compound
Adrenaline,C1H29N4O5,727.97,9.54,426.911,Alcohol
Aspirin,C8H13N5O10,172.71,N/A,837.317,Alkaloid
Adrenaline,C15H28N2O5,103.23,3.01,284.91,Carbohydrate
Cholesterol,C19H9N5O7,470.9,N/A,814.965,Hormone
Urea,C19H17N4O8,580.77,8.59,787.208,Neurotransmitter
Serotonin,C17H28N3O6,158.92,2.97,213.187,Lipid
Serotonin,C7H7N2O7,808.93,3.95,504.419,Alcohol
Serotonin,C11H15N3O5,393.21,12.15,808.335,Hormone
Ethanol,C4H38N1O7,316.07,2.92,189.923,Nucleotide
Glucose,C20H28N3O4,543.69,N/A,829.738,Hormone
Adenosine triphosphate,C16H12N4O5,957.81,9.63,305.852,Hormone
Aspirin,C15H6N1O7,786.8,N/A,82.159,Neurotransmitter
Adrenaline,C15H3N0O5,307.58,3.22,860.919,Neurotransmitter
Adenosine triphosphate,C17H8N3O5,72.3,N/A,279.782,Nucleotide
Cholesterol,C2H14N5O5,288.27,N/A,840.739,Carbohydrate
Dopamine,C5H15N3O9,307.2,1.49,115.412,Alcohol
Ethanol,C13H13N1O0,428.31,13.54,957.602,Lipid
Ethanol,C10H3N2O6,527.34,13.57,332.26,Organic Compound
Serotonin,C6H2N1O9,735.89,4.25,814.952,Amide
Adrenaline,C16H7N3O4,565.83,5.88,545.733,Lipid
Glucose,C8H15N4O8,115.95,N/A,219.201,Alkaloid
Caffeine,C4H18N0O8,938.72,9.67,987.478,Hormone
Ethanol,C6H10N1O6,365.33,13.49,977.885,Amide
Cholesterol,C9H26N2O1,270.34,8.09,7.065,Alkaloid
Ethanol,C20H7N1O7,429.2,11.08,976.779,Lipid
Glucose,C3H23N5O4,821.46,N/A,34.829,Organic Compound
Dopamine,C16H40N4O5,165.91,1.23,486.329,Alcohol
Aspirin,C13H19N2O1,633.43,N/A,770.078,Neurotransmitter
Serotonin,C13H5N4O8,327.79,3.52,538.888,Alcohol
Serotonin,C9H40N0O10,781.37,7.52,579.437,Alkaloid
Aspirin,C20H38N5O2,827.3,9.19,391.134,Lipid
Dopamine,C9H18N1O9,738.12,6.23,462.55,Alcohol
Ethanol,C6H37N0O10,85.1,1.0,887.208,Neurotransmitter
Urea,C14H23N5O10,209.1,7.52,276.338,Neurotransmitter
Glucose,C13H4N5O5,475.48,1.91,461.186,Carbohydrate
Dopamine,C12H21N3O0,548.53,10.1,167.563,Alkaloid
Serotonin,C9H39N4O3,53.3,4.45,168.4,Alcohol
Caffeine,C9H15N5O3,251.34,N/A,376.433,Hormone
Adenosine triphosphate,C4H32N0O3,82.38,N/A,713.059,Carbohydrate
Dopamine,C12H5N5O4,729.88,6.84,944.449,Alkaloid
Cholesterol,C14H26N3O5,385.85,12.54,164.465,Hormone
Glucose,C16H19N5O9,116.96,10.6,239.92,Nucleotide
Serotonin,C11H28N3O1,878.26,N/A,931.998,Carbohydrate
Glucose,C17H18N3O2,563.31,N/A,212.178,Lipid
Aspirin,C15H34N5O4,290.16,13.99,425.178,Organic Compound
Dopamine,C19H14N4O9,860.46,3.26,532.87,Hormone
Dopamine,C5H17N1O9,53.59,11.78,16.14,Lipid
Serotonin,C15H26N0O5,202.75,8.93,829.353,Nucleotide
Cholesterol,C10H34N3O9,583.73,7.91,362.59,Nucleotide
Adrenaline,C18H39N0O0,633.82,7.54,847.72,Nucleotide
Cholesterol,C8H5N2O10,103.33,7.91,59.188,Lipid
Adrenaline,C12H38N3O2,894.75,6.24,344.783,Neurotransmitter
Ethanol,C2H3N0O5,795.25,9.73,346.972,Neurotransmitter
Dopamine,C11H32N0O9,904.38,1.48,898.908,Organic Compound
Ethanol,C10H18N1O5,575.25,9.9,820.869,Hormone
Adrenaline,C16H10N1O9,860.0,5.14,873.581,Nucleotide
Dopamine,C20H30N1O6,661.87,7.04,344.933,Hormone
Adrenaline,C6H5N2O8,363.21,6.55,410.262,Hormone
Glucose,C1H21N0O1,588.91,2.64,430.29,Neurotransmitter
Dopamine,C20H29N3O6,73.64,12.43,483.241,Alkaloid
Serotonin,C17H39N2O3,797.47,6.88,27.054,Nucleotide
Glucose,C15H27N4O5,309.77,N/A,620.638,Carbohydrate
Adenosine triphosphate,C8H6N4O3,167.6,9.44,666.594,Alcohol
Aspirin,C20H33N5O9,198.81,10.91,584.859,Neurotransmitter
Glucose,C11H20N1O1,112.1,N/A,119.222,Hormone
Urea,C20H28N3O6,159.25,6.88,951.801,Lipid
Serotonin,C3H19N0O7,543.31,4.58,811.046,Alkaloid
Serotonin,C18H21N3O3,374.69,4.28,435.56,Organic Compound
Cholesterol,C19H19N1O8,141.71,7.1,388.602,Lipid
Cholesterol,C1H37N3O9,794.24,8.63,683.601,Amide
Serotonin,C9H8N2O9,471.29,10.31,547.734,Carbohydrate
Aspirin,C8H4N1O6,590.9,10.08,779.447,Nucleotide
Dopamine,C19H19N1O2,226.95,10.59,801.416,Lipid
Urea,C3H28N1O2,147.93,2.01,229.248,Lipid
Cholesterol,C6H26N4O2,208.93,N/A,394.185,Organic Compound
Caffeine,C16H5N5O0,724.52,6.64,892.255,Hormone
Dopamine,C9H34N5O3,93.6,3.2,233.714,Lipid
Caffeine,C20H9N1O4,326.65,7.88,674.256,Hormone
Adenosine triphosphate,C4H27N3O4,82.47,6.67,613.99,Neurotransmitter
Cholesterol,C6H24N4O9,857.79,10.85,248.188,Amide
Aspirin,C5H24N3O0,933.14,6.38,195.153,Carbohydrate
Urea,C17H11N0O2,69.22,9.16,8.898,Alkaloid
Aspirin,C7H2N5O7,249.44,N/A,329.149,Carbohydrate
Ethanol,C13H14N2O3,877.09,N/A,495.82,Amide
Adrenaline,C3H25N0O6,251.62,N/A,917.597,Neurotransmitter
Urea,C4H8N3O7,53.6,8.85,770.019,Alkaloid
Aspirin,C4H18N4O1,414.49,1.04,312.262,Nucleotide
Adenosine triphosphate,C13H14N2O0,485.06,N/A,722.54,Amide
Cholesterol,C9H22N3O7,231.27,7.29,479.747,Alkaloid
Urea,C19H15N4O8,398.1,2.26,974.434,Neurotransmitter
Glucose,C14H39N3O4,287.19,12.76,638.183,Hormone
Serotonin,C4H22N5O2,939.89,2.74,594.716,Alkaloid
Ethanol,C3H31N3O5,147.27,N/A,685.42,Hormone
Ethanol,C3H4N4O4,765.6,N/A,819.744,Hormone
Dopamine,C1H17N2O8,608.27,8.4,257.129,Nucleotide
Adenosine triphosphate,C18H27N5O6,507.36,4.41,309.628,Organic Compound
Adrenaline,C16H1N4O7,934.13,9.43,901.828,Alcohol
Adrenaline,C14H24N3O10,549.52,2.47,281.114,Organic Compound
Caffeine,C2H32N5O10,601.49,6.18,256.538,Alcohol
Glucose,C10H27N2O0,239.99,12.44,421.975,Lipid
Aspirin,C1H34N1O1,806.11,12.09,649.181,Neurotransmitter
Glucose,C11H2N0O5,661.5,9.68,560.723,Amide
Adenosine triphosphate,C12H15N3O6,84.46,N/A,54.547,Neurotransmitter
Ethanol,C5H34N4O9,312.66,9.57,244.03,Amide
Ethanol,C3H35N5O0,703.56,8.44,541.554,Neurotransmitter
Dopamine,C18H34N0O4,707.25,8.52,980.788,Alcohol
Caffeine,C3H14N1O5,121.37,3.8,179.575,Alcohol
Glucose,C18H4N1O5,880.24,9.63,462.816,Carbohydrate
Serotonin,C10H32N1O10,420.42,13.88,220.217,Nucleotide
Serotonin,C15H38N5O3,818.3,3.11,285.215,Lipid
Adrenaline,C9H28N2O8,255.48,11.65,267.469,Lipid
Adenosine triphosphate,C18H29N4O0,248.95,1.81,222.373,Lipid
Adrenaline,C11H11N2O4,193.28,5.07,209.989,Carbohydrate
Adenosine triphosphate,C5H37N5O8,171.73,N/A,719.977,Alcohol
Glucose,C9H25N3O7,985.27,N/A,779.489,Hormone
Dopamine,C12H30N1O9,944.85,12.9,804.169,Hormone
Serotonin,C10H17N4O5,488.46,N/A,800.281,Organic Compound
Urea,C7H24N0O2,896.88,12.83,827.252,Nucleotide
Ethanol,C3H35N3O3,76.83,10.99,70.86,Amide
Cholesterol,C4H20N5O1,914.42,7.99,586.539,Organic Compound
Urea,C1H34N3O3,878.74,4.46,182.008,Carbohydrate
Serotonin,C1H36N4O8,717.41,N/A,580.566,Neurotransmitter
Aspirin,C15H20N0O2,672.59,4.67,437.495,Amide
Ethanol,C8H8N5O10,484.6,7.2,339.678,Nucleotide
Caffeine,C17H21N4O5,396.78,5.46,823.099,Nucleotide
Adrenaline,C2H4N4O5,775.39,12.49,484.25,Amide
Aspirin,C2H26N3O6,457.79,9.85,172.715,Lipid
