compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H32N1O3,405.38,10.37,269.02,Nucleotide
Cholesterol,C7H2N4O3,655.95,11.96,413.405,Alcohol
Adenosine triphosphate,C1H4N2O5,465.4,11.98,698.141,Alkaloid
Adrenaline,C10H16N1O7,901.99,7.45,236.957,Carbohydrate
Ethanol,C13H20N4O10,253.31,N/A,855.252,Amide
Aspirin,C11H22N2O7,321.19,N/A,525.805,Carbohydrate
Adenosine triphosphate,C9H15N1O0,991.7,7.9,847.644,Alcohol
Adrenaline,C6H12N4O8,770.1,2.27,377.69,Organic Compound
Glucose,C16H25N5O9,381.74,9.52,669.97,Alkaloid
Dopamine,C19H27N3O4,675.27,N/A,427.594,Neurotransmitter
Adenosine triphosphate,C8H27N3O3,756.97,5.87,457.222,Alcohol
Glucose,C4H16N4O0,616.29,N/A,396.821,Alkaloid
Adenosine triphosphate,C13H5N3O2,265.53,7.2,539.965,Alkaloid
Glucose,C4H1N1O10,957.4,N/A,202.918,Alkaloid
Ethanol,C15H30N4O4,131.62,3.98,326.397,Nucleotide
Cholesterol,C16H35N4O4,128.95,8.91,942.87,Hormone
Caffeine,C8H36N3O3,409.81,1.2,998.021,Alcohol
Glucose,C1H8N3O1,582.39,3.88,415.007,Hormone
Caffeine,C10H14N0O2,132.76,5.9,337.749,Carbohydrate
Aspirin,C13H29N5O0,416.26,N/A,45.299,Nucleotide
Ethanol,C8H4N5O1,897.49,7.23,20.146,Carbohydrate
Glucose,C19H35N0O9,310.81,3.92,893.034,Hormone
Ethanol,C3H3N2O10,156.67,1.73,768.163,Neurotransmitter
Caffeine,C1H25N3O1,253.76,10.12,796.579,Alcohol
Urea,C15H20N3O4,981.51,N/A,857.541,Alcohol
Ethanol,C2H16N3O7,915.18,N/A,662.985,Alkaloid
Cholesterol,C3H13N2O8,200.65,N/A,30.582,Amide
Urea,C4H38N1O4,300.38,N/A,968.603,Alkaloid
Ethanol,C10H19N1O2,444.99,4.97,724.721,Carbohydrate
Dopamine,C4H34N1O0,921.05,6.36,161.419,Nucleotide
Ethanol,C1H37N3O2,657.28,11.79,590.005,Amide
Cholesterol,C4H40N0O5,54.56,2.07,12.024,Alcohol
Caffeine,C18H7N2O3,213.12,11.38,935.096,Lipid
Cholesterol,C2H16N4O7,249.62,7.34,968.962,Carbohydrate
Ethanol,C10H8N4O5,280.47,4.52,693.106,Carbohydrate
Adenosine triphosphate,C4H9N1O10,882.42,12.28,71.328,Alkaloid
Aspirin,C17H27N3O5,645.93,13.72,729.693,Carbohydrate
Urea,C2H35N0O7,822.76,4.57,574.685,Neurotransmitter
Glucose,C1H28N5O0,142.38,11.19,588.502,Lipid
Aspirin,C13H30N3O2,671.61,8.47,93.115,Hormone
Serotonin,C11H9N2O1,726.39,N/A,579.473,Alcohol
Adenosine triphosphate,C4H24N2O9,302.51,3.81,772.628,Alkaloid
Cholesterol,C6H20N0O3,718.75,7.66,668.64,Lipid
Adrenaline,C10H30N0O8,520.37,8.08,178.475,Alkaloid
Urea,C14H31N3O4,297.33,3.07,453.413,Hormone
Aspirin,C7H24N2O1,294.79,13.62,871.417,Lipid
Urea,C17H14N3O3,557.66,2.65,884.855,Hormone
Dopamine,C3H6N5O10,319.4,4.69,180.358,Nucleotide
Adenosine triphosphate,C8H20N1O9,618.38,3.2,731.031,Alcohol
Urea,C16H31N0O6,959.82,6.06,974.745,Lipid
Glucose,C10H12N4O5,138.76,2.84,293.914,Amide
Urea,C3H30N0O9,193.57,4.28,118.273,Alkaloid
Cholesterol,C2H24N1O6,890.54,N/A,769.631,Lipid
Dopamine,C8H21N0O3,747.98,3.05,136.809,Alcohol
Serotonin,C4H9N1O4,903.93,3.38,474.336,Nucleotide
Adrenaline,C16H24N3O2,899.84,13.17,812.192,Carbohydrate
Serotonin,C17H10N5O7,604.79,13.37,948.873,Alcohol
Cholesterol,C8H34N3O5,366.69,N/A,273.332,Neurotransmitter
Urea,C3H17N5O0,801.85,1.62,47.513,Organic Compound
Adrenaline,C5H20N3O5,618.75,13.52,501.526,Alkaloid
Aspirin,C6H30N4O4,669.01,6.41,699.586,Nucleotide
Adenosine triphosphate,C12H23N1O4,230.61,11.85,349.782,Amide
Caffeine,C13H30N5O0,161.22,7.67,496.184,Alkaloid
Caffeine,C4H27N4O0,358.9,13.54,830.871,Lipid
Aspirin,C19H31N4O7,800.09,N/A,315.926,Alkaloid
Dopamine,C18H13N4O9,500.63,N/A,111.433,Amide
Aspirin,C14H24N1O8,662.93,6.42,592.163,Carbohydrate
Ethanol,C18H18N0O6,149.69,2.58,990.675,Lipid
Ethanol,C6H22N0O3,222.6,N/A,903.043,Organic Compound
Aspirin,C8H22N0O5,828.41,2.95,583.822,Neurotransmitter
Dopamine,C5H2N5O8,858.81,12.24,519.943,Neurotransmitter
Adrenaline,C8H37N2O1,358.25,2.69,245.197,Alkaloid
Aspirin,C19H26N3O10,126.45,2.51,559.383,Alkaloid
Adenosine triphosphate,C19H24N5O4,201.44,4.28,709.977,Alcohol
Ethanol,C10H2N1O9,193.19,3.99,179.554,Alkaloid
Ethanol,C20H19N4O2,726.16,10.69,472.305,Hormone
Glucose,C11H4N3O0,744.67,N/A,471.277,Organic Compound
Aspirin,C11H32N4O4,605.71,6.61,151.316,Hormone
Dopamine,C20H25N5O4,104.93,12.97,169.084,Alcohol
Dopamine,C14H17N0O9,271.37,7.48,452.126,Alkaloid
Aspirin,C12H21N1O8,461.31,12.0,747.025,Alcohol
Dopamine,C5H15N5O0,590.37,N/A,628.853,Amide
Aspirin,C20H31N1O6,80.63,1.88,994.596,Carbohydrate
Adenosine triphosphate,C14H31N3O6,930.95,6.46,4.04,Organic Compound
Dopamine,C5H12N4O2,423.28,3.16,284.079,Nucleotide
Glucose,C5H12N4O9,63.01,1.87,46.829,Carbohydrate
Dopamine,C12H36N2O4,302.34,2.09,251.816,Neurotransmitter
Urea,C17H9N1O0,233.48,N/A,828.082,Hormone
Glucose,C20H35N4O7,275.65,10.04,138.317,Lipid
Urea,C19H10N2O0,982.4,N/A,400.067,Organic Compound
Cholesterol,C19H35N3O1,824.75,N/A,856.42,Alkaloid
Urea,C7H24N2O3,466.76,N/A,861.583,Alcohol
Aspirin,C3H29N3O1,113.86,12.17,614.859,Organic Compound
Glucose,C12H22N3O4,192.5,10.92,711.566,Alkaloid
Ethanol,C18H20N1O2,749.53,7.98,440.179,Organic Compound
Ethanol,C9H17N5O7,552.32,2.03,507.797,Alkaloid
Glucose,C10H7N3O10,975.22,8.49,136.456,Neurotransmitter
Adenosine triphosphate,C15H7N4O6,291.42,3.22,681.396,Alkaloid
Urea,C5H19N2O7,717.02,N/A,250.035,Alcohol
Ethanol,C1H23N3O8,986.39,N/A,556.51,Carbohydrate
Glucose,C2H37N0O8,800.09,13.98,456.694,Alkaloid
Adenosine triphosphate,C18H12N4O4,390.46,N/A,198.982,Organic Compound
Cholesterol,C14H21N3O9,183.07,N/A,167.626,Nucleotide
Serotonin,C6H14N0O0,664.13,3.25,295.285,Alcohol
Urea,C7H2N5O3,574.4,6.28,431.677,Nucleotide
Aspirin,C3H4N4O10,333.53,11.1,160.588,Organic Compound
Ethanol,C6H6N0O6,397.7,8.18,352.211,Nucleotide
Caffeine,C4H1N1O0,805.1,11.38,104.699,Carbohydrate
Cholesterol,C17H29N0O3,110.76,6.81,168.173,Carbohydrate
Cholesterol,C1H18N4O2,758.57,2.49,297.249,Carbohydrate
Serotonin,C19H16N1O6,69.7,N/A,769.403,Hormone
Adenosine triphosphate,C19H32N1O5,453.88,12.83,508.882,Amide
Glucose,C14H21N1O6,197.3,2.8,319.46,Hormone
Cholesterol,C20H22N4O3,234.95,11.68,189.863,Hormone
Aspirin,C16H36N4O2,564.57,8.91,3.857,Amide
Aspirin,C20H26N2O5,795.16,6.73,822.532,Hormone
Adenosine triphosphate,C12H40N0O3,954.53,6.25,319.092,Alcohol
Serotonin,C7H32N5O9,533.71,3.87,939.803,Lipid
Caffeine,C4H39N3O7,706.97,11.89,641.365,Lipid
Urea,C17H18N2O10,991.05,1.13,107.632,Lipid
Urea,C8H27N5O6,279.01,12.87,954.311,Nucleotide
Urea,C20H24N0O9,958.46,12.74,526.894,Alkaloid
Dopamine,C18H35N4O8,752.78,3.08,267.262,Carbohydrate
Urea,C18H24N5O9,903.85,N/A,967.27,Alcohol
Adenosine triphosphate,C4H31N4O8,516.51,9.76,645.738,Alkaloid
Serotonin,C3H20N2O1,164.46,4.44,904.772,Amide
Caffeine,C19H9N0O9,894.79,11.63,690.578,Organic Compound
Serotonin,C6H17N3O7,384.54,1.35,311.348,Carbohydrate
Cholesterol,C6H2N5O0,666.74,7.07,379.768,Nucleotide
Urea,C20H11N2O6,352.99,8.32,792.083,Carbohydrate
Ethanol,C17H38N1O4,548.48,4.45,378.804,Carbohydrate
Adenosine triphosphate,C4H10N2O9,641.58,N/A,391.946,Neurotransmitter
Dopamine,C13H25N1O5,135.17,12.31,9.581,Lipid
Adenosine triphosphate,C11H6N0O0,94.96,11.72,346.2,Amide
Urea,C9H11N0O3,655.33,4.82,261.755,Amide
Cholesterol,C10H2N5O5,754.45,10.55,535.261,Alcohol
Cholesterol,C20H10N0O7,808.82,N/A,754.321,Alkaloid
Ethanol,C7H37N5O8,572.33,8.76,286.162,Amide
Adrenaline,C10H3N0O0,676.52,N/A,634.617,Hormone
Ethanol,C5H33N2O7,523.51,10.31,185.942,Hormone
Dopamine,C7H3N3O9,360.47,N/A,155.762,Organic Compound
Ethanol,C15H10N2O8,794.12,N/A,388.957,Alcohol
Glucose,C18H1N0O3,771.12,6.7,673.499,Nucleotide
Aspirin,C17H7N0O9,621.0,12.34,268.636,Organic Compound
Aspirin,C5H32N2O3,300.63,1.67,522.401,Carbohydrate
Serotonin,C8H10N4O5,232.72,2.86,877.752,Alkaloid
Adenosine triphosphate,C19H24N4O5,788.69,9.15,661.063,Lipid
Glucose,C17H28N4O7,937.33,6.44,108.248,Neurotransmitter
Urea,C9H13N1O0,228.04,13.71,832.91,Lipid
Ethanol,C1H20N5O2,553.43,8.51,831.263,Hormone
Adenosine triphosphate,C8H1N0O6,261.24,10.86,885.385,Carbohydrate
Dopamine,C20H12N5O0,564.34,9.49,131.496,Alcohol
Cholesterol,C11H10N1O5,904.7,1.7,825.713,Neurotransmitter
Aspirin,C19H27N4O3,970.69,4.97,404.915,Neurotransmitter
Aspirin,C19H4N3O3,62.1,2.58,784.684,Nucleotide
Urea,C5H8N4O8,950.99,9.17,216.986,Alcohol
Glucose,C13H8N5O8,848.83,3.15,709.617,Alkaloid
Serotonin,C15H5N2O0,190.13,N/A,989.479,Organic Compound
Cholesterol,C17H36N1O6,549.28,9.26,171.788,Organic Compound
Cholesterol,C20H28N5O0,217.06,N/A,698.888,Carbohydrate
Dopamine,C16H24N5O8,855.17,10.68,119.39,Neurotransmitter
Aspirin,C14H29N2O6,573.6,2.78,797.465,Organic Compound
Ethanol,C19H8N1O6,903.8,N/A,470.464,Nucleotide
Caffeine,C12H21N5O6,826.35,7.78,454.418,Alkaloid
Cholesterol,C18H4N3O2,303.77,10.79,245.841,Amide
Aspirin,C12H14N2O0,149.29,13.2,680.605,Alkaloid
Dopamine,C11H18N1O2,570.32,13.65,125.856,Alkaloid
Serotonin,C1H30N0O4,434.55,9.91,927.676,Amide
Aspirin,C2H38N1O9,904.73,N/A,652.248,Lipid
Glucose,C8H26N0O6,400.89,N/A,972.273,Carbohydrate
Caffeine,C1H40N1O4,51.9,8.79,461.907,Alkaloid
Aspirin,C12H8N0O4,549.46,12.92,840.898,Alkaloid
Adenosine triphosphate,C20H15N1O4,998.62,5.96,934.633,Neurotransmitter
Caffeine,C11H35N5O6,914.32,10.05,766.129,Nucleotide
Caffeine,C6H1N3O4,635.19,12.69,846.129,Lipid
Cholesterol,C6H19N2O0,371.5,4.95,269.3,Hormone
Serotonin,C18H12N2O5,99.5,4.83,750.297,Amide
Aspirin,C17H18N1O2,957.2,6.25,351.779,Alkaloid
Adrenaline,C7H21N5O2,906.12,10.71,268.28,Nucleotide
Adrenaline,C12H18N1O1,805.41,12.47,915.735,Alkaloid
Aspirin,C12H29N3O6,745.14,5.68,773.807,Amide
Urea,C9H3N3O3,905.68,2.68,673.47,Alcohol
Aspirin,C1H31N4O9,498.91,7.35,156.133,Nucleotide
Cholesterol,C3H37N5O4,415.68,12.44,868.937,Organic Compound
Adenosine triphosphate,C16H36N3O10,418.85,N/A,348.72,Hormone
Dopamine,C6H29N0O6,845.35,4.38,628.998,Neurotransmitter
Caffeine,C3H27N3O7,922.46,12.68,739.33,Lipid
Adenosine triphosphate,C6H4N1O10,920.58,2.05,925.051,Alcohol
Dopamine,C3H18N0O6,473.41,N/A,591.366,Organic Compound
Cholesterol,C9H33N5O4,244.2,10.33,22.371,Hormone
Caffeine,C7H1N4O10,422.39,4.5,968.16,Alcohol
Ethanol,C6H14N4O5,935.41,6.87,61.023,Nucleotide
Serotonin,C5H5N3O3,256.05,10.3,933.951,Alcohol
Serotonin,C7H32N2O5,494.88,9.4,285.241,Organic Compound
Adenosine triphosphate,C2H15N4O8,279.64,12.1,297.03,Hormone
Dopamine,C8H3N4O0,78.85,1.72,375.32,Hormone
Ethanol,C13H24N4O6,300.12,3.35,674.376,Nucleotide
Cholesterol,C10H12N0O10,288.74,2.09,938.101,Alcohol
Serotonin,C8H38N5O8,830.27,4.94,724.268,Hormone
Serotonin,C19H40N1O9,979.4,N/A,225.663,Hormone
Caffeine,C7H28N0O6,636.78,2.36,388.382,Hormone
Adrenaline,C7H19N5O2,422.43,4.7,597.903,Alcohol
Cholesterol,C2H16N2O6,692.5,12.78,172.457,Nucleotide
Adenosine triphosphate,C14H30N5O10,607.13,4.2,760.702,Hormone
Dopamine,C14H9N4O8,327.71,8.66,790.419,Hormone
Cholesterol,C4H24N4O7,943.52,10.65,883.026,Carbohydrate
Cholesterol,C13H29N5O3,411.84,13.83,815.834,Lipid
Urea,C3H20N3O4,509.38,13.77,999.664,Nucleotide
Adenosine triphosphate,C13H34N4O1,508.33,N/A,988.41,Organic Compound
Adrenaline,C14H10N4O1,342.25,2.86,638.302,Nucleotide
Dopamine,C18H9N4O2,196.63,3.98,478.929,Lipid
Adrenaline,C10H19N3O2,381.25,N/A,300.243,Alcohol
Cholesterol,C10H39N3O0,735.01,2.96,178.876,Organic Compound
Urea,C17H34N5O10,280.09,N/A,715.013,Alkaloid
Adenosine triphosphate,C3H22N3O4,818.45,6.02,652.88,Lipid
Urea,C20H34N0O9,318.8,8.91,401.38,Nucleotide
Serotonin,C7H21N5O5,698.7,N/A,790.645,Hormone
Adenosine triphosphate,C7H40N3O8,735.0,2.53,114.145,Hormone
Urea,C10H19N2O7,362.63,5.51,522.879,Nucleotide
Cholesterol,C19H31N3O8,159.94,1.61,966.088,Lipid
Glucose,C14H37N1O6,743.86,9.95,760.619,Lipid
Caffeine,C16H34N5O2,318.83,6.67,992.24,Carbohydrate
Glucose,C14H24N1O8,619.33,13.73,257.989,Amide
Urea,C16H19N2O10,170.14,13.3,846.982,Nucleotide
Glucose,C13H31N0O1,645.99,5.6,146.123,Carbohydrate
Adrenaline,C9H13N2O6,480.05,N/A,885.925,Hormone
Glucose,C7H11N0O2,752.22,12.21,640.035,Hormone
Urea,C5H35N3O4,161.21,8.9,731.696,Amide
Serotonin,C6H4N2O5,259.84,10.85,498.712,Alcohol
Ethanol,C1H28N0O8,628.05,N/A,508.439,Alcohol
Cholesterol,C8H27N0O0,650.39,1.02,866.484,Alkaloid
Adenosine triphosphate,C20H10N2O0,997.84,6.13,694.375,Neurotransmitter
Glucose,C15H4N3O2,863.08,2.55,896.767,Alkaloid
Caffeine,C2H40N1O1,347.78,10.36,598.375,Carbohydrate
Cholesterol,C6H10N0O7,790.84,1.77,884.496,Carbohydrate
Caffeine,C17H36N3O6,536.3,13.3,309.1,Amide
Serotonin,C7H39N3O7,417.42,N/A,886.865,Organic Compound
Glucose,C14H33N4O4,296.2,8.11,156.011,Nucleotide
Adrenaline,C17H21N2O9,723.44,N/A,75.052,Alkaloid
Serotonin,C3H22N2O6,691.68,7.88,799.951,Alcohol
Adrenaline,C1H28N3O10,112.54,14.0,558.55,Neurotransmitter
Dopamine,C9H19N3O2,140.86,N/A,192.096,Alkaloid
Adenosine triphosphate,C15H31N2O3,439.29,N/A,387.126,Amide
Dopamine,C7H22N2O4,488.23,10.28,19.176,Carbohydrate
Adrenaline,C13H9N0O0,431.63,11.41,872.192,Amide
Caffeine,C9H38N3O9,822.85,2.49,299.758,Alkaloid
Aspirin,C10H21N0O0,850.44,11.06,648.218,Carbohydrate
Caffeine,C2H19N3O6,631.12,5.34,543.618,Lipid
Dopamine,C4H38N4O3,682.49,N/A,967.66,Nucleotide
Aspirin,C11H4N0O0,703.56,7.4,334.616,Hormone
Ethanol,C19H14N3O1,65.92,6.25,693.946,Organic Compound
Ethanol,C16H6N4O0,719.96,4.41,855.034,Carbohydrate
Ethanol,C16H20N2O7,783.28,4.89,701.379,Alcohol
Glucose,C12H4N5O10,59.57,7.8,298.634,Organic Compound
Serotonin,C2H9N1O7,103.86,2.12,588.97,Nucleotide
Aspirin,C7H23N1O0,416.59,1.22,610.099,Hormone
Dopamine,C7H33N4O4,446.68,6.76,613.006,Amide
Serotonin,C7H22N2O2,897.81,5.62,14.476,Organic Compound
Cholesterol,C11H6N2O8,467.25,12.59,343.684,Amide
Aspirin,C4H8N0O4,246.22,5.14,984.825,Organic Compound
Adenosine triphosphate,C14H31N3O5,100.65,7.62,11.762,Alcohol
Serotonin,C16H32N1O5,481.65,13.12,584.834,Carbohydrate
Ethanol,C6H15N5O9,653.15,1.76,766.226,Carbohydrate
Adenosine triphosphate,C11H13N4O0,55.53,7.75,607.122,Organic Compound
Urea,C11H22N5O1,676.08,6.87,464.169,Lipid
Adrenaline,C6H9N0O5,557.33,7.84,98.514,Neurotransmitter
Ethanol,C13H12N4O1,284.78,10.27,122.628,Carbohydrate
Caffeine,C19H16N3O9,440.52,1.53,206.082,Alcohol
Dopamine,C12H23N0O6,867.8,11.02,920.4,Hormone
Serotonin,C8H23N3O8,543.14,3.38,157.852,Alcohol
Adenosine triphosphate,C1H4N2O4,365.45,3.16,414.733,Nucleotide
Dopamine,C4H25N3O4,414.54,N/A,440.348,Alcohol
Dopamine,C18H16N5O2,999.8,N/A,516.12,Lipid
Urea,C14H37N3O4,728.17,12.95,207.114,Neurotransmitter
Caffeine,C1H31N2O3,437.64,9.69,47.167,Neurotransmitter
Ethanol,C8H31N4O6,603.9,6.61,502.874,Amide
Dopamine,C16H37N2O3,669.79,5.62,660.253,Alkaloid
Adrenaline,C20H4N0O4,857.21,1.89,710.679,Neurotransmitter
Ethanol,C4H38N2O10,309.52,8.92,617.368,Amide
Aspirin,C6H24N3O2,966.18,6.54,886.599,Alkaloid
Aspirin,C2H23N3O6,416.13,2.26,309.809,Alcohol
Cholesterol,C7H18N2O2,610.96,4.55,891.795,Alkaloid
Urea,C14H37N5O9,548.34,3.15,259.514,Organic Compound
Cholesterol,C13H35N1O4,833.37,N/A,464.088,Neurotransmitter
Serotonin,C10H30N5O7,771.32,4.1,755.982,Hormone
Cholesterol,C11H6N0O9,249.23,3.71,824.552,Hormone
Adenosine triphosphate,C6H7N0O4,645.82,N/A,172.107,Amide
Dopamine,C18H8N2O0,420.7,8.69,661.531,Amide
Cholesterol,C20H17N3O0,320.02,9.86,81.259,Hormone
Adrenaline,C2H39N5O1,637.95,7.59,262.062,Hormone
Serotonin,C9H28N2O1,501.29,13.6,567.974,Organic Compound
Serotonin,C2H1N2O6,566.45,12.51,815.343,Hormone
Cholesterol,C12H39N4O4,230.84,2.17,354.9,Lipid
Cholesterol,C10H10N3O4,402.29,9.7,125.143,Hormone
Aspirin,C1H27N5O4,858.1,9.82,101.34,Lipid
Adrenaline,C13H29N5O6,620.34,N/A,70.618,Lipid
Glucose,C6H34N3O1,625.88,1.63,877.437,Lipid
Urea,C10H11N4O0,87.03,4.73,508.293,Amide
Serotonin,C16H19N3O2,121.14,12.09,566.91,Organic Compound
Serotonin,C17H31N4O10,944.9,10.93,278.527,Carbohydrate
Ethanol,C8H8N1O4,871.41,4.46,834.371,Lipid
Adenosine triphosphate,C15H15N1O2,654.8,13.98,343.263,Hormone
Serotonin,C12H23N4O8,523.4,6.81,2.552,Alkaloid
Urea,C18H26N0O2,142.81,3.72,234.471,Lipid
Dopamine,C12H6N1O5,580.47,5.5,272.239,Nucleotide
Glucose,C7H5N0O4,559.33,7.14,654.662,Amide
Serotonin,C14H1N5O1,191.89,6.83,573.011,Amide
Cholesterol,C3H11N5O9,838.26,N/A,449.009,Carbohydrate
Urea,C10H30N5O0,965.37,6.78,836.94,Hormone
Cholesterol,C17H23N1O5,377.49,N/A,265.436,Hormone
Adrenaline,C10H39N2O6,730.52,10.91,401.659,Nucleotide
Ethanol,C7H5N2O6,459.58,2.79,939.651,Organic Compound
Cholesterol,C4H11N2O1,581.61,12.47,459.921,Neurotransmitter
Aspirin,C2H25N5O8,597.59,3.63,808.19,Alkaloid
Aspirin,C5H17N1O5,124.79,13.12,15.776,Alcohol
Cholesterol,C9H38N4O8,552.45,N/A,950.648,Alkaloid
Caffeine,C8H5N4O7,431.94,N/A,616.475,Organic Compound
Ethanol,C17H14N0O4,876.02,N/A,954.396,Neurotransmitter
Glucose,C13H10N2O3,104.6,12.68,952.87,Organic Compound
Adenosine triphosphate,C3H32N3O2,712.7,12.42,280.189,Lipid
Serotonin,C13H35N3O9,378.88,N/A,833.772,Lipid
Aspirin,C5H29N1O5,304.42,6.06,974.179,Lipid
Aspirin,C16H14N4O1,457.31,N/A,608.954,Alcohol
Adrenaline,C20H27N2O4,383.27,13.51,411.734,Carbohydrate
Serotonin,C16H24N0O8,96.94,2.26,927.519,Nucleotide
Aspirin,C6H40N2O4,660.3,12.41,186.768,Nucleotide
Glucose,C10H7N0O10,469.11,11.72,262.133,Organic Compound
Adrenaline,C16H3N4O3,596.22,7.43,84.835,Organic Compound
Adenosine triphosphate,C19H1N0O1,67.76,4.41,481.166,Lipid
Aspirin,C11H3N0O6,610.68,N/A,474.163,Alcohol
Caffeine,C17H13N0O1,707.12,2.11,307.413,Alcohol
Cholesterol,C7H34N1O8,341.59,9.19,338.536,Hormone
Adenosine triphosphate,C10H3N3O8,752.28,7.59,609.98,Carbohydrate
Glucose,C12H12N2O10,335.43,N/A,103.91,Alkaloid
Adrenaline,C12H32N2O3,467.44,5.13,470.454,Nucleotide
Ethanol,C6H29N4O3,863.09,N/A,979.269,Amide
Urea,C16H29N2O4,115.53,7.12,221.034,Nucleotide
Aspirin,C16H27N2O5,703.3,3.02,686.115,Neurotransmitter
Cholesterol,C3H4N5O3,74.8,6.46,823.684,Carbohydrate
Adrenaline,C8H28N1O3,326.58,N/A,574.452,Hormone
Serotonin,C6H36N2O8,732.27,2.07,355.767,Lipid
Dopamine,C19H40N4O1,96.71,N/A,650.176,Alcohol
Serotonin,C19H25N2O8,549.94,8.72,684.163,Organic Compound
Urea,C15H23N1O8,723.37,1.95,216.958,Organic Compound
Ethanol,C18H29N1O4,794.08,13.41,48.87,Carbohydrate
Glucose,C8H30N3O7,552.08,N/A,810.111,Nucleotide
Caffeine,C14H39N4O2,910.6,N/A,482.635,Amide
Cholesterol,C13H7N4O7,928.36,6.23,180.572,Alcohol
Serotonin,C2H1N3O6,613.26,N/A,475.429,Hormone
Glucose,C20H7N1O5,797.19,9.69,933.072,Amide
Urea,C5H6N2O9,158.5,6.0,95.952,Carbohydrate
Ethanol,C3H13N0O4,377.63,8.91,668.208,Organic Compound
Aspirin,C20H27N4O2,283.46,8.83,924.81,Neurotransmitter
Ethanol,C5H1N3O6,607.24,N/A,548.964,Nucleotide
Urea,C10H2N1O2,956.2,N/A,583.205,Organic Compound
Aspirin,C18H16N0O2,743.41,9.53,705.816,Amide
Cholesterol,C9H21N4O9,763.48,6.72,393.313,Amide
Aspirin,C19H22N0O3,255.02,10.81,704.835,Organic Compound
Cholesterol,C16H11N3O0,816.66,5.61,643.454,Organic Compound
Dopamine,C15H7N5O5,99.16,4.3,386.633,Organic Compound
Dopamine,C18H36N3O6,182.35,3.72,656.305,Carbohydrate
Caffeine,C10H32N4O7,227.68,7.26,148.443,Alkaloid
Adrenaline,C11H25N5O1,456.33,8.82,500.034,Nucleotide
Urea,C14H15N0O9,800.38,N/A,721.576,Alkaloid
Ethanol,C14H1N5O9,798.82,7.32,884.482,Neurotransmitter
Adrenaline,C8H37N2O2,527.28,N/A,636.976,Lipid
Urea,C1H20N0O3,618.91,N/A,311.43,Amide
Urea,C19H25N3O4,80.73,4.61,673.92,Carbohydrate
Aspirin,C17H23N3O8,955.99,9.23,910.588,Organic Compound
Ethanol,C18H7N2O4,85.46,9.72,794.31,Nucleotide
Serotonin,C7H21N1O6,981.9,9.43,451.904,Organic Compound
Urea,C13H2N0O2,157.71,12.75,475.102,Neurotransmitter
Glucose,C14H31N4O8,420.64,10.48,712.008,Nucleotide
Serotonin,C11H4N4O8,331.5,7.89,617.207,Amide
Urea,C17H24N3O5,637.04,10.37,832.976,Alkaloid
Ethanol,C13H8N0O9,559.31,N/A,175.146,Lipid
Dopamine,C3H8N4O2,115.75,3.51,773.143,Nucleotide
Caffeine,C14H40N4O4,306.61,13.64,982.776,Alkaloid
Urea,C4H33N2O3,840.18,5.77,684.025,Carbohydrate
Aspirin,C19H11N2O7,872.86,3.28,940.851,Neurotransmitter
Adenosine triphosphate,C6H12N2O1,848.62,8.59,42.26,Hormone
Glucose,C9H12N2O1,796.68,13.87,959.504,Alkaloid
Dopamine,C13H33N0O4,117.82,2.03,914.61,Organic Compound
Serotonin,C16H36N0O5,852.63,6.63,390.431,Alcohol
Adrenaline,C11H4N2O10,382.39,6.01,391.352,Alcohol
Serotonin,C13H17N0O8,392.32,5.76,539.754,Alcohol
Serotonin,C10H39N3O2,55.68,6.37,676.026,Carbohydrate
Adrenaline,C8H38N0O5,153.91,7.36,579.876,Organic Compound
Caffeine,C3H2N5O9,455.01,5.2,961.776,Hormone
Serotonin,C12H15N2O10,793.09,13.17,753.024,Hormone
Glucose,C16H35N2O9,926.21,8.02,452.626,Amide
Urea,C3H5N0O5,420.32,7.6,893.573,Carbohydrate
Dopamine,C9H15N3O4,754.69,10.43,464.237,Organic Compound
Dopamine,C7H24N1O8,734.16,10.62,474.548,Carbohydrate
Dopamine,C1H17N4O10,198.76,7.39,806.37,Carbohydrate
Aspirin,C6H1N3O3,361.58,8.19,623.165,Alcohol
Dopamine,C18H11N0O1,594.35,N/A,543.137,Neurotransmitter
Ethanol,C3H40N5O9,162.47,N/A,845.481,Lipid
Urea,C10H28N0O5,910.49,N/A,741.129,Alkaloid
Serotonin,C7H31N4O7,647.65,11.48,410.985,Alcohol
Urea,C14H7N2O9,688.67,N/A,581.818,Nucleotide
Glucose,C7H2N1O8,771.21,2.24,590.479,Amide
Dopamine,C4H4N4O9,695.28,6.2,600.975,Carbohydrate
Adrenaline,C10H39N1O4,111.0,N/A,570.405,Alcohol
Serotonin,C9H2N5O6,972.89,13.15,828.523,Hormone
Adrenaline,C20H30N2O10,747.52,N/A,551.829,Lipid
Urea,C17H28N3O10,116.01,1.43,203.838,Hormone
Urea,C10H19N2O7,398.83,12.7,623.829,Alcohol
Urea,C19H30N1O9,592.99,4.56,288.522,Amide
Adenosine triphosphate,C10H31N2O2,121.57,10.77,381.917,Neurotransmitter
Aspirin,C17H10N1O8,487.96,5.91,695.077,Alcohol
Aspirin,C2H16N2O3,171.31,1.22,661.007,Alcohol
Aspirin,C4H37N4O7,955.76,8.24,50.784,Lipid
Cholesterol,C4H16N0O7,145.74,2.89,407.17,Organic Compound
