compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N3O6,551.64,5.42,531.119,Carbohydrate
Dopamine,C4H3N1O0,747.75,1.96,82.438,Neurotransmitter
Urea,C10H23N3O1,394.3,11.1,631.039,Amide
Caffeine,C10H7N2O8,60.13,N/A,151.783,Amide
Cholesterol,C9H5N1O6,357.21,1.99,612.061,Neurotransmitter
Urea,C8H33N5O9,282.81,12.35,757.918,Alcohol
Cholesterol,C7H29N2O4,476.83,N/A,231.963,Organic Compound
Aspirin,C1H27N0O2,235.36,12.08,694.522,Lipid
Ethanol,C11H20N0O10,262.92,12.33,517.046,Carbohydrate
Glucose,C19H22N0O9,795.59,6.56,605.217,Organic Compound
Glucose,C7H14N4O10,470.88,4.9,265.423,Alcohol
Cholesterol,C10H12N0O4,548.14,9.11,31.206,Lipid
Glucose,C16H24N2O6,404.77,9.5,803.974,Lipid
Aspirin,C1H19N1O8,614.9,8.42,739.914,Alkaloid
Dopamine,C19H18N2O8,797.8,10.9,328.446,Hormone
Adrenaline,C16H2N5O5,776.43,N/A,382.182,Alcohol
Dopamine,C13H13N1O2,623.87,12.81,97.644,Amide
Adrenaline,C4H4N4O9,879.81,11.39,878.95,Organic Compound
Aspirin,C16H16N4O0,163.77,N/A,818.385,Alkaloid
Urea,C1H11N2O9,454.27,12.05,901.681,Alkaloid
Ethanol,C15H13N3O0,988.81,2.16,272.663,Carbohydrate
Cholesterol,C11H38N0O4,921.42,N/A,915.838,Organic Compound
Urea,C9H3N0O5,209.36,N/A,994.37,Lipid
Aspirin,C13H30N3O0,458.17,3.58,983.798,Organic Compound
Caffeine,C18H36N2O0,365.38,2.98,491.967,Amide
Aspirin,C8H29N4O4,423.78,N/A,560.424,Alkaloid
Adrenaline,C17H29N2O8,844.53,5.36,277.485,Carbohydrate
Glucose,C1H36N3O8,790.98,12.11,316.325,Carbohydrate
Glucose,C12H26N0O8,366.8,N/A,143.25,Amide
Aspirin,C17H17N0O6,553.87,1.66,667.182,Amide
Adenosine triphosphate,C14H5N0O3,886.58,7.73,624.175,Lipid
Ethanol,C1H11N0O7,682.94,4.77,597.604,Hormone
Aspirin,C4H19N0O1,879.75,N/A,182.776,Carbohydrate
Glucose,C6H23N5O9,777.24,2.36,132.621,Lipid
Cholesterol,C20H24N4O2,88.66,1.09,480.98,Carbohydrate
Caffeine,C12H1N2O9,947.82,7.8,800.283,Neurotransmitter
Serotonin,C9H38N4O3,256.27,7.36,612.671,Nucleotide
Cholesterol,C10H27N2O10,562.35,11.31,476.11,Lipid
Serotonin,C20H31N0O10,107.09,10.67,633.835,Carbohydrate
Adrenaline,C5H7N2O9,198.61,13.88,930.227,Lipid
Serotonin,C2H32N5O5,400.97,4.1,449.315,Alcohol
Caffeine,C11H10N1O1,428.93,13.21,554.878,Carbohydrate
Urea,C15H39N1O2,364.47,11.32,370.832,Neurotransmitter
Glucose,C2H29N3O5,247.6,1.55,853.563,Hormone
Caffeine,C8H22N4O5,403.58,8.76,528.555,Alcohol
Urea,C6H37N5O0,193.54,8.64,440.5,Nucleotide
Serotonin,C6H11N0O10,250.52,1.97,503.258,Organic Compound
Glucose,C7H8N4O3,767.03,2.97,125.708,Lipid
Ethanol,C11H26N5O1,491.51,7.31,913.346,Amide
Aspirin,C7H23N5O0,276.66,1.82,842.331,Hormone
Adrenaline,C3H24N1O4,881.72,1.41,447.295,Carbohydrate
Dopamine,C16H15N5O4,790.24,8.22,196.015,Nucleotide
Adenosine triphosphate,C19H33N1O1,610.85,N/A,425.06,Alcohol
Aspirin,C13H33N2O5,655.26,7.83,687.068,Carbohydrate
Caffeine,C7H37N4O7,608.48,1.05,76.278,Hormone
Adrenaline,C10H30N4O2,512.39,7.96,169.126,Organic Compound
Adrenaline,C2H9N5O8,370.13,7.36,828.067,Hormone
Adenosine triphosphate,C8H39N5O6,294.1,1.46,520.922,Alcohol
Adrenaline,C18H28N5O4,299.56,8.72,549.244,Hormone
Caffeine,C8H11N4O7,678.84,1.82,482.638,Organic Compound
Ethanol,C17H4N3O6,423.13,N/A,652.698,Hormone
Urea,C18H21N0O2,241.8,12.55,488.599,Alcohol
Adrenaline,C15H25N3O5,797.4,7.87,53.138,Nucleotide
Cholesterol,C10H2N4O2,519.62,8.09,210.97,Nucleotide
Ethanol,C19H33N2O6,702.22,11.85,819.56,Nucleotide
Adrenaline,C12H34N1O0,972.98,6.72,593.487,Hormone
Dopamine,C11H35N1O5,727.19,13.73,275.415,Lipid
Caffeine,C5H12N0O10,863.3,6.81,370.829,Neurotransmitter
Adrenaline,C9H2N1O5,410.07,1.37,110.807,Alkaloid
Aspirin,C6H24N0O10,308.79,9.39,291.021,Organic Compound
Dopamine,C16H22N4O4,180.22,12.52,965.771,Neurotransmitter
Glucose,C6H14N5O5,805.83,N/A,231.877,Neurotransmitter
Serotonin,C19H3N2O10,466.07,N/A,548.665,Carbohydrate
Serotonin,C12H39N0O9,104.83,2.21,665.993,Hormone
Aspirin,C15H16N0O7,804.42,9.49,574.842,Nucleotide
Glucose,C19H25N3O6,359.75,7.95,869.122,Lipid
Caffeine,C10H1N1O8,89.33,N/A,978.225,Amide
Caffeine,C7H22N2O8,367.64,7.51,158.951,Amide
Urea,C5H9N1O3,665.26,3.45,621.456,Nucleotide
Aspirin,C19H9N2O5,230.42,6.25,834.413,Carbohydrate
Dopamine,C10H12N5O6,65.7,6.49,864.199,Neurotransmitter
Serotonin,C13H36N2O5,793.62,5.66,920.155,Alcohol
Dopamine,C20H17N0O4,200.89,8.04,512.495,Neurotransmitter
Caffeine,C20H30N1O8,913.9,N/A,111.055,Amide
Adenosine triphosphate,C10H3N2O6,365.77,10.89,120.174,Hormone
Dopamine,C4H7N1O3,282.6,6.95,864.85,Amide
Ethanol,C20H1N3O7,412.46,6.26,909.384,Carbohydrate
Ethanol,C17H7N3O2,274.27,4.66,989.139,Neurotransmitter
Caffeine,C10H21N5O3,918.09,N/A,961.432,Organic Compound
Serotonin,C7H5N0O8,534.89,12.23,811.523,Amide
Glucose,C13H14N3O0,580.23,11.48,805.064,Hormone
Caffeine,C6H11N3O4,488.85,8.17,321.393,Alkaloid
Adenosine triphosphate,C13H14N5O0,505.71,11.77,832.859,Alkaloid
Adenosine triphosphate,C4H13N5O8,712.09,13.52,550.083,Amide
Ethanol,C12H26N3O5,470.7,8.16,840.396,Organic Compound
Dopamine,C9H30N5O10,732.57,11.61,200.383,Alkaloid
Ethanol,C13H28N4O2,435.88,2.57,328.805,Alcohol
Ethanol,C9H32N2O1,196.82,10.63,50.016,Alkaloid
Dopamine,C4H11N1O1,579.02,9.47,694.954,Hormone
Glucose,C7H22N4O9,581.66,N/A,865.793,Neurotransmitter
Urea,C12H32N1O10,261.39,4.06,491.411,Alcohol
Urea,C7H5N3O7,978.76,12.45,724.581,Alkaloid
Ethanol,C9H30N5O5,939.86,12.71,273.03,Hormone
Urea,C6H38N1O5,467.25,N/A,905.451,Neurotransmitter
Dopamine,C9H35N3O3,807.7,3.62,543.423,Organic Compound
Cholesterol,C4H32N3O9,411.83,N/A,326.909,Neurotransmitter
Adrenaline,C20H20N5O5,983.09,5.38,16.254,Nucleotide
Caffeine,C11H32N0O9,226.85,12.48,664.938,Hormone
Glucose,C3H40N5O0,504.99,1.07,157.282,Amide
Aspirin,C17H19N2O10,366.23,6.0,92.483,Alcohol
Adrenaline,C13H7N5O2,755.97,1.01,747.928,Organic Compound
Adenosine triphosphate,C18H34N0O8,659.9,6.26,78.957,Carbohydrate
Serotonin,C10H26N3O4,830.07,5.59,991.372,Hormone
Glucose,C12H30N2O6,215.29,N/A,782.815,Hormone
Cholesterol,C17H39N4O6,206.96,N/A,741.135,Lipid
Adrenaline,C17H22N1O4,589.44,9.51,625.533,Lipid
Adrenaline,C19H1N2O8,782.39,9.3,580.011,Carbohydrate
Dopamine,C2H2N1O3,815.78,N/A,167.959,Alkaloid
Urea,C1H4N3O8,424.66,8.06,555.873,Amide
Glucose,C20H1N4O1,718.57,9.58,829.384,Carbohydrate
Ethanol,C12H13N2O7,77.37,2.45,296.246,Carbohydrate
Ethanol,C9H10N4O2,941.13,2.5,573.112,Nucleotide
Caffeine,C13H35N4O1,696.86,7.75,551.338,Alcohol
Urea,C20H25N1O8,773.51,9.0,619.927,Carbohydrate
Caffeine,C19H26N3O9,399.27,3.31,724.899,Hormone
Caffeine,C6H3N1O2,464.68,5.73,658.048,Lipid
Urea,C14H37N5O0,164.48,7.42,897.095,Amide
Glucose,C11H27N5O7,512.51,N/A,616.846,Organic Compound
Ethanol,C4H5N5O4,89.42,10.38,485.159,Neurotransmitter
Caffeine,C15H4N5O10,195.16,N/A,225.35,Neurotransmitter
Ethanol,C1H1N1O9,907.82,11.49,925.678,Hormone
Aspirin,C18H40N3O2,428.98,13.07,446.459,Lipid
Dopamine,C17H8N1O8,499.11,2.7,739.878,Carbohydrate
Cholesterol,C20H9N3O2,357.3,10.5,844.064,Carbohydrate
Adrenaline,C16H39N2O10,148.65,7.74,51.566,Alkaloid
Adenosine triphosphate,C7H16N4O9,816.69,4.16,302.656,Carbohydrate
Dopamine,C1H13N5O10,171.45,N/A,474.575,Organic Compound
Dopamine,C11H2N5O8,255.23,N/A,977.51,Lipid
Aspirin,C7H30N0O5,398.12,7.68,429.428,Carbohydrate
Urea,C19H28N5O10,632.77,N/A,267.036,Hormone
Aspirin,C9H24N1O8,578.11,5.53,519.923,Hormone
Ethanol,C3H8N3O2,315.06,11.38,441.968,Carbohydrate
Aspirin,C8H32N2O5,677.98,9.81,305.9,Carbohydrate
Cholesterol,C16H37N1O6,149.19,8.26,130.445,Organic Compound
Dopamine,C13H6N3O10,915.33,8.04,410.79,Alcohol
Caffeine,C10H20N4O8,684.72,3.92,542.783,Alkaloid
Aspirin,C18H6N0O7,271.11,11.37,933.951,Alcohol
Adenosine triphosphate,C3H3N5O4,825.62,12.33,607.908,Carbohydrate
Cholesterol,C17H37N3O9,79.5,8.88,234.778,Neurotransmitter
Serotonin,C19H15N1O6,339.14,N/A,830.934,Hormone
Urea,C13H26N0O0,322.44,N/A,109.828,Alkaloid
Cholesterol,C19H17N3O6,535.17,7.97,561.119,Hormone
Adrenaline,C2H11N4O3,611.26,3.13,202.459,Alcohol
Caffeine,C13H19N0O4,434.07,N/A,407.722,Hormone
Adrenaline,C18H28N0O2,978.16,N/A,19.762,Lipid
Ethanol,C20H14N4O2,929.14,11.44,969.919,Alcohol
Urea,C4H21N5O6,502.96,N/A,485.036,Neurotransmitter
Dopamine,C10H33N5O7,526.11,N/A,228.729,Organic Compound
Adenosine triphosphate,C12H14N3O7,571.67,10.66,639.767,Hormone
Cholesterol,C4H5N2O0,386.23,2.46,707.031,Carbohydrate
Dopamine,C19H20N4O2,190.07,N/A,157.491,Hormone
Adrenaline,C9H20N0O6,485.81,5.4,318.76,Amide
Ethanol,C1H9N5O5,373.93,1.31,917.725,Neurotransmitter
Caffeine,C7H14N0O3,129.88,7.0,252.719,Amide
Urea,C16H40N4O8,182.34,9.74,244.636,Alcohol
Adrenaline,C2H6N4O0,893.33,7.12,232.972,Nucleotide
Caffeine,C16H38N5O0,323.69,10.58,196.121,Nucleotide
Urea,C9H38N2O0,936.02,4.66,341.632,Neurotransmitter
Urea,C18H6N2O8,921.24,13.36,186.602,Hormone
Serotonin,C20H10N3O3,105.77,9.75,565.511,Alkaloid
Serotonin,C9H17N4O8,490.35,N/A,911.624,Alcohol
Urea,C18H9N2O6,416.95,2.99,209.067,Lipid
Urea,C7H35N1O10,238.86,9.63,738.385,Alkaloid
Glucose,C13H24N4O8,929.73,N/A,228.451,Nucleotide
Serotonin,C9H38N2O2,772.02,N/A,605.729,Alkaloid
Dopamine,C16H38N1O1,536.98,2.97,763.777,Lipid
Serotonin,C8H25N5O4,882.86,3.6,690.572,Hormone
Serotonin,C6H29N4O1,220.75,12.65,455.801,Nucleotide
Caffeine,C8H32N1O4,71.79,5.02,571.596,Amide
Caffeine,C19H3N1O6,352.64,13.49,589.502,Lipid
Aspirin,C16H21N5O7,78.85,1.79,815.342,Alcohol
Adrenaline,C15H7N2O2,458.28,2.01,273.465,Lipid
Caffeine,C15H26N2O10,922.08,11.56,88.686,Amide
Cholesterol,C20H40N1O3,323.59,8.17,734.393,Organic Compound
Glucose,C7H24N0O2,346.89,13.97,5.695,Carbohydrate
Adenosine triphosphate,C10H40N1O9,52.97,N/A,486.546,Organic Compound
Adenosine triphosphate,C4H14N3O6,380.96,N/A,198.246,Lipid
Ethanol,C6H24N5O9,777.74,9.17,879.643,Neurotransmitter
Adrenaline,C1H18N1O4,251.32,1.64,670.484,Nucleotide
Cholesterol,C13H3N5O4,756.52,N/A,802.44,Neurotransmitter
Cholesterol,C6H17N1O1,692.39,13.89,15.229,Lipid
Serotonin,C20H12N0O3,105.47,9.23,657.261,Alcohol
Serotonin,C11H26N3O3,378.4,N/A,519.041,Carbohydrate
Urea,C7H3N0O6,864.58,9.8,244.333,Organic Compound
Adrenaline,C1H8N5O7,916.45,13.41,726.478,Alkaloid
Adenosine triphosphate,C5H29N2O8,460.58,4.64,234.275,Neurotransmitter
Ethanol,C19H16N2O3,187.6,7.96,852.854,Hormone
Adenosine triphosphate,C20H35N0O0,162.32,5.79,556.597,Hormone
Glucose,C1H37N4O4,699.94,2.46,88.907,Carbohydrate
Adrenaline,C8H14N3O9,323.63,5.29,49.268,Carbohydrate
Dopamine,C14H17N5O0,663.09,12.96,455.574,Carbohydrate
Adrenaline,C12H1N0O4,183.63,4.9,630.831,Alkaloid
Dopamine,C16H28N0O0,388.2,6.73,943.416,Neurotransmitter
Ethanol,C5H24N5O2,414.91,5.63,792.689,Neurotransmitter
Caffeine,C10H3N4O6,847.16,7.14,883.641,Amide
Ethanol,C13H35N0O0,253.04,3.51,44.797,Lipid
Glucose,C4H31N5O4,942.75,12.32,497.103,Amide
Aspirin,C16H39N2O9,964.94,10.4,653.566,Neurotransmitter
Urea,C13H16N1O5,495.23,N/A,869.141,Lipid
Urea,C3H2N5O2,342.9,13.21,574.869,Carbohydrate
Caffeine,C4H10N1O2,642.89,7.09,844.248,Neurotransmitter
Urea,C20H27N2O9,51.79,12.45,175.199,Alkaloid
Aspirin,C18H30N4O5,658.07,10.0,492.576,Organic Compound
Dopamine,C9H36N0O2,93.77,5.75,849.775,Carbohydrate
Caffeine,C5H39N4O8,840.87,5.11,278.136,Alkaloid
Dopamine,C14H37N5O2,418.31,6.08,896.487,Nucleotide
Cholesterol,C12H7N4O0,173.08,5.8,242.981,Alcohol
Adrenaline,C5H39N5O9,86.94,4.03,229.892,Lipid
Urea,C11H11N4O6,223.39,N/A,747.29,Carbohydrate
Urea,C1H30N1O7,383.21,1.87,380.219,Lipid
Cholesterol,C10H31N2O8,589.85,1.39,571.675,Nucleotide
Glucose,C12H23N5O3,692.66,12.36,1.186,Carbohydrate
Adrenaline,C13H4N3O9,78.15,N/A,811.688,Alcohol
Adrenaline,C7H38N4O6,737.34,5.41,229.756,Hormone
Ethanol,C9H20N4O9,718.45,13.07,176.381,Amide
Cholesterol,C3H3N5O1,510.59,11.56,767.473,Hormone
Adrenaline,C18H39N5O9,222.72,13.65,229.208,Alkaloid
Adrenaline,C7H34N5O0,606.56,N/A,475.325,Hormone
Cholesterol,C5H16N2O1,389.95,8.35,727.891,Neurotransmitter
Caffeine,C12H26N2O5,880.73,13.32,169.968,Amide
Caffeine,C20H31N0O9,56.04,8.45,137.011,Alcohol
Urea,C1H35N3O2,886.74,6.9,593.184,Lipid
Aspirin,C19H37N1O10,350.01,N/A,34.407,Alcohol
Glucose,C5H32N1O6,857.04,13.31,206.681,Nucleotide
Adenosine triphosphate,C6H31N5O10,548.49,4.61,878.477,Alkaloid
Urea,C20H12N1O0,552.64,9.43,177.587,Nucleotide
Glucose,C12H6N4O9,942.46,8.43,554.709,Neurotransmitter
Adenosine triphosphate,C12H26N0O5,795.0,9.58,361.915,Alkaloid
Dopamine,C5H10N0O1,134.44,11.72,942.331,Nucleotide
Adrenaline,C16H21N5O3,528.07,N/A,390.051,Neurotransmitter
Adrenaline,C5H10N2O0,514.49,N/A,196.602,Carbohydrate
Urea,C18H37N3O9,804.58,2.61,616.47,Lipid
Caffeine,C2H16N4O0,545.96,12.11,74.399,Hormone
Cholesterol,C20H2N5O5,519.07,4.34,683.494,Alkaloid
Adrenaline,C18H2N1O2,62.96,7.29,422.893,Hormone
Serotonin,C7H14N4O6,355.51,8.62,546.758,Carbohydrate
Ethanol,C14H6N4O5,649.85,11.19,357.752,Alcohol
Caffeine,C4H21N2O10,631.05,6.22,645.878,Neurotransmitter
Cholesterol,C8H8N5O3,646.01,N/A,647.736,Organic Compound
Caffeine,C7H25N2O8,989.38,9.72,216.761,Organic Compound
Ethanol,C17H30N3O10,300.18,1.68,912.586,Amide
Urea,C1H19N4O3,326.97,6.12,143.953,Amide
Adenosine triphosphate,C7H13N4O5,275.41,3.46,409.197,Amide
Serotonin,C10H22N0O1,309.65,11.04,829.594,Carbohydrate
Aspirin,C4H21N4O5,383.34,N/A,188.793,Organic Compound
Caffeine,C12H16N5O9,379.26,N/A,89.933,Amide
Dopamine,C15H22N0O2,862.24,2.29,404.315,Amide
Glucose,C14H24N2O9,89.07,N/A,457.501,Lipid
Urea,C11H7N4O0,245.52,4.0,4.18,Hormone
Aspirin,C16H17N0O4,379.75,13.73,912.636,Nucleotide
Cholesterol,C2H32N3O2,269.2,13.44,444.489,Hormone
Cholesterol,C1H19N3O6,71.21,2.54,943.193,Amide
Cholesterol,C5H13N3O5,542.14,4.41,52.243,Alkaloid
Adenosine triphosphate,C11H22N1O1,181.81,N/A,105.757,Lipid
Dopamine,C14H40N4O10,963.61,1.79,633.074,Alcohol
Caffeine,C7H38N2O6,65.74,6.17,590.721,Alcohol
Dopamine,C12H32N2O9,177.55,11.01,768.052,Neurotransmitter
Dopamine,C7H30N3O0,630.96,8.3,463.523,Lipid
Serotonin,C16H2N5O3,824.0,13.31,361.7,Neurotransmitter
Adrenaline,C17H36N3O9,806.92,6.17,87.087,Hormone
Cholesterol,C12H1N5O8,528.75,12.62,359.892,Organic Compound
Adrenaline,C10H18N5O7,442.48,11.68,38.515,Nucleotide
Dopamine,C10H5N3O5,735.51,7.23,814.58,Nucleotide
Ethanol,C17H37N5O6,485.5,13.68,626.472,Lipid
Caffeine,C19H37N2O10,822.31,6.15,385.899,Hormone
Caffeine,C18H9N1O3,217.44,12.73,906.578,Organic Compound
Adrenaline,C14H5N0O2,720.05,N/A,722.528,Neurotransmitter
Urea,C19H34N1O8,977.29,N/A,654.481,Amide
Dopamine,C20H34N2O9,861.39,1.39,972.887,Amide
Adenosine triphosphate,C7H27N5O7,138.39,4.87,293.683,Organic Compound
Ethanol,C7H22N2O6,739.95,2.47,765.333,Alcohol
Urea,C20H14N0O6,336.34,3.64,396.929,Amide
Caffeine,C5H10N5O3,300.71,10.85,946.641,Carbohydrate
Serotonin,C4H4N2O2,982.79,4.09,747.832,Alkaloid
Caffeine,C4H6N4O5,792.41,N/A,371.02,Neurotransmitter
Urea,C5H3N5O4,199.5,7.41,250.781,Organic Compound
Glucose,C6H10N1O8,246.65,4.53,575.298,Nucleotide
Aspirin,C18H4N2O9,645.72,13.4,706.636,Neurotransmitter
Glucose,C7H7N1O0,527.41,N/A,578.677,Nucleotide
Urea,C19H35N0O5,676.9,1.06,213.645,Hormone
Serotonin,C2H28N1O7,682.58,10.12,34.202,Organic Compound
Caffeine,C5H10N5O6,574.72,1.65,310.046,Amide
Aspirin,C14H21N0O8,219.13,10.46,234.286,Carbohydrate
Dopamine,C6H15N4O4,599.91,11.64,842.925,Lipid
Adrenaline,C3H31N5O4,642.58,4.86,556.523,Lipid
Serotonin,C6H26N4O2,253.36,N/A,760.994,Alkaloid
Adrenaline,C10H24N5O7,311.37,N/A,997.314,Lipid
Cholesterol,C4H32N1O9,394.93,2.37,35.306,Carbohydrate
Caffeine,C3H36N0O6,958.87,N/A,846.721,Neurotransmitter
Aspirin,C13H18N1O4,669.79,9.71,642.887,Neurotransmitter
Aspirin,C13H5N0O3,312.45,8.18,638.508,Alcohol
Urea,C11H5N3O5,521.71,12.2,871.908,Nucleotide
Glucose,C19H35N0O6,927.15,10.66,760.084,Lipid
Dopamine,C14H34N4O6,198.26,9.53,776.251,Amide
Urea,C11H37N3O6,279.19,3.92,80.247,Nucleotide
Ethanol,C13H38N5O5,591.6,12.75,828.859,Lipid
Serotonin,C4H22N3O10,797.75,13.4,942.538,Nucleotide
Ethanol,C9H4N0O4,987.59,12.51,3.239,Alkaloid
Urea,C9H7N5O10,258.78,N/A,913.609,Hormone
Aspirin,C19H31N5O7,493.24,N/A,271.594,Neurotransmitter
Serotonin,C17H15N1O0,216.94,2.4,416.117,Alkaloid
Adrenaline,C4H40N5O5,117.44,N/A,39.586,Alkaloid
Glucose,C4H19N3O10,665.34,N/A,651.802,Nucleotide
Adrenaline,C5H29N1O5,660.31,6.05,961.871,Hormone
Glucose,C1H13N3O6,177.63,12.71,916.959,Lipid
Ethanol,C8H32N2O1,763.77,6.1,833.644,Alcohol
Cholesterol,C15H36N3O2,650.98,11.57,5.052,Alcohol
Ethanol,C16H18N5O7,635.52,12.92,739.494,Organic Compound
Cholesterol,C3H12N5O3,250.57,N/A,685.141,Amide
Aspirin,C19H24N0O5,254.93,1.72,627.236,Alkaloid
Glucose,C14H6N1O10,744.9,1.44,962.307,Carbohydrate
Glucose,C18H32N3O7,532.04,N/A,208.382,Nucleotide
Glucose,C1H21N4O5,914.02,9.13,315.149,Alcohol
Caffeine,C18H25N1O4,509.22,N/A,416.921,Hormone
Serotonin,C5H25N4O2,921.54,N/A,229.652,Alkaloid
Cholesterol,C18H16N4O9,263.12,4.82,316.442,Amide
Aspirin,C5H40N1O9,864.56,13.3,606.481,Alkaloid
Adrenaline,C9H21N1O5,544.03,8.86,163.948,Carbohydrate
Ethanol,C5H29N1O0,385.64,5.71,1.534,Alkaloid
Glucose,C3H6N5O0,601.73,5.14,432.48,Lipid
Cholesterol,C15H20N2O2,197.07,10.98,547.198,Carbohydrate
Aspirin,C18H10N3O7,675.52,7.67,600.324,Alcohol
Adrenaline,C8H2N3O5,278.46,N/A,326.943,Amide
Ethanol,C11H7N1O1,788.83,1.06,465.917,Amide
Adrenaline,C17H33N1O8,287.48,2.86,455.967,Hormone
Ethanol,C15H13N1O8,642.65,N/A,629.95,Alcohol
Urea,C18H25N0O6,190.35,N/A,503.587,Organic Compound
Aspirin,C13H28N2O0,894.01,12.93,52.305,Carbohydrate
Adenosine triphosphate,C4H32N1O1,380.2,5.76,264.488,Neurotransmitter
Aspirin,C18H16N0O9,277.19,9.18,461.735,Carbohydrate
Glucose,C9H26N2O1,368.44,9.82,341.45,Nucleotide
Serotonin,C15H18N3O2,562.83,7.39,867.58,Carbohydrate
Ethanol,C3H33N1O3,429.51,N/A,753.357,Amide
Ethanol,C2H21N2O10,675.6,2.49,443.253,Organic Compound
Caffeine,C7H4N4O0,987.21,13.21,662.209,Alcohol
Adrenaline,C13H3N5O3,672.19,2.98,553.192,Hormone
Urea,C18H8N2O3,239.91,5.29,699.177,Nucleotide
Adrenaline,C11H22N1O1,769.04,N/A,890.793,Nucleotide
Dopamine,C9H38N0O6,323.36,N/A,562.421,Amide
Adrenaline,C13H7N3O1,201.07,8.58,760.318,Alcohol
Ethanol,C5H1N3O4,327.99,9.76,711.366,Amide
Dopamine,C2H32N0O7,165.23,8.78,208.959,Neurotransmitter
Aspirin,C16H39N3O9,308.81,N/A,243.651,Nucleotide
Dopamine,C4H15N0O5,811.04,1.74,92.688,Nucleotide
Ethanol,C20H14N2O2,510.03,6.41,229.598,Hormone
Glucose,C1H39N2O5,722.1,N/A,123.261,Alkaloid
Cholesterol,C18H1N5O4,588.39,10.86,591.973,Organic Compound
Glucose,C11H35N0O5,388.21,11.65,537.509,Hormone
Caffeine,C12H12N1O7,55.9,5.76,51.875,Carbohydrate
Glucose,C19H34N3O8,638.61,2.55,388.073,Nucleotide
Dopamine,C9H29N4O5,579.75,1.33,344.653,Carbohydrate
Adrenaline,C11H29N4O2,808.31,4.11,829.922,Carbohydrate
Adenosine triphosphate,C16H28N3O4,518.79,N/A,64.202,Neurotransmitter
Adenosine triphosphate,C14H1N3O8,90.64,7.1,813.996,Neurotransmitter
Cholesterol,C1H24N5O10,314.37,2.65,139.96,Alkaloid
Aspirin,C18H9N2O4,342.79,2.5,42.229,Hormone
Adenosine triphosphate,C13H25N5O3,615.04,13.37,241.659,Alcohol
Serotonin,C4H9N4O7,510.63,N/A,788.643,Carbohydrate
Adenosine triphosphate,C8H28N0O5,397.3,1.37,488.729,Nucleotide
Aspirin,C14H35N0O5,871.81,3.18,781.782,Lipid
Cholesterol,C4H4N5O10,446.35,12.4,280.415,Alcohol
Adrenaline,C18H5N5O9,546.61,3.42,837.215,Neurotransmitter
Serotonin,C4H39N1O2,924.55,N/A,982.338,Neurotransmitter
Adrenaline,C8H19N1O8,64.97,7.16,672.165,Organic Compound
Adrenaline,C8H35N1O9,373.3,11.62,108.708,Alcohol
Caffeine,C17H24N1O6,261.27,6.1,511.268,Neurotransmitter
Cholesterol,C15H29N2O4,365.94,12.02,74.378,Hormone
Glucose,C17H15N5O10,85.2,6.14,805.547,Nucleotide
Aspirin,C11H15N5O5,723.25,9.96,853.676,Lipid
Caffeine,C2H24N1O4,433.62,2.3,857.266,Neurotransmitter
Cholesterol,C20H39N0O9,392.14,N/A,911.767,Hormone
Glucose,C16H27N4O8,166.24,6.89,936.089,Alcohol
Ethanol,C11H27N3O1,387.72,N/A,666.545,Alkaloid
Adenosine triphosphate,C10H2N1O10,616.62,10.82,634.657,Neurotransmitter
Urea,C4H5N3O3,342.06,6.0,544.795,Hormone
Dopamine,C19H3N5O3,180.56,13.45,468.144,Neurotransmitter
Glucose,C12H5N2O6,799.08,4.67,793.627,Organic Compound
Serotonin,C17H8N2O3,53.11,12.45,371.36,Amide
Glucose,C1H28N4O8,342.9,7.03,470.081,Hormone
Caffeine,C14H32N0O3,130.85,5.23,473.082,Neurotransmitter
Aspirin,C5H35N5O0,712.65,8.05,746.2,Carbohydrate
Adenosine triphosphate,C16H24N3O1,72.14,11.69,137.496,Alkaloid
Cholesterol,C14H7N0O1,757.79,11.87,918.886,Organic Compound
Serotonin,C6H8N5O2,477.54,N/A,3.503,Carbohydrate
Adenosine triphosphate,C17H38N2O1,991.76,10.76,864.835,Nucleotide
Caffeine,C7H31N4O8,645.48,9.07,445.583,Alkaloid
Serotonin,C17H30N4O10,797.01,4.71,670.185,Hormone
Aspirin,C20H25N1O2,940.44,4.54,42.827,Carbohydrate
Serotonin,C17H31N0O9,121.67,2.38,820.849,Neurotransmitter
Adenosine triphosphate,C10H23N2O8,415.27,8.45,391.305,Lipid
Urea,C14H18N3O7,865.26,N/A,677.024,Nucleotide
Glucose,C6H30N0O3,318.7,7.35,481.314,Lipid
Adrenaline,C7H29N0O2,159.87,1.83,714.714,Alkaloid
Caffeine,C17H39N0O1,60.42,12.27,908.288,Alcohol
Glucose,C16H4N1O7,720.01,5.47,170.385,Alcohol
Caffeine,C19H10N4O6,842.29,N/A,680.616,Hormone
Serotonin,C14H32N3O7,345.49,8.61,450.016,Alcohol
Serotonin,C20H16N4O6,814.05,10.65,602.942,Organic Compound
Dopamine,C14H11N1O5,653.62,N/A,419.24,Nucleotide
Caffeine,C10H40N3O4,689.1,5.49,694.172,Organic Compound
Cholesterol,C19H20N3O1,178.38,11.93,775.703,Amide
Adenosine triphosphate,C2H9N4O0,553.64,1.67,896.87,Alcohol
Serotonin,C2H11N5O2,92.14,1.82,209.912,Neurotransmitter
Caffeine,C4H37N1O0,229.57,3.24,348.195,Carbohydrate
