compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N3O1,745.18,8.64,856.581,Neurotransmitter
Serotonin,C5H40N0O1,353.22,13.34,496.552,Hormone
Urea,C8H34N0O8,906.85,11.03,283.12,Lipid
Serotonin,C17H34N0O3,796.65,N/A,411.082,Lipid
Urea,C10H14N5O7,898.87,7.13,998.611,Neurotransmitter
Cholesterol,C1H38N4O9,649.71,9.47,815.004,Hormone
Aspirin,C18H9N2O1,256.72,12.23,959.818,Carbohydrate
Serotonin,C9H27N2O6,481.97,12.5,328.927,Alkaloid
Ethanol,C9H13N3O6,806.0,N/A,789.999,Organic Compound
Aspirin,C13H17N0O1,764.52,6.16,316.461,Alkaloid
Ethanol,C19H28N0O10,131.2,7.58,260.779,Carbohydrate
Serotonin,C15H38N2O0,681.09,5.1,738.383,Alcohol
Dopamine,C2H28N5O10,379.21,N/A,2.791,Carbohydrate
Cholesterol,C5H3N2O6,369.18,8.26,518.021,Alcohol
Adenosine triphosphate,C13H1N4O1,493.17,N/A,761.303,Hormone
Glucose,C9H21N2O1,867.43,1.55,328.276,Lipid
Dopamine,C2H11N3O3,455.17,11.03,485.225,Carbohydrate
Adenosine triphosphate,C5H35N2O10,58.92,7.93,723.516,Nucleotide
Ethanol,C10H28N4O10,586.63,N/A,784.429,Organic Compound
Adrenaline,C15H39N5O2,207.22,4.35,949.432,Carbohydrate
Glucose,C18H5N1O3,229.73,N/A,332.834,Alkaloid
Cholesterol,C1H13N5O4,379.43,8.07,228.5,Alkaloid
Caffeine,C13H11N5O9,471.64,N/A,615.814,Nucleotide
Adrenaline,C18H19N0O8,417.25,5.41,547.914,Alcohol
Urea,C18H33N3O2,641.87,6.2,990.682,Carbohydrate
Glucose,C6H18N5O0,761.87,1.23,74.928,Hormone
Aspirin,C1H16N1O7,818.59,11.96,708.378,Neurotransmitter
Adrenaline,C1H10N3O4,353.62,12.67,960.978,Nucleotide
Aspirin,C7H17N5O6,439.96,12.08,629.421,Carbohydrate
Serotonin,C7H16N2O4,489.73,7.28,373.572,Lipid
Adrenaline,C20H4N1O0,661.08,1.47,140.391,Amide
Aspirin,C6H20N1O7,802.76,12.24,675.568,Nucleotide
Cholesterol,C19H31N2O6,403.33,3.67,896.266,Alcohol
Adenosine triphosphate,C10H14N3O5,136.17,11.45,606.62,Neurotransmitter
Adrenaline,C7H37N3O1,152.78,8.18,663.951,Hormone
Adenosine triphosphate,C15H40N0O6,176.54,5.62,636.009,Neurotransmitter
Urea,C19H12N1O10,643.42,7.16,77.286,Carbohydrate
Urea,C2H15N0O6,997.54,8.87,846.808,Neurotransmitter
Cholesterol,C5H20N2O3,701.63,4.8,159.496,Carbohydrate
Ethanol,C7H27N0O9,660.19,5.71,410.009,Amide
Adenosine triphosphate,C2H39N3O2,905.37,2.23,388.035,Carbohydrate
Serotonin,C5H29N1O8,722.99,8.12,612.916,Carbohydrate
Serotonin,C20H16N4O9,925.15,9.47,506.449,Hormone
Serotonin,C16H26N0O3,356.21,N/A,405.982,Amide
Caffeine,C5H2N4O8,609.23,1.02,428.835,Organic Compound
Caffeine,C16H19N5O7,682.45,3.99,448.258,Neurotransmitter
Dopamine,C7H33N0O3,424.04,5.45,481.222,Amide
Cholesterol,C2H32N4O3,106.13,9.31,755.073,Nucleotide
Adenosine triphosphate,C3H6N0O3,516.82,9.27,17.478,Amide
Ethanol,C3H9N5O1,953.5,5.17,353.046,Neurotransmitter
Caffeine,C11H28N5O3,127.0,9.1,828.991,Amide
Serotonin,C9H26N5O9,334.74,2.31,821.24,Alkaloid
Serotonin,C20H10N2O10,153.29,1.83,871.453,Alcohol
Urea,C16H37N5O8,662.63,11.72,826.755,Nucleotide
Adrenaline,C15H9N5O1,492.61,N/A,117.049,Organic Compound
Dopamine,C12H34N0O7,426.86,13.22,522.583,Hormone
Adenosine triphosphate,C19H5N0O4,81.59,1.38,582.275,Carbohydrate
Ethanol,C17H1N1O5,285.85,N/A,113.267,Hormone
Caffeine,C6H27N2O1,923.28,10.26,615.126,Hormone
Glucose,C19H31N4O0,321.62,4.23,662.87,Hormone
Dopamine,C16H6N0O10,366.4,N/A,333.545,Nucleotide
Serotonin,C17H29N1O2,769.76,11.42,903.823,Amide
Adenosine triphosphate,C11H29N1O3,132.35,13.03,795.2,Alkaloid
Caffeine,C17H7N3O6,470.52,1.07,911.421,Neurotransmitter
Cholesterol,C11H18N0O4,909.65,1.35,346.169,Lipid
Aspirin,C13H28N3O8,620.08,11.47,468.134,Alcohol
Cholesterol,C8H21N5O1,738.02,9.92,877.25,Hormone
Glucose,C16H23N5O8,64.62,N/A,462.823,Carbohydrate
Adrenaline,C2H18N2O5,643.15,8.06,309.235,Neurotransmitter
Serotonin,C13H35N5O5,183.94,N/A,421.45,Carbohydrate
Adenosine triphosphate,C15H15N1O9,344.67,N/A,312.445,Organic Compound
Adrenaline,C4H6N2O0,730.05,5.51,20.461,Alcohol
Caffeine,C11H16N4O3,558.75,3.27,797.796,Alkaloid
Glucose,C7H36N1O0,928.81,10.65,432.915,Amide
Aspirin,C19H30N5O4,407.13,4.45,235.386,Alcohol
Adrenaline,C12H6N2O10,221.06,10.91,52.238,Amide
Aspirin,C1H7N4O3,262.92,2.8,629.904,Amide
Cholesterol,C8H29N5O7,297.72,3.9,599.68,Organic Compound
Serotonin,C2H23N1O6,279.28,1.53,965.17,Alcohol
Adenosine triphosphate,C1H1N2O0,673.98,N/A,949.245,Amide
Serotonin,C19H36N4O5,355.09,13.37,474.637,Hormone
Serotonin,C17H23N2O7,974.92,12.77,676.087,Lipid
Serotonin,C8H12N4O7,301.84,11.95,6.605,Hormone
Ethanol,C19H4N2O1,675.16,N/A,150.09,Alkaloid
Serotonin,C5H6N3O3,739.75,11.43,347.397,Alcohol
Caffeine,C12H18N4O1,151.8,12.24,183.897,Nucleotide
Ethanol,C18H11N1O0,608.25,N/A,161.089,Carbohydrate
Adenosine triphosphate,C13H40N4O3,437.44,11.98,638.636,Lipid
Serotonin,C6H16N5O1,64.77,N/A,984.145,Nucleotide
Glucose,C6H11N0O9,540.83,N/A,477.576,Amide
Urea,C4H5N0O2,756.91,N/A,295.773,Alkaloid
Adrenaline,C3H11N1O4,784.75,N/A,302.978,Alcohol
Serotonin,C11H6N2O2,687.51,1.14,250.426,Neurotransmitter
Serotonin,C5H22N2O1,441.36,11.76,941.221,Hormone
Cholesterol,C19H31N2O0,450.6,13.5,64.553,Carbohydrate
Caffeine,C10H17N3O10,925.5,8.57,342.891,Alkaloid
Urea,C15H28N3O8,326.57,12.33,137.639,Lipid
Dopamine,C20H14N5O9,663.84,8.11,931.653,Nucleotide
Aspirin,C17H25N3O1,201.87,3.49,760.896,Lipid
Adenosine triphosphate,C17H19N4O2,699.53,4.39,565.283,Organic Compound
Glucose,C5H20N0O0,249.58,2.0,97.104,Organic Compound
Dopamine,C4H26N4O5,915.85,N/A,144.708,Alkaloid
Adrenaline,C1H9N0O2,722.28,7.1,22.807,Organic Compound
Adrenaline,C7H24N5O2,600.33,N/A,555.149,Alkaloid
Cholesterol,C9H35N0O10,180.19,5.2,929.904,Lipid
Dopamine,C9H6N2O3,984.42,5.52,881.199,Neurotransmitter
Dopamine,C17H5N2O1,999.84,10.73,999.242,Alkaloid
Adenosine triphosphate,C8H2N1O5,822.38,6.01,541.875,Neurotransmitter
Glucose,C3H26N4O4,971.2,1.97,458.01,Carbohydrate
Adenosine triphosphate,C7H32N3O9,228.88,2.18,96.401,Alkaloid
Adrenaline,C7H9N2O3,85.76,N/A,348.089,Nucleotide
Glucose,C17H9N2O0,588.77,8.88,229.813,Nucleotide
Glucose,C4H36N1O6,124.39,6.32,165.072,Alkaloid
Ethanol,C2H32N1O5,527.66,N/A,387.835,Lipid
Caffeine,C4H34N1O9,778.42,N/A,818.504,Lipid
Cholesterol,C7H31N1O2,227.77,N/A,558.937,Carbohydrate
Urea,C15H4N0O10,678.15,8.61,937.617,Neurotransmitter
Adrenaline,C16H18N0O7,869.69,12.55,191.615,Neurotransmitter
Adrenaline,C20H12N4O0,179.22,N/A,544.886,Alcohol
Ethanol,C16H2N5O4,366.59,11.26,342.01,Amide
Urea,C3H16N3O9,693.5,1.26,100.848,Amide
Serotonin,C16H34N1O6,692.95,N/A,473.733,Neurotransmitter
Adenosine triphosphate,C10H21N0O5,562.66,2.18,298.625,Lipid
Cholesterol,C12H23N4O8,695.24,12.46,597.251,Amide
Dopamine,C15H1N2O4,814.54,7.11,717.889,Alkaloid
Urea,C11H5N5O7,265.69,1.33,872.985,Alkaloid
Dopamine,C14H25N5O2,166.04,3.75,757.559,Amide
Adrenaline,C2H30N5O6,662.04,4.44,431.591,Amide
Ethanol,C11H17N2O2,251.15,12.64,992.825,Lipid
Serotonin,C19H24N2O5,440.2,6.93,536.08,Hormone
Aspirin,C15H37N0O6,74.52,3.41,844.843,Lipid
Adenosine triphosphate,C7H5N2O8,87.13,N/A,483.145,Nucleotide
Cholesterol,C18H35N3O6,667.75,5.14,290.347,Alkaloid
Dopamine,C10H24N2O4,374.78,9.8,963.479,Nucleotide
Urea,C13H24N4O10,369.31,10.35,838.911,Neurotransmitter
Caffeine,C14H20N1O0,982.12,6.21,760.767,Carbohydrate
Ethanol,C13H18N4O2,913.11,N/A,648.896,Alcohol
Serotonin,C7H36N3O8,241.83,1.13,918.65,Hormone
Cholesterol,C2H10N4O9,713.82,3.6,15.112,Alcohol
Urea,C4H20N0O6,311.59,N/A,404.457,Lipid
Aspirin,C17H5N3O10,164.92,6.45,644.634,Alkaloid
Glucose,C19H18N4O3,373.99,2.9,703.813,Neurotransmitter
Urea,C20H2N2O2,799.59,12.64,313.334,Organic Compound
Dopamine,C18H32N3O1,562.73,13.79,6.262,Alcohol
Ethanol,C16H10N3O1,291.51,4.4,753.808,Lipid
Dopamine,C7H23N1O8,924.87,2.91,374.649,Organic Compound
Adrenaline,C12H36N3O8,613.27,12.74,775.536,Organic Compound
Dopamine,C7H40N2O3,720.3,9.65,272.581,Alkaloid
Adenosine triphosphate,C17H29N4O5,905.05,10.96,605.398,Carbohydrate
Urea,C3H8N2O8,270.29,10.61,123.021,Neurotransmitter
Serotonin,C9H6N0O10,497.54,9.28,199.148,Carbohydrate
Cholesterol,C8H25N1O0,361.23,6.82,904.661,Alkaloid
Ethanol,C9H30N1O5,613.29,1.93,250.556,Lipid
Adrenaline,C18H7N1O5,463.43,4.12,966.048,Neurotransmitter
Glucose,C11H35N4O0,376.44,9.01,560.806,Hormone
Serotonin,C11H2N3O6,889.1,N/A,23.38,Neurotransmitter
Cholesterol,C14H24N1O8,680.14,2.53,56.119,Hormone
Glucose,C18H20N1O3,563.39,2.11,335.776,Neurotransmitter
Dopamine,C18H19N2O0,575.81,10.4,199.192,Alkaloid
Adenosine triphosphate,C1H3N2O5,598.43,12.22,297.801,Alkaloid
Ethanol,C9H11N3O1,736.3,6.27,283.599,Lipid
Adenosine triphosphate,C5H39N2O9,969.13,N/A,921.834,Hormone
Dopamine,C20H22N0O9,634.64,N/A,411.786,Amide
Glucose,C2H24N2O3,239.82,N/A,382.076,Alcohol
Ethanol,C7H37N5O1,408.6,10.46,678.129,Hormone
Ethanol,C11H14N3O10,752.84,13.56,18.634,Neurotransmitter
Urea,C7H9N3O2,491.53,5.93,72.92,Nucleotide
Caffeine,C7H26N1O0,167.94,3.19,42.052,Alkaloid
Serotonin,C7H6N5O7,844.04,7.0,754.208,Hormone
Cholesterol,C10H24N3O7,923.34,N/A,961.41,Alcohol
Ethanol,C4H38N4O3,201.53,6.52,200.268,Alcohol
Aspirin,C15H29N0O5,699.67,6.12,512.148,Alcohol
Aspirin,C7H4N3O0,168.18,7.3,719.752,Neurotransmitter
Dopamine,C3H34N1O5,188.72,6.17,696.363,Lipid
Adrenaline,C13H13N4O9,501.32,3.2,169.251,Hormone
Adrenaline,C5H1N1O5,59.66,3.42,177.828,Neurotransmitter
Ethanol,C8H4N2O1,371.24,2.49,501.903,Carbohydrate
Caffeine,C9H20N3O4,475.24,13.24,687.531,Lipid
Serotonin,C8H26N5O9,174.79,N/A,398.159,Organic Compound
Glucose,C12H12N3O0,203.41,10.6,242.437,Alkaloid
Adenosine triphosphate,C2H17N5O0,227.35,11.23,222.397,Organic Compound
Dopamine,C3H11N3O6,524.63,N/A,217.777,Organic Compound
Dopamine,C6H30N3O3,91.71,N/A,971.128,Amide
Adenosine triphosphate,C4H12N1O7,863.34,N/A,136.129,Nucleotide
Glucose,C15H34N2O9,969.86,1.05,517.186,Nucleotide
Caffeine,C5H28N1O4,824.9,5.69,415.81,Organic Compound
Serotonin,C20H40N5O10,942.12,9.54,618.8,Nucleotide
Caffeine,C11H12N3O4,444.41,8.38,735.868,Neurotransmitter
Glucose,C19H14N1O2,69.07,13.0,316.409,Alcohol
Aspirin,C17H28N4O7,210.79,5.28,282.004,Nucleotide
Cholesterol,C3H17N1O0,57.14,2.19,50.749,Nucleotide
Serotonin,C2H5N3O5,504.23,11.19,432.871,Alkaloid
Urea,C20H40N5O8,150.64,N/A,590.954,Hormone
Urea,C2H16N3O7,353.13,4.22,984.727,Alcohol
Caffeine,C6H24N3O1,619.15,12.37,582.953,Alkaloid
Adenosine triphosphate,C14H4N0O8,844.37,13.46,665.82,Organic Compound
Serotonin,C16H6N3O6,933.31,12.66,420.605,Neurotransmitter
Adrenaline,C20H38N3O8,417.73,N/A,168.0,Lipid
Adrenaline,C14H14N1O7,68.44,10.2,984.62,Carbohydrate
Caffeine,C16H21N1O2,750.06,N/A,574.67,Nucleotide
Dopamine,C14H22N3O8,391.66,N/A,960.097,Neurotransmitter
Aspirin,C12H21N1O7,962.6,11.19,77.901,Hormone
Aspirin,C12H8N4O10,407.03,5.2,526.828,Hormone
Adenosine triphosphate,C16H23N3O8,65.62,N/A,525.193,Nucleotide
Glucose,C11H16N1O0,839.63,N/A,346.262,Amide
Adenosine triphosphate,C8H34N2O3,341.41,13.6,763.22,Lipid
Ethanol,C1H25N0O6,960.71,7.33,319.138,Carbohydrate
Aspirin,C15H37N5O1,804.48,10.21,675.826,Hormone
Cholesterol,C8H8N0O10,852.72,5.95,628.269,Nucleotide
Adrenaline,C14H5N4O1,798.66,4.91,980.703,Alkaloid
Adrenaline,C3H36N0O2,664.44,2.06,806.52,Nucleotide
Glucose,C7H23N3O2,157.68,8.76,165.194,Alkaloid
Adrenaline,C12H17N2O0,575.29,5.87,487.042,Neurotransmitter
Aspirin,C16H37N3O5,252.97,13.06,805.732,Carbohydrate
Urea,C10H37N3O6,525.59,11.82,94.606,Alcohol
Serotonin,C8H9N4O5,378.45,1.92,706.576,Hormone
Cholesterol,C6H40N5O7,438.6,3.13,523.899,Alkaloid
Adenosine triphosphate,C1H13N4O1,778.18,N/A,471.191,Alcohol
Dopamine,C12H2N0O7,318.86,N/A,301.001,Alkaloid
Adrenaline,C8H33N5O4,432.89,13.32,36.26,Organic Compound
Dopamine,C6H10N1O0,234.38,7.55,240.097,Organic Compound
Cholesterol,C13H13N3O0,946.89,12.02,943.103,Neurotransmitter
Ethanol,C18H19N5O4,898.19,13.37,153.333,Carbohydrate
Ethanol,C18H28N3O6,363.19,6.96,499.662,Alkaloid
Serotonin,C19H38N0O4,568.74,N/A,29.832,Carbohydrate
Aspirin,C7H35N0O5,750.48,3.22,347.047,Alcohol
Dopamine,C17H1N4O4,863.77,2.29,890.881,Lipid
Ethanol,C11H9N1O5,998.47,3.72,959.703,Nucleotide
Caffeine,C10H24N5O9,960.14,8.65,894.003,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,601.01,12.24,308.688,Hormone
Adrenaline,C14H15N2O0,260.15,N/A,679.359,Organic Compound
Adenosine triphosphate,C1H21N5O6,568.19,10.15,476.476,Nucleotide
Adenosine triphosphate,C17H22N0O7,465.84,7.53,778.082,Lipid
Dopamine,C3H14N2O6,741.2,4.21,516.626,Neurotransmitter
Urea,C20H17N1O6,376.84,13.28,323.118,Lipid
Urea,C7H1N0O8,348.55,3.27,246.636,Alcohol
Adenosine triphosphate,C2H32N3O0,957.89,4.64,438.03,Amide
Ethanol,C15H24N3O7,703.21,N/A,283.105,Amide
Glucose,C7H3N1O10,432.22,9.94,385.794,Nucleotide
Aspirin,C1H28N0O4,664.75,3.7,13.087,Neurotransmitter
Adenosine triphosphate,C14H16N3O5,853.31,9.31,417.09,Carbohydrate
Dopamine,C13H10N3O6,397.46,8.11,481.109,Hormone
Ethanol,C2H33N4O8,108.0,12.23,433.702,Nucleotide
Adrenaline,C16H16N4O5,223.48,5.27,257.124,Alcohol
Cholesterol,C7H6N5O1,758.41,11.39,156.906,Amide
Ethanol,C20H18N0O2,766.03,7.54,632.538,Hormone
Aspirin,C5H24N4O7,948.62,N/A,103.236,Organic Compound
Cholesterol,C1H26N2O9,710.83,1.41,199.979,Lipid
Glucose,C15H32N1O9,518.83,8.8,31.63,Alcohol
Serotonin,C6H2N0O7,61.08,5.04,492.668,Amide
Aspirin,C11H6N0O10,346.79,N/A,820.13,Carbohydrate
Serotonin,C12H8N1O5,887.24,2.38,323.616,Nucleotide
Ethanol,C19H21N3O9,411.92,10.78,89.518,Neurotransmitter
Adrenaline,C18H25N4O9,927.81,6.52,404.406,Neurotransmitter
Glucose,C20H13N5O9,569.62,N/A,685.802,Lipid
Adrenaline,C14H14N4O4,872.43,12.91,339.213,Hormone
Ethanol,C17H36N2O3,969.24,13.39,451.338,Nucleotide
Serotonin,C8H12N3O3,963.08,6.81,484.664,Alkaloid
Dopamine,C14H14N2O8,319.01,2.8,754.004,Alkaloid
Glucose,C1H16N1O5,675.79,3.13,871.783,Alcohol
Glucose,C14H7N1O5,892.64,8.14,43.876,Alkaloid
Adrenaline,C5H35N0O9,90.68,11.6,508.403,Organic Compound
Adrenaline,C2H31N2O7,883.26,3.64,118.349,Lipid
Ethanol,C7H25N2O1,394.29,13.57,254.247,Alkaloid
Caffeine,C8H5N4O1,423.13,4.5,722.428,Alcohol
Cholesterol,C4H34N3O6,662.16,13.93,488.143,Alkaloid
Adrenaline,C14H21N0O5,749.12,N/A,465.812,Carbohydrate
Caffeine,C5H29N5O2,290.21,6.62,534.148,Alkaloid
Glucose,C5H16N5O4,556.38,6.66,799.001,Carbohydrate
Adrenaline,C7H4N4O8,306.44,8.83,830.937,Amide
Adrenaline,C17H9N5O4,285.48,1.95,267.256,Alcohol
Serotonin,C6H14N3O7,732.42,3.14,390.918,Organic Compound
Aspirin,C5H10N0O6,262.52,N/A,854.075,Lipid
Dopamine,C5H17N0O9,300.43,11.11,969.81,Alkaloid
Dopamine,C16H15N3O0,694.11,N/A,70.865,Neurotransmitter
Urea,C7H7N5O9,351.35,12.11,863.405,Nucleotide
Ethanol,C9H4N4O6,682.95,7.12,671.682,Carbohydrate
Aspirin,C14H25N0O1,195.19,N/A,598.616,Nucleotide
Caffeine,C1H37N3O7,800.75,N/A,773.322,Hormone
Dopamine,C17H36N0O9,983.13,N/A,477.963,Nucleotide
Ethanol,C7H20N4O8,242.56,2.71,465.823,Neurotransmitter
Cholesterol,C19H35N3O9,157.15,1.43,144.955,Alcohol
Adenosine triphosphate,C18H26N2O3,199.78,2.99,605.109,Carbohydrate
Serotonin,C19H14N3O7,811.22,11.57,771.371,Lipid
Cholesterol,C3H23N1O6,371.8,1.76,247.415,Amide
Ethanol,C16H26N0O9,749.22,4.6,372.994,Carbohydrate
Caffeine,C1H40N4O0,464.26,9.07,871.353,Alkaloid
Dopamine,C9H17N3O3,125.92,14.0,449.377,Alcohol
Caffeine,C15H32N2O10,972.47,5.59,827.824,Alkaloid
Urea,C13H22N3O4,992.7,6.5,462.401,Amide
Ethanol,C3H34N2O3,496.1,8.57,839.219,Nucleotide
Aspirin,C18H39N1O8,942.62,N/A,298.475,Alkaloid
Ethanol,C8H30N0O9,74.78,5.21,146.185,Alkaloid
Ethanol,C20H16N1O6,970.62,8.58,428.933,Amide
Dopamine,C3H19N2O10,893.36,N/A,296.258,Nucleotide
Dopamine,C9H3N3O8,478.65,8.34,191.475,Carbohydrate
Caffeine,C6H4N0O10,209.89,8.91,7.021,Neurotransmitter
Caffeine,C16H32N1O9,628.05,10.65,818.135,Carbohydrate
Aspirin,C19H30N5O2,551.11,N/A,962.137,Alcohol
Aspirin,C11H28N3O3,811.87,3.64,694.16,Hormone
Ethanol,C16H22N0O4,572.51,9.05,499.433,Carbohydrate
Adenosine triphosphate,C10H21N3O1,438.99,2.16,234.751,Neurotransmitter
Serotonin,C8H22N3O5,664.22,1.95,20.06,Neurotransmitter
Cholesterol,C14H3N0O8,135.97,N/A,66.824,Hormone
Urea,C9H37N2O0,702.15,7.76,753.414,Carbohydrate
Serotonin,C20H1N0O5,288.64,1.51,969.247,Amide
Caffeine,C6H17N2O2,677.56,11.16,710.502,Alcohol
Urea,C17H28N0O7,599.77,12.89,39.82,Nucleotide
Serotonin,C2H21N2O10,771.29,4.98,974.76,Amide
Cholesterol,C19H14N1O3,966.06,N/A,447.953,Neurotransmitter
Glucose,C20H15N5O0,221.06,7.55,130.838,Alcohol
Ethanol,C4H9N3O8,577.8,6.46,501.347,Alcohol
Urea,C2H16N0O0,730.18,7.67,576.764,Hormone
Cholesterol,C5H40N5O2,67.68,N/A,284.072,Hormone
Aspirin,C4H28N2O9,813.76,12.51,91.018,Organic Compound
Serotonin,C15H18N0O6,353.9,1.42,876.097,Alcohol
Adenosine triphosphate,C9H13N0O0,205.09,1.95,832.999,Nucleotide
Aspirin,C19H3N0O0,159.95,5.32,130.315,Neurotransmitter
Aspirin,C14H32N5O7,335.09,2.82,444.137,Organic Compound
Serotonin,C4H39N1O2,259.0,N/A,293.595,Carbohydrate
Dopamine,C15H35N5O8,94.15,3.44,784.955,Neurotransmitter
Adenosine triphosphate,C13H35N5O6,690.0,7.46,169.214,Amide
Cholesterol,C6H36N1O8,994.47,12.96,80.391,Lipid
Aspirin,C20H17N5O1,420.16,1.8,919.642,Nucleotide
Aspirin,C18H8N0O7,736.76,13.77,553.546,Carbohydrate
Dopamine,C1H32N4O9,596.42,10.94,515.635,Neurotransmitter
Urea,C1H21N4O8,378.35,10.61,558.252,Neurotransmitter
Adenosine triphosphate,C11H28N5O8,116.41,4.24,312.084,Organic Compound
Adenosine triphosphate,C1H38N5O3,182.52,N/A,425.484,Neurotransmitter
Urea,C13H10N1O0,140.89,N/A,634.052,Nucleotide
Cholesterol,C2H9N5O9,671.84,7.62,63.685,Nucleotide
Dopamine,C18H34N0O7,264.11,5.83,72.916,Carbohydrate
Dopamine,C1H30N2O8,151.89,11.88,38.181,Neurotransmitter
Cholesterol,C9H4N4O6,730.69,5.35,384.257,Nucleotide
Urea,C11H11N3O0,119.97,3.59,575.979,Lipid
Serotonin,C9H16N3O7,644.43,11.22,940.578,Organic Compound
Dopamine,C13H27N5O8,239.76,N/A,667.726,Hormone
Adenosine triphosphate,C20H5N3O2,93.81,N/A,515.694,Neurotransmitter
Cholesterol,C6H10N2O1,756.2,5.49,128.039,Lipid
Adenosine triphosphate,C19H32N3O10,932.75,9.2,739.886,Amide
Dopamine,C9H21N3O3,363.01,2.62,234.577,Alkaloid
Cholesterol,C16H15N4O9,478.48,N/A,984.05,Alcohol
Ethanol,C3H8N0O6,593.55,N/A,680.25,Nucleotide
Aspirin,C6H25N5O10,71.59,12.04,11.093,Carbohydrate
Serotonin,C10H30N3O2,343.76,6.1,134.562,Organic Compound
Ethanol,C3H21N2O6,956.75,2.5,986.911,Alcohol
Dopamine,C6H21N3O6,711.4,9.82,125.937,Hormone
Caffeine,C6H7N4O5,820.16,6.45,635.765,Alkaloid
Urea,C2H21N0O1,707.1,8.96,436.65,Lipid
Adrenaline,C20H38N4O8,133.17,N/A,871.901,Hormone
Glucose,C10H37N4O9,460.25,N/A,565.073,Alkaloid
Serotonin,C13H1N5O6,416.6,N/A,540.982,Neurotransmitter
Adrenaline,C18H33N1O1,408.45,5.08,200.556,Alkaloid
Glucose,C12H7N5O0,742.49,N/A,158.125,Nucleotide
Ethanol,C13H34N3O0,249.09,N/A,13.273,Nucleotide
Dopamine,C2H7N2O0,129.62,8.93,9.754,Carbohydrate
Cholesterol,C16H4N3O7,126.14,6.49,918.246,Alcohol
Adenosine triphosphate,C1H30N5O5,214.78,3.8,41.53,Organic Compound
Serotonin,C6H29N2O7,560.03,11.27,888.272,Alcohol
Serotonin,C13H17N5O2,844.89,9.33,939.359,Amide
Ethanol,C3H18N1O2,967.86,5.44,588.889,Amide
Urea,C5H6N3O0,911.63,7.12,974.098,Nucleotide
Caffeine,C9H1N2O5,693.29,N/A,351.415,Lipid
Serotonin,C14H28N1O5,526.44,13.78,346.584,Amide
Cholesterol,C12H36N0O1,844.31,1.75,786.476,Organic Compound
Ethanol,C5H2N2O3,363.71,12.47,254.014,Hormone
Dopamine,C9H5N3O7,272.65,N/A,91.665,Alcohol
Ethanol,C2H23N2O4,729.73,3.37,817.07,Lipid
Glucose,C11H21N4O4,330.24,N/A,561.914,Organic Compound
Urea,C3H34N2O7,788.57,N/A,374.819,Hormone
Adenosine triphosphate,C11H4N3O4,626.6,N/A,5.165,Nucleotide
Ethanol,C3H32N1O6,737.39,3.93,860.948,Hormone
Glucose,C2H30N3O5,229.92,4.12,770.469,Carbohydrate
Adrenaline,C20H31N1O4,829.13,7.98,61.011,Neurotransmitter
Dopamine,C12H18N2O10,94.73,4.35,763.358,Amide
Serotonin,C13H17N4O5,582.38,9.35,6.04,Carbohydrate
Adenosine triphosphate,C18H12N5O5,655.39,6.64,801.768,Lipid
Ethanol,C20H34N0O8,848.97,5.58,837.621,Lipid
Dopamine,C5H5N0O5,501.24,N/A,619.772,Lipid
Adrenaline,C7H37N3O6,993.79,9.28,669.486,Nucleotide
Adenosine triphosphate,C13H14N1O5,876.51,12.49,629.921,Carbohydrate
Aspirin,C7H2N5O6,445.18,13.29,322.128,Hormone
Ethanol,C18H2N2O10,901.36,N/A,924.568,Organic Compound
Adenosine triphosphate,C11H32N3O2,545.04,7.3,510.67,Amide
Urea,C10H19N1O7,894.83,N/A,683.711,Lipid
Caffeine,C17H13N0O10,396.31,6.86,47.076,Carbohydrate
Urea,C14H15N5O7,795.84,3.66,515.148,Carbohydrate
Ethanol,C13H7N0O7,479.44,4.96,441.294,Amide
Aspirin,C13H3N3O4,403.14,N/A,101.087,Nucleotide
Dopamine,C10H37N5O4,710.54,7.54,406.243,Alkaloid
Cholesterol,C5H38N5O4,700.12,12.83,353.574,Alkaloid
Cholesterol,C2H28N0O10,912.41,8.94,992.955,Hormone
Dopamine,C11H40N1O8,146.97,12.83,805.626,Alkaloid
Ethanol,C10H40N4O8,200.82,3.79,628.216,Hormone
Ethanol,C12H27N5O0,780.2,3.55,682.465,Alkaloid
Urea,C6H13N1O4,86.4,6.56,757.249,Hormone
Caffeine,C11H10N2O5,919.26,6.21,921.114,Alkaloid
Serotonin,C7H37N4O10,589.27,N/A,195.644,Hormone
Caffeine,C5H24N5O3,306.88,N/A,557.916,Neurotransmitter
Adrenaline,C19H16N4O3,904.37,6.52,535.026,Nucleotide
Adrenaline,C1H32N0O1,509.46,12.47,84.062,Organic Compound
Serotonin,C3H26N2O2,169.97,2.31,119.67,Alcohol
Caffeine,C7H22N3O4,783.3,4.23,579.74,Neurotransmitter
Adenosine triphosphate,C5H24N2O3,361.67,2.24,107.48,Lipid
Glucose,C13H5N1O10,301.38,12.2,568.779,Carbohydrate
Caffeine,C11H5N5O3,81.27,N/A,787.836,Neurotransmitter
Urea,C6H30N5O7,565.71,8.59,422.883,Alcohol
Urea,C14H22N0O5,696.29,1.4,97.687,Nucleotide
Caffeine,C3H19N5O6,582.17,1.62,520.209,Alkaloid
Glucose,C13H17N3O5,573.54,7.92,953.195,Nucleotide
