compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N1O5,560.51,2.73,710.453,Nucleotide
Urea,C7H34N3O7,342.85,6.82,392.479,Alkaloid
Adenosine triphosphate,C2H14N4O3,271.7,5.69,270.343,Neurotransmitter
Dopamine,C3H19N1O0,381.13,3.57,348.865,Neurotransmitter
Ethanol,C15H30N1O2,662.02,N/A,656.36,Carbohydrate
Cholesterol,C3H18N5O4,316.94,7.18,892.645,Alkaloid
Ethanol,C8H25N4O5,154.67,8.48,430.822,Amide
Dopamine,C10H12N4O0,538.81,7.27,699.507,Alcohol
Ethanol,C20H8N2O8,717.71,10.41,293.879,Carbohydrate
Aspirin,C16H27N1O4,281.23,8.61,426.823,Organic Compound
Cholesterol,C15H34N4O9,105.4,N/A,24.319,Hormone
Caffeine,C11H34N0O9,370.04,13.68,143.847,Alkaloid
Glucose,C18H12N1O6,112.17,2.27,724.517,Alcohol
Glucose,C18H32N5O8,976.48,4.63,904.394,Hormone
Glucose,C8H11N4O6,604.64,1.18,133.38,Alcohol
Dopamine,C3H21N3O5,623.15,N/A,270.331,Nucleotide
Urea,C10H12N1O8,878.91,9.64,346.694,Hormone
Caffeine,C8H32N0O5,435.65,6.33,420.768,Nucleotide
Glucose,C7H28N4O9,829.22,3.36,878.034,Organic Compound
Serotonin,C5H26N5O10,817.86,N/A,558.419,Amide
Glucose,C14H34N2O7,348.14,7.1,719.855,Nucleotide
Adenosine triphosphate,C17H32N5O0,905.56,4.6,482.06,Nucleotide
Adrenaline,C6H10N3O9,189.69,12.2,793.119,Amide
Serotonin,C7H38N5O1,987.04,8.29,700.756,Hormone
Cholesterol,C6H4N1O6,645.38,5.01,324.147,Organic Compound
Urea,C14H9N5O3,282.64,2.85,80.188,Nucleotide
Caffeine,C10H10N2O10,775.45,N/A,735.753,Organic Compound
Caffeine,C8H1N2O5,660.44,4.49,14.968,Alcohol
Serotonin,C5H5N4O7,807.66,N/A,91.819,Alcohol
Glucose,C9H5N5O6,243.11,7.88,776.69,Carbohydrate
Glucose,C20H27N4O7,899.22,11.9,165.199,Alkaloid
Dopamine,C6H6N3O0,242.94,11.26,555.147,Alcohol
Glucose,C4H6N4O0,629.55,N/A,663.764,Amide
Glucose,C18H20N5O8,914.46,1.11,568.916,Organic Compound
Aspirin,C20H25N4O9,787.95,2.29,820.472,Amide
Glucose,C7H15N4O5,894.76,1.19,828.884,Lipid
Ethanol,C5H31N5O7,192.31,12.18,52.231,Organic Compound
Serotonin,C20H30N0O7,744.07,3.38,554.441,Carbohydrate
Adenosine triphosphate,C6H26N0O3,275.54,8.19,497.753,Hormone
Aspirin,C20H35N4O3,995.31,10.05,819.419,Organic Compound
Caffeine,C18H32N3O0,333.24,N/A,250.784,Organic Compound
Ethanol,C19H24N0O8,75.69,2.92,556.761,Organic Compound
Aspirin,C10H37N3O9,895.76,5.89,579.839,Carbohydrate
Cholesterol,C17H10N4O7,104.95,11.72,472.083,Nucleotide
Serotonin,C11H13N2O5,233.9,4.74,329.961,Organic Compound
Adenosine triphosphate,C11H1N0O4,284.64,12.59,237.62,Alkaloid
Glucose,C13H8N0O4,259.69,10.12,695.056,Organic Compound
Ethanol,C2H30N1O10,917.02,3.11,442.07,Alcohol
Urea,C19H39N4O2,469.53,8.9,817.188,Nucleotide
Cholesterol,C14H1N1O8,384.52,10.52,486.611,Lipid
Adenosine triphosphate,C18H40N0O4,850.24,8.63,424.194,Organic Compound
Cholesterol,C18H23N2O4,112.77,5.55,2.893,Alkaloid
Adrenaline,C6H21N2O2,316.26,8.77,329.457,Carbohydrate
Adrenaline,C18H27N3O2,783.15,2.27,428.812,Organic Compound
Glucose,C9H1N3O2,210.67,3.59,48.173,Organic Compound
Aspirin,C3H33N5O10,300.34,N/A,598.988,Neurotransmitter
Glucose,C12H7N5O5,823.41,11.78,373.13,Nucleotide
Adenosine triphosphate,C19H31N0O10,159.13,12.8,785.126,Carbohydrate
Urea,C20H14N1O6,839.15,8.05,794.844,Amide
Caffeine,C11H35N3O2,773.66,4.74,819.623,Nucleotide
Ethanol,C6H18N2O7,235.45,10.06,487.395,Organic Compound
Aspirin,C18H37N4O2,266.96,3.51,444.296,Nucleotide
Serotonin,C12H7N2O9,812.66,10.11,866.239,Lipid
Aspirin,C9H5N2O3,592.3,10.44,777.8,Alkaloid
Ethanol,C19H38N3O2,646.71,5.6,729.33,Lipid
Aspirin,C18H19N5O7,572.23,4.93,500.397,Organic Compound
Cholesterol,C4H2N1O1,302.55,11.67,505.575,Organic Compound
Dopamine,C11H36N5O0,641.19,4.79,248.774,Alcohol
Glucose,C10H4N3O10,130.22,3.68,276.967,Neurotransmitter
Serotonin,C15H21N0O3,735.47,7.8,986.9,Amide
Ethanol,C18H38N1O6,657.72,11.84,244.438,Hormone
Adenosine triphosphate,C13H24N1O7,161.92,N/A,467.663,Carbohydrate
Ethanol,C16H25N4O3,498.24,3.85,524.594,Nucleotide
Adenosine triphosphate,C3H24N3O8,759.3,8.59,424.803,Amide
Cholesterol,C9H21N3O2,283.13,11.74,784.691,Carbohydrate
Adenosine triphosphate,C7H7N3O10,390.77,11.03,805.224,Organic Compound
Ethanol,C6H18N4O10,869.35,10.86,416.47,Hormone
Glucose,C20H12N3O4,843.03,N/A,347.1,Neurotransmitter
Serotonin,C6H37N0O0,906.15,12.92,482.986,Alcohol
Urea,C3H30N0O0,467.15,1.83,357.738,Carbohydrate
Glucose,C12H37N2O0,778.66,N/A,881.211,Hormone
Adrenaline,C19H31N0O10,963.59,8.65,782.71,Alcohol
Urea,C18H2N5O1,965.05,10.65,386.9,Lipid
Serotonin,C17H18N5O5,672.2,2.57,146.937,Alkaloid
Aspirin,C15H40N4O9,824.67,11.08,301.243,Neurotransmitter
Aspirin,C1H27N0O2,505.1,11.28,48.569,Organic Compound
Cholesterol,C13H26N2O6,422.01,4.57,263.443,Hormone
Aspirin,C18H20N1O8,205.46,9.48,124.118,Neurotransmitter
Glucose,C14H37N3O9,323.5,12.89,617.503,Neurotransmitter
Urea,C17H25N4O10,618.88,5.29,46.211,Alkaloid
Cholesterol,C6H7N1O0,123.96,N/A,225.218,Carbohydrate
Serotonin,C5H6N1O9,637.72,1.91,13.756,Carbohydrate
Adrenaline,C3H19N1O1,937.31,1.21,443.027,Lipid
Ethanol,C17H37N3O3,417.11,9.35,835.038,Lipid
Glucose,C4H31N4O6,839.01,1.42,25.732,Lipid
Adenosine triphosphate,C10H7N2O1,931.91,6.58,205.558,Amide
Dopamine,C6H18N4O0,864.09,N/A,239.011,Organic Compound
Glucose,C20H5N0O7,934.48,N/A,837.154,Neurotransmitter
Serotonin,C2H40N3O5,973.33,8.11,279.827,Amide
Glucose,C2H18N0O3,661.4,13.41,398.379,Alkaloid
Glucose,C9H19N0O9,71.27,N/A,758.98,Nucleotide
Urea,C15H22N5O3,157.1,13.85,400.177,Nucleotide
Adrenaline,C7H11N3O10,188.28,N/A,931.999,Carbohydrate
Serotonin,C18H9N5O6,69.69,6.39,57.947,Organic Compound
Cholesterol,C14H38N5O1,593.41,13.85,403.883,Lipid
Cholesterol,C8H26N3O5,666.1,10.67,134.41,Amide
Adenosine triphosphate,C7H9N0O0,931.68,2.73,369.412,Alcohol
Caffeine,C19H38N4O3,475.54,1.69,418.447,Amide
Ethanol,C11H35N1O1,211.72,N/A,352.188,Neurotransmitter
Cholesterol,C10H23N5O3,308.99,3.97,911.081,Hormone
Cholesterol,C14H4N2O6,189.12,13.33,933.382,Alkaloid
Cholesterol,C9H21N0O6,175.37,1.64,207.069,Amide
Adrenaline,C6H17N4O4,323.58,2.1,392.288,Alkaloid
Ethanol,C13H31N1O9,420.9,2.79,594.895,Organic Compound
Adrenaline,C9H37N3O2,494.16,9.35,33.494,Amide
Adenosine triphosphate,C12H39N1O1,302.53,12.51,22.29,Carbohydrate
Cholesterol,C15H25N4O1,970.54,9.43,79.996,Carbohydrate
Serotonin,C9H39N5O3,715.01,4.73,561.452,Alcohol
Adrenaline,C5H33N2O4,701.53,6.36,763.62,Organic Compound
Urea,C6H37N3O0,426.05,6.4,805.834,Nucleotide
Adenosine triphosphate,C4H14N1O6,605.37,12.48,394.779,Neurotransmitter
Adenosine triphosphate,C2H35N4O10,411.57,10.2,87.152,Lipid
Dopamine,C1H38N4O10,509.06,13.14,973.353,Lipid
Cholesterol,C9H22N3O3,979.34,12.84,92.637,Neurotransmitter
Cholesterol,C10H38N1O1,699.48,10.73,959.859,Neurotransmitter
Adenosine triphosphate,C3H29N4O10,905.94,10.15,846.919,Lipid
Aspirin,C11H14N0O3,116.27,N/A,252.336,Alkaloid
Urea,C4H9N3O3,481.91,10.5,994.848,Hormone
Adenosine triphosphate,C5H35N5O8,248.54,N/A,896.084,Lipid
Aspirin,C5H21N0O3,357.02,N/A,568.38,Organic Compound
Ethanol,C3H1N0O5,321.25,N/A,65.906,Carbohydrate
Cholesterol,C18H14N4O8,828.78,3.42,577.736,Nucleotide
Adrenaline,C20H39N3O6,569.33,5.8,975.808,Amide
Cholesterol,C6H30N0O5,698.15,1.24,198.025,Carbohydrate
Cholesterol,C12H37N1O6,319.64,7.41,829.007,Organic Compound
Glucose,C17H15N2O6,857.2,2.93,515.933,Alcohol
Adenosine triphosphate,C1H40N0O4,815.89,5.2,825.855,Lipid
Adenosine triphosphate,C7H33N1O7,302.84,N/A,42.893,Lipid
Cholesterol,C19H23N0O5,744.37,9.38,752.05,Alcohol
Ethanol,C4H8N2O1,270.85,12.69,56.284,Hormone
Cholesterol,C15H21N5O10,782.46,3.63,403.677,Alkaloid
Aspirin,C10H12N5O1,339.37,N/A,477.026,Neurotransmitter
Glucose,C20H30N0O10,847.14,4.25,237.659,Amide
Caffeine,C20H12N0O9,351.01,9.93,893.015,Alcohol
Serotonin,C7H29N0O7,379.74,1.83,549.874,Alkaloid
Glucose,C20H23N2O10,267.11,6.83,857.398,Hormone
Caffeine,C8H32N5O8,807.96,3.82,998.8,Alcohol
Adrenaline,C20H29N5O2,450.57,2.47,295.314,Neurotransmitter
Dopamine,C14H4N1O3,522.18,8.35,528.733,Amide
Cholesterol,C16H39N1O6,216.97,8.08,287.375,Amide
Glucose,C2H23N3O3,219.59,N/A,807.834,Organic Compound
Aspirin,C19H33N1O7,451.7,13.33,726.945,Carbohydrate
Serotonin,C7H15N2O8,665.93,3.34,554.543,Lipid
Urea,C14H14N3O3,827.13,11.73,919.607,Lipid
Caffeine,C11H34N1O0,822.69,11.69,488.265,Hormone
Adrenaline,C1H38N3O0,305.2,9.24,561.976,Neurotransmitter
Ethanol,C11H2N2O8,161.31,7.88,154.073,Alcohol
Serotonin,C1H14N2O1,648.01,6.17,547.195,Carbohydrate
Adenosine triphosphate,C4H16N4O4,961.04,3.32,691.667,Lipid
Aspirin,C17H14N4O0,823.76,8.49,148.338,Alcohol
Glucose,C17H28N1O3,105.01,12.02,786.103,Alcohol
Adenosine triphosphate,C9H13N0O3,489.94,N/A,855.126,Amide
Serotonin,C16H36N5O4,297.3,4.57,880.311,Amide
Cholesterol,C4H9N2O10,511.28,7.49,802.056,Organic Compound
Urea,C5H32N3O0,265.21,7.54,713.57,Organic Compound
Ethanol,C18H31N5O8,518.39,9.77,839.176,Nucleotide
Adrenaline,C16H37N5O4,794.55,N/A,755.369,Organic Compound
Urea,C14H26N2O3,790.16,6.85,727.261,Organic Compound
Ethanol,C16H18N5O9,309.89,4.92,415.626,Lipid
Adrenaline,C5H8N0O0,625.37,1.28,634.23,Alkaloid
Dopamine,C13H22N0O1,74.46,1.13,110.943,Nucleotide
Adenosine triphosphate,C13H26N3O2,576.72,1.31,333.267,Organic Compound
Dopamine,C6H2N3O4,594.52,4.06,940.318,Neurotransmitter
Glucose,C2H19N3O5,738.61,3.8,521.217,Alcohol
Urea,C2H16N2O6,242.14,N/A,390.065,Hormone
Ethanol,C11H32N0O5,720.4,13.1,286.653,Carbohydrate
Urea,C1H29N3O8,626.02,2.35,449.16,Alkaloid
Cholesterol,C8H25N5O2,656.17,N/A,788.127,Neurotransmitter
Caffeine,C7H16N3O9,980.2,3.1,766.197,Amide
Adenosine triphosphate,C14H36N2O1,397.56,12.82,676.034,Nucleotide
Serotonin,C17H11N2O10,800.11,7.49,432.751,Carbohydrate
Glucose,C9H13N0O10,912.71,3.94,714.919,Neurotransmitter
Serotonin,C13H7N3O6,624.18,N/A,218.985,Lipid
Ethanol,C7H39N1O7,584.11,6.28,77.27,Lipid
Caffeine,C15H4N5O6,998.24,9.1,345.52,Nucleotide
Cholesterol,C8H24N4O9,887.11,6.73,655.71,Hormone
Serotonin,C5H38N4O0,842.06,N/A,588.626,Amide
Caffeine,C6H28N3O0,884.13,5.73,526.281,Nucleotide
Serotonin,C19H13N4O4,828.22,N/A,667.068,Alcohol
Cholesterol,C13H31N2O8,521.29,N/A,883.224,Nucleotide
Adrenaline,C3H36N3O0,546.99,4.5,725.7,Amide
Dopamine,C2H5N0O4,540.31,12.11,524.033,Organic Compound
Glucose,C13H35N0O3,783.77,2.85,288.048,Nucleotide
Glucose,C10H21N4O1,917.16,N/A,521.121,Amide
Ethanol,C6H14N3O7,51.36,6.39,462.156,Alkaloid
Adrenaline,C5H2N1O7,294.39,12.56,641.948,Carbohydrate
Urea,C19H10N3O0,571.71,N/A,130.498,Neurotransmitter
Serotonin,C7H28N2O2,85.34,7.17,261.476,Nucleotide
Dopamine,C5H32N4O1,481.92,N/A,456.785,Organic Compound
Serotonin,C10H8N3O0,356.87,N/A,245.369,Nucleotide
Adenosine triphosphate,C4H32N3O6,568.21,13.3,266.724,Alkaloid
Adenosine triphosphate,C15H40N5O6,644.28,8.55,730.429,Neurotransmitter
Caffeine,C9H20N4O7,662.09,12.91,408.25,Nucleotide
Urea,C13H2N0O10,64.01,N/A,333.171,Amide
Glucose,C17H9N4O7,807.9,3.62,645.431,Lipid
Dopamine,C5H6N3O9,229.66,7.7,319.808,Lipid
Adrenaline,C17H22N3O7,102.74,N/A,416.527,Nucleotide
Serotonin,C5H32N5O1,677.15,3.78,277.899,Carbohydrate
Dopamine,C11H9N5O9,355.31,6.29,181.547,Neurotransmitter
Aspirin,C20H19N1O2,663.34,11.46,405.047,Neurotransmitter
Dopamine,C13H15N0O9,325.68,N/A,100.864,Nucleotide
Adrenaline,C6H24N1O5,270.89,12.9,185.564,Lipid
Urea,C2H36N1O9,114.99,6.11,800.197,Nucleotide
Cholesterol,C12H29N1O0,50.99,6.93,917.192,Carbohydrate
Adrenaline,C13H25N1O6,632.46,9.93,585.487,Amide
Adrenaline,C15H5N3O10,694.24,6.01,985.958,Neurotransmitter
Serotonin,C3H30N5O3,551.91,13.53,126.001,Neurotransmitter
Glucose,C4H30N0O2,535.2,2.56,474.392,Carbohydrate
Cholesterol,C15H23N3O5,837.22,N/A,860.326,Amide
Serotonin,C4H37N1O7,804.79,3.95,728.865,Alcohol
Serotonin,C11H8N0O8,803.96,9.32,979.232,Hormone
Urea,C14H29N1O6,695.72,2.61,756.391,Neurotransmitter
Urea,C20H38N5O7,261.81,4.55,428.069,Lipid
Adenosine triphosphate,C13H11N3O10,330.77,N/A,193.996,Lipid
Serotonin,C18H33N4O6,442.9,5.16,310.37,Hormone
Ethanol,C4H7N1O8,142.39,3.72,165.645,Lipid
Aspirin,C17H31N2O2,571.08,N/A,32.538,Amide
Serotonin,C5H9N1O8,409.12,6.08,113.176,Organic Compound
Ethanol,C7H19N4O0,686.85,10.4,113.319,Carbohydrate
Adenosine triphosphate,C8H38N0O1,260.52,12.93,616.265,Neurotransmitter
Adrenaline,C16H31N1O0,211.63,2.93,276.752,Organic Compound
Adrenaline,C9H16N4O4,666.58,11.84,712.937,Hormone
Ethanol,C4H6N2O2,709.58,11.69,247.196,Nucleotide
Urea,C19H23N3O7,834.27,5.42,409.819,Alkaloid
Adrenaline,C9H20N2O9,616.33,N/A,871.379,Organic Compound
Ethanol,C2H1N4O5,151.46,13.42,884.687,Carbohydrate
Cholesterol,C17H12N3O6,985.9,8.99,765.5,Carbohydrate
Glucose,C11H21N5O8,729.86,N/A,959.211,Lipid
Cholesterol,C16H38N1O5,201.59,8.06,625.581,Lipid
Cholesterol,C9H34N1O7,525.95,6.39,462.492,Lipid
Aspirin,C5H30N1O5,741.19,11.81,604.946,Carbohydrate
Serotonin,C17H9N4O5,725.42,3.74,513.631,Alkaloid
Ethanol,C10H21N0O4,485.23,3.19,969.116,Nucleotide
Dopamine,C20H28N4O9,276.26,12.0,333.275,Amide
Ethanol,C3H27N4O10,610.04,4.2,168.74,Alkaloid
Aspirin,C12H6N5O5,103.71,10.15,951.516,Hormone
Adenosine triphosphate,C6H19N4O6,334.29,5.44,689.016,Neurotransmitter
Caffeine,C7H35N1O1,995.91,10.25,363.744,Amide
Dopamine,C7H33N3O0,108.92,13.73,773.497,Hormone
Caffeine,C11H21N3O9,212.38,10.29,102.011,Lipid
Adrenaline,C7H26N4O10,137.28,N/A,536.024,Nucleotide
Glucose,C4H25N1O5,109.93,12.12,368.715,Nucleotide
Dopamine,C13H31N1O1,955.42,10.04,140.352,Nucleotide
Adrenaline,C4H36N0O9,283.13,7.19,164.523,Alkaloid
Cholesterol,C19H5N0O9,703.23,9.94,602.163,Hormone
Caffeine,C7H29N2O4,173.76,N/A,949.343,Lipid
Caffeine,C1H40N0O0,841.92,7.19,431.625,Neurotransmitter
Ethanol,C15H36N4O7,726.2,N/A,189.431,Alkaloid
Cholesterol,C13H10N0O0,955.8,6.35,654.63,Carbohydrate
Aspirin,C10H6N2O6,387.98,2.89,159.997,Lipid
Ethanol,C8H24N4O9,102.01,5.67,602.654,Lipid
Dopamine,C8H18N2O5,993.61,N/A,12.868,Neurotransmitter
Glucose,C9H17N3O4,249.63,4.26,834.59,Alcohol
Serotonin,C2H22N1O7,371.59,N/A,634.624,Carbohydrate
Caffeine,C3H30N2O10,310.99,5.09,221.88,Lipid
Adrenaline,C19H7N4O3,237.97,N/A,74.223,Nucleotide
Adenosine triphosphate,C1H8N5O5,622.59,N/A,890.6,Neurotransmitter
Serotonin,C2H11N0O8,122.88,10.16,639.024,Organic Compound
Dopamine,C10H31N2O6,214.05,7.49,813.959,Lipid
Glucose,C8H8N3O0,300.55,10.14,106.73,Alkaloid
Caffeine,C7H33N3O1,500.66,8.79,662.299,Neurotransmitter
Serotonin,C9H3N1O1,443.94,12.22,705.76,Neurotransmitter
Aspirin,C15H8N1O6,234.11,10.5,454.912,Organic Compound
Aspirin,C2H6N2O6,382.72,9.51,583.573,Nucleotide
Cholesterol,C19H7N4O3,717.79,N/A,866.661,Hormone
Serotonin,C9H31N2O5,946.47,9.03,638.612,Nucleotide
Dopamine,C15H28N5O0,818.19,N/A,874.255,Carbohydrate
Caffeine,C7H16N2O7,308.1,12.02,289.181,Nucleotide
Aspirin,C14H22N3O4,492.14,N/A,73.738,Hormone
Ethanol,C5H17N5O0,157.37,3.29,709.429,Organic Compound
Adenosine triphosphate,C2H17N2O3,185.86,11.79,10.624,Neurotransmitter
Caffeine,C5H13N1O8,985.2,3.24,283.084,Organic Compound
Caffeine,C9H22N5O5,859.57,3.46,308.028,Alkaloid
Caffeine,C19H26N2O9,724.0,N/A,259.564,Amide
Urea,C1H5N5O4,681.73,4.98,515.409,Hormone
Dopamine,C16H28N3O8,258.6,12.41,760.53,Amide
Serotonin,C8H24N4O8,210.41,10.99,968.363,Nucleotide
Adrenaline,C18H11N4O1,239.65,6.2,814.996,Organic Compound
Caffeine,C15H25N1O9,388.46,5.41,114.442,Carbohydrate
Ethanol,C16H33N3O0,50.2,N/A,971.481,Alcohol
Serotonin,C15H10N5O2,901.45,8.12,467.324,Organic Compound
Caffeine,C14H30N2O4,886.23,3.39,937.066,Lipid
Caffeine,C4H2N1O10,904.47,4.56,416.909,Lipid
Glucose,C12H32N3O8,923.55,6.54,661.218,Lipid
Caffeine,C20H33N3O6,439.46,N/A,797.55,Hormone
Cholesterol,C16H30N4O7,197.1,11.65,494.404,Nucleotide
Cholesterol,C11H37N0O2,125.49,5.12,396.149,Amide
Ethanol,C6H7N3O5,50.17,N/A,742.74,Carbohydrate
Caffeine,C15H31N3O9,884.24,11.79,266.456,Nucleotide
Dopamine,C5H22N1O3,914.3,8.36,689.407,Carbohydrate
Ethanol,C5H38N4O8,111.21,10.7,510.272,Organic Compound
Urea,C14H10N4O9,151.17,11.13,318.811,Lipid
Dopamine,C8H19N0O2,275.78,11.14,972.534,Alcohol
Cholesterol,C9H29N5O7,834.34,11.61,252.537,Amide
Adenosine triphosphate,C16H13N5O10,860.57,9.57,399.631,Alkaloid
Urea,C4H23N2O2,880.72,6.62,237.388,Hormone
Adenosine triphosphate,C1H19N1O9,100.46,N/A,724.219,Alkaloid
Adrenaline,C17H38N3O8,329.59,3.54,989.254,Amide
Dopamine,C3H29N5O1,589.37,N/A,342.799,Alcohol
Ethanol,C8H26N5O1,383.22,6.69,835.0,Amide
Urea,C7H34N0O8,966.49,4.61,645.512,Neurotransmitter
Serotonin,C15H10N5O3,255.45,5.97,342.631,Alcohol
Ethanol,C16H20N2O9,280.69,N/A,56.288,Hormone
Urea,C13H11N1O6,397.01,9.2,62.631,Alkaloid
Urea,C4H21N3O1,84.94,12.63,33.044,Lipid
Serotonin,C3H2N0O6,131.45,11.26,870.67,Neurotransmitter
Adrenaline,C4H39N1O3,955.82,12.29,15.015,Organic Compound
Glucose,C11H33N4O6,560.46,2.76,116.732,Neurotransmitter
Ethanol,C15H34N5O4,971.05,12.38,173.637,Alkaloid
Adenosine triphosphate,C13H22N0O7,714.35,7.88,437.719,Alkaloid
Serotonin,C7H24N2O1,809.63,3.66,341.411,Nucleotide
Dopamine,C8H28N4O7,893.24,11.2,525.519,Alcohol
Cholesterol,C6H30N4O2,168.58,9.5,219.814,Organic Compound
Ethanol,C12H11N2O10,165.97,8.69,199.688,Lipid
Urea,C4H39N5O10,441.18,N/A,311.361,Lipid
Urea,C2H34N1O3,634.42,N/A,450.839,Carbohydrate
Adenosine triphosphate,C12H30N3O7,899.14,7.99,480.936,Nucleotide
Urea,C3H10N3O6,775.54,N/A,554.519,Alkaloid
Glucose,C6H38N4O4,70.9,N/A,446.293,Organic Compound
Aspirin,C14H40N1O7,663.33,11.35,609.589,Organic Compound
Serotonin,C8H31N3O7,659.05,2.59,315.257,Alkaloid
Adrenaline,C8H8N0O7,720.04,10.32,214.363,Neurotransmitter
Adenosine triphosphate,C14H14N5O5,68.49,3.21,421.989,Nucleotide
Glucose,C4H23N4O9,995.22,9.6,932.908,Carbohydrate
Caffeine,C18H16N4O6,445.17,13.63,533.02,Alcohol
Caffeine,C9H40N3O7,82.4,4.76,18.049,Organic Compound
Caffeine,C7H32N0O5,120.36,12.84,190.635,Carbohydrate
Urea,C10H16N0O7,709.07,13.34,583.829,Neurotransmitter
Glucose,C13H29N4O8,642.78,8.2,641.413,Alkaloid
Glucose,C10H39N5O2,901.08,13.32,802.693,Lipid
Glucose,C14H6N4O9,619.86,2.16,942.522,Alkaloid
Dopamine,C8H20N3O3,184.31,8.03,75.231,Carbohydrate
Urea,C15H25N1O3,130.98,1.45,62.135,Hormone
Dopamine,C14H9N4O5,574.6,6.7,236.487,Carbohydrate
Adrenaline,C7H27N0O8,292.83,9.11,455.824,Amide
Ethanol,C1H29N4O1,228.53,7.38,576.027,Hormone
Glucose,C4H6N0O7,176.11,3.44,462.971,Alcohol
Caffeine,C11H24N4O9,884.98,11.79,677.091,Lipid
Serotonin,C18H8N4O1,655.56,3.4,425.236,Alkaloid
Caffeine,C20H23N0O10,824.53,5.72,43.261,Nucleotide
Glucose,C17H6N4O8,887.91,9.84,258.68,Alcohol
Caffeine,C10H37N2O8,952.4,9.71,711.158,Amide
Dopamine,C17H21N4O5,106.84,2.04,347.122,Lipid
Serotonin,C17H35N2O3,710.24,1.86,555.986,Neurotransmitter
Glucose,C16H15N3O4,132.58,3.78,375.266,Nucleotide
Adenosine triphosphate,C1H34N4O9,799.01,7.05,229.401,Carbohydrate
Cholesterol,C3H31N5O0,286.49,8.7,929.246,Carbohydrate
Aspirin,C7H14N0O8,831.25,5.6,784.838,Nucleotide
Urea,C20H39N0O9,762.17,N/A,564.385,Carbohydrate
Cholesterol,C11H16N5O8,504.86,3.49,663.121,Alkaloid
Adrenaline,C19H23N1O0,977.2,2.76,855.168,Alkaloid
Dopamine,C7H17N5O7,451.6,N/A,999.256,Nucleotide
Adenosine triphosphate,C18H16N4O0,251.43,13.76,606.947,Hormone
Urea,C2H8N1O6,146.27,9.91,658.489,Alcohol
Adenosine triphosphate,C4H24N4O5,330.94,5.27,376.969,Alcohol
Serotonin,C20H10N3O4,815.16,11.99,375.421,Amide
Ethanol,C20H22N5O9,166.17,11.09,770.176,Nucleotide
Aspirin,C19H9N2O4,375.95,N/A,571.082,Organic Compound
Glucose,C5H11N3O5,963.19,N/A,977.123,Organic Compound
Adrenaline,C3H28N3O0,788.79,7.4,911.742,Alcohol
Adenosine triphosphate,C20H13N5O9,783.69,4.79,975.321,Nucleotide
Glucose,C19H40N4O8,482.0,3.53,287.427,Lipid
Adrenaline,C3H32N5O0,558.14,2.84,660.205,Amide
Aspirin,C7H15N0O7,867.37,N/A,135.451,Organic Compound
Adrenaline,C20H21N1O2,847.94,9.25,661.223,Carbohydrate
Ethanol,C13H34N5O3,332.43,12.34,128.286,Alcohol
Aspirin,C20H19N0O1,76.79,9.84,129.586,Nucleotide
Adenosine triphosphate,C1H12N2O10,81.52,4.1,997.377,Neurotransmitter
Dopamine,C5H33N1O5,957.65,2.79,138.063,Lipid
Caffeine,C4H30N3O1,808.42,7.05,549.507,Carbohydrate
Dopamine,C3H20N2O10,785.75,11.47,354.928,Organic Compound
Serotonin,C19H22N4O10,571.67,7.68,708.584,Hormone
Glucose,C15H16N2O4,403.45,2.68,521.904,Amide
Glucose,C20H18N5O0,96.32,N/A,935.812,Alcohol
Dopamine,C5H8N2O3,512.45,1.48,456.406,Nucleotide
Adrenaline,C10H23N0O6,359.68,10.2,258.603,Alcohol
Aspirin,C3H13N1O2,715.77,6.29,39.713,Organic Compound
Aspirin,C17H20N5O5,765.18,N/A,533.536,Alkaloid
Adrenaline,C10H40N0O3,874.65,6.1,381.44,Amide
Serotonin,C6H25N4O4,812.89,9.84,770.086,Lipid
Urea,C12H7N4O7,900.44,N/A,578.098,Lipid
Ethanol,C10H1N1O2,915.6,6.97,330.371,Amide
Cholesterol,C2H18N4O2,146.25,7.59,335.955,Neurotransmitter
Adenosine triphosphate,C19H20N4O8,806.0,1.84,790.338,Nucleotide
Serotonin,C20H32N4O4,509.08,7.68,639.659,Organic Compound
Adrenaline,C1H1N3O0,777.96,8.88,874.937,Carbohydrate
Adrenaline,C15H4N3O9,86.87,7.4,751.738,Neurotransmitter
Glucose,C6H13N3O4,390.16,10.53,614.4,Alcohol
Serotonin,C12H8N4O9,752.38,5.88,158.617,Carbohydrate
Adenosine triphosphate,C15H15N4O2,729.41,8.7,324.363,Neurotransmitter
Aspirin,C15H28N2O1,382.92,N/A,240.936,Carbohydrate
Glucose,C8H31N2O8,264.17,6.34,458.376,Amide
Glucose,C17H15N1O10,746.52,10.93,583.982,Alcohol
Caffeine,C19H26N0O0,634.36,3.71,818.065,Alcohol
Serotonin,C7H25N0O9,360.77,2.38,587.066,Amide
Ethanol,C13H37N0O10,700.92,8.39,774.48,Alkaloid
Glucose,C13H7N3O2,496.02,11.34,324.866,Alkaloid
Adenosine triphosphate,C19H16N0O9,745.03,N/A,873.575,Organic Compound
Glucose,C10H16N0O4,588.4,6.66,844.939,Hormone
Dopamine,C14H34N5O7,74.46,7.74,308.761,Organic Compound
Adenosine triphosphate,C9H2N5O8,238.71,N/A,752.029,Amide
Ethanol,C3H33N3O0,346.21,9.3,481.941,Lipid
