compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N2O4,249.15,13.5,927.52,Hormone
Urea,C17H34N3O4,876.54,9.97,699.957,Alcohol
Glucose,C5H39N2O9,130.18,11.05,23.613,Alkaloid
Adrenaline,C18H6N3O5,581.7,10.33,709.673,Amide
Cholesterol,C5H21N5O6,446.56,1.64,995.973,Alcohol
Caffeine,C3H30N2O8,516.89,N/A,385.828,Carbohydrate
Serotonin,C15H29N4O0,193.45,1.91,438.923,Carbohydrate
Glucose,C13H30N1O1,713.34,13.05,901.622,Nucleotide
Glucose,C19H10N4O5,713.12,6.54,475.764,Carbohydrate
Adenosine triphosphate,C12H19N1O1,941.92,12.89,854.404,Organic Compound
Serotonin,C14H21N0O1,574.04,6.7,133.31,Nucleotide
Caffeine,C12H2N1O5,962.14,1.18,401.76,Alcohol
Glucose,C9H1N1O7,394.29,1.79,582.559,Neurotransmitter
Dopamine,C17H11N1O7,685.12,6.1,159.708,Neurotransmitter
Aspirin,C8H28N1O9,156.41,7.24,827.256,Alkaloid
Adenosine triphosphate,C17H3N1O4,994.04,12.18,403.268,Hormone
Glucose,C1H14N5O3,347.89,9.36,711.439,Nucleotide
Caffeine,C2H5N4O0,258.77,4.62,134.366,Alkaloid
Adrenaline,C13H35N2O6,540.18,N/A,652.374,Alcohol
Serotonin,C8H32N0O6,488.64,8.9,425.683,Amide
Serotonin,C10H2N2O7,710.17,8.19,859.418,Alkaloid
Caffeine,C1H7N2O9,202.14,8.54,713.323,Lipid
Caffeine,C5H35N2O0,160.65,2.58,452.151,Carbohydrate
Adrenaline,C1H21N4O2,785.51,9.16,749.675,Organic Compound
Dopamine,C14H7N5O10,303.9,N/A,980.444,Hormone
Serotonin,C5H2N2O2,864.66,1.9,303.499,Organic Compound
Glucose,C19H27N2O2,208.46,13.22,191.929,Carbohydrate
Urea,C19H9N0O1,201.23,1.33,936.942,Hormone
Caffeine,C12H24N5O9,253.51,9.89,314.918,Organic Compound
Cholesterol,C20H5N1O1,710.07,N/A,987.097,Neurotransmitter
Urea,C10H26N1O1,241.4,N/A,381.575,Amide
Serotonin,C19H3N5O7,279.61,6.84,725.287,Hormone
Adenosine triphosphate,C7H9N4O6,333.13,7.59,60.248,Organic Compound
Caffeine,C16H17N4O0,993.2,13.12,508.221,Lipid
Adenosine triphosphate,C5H37N0O10,570.2,9.57,233.21,Neurotransmitter
Cholesterol,C12H10N1O5,107.35,N/A,529.973,Organic Compound
Caffeine,C11H38N3O2,239.46,3.37,565.17,Amide
Ethanol,C11H24N3O7,415.83,3.19,46.749,Carbohydrate
Cholesterol,C16H20N1O2,558.99,9.28,847.333,Carbohydrate
Urea,C9H3N5O10,749.6,13.18,3.246,Amide
Adrenaline,C20H3N1O7,464.49,9.51,193.521,Alcohol
Dopamine,C17H25N5O9,589.48,9.48,446.872,Lipid
Ethanol,C5H40N2O5,593.75,6.98,800.44,Alcohol
Ethanol,C8H23N4O5,877.69,13.42,495.276,Amide
Adrenaline,C11H38N3O5,180.14,13.09,992.664,Neurotransmitter
Adenosine triphosphate,C20H9N3O7,987.31,1.97,649.146,Alkaloid
Adrenaline,C16H14N3O9,834.22,8.74,935.23,Amide
Serotonin,C2H9N0O5,471.63,12.96,41.265,Nucleotide
Dopamine,C15H18N5O10,376.0,N/A,721.347,Nucleotide
Adenosine triphosphate,C13H14N3O8,232.44,3.03,900.222,Amide
Dopamine,C13H14N5O10,963.6,1.44,884.459,Alcohol
Serotonin,C11H23N2O9,159.65,N/A,714.643,Lipid
Dopamine,C19H4N5O8,789.89,4.91,777.237,Carbohydrate
Cholesterol,C12H39N2O1,398.56,N/A,50.902,Neurotransmitter
Cholesterol,C5H32N1O5,78.31,6.04,392.028,Alkaloid
Dopamine,C16H23N2O10,429.53,13.14,714.739,Alcohol
Glucose,C10H25N4O5,784.87,5.19,123.254,Alcohol
Adrenaline,C18H11N1O1,368.05,N/A,289.024,Carbohydrate
Urea,C6H10N2O10,424.22,N/A,387.518,Alkaloid
Caffeine,C12H9N3O4,211.01,3.77,937.908,Alkaloid
Cholesterol,C13H1N1O1,55.11,11.34,340.697,Alcohol
Aspirin,C4H17N2O9,767.89,7.79,980.791,Amide
Glucose,C7H21N3O0,688.97,3.2,880.787,Alkaloid
Urea,C6H23N4O4,518.09,3.96,869.079,Hormone
Caffeine,C12H29N0O9,960.68,3.89,765.142,Lipid
Caffeine,C16H15N4O5,693.43,N/A,102.176,Alcohol
Adrenaline,C12H34N5O1,560.25,10.83,555.156,Alkaloid
Cholesterol,C8H16N0O7,628.32,2.83,779.259,Carbohydrate
Adenosine triphosphate,C19H18N0O10,732.08,1.08,662.108,Alcohol
Dopamine,C17H7N1O4,102.47,6.87,37.779,Amide
Ethanol,C15H38N4O4,516.96,2.31,388.816,Organic Compound
Dopamine,C5H4N2O2,413.56,12.94,843.98,Organic Compound
Cholesterol,C13H25N4O7,460.98,N/A,926.592,Alkaloid
Ethanol,C8H1N5O5,320.04,5.79,614.673,Nucleotide
Dopamine,C12H17N5O4,437.92,1.9,804.908,Neurotransmitter
Ethanol,C8H9N5O1,163.6,8.31,673.932,Alcohol
Aspirin,C18H40N3O4,872.3,5.85,637.476,Neurotransmitter
Aspirin,C11H3N0O7,583.18,11.61,828.101,Alcohol
Adenosine triphosphate,C14H9N2O0,444.25,4.48,73.77,Hormone
Adenosine triphosphate,C4H40N4O5,265.85,2.27,685.418,Alkaloid
Glucose,C11H39N4O8,884.64,N/A,301.339,Nucleotide
Cholesterol,C1H35N2O9,515.08,5.01,32.85,Amide
Glucose,C6H4N1O7,611.07,13.98,842.739,Alkaloid
Dopamine,C13H7N4O5,514.55,N/A,196.978,Alkaloid
Glucose,C18H10N3O4,163.35,12.29,652.7,Neurotransmitter
Adrenaline,C17H4N1O1,120.71,4.17,744.683,Amide
Serotonin,C10H4N0O6,448.09,10.47,74.367,Alcohol
Aspirin,C5H1N3O9,92.02,N/A,215.968,Organic Compound
Aspirin,C17H6N5O2,180.19,10.96,451.445,Amide
Adrenaline,C17H32N5O4,247.13,7.68,120.048,Alkaloid
Aspirin,C5H10N0O2,519.19,2.08,155.596,Lipid
Adenosine triphosphate,C7H8N1O8,782.86,N/A,243.391,Neurotransmitter
Glucose,C4H33N3O4,302.22,2.46,460.351,Neurotransmitter
Caffeine,C12H29N2O8,515.37,N/A,49.609,Hormone
Caffeine,C15H4N2O5,196.97,N/A,315.57,Nucleotide
Dopamine,C5H17N2O1,845.15,1.73,998.761,Alcohol
Adenosine triphosphate,C18H7N1O1,817.15,8.28,666.52,Amide
Aspirin,C3H13N2O1,322.68,6.51,364.301,Alcohol
Ethanol,C11H21N1O3,194.24,N/A,516.136,Alcohol
Glucose,C8H22N0O4,851.06,5.98,615.304,Amide
Glucose,C2H29N3O8,540.18,11.25,591.293,Nucleotide
Cholesterol,C8H37N2O9,451.97,6.86,425.236,Amide
Dopamine,C8H39N0O6,988.47,1.58,906.785,Lipid
Glucose,C12H35N1O7,489.88,N/A,822.921,Lipid
Cholesterol,C3H38N2O5,795.54,2.35,646.769,Amide
Glucose,C13H19N2O5,928.6,5.85,752.343,Lipid
Cholesterol,C13H27N2O9,595.84,11.23,978.606,Hormone
Cholesterol,C20H25N4O3,256.47,N/A,871.147,Amide
Cholesterol,C6H34N5O8,363.18,6.54,170.705,Hormone
Cholesterol,C15H1N4O7,506.85,12.97,605.465,Organic Compound
Aspirin,C12H24N0O5,187.18,10.9,940.879,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,253.32,N/A,930.829,Nucleotide
Serotonin,C9H1N0O8,439.66,7.25,115.174,Hormone
Cholesterol,C3H7N4O3,315.29,7.82,497.391,Hormone
Adenosine triphosphate,C18H7N0O1,360.72,N/A,767.149,Alcohol
Adenosine triphosphate,C3H2N3O6,887.49,11.47,562.431,Nucleotide
Adrenaline,C16H14N2O0,254.34,11.28,714.421,Alkaloid
Adrenaline,C16H2N2O10,177.52,N/A,906.523,Organic Compound
Caffeine,C16H20N5O2,941.58,12.24,700.659,Alkaloid
Ethanol,C4H40N1O3,524.93,2.31,264.034,Neurotransmitter
Cholesterol,C7H13N3O2,655.72,N/A,185.334,Alkaloid
Caffeine,C10H22N1O2,272.4,N/A,622.272,Carbohydrate
Adenosine triphosphate,C2H31N1O9,481.33,5.91,283.842,Amide
Dopamine,C4H40N0O3,636.58,N/A,44.378,Lipid
Caffeine,C11H1N0O8,89.62,10.58,853.096,Nucleotide
Ethanol,C16H35N4O3,369.61,13.99,43.942,Organic Compound
Cholesterol,C11H11N3O1,308.27,3.83,809.596,Organic Compound
Adrenaline,C17H34N5O1,288.49,N/A,119.808,Carbohydrate
Aspirin,C18H3N2O6,929.63,13.03,371.796,Alcohol
Glucose,C8H1N4O10,492.8,12.69,266.412,Organic Compound
Glucose,C15H11N5O7,719.6,1.11,521.302,Lipid
Urea,C4H8N5O0,884.82,2.98,205.648,Amide
Adrenaline,C7H9N0O8,755.15,10.69,141.255,Amide
Cholesterol,C12H6N2O2,826.8,N/A,711.107,Neurotransmitter
Adenosine triphosphate,C16H20N3O7,852.28,7.65,310.524,Neurotransmitter
Ethanol,C15H23N3O7,518.16,N/A,212.544,Lipid
Aspirin,C4H35N3O9,672.07,N/A,49.896,Nucleotide
Serotonin,C12H23N4O3,187.46,2.11,824.23,Alcohol
Adrenaline,C3H12N0O7,373.25,2.18,748.747,Hormone
Glucose,C18H21N3O5,283.74,12.09,364.871,Organic Compound
Ethanol,C1H25N2O10,762.7,7.54,207.578,Lipid
Dopamine,C11H7N4O1,675.09,10.39,487.105,Alcohol
Cholesterol,C10H26N4O9,236.46,4.46,67.366,Lipid
Urea,C20H20N5O3,128.16,2.55,703.486,Organic Compound
Ethanol,C7H16N4O5,724.04,N/A,853.221,Lipid
Cholesterol,C7H10N3O9,647.8,N/A,639.864,Hormone
Dopamine,C7H17N0O1,148.89,6.16,266.235,Lipid
Adrenaline,C19H10N4O1,899.9,13.99,458.71,Amide
Serotonin,C19H15N2O1,801.26,12.44,755.091,Lipid
Serotonin,C9H33N0O4,948.42,6.28,628.499,Nucleotide
Urea,C3H40N0O1,225.18,5.87,252.864,Carbohydrate
Adrenaline,C11H4N1O3,199.76,6.62,146.839,Nucleotide
Urea,C13H6N0O4,429.95,3.21,788.175,Organic Compound
Urea,C12H6N5O9,264.47,3.73,804.398,Amide
Adenosine triphosphate,C18H27N4O1,156.21,2.26,851.47,Nucleotide
Adrenaline,C11H34N4O1,541.85,5.57,272.282,Neurotransmitter
Urea,C7H30N0O6,238.75,4.89,134.973,Alkaloid
Glucose,C6H36N1O6,65.57,9.41,897.14,Carbohydrate
Aspirin,C18H20N4O10,739.8,4.58,17.45,Neurotransmitter
Dopamine,C2H35N5O5,729.78,8.63,380.789,Organic Compound
Urea,C11H37N1O0,892.64,9.34,764.871,Alkaloid
Caffeine,C11H38N0O4,856.34,7.6,910.038,Carbohydrate
Aspirin,C18H33N4O7,153.29,2.45,418.222,Neurotransmitter
Adenosine triphosphate,C1H25N0O8,511.17,N/A,276.905,Alkaloid
Urea,C4H9N1O9,802.89,N/A,147.136,Alcohol
Adenosine triphosphate,C20H9N5O6,553.64,4.78,273.715,Neurotransmitter
Ethanol,C11H11N3O8,855.99,N/A,166.15,Neurotransmitter
Cholesterol,C11H16N1O7,832.11,2.58,26.221,Alkaloid
Urea,C14H24N3O1,771.7,6.55,406.263,Alkaloid
Ethanol,C10H11N4O2,695.54,N/A,916.181,Nucleotide
Glucose,C6H11N0O9,899.45,6.23,467.889,Amide
Aspirin,C13H25N4O7,161.08,N/A,359.888,Carbohydrate
Dopamine,C20H4N4O7,583.17,6.41,723.827,Nucleotide
Aspirin,C19H24N2O8,441.0,5.82,374.987,Hormone
Caffeine,C10H16N1O9,132.83,2.28,344.506,Hormone
Serotonin,C12H25N3O9,537.04,6.44,940.77,Neurotransmitter
Adrenaline,C18H14N5O1,577.12,7.34,567.877,Nucleotide
Adrenaline,C20H15N1O3,211.6,1.47,338.722,Carbohydrate
Adenosine triphosphate,C4H25N4O8,970.29,9.85,613.031,Lipid
Adrenaline,C10H30N2O4,488.27,N/A,58.02,Lipid
Aspirin,C18H29N1O5,371.3,5.91,815.623,Carbohydrate
Adrenaline,C2H39N5O6,405.1,2.24,305.011,Alcohol
Glucose,C9H25N2O3,637.32,N/A,25.047,Neurotransmitter
Dopamine,C18H16N5O3,960.0,1.34,371.15,Organic Compound
Adenosine triphosphate,C16H25N1O4,129.52,7.96,933.013,Neurotransmitter
Caffeine,C18H10N2O6,883.23,N/A,344.202,Neurotransmitter
Glucose,C17H23N5O9,485.59,8.71,202.126,Neurotransmitter
Aspirin,C11H10N4O4,443.12,N/A,940.112,Hormone
Dopamine,C10H35N5O5,245.58,12.59,643.74,Alcohol
Adrenaline,C2H19N2O6,962.96,2.25,757.691,Carbohydrate
Caffeine,C4H29N3O6,251.2,N/A,21.614,Alcohol
Caffeine,C10H8N3O5,647.86,N/A,886.016,Nucleotide
Aspirin,C17H23N0O7,342.19,3.32,609.124,Alcohol
Aspirin,C14H22N2O0,620.63,13.47,91.445,Lipid
Urea,C11H30N3O7,684.19,8.41,25.999,Alcohol
Ethanol,C3H9N5O9,101.43,2.13,32.75,Alcohol
Urea,C1H6N5O9,440.28,8.5,519.384,Organic Compound
Dopamine,C12H35N5O3,114.88,10.99,760.064,Nucleotide
Glucose,C20H30N0O9,557.32,7.0,340.346,Hormone
Serotonin,C16H7N5O6,395.9,1.84,879.199,Organic Compound
Adrenaline,C20H5N0O8,192.72,10.88,790.723,Carbohydrate
Cholesterol,C2H2N4O6,526.63,2.11,721.172,Amide
Caffeine,C5H24N1O1,388.54,N/A,972.955,Neurotransmitter
Aspirin,C5H6N1O1,582.05,11.36,679.609,Carbohydrate
Dopamine,C18H3N4O4,692.36,5.78,275.99,Hormone
Serotonin,C14H6N0O2,779.0,N/A,430.284,Alkaloid
Cholesterol,C17H7N4O4,492.33,N/A,418.706,Hormone
Urea,C20H11N5O4,197.67,8.72,897.042,Nucleotide
Cholesterol,C16H34N4O6,820.62,12.07,871.827,Hormone
Urea,C5H13N3O9,758.27,9.92,321.463,Carbohydrate
Aspirin,C19H15N2O2,63.72,10.97,286.355,Lipid
Dopamine,C16H32N2O10,817.48,N/A,913.661,Lipid
Cholesterol,C17H5N1O7,352.55,7.99,883.342,Neurotransmitter
Serotonin,C18H25N0O7,306.49,5.18,383.156,Nucleotide
Adenosine triphosphate,C8H34N0O10,924.31,13.89,221.386,Carbohydrate
Adenosine triphosphate,C18H27N2O3,333.35,N/A,252.61,Carbohydrate
Adrenaline,C8H3N1O3,503.21,8.9,965.333,Neurotransmitter
Aspirin,C4H22N4O6,493.11,N/A,547.435,Hormone
Urea,C1H3N2O3,878.34,6.43,950.328,Lipid
Urea,C10H36N0O10,59.04,8.33,140.121,Hormone
Aspirin,C18H34N1O9,82.59,6.08,769.406,Amide
Aspirin,C14H13N4O3,627.12,6.23,603.417,Carbohydrate
Ethanol,C16H9N2O3,107.79,1.27,771.552,Alkaloid
Urea,C8H19N0O2,505.98,8.84,212.517,Lipid
Cholesterol,C19H13N2O8,612.86,3.11,735.301,Carbohydrate
Ethanol,C4H38N5O7,557.62,4.81,892.689,Hormone
Caffeine,C11H16N4O1,654.67,6.03,909.512,Organic Compound
Adenosine triphosphate,C7H13N1O9,405.32,1.92,193.554,Alcohol
Cholesterol,C7H18N4O3,601.48,12.83,50.78,Alkaloid
Dopamine,C17H29N3O9,847.4,N/A,391.409,Alkaloid
Caffeine,C4H28N0O3,551.26,9.98,304.975,Lipid
Dopamine,C20H9N2O10,85.98,11.83,242.889,Hormone
Adrenaline,C14H10N2O6,689.81,3.27,395.496,Alkaloid
Caffeine,C20H26N3O8,659.79,10.97,977.457,Organic Compound
Serotonin,C13H19N3O0,336.01,10.75,533.564,Carbohydrate
Urea,C20H33N0O5,683.82,N/A,758.336,Amide
Adrenaline,C15H12N0O7,859.17,8.73,681.878,Carbohydrate
Adrenaline,C17H38N0O0,318.66,2.82,402.069,Alcohol
Caffeine,C14H39N4O2,339.08,3.84,187.206,Hormone
Glucose,C16H18N4O10,835.05,11.74,355.827,Organic Compound
Ethanol,C6H35N0O6,68.61,N/A,652.989,Amide
Urea,C8H21N1O6,742.77,2.19,320.12,Nucleotide
Dopamine,C5H5N2O6,402.74,8.0,598.369,Nucleotide
Urea,C9H28N3O5,447.02,11.54,782.124,Alcohol
Adrenaline,C17H26N0O1,94.5,4.24,719.026,Nucleotide
Cholesterol,C5H2N5O6,291.34,7.89,684.007,Amide
Cholesterol,C8H37N2O1,412.89,7.69,867.452,Nucleotide
Caffeine,C11H6N2O0,522.27,12.68,824.21,Carbohydrate
Dopamine,C9H21N4O2,612.25,12.53,258.677,Carbohydrate
Adrenaline,C10H31N4O0,823.48,6.17,633.911,Hormone
Caffeine,C7H7N1O8,297.78,5.74,527.487,Organic Compound
Adrenaline,C13H14N5O5,813.48,10.12,361.7,Organic Compound
Caffeine,C16H27N2O3,846.28,N/A,637.253,Nucleotide
Ethanol,C16H40N4O4,432.29,4.1,852.871,Hormone
Cholesterol,C1H29N3O4,395.19,N/A,204.755,Organic Compound
Aspirin,C20H32N0O5,716.57,13.13,120.674,Hormone
Adrenaline,C6H40N5O1,250.5,12.37,719.137,Organic Compound
Urea,C16H7N0O8,654.68,N/A,269.313,Amide
Dopamine,C20H30N2O2,728.03,9.14,994.661,Alkaloid
Caffeine,C19H30N2O3,518.72,2.71,138.511,Organic Compound
Glucose,C20H10N2O4,451.0,N/A,74.852,Organic Compound
Glucose,C19H34N0O7,773.21,9.46,655.902,Nucleotide
Serotonin,C7H40N1O4,874.66,7.69,213.714,Organic Compound
Urea,C6H8N3O1,86.38,N/A,926.574,Nucleotide
Adenosine triphosphate,C15H2N3O5,752.76,12.58,701.71,Alkaloid
Aspirin,C5H17N1O5,698.76,2.4,811.598,Organic Compound
Adrenaline,C9H19N0O3,213.54,10.22,959.42,Organic Compound
Adenosine triphosphate,C14H5N3O2,764.66,12.85,378.168,Neurotransmitter
Aspirin,C2H26N1O9,113.94,3.46,615.107,Lipid
Adrenaline,C20H36N0O6,152.8,5.34,611.354,Neurotransmitter
Adrenaline,C19H30N0O9,203.64,N/A,54.338,Alkaloid
Dopamine,C9H11N5O1,421.28,5.49,174.47,Neurotransmitter
Cholesterol,C16H22N1O6,832.7,N/A,255.258,Lipid
Caffeine,C5H26N4O1,695.63,10.73,511.359,Neurotransmitter
Adrenaline,C20H8N4O4,363.17,4.78,942.445,Alcohol
Urea,C2H10N2O2,881.78,2.26,503.942,Carbohydrate
Serotonin,C14H13N1O0,978.69,4.84,757.098,Organic Compound
Ethanol,C2H1N4O8,283.3,2.5,220.42,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,149.98,N/A,947.901,Nucleotide
Dopamine,C2H18N4O2,648.01,2.94,191.149,Alkaloid
Glucose,C8H5N1O6,99.86,N/A,348.192,Alkaloid
Urea,C3H10N0O3,117.47,7.39,531.211,Neurotransmitter
Adenosine triphosphate,C15H19N5O3,279.42,9.15,787.86,Carbohydrate
Urea,C19H12N5O8,615.12,8.1,600.209,Lipid
Adenosine triphosphate,C18H6N3O5,704.47,9.67,267.4,Carbohydrate
Urea,C6H22N5O9,556.58,12.9,742.141,Carbohydrate
Serotonin,C20H21N5O2,456.21,2.59,637.601,Hormone
Serotonin,C18H21N0O1,998.23,8.62,538.723,Amide
Urea,C2H40N4O3,112.14,N/A,386.256,Neurotransmitter
Serotonin,C14H22N0O1,650.92,1.78,540.663,Lipid
Serotonin,C16H38N5O0,91.04,2.22,305.466,Carbohydrate
Serotonin,C6H4N1O6,687.1,N/A,422.822,Hormone
Ethanol,C10H26N3O9,354.83,6.17,831.457,Amide
Serotonin,C16H8N5O4,251.44,4.49,213.862,Alkaloid
Dopamine,C10H1N5O3,335.65,N/A,902.935,Alcohol
Glucose,C9H40N0O1,470.8,5.77,1.248,Carbohydrate
Aspirin,C13H7N1O3,700.77,5.53,859.317,Hormone
Urea,C9H10N4O1,767.26,11.31,201.475,Organic Compound
Caffeine,C4H3N1O0,544.7,6.82,205.002,Carbohydrate
Glucose,C10H25N5O10,781.9,N/A,396.607,Carbohydrate
Aspirin,C20H17N5O7,160.48,13.42,593.043,Lipid
Adrenaline,C6H39N4O5,596.66,4.72,488.785,Alcohol
Ethanol,C17H28N5O2,134.74,N/A,716.758,Lipid
Adrenaline,C5H32N4O5,707.23,13.33,468.063,Organic Compound
Cholesterol,C5H25N1O3,252.01,1.57,205.278,Nucleotide
Adrenaline,C1H30N3O5,105.74,11.66,917.667,Hormone
Cholesterol,C1H30N2O2,59.12,N/A,416.809,Carbohydrate
Aspirin,C16H20N5O2,192.71,10.61,259.528,Organic Compound
Adenosine triphosphate,C20H40N0O7,496.81,8.93,28.711,Hormone
Cholesterol,C1H22N5O1,438.8,13.48,150.892,Amide
Adrenaline,C14H11N1O7,131.41,4.87,712.678,Alcohol
Caffeine,C14H28N2O2,684.69,10.74,491.861,Alkaloid
Urea,C18H20N1O2,685.77,8.57,825.494,Neurotransmitter
Urea,C2H15N0O3,225.56,9.56,445.192,Lipid
Urea,C12H11N0O7,570.7,9.06,501.515,Amide
Serotonin,C10H10N0O2,241.15,5.37,540.342,Lipid
Urea,C18H32N2O0,916.14,9.22,981.944,Alkaloid
Aspirin,C2H26N3O1,911.58,2.19,89.259,Alcohol
Urea,C11H7N5O6,884.75,9.48,992.659,Carbohydrate
Urea,C11H38N3O7,818.45,N/A,490.846,Carbohydrate
Dopamine,C10H11N4O8,975.97,9.43,554.985,Nucleotide
Urea,C12H10N4O2,248.53,7.1,998.712,Alcohol
Ethanol,C3H39N3O8,434.37,13.63,254.311,Carbohydrate
Caffeine,C8H26N4O8,591.62,2.8,387.774,Alcohol
Caffeine,C11H12N1O0,392.44,N/A,934.568,Amide
Ethanol,C3H33N1O0,497.65,N/A,761.321,Alcohol
Dopamine,C7H6N0O10,127.24,1.8,434.4,Alkaloid
Urea,C11H20N1O2,253.2,4.34,368.392,Nucleotide
Aspirin,C20H4N0O0,915.93,2.74,299.453,Organic Compound
Serotonin,C19H2N2O7,250.11,9.85,239.078,Lipid
Adenosine triphosphate,C20H30N1O10,309.15,N/A,512.805,Amide
Ethanol,C2H22N5O1,128.67,9.14,679.335,Organic Compound
Serotonin,C3H3N5O10,131.31,12.19,366.716,Alcohol
Adenosine triphosphate,C9H5N0O0,348.78,5.56,780.403,Nucleotide
Caffeine,C15H12N0O8,390.06,N/A,680.854,Organic Compound
Glucose,C9H9N1O4,592.84,N/A,918.547,Nucleotide
Adrenaline,C13H5N2O9,817.18,8.45,69.196,Nucleotide
Urea,C4H27N2O3,109.79,5.52,152.212,Neurotransmitter
Dopamine,C1H36N4O5,307.48,13.69,928.469,Neurotransmitter
Ethanol,C12H35N5O6,804.62,7.39,596.6,Nucleotide
Ethanol,C6H4N5O9,812.74,9.4,365.49,Amide
Caffeine,C18H36N3O10,909.91,11.07,291.27,Hormone
Adenosine triphosphate,C4H26N3O0,759.53,4.05,501.167,Nucleotide
Caffeine,C1H3N2O9,868.83,9.13,682.937,Organic Compound
Dopamine,C9H5N3O4,452.31,4.71,94.894,Alkaloid
Ethanol,C20H20N5O8,199.7,N/A,141.824,Carbohydrate
Adenosine triphosphate,C5H37N3O1,751.49,5.44,885.63,Nucleotide
Ethanol,C19H6N2O5,387.62,7.33,207.426,Amide
Urea,C17H40N3O2,110.83,9.25,665.245,Carbohydrate
Adenosine triphosphate,C3H21N2O8,683.68,N/A,997.965,Hormone
Adenosine triphosphate,C9H9N2O7,747.79,N/A,528.719,Lipid
Serotonin,C6H18N2O1,289.67,9.9,861.15,Nucleotide
Adrenaline,C1H18N1O9,360.36,3.15,912.889,Carbohydrate
Ethanol,C16H18N5O3,639.49,5.03,319.695,Organic Compound
Urea,C7H37N3O0,78.03,12.41,557.768,Carbohydrate
Cholesterol,C19H26N5O1,706.84,5.82,799.568,Amide
Urea,C11H3N5O0,481.65,4.68,128.882,Alcohol
Serotonin,C5H9N1O9,182.27,12.47,966.761,Hormone
Cholesterol,C17H20N3O7,284.14,N/A,225.074,Carbohydrate
Urea,C18H6N0O0,447.53,N/A,889.339,Neurotransmitter
Adenosine triphosphate,C11H33N3O2,507.77,N/A,142.206,Carbohydrate
Dopamine,C4H1N3O2,593.69,12.32,634.834,Nucleotide
Adenosine triphosphate,C8H12N2O1,743.31,13.24,870.38,Hormone
Serotonin,C1H32N1O6,580.87,11.2,137.875,Neurotransmitter
Adrenaline,C18H18N2O4,259.28,6.65,702.21,Lipid
Glucose,C7H6N3O0,637.07,2.84,486.798,Lipid
Serotonin,C15H1N0O2,649.61,13.74,19.397,Carbohydrate
Cholesterol,C16H25N0O1,828.73,8.33,168.89,Amide
Aspirin,C7H31N4O3,478.91,9.6,954.293,Lipid
Glucose,C14H16N1O1,427.79,2.67,925.976,Amide
Caffeine,C16H6N3O7,176.83,4.79,954.366,Lipid
Serotonin,C16H32N4O4,883.89,9.09,698.3,Nucleotide
Ethanol,C18H23N1O6,260.28,7.22,254.462,Alkaloid
Dopamine,C1H9N0O0,902.68,3.66,940.888,Neurotransmitter
Ethanol,C7H18N5O7,641.68,N/A,944.294,Organic Compound
Adenosine triphosphate,C7H39N1O3,865.05,N/A,482.35,Neurotransmitter
Ethanol,C7H35N3O4,142.04,5.38,747.677,Hormone
Aspirin,C9H3N3O8,310.85,5.95,228.967,Alcohol
Dopamine,C17H40N4O8,923.69,10.72,963.301,Nucleotide
Adrenaline,C20H34N0O3,497.67,7.73,687.678,Alkaloid
Adrenaline,C19H12N1O9,605.75,3.07,79.505,Nucleotide
Aspirin,C20H25N1O6,189.45,N/A,615.363,Amide
Adenosine triphosphate,C1H32N0O4,384.92,10.88,166.907,Hormone
Glucose,C2H11N5O8,922.83,N/A,259.325,Amide
Glucose,C6H33N3O7,538.23,N/A,265.778,Nucleotide
Aspirin,C19H17N1O0,993.65,9.33,762.577,Carbohydrate
Caffeine,C4H19N5O9,731.14,N/A,230.646,Carbohydrate
Dopamine,C13H11N3O8,991.96,9.4,681.258,Amide
Dopamine,C8H19N5O7,548.07,1.07,736.604,Carbohydrate
Glucose,C7H28N1O3,137.99,4.71,472.568,Neurotransmitter
Dopamine,C3H26N2O10,272.91,8.85,102.852,Amide
Caffeine,C6H9N1O3,410.6,8.02,898.491,Nucleotide
Serotonin,C3H21N4O4,589.86,10.51,741.5,Amide
Serotonin,C12H11N4O6,981.64,9.9,153.721,Alkaloid
Serotonin,C14H16N2O10,277.59,8.29,65.952,Nucleotide
Ethanol,C20H36N4O9,365.22,13.61,222.536,Hormone
Aspirin,C4H20N0O3,672.06,9.01,404.861,Lipid
Aspirin,C18H36N5O1,507.83,6.05,511.303,Nucleotide
Adrenaline,C12H27N4O2,359.62,N/A,789.337,Amide
Serotonin,C13H1N4O7,52.05,13.72,231.176,Nucleotide
Serotonin,C3H34N3O1,479.2,8.53,457.34,Alcohol
Aspirin,C4H29N0O3,750.78,4.2,747.703,Carbohydrate
Urea,C1H16N3O5,498.2,2.81,656.588,Alkaloid
Adenosine triphosphate,C17H26N4O3,683.15,7.7,937.797,Nucleotide
Cholesterol,C14H28N5O9,268.48,12.86,27.095,Lipid
Adrenaline,C5H24N4O6,716.72,8.42,747.084,Alcohol
Dopamine,C17H25N2O2,558.52,12.99,898.133,Organic Compound
Ethanol,C17H35N0O8,590.0,2.54,312.432,Carbohydrate
Caffeine,C3H25N4O3,921.18,4.66,908.745,Nucleotide
Caffeine,C2H33N2O4,321.15,13.59,216.024,Neurotransmitter
Glucose,C10H18N1O1,849.73,N/A,562.012,Hormone
Aspirin,C16H34N5O0,740.8,2.33,398.217,Amide
