compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N2O1,283.44,9.9,281.887,Neurotransmitter
Dopamine,C2H33N2O9,272.22,6.66,227.088,Amide
Cholesterol,C1H40N0O8,271.21,N/A,995.311,Carbohydrate
Cholesterol,C2H14N4O9,752.1,N/A,219.529,Neurotransmitter
Aspirin,C18H23N5O3,475.72,5.19,591.269,Hormone
Adrenaline,C17H11N3O5,878.65,13.04,310.519,Alkaloid
Ethanol,C3H12N3O9,559.59,10.86,519.275,Lipid
Dopamine,C1H27N5O8,327.05,N/A,686.409,Lipid
Dopamine,C8H28N4O3,159.76,10.37,537.636,Organic Compound
Adenosine triphosphate,C8H10N5O10,942.05,9.13,23.122,Carbohydrate
Dopamine,C9H13N2O7,575.69,10.75,296.888,Carbohydrate
Dopamine,C10H25N4O3,153.11,2.65,975.646,Carbohydrate
Caffeine,C19H17N2O3,346.97,7.23,287.063,Organic Compound
Caffeine,C15H9N2O7,448.73,6.67,651.281,Amide
Glucose,C9H6N1O10,375.68,9.82,245.79,Nucleotide
Adrenaline,C2H39N5O0,795.69,10.47,415.447,Amide
Aspirin,C16H14N2O6,884.86,N/A,434.454,Amide
Dopamine,C7H29N0O8,890.67,9.84,320.843,Alcohol
Urea,C10H31N0O8,807.45,3.54,36.658,Nucleotide
Adrenaline,C12H39N4O8,848.63,N/A,989.171,Alkaloid
Adrenaline,C10H8N4O8,458.22,N/A,977.616,Neurotransmitter
Urea,C11H24N3O4,946.19,5.83,619.498,Alkaloid
Dopamine,C10H38N5O2,710.13,5.19,673.915,Alkaloid
Adrenaline,C16H3N1O5,880.5,5.65,978.062,Alcohol
Adenosine triphosphate,C12H14N4O7,165.93,13.13,283.721,Nucleotide
Urea,C12H20N1O6,989.94,1.21,464.612,Amide
Adenosine triphosphate,C8H29N2O1,862.52,4.62,716.422,Amide
Adenosine triphosphate,C3H20N3O3,414.96,N/A,494.664,Carbohydrate
Glucose,C4H19N1O0,839.41,7.94,353.854,Hormone
Cholesterol,C12H13N4O6,154.79,N/A,117.909,Alcohol
Adrenaline,C15H15N5O2,213.39,N/A,431.388,Amide
Ethanol,C12H38N3O1,702.67,13.52,495.589,Alcohol
Serotonin,C15H36N0O6,866.19,N/A,785.712,Neurotransmitter
Adrenaline,C9H2N1O5,682.39,3.97,989.325,Amide
Ethanol,C13H33N3O4,909.65,N/A,60.537,Organic Compound
Urea,C19H2N3O0,524.31,9.84,367.338,Hormone
Glucose,C4H19N5O2,173.97,10.25,663.183,Lipid
Urea,C20H26N4O10,490.57,3.79,107.632,Nucleotide
Caffeine,C10H19N1O1,253.12,3.44,73.445,Organic Compound
Glucose,C11H35N4O10,909.57,N/A,854.133,Nucleotide
Aspirin,C14H2N0O1,520.02,N/A,330.741,Organic Compound
Serotonin,C2H1N2O8,459.54,3.22,525.279,Amide
Ethanol,C7H20N4O8,486.92,2.69,496.917,Hormone
Cholesterol,C17H26N1O10,737.09,11.16,413.293,Carbohydrate
Cholesterol,C12H25N1O1,345.98,6.27,319.822,Organic Compound
Adenosine triphosphate,C15H13N5O1,305.25,5.11,222.737,Organic Compound
Adenosine triphosphate,C11H26N5O8,794.74,10.89,498.961,Alcohol
Adrenaline,C17H22N4O3,769.15,8.43,480.172,Alcohol
Adrenaline,C20H26N5O6,995.32,3.15,759.11,Amide
Adenosine triphosphate,C1H2N4O3,504.17,11.79,375.006,Lipid
Dopamine,C13H7N2O1,913.33,1.83,950.105,Organic Compound
Cholesterol,C5H37N3O9,439.31,10.72,575.465,Lipid
Adrenaline,C15H33N5O10,410.29,5.13,572.567,Organic Compound
Adrenaline,C20H23N4O4,310.41,13.31,863.161,Neurotransmitter
Serotonin,C2H15N2O1,74.21,9.05,159.623,Carbohydrate
Dopamine,C1H30N0O1,319.83,6.3,216.483,Carbohydrate
Glucose,C20H39N1O10,390.79,1.77,566.116,Hormone
Cholesterol,C9H15N4O4,492.41,11.27,374.882,Alcohol
Aspirin,C19H9N3O7,850.31,N/A,212.548,Nucleotide
Adrenaline,C17H18N2O8,919.31,4.22,328.537,Amide
Urea,C2H22N0O6,334.12,N/A,748.965,Amide
Aspirin,C4H25N4O7,84.13,4.44,168.43,Neurotransmitter
Cholesterol,C5H15N1O5,900.31,N/A,558.59,Organic Compound
Glucose,C20H2N1O7,647.72,5.79,420.345,Amide
Urea,C10H36N2O4,317.92,3.23,696.952,Hormone
Caffeine,C1H29N0O7,776.16,9.2,470.917,Organic Compound
Glucose,C14H27N5O3,599.3,3.08,713.362,Nucleotide
Adenosine triphosphate,C1H9N2O9,614.09,3.35,461.218,Carbohydrate
Aspirin,C2H36N4O5,619.93,9.64,972.464,Organic Compound
Adenosine triphosphate,C12H8N1O10,347.68,2.27,599.321,Alkaloid
Adrenaline,C17H4N0O3,407.92,4.2,219.946,Organic Compound
Dopamine,C4H22N3O7,95.07,3.58,792.273,Neurotransmitter
Caffeine,C20H17N4O2,616.08,5.95,16.014,Carbohydrate
Aspirin,C3H9N1O2,406.31,2.92,41.401,Organic Compound
Dopamine,C15H31N4O7,620.23,N/A,89.237,Organic Compound
Adenosine triphosphate,C7H34N4O5,61.89,4.81,572.675,Lipid
Caffeine,C3H33N5O4,875.96,4.54,978.105,Amide
Ethanol,C11H18N2O0,780.81,5.31,530.314,Organic Compound
Aspirin,C3H25N1O7,440.76,4.89,296.314,Hormone
Urea,C14H16N4O1,666.4,8.96,802.108,Amide
Urea,C5H16N4O5,132.4,N/A,998.993,Nucleotide
Caffeine,C5H7N2O6,622.32,4.75,827.935,Lipid
Dopamine,C8H22N0O1,668.2,N/A,777.579,Alcohol
Adrenaline,C12H19N1O2,514.14,2.95,937.917,Amide
Adenosine triphosphate,C7H38N3O7,284.64,11.09,239.983,Carbohydrate
Serotonin,C6H33N4O4,717.02,1.54,315.35,Amide
Urea,C11H21N3O6,218.94,10.01,137.928,Amide
Adrenaline,C2H24N2O8,784.12,N/A,958.826,Amide
Aspirin,C3H29N3O2,141.68,1.66,336.589,Hormone
Adrenaline,C6H27N3O3,918.06,2.64,615.256,Nucleotide
Glucose,C10H15N0O0,484.9,3.94,642.513,Hormone
Serotonin,C8H19N1O9,752.56,3.55,499.835,Hormone
Cholesterol,C9H12N0O10,645.73,11.52,136.539,Amide
Ethanol,C10H8N3O9,538.02,5.09,87.919,Alkaloid
Cholesterol,C3H34N0O5,583.43,12.5,533.766,Lipid
Glucose,C18H24N5O6,258.56,N/A,292.078,Alcohol
Cholesterol,C14H37N4O0,550.06,13.53,482.192,Amide
Ethanol,C4H24N4O1,955.49,4.18,94.75,Carbohydrate
Caffeine,C11H30N3O4,607.59,N/A,170.343,Amide
Adrenaline,C3H26N3O7,56.77,N/A,549.898,Amide
Dopamine,C3H33N1O8,421.71,3.39,270.723,Alkaloid
Adenosine triphosphate,C9H8N5O4,997.95,5.21,432.069,Organic Compound
Glucose,C8H13N2O1,489.61,N/A,831.101,Neurotransmitter
Adrenaline,C11H7N1O0,439.63,N/A,386.633,Carbohydrate
Urea,C2H22N3O10,647.89,3.73,399.791,Amide
Cholesterol,C10H24N1O9,340.69,13.55,106.967,Carbohydrate
Dopamine,C12H27N1O0,512.28,N/A,706.59,Neurotransmitter
Cholesterol,C6H23N0O3,614.96,7.41,780.112,Carbohydrate
Cholesterol,C5H13N3O0,770.09,3.5,913.584,Hormone
Aspirin,C13H22N1O2,392.14,6.88,229.923,Alkaloid
Dopamine,C20H13N4O8,923.97,7.87,833.591,Alkaloid
Aspirin,C12H28N1O8,428.78,12.77,689.082,Organic Compound
Adrenaline,C3H15N2O9,816.59,11.89,581.028,Amide
Adenosine triphosphate,C10H14N2O0,693.93,10.4,95.553,Neurotransmitter
Aspirin,C10H12N2O0,822.48,6.21,350.194,Hormone
Adenosine triphosphate,C19H1N1O10,729.85,9.29,126.719,Hormone
Glucose,C17H1N5O6,532.65,N/A,286.169,Hormone
Dopamine,C17H24N0O8,742.51,5.61,72.251,Hormone
Adenosine triphosphate,C18H21N2O1,253.46,4.8,973.972,Neurotransmitter
Aspirin,C14H28N5O6,787.17,5.59,676.947,Neurotransmitter
Cholesterol,C7H28N4O3,788.3,10.1,675.508,Lipid
Serotonin,C20H18N3O6,934.86,6.04,875.553,Alkaloid
Urea,C9H27N2O5,730.57,7.24,345.258,Alcohol
Ethanol,C3H34N2O6,638.02,7.31,799.562,Amide
Dopamine,C6H18N5O0,378.88,6.18,270.629,Alkaloid
Caffeine,C3H36N3O0,814.21,3.75,277.747,Organic Compound
Ethanol,C13H22N0O5,564.45,5.03,399.317,Carbohydrate
Caffeine,C4H3N1O2,412.13,12.65,102.267,Alcohol
Adenosine triphosphate,C6H16N0O0,841.89,7.56,8.685,Alkaloid
Serotonin,C13H13N3O5,297.03,4.56,159.216,Alcohol
Adenosine triphosphate,C17H18N3O2,573.1,7.13,308.63,Alkaloid
Adrenaline,C1H20N3O6,371.7,11.2,831.277,Carbohydrate
Adenosine triphosphate,C20H2N0O7,130.68,4.08,376.385,Hormone
Caffeine,C3H29N1O2,798.97,2.87,985.245,Organic Compound
Adenosine triphosphate,C7H35N4O0,166.72,2.45,16.977,Neurotransmitter
Urea,C14H20N0O9,377.72,8.0,768.168,Amide
Caffeine,C5H29N0O1,57.25,11.15,288.19,Hormone
Adenosine triphosphate,C8H12N4O6,512.85,11.99,983.792,Hormone
Dopamine,C15H22N5O0,515.02,3.85,673.732,Amide
Cholesterol,C6H22N5O8,906.25,9.77,476.972,Alcohol
Ethanol,C5H17N1O10,986.89,N/A,97.327,Alkaloid
Glucose,C13H25N3O4,487.73,N/A,859.545,Alkaloid
Cholesterol,C19H15N4O9,936.91,6.37,57.403,Carbohydrate
Ethanol,C4H39N3O3,923.18,N/A,536.474,Amide
Serotonin,C8H5N1O8,263.48,N/A,798.559,Lipid
Caffeine,C14H21N1O1,605.72,7.56,726.755,Hormone
Caffeine,C1H4N0O4,502.21,4.12,382.479,Neurotransmitter
Aspirin,C20H27N5O8,716.03,6.46,312.576,Organic Compound
Ethanol,C1H6N2O4,120.64,8.73,573.822,Hormone
Dopamine,C6H24N4O0,342.91,8.89,95.216,Hormone
Cholesterol,C13H10N1O10,900.98,2.37,539.671,Alcohol
Serotonin,C7H39N3O10,353.25,6.47,550.332,Amide
Ethanol,C11H26N4O9,178.06,2.79,39.078,Carbohydrate
Dopamine,C19H6N4O0,216.22,10.32,199.81,Nucleotide
Glucose,C9H24N5O6,316.47,3.3,453.492,Organic Compound
Cholesterol,C13H1N5O2,331.24,2.53,297.418,Alkaloid
Aspirin,C8H40N5O3,528.45,N/A,174.841,Nucleotide
Cholesterol,C15H35N4O7,244.38,2.96,690.469,Carbohydrate
Glucose,C19H7N1O6,128.13,7.22,390.177,Carbohydrate
Cholesterol,C13H3N3O8,203.06,11.29,96.367,Organic Compound
Aspirin,C16H3N0O3,913.4,8.37,726.209,Nucleotide
Aspirin,C5H16N4O2,937.68,N/A,909.817,Organic Compound
Dopamine,C11H6N2O10,563.19,N/A,172.58,Lipid
Caffeine,C18H22N3O6,429.82,8.85,805.744,Nucleotide
Cholesterol,C16H15N0O0,455.67,4.14,70.382,Carbohydrate
Dopamine,C2H4N4O7,447.47,N/A,654.199,Lipid
Cholesterol,C2H27N4O10,443.25,12.78,27.149,Alkaloid
Glucose,C1H26N2O4,338.68,N/A,232.732,Hormone
Adenosine triphosphate,C6H25N5O3,281.0,7.05,341.661,Neurotransmitter
Urea,C11H16N4O9,578.09,1.37,759.166,Amide
Adenosine triphosphate,C19H17N1O10,157.56,6.26,304.326,Alcohol
Dopamine,C17H12N3O9,145.8,1.55,395.216,Carbohydrate
Urea,C7H27N5O5,159.9,7.49,38.555,Nucleotide
Serotonin,C1H5N5O9,451.53,12.15,926.737,Lipid
Urea,C1H18N3O9,399.76,12.28,16.115,Organic Compound
Urea,C4H14N0O9,654.19,5.56,476.146,Organic Compound
Urea,C19H29N2O2,381.36,N/A,951.707,Hormone
Caffeine,C14H18N5O10,906.12,5.1,877.098,Alkaloid
Ethanol,C18H29N5O1,118.46,3.84,716.078,Carbohydrate
Ethanol,C3H12N5O2,394.52,13.25,465.29,Organic Compound
Aspirin,C19H38N4O6,646.51,5.9,477.683,Alcohol
Ethanol,C3H38N1O8,219.49,5.91,426.525,Hormone
Serotonin,C1H15N4O1,945.37,8.31,221.826,Organic Compound
Adenosine triphosphate,C4H5N4O7,103.19,9.14,79.681,Alkaloid
Dopamine,C12H20N0O5,921.17,8.93,262.812,Neurotransmitter
Caffeine,C14H30N0O8,124.83,13.65,958.68,Neurotransmitter
Adenosine triphosphate,C9H2N2O4,486.95,13.84,460.157,Neurotransmitter
Urea,C13H1N5O1,409.01,N/A,801.086,Hormone
Dopamine,C19H18N5O7,121.19,6.22,438.163,Lipid
Ethanol,C2H23N4O7,193.84,7.44,640.22,Nucleotide
Cholesterol,C17H4N3O0,519.9,10.97,474.73,Organic Compound
Adenosine triphosphate,C3H7N0O5,758.01,10.27,959.093,Nucleotide
Dopamine,C1H25N1O6,968.0,N/A,209.806,Carbohydrate
Serotonin,C8H3N0O9,227.41,9.45,203.674,Organic Compound
Adenosine triphosphate,C10H6N5O2,67.38,1.38,898.869,Amide
Caffeine,C2H26N3O1,960.0,1.06,336.683,Lipid
Urea,C2H39N3O9,615.99,2.41,272.727,Organic Compound
Adenosine triphosphate,C15H26N0O9,777.17,13.09,115.813,Carbohydrate
Caffeine,C3H28N2O5,836.43,5.86,559.008,Neurotransmitter
Aspirin,C16H39N4O10,171.71,9.04,203.926,Amide
Urea,C17H34N4O6,688.19,5.77,291.329,Hormone
Urea,C7H10N1O6,349.42,7.46,157.8,Hormone
Caffeine,C12H10N0O2,871.67,10.55,14.861,Amide
Adrenaline,C1H34N1O5,482.61,13.74,237.629,Hormone
Glucose,C6H15N5O0,238.23,13.04,324.662,Neurotransmitter
Urea,C2H38N2O2,918.5,13.73,481.604,Alcohol
Serotonin,C9H11N1O3,441.09,4.76,840.509,Alcohol
Cholesterol,C13H3N5O9,175.17,12.3,910.572,Alkaloid
Glucose,C12H5N4O4,177.74,8.59,414.214,Organic Compound
Cholesterol,C17H19N1O1,134.14,1.46,318.198,Lipid
Ethanol,C6H18N5O10,589.39,3.09,688.046,Alcohol
Dopamine,C18H5N3O2,471.25,6.51,67.969,Organic Compound
Glucose,C4H40N4O8,600.71,N/A,72.41,Carbohydrate
Adrenaline,C4H37N2O2,589.94,1.2,634.142,Amide
Urea,C4H6N2O2,932.83,7.62,720.57,Alcohol
Aspirin,C3H24N1O6,734.68,7.35,697.96,Nucleotide
Cholesterol,C15H20N4O10,805.0,7.4,638.93,Alcohol
Glucose,C20H9N2O8,694.88,2.31,908.261,Lipid
Caffeine,C6H26N5O7,73.73,8.79,283.335,Amide
Adenosine triphosphate,C14H32N3O9,184.89,4.74,492.287,Hormone
Serotonin,C17H4N3O5,204.57,N/A,345.739,Hormone
Glucose,C10H6N2O7,692.4,7.66,414.882,Lipid
Aspirin,C14H33N2O8,540.18,N/A,880.026,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,963.2,N/A,551.299,Lipid
Dopamine,C12H13N3O1,700.9,3.35,25.031,Alkaloid
Urea,C2H19N1O0,495.38,7.03,933.874,Nucleotide
Dopamine,C18H30N4O7,723.99,12.65,180.14,Lipid
Glucose,C20H40N5O6,352.89,6.58,693.414,Hormone
Adenosine triphosphate,C8H28N0O9,772.38,10.03,720.804,Alkaloid
Serotonin,C6H26N2O9,530.91,10.42,597.222,Alkaloid
Serotonin,C10H28N2O9,152.35,N/A,734.328,Alkaloid
Adrenaline,C15H1N1O6,308.11,5.62,42.765,Lipid
Serotonin,C16H39N2O1,308.36,4.63,632.735,Organic Compound
Adrenaline,C14H6N4O8,282.64,1.99,216.62,Neurotransmitter
Aspirin,C14H29N0O2,170.14,N/A,439.273,Lipid
Adrenaline,C13H4N0O0,58.18,4.07,964.789,Carbohydrate
Adrenaline,C1H6N3O6,792.28,11.79,994.556,Hormone
Adrenaline,C11H3N1O4,962.97,12.09,832.257,Lipid
Dopamine,C1H9N1O6,64.53,1.27,223.54,Neurotransmitter
Cholesterol,C17H40N2O4,342.95,9.84,947.633,Alkaloid
Serotonin,C7H1N0O8,400.14,9.32,563.566,Neurotransmitter
Serotonin,C1H37N0O9,807.08,11.55,182.799,Alcohol
Ethanol,C16H23N4O8,92.46,11.81,373.93,Hormone
Caffeine,C11H38N4O5,756.13,N/A,28.771,Organic Compound
Glucose,C16H31N0O8,848.82,11.22,82.889,Carbohydrate
Adenosine triphosphate,C8H14N1O7,91.13,7.08,333.314,Alkaloid
Aspirin,C1H15N3O1,156.16,N/A,981.461,Alcohol
Ethanol,C10H12N5O9,909.17,12.31,878.327,Nucleotide
Caffeine,C9H34N0O6,850.39,1.89,47.274,Amide
Aspirin,C20H16N0O0,466.95,7.92,110.128,Organic Compound
Aspirin,C8H22N3O8,432.99,9.54,812.554,Carbohydrate
Glucose,C4H13N5O8,713.32,12.54,706.517,Nucleotide
Aspirin,C10H34N0O0,279.72,12.07,54.947,Alcohol
Serotonin,C7H40N5O8,193.43,N/A,503.837,Lipid
Glucose,C12H8N1O3,833.42,9.83,907.461,Organic Compound
Ethanol,C13H12N1O6,61.88,3.96,823.303,Alcohol
Cholesterol,C11H30N3O10,222.82,9.46,546.059,Neurotransmitter
Caffeine,C2H30N0O0,665.92,8.97,24.251,Hormone
Glucose,C17H23N4O6,713.28,10.29,382.271,Amide
Cholesterol,C20H30N1O10,60.61,11.01,789.287,Carbohydrate
Aspirin,C7H18N0O7,420.81,N/A,173.949,Carbohydrate
Glucose,C14H24N5O0,702.32,11.96,276.966,Alcohol
Cholesterol,C3H15N3O6,853.83,6.39,544.724,Hormone
Aspirin,C11H7N5O6,671.54,6.47,187.83,Neurotransmitter
Glucose,C2H8N4O10,143.08,1.29,330.953,Organic Compound
Dopamine,C20H4N1O9,106.31,5.2,245.616,Amide
Aspirin,C12H15N4O5,877.21,N/A,217.585,Carbohydrate
Ethanol,C4H26N1O3,496.03,7.26,241.226,Alkaloid
Adenosine triphosphate,C14H21N0O4,687.99,N/A,28.817,Nucleotide
Serotonin,C20H18N5O9,632.24,2.93,732.981,Amide
Aspirin,C7H40N2O2,966.91,N/A,625.219,Alkaloid
Serotonin,C20H6N3O4,909.42,2.48,225.523,Neurotransmitter
Caffeine,C11H13N2O3,722.91,9.39,836.034,Organic Compound
Serotonin,C11H36N1O8,842.48,N/A,443.083,Alcohol
Urea,C16H30N5O0,540.68,N/A,208.107,Carbohydrate
Adenosine triphosphate,C8H5N4O3,359.84,N/A,969.202,Lipid
Adrenaline,C19H17N3O9,180.67,10.12,45.273,Nucleotide
Cholesterol,C10H30N3O1,927.93,1.68,776.032,Organic Compound
Urea,C15H3N4O10,219.8,13.25,675.259,Alkaloid
Glucose,C12H32N4O0,433.39,9.26,719.999,Amide
Cholesterol,C14H15N5O10,837.79,8.22,786.015,Nucleotide
Caffeine,C14H12N0O10,856.14,N/A,14.719,Alkaloid
Aspirin,C13H32N0O0,166.54,4.43,268.95,Amide
Aspirin,C16H34N2O3,119.55,N/A,781.021,Alcohol
Adrenaline,C1H4N1O6,714.69,2.07,200.625,Nucleotide
Dopamine,C14H33N2O3,723.9,5.92,923.091,Amide
Urea,C13H21N0O8,135.09,N/A,285.104,Amide
Glucose,C12H18N1O7,285.87,2.89,707.857,Lipid
Glucose,C18H20N3O1,597.96,11.9,913.987,Alkaloid
Glucose,C17H25N0O0,631.76,6.33,842.555,Alcohol
Cholesterol,C17H18N1O6,114.22,N/A,297.148,Organic Compound
Aspirin,C2H13N4O1,348.11,N/A,185.884,Amide
Dopamine,C14H10N0O0,995.39,3.24,942.907,Alkaloid
Caffeine,C2H6N3O0,419.36,9.52,80.148,Nucleotide
Urea,C18H24N5O7,954.09,13.37,707.698,Amide
Ethanol,C2H1N4O0,392.69,5.56,989.451,Nucleotide
Dopamine,C2H19N4O10,240.47,9.67,977.057,Nucleotide
Glucose,C10H6N3O1,212.37,13.51,721.579,Nucleotide
Dopamine,C1H15N3O3,440.83,7.09,89.698,Neurotransmitter
Ethanol,C5H21N2O9,543.62,7.52,384.301,Neurotransmitter
Adrenaline,C4H37N3O4,196.94,1.21,423.987,Carbohydrate
Adenosine triphosphate,C12H6N4O2,207.61,6.48,29.318,Carbohydrate
Adenosine triphosphate,C12H37N5O6,443.29,9.47,955.842,Amide
Urea,C16H35N5O0,859.9,N/A,429.117,Lipid
Urea,C19H36N5O0,687.15,5.16,805.631,Alcohol
Caffeine,C18H9N5O5,542.45,6.83,924.978,Organic Compound
Caffeine,C14H4N1O3,337.51,7.92,792.786,Hormone
Adenosine triphosphate,C19H4N3O7,939.76,7.01,116.541,Neurotransmitter
Serotonin,C12H20N2O8,919.23,N/A,41.186,Organic Compound
Adenosine triphosphate,C2H37N1O6,990.31,8.28,110.6,Organic Compound
Dopamine,C7H27N5O10,638.13,12.26,975.025,Alcohol
Serotonin,C19H31N3O0,637.55,13.55,440.072,Alcohol
Dopamine,C7H32N1O0,93.52,N/A,253.886,Nucleotide
Adenosine triphosphate,C19H21N2O6,464.23,N/A,506.946,Amide
Serotonin,C17H34N1O6,810.81,6.09,597.032,Organic Compound
Serotonin,C18H16N5O1,569.35,13.08,454.037,Neurotransmitter
Urea,C3H13N5O1,998.52,1.04,388.411,Lipid
Ethanol,C2H16N4O10,263.1,1.17,645.702,Alkaloid
Dopamine,C17H26N5O6,641.96,13.62,343.862,Carbohydrate
Cholesterol,C20H34N1O6,511.59,3.57,596.48,Hormone
Caffeine,C20H37N2O5,610.24,4.11,546.728,Lipid
Cholesterol,C19H22N0O7,783.5,3.02,339.066,Hormone
Cholesterol,C9H6N1O7,585.09,N/A,676.849,Amide
Adrenaline,C1H23N1O7,322.54,5.77,680.205,Alcohol
Adrenaline,C10H1N0O7,552.14,1.23,975.759,Nucleotide
Ethanol,C10H37N1O1,143.63,11.55,472.12,Lipid
Cholesterol,C7H15N4O8,635.85,13.68,12.475,Carbohydrate
Adenosine triphosphate,C18H29N4O8,726.88,N/A,9.78,Amide
Ethanol,C8H4N0O2,845.73,5.09,498.563,Organic Compound
Caffeine,C6H19N2O1,127.86,13.03,131.015,Alcohol
Cholesterol,C15H1N2O1,415.98,7.41,592.927,Alkaloid
Serotonin,C18H27N3O10,413.13,N/A,657.514,Carbohydrate
Adenosine triphosphate,C4H34N0O0,552.27,N/A,414.717,Amide
Adenosine triphosphate,C11H32N3O7,341.76,4.87,879.153,Nucleotide
Adrenaline,C5H38N1O4,764.57,12.1,71.542,Neurotransmitter
Adenosine triphosphate,C11H23N3O3,756.8,9.17,784.646,Nucleotide
Adrenaline,C13H32N5O5,640.79,2.38,675.399,Hormone
Adrenaline,C2H2N4O4,891.83,5.09,188.721,Nucleotide
Urea,C11H7N2O5,96.1,4.61,182.318,Carbohydrate
Ethanol,C8H12N2O1,544.12,13.4,61.689,Organic Compound
Ethanol,C8H24N3O2,573.12,8.26,794.94,Lipid
Aspirin,C13H6N4O8,731.53,2.97,133.412,Carbohydrate
Cholesterol,C14H37N5O4,392.08,4.54,76.568,Nucleotide
Adrenaline,C11H16N5O7,531.77,N/A,647.822,Organic Compound
Cholesterol,C19H30N3O6,990.41,3.56,86.892,Organic Compound
Adrenaline,C17H32N4O7,684.18,5.38,560.75,Alcohol
Aspirin,C13H4N0O3,288.67,N/A,284.833,Carbohydrate
Adenosine triphosphate,C7H40N4O1,718.79,1.37,158.888,Carbohydrate
Serotonin,C3H21N1O9,201.67,12.43,579.366,Neurotransmitter
Aspirin,C5H31N4O3,577.91,8.87,388.463,Carbohydrate
Ethanol,C12H26N4O4,285.76,6.84,974.061,Neurotransmitter
Caffeine,C20H12N3O8,595.96,13.47,289.656,Nucleotide
Glucose,C1H7N0O0,992.84,10.51,770.225,Organic Compound
Dopamine,C9H38N1O10,726.87,9.84,695.183,Lipid
Ethanol,C1H22N4O10,294.7,8.62,259.436,Hormone
Aspirin,C5H15N1O2,66.39,4.07,72.413,Hormone
Cholesterol,C20H34N1O5,883.76,N/A,888.54,Organic Compound
Glucose,C7H37N4O5,156.49,5.25,522.759,Carbohydrate
Adrenaline,C17H2N2O3,960.84,9.45,468.371,Hormone
Adenosine triphosphate,C10H18N4O4,737.92,5.56,333.101,Nucleotide
Dopamine,C1H26N2O1,889.72,6.42,72.329,Alcohol
Aspirin,C18H25N4O10,894.26,N/A,599.877,Hormone
Glucose,C4H28N0O3,582.67,6.14,580.704,Hormone
Adenosine triphosphate,C15H22N2O5,55.42,13.18,432.363,Alcohol
Ethanol,C18H32N2O10,700.75,8.49,27.475,Nucleotide
Ethanol,C11H17N3O1,645.39,9.44,112.636,Organic Compound
Adenosine triphosphate,C10H13N1O5,383.01,10.85,249.475,Organic Compound
Dopamine,C4H4N0O4,614.17,10.15,927.612,Carbohydrate
Adrenaline,C16H30N3O8,313.22,11.25,27.203,Alkaloid
Caffeine,C2H22N2O7,302.69,8.13,653.082,Alcohol
Adrenaline,C9H20N4O7,583.67,5.13,930.603,Alkaloid
Serotonin,C3H15N1O3,951.32,10.78,875.584,Carbohydrate
Urea,C9H27N3O3,816.96,8.08,548.991,Alkaloid
Cholesterol,C7H31N4O1,665.56,N/A,346.43,Carbohydrate
Caffeine,C9H20N0O4,597.13,N/A,176.445,Hormone
Cholesterol,C2H35N4O10,198.12,7.05,321.222,Alcohol
Adrenaline,C4H23N2O2,124.87,5.29,163.507,Neurotransmitter
Serotonin,C11H14N1O7,256.0,N/A,436.716,Nucleotide
Adenosine triphosphate,C2H27N1O4,699.78,9.33,312.025,Carbohydrate
Glucose,C16H39N2O0,319.04,7.44,652.855,Neurotransmitter
Ethanol,C11H14N1O4,556.73,5.83,635.793,Hormone
Dopamine,C20H17N4O4,911.19,6.07,208.72,Nucleotide
Glucose,C9H6N3O9,366.27,N/A,550.056,Alkaloid
Adenosine triphosphate,C4H36N1O10,353.15,N/A,582.944,Hormone
Ethanol,C12H18N0O10,318.06,8.49,177.598,Organic Compound
Aspirin,C17H20N2O7,351.97,2.58,121.082,Alcohol
Ethanol,C20H24N5O1,60.37,N/A,970.636,Lipid
Cholesterol,C9H3N2O9,264.88,9.03,23.331,Organic Compound
Cholesterol,C4H33N0O2,504.59,12.88,15.066,Alcohol
Adrenaline,C1H15N4O3,809.7,N/A,492.286,Nucleotide
Aspirin,C9H2N1O3,990.7,1.87,470.455,Alcohol
Glucose,C8H33N1O2,293.78,6.54,400.275,Amide
Ethanol,C8H14N1O7,117.25,2.37,75.846,Lipid
Glucose,C3H30N2O6,588.77,N/A,903.714,Nucleotide
Adrenaline,C3H23N5O3,985.65,1.03,188.626,Hormone
Serotonin,C17H6N4O1,595.15,11.94,912.488,Hormone
Serotonin,C10H5N1O0,117.93,N/A,296.294,Hormone
Ethanol,C8H11N1O5,803.1,13.09,871.973,Hormone
Caffeine,C12H22N0O9,142.67,12.96,488.851,Alcohol
Caffeine,C5H38N5O5,93.39,13.9,460.321,Lipid
Caffeine,C11H17N5O3,354.28,7.0,205.54,Neurotransmitter
Adenosine triphosphate,C2H31N3O9,687.31,12.53,288.1,Hormone
Adrenaline,C15H4N4O0,834.59,2.85,993.517,Alkaloid
Adrenaline,C7H32N4O9,889.14,10.02,327.827,Lipid
Caffeine,C12H1N2O1,236.98,12.85,942.89,Lipid
Urea,C11H36N0O1,932.82,11.29,213.549,Carbohydrate
Adrenaline,C12H32N4O10,446.26,9.81,212.766,Hormone
Glucose,C7H13N4O5,505.12,10.55,649.305,Nucleotide
Aspirin,C2H39N5O2,299.34,4.16,768.053,Organic Compound
Cholesterol,C8H12N3O6,290.54,7.15,301.335,Nucleotide
Adrenaline,C3H40N4O10,916.44,5.21,308.125,Amide
