compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N2O10,101.92,10.81,49.835,Amide
Adrenaline,C18H38N5O0,600.31,2.67,881.826,Amide
Caffeine,C13H39N4O0,471.81,9.39,328.556,Carbohydrate
Ethanol,C15H19N1O10,600.52,2.67,697.824,Alcohol
Aspirin,C13H13N4O9,569.01,6.65,302.837,Alcohol
Glucose,C18H7N5O0,241.78,7.49,584.184,Alcohol
Glucose,C6H39N4O9,384.93,2.08,8.66,Nucleotide
Adrenaline,C15H36N0O3,729.46,11.61,205.618,Nucleotide
Adenosine triphosphate,C19H30N2O10,891.25,N/A,582.854,Hormone
Ethanol,C4H29N1O6,631.15,N/A,553.917,Nucleotide
Ethanol,C6H12N1O9,111.08,2.07,956.649,Carbohydrate
Adenosine triphosphate,C2H3N4O1,686.74,12.66,92.958,Nucleotide
Dopamine,C4H39N0O0,504.83,3.02,443.287,Carbohydrate
Caffeine,C4H8N1O2,451.5,N/A,776.188,Lipid
Dopamine,C8H35N2O6,76.19,N/A,179.846,Nucleotide
Glucose,C4H1N1O10,707.36,7.56,406.096,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,646.64,N/A,266.824,Organic Compound
Adenosine triphosphate,C6H23N1O6,236.22,8.31,174.417,Amide
Caffeine,C3H29N4O1,464.32,N/A,26.134,Nucleotide
Ethanol,C5H17N4O4,928.75,11.29,377.445,Carbohydrate
Caffeine,C15H31N5O2,102.23,7.79,731.32,Nucleotide
Glucose,C2H15N5O3,845.79,4.43,676.922,Carbohydrate
Adenosine triphosphate,C17H29N4O4,970.19,3.56,499.576,Neurotransmitter
Adrenaline,C11H27N3O7,605.76,10.74,321.962,Amide
Aspirin,C5H38N5O6,731.88,12.28,961.676,Lipid
Ethanol,C15H3N4O10,653.31,5.5,637.189,Alkaloid
Ethanol,C5H25N5O5,225.27,6.18,650.707,Nucleotide
Cholesterol,C6H40N5O10,388.04,10.43,529.153,Organic Compound
Caffeine,C6H11N4O8,716.06,12.07,304.595,Neurotransmitter
Caffeine,C13H12N1O6,544.72,8.22,315.871,Neurotransmitter
Cholesterol,C4H12N5O4,576.02,10.42,932.149,Hormone
Aspirin,C12H11N3O10,472.51,4.52,670.878,Alkaloid
Adrenaline,C9H34N4O1,187.94,N/A,711.828,Organic Compound
Urea,C11H29N4O9,681.33,N/A,114.603,Neurotransmitter
Aspirin,C4H36N5O6,558.23,6.91,258.26,Alcohol
Ethanol,C10H21N4O4,983.96,3.8,918.701,Carbohydrate
Glucose,C18H25N3O8,148.26,1.93,556.927,Alkaloid
Caffeine,C18H9N5O7,979.81,7.86,697.595,Neurotransmitter
Urea,C3H27N4O6,478.35,9.9,183.174,Hormone
Ethanol,C5H35N3O4,100.13,4.91,964.675,Nucleotide
Adenosine triphosphate,C6H36N0O8,903.89,N/A,472.872,Lipid
Caffeine,C6H2N1O6,66.52,N/A,266.035,Amide
Aspirin,C9H34N3O2,922.16,6.88,273.895,Lipid
Adrenaline,C11H37N0O10,713.69,9.69,590.497,Nucleotide
Serotonin,C9H35N4O10,135.73,N/A,655.259,Alkaloid
Urea,C2H26N0O2,549.4,11.88,715.438,Amide
Cholesterol,C20H1N5O7,821.5,8.93,751.739,Organic Compound
Dopamine,C8H13N2O3,56.45,1.95,975.003,Carbohydrate
Dopamine,C14H27N4O5,740.98,5.53,854.324,Nucleotide
Glucose,C3H7N0O1,280.97,8.11,151.839,Amide
Adrenaline,C11H2N3O1,330.23,N/A,249.797,Alcohol
Serotonin,C2H15N0O0,929.18,3.61,792.309,Lipid
Ethanol,C13H35N1O7,809.83,9.07,83.915,Alkaloid
Caffeine,C13H12N3O4,296.28,2.62,522.32,Amide
Adrenaline,C14H18N0O2,86.25,13.21,430.814,Neurotransmitter
Serotonin,C16H38N2O3,116.02,2.14,429.833,Hormone
Aspirin,C11H21N5O9,275.72,8.25,297.801,Amide
Dopamine,C6H15N0O9,150.31,12.11,872.017,Alcohol
Ethanol,C3H21N5O0,694.52,3.73,129.433,Alcohol
Urea,C2H20N5O0,698.71,5.17,868.35,Hormone
Dopamine,C20H28N5O8,136.31,8.55,109.061,Alkaloid
Caffeine,C4H25N4O1,93.17,2.17,787.112,Amide
Ethanol,C7H14N5O4,193.87,N/A,831.777,Alcohol
Serotonin,C8H3N4O8,328.84,N/A,339.368,Nucleotide
Urea,C15H18N2O2,620.85,2.5,842.79,Neurotransmitter
Cholesterol,C18H34N4O9,667.94,N/A,713.08,Carbohydrate
Adenosine triphosphate,C16H31N2O2,803.05,2.74,140.087,Organic Compound
Serotonin,C12H16N5O10,905.47,2.38,789.626,Alcohol
Adenosine triphosphate,C4H17N0O6,523.38,5.44,297.909,Neurotransmitter
Serotonin,C16H19N4O0,494.47,7.48,81.021,Alcohol
Adenosine triphosphate,C11H19N2O3,133.2,5.87,600.587,Hormone
Adenosine triphosphate,C11H21N5O5,880.36,N/A,649.254,Nucleotide
Urea,C16H2N4O4,621.57,N/A,817.393,Organic Compound
Glucose,C14H17N3O8,493.36,4.92,53.812,Amide
Cholesterol,C4H19N1O1,809.92,9.37,903.215,Hormone
Aspirin,C12H9N0O2,887.15,2.11,26.268,Neurotransmitter
Dopamine,C20H11N1O10,431.35,N/A,190.271,Hormone
Caffeine,C7H38N3O1,193.77,1.61,594.074,Nucleotide
Serotonin,C19H4N4O4,642.44,5.4,937.057,Alcohol
Adrenaline,C9H7N5O6,414.5,8.7,898.398,Nucleotide
Serotonin,C8H33N1O10,701.78,13.93,331.734,Alkaloid
Glucose,C12H8N1O4,163.37,10.13,281.658,Organic Compound
Aspirin,C6H22N3O3,147.68,7.48,0.689,Hormone
Ethanol,C8H16N5O9,450.78,11.6,345.615,Alkaloid
Urea,C10H30N4O3,193.84,1.38,252.804,Alcohol
Serotonin,C15H18N1O2,730.07,1.37,728.39,Neurotransmitter
Caffeine,C6H2N2O2,708.7,9.77,839.61,Carbohydrate
Dopamine,C1H31N4O1,847.31,N/A,5.052,Neurotransmitter
Adenosine triphosphate,C12H27N3O5,300.1,3.61,90.079,Nucleotide
Glucose,C20H38N0O8,213.74,2.27,345.695,Lipid
Cholesterol,C19H35N5O0,420.19,N/A,756.299,Neurotransmitter
Adrenaline,C18H33N4O3,824.55,9.08,460.467,Organic Compound
Adrenaline,C11H16N4O5,407.63,2.78,841.312,Alkaloid
Caffeine,C14H19N2O9,247.95,N/A,972.37,Alcohol
Adrenaline,C8H14N1O7,574.82,10.43,26.488,Nucleotide
Glucose,C16H13N1O1,838.77,12.76,759.021,Amide
Adenosine triphosphate,C12H12N3O0,132.45,11.84,293.839,Nucleotide
Serotonin,C20H39N0O5,687.64,N/A,654.024,Nucleotide
Caffeine,C14H24N3O3,953.57,N/A,987.591,Lipid
Caffeine,C11H6N3O5,83.59,N/A,463.966,Amide
Urea,C20H14N5O4,840.78,12.69,614.715,Hormone
Urea,C6H4N3O9,783.42,N/A,239.216,Amide
Glucose,C9H9N0O10,823.0,11.75,4.716,Hormone
Serotonin,C12H16N4O0,520.57,N/A,738.546,Amide
Dopamine,C15H5N5O5,622.22,2.64,502.191,Alkaloid
Serotonin,C1H22N3O10,427.52,13.8,898.182,Lipid
Caffeine,C11H26N4O3,163.36,12.7,737.933,Neurotransmitter
Ethanol,C8H37N0O2,368.48,8.26,179.603,Nucleotide
Serotonin,C2H19N1O4,151.08,8.29,717.871,Lipid
Adenosine triphosphate,C13H10N4O8,969.18,6.63,259.591,Carbohydrate
Adenosine triphosphate,C13H18N5O9,658.6,1.92,533.477,Amide
Cholesterol,C20H35N2O5,514.2,7.72,721.487,Lipid
Adrenaline,C19H4N1O3,550.99,2.84,298.12,Organic Compound
Caffeine,C12H3N0O5,203.65,6.22,477.909,Nucleotide
Glucose,C6H37N5O5,826.79,N/A,577.41,Alcohol
Urea,C4H22N5O0,690.44,9.32,436.665,Carbohydrate
Caffeine,C2H7N5O8,527.97,7.76,884.196,Organic Compound
Cholesterol,C16H21N1O4,387.9,N/A,28.629,Amide
Ethanol,C3H29N0O10,752.13,7.51,75.545,Hormone
Adrenaline,C17H27N5O6,219.34,N/A,128.849,Carbohydrate
Dopamine,C16H19N5O10,192.6,N/A,727.711,Lipid
Aspirin,C6H40N5O0,239.55,9.92,37.877,Amide
Adenosine triphosphate,C6H21N2O3,155.72,6.3,115.413,Alcohol
Serotonin,C16H21N5O8,633.25,6.9,426.507,Alcohol
Caffeine,C18H30N4O10,999.68,1.62,550.908,Lipid
Ethanol,C4H5N2O5,84.96,8.84,536.397,Hormone
Cholesterol,C15H18N0O8,719.15,N/A,469.536,Neurotransmitter
Aspirin,C12H24N0O10,51.01,8.35,495.653,Neurotransmitter
Aspirin,C19H13N1O8,148.61,4.69,674.741,Alcohol
Adenosine triphosphate,C12H3N2O2,202.37,7.97,149.587,Alcohol
Ethanol,C13H19N2O8,431.28,3.21,170.657,Organic Compound
Adrenaline,C3H6N1O7,168.05,10.47,652.516,Nucleotide
Adenosine triphosphate,C4H37N1O1,237.65,N/A,115.951,Alkaloid
Ethanol,C19H30N2O0,458.19,13.98,2.79,Alcohol
Aspirin,C20H3N2O5,112.52,4.76,826.704,Alkaloid
Ethanol,C3H29N4O3,829.48,10.13,356.649,Alkaloid
Aspirin,C6H20N2O3,766.15,8.81,363.131,Alcohol
Dopamine,C10H15N2O9,938.21,12.38,373.697,Organic Compound
Dopamine,C5H8N0O1,117.97,8.34,549.814,Alcohol
Serotonin,C7H39N5O1,565.85,6.13,272.417,Alkaloid
Adenosine triphosphate,C7H13N4O4,276.9,10.99,678.767,Organic Compound
Caffeine,C1H16N5O6,941.41,N/A,30.134,Hormone
Cholesterol,C18H11N5O5,664.27,4.76,928.02,Alkaloid
Dopamine,C6H38N3O8,687.7,12.06,763.072,Amide
Ethanol,C10H11N3O4,226.02,13.93,791.064,Neurotransmitter
Ethanol,C19H28N1O4,823.95,6.43,211.942,Nucleotide
Dopamine,C12H3N4O2,827.69,N/A,344.031,Organic Compound
Dopamine,C13H28N5O3,80.31,N/A,128.116,Lipid
Serotonin,C8H7N3O3,998.59,2.68,271.789,Alcohol
Adenosine triphosphate,C1H12N2O2,819.5,13.63,407.64,Lipid
Dopamine,C15H18N5O9,751.54,6.69,341.593,Neurotransmitter
Adrenaline,C7H32N5O9,898.65,N/A,865.436,Carbohydrate
Aspirin,C15H24N1O7,953.38,1.33,384.33,Amide
Adrenaline,C18H39N4O9,596.85,7.44,603.442,Neurotransmitter
Cholesterol,C19H2N0O6,626.56,N/A,474.604,Amide
Caffeine,C3H10N2O6,53.35,N/A,72.277,Lipid
Urea,C13H7N0O9,540.63,N/A,567.034,Organic Compound
Urea,C3H19N0O7,362.87,1.97,693.616,Neurotransmitter
Urea,C5H35N1O10,155.56,N/A,241.61,Organic Compound
Adenosine triphosphate,C6H35N5O6,263.48,3.72,396.923,Organic Compound
Glucose,C11H35N2O5,291.73,6.91,275.687,Organic Compound
Serotonin,C4H20N3O8,446.07,10.24,995.187,Carbohydrate
Urea,C3H7N3O2,125.23,8.42,500.547,Neurotransmitter
Ethanol,C1H10N5O10,273.36,11.02,901.688,Neurotransmitter
Aspirin,C8H34N0O6,779.82,13.19,882.348,Alcohol
Aspirin,C19H33N0O10,431.82,5.25,421.941,Amide
Urea,C7H15N1O10,468.63,3.76,869.947,Nucleotide
Urea,C20H10N4O2,567.13,11.73,49.626,Neurotransmitter
Glucose,C5H13N4O4,854.34,6.03,411.119,Carbohydrate
Adrenaline,C8H25N5O9,385.72,2.03,829.429,Amide
Dopamine,C13H40N3O10,924.45,10.24,960.587,Alcohol
Serotonin,C18H10N5O5,896.3,9.08,259.032,Organic Compound
Aspirin,C2H21N1O3,175.26,5.4,817.511,Lipid
Aspirin,C5H32N3O0,456.83,7.71,591.275,Hormone
Adenosine triphosphate,C10H28N0O3,63.22,4.9,295.625,Organic Compound
Serotonin,C20H27N2O2,619.88,N/A,375.906,Carbohydrate
Adrenaline,C11H24N2O1,301.6,12.25,863.726,Alkaloid
Adenosine triphosphate,C13H30N1O7,459.29,N/A,264.087,Organic Compound
Adrenaline,C19H18N1O6,523.93,N/A,875.456,Alcohol
Glucose,C4H6N0O5,293.71,8.81,443.033,Alcohol
Caffeine,C9H12N0O6,887.13,5.86,674.915,Nucleotide
Adenosine triphosphate,C7H19N0O10,641.2,5.85,791.753,Nucleotide
Cholesterol,C17H21N2O10,203.68,4.11,313.985,Alcohol
Glucose,C20H9N3O2,755.81,10.45,39.96,Carbohydrate
Adenosine triphosphate,C8H6N5O9,915.06,1.3,571.195,Hormone
Caffeine,C7H8N2O0,576.35,7.3,887.846,Alcohol
Urea,C8H19N2O10,407.73,10.85,132.585,Hormone
Glucose,C4H8N3O10,763.6,N/A,112.518,Lipid
Caffeine,C7H34N5O6,718.16,2.07,575.605,Alcohol
Adenosine triphosphate,C4H39N0O1,265.62,6.63,24.91,Carbohydrate
Urea,C18H7N3O3,695.64,13.33,317.493,Alkaloid
Serotonin,C16H22N1O2,635.72,7.38,671.592,Nucleotide
Ethanol,C6H9N1O2,402.31,7.16,560.239,Nucleotide
Ethanol,C13H9N2O0,670.15,4.05,714.806,Amide
Adenosine triphosphate,C8H5N0O7,144.45,4.06,610.35,Hormone
Glucose,C11H40N5O8,949.97,1.66,337.067,Hormone
Urea,C9H30N3O8,818.92,N/A,6.51,Lipid
Cholesterol,C2H23N3O5,536.34,9.5,24.504,Alcohol
Adrenaline,C12H4N0O5,717.55,1.74,126.966,Hormone
Glucose,C18H15N3O1,303.96,7.67,17.896,Amide
Cholesterol,C20H18N1O0,341.71,6.51,506.75,Lipid
Glucose,C5H1N2O5,939.35,N/A,463.687,Neurotransmitter
Cholesterol,C5H27N3O1,161.99,4.44,31.4,Alkaloid
Dopamine,C3H24N0O7,209.89,11.89,235.311,Nucleotide
Dopamine,C8H29N4O6,292.37,9.74,184.182,Amide
Cholesterol,C8H32N0O2,503.05,11.8,283.699,Carbohydrate
Adrenaline,C4H30N1O2,881.18,8.92,978.832,Carbohydrate
Urea,C2H17N0O5,55.53,13.98,22.699,Carbohydrate
Dopamine,C7H9N1O2,691.28,N/A,159.031,Alcohol
Ethanol,C1H7N1O7,714.93,11.8,461.032,Carbohydrate
Dopamine,C16H12N4O7,160.17,11.74,257.421,Carbohydrate
Glucose,C5H40N1O1,339.66,N/A,323.107,Alcohol
Urea,C10H34N3O2,289.29,7.37,77.83,Alkaloid
Ethanol,C11H18N5O10,303.79,4.92,150.47,Amide
Aspirin,C12H35N3O0,782.42,12.88,475.328,Carbohydrate
Cholesterol,C20H38N5O4,174.83,4.21,425.933,Alkaloid
Adrenaline,C2H22N4O1,527.23,9.91,438.499,Neurotransmitter
Dopamine,C3H4N0O5,311.62,11.75,402.08,Amide
Aspirin,C5H5N4O6,672.79,8.11,793.601,Lipid
Adrenaline,C3H11N0O1,151.03,11.0,167.2,Lipid
Caffeine,C6H13N4O2,118.59,8.24,849.756,Organic Compound
Glucose,C1H35N3O8,95.36,5.78,213.121,Lipid
Adrenaline,C13H23N0O5,839.96,N/A,884.177,Hormone
Dopamine,C5H17N0O4,509.1,9.39,721.107,Lipid
Caffeine,C2H11N4O0,853.38,2.4,581.041,Hormone
Serotonin,C14H19N3O5,649.12,8.69,458.062,Carbohydrate
Ethanol,C9H6N2O9,286.91,9.13,355.889,Nucleotide
Caffeine,C11H6N5O10,285.85,11.28,196.056,Alkaloid
Ethanol,C12H33N4O10,725.89,8.97,176.743,Hormone
Serotonin,C8H2N5O8,103.58,2.76,239.51,Alkaloid
Aspirin,C5H3N3O4,434.14,7.62,677.268,Amide
Cholesterol,C6H3N0O1,781.98,6.84,286.605,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,578.2,13.85,426.943,Alkaloid
Adrenaline,C8H9N1O6,843.21,11.38,491.999,Lipid
Adrenaline,C7H39N2O3,774.15,7.88,3.548,Nucleotide
Adrenaline,C6H35N0O1,794.8,5.03,176.429,Alkaloid
Adenosine triphosphate,C1H34N2O9,94.12,1.42,111.308,Hormone
Dopamine,C9H21N3O7,86.21,6.43,890.232,Amide
Caffeine,C3H31N4O8,275.63,3.81,944.18,Lipid
Dopamine,C6H38N1O0,294.46,3.61,264.595,Lipid
Urea,C11H16N0O7,596.48,N/A,27.298,Nucleotide
Glucose,C18H35N3O4,647.96,N/A,610.491,Carbohydrate
Dopamine,C10H36N5O0,456.25,1.63,898.843,Neurotransmitter
Caffeine,C16H39N0O9,400.03,7.6,699.878,Lipid
Urea,C4H21N5O1,766.84,6.55,711.099,Lipid
Cholesterol,C10H16N0O7,722.47,N/A,590.973,Alcohol
Serotonin,C6H19N3O1,678.14,1.86,969.06,Amide
Adenosine triphosphate,C3H12N5O1,110.71,7.8,753.179,Hormone
Serotonin,C12H35N1O5,521.42,3.69,547.778,Hormone
Ethanol,C13H12N0O5,767.81,5.54,908.946,Alcohol
Adenosine triphosphate,C5H5N3O2,998.28,8.78,137.521,Lipid
Adenosine triphosphate,C20H26N5O7,59.05,5.8,861.295,Neurotransmitter
Adenosine triphosphate,C2H34N0O4,864.15,1.53,342.462,Hormone
Adenosine triphosphate,C15H39N5O1,586.23,13.78,131.393,Nucleotide
Cholesterol,C1H37N5O8,867.43,13.9,932.06,Amide
Adrenaline,C18H10N0O6,346.84,5.01,310.061,Alkaloid
Adenosine triphosphate,C16H6N2O1,939.38,6.83,665.781,Organic Compound
Serotonin,C9H15N5O2,532.32,5.87,762.158,Nucleotide
Caffeine,C2H25N0O5,457.24,4.33,660.784,Amide
Caffeine,C7H37N3O8,948.22,N/A,790.459,Alcohol
Ethanol,C2H27N4O6,773.94,13.12,522.691,Organic Compound
Adenosine triphosphate,C15H39N0O1,771.1,12.25,221.788,Hormone
Aspirin,C1H5N2O9,324.02,10.18,541.293,Organic Compound
Caffeine,C3H3N4O2,332.67,N/A,163.785,Amide
Urea,C11H6N3O2,620.61,4.79,812.949,Alcohol
Serotonin,C3H23N0O4,72.55,7.62,582.532,Organic Compound
Caffeine,C20H7N4O3,598.35,13.47,825.476,Lipid
Adrenaline,C13H20N3O0,560.53,7.32,33.158,Lipid
Adrenaline,C17H13N5O1,443.72,1.06,898.113,Hormone
Adenosine triphosphate,C3H10N0O1,790.42,10.19,784.786,Alkaloid
Caffeine,C17H20N5O6,435.0,9.23,238.534,Alcohol
Urea,C14H9N1O4,448.6,2.92,532.262,Neurotransmitter
Urea,C6H39N0O1,525.93,9.05,528.549,Nucleotide
Ethanol,C10H25N4O10,886.79,3.68,305.668,Lipid
Serotonin,C4H6N0O9,56.73,N/A,969.626,Nucleotide
Dopamine,C2H9N5O9,340.93,6.43,704.909,Nucleotide
Glucose,C18H2N0O7,423.64,8.14,605.022,Amide
Serotonin,C12H13N4O9,518.39,6.88,196.048,Neurotransmitter
Serotonin,C13H19N5O0,197.77,7.48,734.046,Nucleotide
Glucose,C19H40N2O6,692.61,N/A,109.508,Carbohydrate
Cholesterol,C14H29N0O7,373.67,11.92,506.478,Lipid
Glucose,C17H7N1O5,854.53,1.18,974.884,Nucleotide
Cholesterol,C5H40N1O2,800.54,8.25,796.759,Hormone
Dopamine,C19H40N5O0,470.34,4.9,568.811,Carbohydrate
Adrenaline,C16H2N1O5,504.73,N/A,717.647,Alkaloid
Caffeine,C11H36N2O3,247.67,12.72,97.893,Neurotransmitter
Urea,C13H17N0O8,119.01,5.46,736.623,Amide
Serotonin,C3H12N0O9,831.51,13.71,100.182,Neurotransmitter
Caffeine,C13H25N2O0,78.81,4.69,867.65,Nucleotide
Urea,C14H14N3O4,916.37,13.47,203.341,Amide
Ethanol,C6H4N0O6,985.78,13.7,54.27,Amide
Serotonin,C6H26N0O4,165.95,1.75,116.079,Nucleotide
Dopamine,C19H24N4O3,534.19,2.69,913.027,Organic Compound
Caffeine,C6H29N5O9,612.97,5.05,479.397,Hormone
Caffeine,C12H9N1O8,878.12,9.2,298.62,Lipid
Adenosine triphosphate,C5H4N4O8,429.62,10.47,13.228,Hormone
Adrenaline,C8H38N2O7,736.98,N/A,542.566,Alcohol
Cholesterol,C3H39N3O10,188.97,3.07,88.392,Carbohydrate
Adenosine triphosphate,C9H40N2O2,973.57,8.54,105.44,Alkaloid
Serotonin,C15H10N1O1,265.75,3.89,99.622,Carbohydrate
Serotonin,C2H22N5O6,962.97,8.06,146.174,Alcohol
Aspirin,C7H19N3O5,901.83,11.42,734.487,Amide
Dopamine,C4H25N1O2,768.28,11.61,397.942,Amide
Cholesterol,C6H35N4O4,502.3,4.13,688.168,Carbohydrate
Ethanol,C18H27N3O4,111.44,3.36,622.857,Organic Compound
Ethanol,C7H5N4O3,134.74,10.29,336.583,Nucleotide
Urea,C20H23N2O3,176.88,4.17,568.476,Hormone
Adrenaline,C15H16N3O6,293.04,13.02,557.563,Alcohol
Urea,C14H7N5O9,271.84,4.69,316.373,Amide
Aspirin,C3H33N4O6,657.21,8.49,801.827,Organic Compound
Caffeine,C16H23N4O3,239.65,6.82,952.829,Neurotransmitter
Dopamine,C3H36N0O2,794.96,13.74,351.775,Alcohol
Glucose,C6H34N3O2,217.65,10.83,57.163,Amide
Caffeine,C18H40N3O7,833.75,11.15,626.505,Neurotransmitter
Urea,C14H38N1O10,178.07,4.69,35.755,Organic Compound
Cholesterol,C16H23N2O5,473.18,8.93,804.618,Nucleotide
Dopamine,C5H13N5O10,325.58,5.41,222.868,Neurotransmitter
Serotonin,C1H11N5O10,810.86,11.23,772.345,Alkaloid
Aspirin,C9H11N4O2,684.85,6.62,4.334,Alcohol
Ethanol,C8H26N3O8,838.97,10.64,702.334,Amide
Adenosine triphosphate,C18H27N5O8,194.79,1.48,90.755,Lipid
Adrenaline,C11H39N0O0,54.64,1.99,516.294,Nucleotide
Cholesterol,C17H18N2O8,951.95,N/A,9.223,Nucleotide
Adenosine triphosphate,C2H32N4O9,313.2,N/A,10.02,Hormone
Caffeine,C7H21N1O3,968.24,11.74,392.864,Amide
Urea,C5H2N0O7,946.11,1.09,676.458,Alcohol
Serotonin,C9H29N4O2,607.28,9.96,706.236,Nucleotide
Dopamine,C9H18N5O4,353.65,9.9,638.89,Organic Compound
Adenosine triphosphate,C7H33N4O5,828.76,10.61,535.669,Hormone
Caffeine,C19H12N1O7,885.85,4.51,63.711,Alkaloid
Adrenaline,C20H4N4O3,645.19,N/A,670.979,Lipid
Dopamine,C19H38N3O5,376.72,9.6,300.153,Organic Compound
Serotonin,C19H33N2O9,585.91,11.2,769.064,Hormone
Glucose,C4H19N1O6,416.6,11.71,476.527,Neurotransmitter
Ethanol,C12H9N1O8,915.27,4.96,606.185,Neurotransmitter
Aspirin,C1H13N1O9,197.9,10.36,527.39,Organic Compound
Aspirin,C18H33N1O0,762.8,7.77,589.842,Amide
Caffeine,C15H6N3O6,887.57,N/A,813.503,Alcohol
Aspirin,C8H28N5O4,222.39,1.49,74.7,Alcohol
Adenosine triphosphate,C19H19N2O3,172.58,1.06,32.152,Hormone
Adenosine triphosphate,C16H7N2O9,301.95,5.38,637.756,Carbohydrate
Serotonin,C6H7N3O10,297.06,6.92,422.314,Neurotransmitter
Glucose,C5H2N5O9,574.57,4.36,432.367,Neurotransmitter
Urea,C6H19N4O0,905.69,3.08,89.201,Alcohol
Adenosine triphosphate,C2H19N4O6,108.43,3.65,332.296,Neurotransmitter
Glucose,C19H30N3O8,339.53,10.15,517.136,Hormone
Serotonin,C1H7N1O5,335.05,5.69,71.492,Alkaloid
Serotonin,C11H32N3O10,839.24,N/A,986.235,Organic Compound
Dopamine,C1H36N0O5,500.26,13.79,786.359,Nucleotide
Aspirin,C16H17N5O2,332.05,12.88,387.081,Amide
Serotonin,C19H16N0O3,697.17,1.42,100.991,Alcohol
Adenosine triphosphate,C11H37N3O4,459.12,N/A,686.894,Organic Compound
Dopamine,C6H11N1O6,841.15,N/A,545.886,Organic Compound
Ethanol,C9H2N0O1,559.53,13.21,468.023,Alkaloid
Serotonin,C2H22N0O1,947.01,N/A,844.16,Lipid
Adrenaline,C13H17N5O3,874.02,6.83,81.526,Nucleotide
Adrenaline,C6H18N5O9,289.08,2.52,352.131,Organic Compound
Ethanol,C3H8N0O8,766.75,6.25,400.312,Organic Compound
Caffeine,C12H9N2O6,932.94,3.46,864.413,Neurotransmitter
Cholesterol,C6H2N0O7,765.76,12.71,931.636,Organic Compound
Caffeine,C20H8N0O10,984.46,10.8,929.521,Lipid
Cholesterol,C12H40N4O6,431.31,N/A,529.42,Amide
Dopamine,C15H14N4O1,113.08,13.47,293.67,Lipid
Caffeine,C10H4N5O0,562.72,N/A,310.538,Carbohydrate
Adrenaline,C13H38N2O3,832.18,N/A,74.913,Carbohydrate
Adrenaline,C6H18N2O9,682.23,2.0,456.887,Amide
Adrenaline,C15H26N5O2,150.6,4.9,573.187,Alcohol
Urea,C3H22N4O3,834.61,10.28,401.91,Hormone
Adrenaline,C5H22N3O6,497.49,7.79,670.135,Alcohol
Adrenaline,C10H36N1O1,713.96,9.99,29.258,Alkaloid
Urea,C5H30N5O6,564.85,7.09,886.716,Carbohydrate
Urea,C18H15N4O4,55.74,8.23,783.17,Alkaloid
Serotonin,C4H6N1O8,876.8,6.82,868.573,Organic Compound
Aspirin,C20H27N5O2,641.23,4.66,720.195,Neurotransmitter
Aspirin,C10H19N1O1,661.91,3.63,483.499,Nucleotide
Dopamine,C7H22N0O4,609.72,3.13,509.118,Neurotransmitter
Adenosine triphosphate,C19H1N2O5,586.94,2.99,219.03,Neurotransmitter
Urea,C1H19N0O3,902.7,12.7,684.134,Carbohydrate
Urea,C12H13N4O0,237.99,N/A,955.374,Organic Compound
Cholesterol,C16H29N4O8,341.21,9.52,47.256,Organic Compound
Ethanol,C20H22N2O10,487.0,13.26,192.088,Amide
Glucose,C9H19N3O5,177.76,2.71,693.698,Neurotransmitter
Ethanol,C20H20N3O8,796.6,10.27,655.189,Alcohol
Aspirin,C20H32N1O1,967.61,3.92,95.213,Lipid
Serotonin,C1H13N3O5,409.27,9.42,791.822,Organic Compound
Caffeine,C2H27N4O0,895.89,5.57,350.376,Lipid
Caffeine,C10H10N2O6,547.06,N/A,514.226,Nucleotide
Dopamine,C4H23N3O7,332.02,8.93,712.216,Alcohol
Serotonin,C16H27N4O1,242.67,N/A,389.01,Carbohydrate
Serotonin,C1H28N2O0,538.82,9.27,712.454,Alcohol
Cholesterol,C10H4N5O7,908.54,1.42,749.531,Alkaloid
Adrenaline,C1H19N0O1,574.26,10.65,583.599,Lipid
Aspirin,C16H8N3O3,614.64,3.11,928.043,Alkaloid
Adrenaline,C19H20N0O5,865.39,N/A,128.613,Amide
Dopamine,C8H19N1O1,435.0,N/A,60.263,Alcohol
Serotonin,C18H9N5O6,606.03,13.98,67.756,Alkaloid
Ethanol,C4H1N5O2,843.03,N/A,519.086,Carbohydrate
Caffeine,C19H38N1O3,843.41,3.85,661.166,Alkaloid
Dopamine,C20H4N4O7,110.55,N/A,172.6,Carbohydrate
Serotonin,C12H2N0O9,240.46,6.33,999.153,Alcohol
Adenosine triphosphate,C2H27N4O7,93.99,N/A,946.216,Alcohol
Adenosine triphosphate,C13H17N4O5,977.11,13.83,799.819,Alcohol
Adrenaline,C2H17N1O2,841.8,6.17,157.017,Alcohol
Adenosine triphosphate,C20H15N4O8,326.61,7.35,164.207,Amide
Adrenaline,C12H3N5O7,819.33,6.29,191.815,Amide
Adenosine triphosphate,C16H36N0O10,335.86,9.91,887.704,Hormone
Ethanol,C18H5N1O0,530.86,11.78,443.201,Amide
Urea,C12H34N3O8,903.45,N/A,656.032,Organic Compound
Aspirin,C13H10N0O3,483.05,7.0,973.744,Alkaloid
Ethanol,C15H6N4O9,366.92,N/A,209.843,Neurotransmitter
Urea,C9H37N5O0,719.34,2.04,977.553,Alkaloid
Urea,C11H15N4O8,875.89,3.93,182.643,Hormone
