compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N0O9,95.79,11.32,229.51,Organic Compound
Urea,C12H6N3O10,253.49,1.29,216.953,Lipid
Urea,C2H37N3O9,330.51,12.76,556.548,Lipid
Aspirin,C12H7N3O8,317.3,8.46,689.765,Alcohol
Serotonin,C19H15N0O8,446.61,9.97,286.42,Neurotransmitter
Aspirin,C1H15N3O10,767.87,N/A,665.121,Lipid
Adenosine triphosphate,C15H14N0O7,379.12,7.52,618.993,Organic Compound
Aspirin,C20H33N1O0,185.54,5.34,161.458,Carbohydrate
Dopamine,C16H14N3O4,590.85,13.94,71.96,Organic Compound
Cholesterol,C17H12N3O5,487.07,1.69,506.975,Nucleotide
Caffeine,C15H15N3O6,476.83,6.34,466.085,Alcohol
Dopamine,C16H10N0O1,549.17,11.45,524.511,Hormone
Aspirin,C14H38N4O8,639.05,6.72,21.367,Carbohydrate
Adrenaline,C20H27N0O3,377.61,12.11,928.638,Neurotransmitter
Glucose,C3H40N5O2,934.76,12.1,70.537,Amide
Glucose,C4H7N3O7,789.0,13.93,314.152,Hormone
Adrenaline,C17H28N1O2,548.16,1.27,61.85,Alkaloid
Urea,C20H16N1O10,706.15,11.99,3.587,Nucleotide
Glucose,C8H10N0O4,730.13,1.49,784.529,Amide
Ethanol,C16H15N4O6,494.75,2.88,750.43,Amide
Caffeine,C13H32N5O6,269.92,7.35,538.985,Organic Compound
Dopamine,C2H20N3O3,828.37,13.37,151.914,Organic Compound
Aspirin,C8H8N5O4,711.46,3.06,843.479,Hormone
Glucose,C4H6N1O8,606.62,12.58,944.649,Amide
Dopamine,C12H36N3O5,649.43,2.33,91.76,Amide
Glucose,C14H26N2O0,132.3,3.14,422.057,Hormone
Ethanol,C2H40N2O0,785.32,12.59,808.518,Lipid
Adrenaline,C9H32N5O10,212.17,13.59,815.591,Alcohol
Caffeine,C10H8N2O5,956.81,N/A,827.859,Neurotransmitter
Serotonin,C7H29N3O8,683.56,2.06,272.937,Nucleotide
Adrenaline,C13H37N3O9,718.0,12.61,972.718,Organic Compound
Ethanol,C19H14N5O1,928.31,8.33,278.128,Alkaloid
Adrenaline,C4H40N0O2,132.48,N/A,214.969,Amide
Glucose,C11H2N2O8,227.93,N/A,964.524,Hormone
Aspirin,C3H13N3O4,653.04,N/A,558.387,Alcohol
Cholesterol,C19H2N2O7,287.5,N/A,90.017,Alkaloid
Cholesterol,C17H14N1O7,553.31,4.92,740.149,Alcohol
Caffeine,C5H9N3O2,299.11,8.31,774.129,Organic Compound
Adrenaline,C12H35N2O4,977.05,N/A,357.678,Alkaloid
Ethanol,C3H8N1O1,752.39,N/A,546.821,Amide
Caffeine,C13H7N4O6,577.03,5.41,192.704,Neurotransmitter
Caffeine,C8H35N1O2,916.25,9.5,605.875,Organic Compound
Adrenaline,C19H3N0O6,503.64,6.48,938.971,Hormone
Aspirin,C8H6N3O8,624.9,1.93,325.468,Carbohydrate
Serotonin,C7H22N5O5,953.98,9.49,960.004,Nucleotide
Aspirin,C8H39N0O7,880.45,11.68,127.054,Neurotransmitter
Aspirin,C15H28N4O3,505.6,N/A,49.969,Alkaloid
Adenosine triphosphate,C13H25N3O4,883.43,6.4,98.063,Carbohydrate
Serotonin,C13H17N5O9,767.72,3.37,753.646,Hormone
Ethanol,C8H3N4O4,697.04,5.19,765.383,Neurotransmitter
Serotonin,C19H11N3O8,78.69,8.9,299.829,Amide
Cholesterol,C6H12N1O10,160.0,4.22,683.713,Lipid
Adenosine triphosphate,C5H25N3O5,958.2,N/A,237.332,Nucleotide
Urea,C16H38N4O9,173.69,1.23,668.568,Neurotransmitter
Cholesterol,C3H1N5O9,142.13,N/A,569.815,Neurotransmitter
Dopamine,C18H36N3O9,889.0,N/A,376.598,Amide
Glucose,C19H37N3O0,705.85,13.44,950.946,Alkaloid
Serotonin,C10H29N3O2,206.3,4.92,402.585,Alkaloid
Glucose,C6H2N5O10,763.47,9.29,120.206,Alkaloid
Urea,C20H16N1O6,123.04,5.16,299.278,Alkaloid
Cholesterol,C13H14N5O2,950.38,2.33,86.76,Alkaloid
Ethanol,C4H19N4O9,789.72,9.81,918.464,Alkaloid
Adrenaline,C5H4N3O10,693.98,11.33,331.232,Nucleotide
Urea,C11H5N1O7,339.66,9.67,442.648,Neurotransmitter
Glucose,C1H15N0O10,628.29,1.0,595.982,Organic Compound
Aspirin,C13H32N2O2,489.52,7.56,207.969,Lipid
Dopamine,C8H19N0O1,108.64,11.32,419.788,Alcohol
Adrenaline,C13H38N1O5,230.93,4.61,193.546,Nucleotide
Serotonin,C11H36N0O8,363.26,7.38,323.223,Lipid
Adrenaline,C20H36N4O10,997.0,7.78,925.963,Hormone
Dopamine,C13H29N0O5,185.14,5.15,687.205,Organic Compound
Serotonin,C16H4N1O6,821.75,2.6,658.394,Neurotransmitter
Urea,C13H2N0O1,761.65,13.59,15.081,Nucleotide
Serotonin,C17H28N2O7,490.14,10.8,164.145,Hormone
Aspirin,C17H32N1O10,806.42,N/A,148.967,Alkaloid
Dopamine,C15H12N2O9,901.13,6.2,717.69,Alcohol
Cholesterol,C18H13N4O9,738.97,4.54,44.737,Nucleotide
Glucose,C9H36N0O8,763.13,8.9,152.375,Nucleotide
Aspirin,C16H3N2O2,253.21,7.87,619.093,Neurotransmitter
Cholesterol,C7H30N2O8,868.35,12.03,570.241,Alkaloid
Serotonin,C19H7N2O3,149.21,1.15,369.659,Lipid
Urea,C4H3N2O4,446.92,9.41,330.015,Carbohydrate
Caffeine,C13H39N1O0,521.82,6.91,874.032,Alkaloid
Dopamine,C12H33N3O9,215.59,1.17,506.631,Alkaloid
Glucose,C1H13N0O2,617.6,N/A,324.676,Alcohol
Caffeine,C8H35N4O7,376.48,1.08,238.654,Amide
Aspirin,C19H6N2O4,943.58,6.79,386.019,Hormone
Ethanol,C18H13N3O7,982.21,1.23,547.242,Hormone
Ethanol,C18H34N1O6,621.27,11.53,684.317,Hormone
Serotonin,C19H7N0O6,578.8,13.01,667.97,Amide
Adenosine triphosphate,C7H37N2O6,579.02,13.17,779.413,Organic Compound
Adenosine triphosphate,C5H30N3O9,523.81,13.09,382.415,Alkaloid
Aspirin,C19H25N1O7,505.62,5.19,967.302,Alcohol
Urea,C2H33N1O7,258.54,8.61,348.549,Neurotransmitter
Dopamine,C20H11N3O0,203.72,10.6,506.299,Organic Compound
Adrenaline,C11H26N3O2,783.88,N/A,74.368,Alkaloid
Glucose,C2H23N4O3,343.23,2.08,169.235,Organic Compound
Dopamine,C19H10N1O7,964.47,1.2,749.754,Nucleotide
Urea,C6H31N3O8,414.94,N/A,789.916,Carbohydrate
Dopamine,C12H27N0O0,339.23,4.45,83.79,Neurotransmitter
Glucose,C8H26N5O4,427.49,12.73,294.054,Hormone
Dopamine,C9H9N5O4,353.15,10.77,828.041,Nucleotide
Dopamine,C7H10N3O0,947.85,13.51,918.015,Nucleotide
Glucose,C19H21N2O8,267.21,3.61,898.261,Organic Compound
Dopamine,C8H15N4O2,207.3,1.45,852.343,Hormone
Glucose,C18H17N4O8,438.32,N/A,282.943,Organic Compound
Ethanol,C13H9N4O4,861.5,7.98,373.84,Hormone
Glucose,C3H37N2O9,768.86,8.85,656.064,Alkaloid
Caffeine,C10H35N3O5,589.82,7.33,893.144,Alcohol
Glucose,C11H24N1O9,788.65,9.94,398.583,Lipid
Cholesterol,C4H32N1O9,252.28,9.14,733.506,Alcohol
Cholesterol,C13H5N0O0,740.95,12.18,740.407,Alkaloid
Adenosine triphosphate,C16H9N0O9,426.16,4.33,272.518,Organic Compound
Adrenaline,C7H27N1O4,857.49,10.15,611.328,Lipid
Adenosine triphosphate,C1H16N2O2,187.18,6.31,949.731,Lipid
Urea,C7H27N2O10,692.73,N/A,667.815,Neurotransmitter
Serotonin,C12H8N4O2,572.06,9.07,712.709,Alkaloid
Cholesterol,C6H27N5O4,100.67,9.11,48.234,Hormone
Glucose,C7H12N2O4,114.64,4.77,104.313,Alkaloid
Adrenaline,C8H21N2O6,900.94,1.12,540.861,Nucleotide
Adenosine triphosphate,C1H10N1O9,351.91,13.57,968.763,Carbohydrate
Serotonin,C16H34N3O6,559.91,3.66,855.756,Alkaloid
Ethanol,C2H19N0O7,939.85,3.66,421.677,Amide
Ethanol,C20H32N1O7,509.43,12.55,539.282,Alcohol
Serotonin,C17H16N1O4,665.23,2.56,413.611,Carbohydrate
Caffeine,C1H24N2O3,282.38,5.13,35.937,Carbohydrate
Glucose,C2H32N3O0,934.89,5.48,419.69,Organic Compound
Urea,C14H17N2O10,647.96,6.15,410.563,Amide
Dopamine,C12H24N4O1,381.74,9.77,572.916,Nucleotide
Adenosine triphosphate,C10H21N1O1,488.97,9.98,204.76,Hormone
Dopamine,C3H32N0O8,881.95,8.03,146.446,Carbohydrate
Adrenaline,C11H38N2O9,51.87,7.52,180.057,Amide
Urea,C5H18N0O1,192.93,4.26,429.366,Lipid
Adenosine triphosphate,C11H13N5O6,74.93,5.36,536.421,Nucleotide
Ethanol,C19H32N0O8,524.67,4.48,880.448,Alcohol
Urea,C13H20N1O5,885.57,4.99,938.413,Neurotransmitter
Urea,C17H18N2O10,311.97,4.53,662.441,Amide
Glucose,C18H23N0O4,803.63,10.48,817.2,Organic Compound
Adenosine triphosphate,C9H21N0O8,934.97,8.99,898.357,Nucleotide
Adenosine triphosphate,C18H23N4O3,813.07,N/A,812.802,Lipid
Cholesterol,C13H18N3O6,519.81,11.66,229.659,Lipid
Urea,C9H32N4O3,430.95,2.92,781.073,Alcohol
Aspirin,C20H26N5O8,388.19,3.19,777.818,Neurotransmitter
Adrenaline,C3H12N5O7,902.23,N/A,919.765,Organic Compound
Glucose,C18H30N3O7,199.17,3.13,988.234,Organic Compound
Glucose,C20H18N1O9,765.87,11.85,614.503,Hormone
Serotonin,C20H16N4O8,117.12,N/A,363.231,Organic Compound
Adenosine triphosphate,C8H27N1O2,85.95,8.04,371.014,Alcohol
Urea,C5H37N4O5,837.0,10.68,818.279,Lipid
Ethanol,C10H18N2O2,911.83,N/A,781.265,Alkaloid
Adenosine triphosphate,C5H37N2O7,743.85,11.61,410.052,Amide
Glucose,C8H7N4O5,984.73,N/A,873.587,Amide
Serotonin,C20H2N3O0,621.22,5.15,906.788,Organic Compound
Glucose,C7H2N0O1,554.24,12.5,796.196,Amide
Ethanol,C10H31N5O3,78.29,9.32,990.284,Alcohol
Urea,C1H34N4O0,461.42,8.97,492.933,Amide
Serotonin,C4H28N3O8,725.38,4.8,932.381,Organic Compound
Adrenaline,C8H2N2O9,249.63,9.43,259.543,Hormone
Aspirin,C4H39N5O6,741.27,11.78,982.713,Carbohydrate
Serotonin,C8H12N2O3,488.19,N/A,941.398,Nucleotide
Glucose,C9H21N3O1,861.87,2.23,429.849,Carbohydrate
Ethanol,C8H37N2O6,924.44,3.52,766.506,Lipid
Ethanol,C12H31N0O8,744.02,N/A,689.427,Hormone
Ethanol,C20H32N5O0,155.32,11.08,132.782,Lipid
Adrenaline,C13H17N2O1,781.65,8.69,994.446,Alkaloid
Serotonin,C19H28N0O4,724.07,9.58,902.002,Lipid
Dopamine,C10H8N1O9,352.47,11.81,4.437,Alcohol
Caffeine,C10H28N2O7,950.04,N/A,358.955,Lipid
Dopamine,C18H35N0O2,863.74,3.9,73.07,Lipid
Ethanol,C17H34N3O1,407.57,3.06,795.285,Nucleotide
Cholesterol,C16H26N3O4,529.75,12.8,613.426,Nucleotide
Adenosine triphosphate,C4H38N1O2,159.69,9.74,342.234,Neurotransmitter
Dopamine,C9H7N1O5,755.55,8.8,24.058,Organic Compound
Aspirin,C18H33N2O6,176.21,1.01,269.447,Alcohol
Caffeine,C4H30N5O0,844.47,12.77,55.852,Lipid
Caffeine,C14H9N0O7,400.06,4.28,872.718,Alcohol
Adrenaline,C6H36N5O4,685.03,12.36,753.284,Hormone
Dopamine,C9H23N3O7,172.28,N/A,482.623,Hormone
Aspirin,C19H30N2O6,101.11,13.61,626.575,Amide
Urea,C3H4N3O5,926.87,6.41,248.236,Amide
Aspirin,C20H11N1O7,270.44,13.7,557.367,Amide
Dopamine,C19H12N3O6,301.01,5.13,114.519,Carbohydrate
Caffeine,C18H28N0O1,584.71,N/A,157.471,Nucleotide
Aspirin,C8H32N1O8,104.63,6.95,358.6,Hormone
Urea,C8H33N5O2,157.27,13.32,890.592,Carbohydrate
Aspirin,C2H28N1O10,991.28,9.86,55.426,Neurotransmitter
Caffeine,C5H13N2O10,260.0,N/A,782.797,Neurotransmitter
Urea,C1H18N1O8,428.75,11.71,17.798,Carbohydrate
Urea,C19H27N0O0,305.66,3.79,261.254,Lipid
Urea,C17H24N3O6,719.0,3.57,696.274,Nucleotide
Urea,C19H30N1O5,559.81,1.39,857.629,Carbohydrate
Serotonin,C17H11N4O4,913.35,4.74,453.787,Alcohol
Serotonin,C8H26N4O9,129.09,11.02,142.222,Lipid
Urea,C10H35N1O10,653.49,12.96,215.928,Lipid
Cholesterol,C20H2N3O2,503.1,8.52,239.153,Lipid
Caffeine,C11H13N2O7,964.97,N/A,961.926,Neurotransmitter
Cholesterol,C1H20N1O0,75.06,3.95,881.773,Organic Compound
Aspirin,C16H14N0O2,189.77,4.68,905.504,Nucleotide
Urea,C13H23N0O4,232.84,12.08,584.85,Alcohol
Adenosine triphosphate,C9H16N4O3,862.15,3.46,569.629,Nucleotide
Glucose,C11H6N1O10,777.79,5.26,237.999,Neurotransmitter
Adrenaline,C15H21N3O1,338.56,12.99,420.095,Carbohydrate
Cholesterol,C5H39N4O1,126.08,12.05,905.87,Lipid
Caffeine,C15H17N4O9,214.43,6.01,567.136,Hormone
Serotonin,C11H25N5O2,824.76,1.76,67.556,Nucleotide
Glucose,C5H13N5O4,154.53,6.01,164.283,Organic Compound
Ethanol,C7H23N0O6,233.2,N/A,83.467,Nucleotide
Serotonin,C3H24N4O0,819.62,8.14,586.481,Alkaloid
Aspirin,C16H13N2O1,153.47,4.72,74.067,Neurotransmitter
Serotonin,C6H33N1O7,806.55,10.36,258.674,Neurotransmitter
Adrenaline,C14H6N3O4,812.66,4.81,661.005,Carbohydrate
Aspirin,C2H3N2O2,104.05,1.98,251.497,Lipid
Glucose,C18H4N2O9,271.46,2.36,153.131,Hormone
Cholesterol,C6H17N0O3,701.84,N/A,302.745,Nucleotide
Ethanol,C15H25N3O0,922.43,9.15,848.96,Alkaloid
Caffeine,C4H26N3O6,302.06,4.76,42.695,Alcohol
Ethanol,C19H7N2O7,433.66,1.64,314.439,Lipid
Adrenaline,C2H8N5O1,914.71,10.91,249.389,Hormone
Adenosine triphosphate,C1H37N2O4,911.79,2.69,503.68,Lipid
Aspirin,C9H3N0O4,108.44,11.48,357.205,Alkaloid
Adrenaline,C15H24N5O1,451.11,12.21,594.955,Amide
Adenosine triphosphate,C5H24N1O5,451.05,8.41,567.533,Neurotransmitter
Dopamine,C15H32N4O2,435.33,5.13,956.086,Hormone
Serotonin,C14H35N4O3,415.28,2.69,856.904,Hormone
Ethanol,C12H39N2O10,907.14,7.86,859.772,Organic Compound
Adrenaline,C1H22N3O10,119.04,6.13,698.723,Carbohydrate
Glucose,C6H37N0O5,657.02,13.48,708.43,Organic Compound
Serotonin,C1H39N5O1,826.44,7.79,177.626,Alkaloid
Aspirin,C16H17N4O5,900.33,10.91,254.937,Neurotransmitter
Adenosine triphosphate,C5H11N1O6,461.77,N/A,20.901,Neurotransmitter
Cholesterol,C6H26N0O10,393.87,11.81,585.749,Alkaloid
Serotonin,C15H18N3O7,384.96,3.97,52.62,Amide
Adenosine triphosphate,C18H35N5O2,144.81,1.72,444.75,Amide
Ethanol,C15H14N1O4,347.7,9.77,891.744,Amide
Cholesterol,C10H22N1O1,564.85,6.66,846.375,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,790.58,9.18,595.477,Neurotransmitter
Caffeine,C13H22N2O3,925.78,8.87,934.747,Neurotransmitter
Cholesterol,C10H6N1O3,813.29,3.58,285.812,Carbohydrate
Cholesterol,C2H13N0O7,168.66,N/A,466.249,Nucleotide
Adrenaline,C2H33N4O7,437.88,10.59,340.416,Hormone
Cholesterol,C2H16N2O8,220.52,10.21,217.363,Alcohol
Aspirin,C19H38N2O1,596.29,13.59,338.357,Amide
Dopamine,C17H28N1O0,963.49,12.04,511.664,Alkaloid
Adrenaline,C8H2N4O8,871.22,1.49,23.335,Carbohydrate
Serotonin,C14H26N4O2,211.31,2.96,60.508,Organic Compound
Cholesterol,C6H14N4O4,373.58,2.46,350.148,Hormone
Dopamine,C2H2N3O3,647.24,5.52,613.796,Hormone
Cholesterol,C16H26N4O0,75.35,6.16,747.326,Organic Compound
Adrenaline,C9H9N1O2,848.08,N/A,117.852,Alcohol
Urea,C18H6N5O5,416.01,3.23,578.249,Nucleotide
Urea,C18H30N2O0,296.35,11.1,534.995,Nucleotide
Aspirin,C6H22N1O5,248.35,1.77,26.21,Carbohydrate
Serotonin,C19H30N3O6,655.46,11.19,329.595,Organic Compound
Ethanol,C2H30N2O3,903.37,4.52,138.958,Alkaloid
Cholesterol,C13H31N1O10,367.54,1.53,896.075,Neurotransmitter
Glucose,C9H25N3O0,938.32,N/A,871.008,Alcohol
Glucose,C9H31N3O9,566.51,7.24,546.384,Carbohydrate
Ethanol,C8H27N4O0,432.07,7.78,368.688,Organic Compound
Urea,C12H33N4O5,410.91,3.69,60.347,Neurotransmitter
Glucose,C6H35N1O6,328.1,9.89,370.832,Carbohydrate
Adrenaline,C5H39N1O5,261.16,7.46,982.026,Carbohydrate
Cholesterol,C15H15N5O5,168.98,3.08,459.141,Organic Compound
Aspirin,C17H35N2O6,415.81,N/A,397.826,Organic Compound
Caffeine,C20H8N0O9,682.91,9.39,870.925,Alcohol
Caffeine,C6H36N0O6,363.81,N/A,357.528,Alcohol
Cholesterol,C2H13N1O9,104.14,9.87,315.065,Organic Compound
Aspirin,C1H40N2O5,531.2,4.83,581.849,Neurotransmitter
Adrenaline,C9H34N2O5,281.15,9.99,418.893,Alkaloid
Urea,C14H11N1O1,274.23,12.62,603.781,Alcohol
Serotonin,C10H8N0O8,255.18,N/A,93.559,Hormone
Dopamine,C17H20N1O10,862.87,N/A,715.175,Nucleotide
Glucose,C12H24N4O0,469.65,3.94,315.195,Alkaloid
Dopamine,C3H16N1O1,587.81,2.37,537.073,Carbohydrate
Cholesterol,C20H23N2O3,698.32,8.41,518.628,Amide
Aspirin,C19H11N5O0,981.87,2.79,336.404,Hormone
Dopamine,C9H19N2O2,121.77,13.66,143.288,Lipid
Glucose,C4H27N4O0,824.7,4.34,834.634,Amide
Ethanol,C15H12N0O4,399.41,8.02,757.981,Alcohol
Serotonin,C3H27N5O6,402.52,8.42,973.586,Alcohol
Adrenaline,C2H29N3O4,856.38,3.08,539.153,Nucleotide
Aspirin,C10H24N1O3,127.06,9.18,138.304,Hormone
Adenosine triphosphate,C14H9N1O3,124.77,12.17,798.902,Carbohydrate
Cholesterol,C5H25N4O10,421.32,11.3,317.837,Amide
Adenosine triphosphate,C5H20N3O8,74.13,10.84,758.744,Lipid
Serotonin,C17H36N1O1,919.98,13.4,880.349,Lipid
Cholesterol,C8H9N0O8,343.34,12.52,414.219,Organic Compound
Caffeine,C10H20N1O2,401.9,7.41,155.81,Amide
Adrenaline,C11H19N4O8,446.88,N/A,17.707,Alkaloid
Glucose,C17H15N5O7,780.91,2.39,846.312,Carbohydrate
Serotonin,C15H39N2O6,76.68,8.16,389.79,Lipid
Adenosine triphosphate,C1H32N5O0,352.58,8.94,811.758,Carbohydrate
Cholesterol,C6H2N0O7,154.8,11.22,369.573,Carbohydrate
Ethanol,C1H24N0O10,814.95,11.64,374.42,Neurotransmitter
Ethanol,C10H13N5O1,650.95,13.67,979.007,Nucleotide
Ethanol,C10H35N2O5,337.55,5.27,825.9,Hormone
Cholesterol,C6H18N3O2,821.07,13.14,839.472,Amide
Glucose,C11H13N1O1,101.34,5.85,614.2,Alkaloid
Glucose,C12H34N1O2,811.13,9.15,461.5,Neurotransmitter
Glucose,C4H3N3O6,431.05,N/A,667.257,Nucleotide
Cholesterol,C12H16N2O10,901.78,4.2,619.086,Alkaloid
Urea,C20H11N2O8,744.74,N/A,573.077,Hormone
Adenosine triphosphate,C18H33N5O5,725.58,8.85,883.43,Alcohol
Aspirin,C10H34N0O4,979.61,6.8,34.749,Organic Compound
Ethanol,C3H7N1O6,114.68,N/A,556.809,Nucleotide
Glucose,C13H32N5O10,116.66,9.58,483.762,Amide
Adenosine triphosphate,C15H15N4O1,112.51,4.09,458.952,Nucleotide
Ethanol,C11H38N0O10,69.1,6.55,768.376,Hormone
Serotonin,C15H24N3O0,925.64,11.24,179.297,Carbohydrate
Urea,C9H5N1O10,388.83,10.26,802.538,Alkaloid
Urea,C14H36N5O9,686.62,1.31,86.392,Lipid
Ethanol,C6H13N2O7,486.95,13.06,746.82,Amide
Adrenaline,C20H39N0O9,726.71,5.72,602.132,Hormone
Serotonin,C17H19N1O1,732.63,10.74,649.386,Hormone
Ethanol,C19H30N0O8,101.87,6.93,660.981,Lipid
Serotonin,C17H16N4O0,666.66,4.75,193.028,Lipid
Caffeine,C6H18N0O0,979.66,10.72,847.807,Neurotransmitter
Caffeine,C5H15N3O3,878.36,N/A,146.124,Neurotransmitter
Adrenaline,C6H29N3O6,570.59,N/A,925.46,Neurotransmitter
Caffeine,C4H16N3O2,518.05,12.37,306.721,Alkaloid
Cholesterol,C6H38N0O4,656.02,9.66,494.724,Carbohydrate
Serotonin,C15H22N1O4,288.66,5.48,54.535,Carbohydrate
Aspirin,C15H2N3O0,229.53,7.81,709.808,Lipid
Serotonin,C13H38N4O9,471.11,6.68,76.55,Carbohydrate
Glucose,C11H32N1O0,619.63,9.45,22.885,Nucleotide
Serotonin,C12H23N2O6,835.68,7.1,788.091,Organic Compound
Glucose,C10H38N4O5,743.27,2.39,229.017,Alkaloid
Ethanol,C6H5N1O5,437.13,8.61,96.661,Alcohol
Serotonin,C5H35N3O9,667.33,1.86,286.617,Hormone
Glucose,C11H15N2O2,770.31,4.94,420.379,Carbohydrate
Adenosine triphosphate,C10H28N0O3,894.49,13.16,677.635,Lipid
Caffeine,C12H16N0O10,816.2,N/A,810.983,Nucleotide
Serotonin,C18H6N2O5,244.14,3.68,160.567,Lipid
Adenosine triphosphate,C18H26N5O3,835.2,13.96,565.401,Alcohol
Urea,C14H7N2O5,391.51,N/A,703.073,Alkaloid
Adrenaline,C9H5N3O0,546.24,11.37,695.513,Lipid
Glucose,C13H2N5O3,934.13,11.76,564.777,Amide
Serotonin,C15H36N0O6,968.62,11.51,716.573,Amide
Urea,C6H14N0O0,50.21,3.11,552.087,Organic Compound
Urea,C8H10N5O6,769.99,12.23,78.383,Alcohol
Dopamine,C9H16N3O2,598.57,11.05,121.858,Carbohydrate
Dopamine,C5H35N0O3,857.2,7.03,640.43,Nucleotide
Glucose,C15H27N1O9,786.93,13.3,555.204,Alcohol
Glucose,C7H10N0O7,583.67,8.91,730.941,Organic Compound
Glucose,C19H24N0O10,825.35,11.0,48.966,Carbohydrate
Aspirin,C20H33N4O1,830.09,2.68,560.212,Neurotransmitter
Cholesterol,C16H37N1O10,922.04,5.96,896.151,Hormone
Caffeine,C19H8N2O2,275.56,4.92,555.612,Carbohydrate
Adenosine triphosphate,C8H5N2O6,912.1,N/A,248.544,Neurotransmitter
Glucose,C8H36N5O10,259.71,11.22,921.904,Hormone
Caffeine,C15H19N2O9,757.84,3.86,846.981,Hormone
Ethanol,C5H20N1O4,901.12,11.43,814.669,Amide
Serotonin,C18H8N4O2,311.34,6.55,644.788,Carbohydrate
Adenosine triphosphate,C15H34N3O8,863.37,11.8,394.862,Neurotransmitter
Cholesterol,C19H27N5O6,525.56,4.72,100.567,Nucleotide
Ethanol,C3H19N0O3,994.45,12.39,436.156,Organic Compound
Urea,C1H30N5O7,793.4,1.15,935.282,Lipid
Caffeine,C9H33N0O3,552.67,7.6,236.302,Amide
Cholesterol,C16H7N4O2,484.35,13.48,270.258,Alkaloid
Dopamine,C7H10N4O9,706.18,12.85,584.57,Alkaloid
Caffeine,C20H15N1O7,345.31,2.9,438.97,Organic Compound
Urea,C12H31N1O5,594.52,2.61,775.148,Organic Compound
Adrenaline,C2H23N1O0,379.32,2.79,812.826,Organic Compound
Serotonin,C8H33N1O7,336.72,12.36,716.621,Lipid
Cholesterol,C7H4N3O7,480.13,12.79,21.369,Lipid
Ethanol,C3H20N0O4,571.09,N/A,382.082,Amide
Cholesterol,C12H3N0O5,693.37,2.5,45.83,Lipid
Ethanol,C1H27N2O5,509.02,1.63,243.593,Neurotransmitter
Urea,C20H6N3O4,946.12,7.4,706.212,Carbohydrate
Adenosine triphosphate,C10H31N1O10,532.88,3.68,344.093,Alkaloid
Glucose,C8H21N0O8,108.0,6.71,99.314,Carbohydrate
Glucose,C8H24N0O7,51.6,10.61,362.751,Amide
Serotonin,C12H40N3O3,87.43,13.46,169.101,Organic Compound
Serotonin,C19H8N1O8,563.44,N/A,427.355,Lipid
Cholesterol,C1H6N4O2,786.23,1.41,943.023,Organic Compound
Dopamine,C13H34N2O4,936.41,10.03,671.792,Nucleotide
Adenosine triphosphate,C12H39N2O6,151.37,6.19,986.849,Neurotransmitter
Dopamine,C5H3N0O2,602.87,2.67,525.517,Carbohydrate
Adrenaline,C9H15N1O6,671.01,N/A,577.038,Neurotransmitter
Adrenaline,C13H2N0O4,430.06,5.04,817.896,Amide
Ethanol,C15H13N0O2,677.6,3.22,432.099,Hormone
Adrenaline,C19H3N0O7,820.46,N/A,765.066,Alkaloid
Cholesterol,C16H24N1O2,345.74,6.38,687.075,Hormone
Dopamine,C20H26N0O4,976.62,N/A,979.918,Nucleotide
Ethanol,C13H40N1O10,930.99,N/A,838.102,Carbohydrate
Glucose,C19H8N1O7,391.62,13.59,204.399,Neurotransmitter
Cholesterol,C10H14N4O7,352.62,7.3,791.262,Carbohydrate
Dopamine,C8H30N5O9,679.87,N/A,672.808,Organic Compound
Adenosine triphosphate,C11H5N4O9,518.03,13.99,487.644,Amide
Cholesterol,C16H26N1O1,436.37,9.27,918.272,Nucleotide
Aspirin,C6H40N4O4,835.3,8.54,54.402,Alkaloid
Cholesterol,C3H34N2O7,94.78,3.28,381.534,Organic Compound
Serotonin,C1H28N5O9,294.06,13.88,320.952,Lipid
Adenosine triphosphate,C4H36N3O0,196.52,7.08,412.631,Organic Compound
Adenosine triphosphate,C19H4N1O0,660.46,N/A,376.682,Lipid
Cholesterol,C17H27N3O1,801.25,2.46,5.096,Lipid
Serotonin,C15H36N5O10,991.34,8.83,808.224,Alcohol
Glucose,C19H39N1O6,625.91,N/A,957.321,Carbohydrate
Glucose,C16H35N2O6,166.11,N/A,875.857,Organic Compound
Adrenaline,C9H2N1O10,935.99,11.33,960.02,Alkaloid
Caffeine,C10H22N3O3,334.62,11.47,362.418,Alkaloid
Urea,C4H33N5O0,483.19,2.64,734.547,Alkaloid
Adenosine triphosphate,C15H38N1O4,345.32,11.42,800.394,Alcohol
Ethanol,C11H12N3O10,654.77,8.29,642.865,Neurotransmitter
Dopamine,C14H17N1O10,702.12,N/A,504.978,Lipid
Urea,C9H5N1O3,221.01,2.83,942.281,Alkaloid
Ethanol,C15H35N4O6,304.89,8.42,387.723,Alkaloid
Urea,C13H15N4O1,611.23,1.06,544.283,Alcohol
Adrenaline,C10H25N4O9,347.07,4.43,216.965,Lipid
Adenosine triphosphate,C19H10N2O10,666.23,12.78,815.56,Alkaloid
Urea,C8H15N1O2,262.18,N/A,580.631,Neurotransmitter
Serotonin,C2H9N1O7,277.47,8.31,578.372,Hormone
Adrenaline,C1H13N5O6,752.76,1.41,492.254,Lipid
Glucose,C12H26N5O2,612.38,9.93,213.833,Alcohol
