compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N4O7,286.35,10.03,307.961,Hormone
Aspirin,C5H3N4O7,145.85,N/A,37.889,Organic Compound
Adenosine triphosphate,C2H6N4O2,706.05,1.08,342.266,Alcohol
Cholesterol,C16H1N4O0,61.62,5.91,471.338,Organic Compound
Caffeine,C6H22N2O6,512.99,7.15,481.775,Lipid
Aspirin,C8H22N0O10,382.85,N/A,882.212,Neurotransmitter
Ethanol,C10H11N1O1,982.7,7.2,649.91,Organic Compound
Serotonin,C19H8N0O4,572.64,N/A,466.428,Nucleotide
Serotonin,C11H16N3O4,968.61,3.89,489.676,Hormone
Caffeine,C8H11N5O2,954.33,13.13,868.526,Alcohol
Cholesterol,C2H29N1O7,737.48,13.46,311.44,Amide
Ethanol,C6H11N4O5,204.04,7.86,586.348,Neurotransmitter
Urea,C18H30N4O10,149.07,1.24,10.977,Lipid
Serotonin,C11H8N5O4,420.61,12.73,905.313,Nucleotide
Glucose,C10H8N5O8,911.11,5.43,64.755,Neurotransmitter
Serotonin,C12H26N5O4,928.27,3.39,984.886,Lipid
Urea,C19H10N0O5,174.37,N/A,563.682,Organic Compound
Glucose,C4H24N2O0,568.82,N/A,450.528,Lipid
Caffeine,C16H1N0O6,413.51,N/A,127.654,Nucleotide
Glucose,C14H12N1O0,300.28,12.57,460.009,Organic Compound
Glucose,C20H29N5O7,94.58,N/A,59.0,Carbohydrate
Urea,C7H26N5O3,801.43,11.79,895.765,Alkaloid
Caffeine,C8H7N1O4,105.61,3.76,493.79,Lipid
Aspirin,C14H15N4O8,274.86,7.91,312.249,Alcohol
Glucose,C7H20N3O8,71.44,2.26,508.499,Carbohydrate
Glucose,C5H27N3O1,666.87,7.7,980.81,Lipid
Serotonin,C8H26N1O3,697.2,N/A,877.981,Alcohol
Serotonin,C3H7N4O8,321.13,2.82,146.853,Nucleotide
Cholesterol,C12H28N4O3,77.37,N/A,160.854,Organic Compound
Aspirin,C2H35N0O6,271.61,N/A,47.295,Nucleotide
Cholesterol,C20H27N4O0,191.5,6.09,781.036,Organic Compound
Cholesterol,C9H7N0O0,216.95,9.94,868.507,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,232.68,3.0,888.629,Hormone
Aspirin,C15H22N0O2,708.46,11.68,336.028,Alcohol
Urea,C20H23N5O2,869.52,9.91,929.582,Alkaloid
Caffeine,C3H40N3O1,288.08,8.13,415.484,Hormone
Ethanol,C3H15N2O6,598.91,9.51,568.984,Alcohol
Cholesterol,C11H23N3O6,434.82,11.54,346.904,Amide
Cholesterol,C20H10N2O1,742.35,2.13,705.847,Amide
Dopamine,C6H22N1O6,826.98,2.7,643.018,Neurotransmitter
Cholesterol,C5H13N0O10,167.44,11.51,946.073,Neurotransmitter
Ethanol,C4H18N4O4,878.17,3.99,801.324,Nucleotide
Ethanol,C20H2N4O1,547.59,2.7,841.538,Amide
Ethanol,C2H9N0O6,284.04,8.93,245.059,Nucleotide
Caffeine,C10H15N0O4,624.7,N/A,227.252,Organic Compound
Adenosine triphosphate,C20H30N1O1,712.98,6.58,714.427,Neurotransmitter
Urea,C5H10N5O7,411.64,12.87,804.9,Neurotransmitter
Ethanol,C6H22N1O0,294.94,1.17,330.728,Carbohydrate
Serotonin,C12H37N4O4,524.54,3.09,484.074,Alkaloid
Caffeine,C1H12N0O10,485.78,13.55,286.169,Nucleotide
Cholesterol,C18H34N4O4,715.88,1.6,997.811,Nucleotide
Glucose,C5H7N1O5,163.2,1.95,467.109,Nucleotide
Cholesterol,C3H31N1O2,196.24,3.15,201.968,Organic Compound
Urea,C8H29N3O6,143.43,6.26,560.194,Lipid
Caffeine,C12H14N0O10,374.17,12.24,534.133,Alkaloid
Ethanol,C5H17N5O0,732.11,13.12,926.907,Neurotransmitter
Serotonin,C10H11N1O3,177.1,6.51,766.632,Organic Compound
Urea,C20H3N5O8,832.5,10.14,775.731,Lipid
Serotonin,C5H7N3O5,165.14,13.28,517.442,Alkaloid
Ethanol,C8H34N0O1,148.25,4.03,408.419,Alkaloid
Urea,C6H7N4O2,525.3,12.08,493.681,Hormone
Adrenaline,C16H25N5O10,224.57,1.47,537.695,Lipid
Ethanol,C4H3N5O7,249.09,N/A,419.966,Carbohydrate
Adrenaline,C7H22N5O8,141.27,1.07,444.779,Lipid
Serotonin,C14H29N4O8,825.86,1.95,361.146,Carbohydrate
Glucose,C19H12N4O6,990.47,N/A,354.843,Carbohydrate
Caffeine,C12H34N4O2,888.98,10.91,734.699,Lipid
Caffeine,C16H10N0O5,966.43,7.47,225.974,Carbohydrate
Adrenaline,C17H25N5O9,277.39,N/A,259.37,Alcohol
Ethanol,C19H39N1O6,374.82,8.66,447.332,Amide
Caffeine,C17H10N3O7,236.41,N/A,602.626,Alkaloid
Urea,C1H33N1O9,873.89,N/A,728.631,Hormone
Adrenaline,C7H15N3O10,589.4,12.39,962.564,Amide
Caffeine,C10H4N3O6,245.15,N/A,391.332,Organic Compound
Caffeine,C12H28N5O5,67.68,5.5,311.534,Alcohol
Serotonin,C7H8N5O9,392.96,6.21,881.902,Lipid
Serotonin,C2H28N2O0,650.44,N/A,859.245,Lipid
Glucose,C1H33N5O4,295.08,13.05,896.139,Alkaloid
Glucose,C12H32N4O6,726.65,2.38,906.45,Alcohol
Adrenaline,C1H1N0O8,498.81,13.62,526.132,Neurotransmitter
Caffeine,C5H2N3O5,469.32,10.04,870.88,Alkaloid
Caffeine,C2H16N1O0,775.94,7.19,950.691,Carbohydrate
Dopamine,C9H18N2O2,55.7,3.69,235.748,Amide
Glucose,C1H40N3O6,919.12,9.39,452.794,Amide
Caffeine,C12H21N4O9,680.79,5.7,52.56,Hormone
Caffeine,C18H10N3O5,266.92,10.16,402.776,Neurotransmitter
Glucose,C15H34N2O0,373.67,12.19,384.615,Lipid
Ethanol,C15H38N0O9,716.26,N/A,248.452,Alcohol
Glucose,C19H7N4O8,196.01,1.82,609.04,Hormone
Glucose,C18H38N2O3,821.49,5.46,911.483,Nucleotide
Ethanol,C8H1N5O10,595.48,10.53,741.291,Nucleotide
Ethanol,C6H35N4O0,383.36,1.76,33.892,Nucleotide
Ethanol,C8H2N4O10,190.79,4.81,130.947,Nucleotide
Dopamine,C5H12N2O3,287.01,7.59,385.746,Organic Compound
Caffeine,C9H27N3O5,170.89,N/A,677.535,Alkaloid
Dopamine,C19H17N3O10,935.92,N/A,77.396,Lipid
Glucose,C16H32N4O2,71.4,9.54,730.845,Neurotransmitter
Adrenaline,C1H34N1O5,446.85,5.93,138.927,Alcohol
Ethanol,C18H33N1O6,136.79,N/A,342.193,Alcohol
Ethanol,C16H12N5O6,597.64,3.47,651.565,Alcohol
Dopamine,C18H27N5O7,92.58,5.53,60.242,Amide
Adenosine triphosphate,C9H29N3O6,443.02,11.85,948.254,Neurotransmitter
Cholesterol,C18H6N3O7,495.96,7.62,930.086,Carbohydrate
Urea,C20H14N1O1,284.11,2.5,173.999,Alkaloid
Adrenaline,C20H6N3O1,380.01,5.02,516.351,Hormone
Adenosine triphosphate,C17H36N5O8,756.36,N/A,218.034,Hormone
Dopamine,C20H14N4O6,834.11,8.09,748.518,Alcohol
Caffeine,C9H39N5O7,588.59,1.35,840.381,Neurotransmitter
Caffeine,C5H18N0O4,773.25,2.24,841.541,Lipid
Glucose,C3H18N5O3,629.12,7.89,699.952,Carbohydrate
Serotonin,C4H35N0O9,77.51,8.79,782.401,Organic Compound
Urea,C12H25N3O6,745.33,7.47,156.521,Nucleotide
Cholesterol,C12H15N3O6,345.78,7.93,355.628,Hormone
Serotonin,C6H27N0O4,667.42,6.98,830.97,Neurotransmitter
Ethanol,C8H22N2O4,166.49,4.75,336.902,Amide
Serotonin,C10H7N3O8,893.61,13.26,231.852,Alcohol
Ethanol,C9H2N2O7,408.25,6.35,375.147,Nucleotide
Urea,C2H26N3O2,134.96,13.25,884.932,Carbohydrate
Aspirin,C19H12N1O5,643.85,8.06,110.414,Alkaloid
Serotonin,C7H22N4O6,938.71,11.84,786.777,Hormone
Serotonin,C6H2N2O5,769.12,3.78,96.676,Alcohol
Adenosine triphosphate,C4H10N1O7,182.0,N/A,104.507,Amide
Cholesterol,C9H16N0O10,67.18,6.97,767.579,Alkaloid
Caffeine,C13H28N3O10,79.73,10.14,176.841,Hormone
Adrenaline,C1H25N2O8,224.42,4.77,904.288,Organic Compound
Cholesterol,C10H22N2O9,725.74,13.57,712.092,Organic Compound
Ethanol,C15H15N2O7,234.26,3.15,926.411,Carbohydrate
Urea,C1H21N3O0,75.89,6.1,67.414,Nucleotide
Glucose,C12H27N1O9,498.58,3.65,609.133,Neurotransmitter
Ethanol,C7H25N2O8,694.59,5.75,961.165,Alcohol
Urea,C12H4N3O4,213.17,1.98,680.471,Alkaloid
Dopamine,C4H2N4O6,928.87,7.89,164.88,Alkaloid
Adenosine triphosphate,C4H28N3O8,58.99,6.36,324.787,Organic Compound
Ethanol,C7H24N1O1,705.88,N/A,576.926,Amide
Dopamine,C17H13N3O9,151.29,N/A,79.737,Lipid
Aspirin,C14H20N4O3,123.43,7.73,270.668,Alcohol
Serotonin,C8H25N3O4,484.17,13.69,322.757,Hormone
Ethanol,C2H2N3O1,908.23,2.79,282.499,Organic Compound
Ethanol,C11H16N0O6,873.86,9.87,36.386,Neurotransmitter
Ethanol,C19H22N5O4,419.19,N/A,408.312,Carbohydrate
Caffeine,C19H17N3O3,434.43,N/A,654.952,Lipid
Serotonin,C17H25N1O7,491.86,7.66,991.939,Alkaloid
Ethanol,C16H18N1O9,522.48,9.12,368.898,Amide
Adenosine triphosphate,C9H6N1O3,833.71,8.3,33.642,Neurotransmitter
Ethanol,C3H40N4O6,686.15,9.29,513.016,Neurotransmitter
Dopamine,C3H32N2O3,495.61,9.12,57.127,Nucleotide
Ethanol,C2H19N2O5,943.29,6.92,712.01,Alcohol
Serotonin,C1H27N5O3,817.51,N/A,944.407,Alcohol
Adrenaline,C3H34N3O7,310.63,N/A,108.349,Carbohydrate
Urea,C16H29N3O0,948.38,2.68,283.727,Amide
Urea,C1H15N3O8,326.89,1.52,795.527,Hormone
Dopamine,C20H15N1O4,978.73,8.91,461.82,Neurotransmitter
Aspirin,C5H16N1O3,322.47,N/A,874.835,Lipid
Ethanol,C10H6N2O8,918.15,4.76,935.781,Organic Compound
Cholesterol,C7H33N0O1,297.91,2.61,409.184,Carbohydrate
Caffeine,C10H3N5O9,881.17,11.03,714.907,Amide
Aspirin,C7H39N3O4,819.95,8.21,892.521,Lipid
Glucose,C12H7N4O10,625.95,3.18,552.552,Lipid
Urea,C9H1N1O4,474.33,5.2,653.013,Lipid
Aspirin,C3H28N5O3,82.48,9.59,322.669,Alkaloid
Aspirin,C6H8N5O1,719.66,8.36,631.208,Nucleotide
Cholesterol,C16H20N2O0,537.62,N/A,938.982,Carbohydrate
Ethanol,C7H9N4O10,170.81,9.45,157.498,Hormone
Ethanol,C16H20N5O5,154.21,8.31,946.452,Hormone
Ethanol,C17H3N2O6,626.84,N/A,221.766,Alkaloid
Glucose,C10H28N5O5,985.29,7.98,480.879,Amide
Caffeine,C18H11N5O8,179.95,N/A,279.331,Alcohol
Ethanol,C19H14N3O5,952.46,10.82,526.112,Nucleotide
Aspirin,C3H8N5O4,290.41,1.63,655.007,Neurotransmitter
Glucose,C19H13N0O6,350.9,2.65,206.326,Alkaloid
Urea,C11H24N0O10,241.76,13.86,487.268,Nucleotide
Caffeine,C1H9N5O5,942.79,N/A,646.098,Carbohydrate
Ethanol,C5H10N0O5,662.64,9.53,681.748,Organic Compound
Urea,C3H35N5O4,126.82,N/A,923.255,Hormone
Glucose,C20H39N1O8,775.45,8.52,167.003,Hormone
Glucose,C15H21N1O5,89.18,8.94,938.3,Nucleotide
Adrenaline,C6H22N0O2,950.89,8.68,114.349,Neurotransmitter
Adrenaline,C20H19N4O4,647.12,5.22,120.629,Amide
Dopamine,C8H31N5O4,362.04,N/A,557.33,Amide
Dopamine,C4H35N5O1,877.87,N/A,435.79,Nucleotide
Aspirin,C14H6N4O6,368.74,N/A,206.561,Hormone
Glucose,C13H31N5O1,317.18,N/A,284.963,Alkaloid
Aspirin,C4H32N5O8,182.33,13.26,26.428,Hormone
Aspirin,C5H9N5O10,115.78,2.1,903.389,Carbohydrate
Urea,C12H1N5O3,66.08,N/A,951.918,Hormone
Aspirin,C14H21N0O4,690.97,13.75,25.113,Amide
Urea,C1H14N0O8,738.85,10.62,340.776,Lipid
Urea,C11H31N0O4,518.81,N/A,639.014,Alcohol
Adrenaline,C9H31N5O10,92.49,8.78,899.147,Carbohydrate
Glucose,C17H16N2O8,428.56,12.25,813.318,Alkaloid
Serotonin,C1H8N5O0,422.43,7.73,475.264,Lipid
Adenosine triphosphate,C15H32N3O8,521.16,8.82,338.972,Nucleotide
Urea,C17H12N4O2,157.81,9.02,973.722,Alkaloid
Glucose,C20H35N2O4,356.98,7.54,111.692,Nucleotide
Caffeine,C20H4N2O3,784.46,6.53,312.628,Nucleotide
Cholesterol,C14H27N5O1,721.12,4.83,562.389,Lipid
Urea,C14H16N3O10,782.44,13.21,580.931,Alkaloid
Glucose,C6H38N0O8,914.62,N/A,604.675,Alcohol
Adenosine triphosphate,C10H6N0O0,776.08,N/A,677.485,Neurotransmitter
Adrenaline,C12H39N2O4,498.83,4.62,791.182,Amide
Ethanol,C13H22N2O7,348.78,7.11,110.966,Alkaloid
Aspirin,C19H29N0O6,319.78,3.77,480.211,Alkaloid
Serotonin,C3H9N1O0,829.23,N/A,621.929,Alkaloid
Serotonin,C15H36N2O2,320.09,7.84,123.6,Lipid
Cholesterol,C8H11N3O8,175.94,N/A,666.039,Neurotransmitter
Dopamine,C20H26N0O1,756.52,7.43,86.365,Hormone
Caffeine,C10H15N4O2,477.57,11.2,409.24,Alcohol
Adrenaline,C7H20N4O2,59.73,10.36,723.102,Hormone
Urea,C16H5N5O7,146.73,N/A,282.484,Organic Compound
Serotonin,C17H33N2O4,947.81,N/A,594.71,Carbohydrate
Adenosine triphosphate,C10H40N1O9,616.3,9.02,315.02,Alcohol
Caffeine,C13H19N0O5,126.13,13.14,298.118,Organic Compound
Caffeine,C14H38N1O5,993.29,10.89,18.401,Organic Compound
Ethanol,C6H17N0O0,904.26,12.13,403.168,Lipid
Urea,C19H12N3O8,868.39,11.27,82.164,Neurotransmitter
Cholesterol,C10H30N4O4,378.07,N/A,258.085,Amide
Dopamine,C6H36N4O4,503.6,6.01,335.927,Alcohol
Cholesterol,C6H15N4O5,786.7,7.96,789.703,Lipid
Caffeine,C20H34N5O6,159.14,5.85,699.844,Alcohol
Adrenaline,C19H19N4O7,120.84,7.29,915.292,Alkaloid
Dopamine,C20H2N1O5,385.39,1.53,481.208,Nucleotide
Urea,C10H24N4O8,608.63,10.98,357.325,Carbohydrate
Serotonin,C16H35N4O10,700.33,6.71,16.518,Organic Compound
Adrenaline,C15H19N4O4,940.49,N/A,10.042,Alcohol
Caffeine,C14H23N4O1,50.51,11.12,313.72,Lipid
Cholesterol,C11H27N2O4,797.0,11.21,617.247,Alcohol
Adenosine triphosphate,C15H23N5O0,333.07,9.02,927.477,Organic Compound
Ethanol,C5H39N5O7,428.26,13.48,142.156,Organic Compound
Urea,C20H19N0O7,471.72,9.24,17.499,Amide
Adrenaline,C16H28N3O2,293.07,N/A,118.571,Hormone
Cholesterol,C3H16N2O1,458.46,3.91,157.71,Lipid
Serotonin,C2H21N4O4,129.06,N/A,905.271,Nucleotide
Ethanol,C7H34N1O3,652.7,11.49,350.458,Carbohydrate
Adenosine triphosphate,C3H26N2O6,718.46,12.19,409.386,Carbohydrate
Adrenaline,C19H28N3O7,366.59,12.98,744.873,Hormone
Urea,C3H11N0O3,521.44,6.68,680.78,Alcohol
Caffeine,C10H30N2O3,454.68,2.11,2.233,Nucleotide
Cholesterol,C9H13N3O5,724.96,2.69,378.122,Carbohydrate
Dopamine,C1H34N1O2,145.37,13.12,808.403,Alkaloid
Adenosine triphosphate,C20H26N0O0,398.2,8.95,905.222,Amide
Caffeine,C2H17N5O8,795.01,N/A,430.456,Alcohol
Glucose,C15H36N1O6,478.74,3.38,307.198,Amide
Cholesterol,C15H1N2O8,54.76,1.63,752.036,Alcohol
Ethanol,C19H34N5O8,696.85,7.22,727.03,Hormone
Aspirin,C15H20N0O1,491.96,13.19,833.748,Alkaloid
Adrenaline,C7H25N2O7,812.79,5.0,679.62,Organic Compound
Serotonin,C19H10N3O4,462.73,10.79,405.064,Organic Compound
Cholesterol,C18H28N0O4,492.43,6.48,669.686,Lipid
Glucose,C19H22N0O6,718.15,2.91,257.447,Hormone
Caffeine,C1H6N4O10,966.74,2.61,816.371,Carbohydrate
Serotonin,C15H27N0O10,555.48,1.72,219.808,Alkaloid
Cholesterol,C7H11N5O3,686.08,13.92,305.528,Alkaloid
Adenosine triphosphate,C19H40N0O9,932.83,8.58,227.596,Alcohol
Adrenaline,C13H12N2O3,466.6,1.83,749.275,Alcohol
Dopamine,C5H18N2O0,837.84,5.92,249.488,Carbohydrate
Cholesterol,C8H16N3O4,977.45,12.56,922.876,Carbohydrate
Caffeine,C10H26N0O9,516.2,6.82,479.931,Lipid
Caffeine,C3H18N3O6,940.34,1.16,408.043,Organic Compound
Cholesterol,C20H11N2O2,809.8,2.69,852.898,Alkaloid
Urea,C12H5N5O4,218.81,6.02,804.541,Neurotransmitter
Caffeine,C13H1N5O7,51.44,2.47,341.412,Alkaloid
Aspirin,C18H9N0O2,62.23,2.14,715.194,Lipid
Caffeine,C9H25N2O4,669.85,N/A,34.975,Nucleotide
Adrenaline,C8H35N1O3,780.29,8.45,4.288,Alcohol
Aspirin,C14H10N5O8,88.4,10.22,983.032,Lipid
Dopamine,C16H40N1O4,99.63,8.66,227.861,Hormone
Adenosine triphosphate,C4H4N4O4,762.11,7.04,209.302,Alkaloid
Glucose,C1H15N2O6,399.97,5.82,184.557,Neurotransmitter
Ethanol,C2H1N4O9,449.06,13.49,870.619,Neurotransmitter
Ethanol,C3H14N4O2,253.91,13.21,386.806,Carbohydrate
Urea,C17H20N0O4,401.09,4.51,678.388,Alkaloid
Aspirin,C11H5N3O3,812.96,8.26,401.555,Nucleotide
Glucose,C17H8N3O4,246.22,12.11,803.02,Hormone
Cholesterol,C6H33N2O9,920.93,N/A,513.536,Hormone
Glucose,C6H11N1O7,684.23,1.51,520.554,Lipid
Serotonin,C2H2N1O6,667.82,7.23,287.297,Lipid
Dopamine,C2H38N1O2,945.5,N/A,841.754,Nucleotide
Adrenaline,C2H6N4O8,311.47,13.77,591.533,Amide
Aspirin,C2H30N0O9,137.17,1.62,421.553,Lipid
Caffeine,C20H9N4O3,734.19,N/A,286.619,Organic Compound
Serotonin,C10H4N5O4,233.49,6.68,220.052,Hormone
Aspirin,C8H38N2O9,376.3,8.34,289.154,Hormone
Adrenaline,C6H2N0O1,193.49,N/A,947.402,Alcohol
Dopamine,C3H1N3O5,557.78,1.94,154.149,Organic Compound
Urea,C13H18N0O1,771.17,3.68,152.817,Carbohydrate
Glucose,C2H32N4O9,723.03,3.06,582.182,Neurotransmitter
Ethanol,C4H16N2O1,446.73,3.63,931.997,Hormone
Aspirin,C8H28N2O7,451.96,N/A,271.902,Alkaloid
Cholesterol,C14H35N4O2,579.2,9.45,700.43,Nucleotide
Aspirin,C5H9N2O0,327.17,1.38,492.146,Alcohol
Adrenaline,C19H30N5O0,644.67,8.27,910.11,Nucleotide
Serotonin,C13H20N1O3,120.87,10.17,95.778,Alcohol
Glucose,C13H5N4O7,839.07,1.51,539.009,Nucleotide
Urea,C20H39N1O7,730.81,6.66,85.674,Amide
Adenosine triphosphate,C15H3N5O2,363.56,N/A,804.398,Nucleotide
Dopamine,C3H12N0O10,195.24,N/A,364.71,Alcohol
Adrenaline,C12H31N4O6,912.11,N/A,624.492,Alkaloid
Serotonin,C2H14N1O9,367.98,N/A,22.438,Alcohol
Glucose,C7H16N3O2,247.07,N/A,105.489,Lipid
Serotonin,C4H13N1O1,304.1,12.74,651.065,Nucleotide
Serotonin,C17H19N1O1,226.48,6.2,607.335,Organic Compound
Adrenaline,C6H36N5O9,57.97,1.14,383.673,Amide
Adenosine triphosphate,C14H25N5O0,263.59,3.46,30.391,Alkaloid
Dopamine,C12H32N2O2,248.47,N/A,97.16,Alkaloid
Adenosine triphosphate,C2H4N5O0,337.42,8.17,696.302,Nucleotide
Cholesterol,C6H16N0O6,993.1,N/A,666.332,Alcohol
Urea,C9H2N5O5,380.2,10.28,798.181,Alcohol
Aspirin,C14H4N3O5,858.86,5.21,122.91,Hormone
Cholesterol,C13H24N2O2,888.04,2.96,571.933,Nucleotide
Serotonin,C15H36N0O6,291.21,8.82,959.066,Alcohol
Cholesterol,C6H33N5O3,629.11,2.16,890.214,Organic Compound
Dopamine,C16H33N0O2,131.47,5.02,888.545,Organic Compound
Serotonin,C19H6N3O2,829.55,4.29,475.726,Nucleotide
Caffeine,C1H23N5O9,738.92,10.88,898.674,Hormone
Caffeine,C14H14N5O9,731.79,7.13,19.669,Hormone
Ethanol,C19H14N2O10,246.6,4.47,181.565,Lipid
Aspirin,C2H14N1O8,508.03,7.45,651.248,Amide
Glucose,C5H29N3O2,907.88,9.87,837.452,Carbohydrate
Dopamine,C19H28N0O9,332.64,13.59,733.992,Organic Compound
Dopamine,C12H27N0O8,991.19,N/A,316.134,Lipid
Adenosine triphosphate,C17H32N3O6,573.93,10.84,104.37,Nucleotide
Aspirin,C12H33N0O2,124.53,4.05,380.0,Lipid
Adrenaline,C4H27N1O2,999.71,13.87,576.454,Amide
Dopamine,C1H21N1O7,962.67,11.53,755.464,Amide
Cholesterol,C5H32N5O4,977.8,9.71,597.601,Organic Compound
Serotonin,C15H23N3O1,772.74,6.56,352.5,Nucleotide
Serotonin,C7H30N2O9,565.79,6.94,508.559,Organic Compound
Ethanol,C6H14N4O8,681.1,12.91,466.867,Alcohol
Ethanol,C11H6N2O7,474.22,4.24,576.176,Carbohydrate
Glucose,C2H23N0O9,194.72,5.48,979.838,Alkaloid
Urea,C12H12N5O0,367.31,N/A,662.787,Hormone
Urea,C4H2N5O8,206.27,5.94,146.673,Amide
Cholesterol,C13H39N3O7,640.08,9.05,332.829,Carbohydrate
Ethanol,C15H16N1O1,289.91,6.72,111.748,Amide
Ethanol,C3H5N1O7,701.1,12.39,506.658,Alcohol
Glucose,C5H3N3O9,299.13,N/A,366.16,Alcohol
Caffeine,C20H36N2O2,398.92,1.83,23.447,Carbohydrate
Caffeine,C14H11N0O1,595.72,10.68,759.894,Nucleotide
Caffeine,C5H34N1O6,665.85,3.58,100.176,Organic Compound
Caffeine,C3H35N2O5,180.66,12.59,411.495,Amide
Dopamine,C15H28N0O9,857.01,3.42,750.866,Organic Compound
Adrenaline,C9H38N3O3,776.94,3.55,422.147,Alcohol
Caffeine,C17H12N2O6,811.87,N/A,384.78,Amide
Ethanol,C18H20N4O8,591.13,2.15,474.318,Alkaloid
Adenosine triphosphate,C18H7N4O10,412.92,5.0,168.87,Neurotransmitter
Adenosine triphosphate,C15H36N0O8,62.52,10.97,161.473,Organic Compound
Glucose,C1H22N3O3,923.46,11.49,438.769,Neurotransmitter
Serotonin,C14H2N1O1,695.55,1.15,889.584,Carbohydrate
Dopamine,C17H39N0O0,353.79,10.04,933.031,Alkaloid
Aspirin,C1H25N2O5,501.55,8.44,760.676,Hormone
Caffeine,C2H14N1O5,904.61,8.03,623.26,Hormone
Aspirin,C10H4N0O6,160.1,11.54,623.073,Organic Compound
Urea,C18H26N2O9,498.04,11.43,56.014,Alcohol
Dopamine,C4H28N5O4,947.4,11.21,69.648,Organic Compound
Cholesterol,C10H3N2O0,518.47,8.95,485.298,Carbohydrate
Glucose,C17H36N4O10,295.8,5.65,862.748,Organic Compound
Adrenaline,C6H5N1O5,295.19,12.09,364.639,Carbohydrate
Ethanol,C11H4N2O9,426.29,1.21,963.53,Nucleotide
Glucose,C2H5N3O8,945.16,12.92,981.018,Organic Compound
Serotonin,C12H14N0O5,631.72,7.96,541.383,Hormone
Caffeine,C19H9N0O9,244.25,4.34,949.422,Amide
Glucose,C10H6N3O5,63.12,6.9,171.133,Nucleotide
Aspirin,C11H24N1O8,512.03,6.5,923.335,Neurotransmitter
Ethanol,C12H13N3O4,275.44,12.18,313.801,Carbohydrate
Ethanol,C3H39N0O8,74.25,6.88,760.491,Neurotransmitter
Adrenaline,C14H14N0O8,727.38,6.46,199.968,Neurotransmitter
Aspirin,C13H8N4O1,372.67,11.07,924.257,Nucleotide
Caffeine,C6H20N0O8,127.11,13.36,831.677,Hormone
Aspirin,C4H1N0O2,496.81,12.68,940.202,Alkaloid
Aspirin,C20H1N4O10,466.5,N/A,297.744,Alcohol
Ethanol,C16H3N4O6,901.35,11.6,308.849,Carbohydrate
Adenosine triphosphate,C13H26N4O1,548.78,N/A,192.227,Organic Compound
Cholesterol,C11H4N3O8,498.04,3.57,990.325,Amide
Aspirin,C17H24N5O5,782.06,3.46,818.421,Hormone
Aspirin,C18H5N5O3,358.45,6.76,479.31,Lipid
Adrenaline,C5H5N3O0,887.89,5.83,768.486,Amide
Serotonin,C7H38N2O4,578.24,11.29,519.2,Organic Compound
Ethanol,C3H4N2O4,191.83,N/A,499.224,Nucleotide
Ethanol,C4H3N2O5,559.81,7.49,195.552,Alcohol
Adrenaline,C20H3N3O6,78.85,N/A,221.22,Hormone
Cholesterol,C5H19N3O10,438.85,2.91,757.426,Amide
Aspirin,C11H17N1O7,670.21,N/A,30.885,Carbohydrate
Serotonin,C10H39N0O8,195.73,8.94,33.765,Alkaloid
Cholesterol,C10H15N3O5,59.07,9.87,17.999,Neurotransmitter
Serotonin,C3H36N3O3,198.96,5.53,454.554,Neurotransmitter
Dopamine,C3H30N3O10,771.22,3.7,634.167,Carbohydrate
Dopamine,C20H14N1O8,567.04,6.46,118.931,Carbohydrate
Caffeine,C11H1N1O10,82.09,1.41,715.497,Hormone
Glucose,C13H10N1O10,499.98,10.81,755.468,Amide
Cholesterol,C20H35N0O4,756.23,4.73,115.882,Lipid
Adenosine triphosphate,C14H26N3O8,570.32,1.81,534.561,Lipid
Adrenaline,C1H31N4O9,67.49,4.64,218.922,Nucleotide
Caffeine,C9H23N0O6,893.83,1.33,145.387,Alcohol
Aspirin,C7H23N2O2,932.52,1.93,503.862,Lipid
Serotonin,C9H5N5O9,557.93,N/A,886.034,Alcohol
Adenosine triphosphate,C10H39N4O2,386.17,3.95,390.988,Alkaloid
Serotonin,C15H2N4O0,823.32,N/A,194.506,Hormone
Cholesterol,C10H4N1O9,256.79,1.84,258.141,Alcohol
Cholesterol,C17H29N1O5,858.91,N/A,948.449,Alcohol
Dopamine,C16H25N0O9,632.86,12.21,110.531,Amide
Adenosine triphosphate,C14H15N3O0,625.81,10.26,283.882,Neurotransmitter
Aspirin,C5H39N4O5,193.59,11.68,545.016,Alkaloid
Adrenaline,C2H15N3O9,357.97,8.96,744.575,Nucleotide
Caffeine,C15H2N0O2,732.26,10.79,995.44,Carbohydrate
Ethanol,C1H15N2O9,154.4,N/A,53.824,Nucleotide
Serotonin,C9H2N0O3,937.31,12.67,89.695,Carbohydrate
Aspirin,C3H1N3O9,997.05,5.57,765.802,Alkaloid
Caffeine,C10H24N0O10,964.62,6.94,522.989,Alcohol
Aspirin,C6H26N0O8,727.39,12.88,805.783,Alkaloid
Adenosine triphosphate,C16H39N4O9,769.27,13.32,380.618,Neurotransmitter
Glucose,C11H1N4O10,562.21,6.76,647.26,Neurotransmitter
Ethanol,C16H33N4O7,798.44,4.25,755.194,Hormone
Cholesterol,C18H27N1O0,375.58,5.81,641.995,Neurotransmitter
Urea,C19H26N5O7,736.04,10.33,205.03,Alkaloid
Cholesterol,C15H26N5O5,152.25,N/A,916.699,Lipid
