compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H37N1O8,884.03,4.79,751.621,Neurotransmitter
Glucose,C1H29N4O1,118.09,5.11,953.998,Alkaloid
Aspirin,C10H12N1O7,144.72,13.88,374.359,Alkaloid
Caffeine,C2H23N2O7,281.96,9.16,465.775,Neurotransmitter
Glucose,C6H22N1O3,255.69,8.09,913.208,Organic Compound
Ethanol,C19H35N1O0,322.44,7.68,235.655,Carbohydrate
Serotonin,C16H30N1O3,906.76,4.18,519.579,Carbohydrate
Urea,C4H7N0O4,601.5,5.58,54.637,Neurotransmitter
Cholesterol,C18H17N0O4,522.88,N/A,867.292,Alkaloid
Cholesterol,C12H8N1O4,890.88,N/A,323.468,Carbohydrate
Cholesterol,C8H26N1O4,655.78,3.86,439.678,Lipid
Urea,C9H28N5O7,194.25,6.64,772.871,Carbohydrate
Aspirin,C20H19N2O10,625.94,9.72,999.427,Alcohol
Cholesterol,C2H20N1O5,720.65,3.71,126.82,Organic Compound
Aspirin,C5H5N4O1,115.59,11.25,79.821,Amide
Aspirin,C19H1N4O3,153.62,N/A,827.17,Alkaloid
Dopamine,C9H6N3O3,196.78,9.17,92.691,Neurotransmitter
Serotonin,C8H6N5O7,628.87,6.53,316.616,Organic Compound
Dopamine,C14H16N0O5,229.12,7.87,338.855,Alcohol
Urea,C1H7N2O6,98.12,N/A,833.84,Amide
Urea,C15H11N2O3,204.59,9.88,428.019,Lipid
Aspirin,C11H24N0O10,533.33,2.24,464.511,Hormone
Adrenaline,C19H28N3O6,601.42,3.56,392.152,Neurotransmitter
Glucose,C8H37N4O9,943.29,N/A,990.686,Hormone
Ethanol,C18H34N4O9,320.45,4.78,439.84,Hormone
Adrenaline,C5H2N4O4,202.65,7.56,825.857,Neurotransmitter
Serotonin,C7H26N2O0,615.66,7.8,767.135,Carbohydrate
Adenosine triphosphate,C13H6N0O1,527.52,9.53,555.445,Alcohol
Aspirin,C15H31N1O7,683.01,7.53,286.113,Alcohol
Aspirin,C17H19N4O8,949.92,3.46,40.034,Organic Compound
Cholesterol,C1H33N0O4,866.57,2.09,233.088,Nucleotide
Caffeine,C13H27N1O8,896.05,7.87,923.197,Alkaloid
Cholesterol,C16H19N5O9,968.72,N/A,576.722,Alkaloid
Adrenaline,C11H9N0O0,866.53,3.48,419.504,Amide
Adenosine triphosphate,C10H33N0O2,829.81,3.57,544.373,Amide
Glucose,C3H37N5O7,848.84,N/A,986.371,Organic Compound
Ethanol,C19H26N1O8,964.57,N/A,373.509,Lipid
Glucose,C15H29N0O0,70.59,2.76,341.606,Hormone
Ethanol,C14H20N1O9,392.88,13.38,699.737,Hormone
Ethanol,C1H23N0O9,747.55,10.46,828.637,Hormone
Dopamine,C18H7N3O7,522.6,12.63,125.558,Alcohol
Urea,C17H37N4O8,442.98,N/A,1.425,Nucleotide
Cholesterol,C15H16N1O10,809.24,11.67,498.912,Alcohol
Dopamine,C18H31N3O1,148.51,11.87,554.117,Neurotransmitter
Glucose,C6H27N3O10,76.08,8.41,831.677,Amide
Dopamine,C18H39N3O8,740.09,2.04,959.401,Organic Compound
Caffeine,C18H9N1O0,773.79,7.5,582.343,Nucleotide
Ethanol,C11H22N0O1,420.72,10.03,282.219,Amide
Dopamine,C12H40N4O1,947.52,10.18,2.653,Hormone
Serotonin,C2H23N2O3,175.05,5.86,989.397,Hormone
Dopamine,C2H8N0O8,315.81,11.19,100.444,Neurotransmitter
Adrenaline,C3H10N4O4,863.1,N/A,613.503,Organic Compound
Cholesterol,C4H28N4O2,424.77,7.16,371.966,Nucleotide
Aspirin,C12H11N0O4,803.73,1.61,893.533,Nucleotide
Adrenaline,C17H30N4O9,694.03,N/A,983.517,Alcohol
Dopamine,C8H35N4O10,104.15,9.52,529.753,Nucleotide
Glucose,C6H6N4O9,876.23,9.22,558.884,Lipid
Adrenaline,C20H18N0O1,554.54,7.51,34.929,Hormone
Adenosine triphosphate,C16H9N1O1,950.48,11.47,476.398,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,66.52,1.99,900.211,Alkaloid
Glucose,C15H3N4O7,607.07,5.67,939.827,Neurotransmitter
Ethanol,C18H35N0O0,249.31,8.35,87.201,Nucleotide
Adrenaline,C12H6N0O4,101.56,N/A,295.469,Amide
Cholesterol,C6H36N5O7,415.26,3.28,320.389,Organic Compound
Dopamine,C4H38N1O3,733.21,13.34,728.646,Alcohol
Ethanol,C9H29N4O7,632.23,4.58,729.601,Alkaloid
Serotonin,C3H9N0O4,606.39,N/A,995.384,Lipid
Adenosine triphosphate,C13H17N2O0,612.8,9.78,425.427,Organic Compound
Caffeine,C15H14N3O3,179.1,8.77,111.717,Lipid
Cholesterol,C19H4N4O8,85.51,12.61,385.519,Amide
Caffeine,C16H5N1O6,496.33,7.64,485.177,Lipid
Adenosine triphosphate,C14H26N0O7,693.34,2.43,292.468,Lipid
Glucose,C13H8N1O5,679.64,7.21,764.191,Amide
Glucose,C3H24N2O3,777.05,12.44,340.451,Organic Compound
Caffeine,C4H36N3O2,561.38,11.62,399.884,Carbohydrate
Adrenaline,C10H29N2O1,684.73,10.6,290.412,Nucleotide
Serotonin,C4H1N2O8,254.66,3.75,794.338,Alcohol
Glucose,C14H13N1O2,236.54,N/A,71.925,Alkaloid
Serotonin,C13H9N1O3,342.24,6.95,107.623,Nucleotide
Dopamine,C4H24N4O7,392.69,10.6,807.322,Organic Compound
Serotonin,C20H9N0O8,736.6,12.41,599.621,Amide
Adenosine triphosphate,C9H1N3O4,386.81,13.17,383.723,Alcohol
Aspirin,C18H21N2O10,855.0,2.51,503.28,Carbohydrate
Dopamine,C16H8N4O6,475.74,12.76,524.045,Organic Compound
Caffeine,C9H38N4O8,776.16,4.25,660.319,Alkaloid
Aspirin,C7H35N3O9,725.48,3.15,524.242,Neurotransmitter
Cholesterol,C9H17N3O3,441.78,4.8,360.333,Nucleotide
Serotonin,C5H34N4O9,269.67,7.18,254.701,Lipid
Urea,C9H24N0O7,284.89,N/A,387.27,Carbohydrate
Adrenaline,C9H19N4O5,755.32,9.69,380.361,Alkaloid
Cholesterol,C13H21N4O1,321.0,N/A,9.158,Neurotransmitter
Cholesterol,C4H23N1O8,571.08,5.89,895.333,Alkaloid
Dopamine,C15H36N5O1,654.5,N/A,327.007,Alkaloid
Urea,C5H24N4O3,346.37,9.78,872.628,Nucleotide
Adenosine triphosphate,C7H31N3O0,789.2,5.86,920.624,Alcohol
Caffeine,C7H9N2O2,283.65,N/A,236.188,Carbohydrate
Adrenaline,C10H40N3O0,872.11,1.01,30.352,Amide
Adrenaline,C19H35N3O9,780.59,3.46,673.058,Hormone
Urea,C14H20N2O5,895.59,5.88,824.35,Organic Compound
Adrenaline,C7H26N3O2,472.5,7.4,58.182,Alkaloid
Serotonin,C17H13N0O1,776.07,3.0,137.286,Carbohydrate
Adrenaline,C1H2N2O9,960.92,11.84,809.84,Hormone
Serotonin,C7H12N5O3,676.96,13.55,881.913,Alkaloid
Urea,C14H34N1O1,507.17,4.39,955.034,Alkaloid
Adrenaline,C5H30N4O8,730.35,2.7,426.012,Alcohol
Cholesterol,C14H23N1O1,710.12,1.91,774.395,Carbohydrate
Dopamine,C10H31N3O1,522.25,12.12,159.889,Lipid
Dopamine,C6H8N1O0,965.51,12.31,857.05,Carbohydrate
Ethanol,C20H40N4O0,775.49,5.35,607.091,Neurotransmitter
Dopamine,C17H2N1O9,627.73,N/A,428.6,Amide
Dopamine,C18H14N2O10,455.11,4.18,860.247,Alkaloid
Glucose,C15H7N5O7,962.01,4.74,724.773,Alkaloid
Caffeine,C15H40N2O7,368.98,9.92,554.753,Lipid
Glucose,C20H4N0O3,587.06,9.83,622.706,Organic Compound
Caffeine,C16H40N1O9,548.74,4.42,698.888,Carbohydrate
Glucose,C20H37N1O0,148.18,11.43,894.633,Amide
Urea,C16H36N3O0,913.51,10.82,420.272,Alcohol
Cholesterol,C20H24N3O7,117.01,11.42,353.265,Nucleotide
Serotonin,C17H5N0O7,890.17,11.32,364.115,Neurotransmitter
Cholesterol,C10H17N5O6,800.67,N/A,204.587,Lipid
Glucose,C8H9N5O7,982.1,2.8,617.683,Lipid
Aspirin,C1H27N3O1,229.07,N/A,765.427,Nucleotide
Aspirin,C16H39N5O10,89.49,8.7,742.253,Alkaloid
Dopamine,C13H22N5O2,465.28,13.09,496.989,Carbohydrate
Caffeine,C14H35N4O3,913.84,3.51,870.813,Alkaloid
Ethanol,C3H24N3O2,714.89,9.87,646.993,Neurotransmitter
Dopamine,C14H5N3O2,899.27,8.1,361.773,Alcohol
Urea,C2H17N1O1,668.1,12.85,514.209,Hormone
Cholesterol,C3H31N3O5,302.34,8.92,307.594,Alcohol
Cholesterol,C18H6N3O1,760.58,4.56,858.417,Organic Compound
Aspirin,C15H27N2O1,185.33,6.7,454.145,Hormone
Cholesterol,C12H38N1O10,882.29,1.22,191.494,Nucleotide
Dopamine,C14H25N4O2,179.12,N/A,538.281,Alkaloid
Ethanol,C11H16N3O6,936.26,6.15,300.937,Organic Compound
Ethanol,C18H34N0O1,723.05,5.49,216.031,Alcohol
Aspirin,C14H1N0O7,573.42,12.27,221.735,Amide
Serotonin,C17H34N3O9,245.88,11.6,123.479,Alkaloid
Urea,C8H1N3O7,391.57,9.95,974.732,Alcohol
Adrenaline,C16H36N5O1,91.63,N/A,140.503,Alkaloid
Adenosine triphosphate,C11H37N5O10,598.15,1.03,388.573,Organic Compound
Urea,C3H28N0O7,133.59,8.77,172.431,Nucleotide
Adrenaline,C3H38N2O9,108.02,10.17,534.715,Carbohydrate
Aspirin,C5H5N0O8,50.26,N/A,986.09,Carbohydrate
Adenosine triphosphate,C12H38N5O9,293.43,11.05,948.813,Alkaloid
Adenosine triphosphate,C19H40N0O6,496.42,N/A,581.142,Hormone
Adrenaline,C18H37N0O1,788.62,1.59,418.22,Alkaloid
Urea,C3H1N1O6,474.58,N/A,22.217,Alkaloid
Serotonin,C8H26N3O7,147.41,13.48,207.654,Alcohol
Cholesterol,C14H2N2O1,76.52,N/A,442.183,Alkaloid
Urea,C6H16N4O0,74.75,11.4,451.416,Neurotransmitter
Ethanol,C10H1N4O7,522.85,N/A,514.942,Hormone
Adrenaline,C16H33N5O10,569.0,N/A,11.309,Organic Compound
Dopamine,C16H21N3O7,492.27,10.25,276.643,Hormone
Ethanol,C5H9N1O5,714.63,4.76,507.172,Alcohol
Serotonin,C10H25N2O2,948.88,13.75,48.475,Organic Compound
Urea,C9H37N0O6,739.06,N/A,289.487,Carbohydrate
Serotonin,C1H32N3O2,988.08,4.95,440.34,Carbohydrate
Caffeine,C9H24N2O9,758.45,N/A,711.858,Alcohol
Ethanol,C14H38N2O9,227.56,6.82,214.906,Nucleotide
Serotonin,C8H12N0O2,705.9,5.37,866.018,Carbohydrate
Adenosine triphosphate,C18H34N3O7,294.21,4.35,479.206,Carbohydrate
Dopamine,C16H33N0O10,675.42,4.05,37.187,Organic Compound
Adenosine triphosphate,C1H3N4O4,880.39,10.54,870.46,Carbohydrate
Aspirin,C8H13N3O1,382.95,10.78,888.566,Alcohol
Urea,C6H13N3O7,797.86,N/A,708.211,Neurotransmitter
Caffeine,C19H12N1O1,909.13,6.4,537.701,Neurotransmitter
Aspirin,C18H30N5O1,451.52,5.44,920.218,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,174.58,N/A,640.362,Nucleotide
Glucose,C2H6N4O8,352.79,1.3,793.554,Alcohol
Ethanol,C1H14N0O5,824.92,11.51,574.594,Carbohydrate
Aspirin,C1H19N0O2,182.14,7.81,634.544,Neurotransmitter
Adenosine triphosphate,C2H28N1O3,600.87,6.88,62.44,Neurotransmitter
Adrenaline,C1H3N3O7,465.34,7.64,650.778,Hormone
Aspirin,C11H5N4O2,667.74,9.06,90.282,Organic Compound
Adenosine triphosphate,C10H34N1O10,171.21,8.77,212.275,Lipid
Ethanol,C16H27N0O7,549.04,4.1,617.948,Hormone
Serotonin,C10H3N3O9,840.95,8.52,192.948,Alkaloid
Cholesterol,C12H31N5O0,53.49,N/A,637.808,Organic Compound
Adenosine triphosphate,C20H40N4O6,322.82,3.48,473.73,Amide
Dopamine,C19H4N0O0,218.37,13.06,701.196,Neurotransmitter
Urea,C6H24N3O2,796.76,8.53,257.576,Neurotransmitter
Serotonin,C14H23N0O6,701.82,13.58,814.05,Organic Compound
Adenosine triphosphate,C8H4N5O10,406.63,9.42,956.967,Lipid
Adenosine triphosphate,C18H35N0O7,982.61,N/A,562.129,Alcohol
Caffeine,C16H2N5O9,565.13,11.11,314.969,Hormone
Cholesterol,C10H2N5O4,232.64,12.53,304.017,Amide
Aspirin,C14H28N2O8,922.62,1.57,200.776,Nucleotide
Cholesterol,C4H11N0O1,145.15,N/A,845.442,Alkaloid
Caffeine,C18H3N1O4,257.98,7.51,94.1,Organic Compound
Dopamine,C9H35N5O10,94.51,8.72,548.441,Alcohol
Urea,C11H34N2O2,702.71,N/A,272.795,Amide
Adenosine triphosphate,C1H14N5O7,870.65,9.62,420.45,Alkaloid
Urea,C18H32N1O6,209.95,10.54,967.053,Amide
Cholesterol,C18H39N0O0,941.1,2.13,128.627,Hormone
Serotonin,C20H38N5O7,291.96,7.11,412.941,Organic Compound
Adenosine triphosphate,C19H32N4O2,467.15,6.0,556.837,Neurotransmitter
Urea,C19H33N5O6,421.42,5.59,230.785,Neurotransmitter
Glucose,C18H22N3O2,536.95,7.31,547.188,Neurotransmitter
Caffeine,C16H33N5O2,859.98,1.9,527.736,Carbohydrate
Caffeine,C1H19N3O1,484.95,11.3,721.312,Lipid
Adenosine triphosphate,C2H10N2O5,244.8,10.6,866.73,Alcohol
Dopamine,C8H26N4O10,713.67,N/A,60.745,Carbohydrate
Adrenaline,C5H38N4O9,391.56,12.27,348.106,Lipid
Adenosine triphosphate,C12H8N5O4,567.21,N/A,46.682,Lipid
Aspirin,C3H7N4O6,106.62,11.17,98.222,Hormone
Ethanol,C16H38N5O4,632.5,N/A,722.057,Amide
Dopamine,C8H38N0O0,799.37,6.12,940.578,Alcohol
Glucose,C17H8N3O1,424.3,12.7,649.308,Neurotransmitter
Aspirin,C13H20N3O9,973.07,2.32,433.621,Alcohol
Adenosine triphosphate,C3H21N3O1,831.02,4.03,842.188,Hormone
Dopamine,C5H21N5O3,69.98,8.02,21.087,Carbohydrate
Adenosine triphosphate,C18H32N2O9,983.68,N/A,592.299,Amide
Adrenaline,C15H31N5O3,630.66,10.61,680.848,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,814.52,3.56,295.729,Neurotransmitter
Adenosine triphosphate,C3H15N4O8,859.93,10.15,193.674,Lipid
Caffeine,C1H19N1O9,65.94,5.27,887.262,Organic Compound
Adrenaline,C19H24N5O1,720.11,N/A,36.875,Carbohydrate
Aspirin,C20H18N1O0,237.76,7.79,84.366,Carbohydrate
Adrenaline,C3H7N3O5,674.45,11.15,87.365,Alcohol
Glucose,C19H24N0O3,635.97,12.97,101.832,Neurotransmitter
Serotonin,C3H37N3O6,833.99,7.86,882.716,Alkaloid
Aspirin,C15H39N0O5,750.62,N/A,635.352,Organic Compound
Cholesterol,C14H38N4O2,891.03,5.42,281.6,Organic Compound
Ethanol,C15H39N5O8,894.39,N/A,670.612,Neurotransmitter
Caffeine,C19H36N3O6,332.5,10.26,632.25,Lipid
Cholesterol,C4H28N1O5,619.65,3.49,605.878,Lipid
Aspirin,C11H26N3O9,737.05,11.47,269.354,Amide
Cholesterol,C7H24N2O0,494.73,13.78,104.268,Neurotransmitter
Dopamine,C15H10N3O3,520.18,N/A,526.478,Nucleotide
Urea,C16H26N3O8,151.14,5.75,574.683,Amide
Urea,C9H21N0O5,101.7,12.55,577.046,Nucleotide
Dopamine,C15H19N5O5,201.78,N/A,311.804,Organic Compound
Glucose,C17H8N5O3,91.49,3.98,580.655,Lipid
Serotonin,C2H9N4O8,791.15,8.91,475.887,Carbohydrate
Dopamine,C2H29N1O7,973.23,8.47,280.18,Alcohol
Cholesterol,C15H33N0O9,490.09,N/A,909.34,Carbohydrate
Ethanol,C6H20N4O7,487.42,3.73,852.906,Alcohol
Dopamine,C10H28N5O7,135.54,1.79,304.183,Neurotransmitter
Urea,C3H11N1O8,581.25,N/A,809.379,Alkaloid
Caffeine,C2H32N3O6,702.12,2.69,785.424,Hormone
Ethanol,C17H14N3O2,186.2,2.92,762.654,Nucleotide
Ethanol,C16H11N5O7,996.16,11.14,670.808,Neurotransmitter
Aspirin,C14H1N2O4,724.23,8.82,578.537,Neurotransmitter
Aspirin,C16H9N3O10,910.05,2.67,680.087,Hormone
Adrenaline,C18H9N2O1,312.21,N/A,267.454,Neurotransmitter
Cholesterol,C19H16N2O2,522.31,11.91,749.189,Alkaloid
Urea,C19H17N4O3,570.07,2.03,482.687,Hormone
Serotonin,C6H10N1O0,919.52,12.28,672.554,Organic Compound
Ethanol,C13H2N1O6,528.82,9.84,640.384,Nucleotide
Caffeine,C6H3N2O5,134.82,2.58,922.155,Alcohol
Ethanol,C12H8N2O7,588.08,7.91,957.996,Organic Compound
Dopamine,C11H3N4O10,695.12,10.74,692.827,Neurotransmitter
Caffeine,C7H2N0O6,790.36,13.8,407.782,Alkaloid
Adenosine triphosphate,C15H32N5O3,669.53,7.22,983.419,Amide
Aspirin,C3H4N0O2,773.59,5.84,705.108,Organic Compound
Urea,C5H33N3O10,371.7,1.02,887.076,Carbohydrate
Adenosine triphosphate,C7H8N2O1,886.03,12.54,380.978,Neurotransmitter
Serotonin,C7H16N5O1,731.75,N/A,108.753,Organic Compound
Urea,C16H22N2O1,820.96,4.41,43.278,Organic Compound
Aspirin,C20H14N3O1,82.76,13.58,281.596,Alkaloid
Adenosine triphosphate,C4H12N3O3,885.4,11.16,212.563,Organic Compound
Urea,C7H16N4O3,637.76,11.32,40.106,Amide
Serotonin,C18H29N1O4,989.81,11.44,454.234,Organic Compound
Ethanol,C6H22N5O4,555.7,N/A,991.477,Nucleotide
Cholesterol,C3H37N2O1,547.66,7.01,291.106,Alcohol
Aspirin,C12H13N5O1,394.59,11.97,686.736,Lipid
Caffeine,C2H7N4O5,74.47,6.79,570.715,Hormone
Glucose,C14H28N3O5,880.27,12.41,494.59,Carbohydrate
Cholesterol,C8H18N1O5,278.94,N/A,242.274,Hormone
Caffeine,C3H5N3O0,823.82,11.8,541.819,Carbohydrate
Aspirin,C15H27N0O6,210.14,N/A,176.137,Nucleotide
Cholesterol,C3H10N2O6,851.61,11.44,923.55,Hormone
Serotonin,C15H31N2O8,344.03,N/A,216.322,Organic Compound
Glucose,C8H15N2O6,126.49,9.66,760.457,Hormone
Adrenaline,C6H34N4O3,365.77,13.53,293.822,Alkaloid
Serotonin,C8H2N0O4,808.84,N/A,284.692,Amide
Serotonin,C9H6N4O9,316.39,N/A,761.882,Lipid
Dopamine,C8H20N4O1,493.37,6.65,528.725,Organic Compound
Adrenaline,C8H37N4O5,178.02,3.5,275.994,Lipid
Urea,C10H22N4O0,553.34,4.68,264.17,Nucleotide
Cholesterol,C1H19N2O7,775.58,12.33,720.65,Carbohydrate
Aspirin,C12H32N3O6,901.75,1.33,500.337,Hormone
Adrenaline,C17H9N1O2,575.94,8.87,983.35,Amide
Glucose,C5H27N4O10,355.32,9.67,161.091,Nucleotide
Cholesterol,C3H31N5O5,323.75,9.47,189.709,Carbohydrate
Dopamine,C15H23N4O7,495.98,4.24,359.19,Organic Compound
Glucose,C13H21N4O7,197.08,1.5,942.36,Lipid
Adenosine triphosphate,C11H35N3O5,188.65,8.87,957.054,Alkaloid
Ethanol,C3H21N5O6,239.2,7.59,22.39,Nucleotide
Aspirin,C4H39N1O7,698.63,N/A,260.079,Amide
Ethanol,C6H24N5O1,499.39,4.6,738.859,Organic Compound
Aspirin,C15H30N5O10,801.81,4.05,897.282,Alkaloid
Glucose,C16H27N5O3,197.41,11.12,298.499,Nucleotide
Dopamine,C8H7N2O3,110.3,1.59,888.557,Organic Compound
Adenosine triphosphate,C9H15N5O10,994.69,11.36,296.598,Carbohydrate
Cholesterol,C2H23N1O2,151.44,9.55,303.823,Hormone
Adenosine triphosphate,C16H28N0O0,859.75,9.9,905.315,Neurotransmitter
Caffeine,C9H34N3O4,267.07,4.49,317.132,Neurotransmitter
Ethanol,C2H17N3O2,130.39,9.68,706.86,Hormone
Cholesterol,C5H6N3O1,614.49,2.38,450.264,Carbohydrate
Dopamine,C5H38N3O10,66.02,9.28,671.922,Hormone
Adenosine triphosphate,C4H10N4O9,169.12,6.84,356.43,Carbohydrate
Glucose,C9H24N3O7,953.8,6.21,63.304,Neurotransmitter
Caffeine,C5H6N1O4,176.21,13.3,400.213,Organic Compound
Aspirin,C16H3N1O2,723.9,2.37,884.326,Nucleotide
Cholesterol,C13H30N4O3,847.38,N/A,747.44,Nucleotide
Serotonin,C1H23N4O2,852.88,N/A,656.641,Alcohol
Adenosine triphosphate,C11H31N5O3,939.38,5.45,394.421,Alkaloid
Adenosine triphosphate,C18H4N5O5,446.77,13.38,761.188,Lipid
Urea,C19H26N3O1,980.62,11.41,779.757,Neurotransmitter
Adrenaline,C1H22N0O7,891.42,13.46,270.998,Neurotransmitter
Adenosine triphosphate,C5H19N3O4,574.09,10.92,357.122,Nucleotide
Adrenaline,C18H7N3O6,936.67,4.21,187.583,Alcohol
Serotonin,C19H2N5O5,77.39,13.92,861.36,Alkaloid
Adrenaline,C17H16N3O0,852.54,6.99,451.151,Amide
Aspirin,C9H7N1O3,310.57,8.84,748.95,Lipid
Adenosine triphosphate,C13H38N5O5,844.39,N/A,454.342,Carbohydrate
Cholesterol,C7H3N3O3,220.74,9.7,801.824,Alcohol
Serotonin,C20H22N0O10,942.41,N/A,175.821,Organic Compound
Glucose,C17H22N4O9,437.89,1.04,440.858,Alkaloid
Adrenaline,C15H22N2O1,470.66,3.83,77.242,Carbohydrate
Adenosine triphosphate,C19H17N4O10,392.39,8.31,568.57,Alcohol
Ethanol,C18H23N4O8,603.08,3.23,162.921,Nucleotide
Ethanol,C2H25N5O8,918.98,13.41,227.078,Hormone
Adrenaline,C12H2N2O0,960.93,N/A,320.849,Amide
Urea,C6H23N1O7,865.32,8.21,403.172,Neurotransmitter
Aspirin,C8H25N0O4,268.79,N/A,716.751,Amide
Dopamine,C14H30N2O5,460.96,N/A,121.652,Organic Compound
Adrenaline,C16H33N4O1,949.79,13.72,278.436,Hormone
Adenosine triphosphate,C12H12N5O1,621.55,10.9,272.163,Lipid
Ethanol,C4H28N5O3,259.41,10.5,361.588,Alcohol
Adrenaline,C6H38N3O1,594.56,8.51,855.837,Hormone
Adenosine triphosphate,C7H38N4O3,259.89,N/A,244.725,Organic Compound
Aspirin,C6H9N1O0,667.21,1.07,610.133,Alkaloid
Dopamine,C16H6N2O10,591.09,7.8,157.94,Amide
Adenosine triphosphate,C5H2N0O6,934.77,5.85,516.787,Neurotransmitter
Glucose,C9H4N5O5,398.18,5.55,982.184,Nucleotide
Cholesterol,C19H1N3O1,559.81,11.07,105.808,Nucleotide
Serotonin,C6H20N5O8,820.44,2.39,230.658,Organic Compound
Cholesterol,C14H18N4O2,471.22,3.05,541.415,Alcohol
Ethanol,C5H31N0O9,104.29,3.36,826.311,Hormone
Dopamine,C4H30N0O4,580.45,12.36,532.385,Alcohol
Caffeine,C2H38N0O8,410.56,9.21,263.832,Alcohol
Adenosine triphosphate,C20H25N5O0,863.53,N/A,586.258,Alcohol
Caffeine,C17H9N5O2,493.36,6.87,933.126,Organic Compound
Cholesterol,C4H5N5O2,390.32,5.38,856.291,Neurotransmitter
Adenosine triphosphate,C1H16N1O8,952.31,10.31,762.974,Hormone
Glucose,C18H14N4O6,584.39,N/A,414.152,Nucleotide
Dopamine,C11H14N3O6,765.81,N/A,705.273,Alcohol
Urea,C4H30N2O5,274.94,2.4,897.8,Carbohydrate
Dopamine,C13H22N5O4,522.71,13.43,565.041,Lipid
Adenosine triphosphate,C8H20N1O5,775.27,13.09,760.081,Amide
Adrenaline,C2H27N1O1,397.98,4.58,694.79,Carbohydrate
Serotonin,C13H36N2O8,609.49,12.32,59.661,Alcohol
Adrenaline,C6H40N2O9,856.34,10.48,767.391,Amide
Dopamine,C3H7N1O9,847.63,10.41,814.577,Nucleotide
Caffeine,C9H9N5O0,78.17,3.85,814.352,Lipid
Adrenaline,C13H17N2O3,114.39,5.77,391.317,Nucleotide
Caffeine,C7H40N0O7,921.09,1.94,267.981,Organic Compound
Ethanol,C14H20N3O0,505.36,N/A,304.675,Organic Compound
Adenosine triphosphate,C4H32N0O5,809.81,13.07,242.975,Alkaloid
Cholesterol,C15H38N3O6,66.76,8.2,36.759,Nucleotide
Cholesterol,C2H19N3O8,642.1,4.44,759.322,Nucleotide
Ethanol,C18H9N2O2,767.89,8.96,57.353,Lipid
Adrenaline,C11H17N0O4,773.87,2.76,641.795,Organic Compound
Dopamine,C8H10N0O0,501.24,2.18,534.588,Carbohydrate
Urea,C17H32N5O10,147.43,N/A,95.711,Neurotransmitter
Urea,C1H6N5O8,893.07,13.34,57.995,Alkaloid
Ethanol,C14H19N2O3,917.69,11.92,507.407,Amide
Caffeine,C4H1N1O4,639.84,12.45,16.251,Neurotransmitter
Aspirin,C4H4N5O5,139.1,9.56,384.226,Amide
Adrenaline,C14H34N2O9,892.87,9.89,944.021,Carbohydrate
Aspirin,C9H32N1O6,112.9,8.31,479.231,Organic Compound
Cholesterol,C7H5N1O10,532.21,5.17,636.846,Organic Compound
Adrenaline,C2H16N0O10,419.78,N/A,976.754,Lipid
Aspirin,C15H20N0O0,915.63,7.44,9.692,Hormone
Cholesterol,C5H18N1O0,522.71,4.31,856.314,Alkaloid
Adenosine triphosphate,C12H21N5O8,204.46,9.17,49.106,Neurotransmitter
Caffeine,C12H39N1O4,537.57,1.97,852.902,Amide
Serotonin,C1H12N2O9,729.88,10.57,462.912,Alcohol
Aspirin,C5H16N0O10,535.54,2.26,132.086,Amide
Caffeine,C1H37N3O4,167.56,4.71,538.656,Carbohydrate
Aspirin,C10H23N1O1,552.59,12.16,156.631,Organic Compound
Urea,C3H38N4O10,307.02,12.97,165.007,Alkaloid
Aspirin,C2H16N4O8,120.39,N/A,605.66,Alcohol
Ethanol,C8H15N2O3,767.62,3.62,38.558,Lipid
Aspirin,C16H9N4O3,614.03,5.87,401.774,Carbohydrate
Caffeine,C3H14N2O0,153.21,N/A,285.57,Organic Compound
Glucose,C17H6N0O2,384.24,N/A,956.905,Organic Compound
Urea,C6H39N0O3,918.77,11.45,197.016,Alcohol
Caffeine,C4H37N5O10,272.62,6.83,478.698,Lipid
Aspirin,C4H18N0O0,636.94,1.85,657.745,Organic Compound
Adenosine triphosphate,C14H26N1O2,758.66,N/A,62.66,Nucleotide
Caffeine,C8H21N1O4,782.64,8.01,483.262,Alkaloid
Aspirin,C18H12N0O8,105.79,12.23,604.09,Organic Compound
Adenosine triphosphate,C3H3N3O2,171.62,N/A,812.537,Carbohydrate
Glucose,C18H7N4O10,780.91,13.38,714.357,Lipid
Dopamine,C9H22N3O6,975.62,7.09,228.799,Lipid
Dopamine,C6H23N2O9,883.9,2.59,175.381,Hormone
Caffeine,C3H27N4O0,932.18,N/A,205.672,Neurotransmitter
Caffeine,C10H9N1O10,526.56,5.22,654.825,Hormone
Aspirin,C10H34N0O7,410.16,9.29,776.515,Amide
Adrenaline,C17H23N3O5,639.19,7.88,344.709,Amide
Urea,C19H28N1O7,172.78,10.13,999.503,Hormone
Glucose,C10H4N0O8,989.11,N/A,412.137,Neurotransmitter
Adrenaline,C18H29N1O4,646.71,10.52,728.221,Carbohydrate
Urea,C16H13N0O8,864.17,9.4,313.559,Organic Compound
Ethanol,C20H14N5O5,384.05,6.75,924.045,Carbohydrate
Urea,C8H31N2O10,586.94,6.85,245.807,Hormone
