compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N5O8,91.01,12.7,650.875,Organic Compound
Dopamine,C10H2N0O4,779.25,7.41,582.393,Carbohydrate
Dopamine,C17H32N4O4,968.88,1.15,922.645,Organic Compound
Caffeine,C4H27N3O8,510.67,6.67,243.148,Lipid
Serotonin,C2H8N0O10,938.33,8.78,796.278,Organic Compound
Dopamine,C9H23N0O1,70.55,10.31,589.893,Organic Compound
Glucose,C11H39N0O9,991.98,2.12,420.277,Amide
Glucose,C1H1N2O4,242.03,N/A,88.475,Alcohol
Dopamine,C5H3N5O0,982.49,8.03,378.739,Organic Compound
Aspirin,C5H10N2O5,143.59,6.0,56.102,Alkaloid
Aspirin,C18H8N1O3,879.56,8.99,76.952,Neurotransmitter
Aspirin,C9H8N5O9,722.48,6.42,857.399,Carbohydrate
Adenosine triphosphate,C16H34N1O10,415.19,7.85,508.49,Hormone
Serotonin,C3H16N3O9,415.24,1.21,900.035,Organic Compound
Serotonin,C13H10N5O2,984.81,11.65,110.219,Organic Compound
Urea,C19H32N0O3,327.04,7.78,815.339,Carbohydrate
Adrenaline,C6H10N2O3,272.57,9.0,709.856,Neurotransmitter
Caffeine,C19H3N0O1,814.19,7.09,649.078,Alkaloid
Glucose,C14H37N4O1,264.7,9.59,94.044,Carbohydrate
Serotonin,C6H36N1O4,149.21,6.01,593.975,Amide
Caffeine,C11H24N0O5,548.01,2.2,48.176,Carbohydrate
Adenosine triphosphate,C18H38N3O7,139.23,8.26,995.621,Amide
Dopamine,C13H26N5O9,566.51,10.4,700.402,Alcohol
Aspirin,C10H15N3O6,573.31,6.67,135.673,Organic Compound
Cholesterol,C19H7N3O10,769.96,8.1,855.122,Neurotransmitter
Caffeine,C13H40N1O1,250.84,1.23,249.266,Alkaloid
Urea,C18H12N1O4,769.13,N/A,427.766,Nucleotide
Glucose,C2H11N0O10,804.59,N/A,77.881,Amide
Urea,C1H37N3O8,766.93,N/A,183.589,Carbohydrate
Glucose,C9H35N4O8,747.62,9.28,751.612,Alcohol
Glucose,C2H3N0O9,365.22,12.22,947.672,Nucleotide
Caffeine,C16H13N2O9,983.8,10.61,229.109,Organic Compound
Urea,C2H6N5O4,159.47,N/A,54.111,Carbohydrate
Aspirin,C5H19N5O3,376.16,6.53,371.086,Lipid
Cholesterol,C7H27N2O3,478.41,7.66,883.343,Hormone
Aspirin,C4H34N4O4,385.33,11.41,255.41,Amide
Adenosine triphosphate,C9H9N2O4,189.72,3.62,649.073,Nucleotide
Aspirin,C13H31N0O10,280.24,5.24,435.405,Alkaloid
Dopamine,C9H3N2O2,186.43,12.25,730.869,Neurotransmitter
Glucose,C10H33N2O0,534.49,10.32,160.792,Alkaloid
Serotonin,C1H30N2O3,596.16,N/A,31.741,Hormone
Ethanol,C11H12N0O9,928.29,12.42,92.102,Hormone
Urea,C6H38N0O2,724.23,10.35,542.035,Alcohol
Cholesterol,C5H18N5O8,298.48,N/A,321.258,Carbohydrate
Adenosine triphosphate,C2H18N2O2,440.44,4.6,377.257,Alcohol
Serotonin,C15H29N0O10,750.59,2.54,956.477,Carbohydrate
Aspirin,C2H21N5O9,262.56,13.62,415.859,Amide
Cholesterol,C20H39N2O1,370.33,8.02,681.746,Alkaloid
Ethanol,C18H22N4O2,398.68,N/A,942.963,Amide
Adrenaline,C5H23N2O7,794.32,3.51,701.973,Amide
Serotonin,C14H14N2O7,60.39,N/A,388.587,Amide
Aspirin,C9H20N2O3,785.09,5.78,627.088,Lipid
Serotonin,C1H8N0O3,155.55,4.55,683.263,Amide
Aspirin,C13H27N4O5,61.29,13.45,964.623,Hormone
Aspirin,C15H17N4O3,226.17,7.63,487.445,Nucleotide
Cholesterol,C15H18N3O8,575.34,6.61,105.673,Alkaloid
Ethanol,C14H26N0O2,731.4,5.47,469.242,Alcohol
Cholesterol,C7H16N1O1,861.71,N/A,241.11,Carbohydrate
Glucose,C14H13N0O0,410.96,8.87,740.215,Lipid
Adrenaline,C3H2N3O2,537.26,5.39,671.866,Alkaloid
Adenosine triphosphate,C7H8N1O8,741.62,N/A,394.218,Hormone
Cholesterol,C15H17N3O9,933.99,7.87,851.066,Nucleotide
Dopamine,C19H19N0O1,226.46,13.94,190.385,Hormone
Cholesterol,C17H6N4O4,850.0,1.25,734.846,Amide
Ethanol,C14H32N3O1,985.38,N/A,335.845,Alcohol
Glucose,C8H32N4O3,446.22,8.57,509.95,Carbohydrate
Adrenaline,C18H15N0O1,581.89,4.04,591.628,Carbohydrate
Serotonin,C20H2N4O7,919.92,N/A,337.291,Amide
Caffeine,C13H31N1O6,955.93,7.07,971.661,Alcohol
Adrenaline,C15H16N0O2,809.98,4.03,946.612,Alcohol
Ethanol,C1H20N4O2,820.48,N/A,561.015,Hormone
Serotonin,C7H35N0O1,485.89,5.24,886.921,Alkaloid
Glucose,C9H21N2O1,944.98,11.08,826.222,Nucleotide
Glucose,C15H35N2O3,325.36,10.58,852.394,Lipid
Aspirin,C14H11N5O2,173.26,8.17,617.584,Amide
Glucose,C5H28N0O10,926.92,4.55,209.988,Amide
Dopamine,C7H7N3O6,242.91,9.52,758.813,Hormone
Caffeine,C15H40N2O0,885.81,N/A,539.265,Alcohol
Urea,C16H7N5O9,960.9,1.74,901.936,Neurotransmitter
Adrenaline,C10H12N4O5,775.11,13.67,890.397,Neurotransmitter
Urea,C19H5N0O7,163.69,8.52,305.716,Neurotransmitter
Adrenaline,C4H13N4O2,531.96,3.91,710.179,Organic Compound
Aspirin,C16H1N1O3,629.46,2.11,891.602,Nucleotide
Cholesterol,C10H39N4O0,454.21,4.18,858.159,Organic Compound
Adenosine triphosphate,C9H9N0O8,477.77,N/A,111.435,Neurotransmitter
Serotonin,C7H14N4O5,95.7,2.21,42.709,Organic Compound
Glucose,C9H38N3O7,938.83,1.79,354.108,Lipid
Cholesterol,C7H16N4O1,252.07,6.69,281.095,Alkaloid
Glucose,C3H20N4O1,471.3,12.46,763.897,Amide
Aspirin,C9H5N0O6,371.76,2.57,424.656,Carbohydrate
Aspirin,C6H37N4O3,348.87,N/A,37.629,Alkaloid
Ethanol,C20H10N0O1,128.0,N/A,894.7,Hormone
Urea,C11H29N4O9,672.25,3.5,629.824,Carbohydrate
Glucose,C15H9N5O4,896.95,4.77,177.568,Alkaloid
Caffeine,C5H20N4O8,80.38,2.97,126.132,Neurotransmitter
Aspirin,C6H16N0O10,155.41,6.38,197.446,Amide
Serotonin,C6H28N5O2,514.48,10.41,345.337,Nucleotide
Glucose,C13H37N1O1,284.02,11.68,670.093,Alkaloid
Glucose,C3H24N0O7,998.71,9.16,547.649,Organic Compound
Glucose,C8H7N2O0,373.49,5.46,922.619,Amide
Adenosine triphosphate,C6H23N1O7,524.61,1.22,19.578,Alcohol
Ethanol,C2H38N3O3,684.21,11.22,862.743,Organic Compound
Adenosine triphosphate,C14H34N3O5,51.36,N/A,498.04,Amide
Serotonin,C9H21N5O7,608.78,N/A,648.566,Alcohol
Serotonin,C15H39N2O9,372.55,N/A,616.376,Neurotransmitter
Dopamine,C20H5N2O10,405.17,9.02,888.698,Hormone
Adenosine triphosphate,C3H13N5O0,810.6,12.95,759.801,Alcohol
Glucose,C19H3N5O6,930.92,N/A,431.745,Organic Compound
Aspirin,C12H22N5O5,299.69,11.68,52.304,Alcohol
Caffeine,C8H37N5O2,789.99,7.65,51.527,Alcohol
Adenosine triphosphate,C16H7N1O8,675.09,3.79,823.381,Hormone
Urea,C12H36N5O7,185.84,10.91,340.13,Carbohydrate
Cholesterol,C3H28N5O4,216.81,7.68,136.621,Carbohydrate
Adenosine triphosphate,C18H24N5O10,999.55,2.16,83.734,Neurotransmitter
Serotonin,C19H6N1O3,531.04,11.26,886.843,Organic Compound
Ethanol,C9H30N0O4,986.22,8.37,750.014,Carbohydrate
Glucose,C16H38N4O1,542.67,N/A,674.329,Alcohol
Adrenaline,C19H29N4O10,246.61,8.96,743.207,Lipid
Cholesterol,C16H9N4O10,836.67,4.5,427.689,Lipid
Dopamine,C4H25N3O1,264.44,2.95,399.591,Carbohydrate
Cholesterol,C1H22N3O8,90.43,N/A,93.223,Hormone
Serotonin,C11H26N0O7,867.15,3.12,829.724,Alkaloid
Ethanol,C17H14N0O6,252.61,2.01,207.111,Alkaloid
Urea,C6H3N2O9,710.47,4.56,183.518,Lipid
Glucose,C15H33N2O9,115.05,10.0,923.542,Carbohydrate
Ethanol,C11H32N0O6,491.08,13.26,487.923,Alcohol
Adenosine triphosphate,C7H11N4O10,427.17,3.02,518.388,Nucleotide
Cholesterol,C15H19N2O0,963.13,4.21,420.927,Nucleotide
Adenosine triphosphate,C6H30N4O5,884.2,10.53,682.501,Hormone
Glucose,C12H17N5O6,572.81,10.46,382.205,Amide
Serotonin,C12H8N0O4,225.32,2.36,1.704,Amide
Serotonin,C8H32N2O2,658.06,N/A,148.063,Nucleotide
Serotonin,C16H37N5O6,491.38,9.49,885.541,Hormone
Ethanol,C9H27N1O4,796.0,N/A,388.058,Hormone
Aspirin,C18H14N3O10,247.24,2.92,53.842,Carbohydrate
Serotonin,C20H21N5O9,768.23,7.93,756.221,Alcohol
Aspirin,C7H16N4O4,256.45,N/A,838.638,Lipid
Caffeine,C18H31N1O1,788.85,3.13,718.534,Neurotransmitter
Adrenaline,C11H15N1O2,362.77,N/A,445.697,Lipid
Caffeine,C17H9N1O0,234.73,2.47,890.889,Carbohydrate
Glucose,C3H21N5O7,563.14,N/A,753.148,Organic Compound
Glucose,C14H37N5O9,415.77,5.14,504.254,Hormone
Adenosine triphosphate,C7H15N3O9,414.15,N/A,377.753,Alcohol
Adrenaline,C17H1N5O6,825.18,3.76,275.985,Neurotransmitter
Aspirin,C8H26N3O2,870.21,7.56,677.363,Organic Compound
Adenosine triphosphate,C6H5N0O1,123.16,10.65,521.073,Lipid
Aspirin,C12H8N1O5,965.96,3.76,41.032,Lipid
Urea,C5H11N2O5,515.21,N/A,748.875,Alcohol
Aspirin,C1H8N2O0,363.95,N/A,233.329,Alkaloid
Adenosine triphosphate,C4H21N1O7,122.61,1.28,709.886,Nucleotide
Urea,C6H11N4O6,258.43,8.93,755.27,Alkaloid
Glucose,C4H34N0O0,56.42,4.68,405.374,Neurotransmitter
Serotonin,C1H7N1O6,699.82,13.41,220.093,Lipid
Urea,C14H2N4O8,781.93,N/A,630.195,Alcohol
Dopamine,C20H38N0O4,544.57,8.45,39.089,Hormone
Adenosine triphosphate,C10H16N4O8,364.78,10.65,936.579,Alkaloid
Caffeine,C4H10N3O5,140.65,N/A,250.458,Alcohol
Cholesterol,C10H14N5O8,216.26,1.74,492.787,Alcohol
Glucose,C17H30N1O6,902.69,8.32,818.251,Alcohol
Adrenaline,C8H30N0O8,878.97,3.78,153.907,Hormone
Aspirin,C16H7N5O10,188.95,6.77,409.483,Hormone
Dopamine,C4H38N3O5,519.81,4.78,67.051,Amide
Ethanol,C12H16N1O7,763.87,9.79,117.036,Alcohol
Ethanol,C1H11N5O5,156.88,N/A,338.239,Amide
Cholesterol,C1H26N3O4,273.32,8.24,224.262,Alkaloid
Ethanol,C2H15N2O1,734.64,10.75,267.718,Amide
Cholesterol,C2H15N4O4,307.6,6.05,580.345,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,387.09,9.15,817.363,Alkaloid
Glucose,C13H7N5O2,874.81,7.82,220.761,Neurotransmitter
Dopamine,C8H24N1O5,740.93,10.9,630.692,Hormone
Adenosine triphosphate,C14H25N2O9,114.74,11.05,589.079,Hormone
Glucose,C7H21N4O6,653.52,N/A,168.69,Nucleotide
Adenosine triphosphate,C6H18N1O9,987.36,10.14,957.889,Hormone
Glucose,C3H6N2O3,456.7,11.25,183.808,Lipid
Cholesterol,C20H3N3O8,464.7,11.94,215.972,Organic Compound
Ethanol,C6H4N4O3,917.53,4.64,891.732,Amide
Adenosine triphosphate,C1H3N1O8,726.75,N/A,883.189,Lipid
Serotonin,C4H29N4O1,654.32,2.34,0.175,Alkaloid
Ethanol,C6H16N2O5,555.61,N/A,835.435,Carbohydrate
Aspirin,C1H34N1O6,293.76,6.24,6.004,Organic Compound
Ethanol,C20H2N2O5,622.37,4.21,79.481,Lipid
Dopamine,C8H28N0O5,953.37,3.6,93.019,Alcohol
Aspirin,C20H35N4O3,238.67,12.56,795.131,Alkaloid
Urea,C17H14N0O1,926.88,13.36,77.223,Alcohol
Caffeine,C14H4N0O0,693.95,N/A,648.018,Nucleotide
Urea,C3H6N5O3,688.52,N/A,287.957,Nucleotide
Caffeine,C18H20N4O5,944.42,11.0,124.921,Neurotransmitter
Dopamine,C5H20N0O9,189.1,2.27,57.807,Carbohydrate
Serotonin,C16H2N2O1,726.93,7.71,959.331,Hormone
Aspirin,C4H28N1O8,110.52,N/A,386.022,Carbohydrate
Aspirin,C11H6N1O5,673.01,12.36,677.693,Nucleotide
Caffeine,C10H32N0O4,967.61,N/A,423.015,Carbohydrate
Urea,C19H24N1O5,177.29,11.19,290.31,Amide
Ethanol,C1H16N1O5,388.61,N/A,658.93,Amide
Ethanol,C1H8N5O10,652.54,10.93,572.71,Neurotransmitter
Ethanol,C7H18N1O10,771.7,11.47,104.528,Carbohydrate
Glucose,C1H34N1O9,825.61,2.27,407.359,Alkaloid
Adrenaline,C14H33N3O1,94.43,6.48,187.181,Organic Compound
Adrenaline,C6H40N3O1,130.79,8.48,314.657,Alcohol
Glucose,C5H12N0O9,651.53,1.28,981.698,Organic Compound
Aspirin,C2H4N5O9,438.14,11.41,318.303,Hormone
Adrenaline,C4H2N4O6,797.31,10.38,952.966,Hormone
Cholesterol,C2H39N0O10,949.97,11.64,399.733,Nucleotide
Dopamine,C8H13N2O7,78.07,8.29,527.702,Organic Compound
Adenosine triphosphate,C4H14N0O3,821.59,12.89,457.517,Lipid
Adrenaline,C5H6N2O5,327.72,N/A,351.757,Alkaloid
Adenosine triphosphate,C18H12N1O4,497.54,8.58,620.322,Alcohol
Urea,C18H20N5O7,291.0,N/A,38.579,Alcohol
Ethanol,C10H22N1O7,886.0,5.59,577.181,Alkaloid
Cholesterol,C13H11N2O2,463.84,3.51,59.126,Hormone
Glucose,C10H5N1O1,343.82,1.71,811.121,Lipid
Serotonin,C11H13N1O10,101.72,10.93,368.025,Alcohol
Aspirin,C16H35N1O7,850.51,N/A,837.809,Nucleotide
Aspirin,C13H23N3O9,694.41,2.93,626.014,Hormone
Adrenaline,C1H35N1O5,557.91,9.92,248.535,Organic Compound
Ethanol,C16H37N0O9,506.67,13.86,283.873,Organic Compound
Serotonin,C13H30N1O6,799.48,12.63,944.438,Hormone
Urea,C12H32N2O6,270.02,N/A,371.291,Hormone
Caffeine,C18H5N1O4,535.93,8.31,599.276,Hormone
Dopamine,C12H39N5O0,653.22,10.82,567.88,Alkaloid
Glucose,C7H4N3O8,868.72,6.18,187.306,Amide
Aspirin,C1H25N1O8,592.42,N/A,733.742,Amide
Serotonin,C16H7N3O5,489.95,9.48,84.077,Neurotransmitter
Glucose,C11H33N0O8,534.04,9.24,318.905,Nucleotide
Caffeine,C9H1N3O8,870.57,3.87,537.393,Lipid
Urea,C13H7N1O1,714.2,9.58,799.605,Organic Compound
Ethanol,C15H18N4O7,197.52,1.25,99.711,Neurotransmitter
Aspirin,C7H15N3O7,631.72,13.33,476.98,Neurotransmitter
Urea,C8H40N1O5,609.63,2.09,275.567,Alcohol
Serotonin,C6H34N1O2,77.03,N/A,14.149,Lipid
Serotonin,C4H7N5O3,608.63,8.92,715.623,Alkaloid
Serotonin,C16H16N3O5,217.29,1.01,551.582,Organic Compound
Aspirin,C20H16N1O5,83.75,N/A,943.598,Alkaloid
Adrenaline,C10H20N0O9,498.34,N/A,339.712,Hormone
Adenosine triphosphate,C9H29N0O7,818.45,N/A,671.249,Alkaloid
Dopamine,C15H39N0O3,760.17,6.08,342.819,Lipid
Aspirin,C5H12N3O9,257.63,1.37,906.699,Amide
Serotonin,C20H16N5O10,51.21,6.68,689.693,Organic Compound
Serotonin,C19H32N0O1,381.02,N/A,785.802,Organic Compound
Ethanol,C17H37N1O2,703.92,12.71,157.454,Neurotransmitter
Caffeine,C20H8N5O4,469.43,13.98,849.6,Alkaloid
Caffeine,C11H10N1O2,700.27,2.01,219.044,Nucleotide
Aspirin,C16H2N2O10,834.47,4.89,215.34,Neurotransmitter
Ethanol,C15H36N5O5,73.38,11.52,949.544,Alcohol
Ethanol,C1H17N5O3,675.52,11.36,376.8,Nucleotide
Adrenaline,C11H36N2O6,724.85,N/A,376.592,Amide
Adrenaline,C15H37N3O1,78.58,12.55,540.827,Nucleotide
Aspirin,C6H10N1O3,834.86,3.45,987.539,Neurotransmitter
Cholesterol,C10H38N4O9,533.2,9.3,354.035,Carbohydrate
Caffeine,C20H6N0O6,474.6,12.88,482.918,Alkaloid
Urea,C20H22N0O2,114.94,9.12,230.11,Lipid
Serotonin,C3H4N4O8,572.16,1.28,153.348,Nucleotide
Dopamine,C1H36N2O3,703.67,10.25,968.264,Amide
Aspirin,C5H31N0O5,242.76,6.33,265.587,Lipid
Caffeine,C12H40N3O6,782.04,N/A,488.851,Hormone
Ethanol,C12H2N5O4,362.04,13.44,638.331,Alcohol
Aspirin,C18H22N4O9,411.38,N/A,419.325,Alkaloid
Ethanol,C16H1N1O3,485.06,7.34,855.502,Alcohol
Caffeine,C4H27N1O2,106.61,10.42,768.781,Lipid
Dopamine,C10H9N5O1,58.83,4.19,80.539,Amide
Adrenaline,C9H11N4O2,687.93,N/A,271.184,Carbohydrate
Ethanol,C2H21N5O10,723.89,9.62,474.988,Amide
Dopamine,C19H36N2O7,190.2,2.05,993.661,Carbohydrate
Adenosine triphosphate,C20H30N4O1,544.59,3.15,149.263,Carbohydrate
Urea,C2H31N1O10,235.84,9.08,774.838,Lipid
Urea,C5H11N4O10,878.96,4.92,26.01,Alkaloid
Urea,C16H32N5O7,340.34,7.33,596.152,Nucleotide
Adenosine triphosphate,C17H23N0O0,263.64,12.19,476.317,Alcohol
Ethanol,C19H15N0O2,186.12,12.11,234.868,Alkaloid
Serotonin,C8H17N0O0,758.59,N/A,734.713,Hormone
Caffeine,C12H24N4O5,940.7,5.89,854.614,Alcohol
Urea,C1H15N0O2,550.63,10.69,452.456,Amide
Adenosine triphosphate,C5H30N2O9,100.34,12.09,717.583,Lipid
Ethanol,C5H6N5O2,553.36,13.47,651.681,Neurotransmitter
Urea,C4H9N3O3,674.49,N/A,659.607,Neurotransmitter
Serotonin,C16H30N4O9,768.0,8.26,984.779,Lipid
Serotonin,C1H37N5O7,468.46,1.97,881.403,Lipid
Ethanol,C14H29N2O6,520.46,N/A,885.383,Nucleotide
Urea,C17H13N2O6,770.6,N/A,175.739,Alkaloid
Glucose,C7H40N5O10,728.18,4.19,584.586,Alcohol
Glucose,C18H29N1O5,573.81,13.71,674.141,Lipid
Caffeine,C9H3N5O10,674.89,5.52,685.716,Organic Compound
Aspirin,C15H7N2O8,396.32,3.26,679.835,Alcohol
Ethanol,C4H32N3O5,969.83,N/A,820.55,Alcohol
Serotonin,C1H11N5O8,642.61,9.54,753.595,Hormone
Cholesterol,C19H31N4O7,238.39,7.47,594.458,Carbohydrate
Ethanol,C19H22N4O7,437.94,N/A,443.444,Neurotransmitter
Aspirin,C2H3N5O7,332.6,11.98,762.026,Amide
Caffeine,C9H35N2O4,114.16,N/A,60.551,Alcohol
Urea,C12H40N3O0,834.74,4.78,546.737,Amide
Urea,C19H18N1O3,631.31,4.24,112.833,Organic Compound
Caffeine,C9H24N0O4,863.52,N/A,460.18,Hormone
Urea,C19H12N0O5,534.42,N/A,3.019,Lipid
Ethanol,C5H2N4O1,730.06,1.43,35.664,Organic Compound
Glucose,C17H12N4O7,707.25,2.61,509.577,Neurotransmitter
Cholesterol,C10H26N2O0,72.22,N/A,535.634,Alcohol
Caffeine,C10H6N0O4,605.22,2.46,526.109,Hormone
Ethanol,C20H31N2O9,594.62,7.88,328.725,Alcohol
Cholesterol,C7H8N0O6,871.72,10.81,533.497,Organic Compound
Dopamine,C13H2N0O0,618.18,10.47,401.363,Amide
Glucose,C7H31N2O0,412.3,N/A,444.348,Amide
Serotonin,C2H24N1O4,531.58,N/A,858.866,Organic Compound
Adenosine triphosphate,C15H38N1O8,361.5,5.13,881.53,Carbohydrate
Aspirin,C20H10N0O9,806.12,N/A,735.975,Amide
Dopamine,C8H5N0O6,620.89,11.18,726.813,Hormone
Glucose,C12H23N3O7,492.55,2.2,3.493,Hormone
Adenosine triphosphate,C11H17N2O2,383.14,5.7,343.217,Nucleotide
Cholesterol,C13H25N1O7,268.97,4.83,292.709,Neurotransmitter
Serotonin,C5H34N3O1,869.29,2.38,841.724,Hormone
Caffeine,C7H36N5O7,335.41,12.95,395.862,Alkaloid
Cholesterol,C15H12N2O8,392.76,10.22,607.473,Nucleotide
Serotonin,C4H32N3O5,62.42,10.44,57.303,Amide
Dopamine,C12H2N0O7,692.48,5.93,395.995,Hormone
Aspirin,C2H22N1O6,616.91,7.93,404.915,Amide
Cholesterol,C19H16N3O4,735.47,10.03,424.206,Organic Compound
Aspirin,C4H4N1O7,417.57,N/A,132.109,Alcohol
Caffeine,C12H10N5O4,555.36,13.78,776.009,Lipid
Adrenaline,C18H9N1O2,364.52,12.29,586.149,Nucleotide
Adenosine triphosphate,C19H9N5O1,863.54,11.68,934.725,Hormone
Adenosine triphosphate,C15H21N1O5,148.17,2.63,695.816,Organic Compound
Urea,C2H8N3O9,173.35,N/A,131.505,Alcohol
Serotonin,C19H39N1O5,54.83,3.39,374.505,Hormone
Caffeine,C10H24N5O0,417.98,12.56,484.84,Nucleotide
Cholesterol,C17H6N2O1,990.08,5.25,8.597,Organic Compound
Cholesterol,C20H33N1O4,957.41,13.58,318.124,Neurotransmitter
Aspirin,C18H38N0O8,591.35,10.11,324.951,Nucleotide
Serotonin,C19H30N0O1,653.07,13.13,973.906,Hormone
Caffeine,C4H21N0O5,524.93,10.53,355.046,Neurotransmitter
Glucose,C7H36N2O3,118.59,7.0,718.989,Carbohydrate
Glucose,C7H40N3O1,109.54,N/A,90.833,Lipid
Aspirin,C13H30N4O1,342.49,9.1,407.297,Organic Compound
Urea,C17H20N5O5,51.6,10.09,381.72,Neurotransmitter
Ethanol,C10H17N5O10,564.86,N/A,573.823,Lipid
Serotonin,C4H18N5O7,985.97,8.62,894.725,Lipid
Caffeine,C11H40N0O8,543.92,N/A,193.41,Carbohydrate
Caffeine,C2H23N1O10,556.02,7.67,618.397,Carbohydrate
Adenosine triphosphate,C20H27N3O2,458.16,N/A,727.957,Amide
Adrenaline,C3H16N1O9,147.55,10.73,111.829,Neurotransmitter
Dopamine,C14H13N3O8,68.8,3.86,128.179,Nucleotide
Ethanol,C12H3N5O0,877.51,7.7,884.768,Alkaloid
Caffeine,C3H14N4O8,583.58,2.34,677.441,Lipid
Aspirin,C4H29N2O5,339.3,11.72,754.626,Hormone
Caffeine,C10H2N2O4,702.73,3.17,92.351,Nucleotide
Serotonin,C9H17N5O3,170.42,9.12,150.15,Carbohydrate
Urea,C12H27N4O9,554.51,8.25,247.625,Hormone
Caffeine,C2H38N2O10,335.14,4.33,531.496,Amide
Glucose,C4H2N2O2,858.44,N/A,609.852,Carbohydrate
Aspirin,C10H13N4O8,736.1,N/A,732.225,Lipid
Serotonin,C9H28N2O0,84.22,6.1,427.08,Hormone
Ethanol,C10H14N0O4,195.66,13.54,150.015,Lipid
Adenosine triphosphate,C3H11N4O9,986.81,6.12,997.51,Neurotransmitter
Adrenaline,C16H2N4O9,683.05,13.13,715.608,Lipid
Dopamine,C14H39N0O3,300.5,9.13,854.059,Lipid
Aspirin,C18H30N3O3,217.74,4.11,516.13,Carbohydrate
Cholesterol,C2H27N0O0,316.08,2.08,601.619,Nucleotide
Ethanol,C15H10N5O2,429.42,5.72,946.845,Nucleotide
Urea,C5H25N1O4,386.6,N/A,164.085,Alkaloid
Cholesterol,C19H36N1O4,261.35,10.81,254.631,Nucleotide
Serotonin,C8H30N4O6,603.88,12.7,800.602,Lipid
Urea,C7H34N0O5,189.24,7.25,805.317,Carbohydrate
Dopamine,C10H30N4O5,170.31,2.19,485.751,Alkaloid
Urea,C15H19N2O9,353.56,4.16,478.493,Neurotransmitter
Serotonin,C9H9N5O9,573.81,12.15,808.664,Lipid
Aspirin,C15H7N1O8,396.82,5.05,541.69,Alcohol
Serotonin,C3H37N5O4,433.21,3.52,227.291,Hormone
Adrenaline,C15H11N1O10,340.7,8.47,456.813,Lipid
Aspirin,C7H25N5O7,866.19,11.7,805.481,Nucleotide
Ethanol,C17H32N0O9,644.88,8.88,764.593,Neurotransmitter
Serotonin,C5H25N1O6,142.37,N/A,529.403,Alkaloid
Dopamine,C17H40N3O3,869.77,2.02,581.556,Neurotransmitter
Adrenaline,C15H12N1O3,650.02,N/A,430.222,Organic Compound
Adenosine triphosphate,C4H38N2O10,839.39,3.63,77.3,Amide
Cholesterol,C3H9N0O4,610.72,N/A,293.762,Hormone
Glucose,C5H10N0O9,347.21,N/A,571.482,Amide
Cholesterol,C13H13N3O8,577.65,5.69,480.301,Alkaloid
Serotonin,C19H9N0O8,253.03,10.28,26.348,Organic Compound
Serotonin,C5H12N0O4,982.42,9.78,531.315,Carbohydrate
Caffeine,C4H25N3O0,495.81,6.87,775.62,Lipid
Adrenaline,C5H23N5O6,414.33,7.09,800.667,Hormone
Adenosine triphosphate,C5H8N1O2,820.72,3.31,367.334,Alkaloid
Adenosine triphosphate,C11H2N3O0,776.78,11.15,220.796,Organic Compound
Serotonin,C17H20N2O5,892.79,10.49,78.312,Hormone
Serotonin,C15H9N2O3,223.81,N/A,253.303,Amide
Caffeine,C10H7N5O10,776.99,11.9,458.499,Lipid
Aspirin,C11H21N5O6,346.42,5.97,723.047,Alkaloid
Aspirin,C11H11N0O5,764.82,4.87,376.01,Organic Compound
Cholesterol,C14H3N4O0,560.69,9.11,797.008,Alkaloid
Adrenaline,C5H26N0O5,653.21,13.06,534.122,Nucleotide
Aspirin,C15H25N0O9,369.69,4.48,547.668,Alkaloid
Serotonin,C2H31N2O7,316.64,N/A,782.06,Hormone
Aspirin,C9H32N1O10,485.71,13.98,408.736,Alkaloid
Glucose,C12H31N2O4,520.45,4.45,62.632,Organic Compound
Dopamine,C4H15N5O10,666.02,11.01,694.838,Amide
Caffeine,C20H39N5O4,808.51,12.91,492.331,Neurotransmitter
Glucose,C10H39N0O4,557.19,N/A,14.987,Nucleotide
Glucose,C7H40N5O0,197.02,2.03,158.296,Nucleotide
Urea,C12H20N5O3,956.88,7.57,665.101,Organic Compound
Glucose,C2H22N1O9,244.34,N/A,552.706,Nucleotide
Caffeine,C14H31N1O2,61.95,4.61,548.257,Amide
