compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H12N5O0,984.3,7.73,640.806,Neurotransmitter
Dopamine,C2H22N3O7,528.63,N/A,645.337,Organic Compound
Adrenaline,C8H27N0O2,268.59,10.33,977.132,Alcohol
Aspirin,C18H29N1O10,621.22,4.85,408.485,Alkaloid
Dopamine,C4H16N5O10,935.16,12.94,461.228,Carbohydrate
Serotonin,C11H36N1O1,550.26,13.07,234.337,Alkaloid
Urea,C15H27N5O9,645.93,1.69,57.135,Lipid
Cholesterol,C12H21N5O10,103.02,9.53,927.628,Neurotransmitter
Cholesterol,C15H24N2O2,360.22,N/A,246.358,Organic Compound
Dopamine,C10H27N4O2,428.83,13.52,960.224,Organic Compound
Adrenaline,C4H22N2O5,901.87,5.91,935.307,Hormone
Cholesterol,C6H4N5O2,769.76,1.93,644.223,Alcohol
Urea,C13H5N2O2,824.83,11.17,425.366,Hormone
Serotonin,C4H27N0O0,192.88,2.47,845.807,Carbohydrate
Ethanol,C5H21N5O3,818.22,13.11,43.079,Carbohydrate
Adenosine triphosphate,C7H25N1O7,111.18,2.37,226.679,Carbohydrate
Serotonin,C12H18N0O2,272.01,5.12,780.968,Alcohol
Adenosine triphosphate,C18H28N0O6,975.77,6.7,554.705,Alkaloid
Adrenaline,C1H30N5O9,635.5,N/A,621.571,Lipid
Urea,C11H22N3O10,198.65,7.06,539.141,Lipid
Dopamine,C13H37N4O8,666.83,N/A,678.697,Organic Compound
Dopamine,C13H34N2O1,570.66,3.22,443.934,Hormone
Dopamine,C8H5N1O9,525.71,6.08,465.188,Hormone
Caffeine,C13H29N4O2,888.4,10.89,305.299,Carbohydrate
Aspirin,C1H34N3O5,435.07,N/A,654.622,Alcohol
Serotonin,C6H22N3O4,64.26,N/A,154.041,Hormone
Glucose,C3H5N2O5,886.07,12.38,171.668,Alcohol
Serotonin,C12H27N0O5,317.87,10.22,556.117,Nucleotide
Serotonin,C6H1N0O0,869.3,3.83,982.566,Hormone
Dopamine,C13H17N0O7,178.81,7.76,582.254,Alkaloid
Serotonin,C1H3N0O6,785.22,6.08,739.446,Neurotransmitter
Caffeine,C6H2N2O3,153.32,N/A,971.311,Hormone
Ethanol,C4H7N1O5,56.53,8.02,827.644,Amide
Ethanol,C6H8N4O10,699.24,13.49,812.555,Organic Compound
Caffeine,C16H16N5O1,159.05,8.15,291.634,Alkaloid
Aspirin,C10H11N5O1,129.97,1.08,670.309,Hormone
Caffeine,C4H30N5O3,948.88,3.27,422.411,Nucleotide
Glucose,C8H40N1O0,196.38,13.89,14.223,Amide
Dopamine,C9H22N0O3,897.42,9.93,544.658,Neurotransmitter
Aspirin,C13H6N0O6,548.68,N/A,44.12,Alkaloid
Ethanol,C7H33N1O5,335.64,9.94,481.327,Amide
Ethanol,C4H37N0O7,409.98,12.33,480.247,Hormone
Adenosine triphosphate,C6H22N3O4,223.03,6.98,567.73,Hormone
Glucose,C2H34N5O9,270.12,8.63,889.609,Amide
Ethanol,C4H36N3O1,623.44,10.58,325.905,Hormone
Glucose,C6H27N5O8,241.38,11.81,885.827,Neurotransmitter
Urea,C3H14N5O8,333.33,6.73,135.519,Lipid
Aspirin,C15H29N0O6,545.34,N/A,21.458,Amide
Adrenaline,C15H2N0O4,150.18,8.08,50.819,Neurotransmitter
Caffeine,C12H20N0O8,875.2,6.56,481.527,Alcohol
Aspirin,C9H15N4O4,662.92,1.23,937.939,Alkaloid
Urea,C9H11N4O6,661.11,13.86,21.271,Organic Compound
Serotonin,C3H38N2O8,596.7,N/A,944.303,Carbohydrate
Serotonin,C13H9N2O4,891.72,N/A,485.933,Lipid
Caffeine,C10H2N2O6,477.66,7.04,770.009,Nucleotide
Dopamine,C1H27N1O3,494.07,9.8,435.864,Carbohydrate
Urea,C6H27N2O2,158.55,N/A,3.574,Nucleotide
Dopamine,C18H29N3O6,329.02,N/A,741.266,Carbohydrate
Serotonin,C9H28N0O10,595.5,11.61,62.103,Nucleotide
Glucose,C17H35N3O1,361.38,12.2,682.492,Organic Compound
Urea,C8H23N4O5,609.46,13.53,678.685,Organic Compound
Serotonin,C16H8N5O0,287.16,4.85,813.397,Organic Compound
Ethanol,C11H25N3O7,924.42,3.81,689.764,Lipid
Adenosine triphosphate,C6H35N2O3,467.01,6.88,908.428,Carbohydrate
Cholesterol,C12H2N0O5,359.37,4.93,257.395,Carbohydrate
Caffeine,C14H31N5O0,455.64,12.1,764.172,Carbohydrate
Urea,C15H29N2O8,254.98,N/A,138.586,Neurotransmitter
Ethanol,C16H30N5O1,874.42,N/A,274.894,Hormone
Caffeine,C11H10N1O6,729.67,4.32,965.868,Hormone
Adrenaline,C3H34N3O3,560.04,10.78,753.19,Amide
Ethanol,C20H37N4O7,248.56,2.67,689.39,Carbohydrate
Adenosine triphosphate,C3H14N2O7,239.89,8.39,63.723,Nucleotide
Urea,C1H17N3O6,87.1,2.98,796.467,Alkaloid
Adrenaline,C11H23N4O8,486.76,6.63,4.73,Neurotransmitter
Ethanol,C3H2N3O3,281.19,9.58,439.53,Carbohydrate
Caffeine,C16H13N2O4,668.42,12.51,636.912,Alkaloid
Serotonin,C16H40N3O4,946.06,6.48,125.499,Alcohol
Urea,C6H26N4O4,313.19,5.8,639.437,Alkaloid
Adrenaline,C3H31N4O1,152.08,10.36,544.678,Lipid
Serotonin,C10H40N0O7,834.38,9.93,890.572,Nucleotide
Glucose,C6H18N2O5,815.49,3.35,341.32,Amide
Ethanol,C20H30N3O7,585.06,N/A,287.614,Carbohydrate
Cholesterol,C14H36N0O9,936.41,12.36,716.501,Nucleotide
Dopamine,C12H29N3O4,731.3,6.59,913.641,Lipid
Adrenaline,C11H35N0O6,216.12,4.42,456.386,Alcohol
Ethanol,C10H22N0O0,415.46,11.46,385.966,Alkaloid
Ethanol,C3H23N5O5,903.15,3.66,108.26,Hormone
Ethanol,C18H38N0O5,421.73,12.27,605.373,Alcohol
Ethanol,C18H2N1O5,486.77,4.97,125.009,Neurotransmitter
Ethanol,C8H38N3O1,767.92,N/A,662.759,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,978.31,11.62,366.586,Alcohol
Dopamine,C11H13N5O2,351.91,3.17,327.853,Amide
Aspirin,C2H24N3O1,573.82,6.87,314.414,Carbohydrate
Cholesterol,C13H16N5O0,292.29,N/A,948.978,Alcohol
Ethanol,C19H36N5O6,815.7,9.53,325.097,Neurotransmitter
Serotonin,C9H25N4O0,757.46,8.0,540.487,Neurotransmitter
Glucose,C13H28N5O1,348.95,8.67,115.424,Amide
Urea,C11H11N4O5,812.66,N/A,51.213,Organic Compound
Adrenaline,C12H35N5O2,519.53,13.66,105.814,Carbohydrate
Cholesterol,C10H11N4O9,135.19,9.37,267.424,Alkaloid
Adrenaline,C19H36N5O3,366.66,4.89,419.531,Organic Compound
Adrenaline,C10H19N2O0,211.09,1.03,600.101,Lipid
Caffeine,C19H4N3O9,387.04,1.52,641.33,Amide
Urea,C13H13N4O2,229.91,2.63,241.713,Nucleotide
Cholesterol,C4H28N3O6,910.95,5.01,103.973,Nucleotide
Ethanol,C6H14N3O9,120.99,6.11,161.885,Nucleotide
Adenosine triphosphate,C11H10N0O2,119.29,8.18,424.911,Nucleotide
Ethanol,C17H27N5O9,265.78,7.25,494.748,Neurotransmitter
Caffeine,C8H34N0O9,687.14,6.91,756.633,Alcohol
Cholesterol,C5H25N5O1,96.71,5.21,692.376,Nucleotide
Aspirin,C11H14N2O1,195.4,9.53,112.347,Neurotransmitter
Glucose,C8H8N3O4,396.94,4.64,367.39,Alkaloid
Urea,C16H24N4O3,675.5,N/A,27.497,Lipid
Adrenaline,C9H8N4O1,274.53,4.16,118.622,Hormone
Ethanol,C9H25N2O10,929.15,3.73,596.246,Lipid
Cholesterol,C5H22N4O7,714.23,7.81,145.689,Alcohol
Glucose,C7H35N5O9,514.22,10.72,702.704,Lipid
Urea,C2H37N1O7,575.36,4.81,824.406,Alcohol
Adrenaline,C19H38N1O5,438.23,N/A,408.958,Carbohydrate
Dopamine,C3H32N5O8,366.71,6.05,752.634,Amide
Aspirin,C18H37N0O1,555.93,N/A,959.895,Nucleotide
Serotonin,C14H20N3O10,598.41,N/A,616.927,Organic Compound
Cholesterol,C11H11N1O7,725.25,5.13,220.536,Carbohydrate
Serotonin,C17H39N0O0,540.53,12.71,713.723,Alkaloid
Urea,C4H23N3O10,858.75,N/A,154.66,Lipid
Cholesterol,C19H31N1O3,867.7,11.62,75.44,Hormone
Aspirin,C11H22N4O4,894.13,13.78,667.028,Neurotransmitter
Adrenaline,C8H8N4O6,758.05,6.28,541.933,Nucleotide
Cholesterol,C17H8N1O0,902.82,2.46,945.391,Alkaloid
Dopamine,C3H19N1O6,299.16,8.62,871.463,Lipid
Cholesterol,C19H10N3O2,362.97,5.7,506.089,Carbohydrate
Cholesterol,C3H40N1O3,972.26,3.5,218.062,Alkaloid
Serotonin,C12H10N5O3,922.11,N/A,826.995,Carbohydrate
Adenosine triphosphate,C17H1N4O6,727.17,N/A,719.009,Alkaloid
Urea,C20H7N4O0,721.07,11.48,326.136,Lipid
Ethanol,C16H8N0O6,246.81,11.55,323.911,Amide
Adenosine triphosphate,C13H10N3O8,611.58,5.65,908.171,Hormone
Serotonin,C12H14N5O10,914.33,2.45,923.027,Amide
Adrenaline,C8H9N2O4,277.42,11.51,385.516,Amide
Adrenaline,C9H16N2O6,789.59,1.64,702.652,Neurotransmitter
Cholesterol,C3H15N2O10,254.34,4.51,629.168,Hormone
Ethanol,C3H22N0O6,167.28,6.45,912.223,Neurotransmitter
Cholesterol,C2H12N1O5,601.66,7.34,516.342,Amide
Cholesterol,C11H6N5O10,849.24,3.12,541.208,Alcohol
Aspirin,C4H6N2O9,229.25,N/A,842.008,Alkaloid
Urea,C15H26N3O4,867.26,6.48,844.314,Alcohol
Adenosine triphosphate,C17H17N4O4,745.96,7.53,838.719,Carbohydrate
Aspirin,C7H3N3O0,897.93,6.65,532.137,Neurotransmitter
Aspirin,C3H26N0O10,492.84,3.27,35.125,Carbohydrate
Serotonin,C13H37N5O6,70.38,10.34,647.301,Hormone
Aspirin,C16H36N1O5,700.72,6.02,883.852,Alkaloid
Adenosine triphosphate,C12H9N0O1,371.67,12.08,872.824,Carbohydrate
Adrenaline,C20H34N2O1,974.15,7.9,821.82,Lipid
Serotonin,C17H37N0O3,793.76,3.06,910.099,Carbohydrate
Glucose,C12H39N1O0,251.68,4.96,43.476,Nucleotide
Adrenaline,C2H6N3O4,172.78,11.49,355.29,Lipid
Cholesterol,C13H36N0O9,63.37,8.68,667.695,Amide
Caffeine,C6H10N4O4,413.99,2.09,992.316,Carbohydrate
Serotonin,C2H34N0O7,929.56,11.77,1.344,Carbohydrate
Cholesterol,C19H33N5O10,568.79,8.96,374.879,Hormone
Adenosine triphosphate,C3H33N5O2,821.29,13.12,244.299,Lipid
Caffeine,C16H10N2O4,216.7,5.96,357.318,Neurotransmitter
Urea,C8H37N5O2,687.27,13.69,647.195,Nucleotide
Dopamine,C6H29N0O6,709.4,4.37,189.388,Nucleotide
Caffeine,C11H18N2O4,549.09,3.44,54.269,Alcohol
Dopamine,C12H25N5O7,993.08,5.65,476.754,Carbohydrate
Glucose,C1H32N3O4,884.56,11.34,777.775,Amide
Aspirin,C1H24N2O8,195.53,2.25,666.579,Lipid
Glucose,C4H19N5O1,483.72,2.16,723.497,Alcohol
Dopamine,C20H27N4O10,235.19,11.41,392.69,Amide
Adenosine triphosphate,C14H32N5O7,760.7,2.73,630.496,Hormone
Urea,C20H34N4O9,488.63,6.19,536.392,Carbohydrate
Cholesterol,C17H8N3O6,727.64,10.68,62.575,Alcohol
Cholesterol,C2H3N3O0,686.48,3.45,549.625,Alkaloid
Serotonin,C16H25N2O9,208.05,5.75,382.722,Hormone
Ethanol,C13H13N3O4,611.28,4.34,112.317,Alkaloid
Glucose,C14H7N0O6,320.28,1.89,902.931,Lipid
Dopamine,C3H24N4O1,174.52,N/A,808.164,Neurotransmitter
Serotonin,C8H1N1O7,250.28,N/A,970.685,Neurotransmitter
Ethanol,C16H20N5O2,476.97,N/A,356.007,Alcohol
Cholesterol,C10H30N1O2,834.48,N/A,228.808,Alkaloid
Dopamine,C6H17N5O7,780.78,N/A,585.251,Alcohol
Aspirin,C17H30N2O5,977.3,N/A,662.751,Neurotransmitter
Urea,C17H28N3O2,341.14,4.3,317.279,Carbohydrate
Urea,C13H3N5O7,993.35,11.49,393.87,Hormone
Glucose,C4H40N0O9,147.36,2.15,409.837,Organic Compound
Aspirin,C17H40N2O10,223.25,12.04,24.94,Organic Compound
Adenosine triphosphate,C2H10N4O8,414.16,N/A,949.119,Carbohydrate
Adrenaline,C8H29N2O2,198.81,9.57,432.539,Hormone
Urea,C10H10N0O10,990.38,12.94,669.39,Alkaloid
Urea,C2H38N4O7,844.56,N/A,40.967,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,788.22,N/A,202.916,Carbohydrate
Caffeine,C15H27N4O10,364.38,N/A,604.349,Alkaloid
Urea,C6H9N3O1,910.68,10.22,536.025,Alkaloid
Caffeine,C13H15N1O2,789.95,5.69,194.558,Organic Compound
Cholesterol,C10H17N3O0,829.15,6.3,649.241,Nucleotide
Adrenaline,C12H7N0O1,173.73,7.72,186.622,Alcohol
Caffeine,C3H3N4O4,467.2,6.63,537.756,Neurotransmitter
Aspirin,C3H8N3O6,657.18,3.82,522.934,Neurotransmitter
Aspirin,C19H10N4O1,950.86,3.3,817.554,Neurotransmitter
Dopamine,C19H16N3O8,949.54,N/A,790.768,Carbohydrate
Glucose,C20H12N0O6,962.85,8.77,271.174,Hormone
Serotonin,C18H30N5O9,545.18,12.19,804.357,Hormone
Glucose,C3H18N0O8,87.25,9.88,582.111,Alkaloid
Ethanol,C16H11N5O5,412.69,4.41,5.617,Nucleotide
Ethanol,C16H9N5O5,596.75,8.15,54.25,Carbohydrate
Cholesterol,C11H28N5O0,964.82,13.25,753.893,Nucleotide
Cholesterol,C14H19N5O9,945.36,N/A,898.928,Alkaloid
Urea,C6H11N5O8,552.89,6.23,687.252,Alkaloid
Adenosine triphosphate,C14H12N5O10,91.13,7.29,815.847,Alkaloid
Cholesterol,C14H22N4O10,730.0,N/A,15.578,Nucleotide
Cholesterol,C19H18N4O0,689.68,12.91,428.42,Amide
Caffeine,C4H5N3O0,964.77,N/A,263.311,Carbohydrate
Adrenaline,C4H11N4O7,396.65,12.21,531.699,Amide
Caffeine,C7H31N0O9,267.54,2.76,842.942,Nucleotide
Dopamine,C4H5N4O9,896.46,2.23,854.572,Carbohydrate
Ethanol,C4H40N5O1,914.22,11.44,419.955,Amide
Glucose,C12H7N3O6,904.87,N/A,442.283,Alkaloid
Dopamine,C11H36N4O8,293.2,9.3,366.639,Carbohydrate
Glucose,C19H17N0O7,209.68,6.11,922.102,Lipid
Dopamine,C9H3N1O9,944.51,N/A,725.045,Neurotransmitter
Dopamine,C18H4N3O1,959.53,N/A,61.028,Organic Compound
Glucose,C20H7N3O6,718.49,7.35,542.16,Alcohol
Aspirin,C4H5N5O3,62.2,10.98,321.535,Neurotransmitter
Aspirin,C19H6N3O9,54.92,N/A,184.571,Amide
Glucose,C10H21N4O9,513.52,4.64,636.721,Lipid
Cholesterol,C14H8N5O7,350.89,7.35,146.712,Organic Compound
Caffeine,C12H34N1O3,390.03,2.83,903.442,Nucleotide
Aspirin,C20H20N1O0,331.04,9.2,756.704,Amide
Dopamine,C5H40N0O3,543.1,N/A,430.618,Nucleotide
Adrenaline,C20H34N2O0,620.16,4.79,404.277,Organic Compound
Adenosine triphosphate,C7H5N0O2,597.96,11.79,394.349,Alkaloid
Dopamine,C3H40N0O0,279.15,4.02,270.249,Hormone
Urea,C8H12N2O0,125.08,12.01,980.979,Neurotransmitter
Ethanol,C17H8N5O3,557.92,11.26,52.146,Carbohydrate
Ethanol,C11H23N1O4,942.65,3.93,174.034,Lipid
Urea,C8H35N5O6,648.25,3.32,61.833,Carbohydrate
Dopamine,C1H15N5O10,621.35,5.27,586.507,Amide
Cholesterol,C17H15N2O2,675.58,9.26,355.838,Carbohydrate
Cholesterol,C7H11N2O2,231.13,N/A,170.961,Nucleotide
Urea,C3H8N0O3,303.72,1.25,497.331,Organic Compound
Adrenaline,C12H34N0O4,756.8,13.93,710.252,Nucleotide
Glucose,C14H23N1O7,482.28,1.46,6.404,Lipid
Serotonin,C19H23N2O6,568.93,2.23,67.983,Organic Compound
Caffeine,C11H27N2O10,205.5,N/A,340.75,Carbohydrate
Serotonin,C3H21N0O5,549.09,13.98,701.437,Lipid
Urea,C3H28N2O6,409.54,6.11,835.711,Alkaloid
Urea,C8H9N4O4,70.7,7.71,891.515,Neurotransmitter
Dopamine,C19H3N4O1,747.91,10.84,655.527,Amide
Cholesterol,C3H39N5O2,787.67,12.68,18.983,Lipid
Caffeine,C6H9N3O5,666.5,5.25,549.479,Carbohydrate
Cholesterol,C3H9N4O7,602.98,11.9,729.134,Organic Compound
Urea,C17H14N0O4,397.24,7.79,684.829,Lipid
Ethanol,C8H17N0O0,550.61,4.78,706.36,Alcohol
Ethanol,C15H3N4O7,263.99,13.55,867.905,Carbohydrate
Glucose,C14H23N1O10,231.99,13.39,367.52,Alkaloid
Ethanol,C16H26N2O7,271.78,N/A,427.436,Organic Compound
Cholesterol,C13H7N2O5,450.2,N/A,874.985,Hormone
Serotonin,C20H26N3O7,994.44,N/A,871.145,Alkaloid
Serotonin,C7H14N2O0,152.23,N/A,933.085,Nucleotide
Glucose,C2H24N2O4,528.89,1.15,726.695,Lipid
Adrenaline,C20H12N5O5,337.61,3.4,354.898,Amide
Ethanol,C6H36N2O4,438.63,N/A,330.599,Lipid
Adrenaline,C7H24N1O5,185.38,N/A,169.61,Lipid
Serotonin,C15H23N2O4,458.47,N/A,548.199,Nucleotide
Urea,C1H12N3O10,256.72,1.44,533.874,Neurotransmitter
Cholesterol,C9H15N1O10,398.58,2.75,130.529,Alkaloid
Cholesterol,C8H7N0O2,556.45,N/A,64.774,Amide
Adrenaline,C13H38N2O3,646.41,6.69,146.506,Hormone
Serotonin,C8H11N4O4,540.98,N/A,333.3,Alcohol
Glucose,C8H28N5O9,110.78,9.68,758.394,Alcohol
Caffeine,C1H28N2O2,105.64,8.08,214.508,Nucleotide
Ethanol,C3H18N3O1,396.28,7.41,809.418,Lipid
Aspirin,C13H2N4O4,232.97,12.95,93.058,Alkaloid
Glucose,C3H21N5O1,753.92,4.35,333.953,Alkaloid
Dopamine,C6H8N1O6,682.04,1.07,916.214,Organic Compound
Urea,C7H10N1O6,911.04,11.4,771.346,Neurotransmitter
Cholesterol,C6H37N3O9,587.44,6.15,739.14,Carbohydrate
Urea,C4H7N1O9,808.43,11.82,2.769,Nucleotide
Glucose,C7H31N2O6,888.42,5.48,874.074,Alcohol
Adenosine triphosphate,C15H40N0O8,945.92,N/A,640.84,Neurotransmitter
Dopamine,C13H18N1O2,872.84,5.69,104.593,Nucleotide
Ethanol,C17H3N1O1,177.57,6.62,395.293,Lipid
Glucose,C4H40N4O3,396.37,8.71,946.496,Nucleotide
Dopamine,C14H16N0O6,51.62,1.36,508.708,Nucleotide
Aspirin,C1H27N2O2,444.03,10.68,98.806,Lipid
Adenosine triphosphate,C14H13N1O9,555.04,N/A,378.433,Carbohydrate
Adenosine triphosphate,C1H9N5O3,340.8,5.04,724.016,Organic Compound
Cholesterol,C2H25N1O6,251.47,4.46,634.038,Carbohydrate
Serotonin,C12H10N3O1,665.54,11.33,588.122,Neurotransmitter
Ethanol,C17H28N3O4,314.77,11.31,857.24,Alcohol
Aspirin,C9H22N4O8,730.26,2.83,168.76,Alcohol
Adrenaline,C6H35N0O2,893.33,4.57,776.146,Lipid
Adrenaline,C15H14N4O6,958.17,7.91,895.791,Organic Compound
Ethanol,C4H2N3O3,797.13,9.61,351.769,Neurotransmitter
Adrenaline,C14H26N4O0,817.27,1.7,625.212,Neurotransmitter
Serotonin,C13H3N4O10,337.37,3.63,730.323,Amide
Adrenaline,C7H35N1O1,990.59,8.81,338.083,Carbohydrate
Caffeine,C13H21N1O2,543.18,13.6,103.598,Neurotransmitter
Urea,C19H37N3O6,703.03,6.36,672.738,Neurotransmitter
Adrenaline,C3H33N3O10,861.39,6.66,452.632,Nucleotide
Cholesterol,C5H2N0O10,589.01,2.16,173.743,Alcohol
Dopamine,C13H36N2O0,566.02,N/A,354.315,Nucleotide
Cholesterol,C20H32N4O5,382.67,10.44,167.379,Alcohol
Cholesterol,C17H20N1O6,750.93,5.16,595.91,Amide
Cholesterol,C18H28N5O4,819.08,11.37,242.408,Carbohydrate
Ethanol,C19H8N3O9,340.92,10.12,125.13,Hormone
Glucose,C18H35N2O4,501.67,6.92,306.1,Alcohol
Adenosine triphosphate,C16H8N2O2,606.94,5.74,552.183,Neurotransmitter
Adrenaline,C13H9N1O10,312.99,N/A,958.132,Carbohydrate
Caffeine,C13H19N3O0,997.31,N/A,71.673,Amide
Adrenaline,C11H12N3O2,949.17,13.93,946.738,Alcohol
Caffeine,C7H15N2O1,157.44,9.55,42.706,Amide
Serotonin,C9H4N0O1,460.51,4.93,290.185,Lipid
Caffeine,C15H15N3O9,991.4,4.25,197.68,Lipid
Aspirin,C7H14N3O9,86.52,12.05,353.845,Hormone
Glucose,C4H25N5O5,133.95,5.36,870.283,Alkaloid
Adrenaline,C8H6N3O10,158.17,10.74,221.077,Alkaloid
Glucose,C7H10N4O9,533.87,9.32,613.348,Organic Compound
Serotonin,C16H23N1O6,439.97,4.27,423.332,Amide
Caffeine,C16H15N0O1,492.53,13.79,602.69,Alkaloid
Adenosine triphosphate,C9H17N2O4,621.26,3.61,100.798,Amide
Urea,C19H30N1O3,642.48,9.1,906.615,Carbohydrate
Aspirin,C16H34N4O6,489.0,N/A,249.388,Amide
Caffeine,C16H7N2O0,540.97,8.55,643.784,Hormone
Ethanol,C20H22N4O5,974.36,2.66,148.324,Hormone
Ethanol,C12H17N5O9,527.3,N/A,353.784,Neurotransmitter
Glucose,C10H25N4O10,83.81,13.04,253.544,Alcohol
Cholesterol,C11H4N5O10,683.51,N/A,465.291,Organic Compound
Serotonin,C13H28N1O1,937.05,N/A,732.045,Neurotransmitter
Adenosine triphosphate,C18H15N4O2,351.61,5.75,88.078,Alkaloid
Aspirin,C6H6N0O2,825.8,12.17,265.862,Organic Compound
Adenosine triphosphate,C16H7N0O0,793.83,8.75,925.747,Lipid
Dopamine,C5H37N0O6,273.01,11.65,963.246,Carbohydrate
Urea,C17H25N5O7,201.18,N/A,730.793,Nucleotide
Urea,C10H17N0O4,861.51,N/A,151.802,Amide
Aspirin,C15H16N2O8,988.7,5.63,122.522,Amide
Ethanol,C20H13N2O2,720.03,5.26,723.837,Organic Compound
Urea,C16H37N2O8,645.71,3.69,360.742,Neurotransmitter
Cholesterol,C5H11N2O5,399.81,5.11,740.0,Alkaloid
Caffeine,C3H30N1O3,564.74,8.14,195.795,Alkaloid
Cholesterol,C10H10N4O7,198.08,N/A,20.112,Organic Compound
Glucose,C4H28N4O4,637.81,N/A,782.105,Neurotransmitter
Glucose,C8H11N1O5,159.86,5.48,109.441,Alkaloid
Adenosine triphosphate,C9H34N2O6,963.58,5.66,400.339,Nucleotide
Glucose,C8H26N1O4,731.68,12.32,547.678,Alcohol
Aspirin,C10H38N1O9,957.62,12.11,967.561,Carbohydrate
Adrenaline,C5H9N0O1,535.81,N/A,708.056,Alkaloid
Glucose,C11H32N5O6,753.35,8.46,97.428,Nucleotide
Caffeine,C12H29N5O8,534.78,7.39,516.868,Neurotransmitter
Glucose,C19H39N5O8,782.88,3.3,300.735,Lipid
Urea,C12H14N4O8,437.04,6.4,260.316,Alcohol
Adenosine triphosphate,C20H37N3O7,612.21,4.55,967.998,Hormone
Dopamine,C5H7N4O4,893.64,13.85,248.643,Alkaloid
Adenosine triphosphate,C4H13N3O6,664.22,6.86,213.215,Nucleotide
Caffeine,C11H32N2O1,130.96,1.51,968.946,Lipid
Adenosine triphosphate,C1H24N5O10,347.38,N/A,768.754,Alkaloid
Dopamine,C16H4N1O2,237.01,11.08,896.151,Nucleotide
Glucose,C18H34N4O3,956.42,9.42,515.637,Alcohol
Dopamine,C17H34N5O8,323.29,N/A,604.865,Lipid
Adenosine triphosphate,C15H19N1O7,580.59,11.01,680.158,Organic Compound
Urea,C19H26N3O4,147.22,N/A,758.947,Amide
Serotonin,C8H16N5O6,121.94,8.19,440.971,Amide
Dopamine,C4H9N5O6,538.25,2.76,244.767,Alcohol
Dopamine,C8H18N3O6,737.79,7.4,498.846,Nucleotide
Adrenaline,C19H1N4O7,306.78,10.38,82.874,Carbohydrate
Urea,C7H7N1O1,483.17,9.0,462.948,Alkaloid
Cholesterol,C10H3N5O4,214.67,13.71,530.006,Carbohydrate
Caffeine,C11H27N2O0,228.75,2.6,315.45,Carbohydrate
Dopamine,C16H18N5O8,554.7,5.94,893.415,Hormone
Ethanol,C9H7N4O1,839.91,9.8,838.176,Alkaloid
Adrenaline,C15H13N2O0,330.8,8.89,249.993,Lipid
Aspirin,C4H17N1O5,554.58,8.36,359.738,Lipid
Adrenaline,C1H14N0O6,293.13,5.11,559.613,Nucleotide
Glucose,C14H28N2O9,632.22,2.73,265.017,Alcohol
Urea,C9H33N0O7,563.22,N/A,165.688,Neurotransmitter
Serotonin,C19H3N4O10,896.7,3.52,902.788,Hormone
Aspirin,C7H18N4O3,463.46,N/A,918.342,Lipid
Caffeine,C16H2N4O1,565.51,6.29,55.256,Nucleotide
Adenosine triphosphate,C14H39N1O2,688.54,8.04,285.47,Hormone
Adenosine triphosphate,C10H31N1O5,992.34,N/A,509.562,Nucleotide
Ethanol,C12H19N4O1,867.49,9.48,904.082,Carbohydrate
Caffeine,C5H1N4O3,664.16,2.34,811.415,Organic Compound
Glucose,C4H37N1O6,713.41,4.81,584.736,Hormone
Dopamine,C10H28N4O0,456.92,11.76,403.675,Lipid
Glucose,C9H22N4O4,682.31,4.33,584.535,Neurotransmitter
Dopamine,C10H23N0O4,591.36,1.84,81.437,Organic Compound
Glucose,C11H25N1O3,970.36,6.67,726.336,Lipid
Aspirin,C9H37N3O5,990.07,3.47,778.13,Organic Compound
Adenosine triphosphate,C4H40N4O8,690.36,12.08,499.352,Lipid
Caffeine,C10H10N3O8,427.83,5.39,108.607,Alcohol
Serotonin,C5H14N2O4,630.05,N/A,7.548,Lipid
Cholesterol,C18H35N2O9,326.04,1.05,40.799,Carbohydrate
Cholesterol,C15H24N1O1,444.31,N/A,981.562,Alkaloid
Caffeine,C10H39N0O4,154.68,3.93,422.099,Neurotransmitter
Ethanol,C11H35N0O3,415.05,12.67,426.671,Neurotransmitter
Urea,C3H27N4O2,884.18,9.06,880.768,Amide
Cholesterol,C17H17N5O0,325.92,1.24,904.847,Amide
Adenosine triphosphate,C3H3N5O6,878.23,11.42,795.138,Alcohol
Serotonin,C7H34N5O7,163.85,6.57,325.537,Organic Compound
Aspirin,C9H17N2O10,747.46,12.85,855.392,Neurotransmitter
Aspirin,C18H19N3O1,261.41,2.83,983.486,Amide
Cholesterol,C6H19N4O2,700.82,11.41,466.847,Nucleotide
Ethanol,C11H7N1O1,257.61,11.46,664.294,Lipid
Aspirin,C8H27N5O7,509.46,N/A,54.345,Neurotransmitter
Ethanol,C19H23N1O2,505.82,6.57,366.513,Alkaloid
Dopamine,C16H23N4O0,889.32,2.25,225.066,Organic Compound
Urea,C5H23N0O8,170.2,6.55,137.61,Hormone
Urea,C16H16N4O9,530.07,1.21,712.109,Nucleotide
Cholesterol,C20H21N3O1,119.02,9.73,640.063,Organic Compound
Adrenaline,C2H28N5O9,137.68,13.34,523.522,Alkaloid
Adenosine triphosphate,C10H4N2O7,763.19,4.11,30.841,Alcohol
