compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H19N2O6,954.15,N/A,174.067,Alcohol
Adrenaline,C15H19N5O1,691.46,12.07,895.143,Neurotransmitter
Ethanol,C8H21N4O2,909.26,9.39,358.337,Amide
Urea,C8H3N4O6,663.66,9.79,632.779,Lipid
Aspirin,C3H36N2O0,669.96,N/A,135.839,Neurotransmitter
Caffeine,C8H37N5O9,889.1,N/A,572.134,Alcohol
Serotonin,C6H35N1O4,155.12,N/A,903.855,Nucleotide
Cholesterol,C15H27N4O8,731.41,4.93,380.88,Carbohydrate
Adenosine triphosphate,C18H1N1O1,471.1,7.33,853.712,Organic Compound
Adrenaline,C18H11N4O5,557.81,12.88,757.191,Nucleotide
Glucose,C1H20N5O10,789.16,5.18,12.116,Alcohol
Cholesterol,C12H28N2O0,721.74,N/A,363.375,Nucleotide
Serotonin,C17H38N1O6,826.26,7.75,658.065,Alkaloid
Urea,C20H19N3O1,284.65,4.59,644.191,Alcohol
Caffeine,C10H20N3O9,462.64,9.8,159.715,Amide
Adenosine triphosphate,C7H11N5O0,983.25,4.53,343.325,Nucleotide
Adenosine triphosphate,C15H9N0O4,499.54,3.04,241.864,Alkaloid
Caffeine,C5H12N2O1,793.39,9.43,869.017,Alkaloid
Adrenaline,C2H9N2O4,297.9,1.61,919.915,Neurotransmitter
Serotonin,C11H8N3O6,858.01,N/A,964.34,Carbohydrate
Urea,C10H28N4O1,970.01,6.93,0.538,Amide
Cholesterol,C1H12N1O3,799.68,7.15,325.731,Lipid
Aspirin,C2H12N5O10,472.59,5.9,419.883,Organic Compound
Glucose,C17H29N4O9,698.56,1.36,703.286,Amide
Urea,C4H21N2O8,304.13,N/A,77.933,Amide
Cholesterol,C10H20N3O5,255.48,N/A,0.241,Hormone
Urea,C8H33N2O5,515.52,N/A,834.006,Organic Compound
Aspirin,C12H8N3O0,902.03,6.07,528.61,Amide
Caffeine,C9H13N3O0,402.89,2.07,379.976,Amide
Glucose,C2H20N0O3,655.94,11.33,769.505,Amide
Dopamine,C8H39N4O2,130.92,13.24,193.941,Hormone
Adenosine triphosphate,C11H30N1O0,264.99,11.78,506.878,Alkaloid
Urea,C12H39N5O10,77.73,8.85,926.025,Carbohydrate
Adrenaline,C11H17N2O8,829.69,11.79,539.476,Amide
Cholesterol,C15H29N0O4,94.73,6.67,524.609,Alcohol
Aspirin,C15H24N5O7,130.92,N/A,706.937,Alcohol
Ethanol,C17H19N5O4,211.74,1.52,100.68,Amide
Serotonin,C12H25N1O8,51.37,N/A,33.102,Alcohol
Dopamine,C12H22N5O5,199.02,9.14,399.549,Organic Compound
Adrenaline,C13H30N4O7,355.04,3.26,55.617,Amide
Cholesterol,C12H36N1O9,660.94,6.81,785.502,Carbohydrate
Adrenaline,C13H11N5O8,140.35,8.72,471.157,Carbohydrate
Adrenaline,C15H23N2O2,344.91,2.92,58.795,Alkaloid
Serotonin,C4H40N4O4,414.23,9.57,943.442,Neurotransmitter
Caffeine,C2H14N5O7,719.41,3.33,469.218,Amide
Adrenaline,C8H28N0O10,636.6,4.08,71.432,Amide
Adenosine triphosphate,C18H17N1O4,680.36,13.02,987.248,Amide
Adenosine triphosphate,C9H28N5O10,188.8,N/A,279.397,Hormone
Ethanol,C1H25N2O1,368.7,13.54,269.056,Amide
Aspirin,C19H23N5O8,295.91,9.81,178.178,Hormone
Dopamine,C5H2N3O3,485.74,N/A,207.574,Alcohol
Urea,C13H14N0O1,176.25,13.45,5.81,Nucleotide
Caffeine,C7H27N5O6,675.44,13.65,322.974,Alcohol
Glucose,C18H2N0O3,428.06,10.57,216.993,Organic Compound
Glucose,C5H24N0O3,578.57,13.21,522.527,Hormone
Urea,C2H20N2O8,872.08,8.37,785.733,Carbohydrate
Glucose,C19H25N4O0,842.08,13.52,307.219,Lipid
Aspirin,C2H2N0O2,498.54,N/A,900.934,Organic Compound
Dopamine,C11H11N2O6,710.31,5.98,0.595,Nucleotide
Urea,C12H39N5O4,732.67,4.91,567.71,Carbohydrate
Serotonin,C3H20N1O6,571.65,6.8,842.608,Lipid
Aspirin,C20H20N4O3,401.45,6.41,388.184,Alcohol
Ethanol,C19H18N2O8,722.66,5.99,269.342,Organic Compound
Caffeine,C8H11N5O1,128.59,9.13,263.088,Hormone
Serotonin,C4H29N4O8,799.74,N/A,791.005,Alcohol
Glucose,C17H35N5O9,290.71,N/A,324.212,Carbohydrate
Aspirin,C14H20N0O10,307.41,12.94,758.825,Carbohydrate
Cholesterol,C3H28N0O10,254.77,N/A,455.418,Alkaloid
Caffeine,C9H39N5O2,430.8,1.59,985.538,Hormone
Serotonin,C10H11N1O7,796.63,9.54,383.349,Neurotransmitter
Caffeine,C4H9N4O8,452.4,11.62,269.67,Nucleotide
Caffeine,C3H39N1O5,892.38,11.09,567.51,Carbohydrate
Dopamine,C4H23N1O9,894.18,4.47,213.424,Carbohydrate
Serotonin,C16H12N5O3,901.72,2.45,267.439,Neurotransmitter
Urea,C6H38N3O9,465.31,12.55,232.78,Organic Compound
Serotonin,C12H31N3O0,516.77,7.14,600.201,Neurotransmitter
Adrenaline,C5H34N2O1,358.58,7.73,27.062,Neurotransmitter
Serotonin,C8H22N5O1,971.76,3.91,770.409,Alcohol
Adrenaline,C4H17N1O6,974.32,N/A,149.958,Organic Compound
Ethanol,C16H19N0O6,362.94,N/A,199.831,Alcohol
Serotonin,C11H14N1O6,462.44,10.82,697.532,Carbohydrate
Caffeine,C2H1N1O4,618.11,N/A,50.809,Alcohol
Ethanol,C14H33N2O7,551.34,13.23,434.18,Lipid
Glucose,C1H37N0O5,903.4,13.2,60.576,Organic Compound
Cholesterol,C1H9N0O2,966.7,13.82,29.013,Alcohol
Adrenaline,C2H4N5O8,428.92,5.13,95.793,Neurotransmitter
Serotonin,C15H27N0O2,607.17,6.22,612.334,Neurotransmitter
Glucose,C3H11N2O1,200.85,N/A,609.018,Alcohol
Ethanol,C5H12N1O10,703.14,N/A,59.42,Neurotransmitter
Dopamine,C18H35N1O5,222.78,4.05,505.891,Hormone
Adrenaline,C7H19N4O0,855.1,13.94,461.457,Neurotransmitter
Adenosine triphosphate,C13H2N5O7,362.5,7.12,173.935,Nucleotide
Glucose,C12H9N0O0,926.95,3.63,605.057,Organic Compound
Adenosine triphosphate,C17H3N1O1,354.73,6.24,759.887,Organic Compound
Ethanol,C14H15N5O7,368.8,11.34,829.056,Neurotransmitter
Serotonin,C9H27N0O4,499.29,4.79,616.998,Amide
Dopamine,C10H9N3O5,733.3,13.84,929.294,Carbohydrate
Adrenaline,C3H37N1O5,502.58,N/A,109.693,Amide
Adrenaline,C20H27N3O8,164.96,6.07,212.254,Amide
Urea,C18H24N4O7,68.41,10.87,57.128,Nucleotide
Cholesterol,C14H40N0O2,182.58,N/A,845.452,Alcohol
Glucose,C19H13N1O6,111.8,1.34,495.711,Carbohydrate
Dopamine,C9H23N2O6,612.5,N/A,749.912,Organic Compound
Ethanol,C18H23N1O3,964.78,9.13,987.393,Hormone
Adenosine triphosphate,C9H16N4O1,177.54,N/A,809.42,Hormone
Urea,C13H17N0O4,496.52,N/A,94.323,Amide
Dopamine,C4H35N3O7,459.27,11.29,943.265,Nucleotide
Dopamine,C11H19N5O0,148.96,4.63,848.426,Nucleotide
Adrenaline,C1H40N4O2,194.64,N/A,541.106,Alkaloid
Adenosine triphosphate,C5H25N4O6,732.44,10.65,866.533,Alcohol
Serotonin,C8H11N5O3,891.87,2.44,11.242,Alcohol
Cholesterol,C14H11N3O0,934.22,5.39,460.982,Nucleotide
Caffeine,C18H10N4O4,205.52,7.78,790.022,Nucleotide
Caffeine,C5H18N5O4,125.68,1.91,860.478,Alcohol
Caffeine,C12H16N1O7,667.62,8.24,336.376,Nucleotide
Dopamine,C1H25N3O9,810.29,N/A,942.496,Hormone
Glucose,C16H12N0O4,203.23,13.93,18.317,Lipid
Adenosine triphosphate,C5H5N0O1,660.11,12.31,195.563,Neurotransmitter
Dopamine,C10H14N5O2,400.15,10.99,306.544,Alkaloid
Serotonin,C17H9N2O0,766.07,12.66,832.332,Neurotransmitter
Caffeine,C8H11N4O9,718.79,2.77,185.573,Amide
Adrenaline,C17H24N5O2,183.3,6.38,775.647,Organic Compound
Urea,C1H24N2O3,788.65,N/A,809.291,Hormone
Caffeine,C17H37N4O0,837.29,6.33,46.715,Nucleotide
Cholesterol,C16H10N5O8,454.04,5.63,362.504,Amide
Dopamine,C8H22N4O6,209.46,N/A,555.381,Alcohol
Glucose,C1H26N4O8,464.89,5.59,740.988,Neurotransmitter
Adrenaline,C16H1N0O7,670.37,13.19,219.509,Organic Compound
Cholesterol,C15H2N0O4,545.08,N/A,558.474,Lipid
Caffeine,C8H18N2O9,673.64,6.19,310.121,Organic Compound
Serotonin,C11H34N3O9,466.03,6.69,369.362,Nucleotide
Dopamine,C19H10N0O5,608.55,13.76,946.953,Nucleotide
Serotonin,C7H30N2O10,523.9,2.47,177.155,Nucleotide
Caffeine,C17H16N3O5,85.66,3.07,941.212,Alkaloid
Aspirin,C16H4N1O3,997.22,N/A,658.945,Organic Compound
Adrenaline,C14H40N1O7,871.22,N/A,667.529,Alcohol
Cholesterol,C3H10N5O8,193.22,4.64,974.065,Nucleotide
Glucose,C17H21N4O2,664.18,5.28,371.05,Nucleotide
Caffeine,C13H37N3O10,739.45,N/A,490.817,Alkaloid
Serotonin,C20H27N4O2,805.54,1.5,605.756,Nucleotide
Serotonin,C20H29N2O8,544.78,12.69,520.827,Carbohydrate
Glucose,C1H13N3O0,52.7,6.46,262.726,Neurotransmitter
Cholesterol,C8H33N2O4,954.49,5.94,660.033,Amide
Ethanol,C9H24N0O0,710.71,6.18,567.534,Alkaloid
Glucose,C14H28N1O0,696.57,5.22,292.773,Carbohydrate
Ethanol,C19H18N0O4,292.09,6.66,672.125,Alcohol
Aspirin,C20H15N0O7,271.1,9.2,41.874,Amide
Caffeine,C16H22N3O10,573.23,11.84,255.279,Carbohydrate
Dopamine,C3H16N4O2,888.33,12.5,136.851,Hormone
Serotonin,C10H38N1O0,365.17,N/A,687.797,Organic Compound
Cholesterol,C3H40N0O6,525.98,9.85,789.568,Carbohydrate
Serotonin,C14H17N5O4,849.17,N/A,405.288,Amide
Urea,C18H39N5O6,795.27,1.96,180.385,Lipid
Adenosine triphosphate,C1H11N5O10,659.3,N/A,232.18,Lipid
Adenosine triphosphate,C8H2N0O10,958.11,12.93,256.173,Alcohol
Adenosine triphosphate,C14H36N1O0,608.2,11.56,815.313,Amide
Adrenaline,C2H5N5O4,673.49,N/A,43.311,Hormone
Ethanol,C20H31N1O6,704.25,5.4,422.581,Neurotransmitter
Aspirin,C8H26N1O10,242.09,4.31,431.133,Carbohydrate
Urea,C14H39N1O6,829.12,2.99,561.705,Lipid
Urea,C6H16N0O2,433.64,N/A,313.841,Alcohol
Urea,C12H32N3O1,124.0,13.35,920.606,Neurotransmitter
Dopamine,C1H37N2O10,951.45,13.21,309.688,Carbohydrate
Adrenaline,C6H32N3O3,621.06,4.11,256.426,Neurotransmitter
Glucose,C14H2N4O7,370.23,7.83,342.41,Nucleotide
Cholesterol,C10H7N4O7,407.7,5.56,508.44,Hormone
Adenosine triphosphate,C2H40N3O0,591.9,1.17,434.718,Alcohol
Adrenaline,C2H6N4O1,930.0,N/A,354.367,Carbohydrate
Adenosine triphosphate,C17H16N3O2,970.64,N/A,347.672,Lipid
Adrenaline,C13H37N5O1,504.7,12.44,787.316,Amide
Aspirin,C6H10N1O10,521.46,5.75,79.692,Organic Compound
Adenosine triphosphate,C5H28N1O2,942.4,N/A,84.349,Neurotransmitter
Cholesterol,C16H11N2O9,155.81,12.17,835.984,Neurotransmitter
Serotonin,C5H27N4O1,184.79,7.38,636.289,Neurotransmitter
Urea,C6H26N2O4,770.58,N/A,997.801,Alkaloid
Adenosine triphosphate,C9H40N2O1,329.52,9.31,36.028,Amide
Aspirin,C13H4N0O4,455.86,13.65,872.901,Carbohydrate
Cholesterol,C8H19N4O10,648.43,12.18,117.922,Neurotransmitter
Serotonin,C14H17N4O8,337.52,5.81,902.788,Organic Compound
Aspirin,C1H33N3O6,301.8,11.21,952.307,Hormone
Caffeine,C12H2N1O9,934.29,7.99,764.295,Organic Compound
Glucose,C5H12N5O9,646.37,N/A,818.649,Carbohydrate
Dopamine,C4H19N4O8,528.58,8.07,300.07,Alkaloid
Dopamine,C20H2N1O6,318.12,N/A,595.473,Carbohydrate
Aspirin,C10H35N3O1,574.9,7.77,987.059,Carbohydrate
Serotonin,C3H12N0O9,119.65,12.96,397.625,Nucleotide
Ethanol,C1H3N1O3,463.98,1.14,636.7,Lipid
Caffeine,C5H14N0O10,950.77,N/A,866.77,Neurotransmitter
Ethanol,C4H9N1O7,149.19,3.74,149.877,Hormone
Dopamine,C9H10N4O6,267.6,4.24,158.069,Amide
Caffeine,C5H36N4O3,411.39,N/A,792.476,Carbohydrate
Adrenaline,C5H17N1O2,940.3,2.48,908.141,Amide
Urea,C18H24N4O10,407.19,10.52,501.756,Alkaloid
Ethanol,C6H21N4O7,474.19,8.86,489.803,Lipid
Urea,C7H17N1O2,476.81,10.21,229.032,Nucleotide
Ethanol,C10H39N5O6,462.89,13.97,602.561,Carbohydrate
Serotonin,C12H24N5O9,974.12,12.46,869.502,Alkaloid
Dopamine,C9H31N4O9,858.17,N/A,651.68,Alkaloid
Adenosine triphosphate,C20H34N5O1,870.1,N/A,36.348,Alkaloid
Glucose,C10H31N3O7,990.64,N/A,767.085,Organic Compound
Adenosine triphosphate,C20H23N5O5,945.4,N/A,156.579,Neurotransmitter
Cholesterol,C10H16N3O1,270.81,11.65,326.848,Neurotransmitter
Caffeine,C17H23N2O3,285.64,1.3,368.069,Amide
Dopamine,C8H8N2O6,666.38,3.87,478.681,Alcohol
Dopamine,C5H19N1O9,971.58,7.93,363.393,Hormone
Urea,C15H37N0O2,214.85,N/A,121.839,Alkaloid
Urea,C16H10N2O9,51.69,7.6,116.121,Hormone
Aspirin,C10H8N5O0,427.07,5.1,883.651,Organic Compound
Cholesterol,C18H21N4O6,161.74,10.46,321.632,Neurotransmitter
Ethanol,C17H18N0O5,998.81,N/A,511.067,Carbohydrate
Glucose,C18H4N3O7,941.83,2.12,778.785,Neurotransmitter
Ethanol,C18H9N0O10,51.01,N/A,834.558,Neurotransmitter
Serotonin,C8H3N0O5,51.78,11.17,975.271,Nucleotide
Serotonin,C6H8N1O0,599.15,N/A,596.869,Lipid
Urea,C15H1N1O5,323.33,3.54,950.56,Hormone
Adenosine triphosphate,C14H10N0O7,701.98,12.83,466.627,Nucleotide
Adenosine triphosphate,C17H4N3O5,128.18,12.48,600.273,Organic Compound
Caffeine,C8H12N4O0,854.56,9.63,215.473,Carbohydrate
Dopamine,C20H11N0O7,368.11,11.68,782.28,Amide
Serotonin,C4H34N3O6,882.58,6.78,490.966,Carbohydrate
Glucose,C7H16N0O6,773.37,7.46,224.569,Amide
Glucose,C13H36N0O5,510.85,N/A,815.928,Nucleotide
Caffeine,C15H31N1O9,936.28,3.08,644.333,Alkaloid
Caffeine,C3H21N5O8,885.91,8.28,415.957,Alkaloid
Adenosine triphosphate,C9H3N3O6,211.82,6.97,770.065,Organic Compound
Cholesterol,C6H14N1O4,952.89,5.07,716.635,Alcohol
Urea,C18H38N2O5,683.42,3.76,264.769,Nucleotide
Cholesterol,C8H16N2O8,190.69,N/A,776.637,Neurotransmitter
Aspirin,C15H38N3O1,737.19,4.94,691.897,Hormone
Caffeine,C14H15N0O9,555.49,10.23,62.232,Hormone
Cholesterol,C11H31N1O1,416.97,7.44,491.717,Amide
Dopamine,C20H33N1O9,765.7,N/A,742.935,Hormone
Urea,C15H21N1O7,279.74,N/A,728.78,Amide
Adrenaline,C20H36N2O8,698.4,9.6,823.104,Neurotransmitter
Glucose,C13H3N3O4,67.2,N/A,888.984,Alcohol
Glucose,C15H17N0O5,471.28,2.39,581.69,Nucleotide
Cholesterol,C19H29N0O10,639.3,10.89,867.021,Organic Compound
Ethanol,C7H16N4O10,895.77,N/A,922.826,Carbohydrate
Adenosine triphosphate,C11H10N2O9,578.83,12.47,820.302,Carbohydrate
Caffeine,C18H29N4O9,948.32,12.38,386.594,Nucleotide
Adrenaline,C15H40N4O0,449.52,5.18,234.213,Organic Compound
Glucose,C2H27N0O1,876.3,9.89,978.055,Hormone
Urea,C6H26N5O1,274.39,13.55,906.472,Carbohydrate
Adenosine triphosphate,C3H19N0O3,740.51,11.56,675.154,Amide
Aspirin,C2H11N5O8,704.92,2.57,438.538,Amide
Serotonin,C20H2N4O6,475.72,N/A,175.138,Alkaloid
Serotonin,C4H27N2O0,60.99,6.91,50.53,Nucleotide
Dopamine,C17H14N3O4,478.54,9.49,270.04,Lipid
Caffeine,C11H9N5O0,338.6,9.69,20.053,Nucleotide
Dopamine,C9H8N2O8,429.53,6.02,828.583,Alcohol
Urea,C20H3N3O5,425.17,10.62,510.814,Nucleotide
Adrenaline,C9H22N1O5,149.05,N/A,425.833,Lipid
Adrenaline,C14H38N3O8,434.53,N/A,353.715,Hormone
Dopamine,C14H7N0O4,799.69,9.66,327.636,Alcohol
Caffeine,C15H3N2O0,306.15,N/A,906.475,Carbohydrate
Adrenaline,C3H30N4O3,284.47,5.45,621.255,Alcohol
Dopamine,C2H30N2O8,934.0,13.56,815.557,Neurotransmitter
Adrenaline,C16H12N3O5,677.94,N/A,927.81,Organic Compound
Adrenaline,C2H13N2O7,369.49,7.11,830.299,Organic Compound
Adrenaline,C11H33N4O8,203.45,3.72,762.981,Lipid
Caffeine,C14H24N2O3,106.36,1.37,871.174,Alcohol
Caffeine,C18H24N4O6,913.23,2.5,492.55,Organic Compound
Glucose,C19H34N5O6,746.05,10.68,889.74,Carbohydrate
Glucose,C20H32N0O1,523.98,8.54,306.099,Alkaloid
Cholesterol,C5H33N2O2,274.95,6.83,736.738,Carbohydrate
Cholesterol,C16H19N5O1,596.21,2.17,456.701,Lipid
Dopamine,C1H1N4O7,635.89,5.95,310.583,Alcohol
Glucose,C6H24N5O5,664.37,11.74,451.188,Amide
Adrenaline,C11H1N3O9,243.38,7.25,659.416,Hormone
Glucose,C7H29N3O6,63.93,12.62,299.434,Lipid
Dopamine,C10H30N1O5,287.12,7.72,97.011,Organic Compound
Cholesterol,C2H19N2O5,900.63,2.01,90.134,Nucleotide
Urea,C4H25N2O4,109.84,N/A,869.932,Nucleotide
Adrenaline,C4H11N4O3,960.36,4.44,242.222,Neurotransmitter
Adrenaline,C1H27N2O6,357.62,2.12,236.701,Nucleotide
Ethanol,C1H29N1O7,573.74,4.86,598.836,Nucleotide
Adenosine triphosphate,C17H10N1O0,699.05,8.25,232.025,Nucleotide
Dopamine,C4H23N5O4,382.7,13.2,543.572,Amide
Glucose,C15H23N0O4,504.58,N/A,833.84,Alkaloid
Adenosine triphosphate,C9H38N5O6,564.45,N/A,637.445,Amide
Serotonin,C14H13N1O7,55.2,3.91,18.23,Hormone
Caffeine,C15H36N4O2,980.39,3.46,295.891,Organic Compound
Serotonin,C8H31N2O7,234.67,3.32,454.367,Alkaloid
Adrenaline,C3H35N5O10,337.4,6.17,56.603,Amide
Adenosine triphosphate,C3H4N1O3,534.65,N/A,838.446,Nucleotide
Glucose,C1H19N1O8,480.56,6.92,183.403,Neurotransmitter
Serotonin,C18H5N4O10,332.76,4.81,362.118,Alcohol
Cholesterol,C6H25N0O1,91.08,6.24,272.356,Carbohydrate
Adrenaline,C20H12N5O4,58.54,12.12,787.682,Alkaloid
Serotonin,C2H39N4O1,629.67,7.03,618.245,Alcohol
Glucose,C6H11N2O9,199.97,1.11,880.457,Nucleotide
Serotonin,C17H35N4O7,345.95,12.93,951.361,Carbohydrate
Cholesterol,C11H28N1O6,206.77,12.18,310.82,Alkaloid
Adrenaline,C5H33N5O1,321.63,N/A,437.506,Carbohydrate
Caffeine,C6H32N5O0,801.73,N/A,478.836,Neurotransmitter
Urea,C19H25N2O10,880.15,10.38,392.024,Organic Compound
Dopamine,C12H32N5O3,244.77,11.85,286.647,Carbohydrate
Urea,C14H19N2O6,222.94,6.97,473.024,Neurotransmitter
Caffeine,C8H31N2O3,78.34,2.55,223.424,Amide
Adenosine triphosphate,C10H5N1O8,986.42,4.32,262.694,Nucleotide
Cholesterol,C12H25N1O10,973.05,4.31,37.373,Carbohydrate
Glucose,C16H23N4O0,453.37,7.33,301.649,Alcohol
Dopamine,C19H9N0O6,221.02,8.79,626.861,Amide
Aspirin,C11H10N2O1,495.63,2.36,587.403,Alkaloid
Glucose,C17H35N4O0,527.68,5.08,5.906,Hormone
Adrenaline,C1H14N1O0,584.38,7.81,135.862,Hormone
Aspirin,C4H15N1O7,351.45,2.89,700.998,Hormone
Glucose,C13H4N1O0,393.61,3.83,599.359,Lipid
Adenosine triphosphate,C10H38N5O10,287.89,8.84,477.436,Lipid
Dopamine,C16H9N2O6,174.59,N/A,215.537,Neurotransmitter
Cholesterol,C3H39N3O5,565.64,2.24,736.395,Alkaloid
Adenosine triphosphate,C4H22N3O1,478.45,10.44,792.579,Alkaloid
Aspirin,C1H30N4O6,988.52,N/A,259.635,Alkaloid
Dopamine,C5H35N0O2,640.45,N/A,303.685,Lipid
Dopamine,C13H9N3O6,350.51,1.77,77.795,Neurotransmitter
Cholesterol,C3H34N4O10,714.31,6.99,53.417,Carbohydrate
Dopamine,C16H8N3O9,698.07,7.48,890.271,Alkaloid
Serotonin,C14H2N5O10,701.56,8.99,713.227,Nucleotide
Glucose,C5H14N5O3,442.3,N/A,18.781,Neurotransmitter
Urea,C14H1N3O4,287.52,12.8,965.414,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,677.09,N/A,548.126,Organic Compound
Glucose,C15H35N4O3,197.28,10.98,684.931,Lipid
Aspirin,C6H4N4O2,130.98,1.58,998.722,Amide
Urea,C3H12N3O3,537.45,4.35,868.113,Hormone
Cholesterol,C18H10N3O5,517.08,12.29,594.975,Nucleotide
Caffeine,C3H39N0O9,598.8,11.03,743.964,Carbohydrate
Urea,C20H30N0O5,955.88,N/A,547.053,Carbohydrate
Serotonin,C7H27N2O0,130.55,9.58,892.213,Carbohydrate
Caffeine,C13H7N1O7,310.33,13.82,375.991,Lipid
Serotonin,C7H36N5O9,253.65,6.46,21.805,Nucleotide
Adrenaline,C3H38N1O8,559.03,6.55,617.57,Organic Compound
Adrenaline,C8H38N4O0,555.78,8.27,488.661,Hormone
Cholesterol,C5H34N0O5,485.35,9.83,232.314,Neurotransmitter
Dopamine,C17H11N0O4,625.05,12.67,180.213,Carbohydrate
Glucose,C1H17N0O4,985.37,11.77,215.151,Hormone
Caffeine,C9H21N0O0,54.96,N/A,891.441,Amide
Ethanol,C8H35N3O9,52.29,8.79,307.314,Alkaloid
Adrenaline,C13H11N2O8,227.22,11.28,834.012,Alcohol
Dopamine,C12H19N0O9,243.26,10.15,529.633,Nucleotide
Dopamine,C2H39N1O4,980.63,13.63,763.948,Lipid
Caffeine,C11H36N2O9,214.78,7.07,328.73,Alcohol
Adenosine triphosphate,C19H19N4O3,396.24,13.78,570.493,Alcohol
Serotonin,C20H28N2O6,992.73,1.17,688.054,Lipid
Aspirin,C12H38N5O3,164.31,4.43,479.742,Hormone
Adrenaline,C18H5N2O1,416.27,12.2,620.499,Alcohol
Aspirin,C8H35N4O8,563.28,8.85,324.002,Organic Compound
Aspirin,C8H23N5O6,675.0,9.37,540.602,Organic Compound
Serotonin,C7H10N5O1,173.52,N/A,293.071,Alcohol
Adrenaline,C8H12N0O3,752.24,N/A,80.744,Alcohol
Dopamine,C3H16N3O6,193.35,1.05,718.562,Hormone
Cholesterol,C20H33N2O8,661.92,10.47,349.424,Organic Compound
Urea,C10H16N4O7,265.23,N/A,525.657,Carbohydrate
Ethanol,C5H25N3O0,128.72,6.68,503.345,Alcohol
Adrenaline,C7H13N3O0,516.06,N/A,339.185,Nucleotide
Cholesterol,C3H32N3O4,819.84,2.97,885.071,Nucleotide
Serotonin,C4H36N0O9,70.25,N/A,574.633,Neurotransmitter
Cholesterol,C1H9N1O7,165.0,3.77,881.633,Amide
Adrenaline,C1H10N1O10,411.88,4.96,26.985,Amide
Caffeine,C6H30N1O3,260.63,N/A,586.98,Neurotransmitter
Caffeine,C16H17N3O2,884.7,12.27,0.176,Lipid
Ethanol,C13H6N2O10,696.22,11.29,65.653,Lipid
Urea,C9H25N4O6,165.96,9.86,543.806,Neurotransmitter
Ethanol,C4H22N3O10,775.07,13.19,487.927,Organic Compound
Urea,C15H23N5O3,331.72,12.03,17.227,Hormone
Serotonin,C3H5N5O0,532.16,2.64,399.364,Alkaloid
Ethanol,C7H10N4O4,964.57,12.96,126.572,Nucleotide
Ethanol,C18H25N3O6,693.99,11.33,243.594,Neurotransmitter
Adenosine triphosphate,C12H20N5O9,503.84,8.13,859.1,Hormone
Ethanol,C8H36N5O7,951.58,N/A,407.621,Alkaloid
Urea,C17H33N0O8,488.99,6.8,600.373,Amide
Glucose,C17H5N3O9,754.73,N/A,858.578,Lipid
Serotonin,C7H33N1O10,835.93,N/A,860.453,Hormone
Cholesterol,C18H2N0O8,834.96,8.47,779.698,Amide
Dopamine,C12H7N4O3,65.9,11.62,705.604,Carbohydrate
Glucose,C6H8N0O4,563.99,N/A,542.914,Nucleotide
Caffeine,C1H1N1O4,289.99,2.77,781.53,Alkaloid
Urea,C6H1N4O0,465.87,5.33,17.847,Organic Compound
Glucose,C5H24N0O10,155.99,N/A,589.361,Nucleotide
Adenosine triphosphate,C14H20N3O6,644.32,10.46,582.781,Alcohol
Cholesterol,C19H21N2O4,270.05,6.35,495.699,Alcohol
Adenosine triphosphate,C6H26N0O2,220.42,13.86,62.763,Alcohol
Serotonin,C10H15N2O7,349.74,2.17,431.408,Organic Compound
Urea,C5H26N2O10,478.67,11.7,941.408,Lipid
Serotonin,C12H21N5O5,275.74,10.82,364.7,Alcohol
Glucose,C11H20N3O0,209.96,N/A,69.458,Organic Compound
Urea,C16H29N1O3,961.02,10.78,544.49,Hormone
Adrenaline,C7H14N3O8,578.01,11.57,394.17,Organic Compound
Cholesterol,C5H7N3O4,308.5,13.91,158.392,Nucleotide
Ethanol,C16H29N2O10,941.42,2.63,477.413,Lipid
Cholesterol,C11H30N1O9,60.31,9.66,837.837,Nucleotide
Urea,C14H33N4O7,981.86,N/A,698.225,Organic Compound
Ethanol,C19H5N1O5,834.99,N/A,121.178,Alcohol
Cholesterol,C2H28N1O2,162.48,N/A,260.151,Lipid
Ethanol,C9H16N1O0,57.95,8.06,990.932,Lipid
Caffeine,C15H17N4O0,453.62,N/A,194.716,Alcohol
Urea,C4H16N3O5,778.38,4.03,45.677,Carbohydrate
Cholesterol,C18H5N4O4,434.63,9.62,806.361,Organic Compound
Cholesterol,C16H21N0O8,937.63,8.0,477.119,Organic Compound
Urea,C5H35N0O8,599.08,13.1,963.623,Alkaloid
Cholesterol,C18H14N4O5,660.69,3.71,355.36,Alkaloid
Aspirin,C2H36N1O6,528.69,13.8,665.816,Alkaloid
Glucose,C15H4N3O2,476.91,1.83,947.215,Neurotransmitter
Adenosine triphosphate,C3H33N3O2,397.74,5.12,137.542,Amide
Aspirin,C19H36N3O4,315.7,1.27,319.909,Amide
Dopamine,C1H12N2O5,281.38,10.12,737.167,Amide
Caffeine,C10H27N5O4,796.82,N/A,714.249,Neurotransmitter
Aspirin,C16H37N4O10,605.23,12.76,100.091,Neurotransmitter
Ethanol,C2H39N2O10,92.83,13.86,261.078,Amide
Caffeine,C9H34N0O10,651.33,2.12,879.864,Alkaloid
Serotonin,C1H1N0O1,376.89,7.62,121.675,Hormone
Aspirin,C3H35N2O4,125.1,N/A,590.954,Organic Compound
Ethanol,C14H1N3O7,855.32,13.77,826.853,Organic Compound
