compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N3O0,663.11,1.14,15.457,Amide
Ethanol,C15H24N2O6,747.1,13.54,11.558,Alcohol
Adrenaline,C7H30N2O8,464.72,N/A,620.944,Neurotransmitter
Adenosine triphosphate,C7H31N1O5,167.01,11.38,607.754,Hormone
Glucose,C18H36N0O6,997.67,5.76,593.133,Alkaloid
Cholesterol,C15H16N0O4,464.99,3.42,857.748,Organic Compound
Serotonin,C3H33N2O9,50.51,9.78,241.347,Alcohol
Caffeine,C1H19N4O5,280.11,13.31,873.581,Hormone
Caffeine,C14H20N3O3,428.02,3.22,996.493,Lipid
Ethanol,C5H22N0O5,841.62,1.37,345.421,Amide
Cholesterol,C11H3N2O2,934.65,10.31,328.408,Neurotransmitter
Dopamine,C11H19N2O9,774.09,11.84,198.854,Alcohol
Adrenaline,C1H24N2O2,599.75,9.96,503.46,Lipid
Ethanol,C19H22N1O6,592.94,1.85,223.544,Lipid
Caffeine,C17H27N5O3,339.3,6.27,779.575,Hormone
Ethanol,C18H7N3O9,414.1,6.72,614.847,Amide
Caffeine,C8H26N2O7,986.05,N/A,551.028,Carbohydrate
Aspirin,C2H34N3O2,127.22,1.77,282.662,Neurotransmitter
Serotonin,C4H29N4O3,816.73,6.56,372.839,Alcohol
Dopamine,C13H7N2O1,205.18,11.17,120.861,Alcohol
Aspirin,C1H15N1O4,643.08,4.32,174.291,Alkaloid
Serotonin,C10H13N1O4,387.27,5.86,197.526,Carbohydrate
Cholesterol,C3H26N3O1,520.61,5.77,918.602,Organic Compound
Aspirin,C12H37N0O4,833.64,10.91,954.849,Neurotransmitter
Caffeine,C11H29N3O2,446.16,N/A,912.1,Lipid
Adenosine triphosphate,C12H28N5O10,520.64,9.23,8.103,Carbohydrate
Dopamine,C20H20N5O2,403.03,6.46,832.508,Nucleotide
Ethanol,C16H8N0O2,883.77,N/A,981.862,Lipid
Urea,C7H18N4O6,100.96,N/A,849.125,Hormone
Caffeine,C7H33N4O0,399.69,9.72,349.496,Lipid
Dopamine,C9H22N5O2,780.36,9.16,813.559,Neurotransmitter
Caffeine,C4H14N2O3,502.61,3.7,459.606,Lipid
Aspirin,C19H3N0O6,551.45,2.08,861.587,Organic Compound
Aspirin,C14H26N3O3,149.3,7.16,60.046,Hormone
Dopamine,C14H12N4O8,462.01,N/A,310.472,Lipid
Urea,C17H36N5O1,177.56,8.74,787.759,Amide
Dopamine,C5H7N5O5,297.02,1.76,751.095,Carbohydrate
Adrenaline,C5H1N2O2,108.66,N/A,766.234,Organic Compound
Cholesterol,C4H39N2O9,500.88,N/A,80.309,Neurotransmitter
Ethanol,C8H8N1O2,258.68,1.66,706.996,Nucleotide
Caffeine,C3H20N5O3,434.64,6.22,343.974,Amide
Urea,C19H5N5O0,734.45,7.92,633.507,Alcohol
Adrenaline,C19H1N2O7,243.05,9.05,999.277,Alcohol
Aspirin,C12H35N0O2,450.28,12.27,627.52,Lipid
Glucose,C16H16N2O2,629.07,5.22,599.662,Carbohydrate
Caffeine,C18H37N1O3,826.31,8.96,605.946,Neurotransmitter
Caffeine,C5H1N1O2,619.34,1.76,320.847,Carbohydrate
Cholesterol,C16H16N5O0,190.35,2.89,873.048,Carbohydrate
Cholesterol,C7H40N2O5,262.74,7.85,135.327,Nucleotide
Caffeine,C14H28N1O6,479.36,6.56,620.64,Alcohol
Adrenaline,C12H31N3O3,200.69,3.73,64.017,Amide
Urea,C13H24N4O7,897.94,10.76,404.186,Neurotransmitter
Adrenaline,C2H5N0O0,454.52,10.26,142.15,Hormone
Urea,C3H8N1O3,289.82,3.09,958.815,Alkaloid
Caffeine,C4H18N0O7,198.74,2.61,312.597,Alkaloid
Adrenaline,C1H20N3O7,743.11,10.67,560.737,Nucleotide
Caffeine,C17H37N5O4,534.36,1.05,938.19,Hormone
Ethanol,C9H36N3O8,796.9,3.99,266.89,Organic Compound
Caffeine,C20H35N2O9,761.43,5.18,63.236,Amide
Dopamine,C10H32N2O8,420.42,N/A,46.913,Carbohydrate
Dopamine,C19H17N3O2,376.71,4.21,857.131,Alcohol
Adrenaline,C1H27N3O9,540.48,13.21,16.178,Hormone
Dopamine,C11H27N2O1,330.95,13.91,24.404,Alkaloid
Dopamine,C17H20N0O8,653.69,4.15,261.354,Organic Compound
Urea,C18H37N2O4,322.86,1.52,406.916,Neurotransmitter
Ethanol,C1H35N5O3,798.08,10.95,142.989,Hormone
Ethanol,C6H22N3O2,706.33,4.47,276.964,Organic Compound
Urea,C17H37N0O9,659.31,13.24,696.351,Lipid
Caffeine,C16H31N3O1,144.33,N/A,616.383,Amide
Aspirin,C11H24N5O2,559.38,13.35,527.737,Carbohydrate
Dopamine,C4H3N5O10,187.52,3.78,744.426,Amide
Ethanol,C17H22N1O3,503.1,N/A,117.865,Nucleotide
Dopamine,C11H10N0O7,820.22,13.49,312.236,Organic Compound
Caffeine,C1H25N2O3,159.12,12.37,657.382,Organic Compound
Adenosine triphosphate,C3H39N0O1,915.08,11.82,423.908,Lipid
Aspirin,C7H35N0O1,632.57,2.26,96.605,Lipid
Caffeine,C6H14N3O2,629.53,1.97,783.038,Alkaloid
Urea,C14H28N4O7,626.31,10.3,78.191,Carbohydrate
Dopamine,C17H13N3O8,390.67,12.73,3.032,Lipid
Glucose,C19H6N3O7,993.63,9.83,795.896,Amide
Caffeine,C11H21N2O1,657.87,13.86,318.002,Neurotransmitter
Adrenaline,C14H19N5O3,446.39,4.22,266.68,Lipid
Dopamine,C11H14N1O6,764.45,10.39,197.425,Organic Compound
Serotonin,C17H26N5O9,642.9,N/A,892.693,Alcohol
Serotonin,C18H12N0O4,54.09,13.56,486.926,Alkaloid
Ethanol,C9H23N3O8,465.24,N/A,698.061,Lipid
Adenosine triphosphate,C1H28N5O5,525.23,N/A,747.322,Carbohydrate
Serotonin,C3H15N0O0,220.91,2.99,637.537,Lipid
Dopamine,C9H34N5O1,623.8,6.88,758.352,Amide
Cholesterol,C7H12N0O5,922.98,7.12,242.01,Nucleotide
Glucose,C12H1N4O8,67.87,3.32,17.191,Organic Compound
Ethanol,C13H23N1O10,699.23,4.43,83.281,Nucleotide
Dopamine,C1H19N2O0,780.35,11.8,513.145,Organic Compound
Caffeine,C13H32N2O7,885.75,8.15,872.046,Hormone
Serotonin,C8H40N2O9,782.42,8.29,751.783,Organic Compound
Aspirin,C13H28N5O1,678.77,13.28,252.773,Neurotransmitter
Dopamine,C18H4N2O7,559.41,N/A,785.039,Organic Compound
Aspirin,C6H7N2O8,585.61,2.65,124.504,Amide
Adenosine triphosphate,C9H40N1O4,748.06,7.18,631.95,Hormone
Cholesterol,C17H2N3O9,677.36,7.63,346.295,Organic Compound
Aspirin,C10H39N0O0,631.21,10.01,54.137,Alcohol
Ethanol,C4H27N2O8,180.84,11.23,114.695,Nucleotide
Glucose,C19H19N2O9,477.91,3.69,261.722,Alkaloid
Cholesterol,C17H14N1O9,755.81,8.72,792.396,Neurotransmitter
Cholesterol,C15H22N5O5,509.21,9.86,390.324,Organic Compound
Aspirin,C5H37N0O0,978.73,11.33,871.506,Alkaloid
Adenosine triphosphate,C11H2N3O7,361.57,3.68,593.449,Lipid
Adenosine triphosphate,C19H39N4O10,748.57,12.71,634.201,Organic Compound
Adenosine triphosphate,C15H22N1O6,702.58,13.18,285.769,Alkaloid
Glucose,C8H26N5O10,312.97,5.57,211.837,Organic Compound
Aspirin,C14H6N0O8,902.0,9.85,571.334,Organic Compound
Dopamine,C3H32N3O0,281.12,N/A,817.444,Alkaloid
Adrenaline,C20H31N5O4,522.23,8.23,873.534,Amide
Aspirin,C4H33N2O2,636.91,10.62,243.551,Organic Compound
Serotonin,C13H22N3O6,815.76,10.8,937.407,Hormone
Cholesterol,C10H36N5O6,113.78,6.18,195.849,Organic Compound
Glucose,C17H40N1O1,896.94,6.27,714.262,Carbohydrate
Dopamine,C7H2N2O5,966.35,N/A,51.602,Amide
Adrenaline,C9H40N1O0,585.58,N/A,848.814,Alcohol
Dopamine,C14H38N5O3,198.35,7.65,749.421,Amide
Caffeine,C4H2N1O7,510.63,10.42,154.853,Neurotransmitter
Adrenaline,C2H33N2O2,583.83,6.9,795.729,Hormone
Adrenaline,C1H20N0O0,531.36,N/A,993.363,Neurotransmitter
Dopamine,C2H14N3O5,217.21,1.44,739.757,Neurotransmitter
Adenosine triphosphate,C6H35N5O9,386.61,2.18,694.306,Lipid
Serotonin,C4H22N3O5,683.21,13.08,206.862,Nucleotide
Ethanol,C4H36N5O3,797.51,12.32,539.038,Carbohydrate
Serotonin,C7H10N0O2,509.09,6.0,339.981,Nucleotide
Adenosine triphosphate,C11H32N1O0,714.13,11.22,623.64,Neurotransmitter
Glucose,C3H36N0O1,264.22,13.3,64.361,Nucleotide
Serotonin,C9H37N2O10,50.78,1.95,861.634,Hormone
Ethanol,C1H7N0O2,564.93,6.7,188.521,Alkaloid
Dopamine,C5H17N0O2,603.52,2.41,291.326,Neurotransmitter
Caffeine,C16H34N4O1,282.01,N/A,357.889,Carbohydrate
Cholesterol,C8H34N5O6,852.87,12.27,95.745,Lipid
Adenosine triphosphate,C9H12N5O0,152.26,8.76,501.269,Organic Compound
Dopamine,C18H34N1O9,306.43,N/A,257.894,Organic Compound
Aspirin,C9H29N1O1,999.7,4.48,198.152,Nucleotide
Dopamine,C8H28N0O4,520.16,N/A,88.519,Hormone
Aspirin,C20H35N4O8,505.84,2.97,496.29,Neurotransmitter
Serotonin,C3H34N1O7,431.38,N/A,523.578,Nucleotide
Cholesterol,C16H31N4O7,721.29,6.25,130.494,Carbohydrate
Caffeine,C18H40N0O7,498.57,4.4,660.982,Carbohydrate
Serotonin,C6H8N4O4,284.5,3.37,57.343,Neurotransmitter
Adenosine triphosphate,C2H13N3O0,835.1,N/A,191.676,Amide
Aspirin,C18H3N4O3,689.64,14.0,388.282,Organic Compound
Ethanol,C19H3N4O6,104.97,N/A,843.448,Alcohol
Aspirin,C1H32N0O10,562.41,N/A,87.892,Alkaloid
Cholesterol,C14H34N2O0,895.74,13.53,649.243,Lipid
Ethanol,C19H8N5O10,863.48,2.64,373.858,Carbohydrate
Cholesterol,C9H12N4O7,573.3,N/A,384.718,Alcohol
Aspirin,C18H17N5O0,329.13,6.93,971.495,Lipid
Caffeine,C3H16N1O5,484.06,1.48,735.32,Carbohydrate
Cholesterol,C4H28N2O7,756.92,7.47,756.557,Alkaloid
Ethanol,C10H16N5O6,301.05,3.11,385.896,Lipid
Serotonin,C16H4N5O7,517.02,3.96,464.399,Alcohol
Caffeine,C13H13N0O2,298.29,8.5,89.378,Amide
Serotonin,C15H5N3O9,695.09,13.26,639.197,Amide
Ethanol,C18H12N0O2,755.6,13.2,676.918,Amide
Adrenaline,C11H30N2O5,489.07,1.73,770.203,Nucleotide
Cholesterol,C20H12N5O2,905.37,1.46,986.208,Alcohol
Urea,C20H11N3O9,235.26,13.23,965.996,Nucleotide
Ethanol,C19H30N2O10,280.85,2.56,867.615,Neurotransmitter
Cholesterol,C8H6N5O5,712.0,11.51,470.001,Amide
Aspirin,C15H2N2O10,598.6,10.83,312.311,Alcohol
Dopamine,C13H25N0O9,451.67,6.05,735.052,Alcohol
Ethanol,C14H12N3O2,111.98,12.1,313.89,Organic Compound
Cholesterol,C18H32N0O0,772.0,6.35,319.801,Alkaloid
Aspirin,C4H25N2O8,969.21,N/A,490.388,Alkaloid
Glucose,C12H17N5O5,172.14,3.98,20.629,Amide
Serotonin,C16H15N0O1,617.06,7.26,136.903,Neurotransmitter
Dopamine,C8H38N4O5,550.2,3.8,547.122,Hormone
Dopamine,C16H9N3O4,241.33,10.66,735.84,Hormone
Urea,C20H6N4O3,371.53,7.33,343.943,Alkaloid
Serotonin,C6H6N3O5,970.82,N/A,208.994,Nucleotide
Ethanol,C9H26N1O5,793.31,7.5,479.882,Neurotransmitter
Caffeine,C4H12N1O5,993.31,6.38,543.096,Neurotransmitter
Dopamine,C6H39N2O0,366.57,12.61,388.296,Nucleotide
Aspirin,C13H21N5O4,652.89,N/A,723.104,Carbohydrate
Adenosine triphosphate,C14H25N2O4,414.92,11.18,588.445,Carbohydrate
Caffeine,C16H24N5O2,710.74,N/A,989.262,Alcohol
Serotonin,C5H8N3O10,57.17,N/A,251.423,Hormone
Caffeine,C16H10N5O7,64.12,N/A,561.806,Hormone
Serotonin,C17H8N0O4,560.99,N/A,853.879,Lipid
Caffeine,C11H20N4O7,613.71,5.88,816.33,Amide
Adrenaline,C9H1N1O4,803.54,N/A,840.747,Hormone
Cholesterol,C1H16N3O4,357.28,6.22,541.99,Neurotransmitter
Adrenaline,C14H13N1O8,968.13,10.4,641.463,Amide
Dopamine,C4H39N3O9,979.79,N/A,504.759,Neurotransmitter
Glucose,C11H21N2O10,904.33,7.12,173.26,Alkaloid
Urea,C19H13N0O5,219.62,10.14,759.705,Alcohol
Adenosine triphosphate,C20H5N2O4,332.28,12.0,809.791,Neurotransmitter
Dopamine,C2H12N5O5,899.73,1.37,519.297,Amide
Aspirin,C20H19N1O8,963.29,8.48,204.256,Alkaloid
Glucose,C5H4N1O1,989.17,5.77,519.039,Alcohol
Ethanol,C4H16N0O3,961.96,N/A,719.074,Amide
Adrenaline,C10H13N4O9,699.4,8.63,591.295,Nucleotide
Aspirin,C11H17N1O8,613.36,6.48,488.647,Amide
Caffeine,C13H28N3O3,855.44,10.08,752.12,Hormone
Ethanol,C6H40N1O6,931.12,8.73,679.904,Neurotransmitter
Cholesterol,C5H7N5O1,456.5,10.44,759.389,Amide
Adenosine triphosphate,C7H30N2O0,779.73,5.81,314.637,Nucleotide
Dopamine,C16H27N0O3,820.28,12.63,482.866,Lipid
Dopamine,C13H2N0O4,227.07,12.57,93.326,Alcohol
Dopamine,C9H17N3O10,265.13,N/A,824.901,Alkaloid
Aspirin,C18H9N2O2,813.82,N/A,49.343,Neurotransmitter
Ethanol,C18H40N4O9,753.26,12.02,112.057,Carbohydrate
Adenosine triphosphate,C8H12N2O6,393.56,1.45,244.446,Lipid
Serotonin,C7H21N2O2,171.0,8.28,446.855,Alcohol
Caffeine,C19H25N1O10,574.25,3.53,9.894,Lipid
Glucose,C11H33N0O3,415.54,6.17,340.237,Carbohydrate
Urea,C9H19N5O10,383.29,N/A,213.16,Amide
Glucose,C10H32N5O1,949.85,N/A,580.673,Organic Compound
Serotonin,C13H15N4O2,173.81,12.31,372.667,Hormone
Aspirin,C4H18N3O4,871.55,11.65,18.011,Alkaloid
Cholesterol,C1H23N5O3,610.59,13.29,104.567,Carbohydrate
Ethanol,C6H20N2O0,645.85,N/A,449.221,Lipid
Aspirin,C11H22N4O4,756.18,6.05,296.937,Hormone
Adrenaline,C9H21N2O4,298.61,6.94,128.459,Nucleotide
Caffeine,C15H15N1O6,581.32,5.76,374.717,Organic Compound
Urea,C14H16N1O0,684.17,12.64,433.492,Carbohydrate
Glucose,C17H26N2O2,681.46,4.78,808.766,Nucleotide
Urea,C3H36N4O4,157.65,13.34,980.676,Alkaloid
Aspirin,C19H33N2O1,443.57,12.46,187.624,Neurotransmitter
Urea,C5H3N2O8,331.82,8.28,394.896,Neurotransmitter
Serotonin,C16H5N0O5,658.41,8.62,180.892,Amide
Caffeine,C20H21N3O1,338.43,2.17,526.295,Alcohol
Dopamine,C3H1N0O2,803.57,11.63,149.056,Nucleotide
Urea,C8H33N4O1,808.42,3.64,185.868,Amide
Adenosine triphosphate,C18H33N1O7,416.63,5.1,401.174,Neurotransmitter
Adrenaline,C18H13N0O1,532.22,11.08,846.878,Lipid
Adenosine triphosphate,C16H1N5O5,991.27,13.62,73.083,Neurotransmitter
Caffeine,C17H6N4O4,261.54,6.7,281.761,Nucleotide
Ethanol,C5H10N3O0,393.63,N/A,417.22,Alkaloid
Adrenaline,C8H23N1O9,536.18,N/A,976.714,Carbohydrate
Ethanol,C11H35N2O7,686.49,1.49,696.389,Organic Compound
Dopamine,C13H14N2O7,288.28,4.9,704.315,Carbohydrate
Aspirin,C3H32N4O3,773.16,N/A,279.18,Organic Compound
Serotonin,C15H36N3O5,309.61,9.13,920.611,Neurotransmitter
Caffeine,C12H31N2O3,308.51,6.53,827.764,Neurotransmitter
Dopamine,C18H3N0O10,128.65,N/A,969.863,Hormone
Cholesterol,C18H12N3O6,902.17,1.62,631.191,Alcohol
Ethanol,C2H12N2O9,566.27,9.4,208.048,Alcohol
Adenosine triphosphate,C2H26N3O1,893.49,N/A,152.336,Neurotransmitter
Ethanol,C9H30N1O6,98.57,7.82,656.277,Amide
Urea,C10H30N4O6,150.84,11.2,531.611,Carbohydrate
Caffeine,C15H22N1O1,614.09,9.82,637.478,Carbohydrate
Adrenaline,C10H30N1O3,120.96,11.18,348.742,Lipid
Adrenaline,C14H28N0O4,476.39,N/A,297.694,Amide
Cholesterol,C16H13N4O4,191.62,12.7,118.761,Organic Compound
Ethanol,C3H20N5O5,175.43,12.52,540.551,Alcohol
Serotonin,C9H36N2O3,142.57,1.12,263.969,Alcohol
Aspirin,C3H19N2O0,640.05,8.36,374.743,Amide
Ethanol,C18H38N3O0,977.61,11.12,832.158,Amide
Adenosine triphosphate,C14H13N3O0,111.3,6.17,903.598,Alcohol
Adenosine triphosphate,C18H36N2O10,160.52,5.22,705.005,Nucleotide
Caffeine,C8H13N0O7,363.55,11.72,326.507,Hormone
Ethanol,C17H11N4O1,367.98,N/A,753.053,Alcohol
Adenosine triphosphate,C19H3N4O10,652.38,1.62,893.383,Hormone
Aspirin,C8H23N2O3,460.5,N/A,840.704,Hormone
Cholesterol,C7H25N5O9,574.03,5.56,261.134,Organic Compound
Dopamine,C13H27N2O0,614.36,6.04,747.227,Nucleotide
Cholesterol,C19H29N2O7,86.63,12.16,431.545,Alcohol
Aspirin,C20H8N5O7,383.53,8.44,881.851,Alcohol
Urea,C20H2N3O5,468.51,1.48,840.137,Alcohol
Caffeine,C14H33N5O8,816.14,5.11,45.684,Hormone
Aspirin,C2H33N3O9,229.76,N/A,570.488,Hormone
Urea,C6H17N5O3,945.96,3.78,974.56,Neurotransmitter
Caffeine,C17H29N1O9,707.67,12.01,312.636,Organic Compound
Serotonin,C2H7N1O9,130.28,10.9,716.401,Alkaloid
Adenosine triphosphate,C18H8N4O0,591.25,6.82,235.189,Carbohydrate
Caffeine,C4H8N5O2,462.18,4.26,35.45,Alkaloid
Aspirin,C4H28N5O2,517.57,N/A,89.546,Carbohydrate
Dopamine,C16H23N3O1,768.54,2.8,517.597,Alcohol
Urea,C17H1N3O2,461.47,11.23,478.652,Alkaloid
Caffeine,C9H8N1O4,120.97,3.52,139.99,Alkaloid
Cholesterol,C6H9N4O9,992.38,2.21,145.854,Organic Compound
Dopamine,C4H26N4O5,434.71,10.93,891.04,Nucleotide
Serotonin,C16H21N4O5,824.7,N/A,158.457,Amide
Urea,C7H40N4O7,855.25,8.18,636.827,Lipid
Cholesterol,C20H19N3O1,899.81,8.83,751.411,Alcohol
Dopamine,C4H36N0O0,305.7,7.79,832.198,Alkaloid
Cholesterol,C19H21N5O7,174.85,11.69,3.928,Organic Compound
Serotonin,C7H1N3O9,176.8,9.84,951.319,Hormone
Adrenaline,C2H26N3O0,845.91,4.16,159.124,Carbohydrate
Adenosine triphosphate,C14H14N2O8,990.78,1.8,818.524,Alcohol
Adenosine triphosphate,C14H32N5O5,868.56,13.31,761.981,Carbohydrate
Glucose,C19H9N4O1,208.17,13.08,770.124,Neurotransmitter
Adenosine triphosphate,C10H5N2O2,845.63,1.68,416.762,Carbohydrate
Caffeine,C17H25N2O3,468.21,6.74,565.442,Organic Compound
Aspirin,C15H1N3O3,306.01,N/A,706.746,Carbohydrate
Serotonin,C1H24N3O9,916.12,12.22,111.911,Alkaloid
Adenosine triphosphate,C3H6N2O5,398.55,7.97,196.497,Neurotransmitter
Adenosine triphosphate,C16H9N5O6,377.41,N/A,783.281,Nucleotide
Adrenaline,C3H9N3O0,51.74,9.78,378.131,Lipid
Serotonin,C8H18N1O6,491.08,13.06,39.714,Nucleotide
Serotonin,C5H34N3O9,520.39,12.38,337.153,Alcohol
Ethanol,C1H14N0O9,419.19,13.8,222.559,Lipid
Dopamine,C11H15N5O6,790.16,7.59,988.902,Lipid
Urea,C15H8N4O7,283.7,9.25,398.901,Hormone
Dopamine,C18H3N4O5,697.02,13.7,33.907,Hormone
Glucose,C14H7N0O5,505.17,5.53,634.281,Lipid
Caffeine,C1H18N4O0,70.0,12.19,672.931,Carbohydrate
Adrenaline,C1H21N1O6,817.92,10.81,622.415,Lipid
Urea,C19H40N5O5,454.65,6.93,635.573,Carbohydrate
Urea,C15H40N1O5,137.71,11.04,894.501,Organic Compound
Dopamine,C19H24N5O0,375.9,N/A,871.801,Carbohydrate
Caffeine,C15H31N1O5,787.88,6.7,719.816,Neurotransmitter
Urea,C8H12N2O1,662.24,12.35,266.684,Nucleotide
Cholesterol,C3H14N5O9,655.34,11.38,87.566,Nucleotide
Aspirin,C16H8N5O8,165.46,N/A,122.084,Amide
Urea,C2H38N2O9,478.77,N/A,836.784,Organic Compound
Cholesterol,C3H11N5O5,625.84,12.93,871.568,Carbohydrate
Aspirin,C7H40N3O8,224.47,4.81,3.07,Carbohydrate
Aspirin,C7H9N2O10,774.42,13.01,602.166,Organic Compound
Adenosine triphosphate,C8H27N2O10,721.95,3.37,401.45,Lipid
Caffeine,C19H29N3O1,726.97,13.78,19.146,Carbohydrate
Serotonin,C6H8N3O6,192.77,2.28,529.376,Lipid
Serotonin,C5H8N5O5,933.0,4.21,878.171,Lipid
Adenosine triphosphate,C11H33N1O9,341.51,2.42,190.045,Hormone
Ethanol,C20H32N1O0,823.04,8.8,878.483,Hormone
Aspirin,C1H20N2O5,289.07,6.21,537.111,Lipid
Adrenaline,C4H18N3O9,325.43,13.38,678.491,Lipid
Urea,C10H28N1O3,938.1,5.0,432.289,Organic Compound
Aspirin,C3H36N2O5,547.05,10.11,442.931,Carbohydrate
Adrenaline,C9H28N1O3,57.7,N/A,368.021,Organic Compound
Caffeine,C5H6N5O4,846.77,9.72,864.205,Amide
Cholesterol,C4H7N1O4,353.26,7.12,62.555,Amide
Caffeine,C8H9N1O7,786.16,9.96,552.674,Organic Compound
Serotonin,C6H27N0O5,719.33,6.19,137.677,Nucleotide
Caffeine,C5H14N2O7,132.26,12.76,696.914,Nucleotide
Cholesterol,C10H23N0O0,645.82,6.94,303.729,Alkaloid
Cholesterol,C16H2N1O2,907.73,11.2,250.337,Carbohydrate
Ethanol,C7H19N3O10,365.42,N/A,607.684,Nucleotide
Dopamine,C1H15N0O5,953.53,4.43,26.281,Organic Compound
Caffeine,C11H28N4O4,86.5,9.84,942.433,Neurotransmitter
Aspirin,C15H9N0O4,721.04,8.45,575.912,Hormone
Glucose,C6H31N0O9,767.37,3.95,191.488,Alkaloid
Cholesterol,C20H12N0O3,886.32,12.82,879.842,Alcohol
Serotonin,C20H6N0O3,383.81,8.31,559.005,Amide
Urea,C20H3N3O10,696.28,3.42,345.692,Neurotransmitter
Cholesterol,C17H3N3O1,235.26,8.97,314.991,Alkaloid
Dopamine,C19H8N1O6,459.14,5.52,332.83,Hormone
Adrenaline,C8H40N2O3,623.64,11.88,263.472,Lipid
Adenosine triphosphate,C5H19N0O7,943.37,13.3,103.257,Carbohydrate
Cholesterol,C7H10N2O6,667.72,6.41,47.703,Amide
Adenosine triphosphate,C8H35N2O10,173.98,5.48,116.763,Alkaloid
Cholesterol,C13H18N4O9,191.14,13.15,4.123,Alkaloid
Dopamine,C14H27N2O8,506.98,7.59,131.146,Hormone
Aspirin,C10H13N1O6,290.49,N/A,480.588,Carbohydrate
Glucose,C20H25N0O2,549.13,12.43,944.829,Alkaloid
Serotonin,C18H3N1O6,70.14,4.97,228.664,Hormone
Caffeine,C15H6N1O3,854.65,N/A,213.273,Amide
Adenosine triphosphate,C1H25N4O4,247.98,12.74,846.26,Carbohydrate
Dopamine,C3H36N3O8,137.41,5.08,931.871,Amide
Aspirin,C5H19N1O10,154.19,5.64,172.507,Organic Compound
Glucose,C2H27N4O6,463.37,12.87,392.203,Organic Compound
Adrenaline,C14H12N4O2,120.0,8.28,169.246,Organic Compound
Urea,C17H37N1O8,936.54,13.51,124.713,Lipid
Ethanol,C10H4N2O3,980.68,9.14,207.19,Organic Compound
Serotonin,C8H30N2O3,257.01,N/A,760.557,Hormone
Dopamine,C8H27N3O10,618.69,6.78,245.696,Nucleotide
Adenosine triphosphate,C13H13N3O7,519.66,2.89,234.746,Amide
Urea,C10H13N1O10,133.52,2.03,231.197,Amide
Adrenaline,C7H12N3O2,723.54,5.73,127.231,Carbohydrate
Aspirin,C15H29N0O7,255.86,10.75,94.473,Carbohydrate
Aspirin,C1H15N3O0,77.06,1.45,564.064,Lipid
Glucose,C8H14N3O6,564.53,4.62,144.205,Alcohol
Ethanol,C16H38N4O1,132.91,7.05,795.594,Amide
Aspirin,C19H11N1O4,993.82,N/A,826.048,Alcohol
Cholesterol,C3H30N5O3,212.98,9.02,838.078,Alkaloid
Serotonin,C13H27N5O5,767.07,N/A,578.149,Lipid
Caffeine,C11H23N4O9,674.59,5.44,907.802,Carbohydrate
Urea,C15H38N4O7,328.55,8.8,895.584,Neurotransmitter
Serotonin,C10H6N4O3,506.63,2.73,41.973,Amide
Dopamine,C19H30N4O3,249.57,10.7,667.473,Amide
Adenosine triphosphate,C5H39N1O10,502.98,1.15,964.128,Nucleotide
Ethanol,C3H19N4O1,923.87,3.06,328.072,Hormone
Caffeine,C3H28N5O2,242.32,5.73,667.991,Alcohol
Glucose,C6H6N4O2,140.37,3.53,700.203,Neurotransmitter
Dopamine,C14H31N5O7,752.78,7.63,456.738,Amide
Urea,C14H35N4O7,358.97,2.83,142.484,Lipid
Caffeine,C8H19N2O10,589.15,8.5,229.376,Neurotransmitter
Glucose,C20H26N4O0,72.34,5.74,523.803,Carbohydrate
Urea,C15H5N0O9,930.68,13.93,22.858,Hormone
Dopamine,C8H7N5O0,394.03,7.08,856.992,Lipid
Dopamine,C17H6N5O8,749.83,3.75,875.657,Hormone
Ethanol,C4H8N0O5,76.12,3.0,843.716,Hormone
Urea,C8H20N0O6,56.52,5.87,693.697,Hormone
Glucose,C17H15N5O2,728.3,7.77,210.23,Nucleotide
Ethanol,C19H4N2O8,379.32,9.89,202.183,Lipid
Caffeine,C18H23N2O1,209.26,N/A,132.604,Alkaloid
Aspirin,C7H35N2O6,803.23,N/A,623.15,Alkaloid
Urea,C9H19N2O3,978.16,N/A,645.25,Organic Compound
Ethanol,C9H40N3O3,991.38,5.43,269.506,Lipid
Cholesterol,C12H2N2O4,77.58,8.51,155.364,Nucleotide
Adrenaline,C19H19N5O1,456.97,3.71,717.786,Hormone
Aspirin,C5H22N4O2,255.74,5.34,136.671,Hormone
Aspirin,C6H30N0O1,446.9,3.7,749.682,Amide
Caffeine,C4H8N3O5,664.19,N/A,585.982,Alkaloid
Ethanol,C19H7N3O4,992.32,7.31,78.791,Organic Compound
Caffeine,C13H17N0O3,249.94,8.04,967.088,Hormone
Cholesterol,C14H17N5O10,931.32,7.33,744.795,Hormone
Urea,C10H37N1O9,651.63,N/A,470.788,Nucleotide
Glucose,C1H20N2O4,877.19,N/A,138.557,Amide
Adenosine triphosphate,C13H8N3O6,89.04,11.97,147.743,Neurotransmitter
Adrenaline,C9H10N3O2,87.16,12.8,891.7,Neurotransmitter
Aspirin,C9H39N0O2,943.97,7.99,25.867,Alcohol
Dopamine,C16H22N0O8,225.64,N/A,580.043,Carbohydrate
Adenosine triphosphate,C16H16N2O10,564.1,11.14,405.235,Lipid
Dopamine,C12H11N0O0,318.81,N/A,906.787,Lipid
Ethanol,C19H20N1O8,133.06,N/A,856.096,Lipid
Aspirin,C19H22N2O5,329.49,1.79,189.456,Nucleotide
