compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H16N5O9,391.77,6.25,411.237,Carbohydrate
Caffeine,C9H7N5O8,932.69,5.4,487.842,Nucleotide
Adenosine triphosphate,C11H36N2O8,434.77,6.74,679.936,Alkaloid
Adenosine triphosphate,C16H17N1O5,552.14,2.35,701.036,Hormone
Adrenaline,C3H28N1O10,167.23,7.62,807.631,Hormone
Serotonin,C6H20N3O7,463.75,4.53,14.786,Carbohydrate
Adenosine triphosphate,C8H37N4O3,577.93,N/A,696.746,Organic Compound
Urea,C9H14N3O10,959.34,N/A,712.853,Carbohydrate
Dopamine,C13H28N3O1,59.02,1.1,594.341,Lipid
Urea,C8H14N0O7,549.35,12.38,388.921,Alcohol
Caffeine,C6H16N4O2,413.56,N/A,477.411,Nucleotide
Aspirin,C7H22N5O10,685.48,N/A,991.292,Nucleotide
Ethanol,C13H23N5O4,570.26,10.69,392.553,Carbohydrate
Urea,C18H20N4O7,419.58,11.13,841.694,Carbohydrate
Caffeine,C4H7N0O10,908.47,1.68,754.183,Carbohydrate
Serotonin,C19H5N2O1,252.19,10.45,569.009,Alcohol
Cholesterol,C18H27N3O8,884.3,1.32,858.24,Amide
Cholesterol,C19H31N4O5,53.14,11.49,562.37,Alcohol
Cholesterol,C16H22N0O7,200.39,11.49,84.224,Organic Compound
Adenosine triphosphate,C4H35N4O5,666.95,5.53,184.559,Neurotransmitter
Adenosine triphosphate,C7H9N1O1,634.46,1.56,111.527,Organic Compound
Glucose,C15H26N5O5,297.51,13.71,663.381,Organic Compound
Ethanol,C8H18N3O4,305.25,8.61,289.599,Lipid
Serotonin,C3H39N2O3,944.96,9.18,309.77,Alcohol
Ethanol,C11H14N1O8,119.6,8.49,677.224,Alcohol
Urea,C4H38N3O4,996.46,N/A,14.134,Amide
Dopamine,C18H27N0O9,227.96,N/A,646.988,Carbohydrate
Urea,C13H6N0O9,845.33,7.93,440.987,Alkaloid
Cholesterol,C18H26N0O3,313.22,12.86,846.067,Lipid
Serotonin,C3H17N0O8,521.04,N/A,790.875,Amide
Glucose,C11H3N5O3,508.29,2.36,817.12,Nucleotide
Aspirin,C5H30N5O2,384.11,N/A,436.858,Amide
Cholesterol,C5H8N4O10,244.82,1.81,1.121,Neurotransmitter
Serotonin,C2H7N4O4,486.99,N/A,995.291,Nucleotide
Aspirin,C14H40N4O9,815.73,11.92,194.034,Neurotransmitter
Serotonin,C8H34N2O6,686.03,N/A,585.013,Neurotransmitter
Cholesterol,C1H39N1O6,177.49,2.18,654.136,Lipid
Cholesterol,C19H4N3O5,169.72,N/A,779.408,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,938.37,9.6,609.034,Carbohydrate
Serotonin,C6H4N2O1,703.29,N/A,484.196,Organic Compound
Aspirin,C10H4N0O6,52.79,13.69,972.519,Lipid
Caffeine,C1H19N4O1,491.73,10.92,882.355,Nucleotide
Dopamine,C13H27N1O2,875.13,4.37,557.108,Organic Compound
Caffeine,C10H33N0O1,289.11,5.93,47.513,Hormone
Adenosine triphosphate,C15H39N0O5,819.46,13.54,491.085,Hormone
Dopamine,C16H14N5O2,89.26,4.67,125.319,Amide
Adenosine triphosphate,C15H30N0O10,827.57,1.12,569.639,Carbohydrate
Urea,C6H22N1O3,623.15,1.86,780.297,Amide
Aspirin,C1H19N2O7,304.26,N/A,470.337,Neurotransmitter
Caffeine,C15H22N0O1,911.95,5.37,929.448,Alkaloid
Cholesterol,C2H13N5O10,790.4,12.67,606.73,Alcohol
Adenosine triphosphate,C16H33N4O0,465.99,3.51,593.152,Alkaloid
Ethanol,C5H17N0O7,651.86,N/A,701.59,Organic Compound
Dopamine,C12H7N0O5,374.57,6.18,868.806,Alcohol
Ethanol,C19H16N3O1,335.34,N/A,923.613,Organic Compound
Adrenaline,C14H8N5O5,148.97,13.38,4.938,Alkaloid
Adrenaline,C20H19N3O9,151.82,N/A,970.057,Lipid
Urea,C4H20N5O5,385.85,N/A,24.784,Amide
Serotonin,C3H3N4O9,415.29,10.76,356.161,Amide
Ethanol,C10H19N0O6,479.87,8.54,292.562,Organic Compound
Cholesterol,C8H2N5O1,335.61,5.96,880.351,Nucleotide
Adenosine triphosphate,C16H32N1O4,518.26,11.34,330.718,Hormone
Dopamine,C9H26N5O10,839.11,12.73,191.122,Amide
Aspirin,C18H6N2O10,798.52,5.94,712.379,Nucleotide
Adenosine triphosphate,C7H15N5O1,269.98,10.19,500.233,Alkaloid
Dopamine,C5H35N0O3,518.36,N/A,835.817,Alcohol
Caffeine,C12H34N2O6,444.3,7.78,55.146,Nucleotide
Glucose,C14H32N4O10,426.62,2.04,83.015,Carbohydrate
Glucose,C12H21N5O3,846.42,10.23,623.073,Hormone
Urea,C1H40N4O10,601.09,13.08,465.645,Alkaloid
Cholesterol,C8H13N2O10,276.31,1.7,711.975,Alcohol
Adenosine triphosphate,C20H22N3O2,673.61,11.77,403.217,Neurotransmitter
Adrenaline,C9H3N5O5,57.81,3.87,643.642,Alkaloid
Aspirin,C9H24N3O7,84.33,6.47,532.152,Nucleotide
Aspirin,C10H11N0O5,575.8,8.95,566.338,Organic Compound
Adenosine triphosphate,C15H30N4O5,489.55,13.01,55.639,Alcohol
Aspirin,C18H21N4O4,721.63,12.92,415.66,Alcohol
Urea,C14H24N0O0,779.46,4.1,137.914,Carbohydrate
Dopamine,C9H32N2O7,687.23,7.92,95.62,Alkaloid
Urea,C14H25N4O1,834.83,N/A,34.495,Carbohydrate
Dopamine,C18H14N3O9,632.72,9.53,685.705,Amide
Adrenaline,C15H35N4O4,104.59,8.71,465.096,Lipid
Glucose,C8H4N0O10,659.7,6.4,504.672,Carbohydrate
Aspirin,C20H11N3O0,105.01,9.64,142.172,Carbohydrate
Caffeine,C1H34N2O7,719.79,13.98,785.064,Organic Compound
Urea,C2H40N1O2,819.96,N/A,610.406,Lipid
Caffeine,C11H35N3O10,408.18,1.53,313.741,Lipid
Aspirin,C10H37N4O2,120.28,10.26,41.039,Neurotransmitter
Adrenaline,C1H25N4O3,588.44,1.02,546.419,Organic Compound
Ethanol,C19H10N5O3,850.44,13.21,474.351,Nucleotide
Ethanol,C12H23N5O9,265.4,9.29,937.073,Alcohol
Serotonin,C6H27N2O1,903.65,9.55,660.03,Alcohol
Cholesterol,C15H18N0O10,789.29,7.57,495.049,Alkaloid
Cholesterol,C12H23N5O10,762.71,12.92,348.096,Hormone
Aspirin,C11H6N3O10,627.47,1.76,64.773,Hormone
Urea,C12H24N5O1,717.9,10.9,656.847,Hormone
Glucose,C9H3N0O9,203.34,3.44,438.736,Hormone
Glucose,C4H10N5O1,299.78,2.43,301.391,Carbohydrate
Urea,C18H38N5O1,739.37,N/A,251.776,Organic Compound
Adenosine triphosphate,C7H27N0O7,737.65,N/A,518.9,Amide
Urea,C1H20N0O8,366.28,6.14,162.659,Alkaloid
Ethanol,C19H7N3O5,972.1,8.05,830.68,Nucleotide
Caffeine,C17H17N5O9,87.72,N/A,897.558,Alcohol
Caffeine,C4H1N0O2,54.62,6.19,777.37,Organic Compound
Serotonin,C14H37N5O6,599.86,10.23,880.379,Amide
Ethanol,C10H21N4O1,308.17,12.5,823.984,Neurotransmitter
Adrenaline,C12H2N0O8,364.75,N/A,712.593,Alcohol
Adrenaline,C10H23N4O0,275.04,11.53,830.041,Lipid
Adrenaline,C12H14N4O5,566.73,12.96,190.805,Organic Compound
Adrenaline,C14H1N4O3,702.12,12.7,412.924,Nucleotide
Adenosine triphosphate,C12H19N2O10,534.75,11.06,720.5,Carbohydrate
Urea,C12H23N5O8,989.78,12.27,295.206,Amide
Caffeine,C4H31N0O5,483.87,4.85,36.065,Alkaloid
Dopamine,C8H35N3O7,437.02,6.64,823.91,Neurotransmitter
Aspirin,C11H34N0O2,954.74,11.51,474.373,Neurotransmitter
Adrenaline,C20H1N4O10,341.07,10.43,80.419,Organic Compound
Adrenaline,C4H19N3O1,213.77,6.17,563.534,Amide
Ethanol,C14H5N0O8,594.07,N/A,717.881,Organic Compound
Aspirin,C16H2N3O7,603.42,5.72,862.803,Organic Compound
Adrenaline,C10H35N2O0,284.7,1.18,982.131,Nucleotide
Aspirin,C18H10N3O4,384.13,N/A,982.754,Organic Compound
Caffeine,C1H31N1O8,469.12,N/A,821.452,Organic Compound
Urea,C19H25N5O8,543.8,N/A,255.966,Amide
Ethanol,C4H39N5O6,690.32,7.54,701.676,Amide
Adenosine triphosphate,C15H2N5O5,890.36,6.24,11.949,Organic Compound
Serotonin,C10H6N4O1,783.11,1.26,511.683,Alkaloid
Ethanol,C3H15N0O6,209.19,4.12,79.727,Carbohydrate
Dopamine,C14H2N4O5,72.12,N/A,997.016,Lipid
Glucose,C6H37N1O0,808.67,12.88,15.045,Hormone
Aspirin,C8H15N5O10,389.17,11.82,656.82,Neurotransmitter
Caffeine,C6H15N5O8,151.01,2.47,402.705,Organic Compound
Caffeine,C15H16N2O1,657.08,N/A,545.373,Alcohol
Adenosine triphosphate,C20H32N1O5,779.22,12.14,729.214,Lipid
Serotonin,C10H7N0O6,889.4,3.14,77.208,Organic Compound
Adrenaline,C7H29N5O4,116.08,N/A,445.865,Alkaloid
Caffeine,C16H2N5O0,929.54,N/A,272.774,Carbohydrate
Ethanol,C17H13N5O0,330.53,5.74,705.953,Alkaloid
Caffeine,C13H33N5O8,990.85,9.14,33.919,Nucleotide
Urea,C19H24N5O5,570.99,8.57,74.807,Alcohol
Serotonin,C4H10N1O1,499.69,14.0,163.645,Alkaloid
Urea,C15H5N2O3,466.85,5.14,954.054,Alcohol
Ethanol,C6H3N4O2,926.66,8.79,567.35,Lipid
Glucose,C16H13N4O4,460.14,9.44,395.411,Organic Compound
Caffeine,C19H11N2O7,457.28,10.01,743.264,Carbohydrate
Dopamine,C17H9N4O7,626.19,N/A,291.992,Amide
Adrenaline,C20H36N2O6,698.44,1.57,22.012,Alcohol
Adenosine triphosphate,C4H16N3O1,555.49,13.31,390.937,Amide
Dopamine,C15H14N4O7,227.6,5.82,954.125,Amide
Dopamine,C10H39N0O9,656.2,1.56,404.247,Hormone
Adrenaline,C15H14N2O5,456.19,9.42,168.248,Hormone
Dopamine,C19H15N3O6,643.44,3.83,365.945,Hormone
Dopamine,C2H40N4O7,901.67,3.83,914.017,Alkaloid
Ethanol,C19H21N0O8,251.5,1.5,255.447,Organic Compound
Urea,C6H6N4O2,661.75,N/A,697.62,Alcohol
Adrenaline,C12H39N5O7,890.9,N/A,31.825,Organic Compound
Aspirin,C8H12N3O7,901.6,13.4,578.628,Amide
Ethanol,C20H24N3O2,456.19,4.68,756.864,Hormone
Aspirin,C1H37N3O1,337.54,5.94,805.295,Carbohydrate
Aspirin,C19H20N4O3,734.65,8.98,563.383,Hormone
Adrenaline,C20H39N1O0,571.64,N/A,246.632,Organic Compound
Aspirin,C4H10N2O1,211.87,10.62,284.514,Hormone
Dopamine,C13H30N1O9,303.52,4.89,326.253,Carbohydrate
Aspirin,C19H14N4O10,232.41,4.53,485.257,Alcohol
Aspirin,C16H10N4O0,306.05,4.05,23.583,Organic Compound
Urea,C16H10N4O0,78.04,9.63,364.537,Amide
Adenosine triphosphate,C12H24N1O0,841.35,6.16,387.307,Amide
Caffeine,C2H4N0O4,559.29,13.58,918.939,Hormone
Glucose,C2H38N2O5,495.98,7.9,8.177,Carbohydrate
Dopamine,C1H21N4O6,555.5,5.07,738.409,Hormone
Dopamine,C5H17N1O8,344.02,5.02,522.438,Lipid
Cholesterol,C20H16N3O2,847.41,4.62,799.998,Lipid
Glucose,C15H16N4O9,396.59,8.09,413.017,Nucleotide
Glucose,C14H28N0O0,972.9,11.44,144.945,Carbohydrate
Adrenaline,C11H3N1O4,625.39,6.88,247.204,Organic Compound
Aspirin,C2H2N1O5,960.1,8.12,128.36,Alcohol
Caffeine,C6H2N0O3,931.96,3.34,319.044,Neurotransmitter
Aspirin,C11H22N2O9,566.7,8.74,527.128,Alcohol
Ethanol,C12H26N5O2,617.05,1.19,112.626,Amide
Adenosine triphosphate,C18H33N1O0,308.0,6.54,111.638,Organic Compound
Ethanol,C4H20N1O7,414.2,6.75,685.248,Organic Compound
Ethanol,C9H29N3O7,987.48,6.2,290.88,Hormone
Adrenaline,C2H5N1O9,636.68,11.81,737.877,Nucleotide
Serotonin,C15H20N3O1,785.6,9.34,421.82,Alkaloid
Adrenaline,C20H10N0O6,81.12,10.13,420.467,Carbohydrate
Urea,C12H7N5O4,726.04,1.62,459.087,Organic Compound
Urea,C20H17N0O3,554.43,7.06,488.044,Nucleotide
Adrenaline,C6H10N1O6,764.29,10.84,152.036,Neurotransmitter
Aspirin,C11H22N5O9,675.43,12.96,634.767,Lipid
Ethanol,C6H11N1O1,622.23,1.75,811.414,Neurotransmitter
Adrenaline,C19H18N4O0,405.85,12.86,814.371,Organic Compound
Caffeine,C16H18N0O1,63.19,10.73,869.136,Organic Compound
Urea,C14H37N5O1,898.81,12.77,707.531,Alcohol
Adenosine triphosphate,C19H37N3O4,354.23,N/A,53.608,Alkaloid
Caffeine,C18H35N1O0,803.41,3.84,784.537,Lipid
Cholesterol,C15H13N2O0,679.89,3.88,90.969,Nucleotide
Cholesterol,C14H34N4O0,414.37,N/A,987.442,Nucleotide
Serotonin,C9H14N4O0,628.8,10.03,46.846,Alcohol
Ethanol,C5H21N2O10,210.98,13.22,630.49,Carbohydrate
Aspirin,C7H5N1O6,480.19,6.65,281.737,Hormone
Dopamine,C12H15N4O8,184.48,8.26,216.507,Lipid
Serotonin,C8H40N5O10,468.2,9.47,491.174,Nucleotide
Ethanol,C1H25N3O10,860.3,4.75,757.081,Alcohol
Glucose,C4H22N3O4,892.03,N/A,867.534,Lipid
Cholesterol,C2H4N5O9,900.12,2.16,51.724,Carbohydrate
Aspirin,C8H10N0O5,240.68,8.26,568.598,Carbohydrate
Adenosine triphosphate,C14H35N1O4,667.78,2.44,963.564,Neurotransmitter
Urea,C11H26N0O2,411.94,4.16,158.423,Nucleotide
Adrenaline,C4H33N4O9,316.12,5.14,120.098,Carbohydrate
Ethanol,C15H26N3O5,132.26,N/A,923.894,Carbohydrate
Dopamine,C11H17N2O6,237.78,8.12,956.681,Carbohydrate
Dopamine,C2H31N2O10,496.73,9.67,986.721,Alcohol
Adenosine triphosphate,C1H10N2O9,800.1,3.05,204.547,Neurotransmitter
Glucose,C3H29N0O6,212.97,9.09,826.249,Organic Compound
Serotonin,C12H36N2O10,57.38,4.11,777.592,Nucleotide
Adrenaline,C7H9N0O10,803.68,2.36,148.575,Amide
Ethanol,C9H32N5O3,533.02,7.93,868.442,Hormone
Serotonin,C6H20N2O3,923.12,11.77,164.663,Amide
Glucose,C11H22N1O4,799.99,1.6,874.339,Organic Compound
Adenosine triphosphate,C15H14N3O1,86.66,1.87,788.779,Neurotransmitter
Adrenaline,C9H7N5O6,364.37,1.7,407.029,Alkaloid
Dopamine,C16H40N4O2,52.59,12.25,303.393,Organic Compound
Dopamine,C18H32N2O5,842.02,13.62,376.978,Neurotransmitter
Serotonin,C1H31N5O1,618.45,7.57,898.106,Hormone
Serotonin,C17H21N5O10,120.14,7.16,304.924,Amide
Dopamine,C16H28N5O6,908.46,3.24,98.151,Organic Compound
Urea,C5H23N5O5,153.44,4.95,376.004,Alkaloid
Ethanol,C8H20N1O0,183.49,5.99,372.481,Neurotransmitter
Aspirin,C19H2N4O3,925.37,2.04,235.791,Carbohydrate
Aspirin,C12H36N1O6,252.5,N/A,359.05,Amide
Cholesterol,C10H9N3O6,904.71,9.76,488.388,Alcohol
Caffeine,C3H21N0O4,557.57,N/A,602.356,Organic Compound
Adenosine triphosphate,C19H14N1O10,86.62,12.31,120.843,Hormone
Glucose,C11H19N3O9,114.48,N/A,10.157,Alkaloid
Adenosine triphosphate,C9H37N0O10,844.32,13.97,969.751,Organic Compound
Urea,C4H16N2O5,940.13,2.11,552.352,Hormone
Ethanol,C10H1N2O5,433.86,4.67,997.492,Hormone
Glucose,C14H29N0O0,453.59,9.95,520.528,Organic Compound
Adenosine triphosphate,C9H20N5O4,537.15,4.5,524.905,Alcohol
Serotonin,C11H38N5O7,953.18,N/A,219.949,Amide
Adrenaline,C18H39N5O0,505.28,2.44,362.344,Carbohydrate
Caffeine,C7H14N2O9,916.65,5.57,281.921,Hormone
Adrenaline,C16H30N0O1,107.45,N/A,474.671,Lipid
Dopamine,C13H27N4O0,828.24,9.84,589.366,Alcohol
Ethanol,C5H23N3O8,219.94,6.51,405.177,Neurotransmitter
Serotonin,C5H23N1O1,699.2,6.4,971.061,Organic Compound
Cholesterol,C6H33N1O0,141.27,6.65,563.468,Organic Compound
Urea,C17H27N1O5,579.34,N/A,503.572,Organic Compound
Adrenaline,C12H13N4O9,609.79,10.68,112.276,Neurotransmitter
Dopamine,C13H8N1O1,607.75,N/A,942.174,Alkaloid
Caffeine,C13H5N4O3,138.84,N/A,436.09,Lipid
Dopamine,C12H36N3O4,914.1,8.73,860.52,Carbohydrate
Aspirin,C13H11N0O9,303.67,8.91,716.485,Amide
Aspirin,C11H25N4O6,74.32,N/A,752.134,Alcohol
Adenosine triphosphate,C17H36N4O1,176.3,N/A,454.636,Alkaloid
Glucose,C8H35N2O0,98.03,7.17,816.555,Nucleotide
Caffeine,C13H6N5O2,76.06,5.22,793.017,Lipid
Caffeine,C4H2N4O8,979.96,7.02,561.303,Alkaloid
Dopamine,C7H39N2O5,986.74,10.69,772.877,Organic Compound
Serotonin,C6H28N4O0,462.39,3.54,829.331,Lipid
Serotonin,C8H4N2O4,537.78,N/A,198.121,Nucleotide
Serotonin,C12H30N0O0,846.67,12.86,335.336,Lipid
Cholesterol,C9H20N0O5,485.79,5.58,838.935,Nucleotide
Urea,C5H1N5O9,969.03,4.15,353.953,Carbohydrate
Dopamine,C15H26N5O4,378.13,1.71,919.127,Lipid
Adenosine triphosphate,C19H24N2O9,358.4,9.07,350.289,Neurotransmitter
Adrenaline,C1H28N0O8,225.35,10.87,348.763,Nucleotide
Adrenaline,C8H34N0O1,348.51,7.58,800.32,Nucleotide
Glucose,C1H12N4O9,319.04,5.04,667.629,Alkaloid
Ethanol,C5H15N5O9,516.86,N/A,974.507,Alcohol
Adrenaline,C3H36N2O7,427.5,13.2,74.264,Organic Compound
Caffeine,C6H30N4O8,761.23,2.1,115.729,Neurotransmitter
Glucose,C2H20N2O5,140.63,4.58,628.009,Alkaloid
Serotonin,C9H10N4O7,549.56,1.16,505.972,Neurotransmitter
Serotonin,C5H12N0O1,337.38,10.82,342.86,Organic Compound
Dopamine,C19H10N0O10,849.6,12.04,581.723,Nucleotide
Ethanol,C3H22N2O0,835.65,3.67,908.738,Carbohydrate
Cholesterol,C10H6N2O2,271.6,12.06,274.892,Carbohydrate
Serotonin,C3H17N3O8,350.91,3.44,668.865,Organic Compound
Adrenaline,C11H8N0O7,204.13,11.16,146.971,Lipid
Cholesterol,C18H12N5O0,723.07,11.69,48.706,Carbohydrate
Urea,C3H26N1O4,141.49,4.86,373.022,Amide
Dopamine,C5H30N3O2,775.79,3.77,997.349,Carbohydrate
Glucose,C6H7N0O0,194.47,2.91,559.127,Alkaloid
Adrenaline,C14H31N2O6,241.76,5.52,20.257,Carbohydrate
Serotonin,C7H1N0O2,779.27,N/A,57.699,Alkaloid
Dopamine,C18H13N5O2,732.04,6.52,191.612,Amide
Serotonin,C18H2N0O6,453.9,5.22,255.165,Hormone
Serotonin,C8H40N2O8,490.06,1.63,820.472,Organic Compound
Dopamine,C1H24N0O10,558.89,1.48,699.356,Lipid
Glucose,C10H35N3O8,954.92,1.1,840.14,Nucleotide
Adenosine triphosphate,C1H5N1O10,258.81,6.91,596.166,Amide
Glucose,C18H22N0O6,873.64,N/A,947.544,Amide
Caffeine,C9H26N1O0,128.06,N/A,567.013,Lipid
Adrenaline,C18H38N2O6,659.86,8.17,395.198,Lipid
Dopamine,C19H32N0O8,557.85,N/A,572.381,Neurotransmitter
Dopamine,C2H28N1O9,172.72,11.22,698.725,Alcohol
Adrenaline,C8H35N1O7,573.19,N/A,613.043,Alcohol
Cholesterol,C13H21N0O6,639.2,1.5,367.671,Nucleotide
Glucose,C11H17N5O2,795.15,5.31,919.261,Alkaloid
Caffeine,C20H37N5O2,926.07,9.76,543.374,Carbohydrate
Ethanol,C20H29N2O10,740.8,7.16,264.567,Organic Compound
Adrenaline,C19H16N2O0,928.17,3.36,751.363,Nucleotide
Urea,C14H8N5O8,647.93,10.46,797.846,Amide
Adenosine triphosphate,C10H15N0O2,232.6,N/A,348.51,Amide
Adenosine triphosphate,C1H37N4O8,244.64,7.14,445.039,Amide
Glucose,C3H26N1O2,227.94,10.57,731.915,Nucleotide
Urea,C12H36N5O4,796.46,2.11,511.819,Amide
Adrenaline,C4H38N0O6,795.94,2.93,998.812,Nucleotide
Caffeine,C16H39N3O2,558.96,9.64,640.348,Organic Compound
Urea,C13H11N5O0,543.42,N/A,318.742,Hormone
Dopamine,C16H20N4O7,900.96,11.84,569.487,Amide
Aspirin,C4H37N1O1,737.17,12.42,476.281,Carbohydrate
Ethanol,C10H36N3O6,95.85,N/A,862.497,Alkaloid
Caffeine,C14H27N4O8,902.81,N/A,380.689,Alkaloid
Adenosine triphosphate,C13H35N4O6,463.31,N/A,261.932,Organic Compound
Cholesterol,C13H30N5O0,864.92,7.93,415.533,Alcohol
Caffeine,C10H5N1O4,702.91,N/A,548.565,Alkaloid
Serotonin,C11H18N2O10,665.81,N/A,798.706,Nucleotide
Urea,C19H4N0O10,210.59,6.25,447.485,Carbohydrate
Glucose,C11H13N5O10,50.55,N/A,343.311,Alkaloid
Dopamine,C1H10N3O4,182.22,6.54,983.336,Carbohydrate
Serotonin,C8H32N4O9,180.78,13.31,961.789,Lipid
Dopamine,C18H11N3O6,327.94,2.52,20.308,Lipid
Caffeine,C16H35N5O5,462.11,11.87,154.784,Lipid
Adenosine triphosphate,C10H17N0O6,541.15,3.88,552.33,Hormone
Cholesterol,C10H7N1O3,737.77,9.76,928.989,Amide
Glucose,C20H13N3O4,559.6,13.15,758.425,Lipid
Adenosine triphosphate,C4H34N2O8,100.57,9.03,12.483,Neurotransmitter
Glucose,C5H11N0O5,802.65,N/A,460.86,Alcohol
Cholesterol,C16H39N5O5,691.99,12.03,536.7,Carbohydrate
Ethanol,C10H6N4O9,410.4,3.31,91.343,Alcohol
Cholesterol,C12H25N4O8,487.0,11.27,753.683,Hormone
Dopamine,C16H38N2O3,233.17,13.97,118.617,Alcohol
Caffeine,C18H9N0O8,284.05,10.25,60.058,Organic Compound
Serotonin,C12H22N4O4,679.69,11.43,339.302,Hormone
Urea,C10H33N2O2,575.42,N/A,496.421,Nucleotide
Dopamine,C7H14N5O3,990.05,N/A,435.924,Alkaloid
Serotonin,C17H9N3O0,390.73,7.02,865.682,Organic Compound
Ethanol,C10H5N5O4,178.92,3.91,698.876,Nucleotide
Cholesterol,C10H27N3O0,969.11,2.4,96.16,Lipid
Adrenaline,C19H5N5O1,59.35,11.96,668.884,Carbohydrate
Cholesterol,C18H26N2O1,480.09,1.01,308.287,Organic Compound
Urea,C8H39N2O6,744.32,9.29,971.462,Organic Compound
Adrenaline,C9H36N4O0,216.26,N/A,633.339,Nucleotide
Serotonin,C6H31N2O10,256.39,N/A,605.297,Alkaloid
Cholesterol,C2H15N4O0,299.63,2.55,477.408,Carbohydrate
Caffeine,C17H6N5O1,726.49,10.47,207.661,Hormone
Ethanol,C19H25N3O3,749.24,10.79,68.482,Neurotransmitter
Glucose,C15H32N4O6,615.09,1.71,206.555,Organic Compound
Ethanol,C19H35N2O5,915.57,11.94,726.634,Amide
Glucose,C17H27N5O2,120.76,3.54,125.018,Organic Compound
Ethanol,C12H20N3O4,802.89,2.85,749.589,Organic Compound
Dopamine,C10H23N4O3,963.59,N/A,720.173,Alcohol
Adrenaline,C5H3N5O8,712.68,2.04,578.111,Organic Compound
Aspirin,C11H16N1O5,342.6,N/A,411.379,Organic Compound
Aspirin,C6H37N3O1,405.9,1.32,382.378,Amide
Urea,C15H12N4O1,76.68,1.16,63.854,Alkaloid
Dopamine,C1H40N2O9,321.58,4.24,333.998,Neurotransmitter
Serotonin,C20H18N4O2,794.64,1.83,111.679,Hormone
Adenosine triphosphate,C13H19N2O1,474.88,N/A,888.008,Nucleotide
Serotonin,C19H27N4O2,306.66,6.1,562.843,Amide
Ethanol,C10H9N4O6,988.64,10.03,605.759,Hormone
Adrenaline,C18H14N0O7,750.46,7.43,162.596,Amide
Cholesterol,C12H5N3O3,520.56,4.97,983.887,Alkaloid
Serotonin,C7H34N3O9,312.62,7.18,3.962,Alcohol
Caffeine,C5H16N4O10,838.31,4.11,622.846,Neurotransmitter
Caffeine,C4H7N1O10,845.03,7.22,993.674,Neurotransmitter
Serotonin,C6H22N1O1,778.36,9.03,380.479,Hormone
Dopamine,C8H7N0O10,450.77,N/A,630.026,Amide
Glucose,C8H32N5O2,919.49,12.32,186.338,Neurotransmitter
Cholesterol,C12H38N5O0,215.59,1.06,130.995,Lipid
Adrenaline,C2H40N0O10,177.9,13.38,381.652,Organic Compound
Aspirin,C12H2N3O1,556.92,13.52,160.272,Alcohol
Aspirin,C7H17N3O0,838.17,N/A,423.051,Hormone
Caffeine,C9H28N2O3,285.11,12.64,862.922,Carbohydrate
Adrenaline,C3H1N5O10,352.07,2.69,982.879,Alkaloid
Caffeine,C18H34N1O7,63.51,4.58,331.383,Alkaloid
Glucose,C19H23N4O5,384.62,12.91,201.431,Alkaloid
Adrenaline,C3H17N1O8,813.09,N/A,890.646,Alcohol
Cholesterol,C17H3N5O10,363.76,11.62,286.913,Amide
Caffeine,C9H2N1O7,970.26,2.78,999.715,Neurotransmitter
Ethanol,C8H27N3O1,622.43,10.13,629.91,Neurotransmitter
Glucose,C12H7N0O6,295.89,5.18,104.015,Alkaloid
Glucose,C8H20N1O6,699.04,5.27,764.171,Lipid
Urea,C20H10N4O4,730.95,8.54,211.657,Alkaloid
Glucose,C18H31N2O4,514.59,4.68,720.782,Alcohol
Ethanol,C8H36N3O9,899.7,10.55,972.13,Nucleotide
Glucose,C10H4N3O6,78.47,7.28,321.301,Alcohol
Ethanol,C9H10N2O0,712.9,N/A,168.011,Nucleotide
Cholesterol,C3H19N2O8,771.8,8.8,891.688,Alkaloid
Caffeine,C17H31N3O7,230.21,11.49,441.963,Alkaloid
Adrenaline,C7H9N2O8,248.27,12.45,484.535,Alcohol
Urea,C5H25N1O5,903.23,N/A,857.048,Neurotransmitter
Adenosine triphosphate,C1H29N1O7,813.13,6.05,766.643,Alkaloid
Cholesterol,C12H33N4O1,203.63,10.01,954.026,Nucleotide
Caffeine,C2H17N3O9,480.53,5.63,568.43,Alkaloid
Glucose,C7H23N5O9,179.5,9.78,168.64,Amide
Glucose,C20H15N3O2,144.9,6.83,381.966,Neurotransmitter
Adrenaline,C15H21N5O7,822.98,13.87,7.071,Alkaloid
Caffeine,C1H8N0O2,292.18,8.21,986.084,Organic Compound
Aspirin,C17H37N5O8,160.89,5.17,120.704,Organic Compound
Ethanol,C2H2N3O3,918.36,10.34,341.092,Alcohol
Ethanol,C10H25N4O2,212.68,4.28,535.356,Hormone
Glucose,C6H4N2O1,432.88,6.49,349.105,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,458.67,N/A,124.337,Nucleotide
Ethanol,C2H30N3O5,75.18,11.76,280.194,Hormone
Aspirin,C7H33N2O1,206.5,6.51,975.559,Lipid
Urea,C15H25N5O3,939.1,8.35,737.608,Alcohol
Glucose,C6H23N1O7,984.68,5.76,810.095,Organic Compound
Serotonin,C15H11N2O2,967.44,4.13,525.878,Neurotransmitter
Caffeine,C18H10N2O4,875.7,2.3,711.653,Neurotransmitter
Glucose,C8H8N0O0,304.77,7.63,186.034,Neurotransmitter
