compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H26N4O8,343.09,N/A,252.148,Alcohol
Cholesterol,C13H25N5O0,140.97,N/A,755.205,Amide
Urea,C3H17N2O2,651.85,10.2,66.888,Amide
Adrenaline,C12H39N1O8,521.91,N/A,465.224,Organic Compound
Cholesterol,C5H6N1O5,846.26,3.33,749.601,Nucleotide
Adrenaline,C10H1N1O9,909.27,9.08,458.739,Neurotransmitter
Cholesterol,C14H3N2O1,783.4,8.96,554.612,Lipid
Aspirin,C9H27N1O3,327.97,N/A,258.053,Amide
Adrenaline,C13H3N3O8,239.37,10.63,957.442,Amide
Adenosine triphosphate,C5H12N5O9,875.8,5.04,611.378,Organic Compound
Adrenaline,C1H10N0O9,545.03,8.89,666.394,Nucleotide
Serotonin,C18H28N1O3,661.12,7.68,649.004,Carbohydrate
Aspirin,C17H39N2O9,234.61,3.84,355.305,Nucleotide
Adenosine triphosphate,C20H37N5O1,571.3,11.26,476.771,Nucleotide
Glucose,C12H16N4O6,881.05,4.13,985.432,Hormone
Cholesterol,C4H32N1O1,919.22,N/A,867.313,Lipid
Urea,C12H25N0O6,535.27,4.25,511.952,Carbohydrate
Ethanol,C13H6N1O8,97.99,4.29,975.896,Organic Compound
Ethanol,C16H18N0O1,424.77,13.72,898.013,Lipid
Glucose,C12H22N0O4,224.83,11.82,83.41,Carbohydrate
Aspirin,C11H6N3O1,892.88,2.43,844.782,Amide
Aspirin,C6H13N1O3,402.82,3.15,745.75,Amide
Adenosine triphosphate,C9H32N5O8,358.62,12.7,747.203,Alkaloid
Ethanol,C5H1N4O2,809.76,12.98,962.569,Carbohydrate
Cholesterol,C7H4N5O2,487.93,9.2,328.242,Organic Compound
Caffeine,C11H35N1O9,290.72,4.52,642.783,Amide
Cholesterol,C12H3N1O10,835.32,5.28,797.891,Lipid
Serotonin,C15H15N3O8,341.81,N/A,356.843,Amide
Caffeine,C10H22N4O1,673.55,8.64,428.014,Carbohydrate
Cholesterol,C15H18N5O2,904.57,12.77,103.375,Lipid
Caffeine,C17H16N2O3,627.31,N/A,221.178,Carbohydrate
Glucose,C9H10N0O5,865.13,N/A,897.344,Nucleotide
Adrenaline,C8H6N0O0,324.03,N/A,540.604,Organic Compound
Cholesterol,C15H3N5O2,759.3,11.1,156.196,Organic Compound
Adenosine triphosphate,C12H29N4O5,918.88,6.16,105.281,Hormone
Dopamine,C1H20N1O9,848.32,10.74,21.251,Alkaloid
Ethanol,C16H15N2O0,697.58,8.9,264.487,Nucleotide
Urea,C2H16N5O6,299.44,6.61,146.845,Organic Compound
Dopamine,C15H26N0O8,949.61,8.93,830.537,Alkaloid
Urea,C9H25N1O8,152.75,1.26,98.012,Alkaloid
Adrenaline,C1H5N2O2,147.69,N/A,222.163,Alkaloid
Urea,C1H26N4O7,923.44,9.63,512.269,Lipid
Adrenaline,C1H23N3O10,113.98,N/A,70.547,Nucleotide
Serotonin,C6H6N2O9,53.81,7.57,84.832,Alkaloid
Cholesterol,C15H34N3O9,343.02,N/A,18.528,Alcohol
Aspirin,C13H39N1O3,563.83,11.59,686.078,Hormone
Dopamine,C1H19N2O6,944.32,9.84,106.621,Nucleotide
Dopamine,C2H27N3O4,397.28,7.88,706.194,Amide
Adrenaline,C3H18N0O4,986.76,N/A,582.249,Hormone
Caffeine,C19H17N1O1,964.61,3.63,652.253,Neurotransmitter
Serotonin,C7H36N4O8,529.8,5.36,16.163,Organic Compound
Urea,C5H1N1O10,229.24,11.3,2.659,Nucleotide
Ethanol,C13H4N0O9,431.16,1.8,786.293,Organic Compound
Glucose,C15H3N1O8,996.56,5.05,376.238,Nucleotide
Serotonin,C1H11N3O5,257.36,2.09,716.309,Amide
Dopamine,C13H40N2O1,548.89,7.15,585.762,Neurotransmitter
Adenosine triphosphate,C7H6N1O1,742.52,12.87,604.027,Alcohol
Adrenaline,C2H22N4O10,75.59,N/A,322.361,Alcohol
Urea,C20H6N3O3,704.36,2.09,40.868,Amide
Adrenaline,C7H39N1O5,714.17,1.23,824.9,Alcohol
Adenosine triphosphate,C15H10N2O7,266.3,1.63,596.334,Lipid
Dopamine,C16H20N5O4,288.48,1.23,949.243,Nucleotide
Adrenaline,C17H7N5O0,572.31,10.11,643.639,Nucleotide
Caffeine,C7H19N1O0,821.01,N/A,384.112,Amide
Dopamine,C2H2N1O9,115.07,N/A,788.945,Lipid
Adrenaline,C1H22N3O1,333.16,12.06,149.278,Alcohol
Cholesterol,C3H21N3O1,397.76,11.27,871.337,Organic Compound
Glucose,C14H37N4O7,361.9,2.2,922.188,Alcohol
Ethanol,C20H32N3O3,182.22,4.23,928.993,Alkaloid
Glucose,C10H10N4O8,860.27,11.48,412.272,Amide
Adrenaline,C7H24N1O6,536.38,7.83,583.905,Hormone
Cholesterol,C20H15N1O6,624.97,12.48,240.898,Lipid
Adrenaline,C15H38N3O0,638.44,8.91,710.007,Lipid
Glucose,C6H4N2O3,842.71,N/A,213.963,Nucleotide
Ethanol,C12H34N0O8,746.43,12.25,730.933,Lipid
Adrenaline,C8H10N3O3,266.54,9.82,907.525,Nucleotide
Caffeine,C20H26N3O8,256.25,8.14,320.56,Hormone
Ethanol,C20H16N5O1,929.27,N/A,170.067,Lipid
Urea,C12H9N5O4,753.76,1.43,163.298,Carbohydrate
Caffeine,C12H15N5O1,410.57,12.42,488.907,Neurotransmitter
Ethanol,C12H12N2O7,552.17,N/A,555.194,Organic Compound
Urea,C6H13N4O3,981.85,9.98,506.591,Alkaloid
Cholesterol,C16H14N1O5,431.02,3.12,639.677,Lipid
Urea,C4H34N4O9,80.19,N/A,769.924,Lipid
Adrenaline,C6H37N3O7,966.82,9.88,639.805,Alcohol
Caffeine,C4H22N4O8,236.99,1.32,367.29,Alkaloid
Urea,C18H19N5O2,787.65,7.04,840.727,Nucleotide
Ethanol,C10H22N3O9,325.9,N/A,200.541,Alcohol
Ethanol,C15H29N3O1,166.77,5.91,993.426,Lipid
Dopamine,C11H1N5O0,266.52,7.41,101.641,Neurotransmitter
Dopamine,C2H38N5O1,468.6,4.6,21.627,Hormone
Adenosine triphosphate,C3H30N4O6,751.12,10.54,326.689,Neurotransmitter
Adenosine triphosphate,C18H38N4O10,258.54,1.77,970.37,Nucleotide
Cholesterol,C7H38N3O0,640.06,N/A,418.249,Carbohydrate
Adenosine triphosphate,C15H39N3O8,730.58,N/A,735.413,Neurotransmitter
Dopamine,C18H30N4O4,518.63,N/A,354.671,Alcohol
Adrenaline,C13H13N3O4,404.07,1.84,982.887,Nucleotide
Cholesterol,C17H9N2O7,883.25,7.87,84.424,Neurotransmitter
Serotonin,C2H37N5O2,529.27,7.18,136.599,Alkaloid
Serotonin,C14H13N4O1,850.08,11.54,480.527,Organic Compound
Serotonin,C12H18N0O3,705.89,5.93,762.334,Organic Compound
Adrenaline,C18H7N4O10,701.41,2.93,99.209,Alkaloid
Aspirin,C20H31N1O6,239.22,6.49,672.131,Amide
Dopamine,C18H1N5O9,543.23,9.09,874.389,Amide
Adrenaline,C2H18N4O4,211.67,1.32,452.171,Hormone
Adrenaline,C15H18N0O4,424.4,12.13,547.006,Carbohydrate
Urea,C2H26N2O7,240.59,4.64,771.725,Nucleotide
Cholesterol,C17H34N4O7,264.14,5.61,892.484,Carbohydrate
Cholesterol,C12H37N5O8,222.15,6.72,955.47,Amide
Caffeine,C1H1N0O10,894.47,N/A,114.235,Hormone
Cholesterol,C1H1N0O7,670.66,2.88,474.682,Amide
Aspirin,C13H28N4O6,350.53,8.79,489.737,Alcohol
Serotonin,C6H11N3O6,825.45,8.18,713.982,Hormone
Cholesterol,C18H13N4O9,69.86,12.03,925.548,Neurotransmitter
Caffeine,C6H7N5O6,821.94,2.07,707.445,Amide
Urea,C1H37N0O3,462.02,4.73,98.265,Alcohol
Aspirin,C7H10N2O2,491.14,N/A,157.786,Hormone
Adrenaline,C5H11N3O8,129.02,6.52,667.867,Amide
Adenosine triphosphate,C17H39N3O10,365.86,6.15,354.27,Organic Compound
Cholesterol,C18H25N3O0,455.23,13.07,464.698,Organic Compound
Caffeine,C1H8N1O8,502.13,1.3,743.784,Alcohol
Dopamine,C20H11N5O4,93.35,8.72,346.393,Amide
Cholesterol,C5H39N2O4,982.22,4.07,224.6,Alcohol
Ethanol,C13H18N3O4,275.8,N/A,741.155,Organic Compound
Cholesterol,C19H26N5O7,287.6,10.01,474.814,Alcohol
Adrenaline,C3H17N1O3,248.7,11.81,308.1,Neurotransmitter
Aspirin,C20H37N2O5,495.24,10.88,72.176,Carbohydrate
Ethanol,C3H9N1O5,872.19,11.47,186.25,Organic Compound
Glucose,C19H24N0O5,149.58,8.2,271.821,Alkaloid
Urea,C9H38N4O9,668.74,8.81,472.067,Carbohydrate
Glucose,C19H15N0O8,407.24,7.64,568.478,Lipid
Dopamine,C11H37N1O7,870.8,4.98,756.04,Nucleotide
Ethanol,C13H15N1O1,962.22,N/A,528.512,Alcohol
Caffeine,C6H6N1O7,106.76,5.79,135.221,Lipid
Serotonin,C3H1N4O2,788.0,N/A,950.427,Neurotransmitter
Dopamine,C2H35N1O10,226.88,1.58,733.792,Alcohol
Ethanol,C15H7N3O1,890.77,11.61,838.068,Nucleotide
Adenosine triphosphate,C3H10N2O0,888.15,12.61,36.3,Amide
Adenosine triphosphate,C10H3N5O2,509.01,7.42,71.388,Nucleotide
Cholesterol,C3H16N4O5,442.95,N/A,179.509,Lipid
Dopamine,C7H20N4O1,350.7,N/A,56.562,Organic Compound
Adenosine triphosphate,C5H17N3O7,260.05,4.44,251.313,Lipid
Caffeine,C12H31N1O3,784.87,13.59,581.809,Amide
Adenosine triphosphate,C10H3N1O1,296.83,N/A,852.626,Alcohol
Urea,C10H14N5O0,59.43,N/A,358.831,Amide
Adenosine triphosphate,C13H24N5O9,398.16,N/A,503.215,Alcohol
Aspirin,C6H20N1O5,604.59,2.81,450.59,Hormone
Cholesterol,C10H14N2O6,680.17,6.31,15.033,Lipid
Urea,C9H9N1O3,76.79,1.17,247.637,Hormone
Dopamine,C12H26N3O7,251.39,5.39,880.214,Lipid
Adenosine triphosphate,C20H35N3O5,81.39,N/A,334.244,Neurotransmitter
Serotonin,C16H27N3O4,616.86,1.79,408.598,Organic Compound
Caffeine,C20H29N3O5,512.19,4.35,567.558,Neurotransmitter
Urea,C17H36N1O7,795.81,9.53,760.448,Alcohol
Urea,C3H7N0O8,972.59,N/A,724.614,Nucleotide
Dopamine,C13H20N3O1,638.88,3.08,184.943,Carbohydrate
Adenosine triphosphate,C2H29N0O8,383.52,N/A,592.748,Carbohydrate
Cholesterol,C13H28N2O3,465.44,N/A,423.981,Amide
Adrenaline,C8H10N0O2,422.77,5.57,272.018,Lipid
Caffeine,C3H24N1O9,240.89,6.48,2.647,Alkaloid
Urea,C20H9N3O1,210.54,7.22,369.275,Carbohydrate
Urea,C19H31N1O6,676.8,9.85,864.42,Organic Compound
Urea,C8H18N0O9,602.89,12.86,260.278,Alcohol
Cholesterol,C19H12N1O10,351.76,8.21,844.546,Neurotransmitter
Adenosine triphosphate,C20H15N1O6,571.96,N/A,367.325,Organic Compound
Dopamine,C18H1N2O3,765.97,2.74,3.46,Hormone
Adenosine triphosphate,C14H21N3O1,230.6,N/A,623.821,Hormone
Ethanol,C3H4N4O4,637.08,7.16,62.65,Amide
Adenosine triphosphate,C2H28N1O0,256.74,12.66,582.466,Amide
Serotonin,C4H26N0O6,404.24,4.33,682.113,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,141.47,9.85,9.299,Hormone
Ethanol,C16H24N5O6,658.49,3.34,114.037,Lipid
Glucose,C16H30N5O6,302.76,13.03,901.677,Hormone
Urea,C13H16N3O2,295.58,1.41,189.316,Nucleotide
Aspirin,C20H10N3O6,662.13,8.46,431.318,Amide
Urea,C7H20N5O6,237.79,2.55,89.115,Alcohol
Aspirin,C20H16N1O4,416.32,12.47,683.935,Nucleotide
Caffeine,C1H30N0O3,567.26,3.28,324.817,Neurotransmitter
Aspirin,C13H27N5O6,714.93,N/A,544.244,Alkaloid
Caffeine,C10H38N4O7,748.55,13.79,353.062,Organic Compound
Urea,C5H34N2O4,326.2,12.98,971.592,Alcohol
Adrenaline,C17H16N3O5,558.81,N/A,54.802,Nucleotide
Aspirin,C7H33N5O9,171.29,10.54,905.859,Neurotransmitter
Aspirin,C14H14N2O1,100.47,10.48,403.678,Neurotransmitter
Ethanol,C7H5N2O9,989.28,5.46,597.706,Lipid
Serotonin,C4H24N3O2,426.49,11.49,289.318,Neurotransmitter
Adrenaline,C15H40N0O2,783.27,N/A,570.52,Carbohydrate
Glucose,C12H20N1O10,893.91,N/A,77.353,Alcohol
Adrenaline,C11H5N1O9,421.95,12.79,374.592,Organic Compound
Adrenaline,C10H23N3O7,948.49,5.12,486.908,Nucleotide
Glucose,C15H31N4O4,825.98,N/A,434.906,Alcohol
Glucose,C2H7N2O4,591.19,N/A,987.807,Alkaloid
Cholesterol,C10H36N5O3,923.98,6.61,800.557,Carbohydrate
Caffeine,C15H21N5O5,179.73,3.79,770.857,Alcohol
Glucose,C20H18N0O10,204.23,3.17,746.36,Neurotransmitter
Ethanol,C2H15N2O8,170.05,8.62,55.434,Neurotransmitter
Aspirin,C20H32N5O5,937.28,8.87,140.665,Hormone
Urea,C17H35N1O5,675.79,11.82,798.052,Amide
Adrenaline,C16H36N5O1,986.41,11.12,897.539,Nucleotide
Caffeine,C6H6N5O3,259.38,9.92,842.266,Nucleotide
Adrenaline,C14H34N4O3,769.31,12.99,413.649,Neurotransmitter
Adrenaline,C11H32N4O2,510.03,N/A,111.287,Alkaloid
Adenosine triphosphate,C20H38N0O9,432.64,3.98,169.931,Neurotransmitter
Caffeine,C19H1N0O1,564.87,1.09,222.326,Amide
Serotonin,C7H35N1O2,288.28,10.99,904.186,Hormone
Ethanol,C20H30N2O6,312.76,6.93,214.159,Lipid
Aspirin,C19H36N0O4,109.68,11.99,394.394,Alcohol
Caffeine,C1H8N1O8,403.43,9.36,594.997,Organic Compound
Adenosine triphosphate,C6H18N5O9,432.88,2.4,829.644,Hormone
Ethanol,C20H2N1O10,702.81,13.61,763.252,Carbohydrate
Cholesterol,C10H16N3O8,529.92,9.34,836.346,Neurotransmitter
Glucose,C10H4N2O5,733.66,2.54,863.35,Nucleotide
Adenosine triphosphate,C1H22N1O7,508.36,6.53,236.149,Lipid
Adrenaline,C20H36N2O10,949.62,N/A,102.146,Alkaloid
Adenosine triphosphate,C3H2N3O9,695.32,N/A,162.42,Alkaloid
Aspirin,C11H4N2O8,779.55,1.18,725.505,Nucleotide
Adrenaline,C3H33N4O9,227.07,3.11,537.667,Alcohol
Cholesterol,C12H25N0O6,371.77,N/A,580.083,Organic Compound
Caffeine,C3H3N2O2,314.86,2.88,240.104,Carbohydrate
Cholesterol,C16H15N5O2,74.8,11.0,165.405,Organic Compound
Urea,C13H21N3O0,348.71,4.78,125.602,Alcohol
Adenosine triphosphate,C15H30N1O0,544.28,1.39,342.411,Nucleotide
Glucose,C8H20N3O0,238.02,10.4,161.463,Nucleotide
Ethanol,C5H20N1O2,132.56,12.03,385.69,Alcohol
Cholesterol,C9H35N3O4,884.49,12.23,269.513,Neurotransmitter
Urea,C11H16N3O0,701.76,N/A,412.156,Carbohydrate
Dopamine,C9H34N4O3,93.41,N/A,602.574,Neurotransmitter
Adenosine triphosphate,C16H17N4O9,426.21,11.5,111.138,Carbohydrate
Adrenaline,C11H38N2O3,755.78,3.25,849.636,Nucleotide
Adrenaline,C20H35N0O5,716.97,1.03,125.756,Neurotransmitter
Urea,C13H6N5O1,593.04,10.8,33.08,Alcohol
Aspirin,C12H26N5O4,504.11,4.99,243.324,Amide
Glucose,C6H14N4O10,332.89,11.15,877.053,Lipid
Dopamine,C12H26N2O9,629.15,9.1,632.519,Organic Compound
Dopamine,C15H34N4O3,406.06,11.59,341.734,Nucleotide
Urea,C9H29N1O6,614.56,10.23,287.33,Alcohol
Urea,C11H27N5O3,547.75,12.74,700.86,Nucleotide
Cholesterol,C4H24N3O10,625.5,10.43,175.239,Nucleotide
Ethanol,C10H27N0O5,356.26,3.54,941.017,Carbohydrate
Urea,C4H23N1O1,132.25,5.37,621.934,Amide
Glucose,C20H9N2O10,112.78,2.19,150.529,Hormone
Adrenaline,C12H29N5O0,132.07,11.42,41.751,Lipid
Cholesterol,C5H13N1O2,175.26,2.05,543.129,Organic Compound
Adrenaline,C1H1N0O9,936.81,N/A,795.241,Alcohol
Adrenaline,C2H32N0O9,644.31,10.86,181.409,Organic Compound
Serotonin,C3H28N3O8,107.74,N/A,69.128,Organic Compound
Caffeine,C5H18N4O9,677.29,8.75,176.319,Nucleotide
Cholesterol,C12H9N4O10,112.08,8.43,686.701,Alcohol
Dopamine,C1H14N0O9,409.17,12.54,918.18,Hormone
Ethanol,C18H30N2O7,640.94,1.04,187.986,Hormone
Adrenaline,C9H30N2O10,57.0,3.37,924.046,Nucleotide
Serotonin,C2H18N2O10,165.63,7.28,742.002,Alkaloid
Glucose,C1H7N2O2,571.72,11.57,380.659,Hormone
Ethanol,C14H6N0O3,994.42,11.34,667.302,Hormone
Cholesterol,C1H32N2O4,604.84,8.72,748.568,Alkaloid
Aspirin,C1H19N0O6,90.42,2.7,483.334,Alkaloid
Dopamine,C18H30N1O6,806.14,1.94,80.302,Alcohol
Aspirin,C14H19N1O9,968.44,5.48,676.395,Neurotransmitter
Serotonin,C10H34N5O1,873.65,9.87,538.61,Nucleotide
Serotonin,C20H40N5O10,945.08,6.94,421.477,Neurotransmitter
Cholesterol,C16H4N5O3,496.8,3.05,92.516,Neurotransmitter
Aspirin,C3H2N3O7,761.15,3.01,456.675,Carbohydrate
Dopamine,C13H33N4O3,891.38,12.31,591.4,Neurotransmitter
Serotonin,C12H10N3O5,766.37,3.84,170.623,Hormone
Cholesterol,C4H14N0O6,116.31,3.03,462.312,Neurotransmitter
Cholesterol,C7H37N0O6,382.39,N/A,977.373,Amide
Cholesterol,C16H29N1O2,682.67,9.36,85.492,Neurotransmitter
Adenosine triphosphate,C5H11N2O5,154.12,8.34,866.774,Hormone
Cholesterol,C6H20N0O6,544.89,6.18,529.771,Alcohol
Urea,C7H25N2O0,407.35,7.95,65.67,Alcohol
Urea,C16H11N3O5,818.87,N/A,802.59,Hormone
Caffeine,C16H37N5O0,328.96,7.35,814.22,Nucleotide
Cholesterol,C12H24N1O5,79.04,10.47,768.939,Lipid
Serotonin,C19H35N4O6,110.86,13.45,445.758,Alkaloid
Caffeine,C19H22N4O9,797.26,N/A,738.776,Organic Compound
Ethanol,C2H29N2O9,260.6,11.81,271.038,Carbohydrate
Caffeine,C6H31N5O3,797.87,2.19,616.968,Organic Compound
Cholesterol,C10H21N4O8,932.5,11.07,577.796,Amide
Adrenaline,C6H1N5O3,276.79,4.94,755.948,Hormone
Adrenaline,C9H35N5O4,890.01,9.2,824.478,Alkaloid
Caffeine,C4H38N1O7,385.44,8.71,1.437,Alcohol
Ethanol,C19H32N4O6,554.29,1.08,768.923,Hormone
Adrenaline,C9H15N3O10,303.52,10.53,146.656,Amide
Adrenaline,C6H38N3O8,698.31,12.3,203.207,Alkaloid
Adenosine triphosphate,C8H32N3O3,240.3,N/A,104.026,Amide
Cholesterol,C15H29N0O7,161.58,12.51,120.871,Lipid
Glucose,C7H13N4O6,118.94,N/A,910.544,Neurotransmitter
Aspirin,C9H36N0O5,688.43,8.66,76.834,Alcohol
Caffeine,C10H26N5O3,540.94,N/A,812.028,Carbohydrate
Adrenaline,C19H26N0O0,927.38,12.27,93.306,Amide
Glucose,C20H2N2O10,938.21,1.83,459.871,Alkaloid
Ethanol,C6H7N4O1,147.9,3.63,442.341,Alkaloid
Cholesterol,C15H9N3O6,494.03,1.33,438.195,Organic Compound
Adrenaline,C11H17N3O0,235.57,6.05,831.606,Organic Compound
Dopamine,C15H32N4O1,516.89,7.43,668.633,Alkaloid
Adrenaline,C20H19N2O5,635.91,1.01,51.614,Alcohol
Caffeine,C12H24N5O10,147.81,5.72,122.841,Amide
Adenosine triphosphate,C16H22N4O6,352.71,N/A,909.707,Hormone
Serotonin,C14H11N1O8,835.61,9.39,523.065,Amide
Ethanol,C3H25N4O0,407.78,13.74,875.41,Nucleotide
Adrenaline,C9H4N2O6,228.17,N/A,274.814,Hormone
Serotonin,C8H28N0O10,375.01,1.86,519.903,Hormone
Ethanol,C3H4N1O4,956.86,2.3,222.591,Nucleotide
Adrenaline,C15H38N0O7,928.46,5.87,637.034,Alkaloid
Urea,C3H1N1O10,230.62,N/A,105.008,Hormone
Adrenaline,C12H10N3O5,750.0,1.55,162.475,Carbohydrate
Adenosine triphosphate,C1H25N3O1,658.35,8.39,340.266,Neurotransmitter
Cholesterol,C1H26N2O9,864.88,4.24,646.586,Organic Compound
Adrenaline,C19H7N0O9,601.42,N/A,676.759,Alcohol
Caffeine,C3H9N1O10,949.56,3.68,319.123,Amide
Ethanol,C18H10N2O1,216.03,1.39,102.403,Hormone
Adrenaline,C11H28N3O10,391.82,1.38,400.724,Lipid
Cholesterol,C2H27N3O0,787.79,N/A,256.569,Neurotransmitter
Glucose,C19H10N0O0,562.29,4.69,943.465,Hormone
Adenosine triphosphate,C15H6N0O0,768.12,9.75,642.972,Alcohol
Aspirin,C4H38N0O6,681.45,9.42,809.864,Lipid
Cholesterol,C20H19N2O5,822.62,10.8,55.94,Nucleotide
Adenosine triphosphate,C18H38N0O0,826.05,3.14,835.003,Amide
Adenosine triphosphate,C12H24N0O10,179.07,N/A,229.814,Lipid
Adenosine triphosphate,C2H2N0O10,564.12,11.02,897.262,Alkaloid
Glucose,C7H31N1O8,231.74,2.39,480.084,Amide
Dopamine,C5H35N5O1,419.52,6.06,567.76,Amide
Aspirin,C17H2N4O8,350.87,11.68,451.484,Hormone
Urea,C7H37N0O3,599.58,3.34,17.01,Amide
Cholesterol,C16H31N2O6,828.2,3.76,420.431,Alcohol
Cholesterol,C15H4N2O5,345.14,8.93,947.268,Lipid
Urea,C14H11N1O3,731.42,9.17,510.268,Alcohol
Caffeine,C7H35N5O5,848.34,1.84,874.135,Lipid
Adenosine triphosphate,C3H1N4O3,556.43,7.24,714.12,Carbohydrate
Serotonin,C2H19N4O0,319.68,N/A,107.384,Hormone
Ethanol,C8H34N2O2,113.04,5.13,852.792,Organic Compound
Urea,C2H18N1O2,672.93,4.19,196.067,Hormone
Glucose,C8H35N3O1,913.51,8.38,501.455,Neurotransmitter
Dopamine,C7H37N1O10,945.15,9.84,906.196,Carbohydrate
Cholesterol,C3H20N3O8,512.73,4.53,559.091,Alcohol
Glucose,C9H19N1O1,79.14,N/A,567.324,Organic Compound
Adenosine triphosphate,C8H22N4O4,958.18,10.0,275.625,Neurotransmitter
Ethanol,C20H18N3O4,285.67,4.37,788.077,Amide
Ethanol,C1H40N2O1,144.04,13.44,4.944,Lipid
Dopamine,C6H9N3O4,413.68,N/A,660.796,Nucleotide
Caffeine,C7H12N4O1,165.94,10.31,222.279,Alkaloid
Adrenaline,C3H23N2O1,88.51,6.95,336.088,Organic Compound
Adenosine triphosphate,C11H17N2O1,741.6,2.48,610.727,Neurotransmitter
Caffeine,C2H26N2O0,253.72,5.83,436.261,Amide
Glucose,C2H14N0O0,557.79,N/A,820.823,Hormone
Aspirin,C17H32N3O2,641.4,9.81,126.328,Carbohydrate
Dopamine,C7H21N0O10,379.56,7.12,482.833,Hormone
Dopamine,C5H23N5O0,465.72,10.1,490.735,Neurotransmitter
Aspirin,C1H11N4O2,641.43,N/A,64.191,Lipid
Glucose,C14H21N4O9,970.64,9.39,861.556,Hormone
Aspirin,C6H1N5O9,371.15,5.0,417.522,Neurotransmitter
Ethanol,C5H3N0O7,95.65,5.91,141.752,Organic Compound
Caffeine,C20H35N0O6,55.6,N/A,92.646,Alcohol
Adrenaline,C7H21N0O1,417.7,1.76,40.657,Alkaloid
Adenosine triphosphate,C10H36N3O10,759.93,N/A,177.298,Nucleotide
Cholesterol,C7H8N1O5,362.79,2.35,590.701,Hormone
Glucose,C3H9N2O2,910.35,9.89,551.816,Carbohydrate
Caffeine,C16H28N0O1,655.62,2.24,190.826,Alkaloid
Cholesterol,C15H19N4O1,298.42,5.75,595.335,Amide
Dopamine,C6H39N0O3,424.11,N/A,314.998,Hormone
Urea,C17H36N0O5,352.24,2.04,834.727,Neurotransmitter
Caffeine,C2H9N5O4,571.33,N/A,940.497,Alcohol
Adenosine triphosphate,C12H3N2O10,704.03,2.86,64.451,Lipid
Dopamine,C8H25N0O3,265.82,5.45,885.414,Alkaloid
Adrenaline,C14H18N4O1,700.95,N/A,208.857,Neurotransmitter
Caffeine,C11H36N0O0,298.14,N/A,943.858,Organic Compound
Glucose,C10H31N3O1,86.82,10.3,342.067,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,769.87,8.24,984.702,Carbohydrate
Glucose,C1H20N4O2,358.16,2.44,696.895,Alkaloid
Ethanol,C1H37N2O2,685.87,7.98,176.756,Hormone
Adenosine triphosphate,C12H21N4O3,743.22,13.71,334.852,Amide
Caffeine,C2H6N1O4,159.32,4.33,730.449,Nucleotide
Adenosine triphosphate,C11H20N3O5,496.32,N/A,668.24,Alkaloid
Adrenaline,C10H25N2O4,948.82,1.03,733.661,Amide
Dopamine,C10H34N1O6,368.3,5.67,41.727,Alcohol
Aspirin,C4H28N1O2,714.91,12.41,110.49,Alcohol
Adenosine triphosphate,C19H1N1O4,716.07,5.97,493.743,Hormone
Urea,C16H40N5O5,314.67,7.84,720.978,Hormone
Glucose,C20H25N0O10,926.95,9.22,261.919,Lipid
Adenosine triphosphate,C8H31N5O2,550.75,6.74,60.22,Nucleotide
Serotonin,C9H23N4O2,567.86,4.13,523.916,Carbohydrate
Adenosine triphosphate,C10H11N2O9,927.17,9.58,461.882,Amide
Ethanol,C5H3N1O0,623.77,9.61,318.092,Alkaloid
Cholesterol,C4H8N1O10,634.83,N/A,348.505,Lipid
Aspirin,C17H6N3O3,734.44,12.44,8.022,Neurotransmitter
Adrenaline,C6H29N0O9,480.36,4.55,942.115,Hormone
Ethanol,C13H11N5O4,255.73,9.36,186.049,Hormone
Aspirin,C11H12N3O5,927.0,5.14,964.278,Alkaloid
Ethanol,C4H40N2O0,689.19,N/A,459.209,Amide
Urea,C7H26N0O5,81.96,N/A,817.624,Lipid
Glucose,C1H19N1O4,667.89,6.44,205.909,Amide
Adrenaline,C8H26N1O6,836.8,N/A,940.658,Hormone
Serotonin,C10H28N3O2,284.27,N/A,911.504,Organic Compound
Dopamine,C10H1N2O2,419.85,N/A,839.284,Lipid
Serotonin,C11H19N4O8,450.59,N/A,337.283,Alkaloid
Glucose,C1H38N5O9,115.75,4.31,695.646,Organic Compound
Aspirin,C14H40N0O3,769.53,12.93,20.354,Carbohydrate
Aspirin,C6H36N4O0,650.84,N/A,137.174,Alkaloid
Adrenaline,C1H17N4O4,643.25,12.01,403.002,Alcohol
Adrenaline,C18H35N3O1,977.91,6.86,365.1,Alcohol
Aspirin,C18H38N0O4,447.33,4.59,81.322,Organic Compound
Adrenaline,C18H10N5O10,635.78,3.82,425.506,Alkaloid
Cholesterol,C10H5N2O10,984.52,2.94,410.504,Hormone
Cholesterol,C3H2N5O0,239.8,1.37,236.465,Organic Compound
Ethanol,C3H8N3O1,718.43,4.47,982.323,Neurotransmitter
Caffeine,C6H37N5O2,750.0,N/A,801.598,Amide
Dopamine,C1H14N5O5,673.51,N/A,648.34,Hormone
Serotonin,C16H14N1O6,121.14,N/A,47.461,Carbohydrate
Serotonin,C5H32N2O7,796.12,7.37,161.171,Nucleotide
Caffeine,C4H30N5O5,104.58,1.74,767.08,Nucleotide
Glucose,C3H3N1O4,376.0,N/A,534.228,Alcohol
Dopamine,C15H34N4O10,947.84,5.41,546.431,Neurotransmitter
