compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N5O1,974.56,2.79,39.159,Nucleotide
Serotonin,C5H23N1O1,160.63,2.05,893.723,Amide
Adenosine triphosphate,C20H32N3O3,763.38,2.87,372.818,Nucleotide
Cholesterol,C8H17N5O9,692.05,N/A,509.448,Amide
Aspirin,C14H5N2O8,587.01,9.79,813.491,Hormone
Glucose,C10H36N0O3,754.74,2.94,296.921,Alcohol
Adenosine triphosphate,C15H26N2O2,439.3,6.32,979.455,Alcohol
Ethanol,C17H19N1O10,708.46,4.02,493.985,Organic Compound
Dopamine,C8H4N5O3,433.18,3.68,266.512,Alcohol
Ethanol,C1H13N0O0,913.86,N/A,119.339,Carbohydrate
Aspirin,C10H39N3O6,396.35,N/A,37.121,Alkaloid
Adrenaline,C5H34N2O2,118.11,12.86,585.385,Lipid
Dopamine,C7H7N5O1,121.82,11.96,628.428,Alkaloid
Adenosine triphosphate,C20H23N3O3,905.03,2.58,770.049,Organic Compound
Glucose,C19H12N1O7,627.2,3.82,714.818,Nucleotide
Ethanol,C2H17N4O5,257.7,N/A,312.385,Lipid
Cholesterol,C16H3N3O2,563.67,N/A,691.119,Carbohydrate
Aspirin,C14H19N0O5,394.51,4.32,205.662,Carbohydrate
Urea,C13H5N3O8,869.88,5.67,232.78,Carbohydrate
Serotonin,C5H32N2O8,640.5,5.13,210.054,Alcohol
Caffeine,C8H24N3O3,535.89,2.8,556.632,Amide
Dopamine,C20H27N3O1,913.32,2.63,276.115,Carbohydrate
Serotonin,C6H13N4O3,63.49,10.06,841.059,Nucleotide
Adenosine triphosphate,C9H19N2O2,536.47,5.5,124.857,Organic Compound
Adrenaline,C2H39N5O9,128.87,11.27,790.495,Neurotransmitter
Caffeine,C11H3N4O6,346.35,12.27,608.057,Hormone
Adrenaline,C1H15N2O5,716.21,3.53,995.853,Hormone
Caffeine,C10H15N5O10,472.42,4.32,861.715,Organic Compound
Adenosine triphosphate,C2H28N5O5,920.77,N/A,618.976,Neurotransmitter
Serotonin,C18H23N2O9,281.09,2.68,493.807,Hormone
Aspirin,C6H32N2O9,982.28,11.87,951.933,Hormone
Aspirin,C4H31N1O2,415.2,N/A,164.27,Carbohydrate
Dopamine,C12H37N5O2,323.35,10.96,598.521,Neurotransmitter
Cholesterol,C8H33N0O8,648.26,2.51,545.954,Neurotransmitter
Serotonin,C6H1N1O9,208.62,10.93,549.376,Neurotransmitter
Aspirin,C11H38N4O7,569.03,8.01,276.865,Carbohydrate
Dopamine,C14H28N3O2,115.64,10.54,498.942,Hormone
Serotonin,C16H12N4O3,556.33,2.76,659.733,Amide
Caffeine,C1H12N4O8,700.3,10.07,283.491,Alkaloid
Urea,C4H35N2O8,956.1,2.55,850.332,Carbohydrate
Caffeine,C17H19N5O8,543.06,N/A,998.401,Carbohydrate
Serotonin,C11H32N0O1,262.51,11.83,342.884,Lipid
Ethanol,C3H11N3O8,264.59,10.74,391.392,Lipid
Dopamine,C3H28N4O6,306.69,N/A,660.971,Organic Compound
Ethanol,C5H10N0O1,317.51,9.75,954.509,Nucleotide
Cholesterol,C10H9N0O7,465.83,N/A,349.478,Alkaloid
Serotonin,C5H29N2O0,776.64,N/A,685.712,Carbohydrate
Ethanol,C11H27N2O1,97.18,11.46,858.785,Carbohydrate
Adrenaline,C20H40N0O9,274.13,3.55,987.125,Organic Compound
Serotonin,C16H18N4O3,875.26,6.53,992.473,Carbohydrate
Cholesterol,C2H17N4O3,994.77,3.75,222.231,Hormone
Caffeine,C1H20N2O1,423.27,N/A,603.113,Nucleotide
Adrenaline,C1H24N2O2,184.33,12.87,957.772,Hormone
Glucose,C13H40N4O2,912.8,6.72,491.873,Lipid
Adenosine triphosphate,C17H30N2O7,437.29,N/A,631.104,Organic Compound
Glucose,C20H33N5O6,256.54,4.9,810.465,Nucleotide
Adrenaline,C4H30N4O7,194.68,5.28,281.346,Lipid
Urea,C1H25N4O10,998.49,12.6,271.96,Alkaloid
Glucose,C4H27N3O7,673.25,9.62,26.543,Amide
Glucose,C15H9N5O6,369.93,N/A,643.706,Lipid
Ethanol,C19H20N3O2,472.26,2.03,12.553,Alcohol
Dopamine,C10H8N5O10,65.62,8.94,95.434,Organic Compound
Urea,C15H19N1O0,910.08,1.72,897.974,Organic Compound
Urea,C8H33N2O9,718.9,N/A,660.745,Carbohydrate
Ethanol,C5H35N5O2,459.15,1.71,457.767,Lipid
Adrenaline,C10H15N2O6,300.38,11.87,155.395,Amide
Adenosine triphosphate,C17H12N1O6,280.12,4.61,589.468,Organic Compound
Aspirin,C5H13N4O2,376.14,7.64,723.704,Organic Compound
Urea,C10H7N1O5,690.2,13.58,114.168,Carbohydrate
Caffeine,C17H9N1O1,100.99,6.24,212.349,Alcohol
Glucose,C20H38N3O7,602.53,8.7,347.245,Amide
Cholesterol,C4H13N4O0,373.76,2.24,966.129,Nucleotide
Dopamine,C7H9N4O3,131.39,8.07,76.622,Carbohydrate
Serotonin,C6H14N4O0,702.03,9.95,79.23,Alcohol
Urea,C10H38N0O3,852.72,N/A,467.03,Hormone
Adrenaline,C20H33N3O4,248.41,10.9,80.769,Alkaloid
Dopamine,C13H27N0O7,392.15,13.61,637.485,Nucleotide
Caffeine,C9H8N3O4,467.57,7.51,62.647,Neurotransmitter
Glucose,C10H32N4O0,466.97,10.19,931.054,Hormone
Ethanol,C18H30N4O6,273.62,11.96,548.322,Hormone
Adrenaline,C12H25N3O3,369.78,5.73,554.316,Organic Compound
Adrenaline,C15H37N4O6,629.76,9.14,78.973,Organic Compound
Aspirin,C16H18N0O0,605.3,3.34,148.642,Amide
Cholesterol,C12H34N4O2,524.09,13.1,235.949,Alkaloid
Urea,C2H12N2O3,301.51,12.59,988.013,Nucleotide
Serotonin,C16H39N3O4,85.97,N/A,358.198,Lipid
Serotonin,C10H31N4O5,979.85,3.0,153.821,Neurotransmitter
Caffeine,C3H26N1O10,757.16,7.8,686.911,Carbohydrate
Glucose,C7H18N4O0,304.89,7.17,575.281,Alkaloid
Serotonin,C12H17N2O9,595.93,N/A,227.31,Lipid
Serotonin,C4H37N3O10,951.71,10.78,556.113,Alkaloid
Aspirin,C2H1N1O8,100.46,N/A,337.454,Alkaloid
Adrenaline,C9H11N1O6,284.82,8.35,371.357,Neurotransmitter
Cholesterol,C2H28N0O4,585.63,6.35,831.733,Hormone
Adrenaline,C3H16N0O8,376.56,13.79,502.176,Alkaloid
Dopamine,C9H9N0O7,704.06,N/A,393.869,Organic Compound
Adrenaline,C7H17N1O2,373.48,4.82,149.578,Carbohydrate
Urea,C6H11N0O8,126.41,4.57,639.753,Neurotransmitter
Caffeine,C7H9N1O8,97.82,N/A,733.652,Hormone
Cholesterol,C11H36N1O8,437.74,12.43,358.726,Carbohydrate
Caffeine,C20H7N5O5,346.72,N/A,739.747,Lipid
Aspirin,C4H3N4O3,493.22,3.06,969.022,Alkaloid
Adrenaline,C6H32N5O9,191.47,7.32,744.045,Lipid
Ethanol,C11H23N1O1,853.21,13.6,519.794,Lipid
Adrenaline,C5H21N4O0,766.37,N/A,33.875,Neurotransmitter
Ethanol,C13H20N1O9,360.06,N/A,72.326,Amide
Serotonin,C19H9N5O2,726.88,1.11,805.554,Hormone
Serotonin,C2H33N1O9,778.13,13.18,742.9,Organic Compound
Caffeine,C13H29N5O0,863.42,11.9,509.659,Amide
Dopamine,C9H10N4O10,182.97,N/A,121.522,Amide
Cholesterol,C12H7N3O6,859.35,N/A,842.822,Neurotransmitter
Caffeine,C5H37N5O2,895.47,8.74,118.396,Alkaloid
Cholesterol,C19H15N4O4,851.81,6.21,464.221,Organic Compound
Adenosine triphosphate,C8H34N0O8,975.81,1.86,849.755,Nucleotide
Dopamine,C12H2N5O6,295.5,7.87,470.306,Organic Compound
Urea,C8H4N0O10,104.59,3.94,814.533,Alcohol
Glucose,C19H24N0O1,711.93,10.82,270.809,Alcohol
Adrenaline,C14H27N5O6,650.56,7.93,730.323,Carbohydrate
Dopamine,C6H6N5O6,985.9,13.24,20.901,Hormone
Cholesterol,C1H5N3O3,763.35,12.95,314.076,Alkaloid
Dopamine,C8H35N0O8,978.52,5.68,748.208,Alcohol
Adrenaline,C14H39N4O9,995.61,5.31,771.828,Alkaloid
Caffeine,C17H23N0O3,300.74,6.88,401.568,Hormone
Cholesterol,C3H18N1O7,987.38,10.21,90.132,Alcohol
Adrenaline,C19H6N2O0,558.23,10.15,654.547,Organic Compound
Serotonin,C11H9N2O5,491.18,3.37,118.013,Neurotransmitter
Urea,C6H30N5O10,405.5,1.19,718.501,Hormone
Adrenaline,C17H6N3O9,106.34,10.96,766.193,Amide
Caffeine,C13H4N3O5,424.19,3.23,839.408,Lipid
Caffeine,C2H11N1O9,688.68,N/A,963.724,Hormone
Cholesterol,C3H32N3O7,642.46,6.98,773.598,Neurotransmitter
Adenosine triphosphate,C5H25N5O2,898.8,9.37,512.107,Alkaloid
Cholesterol,C6H6N4O5,548.54,N/A,89.994,Alkaloid
Adenosine triphosphate,C5H19N5O4,863.87,12.01,919.59,Alkaloid
Adrenaline,C15H11N2O1,797.11,9.71,123.414,Alcohol
Ethanol,C1H18N4O0,750.61,11.21,265.102,Alcohol
Adenosine triphosphate,C13H10N4O0,573.33,11.67,161.276,Nucleotide
Ethanol,C4H21N2O4,422.44,12.72,803.306,Neurotransmitter
Aspirin,C17H23N1O3,319.17,N/A,459.495,Organic Compound
Serotonin,C1H17N5O9,783.91,3.32,410.73,Hormone
Adenosine triphosphate,C10H40N3O0,144.8,N/A,125.209,Alkaloid
Aspirin,C20H20N3O4,893.2,2.71,863.134,Carbohydrate
Cholesterol,C5H3N2O9,427.91,12.18,446.737,Neurotransmitter
Serotonin,C15H13N1O3,568.44,7.29,209.606,Hormone
Adrenaline,C9H31N2O0,552.96,11.59,752.607,Alkaloid
Ethanol,C6H11N3O3,414.71,13.11,378.322,Hormone
Adenosine triphosphate,C7H10N5O2,827.37,7.1,437.246,Alkaloid
Dopamine,C17H29N0O10,874.25,8.68,327.811,Hormone
Dopamine,C9H27N2O8,811.14,7.86,864.925,Carbohydrate
Glucose,C17H11N4O1,647.53,4.7,348.841,Carbohydrate
Ethanol,C12H9N3O4,347.24,8.14,971.753,Nucleotide
Cholesterol,C2H18N2O5,109.44,12.27,391.913,Amide
Aspirin,C19H20N4O9,784.99,N/A,497.254,Alcohol
Urea,C13H11N2O10,768.36,6.12,353.202,Alkaloid
Ethanol,C19H10N3O10,761.0,2.75,69.357,Hormone
Urea,C6H3N5O4,409.07,N/A,347.306,Amide
Glucose,C5H16N1O7,397.72,7.62,444.626,Alcohol
Dopamine,C8H6N4O1,131.59,2.8,380.21,Amide
Cholesterol,C17H37N1O5,276.18,8.58,906.457,Carbohydrate
Adrenaline,C16H35N4O5,511.04,9.8,141.919,Carbohydrate
Urea,C1H28N3O4,578.14,5.53,378.815,Alkaloid
Ethanol,C12H12N2O8,190.43,6.94,134.775,Neurotransmitter
Dopamine,C18H40N1O5,651.46,5.76,630.319,Alkaloid
Cholesterol,C4H40N1O1,217.09,10.89,941.007,Alkaloid
Dopamine,C7H36N3O5,797.88,4.14,482.865,Organic Compound
Aspirin,C13H29N2O7,656.22,13.13,816.451,Neurotransmitter
Urea,C6H38N2O8,371.2,4.95,476.55,Lipid
Ethanol,C11H16N5O3,575.2,5.57,453.638,Lipid
Cholesterol,C13H23N3O6,277.06,2.5,944.525,Alkaloid
Glucose,C18H7N0O10,189.59,6.57,926.403,Amide
Cholesterol,C9H3N0O1,656.48,1.62,935.892,Alkaloid
Aspirin,C11H2N1O6,746.49,4.11,29.963,Amide
Ethanol,C5H11N5O4,904.13,6.23,107.041,Alkaloid
Ethanol,C17H26N2O6,845.84,13.85,611.859,Hormone
Urea,C5H4N4O7,632.57,5.64,431.452,Neurotransmitter
Aspirin,C19H7N0O4,576.21,6.48,117.938,Lipid
Caffeine,C11H31N4O3,677.07,2.55,48.757,Neurotransmitter
Serotonin,C17H14N0O4,761.46,6.28,785.45,Neurotransmitter
Aspirin,C18H28N0O6,540.13,9.84,515.553,Organic Compound
Aspirin,C13H10N1O7,732.52,7.64,73.312,Carbohydrate
Ethanol,C12H19N3O6,710.5,N/A,857.322,Neurotransmitter
Adrenaline,C18H37N5O2,190.37,N/A,7.786,Nucleotide
Urea,C1H30N2O4,280.98,12.34,765.64,Amide
Aspirin,C10H18N3O8,311.49,1.75,592.078,Amide
Urea,C16H6N2O4,281.99,7.12,586.155,Nucleotide
Serotonin,C4H37N2O6,126.32,4.2,505.099,Nucleotide
Aspirin,C15H29N0O8,401.04,7.67,13.281,Lipid
Glucose,C2H26N1O4,965.24,13.99,806.55,Organic Compound
Ethanol,C15H7N1O8,330.42,3.2,455.493,Alkaloid
Aspirin,C11H14N0O3,267.46,8.93,140.713,Hormone
Adrenaline,C16H24N1O2,991.11,10.21,522.017,Neurotransmitter
Cholesterol,C15H7N3O9,231.0,5.8,753.525,Neurotransmitter
Adenosine triphosphate,C6H27N5O4,270.91,6.35,413.801,Amide
Cholesterol,C12H5N2O9,659.44,2.15,503.499,Alkaloid
Serotonin,C20H9N2O5,758.66,3.11,875.187,Alkaloid
Urea,C20H33N5O10,641.64,N/A,700.829,Amide
Urea,C18H24N5O3,109.55,6.97,599.49,Hormone
Serotonin,C5H34N2O5,610.33,5.7,107.784,Carbohydrate
Dopamine,C5H39N2O8,268.75,8.88,679.252,Neurotransmitter
Cholesterol,C4H33N1O3,707.72,N/A,718.696,Alcohol
Urea,C14H37N2O7,212.12,10.74,755.735,Neurotransmitter
Adrenaline,C16H3N1O3,662.34,N/A,639.966,Nucleotide
Cholesterol,C10H13N1O8,548.91,4.35,907.884,Nucleotide
Dopamine,C16H19N0O8,319.12,N/A,987.525,Neurotransmitter
Cholesterol,C8H34N3O7,168.2,5.64,969.343,Hormone
Urea,C19H12N5O4,542.21,13.62,400.932,Organic Compound
Aspirin,C5H1N2O8,618.94,10.64,573.024,Alkaloid
Dopamine,C1H3N5O5,762.73,9.83,159.262,Lipid
Adenosine triphosphate,C18H14N2O5,109.34,N/A,912.194,Hormone
Cholesterol,C12H2N3O6,263.42,8.95,222.061,Lipid
Dopamine,C7H8N3O7,265.78,3.69,287.911,Alkaloid
Aspirin,C7H26N2O1,786.79,4.01,523.018,Hormone
Aspirin,C18H24N1O9,540.69,1.69,443.829,Organic Compound
Serotonin,C13H26N1O1,236.37,2.41,907.567,Nucleotide
Adrenaline,C8H11N4O5,904.15,N/A,421.583,Alcohol
Adrenaline,C18H9N4O4,799.54,11.06,917.687,Alcohol
Ethanol,C1H21N3O2,650.02,N/A,518.712,Organic Compound
Urea,C14H17N5O8,426.02,10.66,716.125,Hormone
Cholesterol,C7H19N3O2,852.37,9.59,403.792,Alkaloid
Aspirin,C15H8N0O4,421.24,4.78,808.857,Carbohydrate
Urea,C2H7N2O4,567.27,3.92,825.495,Lipid
Serotonin,C11H10N4O0,336.23,8.21,266.256,Nucleotide
Adenosine triphosphate,C12H22N3O0,449.64,N/A,48.467,Organic Compound
Glucose,C2H33N3O2,351.68,9.86,227.138,Nucleotide
Glucose,C13H21N3O6,787.6,N/A,377.95,Nucleotide
Ethanol,C5H5N4O4,130.78,N/A,198.235,Amide
Dopamine,C3H31N2O6,356.57,N/A,775.612,Alcohol
Serotonin,C15H16N2O5,974.85,7.69,56.451,Organic Compound
Adenosine triphosphate,C13H5N0O5,450.23,13.14,71.014,Hormone
Serotonin,C4H23N3O9,153.13,10.43,502.111,Lipid
Cholesterol,C9H4N5O1,400.42,3.85,592.37,Nucleotide
Ethanol,C16H19N3O6,168.87,10.67,514.586,Alkaloid
Ethanol,C19H6N1O3,354.17,11.14,692.541,Nucleotide
Serotonin,C3H28N2O1,132.37,6.43,462.411,Hormone
Adrenaline,C15H2N3O8,287.52,11.66,279.099,Hormone
Adenosine triphosphate,C11H34N0O1,748.76,N/A,573.118,Carbohydrate
Dopamine,C9H34N5O8,81.78,5.7,669.53,Nucleotide
Ethanol,C10H17N3O5,374.74,N/A,48.488,Alkaloid
Cholesterol,C16H8N2O3,820.71,9.65,330.583,Amide
Dopamine,C1H10N5O0,609.99,13.43,26.818,Alkaloid
Adrenaline,C1H6N1O8,493.2,8.5,734.765,Nucleotide
Dopamine,C18H27N3O1,246.73,13.31,975.843,Carbohydrate
Urea,C20H3N0O7,645.46,7.33,400.575,Carbohydrate
Urea,C12H21N0O8,61.94,9.04,708.157,Lipid
Glucose,C12H22N0O9,275.21,N/A,956.133,Carbohydrate
Cholesterol,C6H25N3O2,644.5,5.49,968.372,Amide
Adenosine triphosphate,C2H5N3O1,797.21,12.87,671.581,Neurotransmitter
Ethanol,C3H30N1O5,195.78,7.03,688.646,Neurotransmitter
Ethanol,C12H2N3O0,673.79,2.17,26.651,Hormone
Urea,C13H40N2O6,357.48,N/A,963.566,Carbohydrate
Aspirin,C12H21N0O7,532.08,8.86,825.18,Alcohol
Dopamine,C2H15N1O7,959.64,1.26,608.553,Amide
Glucose,C7H27N3O6,338.93,2.28,194.029,Amide
Caffeine,C4H10N0O7,720.16,4.41,649.771,Neurotransmitter
Dopamine,C20H14N2O2,230.43,10.37,443.178,Organic Compound
Urea,C12H26N2O0,541.77,9.66,84.822,Carbohydrate
Aspirin,C10H19N0O10,734.25,4.44,418.184,Carbohydrate
Ethanol,C15H7N1O9,192.56,2.69,666.508,Hormone
Glucose,C11H9N1O0,317.95,1.19,284.813,Lipid
Dopamine,C1H18N5O9,462.88,11.84,203.847,Hormone
Ethanol,C17H37N1O4,750.69,N/A,522.948,Hormone
Adrenaline,C15H15N3O10,845.09,6.52,90.165,Lipid
Serotonin,C7H40N5O8,659.51,11.34,77.923,Alkaloid
Adenosine triphosphate,C15H20N5O7,947.83,N/A,877.073,Amide
Cholesterol,C18H1N5O2,679.82,N/A,76.376,Hormone
Serotonin,C9H35N3O1,169.37,N/A,525.505,Hormone
Serotonin,C9H29N0O5,516.4,N/A,749.297,Alkaloid
Urea,C18H30N3O4,585.63,13.86,666.644,Carbohydrate
Cholesterol,C18H33N3O10,688.89,3.09,513.146,Alkaloid
Caffeine,C3H5N0O5,89.03,11.11,990.687,Nucleotide
Dopamine,C8H1N4O6,52.02,1.11,11.772,Organic Compound
Adrenaline,C9H4N4O7,972.32,8.43,243.613,Nucleotide
Adrenaline,C16H40N0O8,127.67,8.07,910.881,Hormone
Serotonin,C18H9N1O2,743.54,2.81,147.375,Lipid
Adrenaline,C14H18N5O0,92.06,8.29,43.76,Lipid
Aspirin,C6H5N3O3,449.26,3.72,270.554,Organic Compound
Ethanol,C15H26N5O3,322.19,2.33,520.308,Amide
Glucose,C9H20N5O10,415.29,2.16,721.056,Neurotransmitter
Ethanol,C6H34N4O4,833.89,N/A,936.69,Neurotransmitter
Urea,C1H34N3O1,326.84,13.03,651.227,Organic Compound
Serotonin,C5H26N1O0,439.57,3.17,301.219,Carbohydrate
Serotonin,C7H34N0O9,692.36,9.28,247.368,Carbohydrate
Urea,C19H11N2O4,581.33,7.08,423.337,Neurotransmitter
Glucose,C6H39N1O1,668.35,8.85,571.182,Nucleotide
Caffeine,C17H40N3O0,917.49,13.06,878.916,Hormone
Dopamine,C4H6N1O4,557.27,N/A,938.351,Alkaloid
Glucose,C13H6N4O0,511.62,4.07,392.23,Alcohol
Urea,C14H40N4O8,510.74,N/A,987.003,Lipid
Cholesterol,C20H36N2O5,304.47,11.24,640.666,Alkaloid
Adenosine triphosphate,C16H21N5O3,171.46,2.62,563.035,Carbohydrate
Caffeine,C14H19N4O1,537.89,3.16,514.311,Organic Compound
Cholesterol,C12H21N3O0,812.67,10.79,481.219,Neurotransmitter
Urea,C15H16N4O4,348.7,9.58,235.823,Organic Compound
Adenosine triphosphate,C13H39N5O6,748.52,4.55,47.347,Nucleotide
Urea,C14H29N3O8,339.04,6.81,257.856,Organic Compound
Caffeine,C2H17N0O6,71.17,13.73,216.646,Amide
Cholesterol,C16H3N4O2,558.67,N/A,875.736,Lipid
Glucose,C6H31N0O8,608.45,8.65,27.393,Neurotransmitter
Dopamine,C7H30N1O4,743.01,1.29,322.411,Neurotransmitter
Glucose,C6H28N4O3,194.04,8.06,413.608,Organic Compound
Dopamine,C3H28N3O7,301.79,6.19,801.705,Neurotransmitter
Adrenaline,C19H22N2O9,543.51,7.15,492.745,Neurotransmitter
Caffeine,C5H27N2O7,275.15,7.56,446.624,Alkaloid
Glucose,C16H11N4O5,940.6,8.52,188.902,Nucleotide
Caffeine,C11H32N0O9,605.21,10.01,822.281,Neurotransmitter
Adrenaline,C13H8N2O6,799.81,5.6,845.405,Alcohol
Urea,C10H20N0O7,760.16,3.55,704.644,Neurotransmitter
Cholesterol,C3H38N2O6,988.89,11.12,120.839,Amide
Glucose,C5H22N1O8,58.41,10.92,404.987,Carbohydrate
Cholesterol,C20H6N0O10,314.37,N/A,892.136,Neurotransmitter
Serotonin,C4H3N4O0,834.93,1.22,313.097,Alcohol
Urea,C18H13N0O9,199.95,9.86,85.718,Neurotransmitter
Glucose,C18H36N1O9,816.24,4.94,955.012,Lipid
Glucose,C9H39N4O5,805.91,N/A,403.46,Amide
Ethanol,C19H26N3O4,262.94,10.93,951.08,Lipid
Caffeine,C18H6N3O6,658.64,11.3,494.568,Organic Compound
Caffeine,C11H4N3O8,915.27,7.65,885.192,Neurotransmitter
Dopamine,C11H22N3O0,82.68,9.14,569.565,Alcohol
Caffeine,C3H26N2O3,466.94,5.04,493.595,Hormone
Urea,C14H14N2O8,845.93,8.07,478.11,Alkaloid
Aspirin,C16H8N4O3,948.15,12.98,404.877,Lipid
Urea,C4H27N4O2,87.8,N/A,770.84,Alkaloid
Dopamine,C5H31N5O6,277.78,11.47,993.128,Alcohol
Adrenaline,C17H27N4O10,433.45,N/A,901.331,Hormone
Aspirin,C2H8N3O0,755.62,7.31,765.136,Nucleotide
Adrenaline,C15H15N4O10,876.23,5.13,48.223,Amide
Urea,C13H28N3O8,601.06,12.36,407.15,Lipid
Dopamine,C7H26N2O3,432.23,13.48,343.839,Lipid
Caffeine,C11H6N2O0,253.24,7.64,193.844,Alkaloid
Cholesterol,C17H12N4O2,799.28,1.53,670.356,Lipid
Aspirin,C6H20N5O8,249.63,11.28,973.225,Alcohol
Adrenaline,C4H1N4O2,201.04,2.88,998.237,Alkaloid
Urea,C7H27N5O10,704.96,N/A,776.408,Lipid
Aspirin,C14H19N5O3,645.96,N/A,444.713,Alcohol
Caffeine,C13H31N2O7,717.95,N/A,588.751,Organic Compound
Urea,C19H11N5O8,794.43,11.35,768.027,Nucleotide
Adenosine triphosphate,C7H6N4O3,488.18,N/A,29.564,Alkaloid
Dopamine,C7H35N0O9,520.44,11.69,928.936,Alkaloid
Ethanol,C12H1N5O6,512.1,3.34,424.658,Organic Compound
Glucose,C16H31N0O6,322.9,N/A,417.892,Lipid
Adrenaline,C7H40N1O7,149.91,1.35,647.343,Alcohol
Adenosine triphosphate,C8H35N0O7,732.39,1.52,316.634,Neurotransmitter
Serotonin,C16H3N5O2,679.3,9.82,140.625,Hormone
Adrenaline,C14H1N1O3,58.28,9.41,746.68,Nucleotide
Serotonin,C14H25N5O6,939.66,6.57,974.415,Hormone
Cholesterol,C18H3N3O4,473.29,8.33,905.658,Amide
Aspirin,C13H6N4O3,991.22,10.96,8.314,Amide
Adenosine triphosphate,C4H34N0O1,948.34,9.28,697.011,Carbohydrate
Ethanol,C10H6N4O4,797.5,N/A,90.997,Alcohol
Caffeine,C10H3N5O4,875.9,1.78,754.856,Amide
Adrenaline,C1H3N1O6,505.97,3.61,632.417,Nucleotide
Urea,C3H22N1O7,124.16,6.52,312.722,Lipid
Glucose,C17H9N3O5,464.47,4.75,41.648,Organic Compound
Adenosine triphosphate,C17H20N1O1,603.92,N/A,49.707,Hormone
Adenosine triphosphate,C13H39N0O0,534.96,4.14,710.013,Lipid
Glucose,C2H39N4O1,147.07,10.62,496.393,Hormone
Urea,C8H20N5O10,719.8,N/A,86.727,Alkaloid
Caffeine,C17H15N5O0,568.74,9.31,530.74,Alkaloid
Ethanol,C14H31N1O4,950.2,12.61,512.876,Nucleotide
Adenosine triphosphate,C6H28N2O8,305.27,8.05,980.176,Amide
Urea,C16H13N2O8,91.22,6.7,963.226,Alkaloid
Ethanol,C3H1N3O1,541.26,5.96,484.709,Alcohol
Adenosine triphosphate,C19H11N5O9,730.86,11.9,161.915,Hormone
Dopamine,C6H28N3O0,763.2,5.4,700.005,Alkaloid
Ethanol,C5H37N4O10,584.43,5.13,352.568,Nucleotide
Serotonin,C8H28N3O1,643.79,N/A,230.457,Neurotransmitter
Adrenaline,C6H17N0O4,951.23,12.34,837.131,Neurotransmitter
Ethanol,C10H11N3O10,185.86,6.7,175.083,Organic Compound
Cholesterol,C20H3N2O4,513.47,N/A,958.318,Neurotransmitter
Serotonin,C19H6N0O8,461.36,11.17,102.683,Hormone
Serotonin,C17H14N4O1,427.51,12.97,639.968,Nucleotide
Glucose,C19H6N3O8,582.29,4.64,467.928,Hormone
Glucose,C14H8N2O2,929.91,10.44,315.022,Hormone
Dopamine,C6H22N5O8,546.44,2.97,419.767,Organic Compound
Adenosine triphosphate,C12H26N5O0,828.29,4.92,990.714,Hormone
Caffeine,C19H6N1O10,649.0,1.82,738.223,Nucleotide
Serotonin,C13H5N0O5,144.89,4.45,663.969,Alkaloid
Caffeine,C2H4N0O5,333.75,5.52,762.232,Alkaloid
Glucose,C3H11N1O0,141.09,5.95,693.69,Neurotransmitter
Aspirin,C17H32N0O9,638.0,N/A,896.875,Alcohol
Ethanol,C10H11N1O3,115.48,8.05,152.905,Carbohydrate
Caffeine,C15H3N2O1,571.97,5.82,37.732,Amide
Adenosine triphosphate,C14H3N0O7,459.83,2.28,503.729,Carbohydrate
Adrenaline,C7H11N1O5,988.12,3.78,341.892,Amide
Aspirin,C16H33N0O7,612.82,13.39,889.724,Nucleotide
Adenosine triphosphate,C18H14N2O2,888.13,13.69,860.348,Alkaloid
Glucose,C10H10N1O0,615.56,13.23,392.863,Neurotransmitter
Glucose,C10H29N2O8,396.15,10.05,732.282,Neurotransmitter
Aspirin,C4H27N0O1,131.32,1.91,343.84,Carbohydrate
Urea,C9H39N1O1,389.04,5.07,268.883,Lipid
Caffeine,C4H23N4O3,205.68,1.8,703.344,Carbohydrate
Adrenaline,C11H39N0O9,604.21,6.15,94.873,Nucleotide
Ethanol,C8H30N0O1,385.75,12.06,452.591,Carbohydrate
Urea,C10H26N1O4,403.09,N/A,913.754,Hormone
Caffeine,C8H27N5O4,160.85,12.33,269.334,Hormone
Adrenaline,C3H36N5O8,656.14,7.85,962.487,Nucleotide
Cholesterol,C19H30N3O7,838.02,N/A,783.255,Organic Compound
Serotonin,C8H27N0O7,632.96,3.33,38.832,Alkaloid
Aspirin,C2H27N3O10,391.64,6.78,895.481,Alcohol
Aspirin,C6H13N3O10,215.52,11.96,825.118,Amide
Glucose,C3H7N2O5,692.25,1.38,306.406,Alkaloid
Adenosine triphosphate,C16H31N3O8,73.42,3.76,859.934,Alkaloid
Urea,C10H23N3O0,421.57,1.19,895.527,Neurotransmitter
Caffeine,C14H23N3O6,837.83,7.84,523.833,Amide
Ethanol,C12H17N3O10,592.05,N/A,593.61,Neurotransmitter
Adrenaline,C1H6N3O4,643.15,4.97,808.858,Neurotransmitter
Serotonin,C17H32N0O1,235.57,13.89,706.08,Carbohydrate
Adrenaline,C1H38N4O7,167.66,N/A,593.259,Nucleotide
Aspirin,C6H14N4O0,270.49,8.33,812.474,Alkaloid
Aspirin,C16H14N3O9,740.26,10.04,994.377,Alkaloid
Urea,C5H20N5O8,528.11,11.66,348.885,Carbohydrate
Dopamine,C20H17N4O3,379.03,9.98,162.289,Alkaloid
Dopamine,C6H34N3O5,521.94,5.85,666.723,Alkaloid
