compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H10N1O5,458.68,3.34,208.022,Organic Compound
Dopamine,C16H35N3O7,190.11,4.53,551.932,Carbohydrate
Aspirin,C10H26N0O8,243.96,13.93,511.262,Alkaloid
Cholesterol,C14H7N2O2,104.01,9.02,85.443,Nucleotide
Ethanol,C7H34N3O1,440.23,N/A,711.431,Alkaloid
Cholesterol,C5H40N0O6,967.92,4.45,942.657,Alcohol
Dopamine,C8H4N0O10,79.86,N/A,274.517,Neurotransmitter
Dopamine,C2H34N3O6,325.07,N/A,623.854,Hormone
Serotonin,C7H40N2O4,565.16,11.03,979.673,Organic Compound
Adrenaline,C18H22N5O7,173.44,13.22,734.979,Lipid
Adrenaline,C19H30N1O0,499.42,12.69,67.638,Neurotransmitter
Caffeine,C2H4N4O5,149.47,12.47,234.82,Nucleotide
Aspirin,C1H1N5O3,588.91,N/A,369.872,Amide
Glucose,C12H38N4O7,659.91,2.03,551.101,Amide
Dopamine,C6H38N0O5,605.75,4.38,6.322,Nucleotide
Urea,C17H13N0O10,279.26,10.69,75.227,Hormone
Serotonin,C2H24N5O0,369.22,6.0,639.52,Nucleotide
Caffeine,C2H27N0O10,493.4,2.62,528.623,Alkaloid
Urea,C14H19N5O4,767.25,11.49,18.274,Hormone
Aspirin,C12H31N2O0,973.99,8.59,856.764,Nucleotide
Serotonin,C18H40N2O1,651.48,8.59,581.282,Neurotransmitter
Dopamine,C14H18N5O5,440.39,3.35,218.004,Organic Compound
Serotonin,C18H34N5O2,110.4,4.53,314.844,Neurotransmitter
Adenosine triphosphate,C8H40N4O10,290.94,6.37,636.473,Nucleotide
Serotonin,C15H10N1O6,910.76,N/A,774.231,Alcohol
Adenosine triphosphate,C9H34N0O4,75.99,2.17,184.975,Nucleotide
Urea,C14H40N0O3,227.09,7.0,627.038,Lipid
Ethanol,C12H7N5O9,834.27,N/A,803.409,Alcohol
Dopamine,C4H11N2O1,220.88,11.35,458.362,Neurotransmitter
Adrenaline,C1H34N1O10,417.36,4.78,234.672,Alcohol
Glucose,C3H40N1O10,427.26,8.22,492.087,Amide
Adenosine triphosphate,C9H2N1O8,329.3,7.84,290.308,Alkaloid
Adenosine triphosphate,C3H27N2O9,791.55,7.37,977.194,Carbohydrate
Urea,C19H4N4O2,260.52,1.77,349.411,Amide
Serotonin,C12H2N4O2,599.05,11.44,499.046,Amide
Ethanol,C8H32N3O6,249.88,N/A,36.16,Organic Compound
Caffeine,C5H31N1O1,113.87,13.49,690.784,Amide
Adrenaline,C4H10N5O7,963.27,2.42,679.739,Hormone
Cholesterol,C17H35N1O5,546.64,8.45,919.3,Organic Compound
Aspirin,C18H15N0O7,108.66,11.7,241.855,Lipid
Cholesterol,C18H9N5O8,654.91,2.36,484.197,Amide
Adenosine triphosphate,C14H37N4O2,376.46,1.32,495.707,Carbohydrate
Serotonin,C16H36N0O2,479.47,1.53,354.162,Hormone
Adrenaline,C18H20N0O4,515.42,N/A,988.049,Neurotransmitter
Dopamine,C15H28N4O2,118.88,9.07,323.899,Hormone
Caffeine,C1H15N5O6,649.75,5.06,176.385,Organic Compound
Dopamine,C15H27N1O9,821.9,4.64,955.439,Lipid
Caffeine,C8H1N2O4,982.24,3.21,145.901,Nucleotide
Dopamine,C1H11N0O3,106.17,12.53,393.663,Organic Compound
Ethanol,C8H40N3O3,208.85,2.39,347.037,Nucleotide
Ethanol,C19H18N3O6,605.64,2.03,314.435,Amide
Ethanol,C13H26N3O9,196.52,10.76,607.821,Nucleotide
Adrenaline,C17H11N1O5,841.04,N/A,935.755,Alkaloid
Adrenaline,C10H20N4O3,128.5,9.36,520.185,Nucleotide
Urea,C15H5N0O5,86.95,8.27,259.075,Alkaloid
Glucose,C17H25N3O1,442.37,9.25,960.913,Organic Compound
Serotonin,C5H35N5O4,822.86,N/A,29.892,Alkaloid
Aspirin,C16H32N1O1,325.01,10.08,145.877,Organic Compound
Glucose,C4H4N2O1,742.57,6.54,309.682,Carbohydrate
Ethanol,C11H19N0O1,782.71,10.86,498.106,Carbohydrate
Aspirin,C17H32N3O7,674.86,12.16,777.48,Hormone
Glucose,C7H28N5O1,664.19,1.77,820.745,Amide
Adrenaline,C17H38N3O0,803.6,9.37,465.199,Lipid
Ethanol,C10H13N1O1,203.9,N/A,108.174,Amide
Caffeine,C1H21N4O3,192.68,7.78,903.441,Amide
Aspirin,C20H12N5O9,934.09,6.02,94.307,Amide
Caffeine,C14H9N2O9,938.01,6.3,675.73,Carbohydrate
Dopamine,C3H32N5O0,725.63,6.22,426.409,Neurotransmitter
Adenosine triphosphate,C2H38N5O7,951.11,N/A,541.758,Amide
Dopamine,C19H14N2O9,440.84,11.29,231.212,Neurotransmitter
Adenosine triphosphate,C9H12N1O1,513.05,12.51,606.074,Lipid
Aspirin,C19H21N2O0,589.33,N/A,462.298,Hormone
Adenosine triphosphate,C16H35N3O8,480.18,5.82,111.964,Hormone
Cholesterol,C18H28N2O9,587.17,10.12,834.62,Organic Compound
Caffeine,C5H20N0O9,895.28,9.55,32.407,Carbohydrate
Aspirin,C4H33N2O9,672.02,12.19,380.504,Neurotransmitter
Aspirin,C15H38N1O7,281.4,11.72,701.781,Hormone
Caffeine,C13H39N4O3,537.8,10.17,330.457,Lipid
Aspirin,C10H36N4O6,439.38,1.1,544.644,Nucleotide
Ethanol,C2H21N0O3,379.15,6.93,762.928,Alkaloid
Serotonin,C5H21N0O1,726.61,4.58,303.419,Hormone
Adenosine triphosphate,C8H19N0O8,238.21,5.49,1.317,Nucleotide
Urea,C13H37N3O9,853.68,2.53,869.394,Amide
Urea,C12H27N2O1,332.24,8.03,841.691,Hormone
Ethanol,C8H37N5O4,808.19,N/A,559.165,Amide
Caffeine,C3H40N3O8,828.1,2.25,166.531,Neurotransmitter
Cholesterol,C10H17N0O5,801.73,9.52,910.752,Neurotransmitter
Serotonin,C11H8N2O8,170.52,10.22,655.246,Lipid
Ethanol,C14H14N2O4,960.18,N/A,536.771,Lipid
Glucose,C5H38N1O7,533.43,11.51,939.37,Hormone
Adenosine triphosphate,C19H11N2O10,337.05,2.97,405.482,Alcohol
Adrenaline,C8H26N4O8,87.61,3.56,515.693,Lipid
Ethanol,C3H40N2O4,480.49,8.17,473.697,Carbohydrate
Adenosine triphosphate,C18H27N2O0,560.51,6.9,474.503,Amide
Glucose,C16H13N3O10,413.53,7.7,984.767,Alkaloid
Urea,C6H5N5O8,227.01,N/A,436.614,Alcohol
Serotonin,C16H18N1O5,121.66,8.67,879.43,Neurotransmitter
Dopamine,C9H28N1O8,978.56,1.33,380.961,Hormone
Serotonin,C6H13N4O10,151.91,11.41,896.331,Amide
Dopamine,C14H34N4O7,483.54,13.08,42.767,Alcohol
Adrenaline,C16H12N0O3,618.42,11.7,577.935,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,200.8,4.48,459.345,Alkaloid
Aspirin,C4H36N0O8,838.93,8.69,659.392,Hormone
Aspirin,C20H9N3O4,118.83,1.04,924.629,Alcohol
Glucose,C12H26N1O4,824.91,9.16,111.272,Neurotransmitter
Glucose,C13H11N4O0,131.37,10.63,238.935,Hormone
Adrenaline,C5H16N2O10,685.04,N/A,241.408,Organic Compound
Glucose,C15H25N0O10,501.0,5.98,252.836,Organic Compound
Ethanol,C4H20N1O8,652.62,9.5,229.092,Hormone
Ethanol,C12H7N2O3,968.76,1.66,383.24,Hormone
Caffeine,C20H22N3O3,971.98,N/A,193.897,Carbohydrate
Ethanol,C14H12N2O5,915.89,10.36,588.756,Hormone
Caffeine,C17H1N5O2,671.06,9.47,496.748,Organic Compound
Urea,C18H40N0O6,483.81,5.65,288.739,Neurotransmitter
Glucose,C12H11N1O6,487.18,12.63,406.594,Lipid
Adrenaline,C16H28N2O6,322.34,N/A,258.331,Nucleotide
Ethanol,C10H37N0O1,255.41,2.56,506.376,Hormone
Dopamine,C2H8N4O0,262.42,9.43,187.148,Nucleotide
Caffeine,C2H10N4O2,865.99,2.09,706.923,Alcohol
Adenosine triphosphate,C1H38N2O10,660.41,3.96,740.987,Alkaloid
Adrenaline,C11H13N2O3,316.72,3.94,945.36,Amide
Glucose,C10H30N5O8,755.09,6.87,821.437,Lipid
Adenosine triphosphate,C5H7N2O1,908.86,6.63,128.26,Amide
Cholesterol,C7H6N2O6,137.17,1.75,700.486,Organic Compound
Caffeine,C12H3N0O2,952.72,9.34,449.114,Alcohol
Serotonin,C9H35N4O4,357.11,3.53,7.854,Organic Compound
Serotonin,C12H26N4O3,637.8,N/A,104.812,Carbohydrate
Urea,C13H10N1O8,460.08,N/A,292.789,Lipid
Ethanol,C14H4N4O0,626.54,5.95,863.497,Alcohol
Serotonin,C10H40N4O1,384.0,N/A,843.118,Nucleotide
Aspirin,C14H18N4O4,690.69,9.01,848.74,Amide
Dopamine,C16H30N5O4,777.68,4.59,464.01,Nucleotide
Adrenaline,C6H16N1O10,447.28,8.97,627.446,Nucleotide
Dopamine,C15H6N4O2,166.52,N/A,261.659,Alkaloid
Adrenaline,C18H14N1O0,269.17,N/A,908.131,Neurotransmitter
Aspirin,C3H4N5O6,770.38,N/A,778.592,Lipid
Serotonin,C12H3N2O3,802.77,13.34,638.784,Hormone
Caffeine,C7H14N5O4,265.92,8.04,910.275,Lipid
Dopamine,C1H4N3O0,831.79,6.27,687.901,Hormone
Caffeine,C19H7N2O8,588.03,11.93,524.363,Nucleotide
Cholesterol,C6H1N3O8,795.03,4.51,397.725,Amide
Serotonin,C15H18N5O4,785.84,12.94,92.193,Neurotransmitter
Caffeine,C1H37N1O6,652.89,2.41,955.543,Hormone
Cholesterol,C6H20N3O0,673.83,N/A,648.213,Nucleotide
Glucose,C4H4N2O10,978.08,11.36,548.901,Lipid
Urea,C17H8N5O7,892.0,1.34,289.757,Nucleotide
Urea,C18H13N5O6,552.04,N/A,625.675,Hormone
Serotonin,C18H21N2O9,785.19,2.4,392.154,Carbohydrate
Glucose,C20H8N4O3,440.02,12.09,433.273,Organic Compound
Glucose,C11H13N5O8,608.94,12.27,76.967,Carbohydrate
Aspirin,C3H20N0O0,452.57,3.02,936.045,Hormone
Adrenaline,C18H9N2O0,115.59,3.67,709.62,Neurotransmitter
Ethanol,C11H14N4O5,927.86,1.12,108.039,Organic Compound
Caffeine,C20H19N5O10,295.06,13.44,798.568,Lipid
Ethanol,C9H17N4O9,872.81,10.95,154.235,Lipid
Serotonin,C15H7N4O1,81.2,N/A,764.935,Alcohol
Caffeine,C15H26N3O4,601.63,7.18,310.093,Hormone
Adenosine triphosphate,C2H19N5O8,282.92,N/A,253.649,Alkaloid
Urea,C10H20N5O8,115.23,4.38,275.342,Organic Compound
Ethanol,C11H36N3O4,812.09,2.24,919.756,Hormone
Serotonin,C20H33N1O9,808.98,N/A,503.236,Nucleotide
Serotonin,C18H34N5O6,185.27,10.11,564.03,Amide
Glucose,C8H36N3O3,613.29,13.29,198.484,Hormone
Aspirin,C18H27N2O4,414.5,2.38,247.708,Lipid
Adenosine triphosphate,C8H25N1O0,366.3,13.23,109.626,Hormone
Glucose,C14H38N5O2,628.5,N/A,618.625,Nucleotide
Ethanol,C9H23N4O1,859.29,8.19,993.48,Carbohydrate
Aspirin,C19H9N3O2,72.59,2.67,614.182,Carbohydrate
Aspirin,C2H33N1O10,64.39,9.77,729.442,Alcohol
Serotonin,C12H1N5O8,329.18,7.82,616.073,Alcohol
Urea,C19H17N3O3,803.9,7.25,623.046,Alkaloid
Serotonin,C17H11N3O5,587.59,7.4,29.994,Amide
Urea,C3H3N0O8,783.67,13.93,715.065,Amide
Dopamine,C6H23N1O6,113.02,3.09,32.352,Nucleotide
Adrenaline,C20H23N1O3,805.93,11.01,61.265,Organic Compound
Dopamine,C10H20N0O9,234.24,N/A,491.306,Carbohydrate
Serotonin,C13H36N5O5,612.87,2.19,299.974,Lipid
Glucose,C20H31N1O9,669.89,13.47,11.762,Alkaloid
Adrenaline,C1H29N3O6,371.18,8.78,772.533,Nucleotide
Caffeine,C8H2N2O9,736.91,8.63,886.054,Alcohol
Glucose,C9H11N4O9,455.53,12.14,499.003,Carbohydrate
Serotonin,C8H17N4O8,480.11,8.78,595.008,Hormone
Urea,C8H15N4O10,862.0,6.67,298.33,Neurotransmitter
Serotonin,C17H37N0O7,682.54,1.99,593.23,Amide
Glucose,C3H36N4O5,603.88,N/A,688.49,Nucleotide
Glucose,C20H14N2O10,714.34,13.33,268.899,Neurotransmitter
Serotonin,C19H3N0O7,937.55,N/A,435.223,Neurotransmitter
Caffeine,C1H39N5O3,959.11,11.5,561.148,Alkaloid
Aspirin,C19H37N4O3,725.94,N/A,190.114,Lipid
Cholesterol,C4H26N3O1,478.46,N/A,391.355,Amide
Ethanol,C18H4N4O1,374.44,8.74,786.96,Amide
Caffeine,C16H15N2O5,956.67,2.18,705.081,Neurotransmitter
Aspirin,C12H35N4O5,590.54,5.96,881.863,Neurotransmitter
Adrenaline,C9H27N0O2,110.73,5.4,359.129,Neurotransmitter
Urea,C15H26N4O1,785.3,8.57,173.927,Alkaloid
Serotonin,C13H33N2O5,872.33,5.79,248.728,Alcohol
Glucose,C7H29N3O1,534.14,3.23,975.329,Organic Compound
Aspirin,C12H36N0O0,965.48,12.2,431.722,Organic Compound
Urea,C2H13N3O2,333.04,4.86,657.39,Nucleotide
Serotonin,C15H30N1O8,438.66,12.19,446.894,Alkaloid
Cholesterol,C11H32N1O2,845.57,10.14,938.708,Carbohydrate
Glucose,C13H39N2O3,830.01,3.16,360.876,Neurotransmitter
Adenosine triphosphate,C14H34N2O4,219.81,N/A,967.796,Amide
Cholesterol,C9H7N4O7,316.42,1.13,593.885,Carbohydrate
Dopamine,C17H17N1O4,469.01,11.71,133.754,Alkaloid
Adenosine triphosphate,C6H26N0O10,972.85,4.02,488.936,Hormone
Aspirin,C2H15N5O10,466.18,8.72,465.917,Carbohydrate
Caffeine,C1H18N5O9,593.28,N/A,27.069,Alcohol
Adrenaline,C14H21N2O8,635.68,7.98,155.303,Organic Compound
Caffeine,C15H32N3O4,144.82,1.38,485.903,Amide
Adenosine triphosphate,C5H24N1O10,505.34,5.37,41.725,Alkaloid
Dopamine,C7H40N2O9,236.7,3.22,231.142,Carbohydrate
Glucose,C8H16N1O7,719.12,5.73,336.495,Lipid
Dopamine,C7H37N3O0,651.89,2.14,287.146,Amide
Caffeine,C4H9N0O3,954.73,12.38,297.614,Nucleotide
Glucose,C3H10N3O3,223.56,N/A,318.289,Hormone
Urea,C11H40N4O6,116.28,1.72,886.324,Lipid
Dopamine,C18H16N1O4,92.34,N/A,485.484,Carbohydrate
Urea,C1H4N3O6,889.76,7.25,444.449,Amide
Aspirin,C11H1N1O7,151.08,N/A,916.574,Organic Compound
Caffeine,C16H34N4O1,780.18,12.64,792.102,Neurotransmitter
Aspirin,C19H36N5O3,792.48,4.38,992.545,Nucleotide
Ethanol,C6H6N4O1,533.02,1.41,804.773,Hormone
Serotonin,C5H10N1O9,653.39,2.53,389.906,Alkaloid
Urea,C4H21N2O4,109.83,6.11,571.753,Carbohydrate
Cholesterol,C4H17N0O3,742.31,9.7,306.491,Nucleotide
Caffeine,C15H38N4O8,257.12,9.43,911.471,Nucleotide
Serotonin,C4H38N3O4,488.5,9.44,572.073,Amide
Serotonin,C16H35N1O5,758.62,N/A,487.952,Alcohol
Dopamine,C8H7N5O3,773.74,5.78,961.437,Organic Compound
Cholesterol,C1H30N0O1,756.78,2.96,476.822,Organic Compound
Cholesterol,C3H14N3O7,480.14,4.5,273.939,Alcohol
Caffeine,C5H4N2O4,708.0,N/A,736.508,Organic Compound
Dopamine,C11H31N5O10,594.66,2.5,503.717,Amide
Adenosine triphosphate,C20H38N5O5,361.95,10.52,740.508,Organic Compound
Adrenaline,C19H2N1O4,459.08,12.64,746.964,Organic Compound
Dopamine,C20H2N0O1,75.63,2.48,534.328,Alcohol
Dopamine,C12H9N1O10,399.03,4.18,468.382,Alkaloid
Dopamine,C2H17N4O8,784.7,2.14,127.93,Hormone
Serotonin,C12H30N1O7,643.04,9.54,472.174,Neurotransmitter
Adrenaline,C6H31N4O3,223.21,N/A,720.996,Amide
Aspirin,C1H25N4O10,486.33,2.89,930.586,Amide
Serotonin,C18H8N4O3,736.86,N/A,698.276,Nucleotide
Adenosine triphosphate,C3H32N1O3,752.59,5.13,933.577,Lipid
Caffeine,C7H7N1O5,277.66,11.11,484.637,Neurotransmitter
Cholesterol,C16H5N5O9,639.97,N/A,421.327,Amide
Cholesterol,C12H10N3O8,505.64,12.51,312.434,Amide
Glucose,C3H6N5O0,456.09,10.52,207.872,Hormone
Urea,C10H21N0O9,603.24,13.19,794.194,Carbohydrate
Cholesterol,C20H18N1O0,668.62,9.9,233.37,Hormone
Urea,C14H27N4O1,784.14,4.54,726.587,Organic Compound
Dopamine,C3H30N1O6,736.15,N/A,212.448,Alcohol
Cholesterol,C2H22N3O1,287.25,3.9,835.732,Hormone
Dopamine,C13H36N1O5,57.48,N/A,173.285,Hormone
Ethanol,C13H6N0O10,622.48,N/A,947.392,Amide
Ethanol,C7H9N1O7,456.35,N/A,836.531,Alcohol
Urea,C16H36N4O1,163.92,N/A,539.731,Amide
Ethanol,C1H25N5O3,746.4,7.59,266.973,Carbohydrate
Cholesterol,C8H17N5O6,608.4,3.88,953.317,Lipid
Caffeine,C16H11N2O9,722.27,4.82,549.163,Alcohol
Ethanol,C1H34N5O5,950.62,3.54,610.146,Carbohydrate
Cholesterol,C16H22N0O10,570.55,5.12,673.758,Carbohydrate
Adrenaline,C15H26N1O3,936.28,N/A,653.658,Nucleotide
Dopamine,C3H16N4O8,717.4,4.48,10.718,Amide
Ethanol,C18H19N0O9,382.28,4.3,436.667,Organic Compound
Glucose,C10H14N4O10,149.8,10.39,671.509,Lipid
Ethanol,C6H19N2O5,638.12,10.29,311.333,Carbohydrate
Dopamine,C6H5N4O5,927.99,11.49,708.587,Amide
Aspirin,C3H35N2O3,180.49,1.93,156.364,Amide
Dopamine,C17H6N0O9,676.17,1.83,629.586,Hormone
Aspirin,C15H35N0O7,533.48,5.75,591.706,Hormone
Serotonin,C19H13N0O9,131.78,12.65,317.424,Hormone
Aspirin,C12H5N2O3,711.67,11.18,703.486,Neurotransmitter
Adrenaline,C1H26N2O8,730.32,5.8,585.179,Lipid
Caffeine,C3H35N3O3,734.93,12.69,118.275,Carbohydrate
Adenosine triphosphate,C16H39N4O6,356.0,8.52,265.457,Organic Compound
Serotonin,C4H37N2O5,958.05,4.0,807.735,Alkaloid
Adrenaline,C13H25N2O8,120.3,4.15,718.158,Nucleotide
Serotonin,C9H36N2O0,689.58,N/A,849.371,Alkaloid
Urea,C3H34N0O9,745.6,9.68,418.838,Neurotransmitter
Adenosine triphosphate,C14H24N5O4,878.78,8.39,133.923,Alkaloid
Ethanol,C10H38N1O5,406.62,8.94,767.637,Alcohol
Adenosine triphosphate,C14H37N3O4,438.78,12.72,168.366,Hormone
Aspirin,C9H21N1O7,770.48,N/A,874.505,Lipid
Caffeine,C15H3N0O3,279.54,2.84,602.88,Alcohol
Serotonin,C6H6N5O8,438.05,13.82,140.84,Neurotransmitter
Cholesterol,C2H26N2O4,215.7,8.75,604.916,Hormone
Glucose,C14H16N2O8,234.36,13.1,819.768,Organic Compound
Glucose,C7H6N0O4,584.84,2.51,500.46,Alkaloid
Aspirin,C10H4N0O5,765.4,5.33,685.082,Alkaloid
Ethanol,C8H32N5O4,340.14,2.39,137.755,Carbohydrate
Ethanol,C3H8N0O0,849.11,5.56,910.907,Carbohydrate
Serotonin,C17H39N2O6,274.63,1.58,405.856,Nucleotide
Urea,C18H29N4O3,867.05,11.51,311.704,Alkaloid
Caffeine,C18H12N5O1,125.71,5.23,643.652,Organic Compound
Ethanol,C16H35N0O2,409.07,4.27,605.443,Lipid
Aspirin,C11H38N0O2,86.39,4.33,118.823,Alkaloid
Serotonin,C8H31N0O6,542.85,10.42,655.292,Neurotransmitter
Adrenaline,C17H6N3O0,825.98,N/A,456.258,Organic Compound
Glucose,C9H13N3O7,620.51,7.64,742.011,Organic Compound
Ethanol,C7H40N0O8,961.66,N/A,776.246,Organic Compound
Caffeine,C11H11N1O6,917.95,N/A,230.288,Organic Compound
Cholesterol,C2H40N0O0,56.65,5.99,208.276,Carbohydrate
Caffeine,C1H28N1O5,982.53,7.91,797.121,Organic Compound
Aspirin,C10H32N3O10,421.7,4.98,600.621,Alcohol
Adrenaline,C5H18N1O2,644.34,11.11,581.401,Hormone
Adenosine triphosphate,C5H28N1O3,753.81,13.03,297.549,Alcohol
Caffeine,C20H36N3O8,500.25,N/A,615.715,Amide
Caffeine,C19H30N3O8,981.32,9.04,762.125,Alkaloid
Aspirin,C10H24N0O2,77.02,3.88,739.504,Amide
Serotonin,C13H30N4O7,146.63,3.71,556.948,Amide
Adenosine triphosphate,C16H20N0O4,585.2,12.43,204.261,Alkaloid
Caffeine,C2H10N2O2,621.65,4.63,574.344,Alkaloid
Cholesterol,C11H25N1O4,652.66,3.84,162.926,Alcohol
Ethanol,C5H7N3O2,279.46,N/A,287.977,Alkaloid
Ethanol,C12H24N1O2,598.53,13.0,949.282,Neurotransmitter
Dopamine,C12H12N5O10,615.33,7.21,20.155,Organic Compound
Serotonin,C12H36N3O1,464.24,10.29,168.218,Nucleotide
Aspirin,C5H12N2O10,403.79,9.24,759.105,Alcohol
Ethanol,C7H1N1O1,988.6,1.85,408.793,Amide
Urea,C18H27N4O6,598.16,4.46,883.647,Carbohydrate
Glucose,C3H39N3O1,918.62,13.75,941.961,Hormone
Adenosine triphosphate,C4H20N2O8,134.89,10.97,5.784,Alkaloid
Dopamine,C6H11N1O10,147.57,5.54,51.152,Organic Compound
Adenosine triphosphate,C6H4N3O8,782.06,7.69,960.551,Hormone
Aspirin,C18H8N3O7,323.83,9.68,325.537,Lipid
Adrenaline,C13H14N2O10,560.95,5.8,324.282,Organic Compound
Urea,C7H20N5O6,281.79,3.75,515.632,Nucleotide
Adenosine triphosphate,C5H22N3O3,825.64,13.87,492.898,Amide
Ethanol,C14H15N0O9,733.04,5.58,589.391,Lipid
Adenosine triphosphate,C10H15N5O1,51.36,8.55,816.365,Hormone
Cholesterol,C1H21N3O1,661.79,4.55,584.89,Carbohydrate
Adrenaline,C20H17N2O10,873.47,9.38,485.437,Organic Compound
Adrenaline,C19H38N2O3,808.62,4.46,724.92,Neurotransmitter
Adrenaline,C17H14N0O4,135.84,10.47,514.467,Organic Compound
Caffeine,C17H21N5O2,978.35,1.86,759.839,Lipid
Glucose,C17H34N4O2,721.84,10.37,14.888,Carbohydrate
Caffeine,C10H21N5O6,764.42,8.39,852.874,Amide
Dopamine,C5H9N1O10,699.98,7.3,923.881,Alcohol
Adenosine triphosphate,C11H10N1O6,232.42,1.06,490.381,Amide
Caffeine,C8H9N1O10,263.31,11.27,788.109,Neurotransmitter
Glucose,C9H19N2O0,225.6,11.11,884.558,Carbohydrate
Dopamine,C13H30N5O3,600.57,1.99,362.164,Organic Compound
Urea,C13H24N0O4,103.47,5.76,83.626,Organic Compound
Adenosine triphosphate,C6H5N2O8,688.85,N/A,596.676,Alcohol
Caffeine,C4H35N1O3,549.93,1.72,406.816,Amide
Urea,C5H31N0O4,821.17,6.71,353.562,Lipid
Aspirin,C4H33N1O1,675.11,5.27,32.255,Organic Compound
Dopamine,C15H19N3O9,460.29,1.97,377.609,Alcohol
Adrenaline,C18H33N5O6,192.17,N/A,314.44,Neurotransmitter
Adrenaline,C16H14N2O5,119.05,10.32,987.679,Hormone
Cholesterol,C10H29N1O4,419.5,3.32,312.197,Nucleotide
Glucose,C11H34N5O9,823.05,6.25,529.479,Nucleotide
Dopamine,C11H23N3O8,941.32,N/A,371.139,Alcohol
Urea,C8H18N3O0,971.3,12.73,452.689,Nucleotide
Glucose,C18H28N5O4,888.49,7.22,133.926,Carbohydrate
Caffeine,C10H7N0O9,707.86,8.37,297.957,Lipid
Cholesterol,C9H26N5O9,859.91,9.01,222.741,Organic Compound
Aspirin,C2H26N3O3,143.3,5.85,331.362,Organic Compound
Dopamine,C6H27N1O9,698.15,N/A,448.076,Organic Compound
Cholesterol,C9H4N2O3,516.03,7.95,786.796,Nucleotide
Caffeine,C14H5N0O9,992.11,5.71,662.155,Alkaloid
Adenosine triphosphate,C7H13N2O3,632.94,6.83,323.101,Alcohol
Caffeine,C18H5N4O2,255.39,N/A,856.231,Nucleotide
Urea,C1H22N5O3,379.11,N/A,301.251,Alkaloid
Cholesterol,C8H22N4O1,667.44,11.07,22.712,Alcohol
Caffeine,C14H19N2O2,741.11,N/A,9.051,Alkaloid
Urea,C11H20N1O7,467.01,N/A,724.704,Organic Compound
Adrenaline,C5H34N3O0,849.93,9.97,298.192,Nucleotide
Caffeine,C15H33N3O9,100.15,8.54,47.091,Organic Compound
Ethanol,C8H16N0O8,409.67,6.31,398.473,Organic Compound
Serotonin,C2H16N2O4,137.17,N/A,66.343,Lipid
Serotonin,C7H18N1O3,782.58,4.81,26.358,Lipid
Glucose,C1H5N3O3,297.88,8.31,700.871,Neurotransmitter
Caffeine,C13H35N2O5,934.74,2.81,643.162,Amide
Aspirin,C11H34N3O7,485.6,6.64,56.203,Alcohol
Dopamine,C14H38N5O5,204.54,12.78,884.62,Alcohol
Serotonin,C19H32N2O2,755.34,12.56,269.757,Lipid
Cholesterol,C15H40N5O3,731.35,12.45,316.262,Nucleotide
Caffeine,C7H21N1O8,66.17,10.32,329.054,Carbohydrate
Adrenaline,C19H33N1O8,170.4,1.59,938.941,Neurotransmitter
Caffeine,C19H17N0O9,523.26,5.48,106.025,Amide
Serotonin,C8H38N5O7,499.58,N/A,102.813,Carbohydrate
Cholesterol,C12H5N2O8,603.86,9.01,674.11,Organic Compound
Glucose,C17H36N0O6,214.55,11.22,843.688,Lipid
Cholesterol,C17H25N2O4,938.59,2.09,282.195,Organic Compound
Dopamine,C1H19N3O3,104.87,3.31,203.234,Neurotransmitter
Caffeine,C11H19N1O6,180.52,N/A,595.714,Nucleotide
Adenosine triphosphate,C3H19N2O6,384.54,8.4,899.457,Organic Compound
Dopamine,C3H36N5O0,437.67,12.89,397.688,Hormone
Cholesterol,C14H14N2O4,477.47,12.29,935.304,Amide
Serotonin,C15H21N2O8,239.76,N/A,584.525,Carbohydrate
Serotonin,C1H38N2O8,368.55,7.73,755.237,Organic Compound
Adenosine triphosphate,C13H39N4O6,199.52,12.77,805.423,Hormone
Glucose,C13H17N0O3,224.18,N/A,384.817,Nucleotide
Caffeine,C17H31N3O4,506.5,11.75,90.638,Neurotransmitter
Aspirin,C6H26N5O6,208.38,N/A,793.008,Alkaloid
Serotonin,C2H10N4O4,182.28,11.81,829.559,Carbohydrate
Serotonin,C8H40N2O1,260.47,8.66,562.183,Carbohydrate
Aspirin,C12H15N4O4,518.42,4.5,953.883,Neurotransmitter
Adrenaline,C7H37N2O1,696.83,N/A,807.475,Lipid
Cholesterol,C3H39N2O0,322.58,11.85,704.582,Lipid
Aspirin,C16H29N2O2,109.38,9.78,221.329,Lipid
Adenosine triphosphate,C7H27N0O7,685.25,N/A,219.371,Carbohydrate
Adenosine triphosphate,C20H1N1O3,762.07,3.56,35.52,Neurotransmitter
Ethanol,C4H2N4O0,837.55,10.16,610.653,Carbohydrate
Urea,C10H9N1O2,555.97,N/A,97.117,Nucleotide
Caffeine,C19H15N3O8,331.43,1.2,407.759,Hormone
Dopamine,C5H39N1O4,84.47,9.22,441.934,Lipid
Serotonin,C2H6N2O5,859.1,3.27,666.25,Alkaloid
Urea,C14H31N4O5,674.2,11.71,941.799,Lipid
Dopamine,C17H21N1O2,472.88,4.85,665.404,Carbohydrate
Aspirin,C11H24N5O5,399.9,13.78,218.307,Neurotransmitter
Ethanol,C18H4N4O4,752.06,7.59,821.517,Organic Compound
