compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N5O9,534.47,3.66,753.902,Carbohydrate
Ethanol,C12H8N4O3,97.38,N/A,685.551,Carbohydrate
Ethanol,C6H12N5O3,810.28,12.19,762.289,Neurotransmitter
Ethanol,C16H11N3O2,147.97,5.5,640.426,Amide
Serotonin,C5H6N1O9,318.36,2.37,794.946,Carbohydrate
Ethanol,C2H34N0O8,676.88,6.1,726.39,Hormone
Caffeine,C1H13N4O7,774.95,12.69,608.102,Amide
Cholesterol,C7H20N2O3,109.07,3.35,534.642,Carbohydrate
Cholesterol,C1H22N1O2,525.58,8.8,548.956,Neurotransmitter
Cholesterol,C16H11N3O4,843.71,1.75,859.258,Amide
Glucose,C6H11N5O9,255.49,N/A,241.616,Organic Compound
Caffeine,C6H8N5O2,976.06,10.05,495.41,Nucleotide
Dopamine,C14H1N2O1,258.63,1.97,186.276,Alcohol
Cholesterol,C10H28N2O9,364.9,N/A,497.711,Carbohydrate
Glucose,C6H34N5O7,294.09,5.36,432.856,Carbohydrate
Cholesterol,C4H19N0O7,945.54,8.74,549.163,Neurotransmitter
Glucose,C7H28N4O8,237.4,9.22,600.9,Hormone
Urea,C20H15N0O1,612.79,N/A,48.951,Lipid
Caffeine,C19H4N3O7,693.9,12.24,110.141,Amide
Cholesterol,C20H39N0O4,505.14,N/A,702.299,Amide
Adrenaline,C3H30N5O1,479.6,8.18,15.612,Alkaloid
Serotonin,C17H25N3O7,300.54,8.66,395.88,Alcohol
Adenosine triphosphate,C5H29N4O4,200.78,N/A,966.745,Organic Compound
Aspirin,C18H6N1O6,751.13,4.62,204.419,Hormone
Adenosine triphosphate,C11H12N3O2,767.17,2.48,456.292,Neurotransmitter
Dopamine,C2H21N0O7,662.87,3.04,385.863,Amide
Glucose,C3H7N2O10,649.96,N/A,204.556,Alcohol
Aspirin,C5H7N5O10,498.74,10.55,215.318,Alcohol
Adrenaline,C13H29N2O10,844.12,9.22,485.976,Lipid
Urea,C14H20N5O8,182.86,12.16,655.377,Alkaloid
Adrenaline,C17H14N4O7,434.32,8.28,181.151,Hormone
Serotonin,C19H10N0O4,137.88,N/A,904.403,Nucleotide
Dopamine,C8H8N1O4,773.56,10.14,864.2,Alcohol
Dopamine,C7H12N3O1,384.0,6.22,651.166,Organic Compound
Adenosine triphosphate,C9H35N1O5,618.1,12.48,959.838,Hormone
Glucose,C3H28N3O7,392.25,12.29,78.081,Carbohydrate
Adenosine triphosphate,C16H39N0O8,909.59,N/A,519.818,Amide
Adrenaline,C2H18N2O4,495.21,N/A,844.231,Lipid
Adenosine triphosphate,C9H26N4O5,202.29,8.02,78.573,Alkaloid
Adrenaline,C4H18N3O7,765.02,5.6,733.671,Alkaloid
Urea,C20H26N4O9,814.72,12.53,10.03,Alkaloid
Adenosine triphosphate,C19H28N1O9,569.71,N/A,242.682,Alkaloid
Glucose,C4H19N4O3,804.91,3.96,710.924,Lipid
Aspirin,C20H4N0O3,485.88,N/A,657.835,Carbohydrate
Urea,C17H27N3O0,294.14,4.5,154.14,Carbohydrate
Cholesterol,C3H5N1O8,153.67,6.15,924.056,Nucleotide
Cholesterol,C19H32N4O6,126.34,N/A,165.296,Lipid
Caffeine,C2H40N1O7,827.9,3.42,699.073,Nucleotide
Cholesterol,C9H40N0O0,87.46,N/A,354.336,Alcohol
Ethanol,C2H1N4O4,472.5,2.79,318.513,Lipid
Ethanol,C5H12N5O4,79.36,6.02,593.992,Organic Compound
Serotonin,C18H9N0O4,708.76,13.04,74.551,Lipid
Dopamine,C16H15N5O8,779.95,11.02,177.055,Organic Compound
Urea,C4H25N0O9,628.05,11.84,479.006,Carbohydrate
Serotonin,C11H6N4O6,932.67,9.07,738.334,Hormone
Serotonin,C6H22N2O2,926.3,N/A,105.783,Amide
Ethanol,C2H21N0O4,476.84,3.08,673.438,Organic Compound
Ethanol,C9H9N3O6,241.69,4.56,655.884,Neurotransmitter
Adenosine triphosphate,C13H31N0O7,181.26,13.09,243.386,Alcohol
Glucose,C3H26N5O2,83.1,6.32,274.477,Alkaloid
Adenosine triphosphate,C15H21N1O8,800.2,N/A,323.065,Organic Compound
Adenosine triphosphate,C17H11N1O3,135.94,3.63,793.228,Carbohydrate
Urea,C12H21N2O7,541.38,11.41,231.112,Neurotransmitter
Glucose,C10H30N2O9,978.47,12.28,104.638,Hormone
Caffeine,C1H34N3O6,599.9,7.58,865.818,Hormone
Dopamine,C19H28N0O2,537.07,N/A,929.076,Hormone
Aspirin,C4H13N2O8,740.94,11.85,433.876,Amide
Glucose,C19H20N4O6,337.36,6.0,62.376,Alcohol
Adrenaline,C12H29N3O9,94.01,6.91,504.905,Carbohydrate
Adenosine triphosphate,C13H35N0O8,778.23,12.74,142.052,Alkaloid
Cholesterol,C19H18N4O2,763.27,13.9,271.198,Lipid
Caffeine,C15H9N5O1,273.62,3.7,189.67,Hormone
Serotonin,C3H4N0O8,949.91,N/A,882.66,Amide
Dopamine,C4H16N5O0,747.43,8.22,557.713,Lipid
Cholesterol,C2H26N5O10,626.87,N/A,550.567,Amide
Cholesterol,C8H28N3O4,607.92,N/A,108.445,Alkaloid
Serotonin,C1H23N2O4,607.82,6.41,332.905,Hormone
Ethanol,C3H10N1O9,863.06,6.21,521.675,Alkaloid
Dopamine,C11H10N4O5,369.86,5.21,956.936,Amide
Aspirin,C5H31N3O0,998.99,3.64,434.457,Alcohol
Ethanol,C12H4N0O6,532.1,4.7,249.402,Carbohydrate
Dopamine,C16H29N0O4,266.01,3.26,811.42,Alkaloid
Serotonin,C19H6N4O5,575.58,N/A,115.856,Carbohydrate
Adenosine triphosphate,C20H37N1O9,237.12,9.75,392.928,Amide
Ethanol,C8H3N5O2,226.38,11.28,154.129,Nucleotide
Urea,C10H18N0O7,824.11,2.55,433.991,Lipid
Caffeine,C5H20N3O3,965.78,4.08,908.248,Organic Compound
Serotonin,C11H3N5O8,302.65,N/A,23.287,Neurotransmitter
Adrenaline,C3H36N2O5,293.67,1.94,807.375,Hormone
Adenosine triphosphate,C14H18N5O1,492.91,5.63,753.171,Lipid
Serotonin,C8H22N1O3,929.57,8.34,479.964,Organic Compound
Adrenaline,C19H28N0O10,689.64,6.73,16.963,Alcohol
Urea,C7H37N3O10,681.45,10.12,322.0,Alkaloid
Serotonin,C13H17N2O1,926.07,6.43,620.907,Amide
Adrenaline,C5H14N2O2,929.84,8.83,200.162,Alkaloid
Adenosine triphosphate,C12H30N4O6,385.41,10.95,296.082,Hormone
Glucose,C14H29N1O0,247.11,2.0,999.004,Alcohol
Adenosine triphosphate,C14H9N4O8,472.28,4.83,815.436,Neurotransmitter
Adenosine triphosphate,C5H16N2O7,914.13,N/A,5.078,Alcohol
Urea,C11H30N3O8,775.47,13.32,59.821,Lipid
Glucose,C10H5N3O4,985.04,7.5,558.253,Nucleotide
Dopamine,C3H28N5O0,96.57,11.24,305.097,Alkaloid
Serotonin,C3H6N3O3,53.7,1.87,376.35,Nucleotide
Ethanol,C2H40N1O2,670.85,12.56,245.229,Carbohydrate
Adrenaline,C10H39N0O6,719.0,9.07,53.055,Organic Compound
Aspirin,C7H30N1O10,845.36,1.31,165.583,Nucleotide
Cholesterol,C2H7N2O7,902.27,10.41,818.64,Carbohydrate
Dopamine,C4H33N5O5,161.6,N/A,942.384,Alcohol
Caffeine,C15H25N0O1,381.2,3.2,803.456,Amide
Cholesterol,C10H26N2O6,362.78,4.6,745.81,Alkaloid
Aspirin,C20H29N2O7,841.9,12.33,776.315,Lipid
Ethanol,C16H26N1O10,156.62,5.4,654.623,Amide
Aspirin,C12H24N3O3,418.61,11.19,651.793,Amide
Aspirin,C8H16N4O2,623.69,N/A,368.579,Neurotransmitter
Adenosine triphosphate,C5H8N2O9,344.39,10.09,75.709,Alkaloid
Aspirin,C17H5N2O8,606.4,10.95,587.874,Hormone
Cholesterol,C13H19N3O5,861.95,13.76,85.371,Hormone
Serotonin,C9H5N2O9,291.83,N/A,613.45,Lipid
Dopamine,C20H11N2O3,233.07,13.77,602.329,Amide
Caffeine,C9H35N3O1,988.13,9.67,476.476,Hormone
Dopamine,C20H35N4O3,760.63,6.98,609.104,Alcohol
Serotonin,C16H18N4O7,833.59,N/A,282.452,Lipid
Aspirin,C8H35N3O8,244.98,9.48,670.552,Neurotransmitter
Glucose,C14H7N5O2,175.79,13.49,701.971,Alcohol
Serotonin,C17H10N5O1,672.59,5.36,524.849,Amide
Adrenaline,C12H13N5O3,869.35,11.1,909.85,Organic Compound
Aspirin,C7H27N2O6,700.48,11.7,301.087,Organic Compound
Serotonin,C8H3N4O2,555.07,N/A,22.046,Alcohol
Dopamine,C12H19N5O1,617.83,4.96,983.827,Neurotransmitter
Dopamine,C11H19N0O3,447.36,N/A,275.42,Nucleotide
Cholesterol,C20H23N0O3,387.8,N/A,952.667,Nucleotide
Dopamine,C14H36N4O0,689.92,N/A,832.325,Nucleotide
Adrenaline,C9H15N4O2,507.78,12.08,22.633,Alkaloid
Glucose,C5H5N5O4,79.07,4.86,153.535,Nucleotide
Ethanol,C14H38N2O1,430.41,13.1,477.897,Alkaloid
Dopamine,C11H27N1O10,960.31,8.49,19.443,Neurotransmitter
Serotonin,C17H3N1O2,970.37,7.17,189.109,Alkaloid
Aspirin,C2H24N4O9,360.43,7.48,974.544,Neurotransmitter
Dopamine,C20H39N5O8,637.44,N/A,994.623,Carbohydrate
Urea,C5H27N1O8,623.14,13.67,377.817,Organic Compound
Ethanol,C18H3N0O10,385.27,1.97,863.726,Nucleotide
Caffeine,C14H32N5O8,870.11,N/A,639.093,Lipid
Adenosine triphosphate,C14H32N1O9,645.32,6.56,597.697,Amide
Serotonin,C13H28N4O6,583.6,N/A,241.533,Alcohol
Ethanol,C5H23N3O6,910.3,13.42,565.626,Neurotransmitter
Urea,C6H5N0O0,634.72,9.58,767.449,Alcohol
Aspirin,C12H27N0O9,50.18,N/A,749.912,Amide
Aspirin,C20H32N4O1,418.22,11.23,130.763,Organic Compound
Urea,C11H4N1O6,932.78,2.23,108.809,Neurotransmitter
Serotonin,C8H13N3O10,584.03,10.66,276.113,Amide
Caffeine,C13H14N4O8,984.4,12.81,11.458,Neurotransmitter
Urea,C10H7N4O5,203.94,1.06,451.724,Lipid
Dopamine,C19H19N1O9,924.2,12.98,724.278,Alcohol
Caffeine,C4H23N5O5,66.79,7.98,552.376,Carbohydrate
Dopamine,C15H37N3O1,539.92,6.93,704.035,Alkaloid
Ethanol,C11H17N1O7,148.07,12.29,449.803,Neurotransmitter
Caffeine,C2H37N3O8,643.07,2.54,37.568,Nucleotide
Ethanol,C11H11N2O7,76.33,11.53,4.89,Alcohol
Urea,C14H12N2O1,691.13,9.74,967.117,Neurotransmitter
Cholesterol,C5H23N4O8,555.25,10.9,802.396,Alkaloid
Aspirin,C9H13N2O7,912.61,2.61,513.45,Alkaloid
Adenosine triphosphate,C8H24N4O1,805.48,13.91,928.955,Alkaloid
Adrenaline,C3H4N2O6,179.5,1.18,746.637,Alkaloid
Aspirin,C10H24N2O2,106.94,10.54,565.299,Alcohol
Caffeine,C3H14N1O10,477.59,12.27,464.051,Hormone
Glucose,C15H36N1O6,53.41,3.4,968.242,Neurotransmitter
Urea,C18H14N1O6,396.97,5.19,60.203,Carbohydrate
Ethanol,C18H21N5O8,342.07,4.81,230.963,Neurotransmitter
Adrenaline,C10H5N5O5,770.42,9.82,184.067,Nucleotide
Dopamine,C2H19N3O6,294.23,3.22,573.434,Hormone
Serotonin,C12H15N1O2,685.91,8.83,291.591,Nucleotide
Adenosine triphosphate,C17H5N3O1,844.88,12.84,229.012,Lipid
Adenosine triphosphate,C18H30N3O10,273.48,10.0,161.256,Carbohydrate
Glucose,C13H33N5O7,853.81,N/A,615.078,Amide
Ethanol,C4H22N5O7,298.92,2.33,732.542,Lipid
Aspirin,C6H39N1O5,292.97,13.88,640.07,Alkaloid
Aspirin,C5H34N5O7,470.21,4.5,264.719,Hormone
Serotonin,C13H24N0O2,383.82,4.87,338.805,Alcohol
Aspirin,C8H18N2O7,393.67,N/A,424.989,Alcohol
Serotonin,C10H40N3O9,420.83,9.65,714.169,Alcohol
Cholesterol,C14H33N0O0,287.57,1.72,93.17,Carbohydrate
Glucose,C7H30N1O10,189.93,7.44,312.537,Lipid
Urea,C11H34N0O8,816.3,5.89,866.641,Nucleotide
Caffeine,C7H37N3O10,121.64,12.29,723.256,Carbohydrate
Adenosine triphosphate,C15H23N2O9,188.03,N/A,591.582,Organic Compound
Cholesterol,C2H34N3O10,142.69,2.65,150.444,Carbohydrate
Aspirin,C14H16N2O5,338.61,5.61,959.633,Hormone
Adenosine triphosphate,C5H18N4O8,197.32,N/A,769.092,Nucleotide
Dopamine,C16H17N5O9,111.01,N/A,123.457,Hormone
Aspirin,C9H20N0O5,680.23,7.6,485.388,Carbohydrate
Glucose,C17H23N5O2,801.74,N/A,663.061,Amide
Aspirin,C2H14N4O10,258.06,N/A,472.862,Lipid
Urea,C5H40N5O4,251.54,10.96,684.008,Alcohol
Aspirin,C10H1N3O2,686.95,12.86,36.017,Nucleotide
Aspirin,C9H10N1O10,67.24,N/A,63.252,Organic Compound
Dopamine,C1H25N4O4,536.69,6.46,418.848,Lipid
Urea,C14H7N3O0,241.5,1.09,697.337,Hormone
Urea,C6H37N0O7,679.38,11.84,191.847,Amide
Adrenaline,C13H33N0O8,610.37,11.68,510.305,Amide
Caffeine,C14H17N3O3,997.13,N/A,905.858,Alkaloid
Aspirin,C7H12N4O4,763.26,1.01,314.463,Carbohydrate
Ethanol,C4H32N2O5,481.24,13.66,55.153,Hormone
Serotonin,C14H11N2O4,668.18,N/A,522.902,Alcohol
Urea,C16H10N5O9,208.37,N/A,120.27,Carbohydrate
Aspirin,C10H34N4O8,525.03,9.53,307.639,Alkaloid
Cholesterol,C14H4N2O2,823.34,13.95,812.785,Lipid
Dopamine,C10H6N2O1,373.47,11.18,346.621,Hormone
Ethanol,C14H10N4O9,814.64,12.57,434.621,Alcohol
Ethanol,C3H2N5O3,818.46,N/A,659.582,Neurotransmitter
Adenosine triphosphate,C18H37N1O0,676.88,1.1,926.713,Carbohydrate
Dopamine,C15H16N3O9,353.49,8.36,101.05,Lipid
Dopamine,C14H39N0O7,768.38,1.11,217.58,Lipid
Ethanol,C8H17N1O10,543.71,1.22,385.775,Neurotransmitter
Adrenaline,C2H26N2O0,93.05,4.25,927.129,Carbohydrate
Urea,C13H29N0O2,942.48,6.07,429.812,Hormone
Aspirin,C13H1N0O1,175.93,5.27,382.777,Lipid
Urea,C13H15N3O3,618.6,12.55,282.774,Alkaloid
Cholesterol,C15H30N1O6,543.87,11.18,49.794,Alkaloid
Glucose,C15H23N2O1,742.58,9.78,700.872,Alkaloid
Adrenaline,C10H33N4O8,901.49,1.44,675.727,Neurotransmitter
Glucose,C6H5N2O7,174.99,10.31,384.2,Amide
Adenosine triphosphate,C1H19N5O6,868.37,6.14,0.09,Amide
Adenosine triphosphate,C10H11N1O1,525.01,5.57,902.071,Nucleotide
Cholesterol,C19H7N3O6,535.67,12.18,737.696,Amide
Cholesterol,C13H36N2O6,122.62,1.61,360.635,Organic Compound
Urea,C4H29N3O9,794.76,7.07,782.603,Carbohydrate
Aspirin,C2H1N4O7,914.6,5.74,217.782,Neurotransmitter
Dopamine,C5H35N3O2,891.4,2.67,210.661,Organic Compound
Aspirin,C9H15N3O0,626.45,2.32,522.199,Carbohydrate
Serotonin,C20H21N0O7,536.79,9.01,254.648,Alcohol
Serotonin,C8H23N4O3,190.14,7.28,138.815,Amide
Glucose,C16H6N5O1,694.39,N/A,41.28,Nucleotide
Adrenaline,C9H3N0O6,196.44,11.47,363.284,Neurotransmitter
Aspirin,C10H9N4O9,547.98,N/A,763.541,Organic Compound
Dopamine,C8H17N0O3,348.37,2.3,27.849,Neurotransmitter
Adrenaline,C6H4N2O8,906.66,N/A,333.992,Amide
Dopamine,C1H30N3O4,622.2,5.56,747.565,Nucleotide
Urea,C5H24N2O4,289.76,N/A,846.104,Alcohol
Serotonin,C20H12N3O0,725.52,12.94,107.062,Alkaloid
Aspirin,C10H33N0O2,281.91,2.3,961.013,Amide
Urea,C18H12N2O1,316.61,7.95,756.495,Amide
Dopamine,C17H20N2O4,592.79,13.21,648.69,Nucleotide
Adenosine triphosphate,C20H35N0O3,698.33,N/A,810.651,Hormone
Glucose,C16H30N0O2,274.35,7.69,774.852,Alkaloid
Glucose,C7H15N0O2,186.15,8.4,103.795,Alkaloid
Cholesterol,C16H21N4O1,96.41,7.43,622.835,Nucleotide
Serotonin,C20H20N0O3,173.08,7.02,514.699,Nucleotide
Dopamine,C5H25N0O10,580.69,1.75,33.61,Nucleotide
Urea,C20H6N5O7,929.05,6.68,697.252,Neurotransmitter
Glucose,C12H36N2O7,646.36,5.64,752.506,Carbohydrate
Cholesterol,C15H7N0O8,255.0,7.06,167.638,Amide
Glucose,C15H31N0O8,318.48,11.32,422.392,Hormone
Urea,C14H14N1O5,857.33,13.42,529.156,Organic Compound
Adenosine triphosphate,C11H38N4O4,920.38,4.54,127.889,Lipid
Cholesterol,C13H31N0O10,777.3,12.81,885.346,Hormone
Serotonin,C20H6N1O9,191.49,1.8,950.616,Carbohydrate
Urea,C19H18N0O9,201.58,10.12,597.801,Neurotransmitter
Adenosine triphosphate,C15H12N4O0,194.59,5.96,27.613,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,67.32,10.4,988.124,Organic Compound
Glucose,C10H27N4O9,549.09,4.15,443.048,Neurotransmitter
Aspirin,C1H11N5O5,938.04,8.1,374.24,Nucleotide
Cholesterol,C14H29N0O9,85.19,1.71,781.151,Neurotransmitter
Ethanol,C12H25N3O4,668.31,N/A,237.675,Carbohydrate
Glucose,C13H35N2O4,194.54,1.98,793.79,Organic Compound
Aspirin,C15H13N2O2,954.52,12.05,337.412,Alkaloid
Caffeine,C6H12N1O7,677.54,3.16,41.366,Neurotransmitter
Dopamine,C1H3N4O5,524.72,N/A,381.262,Carbohydrate
Glucose,C15H34N3O1,846.57,N/A,96.06,Amide
Caffeine,C15H1N0O1,178.62,2.42,558.864,Alkaloid
Urea,C4H2N1O0,376.21,7.23,175.941,Amide
Aspirin,C2H5N5O8,169.3,2.09,697.161,Neurotransmitter
Caffeine,C20H33N0O6,73.3,N/A,292.869,Carbohydrate
Aspirin,C11H32N0O4,122.98,12.65,822.838,Organic Compound
Glucose,C17H23N5O2,521.14,7.57,594.996,Hormone
Serotonin,C19H7N0O6,860.3,10.77,907.507,Nucleotide
Ethanol,C5H37N2O2,264.61,2.34,766.306,Hormone
Adrenaline,C15H30N5O3,824.08,10.47,675.465,Alcohol
Ethanol,C12H6N0O10,699.79,11.44,699.283,Alkaloid
Aspirin,C16H12N1O8,90.88,12.93,171.279,Nucleotide
Aspirin,C12H5N0O1,318.69,8.51,103.599,Nucleotide
Aspirin,C16H9N3O10,690.84,4.6,212.28,Neurotransmitter
Dopamine,C14H12N0O9,202.95,7.82,895.645,Neurotransmitter
Adrenaline,C11H26N1O3,152.1,1.77,40.229,Organic Compound
Glucose,C1H11N3O4,365.31,12.49,111.037,Nucleotide
Cholesterol,C15H24N4O10,327.5,6.08,717.362,Amide
Urea,C7H28N4O10,705.15,9.93,932.359,Alkaloid
Aspirin,C15H11N5O7,60.9,5.56,465.616,Nucleotide
Caffeine,C7H29N1O1,636.11,13.47,545.012,Hormone
Caffeine,C2H26N3O8,838.65,13.02,972.645,Alcohol
Urea,C15H4N3O7,327.41,8.83,486.706,Organic Compound
Adenosine triphosphate,C11H39N3O6,853.96,2.54,393.352,Neurotransmitter
Ethanol,C14H10N5O10,971.35,9.52,85.4,Hormone
Aspirin,C13H18N4O0,461.01,11.31,888.693,Amide
Dopamine,C3H3N3O3,548.16,8.36,336.943,Lipid
Adrenaline,C10H3N4O8,488.4,N/A,552.128,Organic Compound
Caffeine,C18H1N1O9,535.16,6.26,653.186,Alcohol
Aspirin,C3H5N5O8,418.93,2.73,224.372,Nucleotide
Aspirin,C7H1N4O5,258.92,6.14,165.504,Carbohydrate
Urea,C11H35N1O9,839.83,6.31,835.51,Nucleotide
Ethanol,C11H38N4O0,261.21,N/A,955.631,Hormone
Glucose,C12H27N2O2,214.41,2.11,387.209,Neurotransmitter
Urea,C19H33N4O2,407.93,2.16,304.738,Hormone
Aspirin,C4H39N4O1,529.47,13.21,734.972,Alkaloid
Ethanol,C9H10N5O8,727.5,4.28,302.284,Nucleotide
Adenosine triphosphate,C16H34N0O7,200.82,3.7,84.58,Carbohydrate
Glucose,C14H28N2O8,134.32,10.17,399.12,Organic Compound
Adrenaline,C6H19N3O5,774.85,4.23,755.556,Organic Compound
Serotonin,C5H11N1O1,184.14,N/A,247.42,Lipid
Dopamine,C3H24N4O2,467.85,9.94,512.26,Nucleotide
Glucose,C3H38N5O9,272.21,3.2,291.196,Alkaloid
Dopamine,C17H7N3O8,735.14,4.8,935.715,Lipid
Cholesterol,C4H37N3O6,85.44,10.57,272.718,Alkaloid
Aspirin,C13H34N2O5,987.19,7.79,974.858,Hormone
Dopamine,C20H21N2O10,130.2,2.11,644.025,Lipid
Glucose,C16H1N2O3,977.94,N/A,335.139,Hormone
Ethanol,C17H33N3O10,765.25,N/A,431.896,Carbohydrate
Urea,C1H25N2O10,483.15,3.75,237.012,Alcohol
Urea,C15H18N4O5,981.84,1.0,763.546,Organic Compound
Adrenaline,C20H3N4O4,230.68,N/A,616.1,Lipid
Adrenaline,C18H11N1O6,279.18,5.96,402.602,Neurotransmitter
Cholesterol,C8H39N3O5,630.35,13.97,735.685,Hormone
Aspirin,C16H2N3O7,229.64,N/A,477.16,Amide
Urea,C10H29N5O5,247.4,11.33,525.526,Alkaloid
Glucose,C1H10N5O0,975.95,8.26,997.42,Alcohol
Adrenaline,C20H37N3O3,802.17,N/A,948.786,Nucleotide
Dopamine,C6H33N3O0,968.66,12.43,609.615,Carbohydrate
Dopamine,C3H15N5O0,323.35,9.14,211.062,Carbohydrate
Ethanol,C20H33N5O9,906.27,10.19,402.634,Nucleotide
Adrenaline,C17H23N2O0,988.09,1.18,24.655,Hormone
Aspirin,C15H22N3O3,237.42,1.11,633.785,Amide
Adrenaline,C5H3N2O10,284.29,4.13,858.315,Carbohydrate
Ethanol,C8H23N0O9,71.68,5.26,151.115,Amide
Urea,C10H17N1O10,975.59,N/A,840.436,Neurotransmitter
Cholesterol,C4H27N5O1,542.22,N/A,441.647,Amide
Dopamine,C12H16N0O6,259.46,N/A,650.684,Nucleotide
Glucose,C15H26N4O2,323.69,10.58,763.173,Nucleotide
Urea,C18H21N5O10,594.85,2.61,896.185,Hormone
Dopamine,C7H35N5O3,782.56,4.01,880.194,Alcohol
Adrenaline,C16H20N4O7,452.45,N/A,448.47,Lipid
Adenosine triphosphate,C13H28N5O7,326.0,9.17,643.207,Nucleotide
Serotonin,C19H16N2O1,308.98,N/A,28.541,Nucleotide
Serotonin,C19H26N2O2,559.27,N/A,644.419,Alkaloid
Dopamine,C5H14N0O3,491.45,7.4,357.066,Alkaloid
Adenosine triphosphate,C9H25N4O2,268.13,9.63,245.049,Alcohol
Glucose,C18H14N3O3,393.49,3.5,585.94,Lipid
Dopamine,C20H33N5O2,493.4,N/A,355.251,Organic Compound
Serotonin,C3H39N0O0,885.84,10.12,984.644,Lipid
Cholesterol,C17H27N2O4,472.75,8.58,73.897,Organic Compound
Serotonin,C9H36N3O10,387.19,6.93,280.243,Amide
Glucose,C14H7N2O5,905.3,12.89,754.65,Alcohol
Glucose,C17H8N2O3,209.84,8.66,567.124,Lipid
Adrenaline,C12H12N2O0,254.03,N/A,732.942,Neurotransmitter
Serotonin,C6H17N2O2,346.53,N/A,865.97,Alcohol
Caffeine,C10H19N3O7,185.12,9.59,439.663,Nucleotide
Glucose,C19H15N0O8,270.31,N/A,14.587,Carbohydrate
Adenosine triphosphate,C2H18N3O7,242.39,1.53,852.152,Neurotransmitter
Caffeine,C12H19N5O5,989.63,13.04,437.154,Hormone
Adrenaline,C18H38N2O4,493.82,10.24,513.887,Hormone
Caffeine,C9H5N1O7,982.87,6.01,446.443,Amide
Cholesterol,C1H16N5O6,157.83,2.9,142.494,Hormone
Caffeine,C16H28N4O6,555.39,5.79,423.127,Alcohol
Adenosine triphosphate,C1H8N0O3,408.13,5.03,287.151,Organic Compound
Dopamine,C10H14N0O1,462.63,12.29,948.937,Lipid
Adenosine triphosphate,C20H2N1O0,383.34,3.09,585.142,Alkaloid
Serotonin,C5H40N4O7,340.21,9.53,495.791,Alcohol
Serotonin,C18H26N4O6,365.89,2.83,72.301,Alcohol
Adrenaline,C16H36N2O4,591.51,6.69,117.541,Alcohol
Urea,C3H1N4O4,829.08,N/A,880.766,Amide
Glucose,C12H23N4O8,259.65,4.34,494.351,Lipid
Glucose,C7H40N1O9,580.1,6.08,559.222,Alkaloid
Caffeine,C12H12N2O3,889.15,13.95,242.731,Neurotransmitter
Dopamine,C11H29N3O8,57.6,4.53,840.614,Alcohol
Serotonin,C15H30N0O6,270.8,10.92,457.231,Alkaloid
Ethanol,C12H19N1O4,827.38,9.7,1.026,Neurotransmitter
Aspirin,C12H22N3O10,992.35,11.63,477.285,Lipid
Ethanol,C8H37N2O8,300.26,3.06,138.929,Alcohol
Dopamine,C20H17N2O1,763.96,9.32,997.078,Carbohydrate
Dopamine,C17H36N2O10,419.69,N/A,393.838,Alcohol
Caffeine,C8H5N4O7,979.54,10.5,616.751,Nucleotide
Caffeine,C8H30N5O6,654.84,11.49,516.685,Amide
Serotonin,C10H22N3O4,585.82,12.02,758.319,Nucleotide
Serotonin,C5H4N5O0,513.26,N/A,420.041,Amide
Aspirin,C12H5N2O2,188.98,10.97,405.102,Alcohol
Adenosine triphosphate,C11H7N4O8,462.87,N/A,249.683,Alcohol
Serotonin,C17H27N3O2,467.97,N/A,362.646,Amide
Aspirin,C3H5N2O5,687.74,9.53,506.018,Hormone
Dopamine,C4H36N0O5,353.78,3.27,97.425,Hormone
Cholesterol,C10H40N4O4,253.7,N/A,217.243,Lipid
Caffeine,C11H7N3O9,349.68,3.44,867.391,Lipid
Glucose,C3H27N1O5,109.51,2.64,870.85,Lipid
Adenosine triphosphate,C10H4N5O7,597.94,9.63,162.639,Neurotransmitter
Adrenaline,C17H12N0O0,277.02,10.67,92.821,Neurotransmitter
Cholesterol,C4H13N1O8,241.45,N/A,632.149,Amide
Caffeine,C11H26N0O8,401.17,N/A,50.516,Carbohydrate
Glucose,C1H32N1O0,246.09,N/A,127.771,Amide
Adenosine triphosphate,C10H31N4O2,642.55,6.24,405.154,Hormone
Glucose,C2H13N3O4,325.31,10.0,577.071,Neurotransmitter
Glucose,C3H1N4O5,592.27,N/A,625.715,Neurotransmitter
Aspirin,C11H3N5O3,784.05,8.53,512.831,Alcohol
Adrenaline,C15H5N1O2,217.96,7.68,791.3,Lipid
Caffeine,C13H22N4O4,474.67,N/A,75.141,Carbohydrate
Urea,C19H32N0O6,927.58,10.89,842.902,Carbohydrate
Aspirin,C13H7N0O5,755.47,12.33,3.34,Amide
Adrenaline,C5H4N1O5,517.02,6.63,736.291,Amide
Adenosine triphosphate,C8H13N1O3,952.79,9.77,112.644,Organic Compound
Aspirin,C2H27N3O5,403.93,N/A,895.995,Nucleotide
Ethanol,C10H33N3O6,529.1,7.23,600.411,Neurotransmitter
Adrenaline,C19H10N4O9,953.9,1.74,790.922,Neurotransmitter
Cholesterol,C7H2N0O6,323.18,N/A,195.322,Organic Compound
Dopamine,C4H27N3O4,342.66,N/A,507.774,Organic Compound
Caffeine,C14H29N4O7,544.8,10.08,157.894,Nucleotide
Adrenaline,C7H29N5O4,279.46,N/A,940.104,Carbohydrate
Serotonin,C12H12N4O7,152.31,2.05,168.386,Alcohol
