compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N2O10,551.63,N/A,547.311,Nucleotide
Adenosine triphosphate,C10H1N4O7,805.64,3.37,259.799,Carbohydrate
Ethanol,C20H24N2O1,420.2,4.22,949.22,Alcohol
Aspirin,C12H7N1O10,877.97,5.79,485.226,Carbohydrate
Glucose,C19H26N2O0,272.77,11.79,25.044,Lipid
Urea,C17H19N4O5,606.99,1.71,530.802,Carbohydrate
Adenosine triphosphate,C5H9N5O4,130.65,5.32,280.312,Neurotransmitter
Glucose,C13H16N3O8,874.64,13.85,293.487,Organic Compound
Caffeine,C11H9N4O10,724.4,5.26,134.878,Neurotransmitter
Ethanol,C14H5N0O9,694.44,8.04,186.294,Alcohol
Dopamine,C14H26N5O7,176.64,13.46,798.333,Nucleotide
Urea,C9H6N1O1,877.71,8.72,35.087,Nucleotide
Caffeine,C14H32N0O1,537.57,N/A,971.384,Hormone
Adenosine triphosphate,C11H6N3O7,698.51,10.84,130.315,Carbohydrate
Glucose,C8H39N3O5,762.03,10.24,907.628,Carbohydrate
Ethanol,C19H31N3O5,965.18,8.06,473.17,Nucleotide
Glucose,C18H26N0O7,161.62,2.43,152.761,Lipid
Dopamine,C8H25N2O10,79.54,12.04,954.586,Nucleotide
Glucose,C6H31N3O8,231.67,11.16,584.387,Nucleotide
Adrenaline,C10H39N1O2,326.5,N/A,723.859,Lipid
Caffeine,C9H28N2O6,659.06,5.52,198.361,Lipid
Adrenaline,C14H17N3O7,557.85,2.89,826.033,Hormone
Caffeine,C18H38N2O10,148.63,7.42,69.293,Nucleotide
Glucose,C15H26N1O6,904.75,9.14,320.031,Hormone
Urea,C12H27N0O6,140.01,4.14,304.689,Carbohydrate
Serotonin,C5H14N5O10,352.96,8.17,678.586,Neurotransmitter
Adrenaline,C11H37N3O1,192.15,3.05,490.23,Alkaloid
Caffeine,C18H18N2O2,308.45,10.79,204.776,Alkaloid
Cholesterol,C2H29N5O3,586.67,5.33,447.238,Lipid
Glucose,C11H34N1O6,998.47,7.32,969.293,Amide
Glucose,C12H28N4O1,957.45,10.2,22.589,Amide
Cholesterol,C14H30N3O2,137.91,6.13,727.059,Carbohydrate
Aspirin,C17H40N1O1,431.38,6.66,573.006,Carbohydrate
Dopamine,C19H10N5O8,608.87,11.01,875.769,Carbohydrate
Urea,C9H35N0O9,193.93,9.06,748.694,Hormone
Caffeine,C16H22N3O9,796.34,10.45,1.695,Hormone
Dopamine,C3H21N3O7,513.7,5.75,264.918,Amide
Aspirin,C13H9N5O2,186.53,3.76,196.729,Organic Compound
Dopamine,C16H22N1O10,176.73,10.5,815.294,Alkaloid
Serotonin,C20H36N0O3,806.71,6.85,71.558,Carbohydrate
Cholesterol,C1H17N0O0,627.6,2.24,774.908,Nucleotide
Cholesterol,C19H22N0O0,194.41,11.92,290.194,Lipid
Aspirin,C10H4N5O5,470.96,5.34,216.712,Organic Compound
Dopamine,C19H19N2O7,336.44,7.08,231.995,Alkaloid
Dopamine,C19H20N4O1,269.57,9.69,86.549,Alkaloid
Ethanol,C12H10N2O0,528.09,5.38,435.532,Alkaloid
Caffeine,C18H17N0O9,251.47,1.81,793.126,Hormone
Serotonin,C11H37N1O10,575.3,1.52,121.159,Carbohydrate
Caffeine,C12H8N5O0,399.56,1.87,264.96,Alkaloid
Cholesterol,C16H21N3O1,868.17,5.9,419.911,Nucleotide
Adrenaline,C6H11N2O9,605.41,9.58,656.187,Nucleotide
Adenosine triphosphate,C1H27N5O1,560.62,N/A,879.865,Neurotransmitter
Aspirin,C3H22N4O9,282.61,1.61,976.237,Lipid
Cholesterol,C14H39N4O3,689.55,N/A,187.377,Hormone
Ethanol,C10H30N4O7,551.86,N/A,17.44,Hormone
Adenosine triphosphate,C3H8N3O9,199.27,3.84,21.166,Hormone
Caffeine,C13H29N0O10,245.22,N/A,321.811,Neurotransmitter
Dopamine,C5H36N0O8,852.87,N/A,38.671,Alkaloid
Cholesterol,C13H40N3O2,996.91,7.21,142.99,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,753.44,N/A,294.593,Organic Compound
Serotonin,C15H29N2O9,517.04,4.05,835.637,Alkaloid
Adenosine triphosphate,C20H32N1O8,510.55,10.28,72.64,Neurotransmitter
Urea,C19H31N0O6,538.48,10.77,59.11,Alcohol
Adenosine triphosphate,C18H11N0O8,561.84,13.03,961.31,Alcohol
Dopamine,C8H2N4O6,503.27,N/A,906.078,Alcohol
Adrenaline,C3H22N5O7,881.5,N/A,263.435,Hormone
Aspirin,C2H11N5O7,131.96,13.96,554.316,Amide
Caffeine,C13H17N5O2,276.01,12.87,738.76,Neurotransmitter
Cholesterol,C17H25N5O0,692.89,1.55,984.4,Carbohydrate
Caffeine,C6H28N5O8,776.5,3.93,65.195,Hormone
Adrenaline,C15H38N2O1,982.61,3.34,490.561,Amide
Ethanol,C4H1N3O7,606.43,N/A,448.919,Organic Compound
Cholesterol,C15H8N3O9,722.83,4.15,380.599,Alkaloid
Dopamine,C6H18N0O2,952.87,12.94,84.101,Alkaloid
Ethanol,C7H39N5O7,195.22,13.27,381.47,Organic Compound
Cholesterol,C12H17N3O5,984.83,9.38,469.687,Amide
Cholesterol,C16H29N5O10,72.81,7.59,552.013,Lipid
Urea,C8H12N1O2,642.02,N/A,829.884,Alcohol
Adenosine triphosphate,C2H11N0O8,367.35,13.76,643.104,Hormone
Dopamine,C8H10N2O10,793.42,10.9,273.296,Organic Compound
Ethanol,C8H6N0O10,486.8,13.07,578.757,Hormone
Adenosine triphosphate,C7H23N0O1,312.94,11.36,703.677,Nucleotide
Adrenaline,C20H4N4O3,886.58,7.67,291.449,Alkaloid
Urea,C18H5N4O6,182.4,13.29,232.731,Amide
Urea,C5H8N3O9,510.0,13.62,386.055,Hormone
Urea,C14H22N4O4,792.46,10.85,827.918,Hormone
Dopamine,C10H8N5O5,699.76,N/A,228.828,Neurotransmitter
Glucose,C5H6N5O3,442.38,6.99,246.393,Carbohydrate
Dopamine,C8H4N2O1,250.97,13.39,479.019,Alkaloid
Glucose,C5H33N3O10,928.14,12.02,502.637,Hormone
Adenosine triphosphate,C6H40N2O2,67.49,2.38,142.452,Alcohol
Adenosine triphosphate,C7H27N0O6,963.66,5.29,712.205,Hormone
Cholesterol,C10H35N3O9,804.98,2.24,454.543,Lipid
Dopamine,C5H17N4O0,779.07,N/A,674.586,Lipid
Aspirin,C1H5N4O7,599.26,2.95,274.645,Neurotransmitter
Caffeine,C7H28N0O4,865.05,7.57,301.728,Carbohydrate
Adrenaline,C1H32N0O2,788.39,8.15,276.368,Organic Compound
Serotonin,C7H38N5O6,139.4,3.9,348.364,Alcohol
Serotonin,C12H20N0O8,772.18,8.14,340.431,Neurotransmitter
Ethanol,C11H28N1O10,544.25,7.46,104.161,Alkaloid
Cholesterol,C9H18N4O0,283.02,4.65,503.084,Neurotransmitter
Adenosine triphosphate,C17H18N5O2,919.02,8.16,858.721,Hormone
Adenosine triphosphate,C6H21N5O4,278.66,11.94,367.687,Lipid
Dopamine,C11H19N1O6,237.11,12.92,9.641,Alkaloid
Aspirin,C13H23N0O6,375.69,12.19,185.177,Hormone
Caffeine,C15H9N2O3,671.15,13.74,555.351,Neurotransmitter
Dopamine,C18H12N4O4,841.17,8.39,920.053,Alkaloid
Aspirin,C5H18N3O5,355.44,11.81,179.209,Alkaloid
Cholesterol,C14H6N3O3,356.96,10.74,702.802,Alcohol
Ethanol,C1H25N5O9,340.59,12.27,151.833,Neurotransmitter
Caffeine,C4H16N3O2,709.91,4.67,693.541,Alkaloid
Adrenaline,C5H2N0O1,244.79,4.49,866.805,Hormone
Serotonin,C12H35N4O5,181.94,7.63,138.419,Carbohydrate
Glucose,C1H7N3O0,815.58,7.92,467.115,Nucleotide
Adenosine triphosphate,C6H14N5O8,386.17,13.56,26.104,Nucleotide
Adenosine triphosphate,C20H24N1O8,690.3,N/A,859.78,Alcohol
Adrenaline,C14H11N3O0,974.04,7.95,133.621,Carbohydrate
Aspirin,C16H28N4O3,79.47,N/A,872.349,Nucleotide
Cholesterol,C7H38N1O5,663.07,11.74,195.723,Alkaloid
Ethanol,C18H4N5O3,197.8,1.43,754.743,Lipid
Serotonin,C14H19N3O10,562.76,10.04,113.3,Alkaloid
Ethanol,C18H37N4O0,698.73,10.79,394.368,Amide
Serotonin,C5H2N4O10,481.93,10.69,3.131,Organic Compound
Glucose,C14H1N1O1,239.67,11.86,791.268,Alcohol
Adenosine triphosphate,C2H14N0O1,134.39,N/A,962.041,Hormone
Serotonin,C16H14N1O10,560.79,7.25,970.611,Alcohol
Dopamine,C9H3N4O0,498.48,N/A,151.261,Alcohol
Caffeine,C8H20N0O3,173.01,N/A,528.775,Hormone
Caffeine,C4H22N1O0,936.65,5.81,954.653,Amide
Adrenaline,C16H8N4O8,395.06,8.75,21.586,Nucleotide
Adrenaline,C14H14N1O10,420.9,8.88,213.086,Alkaloid
Dopamine,C20H31N0O3,740.94,7.51,469.458,Nucleotide
Aspirin,C7H15N3O7,482.19,3.86,962.263,Amide
Ethanol,C6H24N4O9,72.52,3.81,712.966,Carbohydrate
Aspirin,C17H39N0O7,824.37,N/A,826.152,Nucleotide
Adenosine triphosphate,C9H16N1O10,117.64,12.96,165.37,Alcohol
Ethanol,C17H14N5O0,168.26,11.46,380.902,Organic Compound
Adrenaline,C17H16N5O5,731.35,2.47,515.815,Hormone
Ethanol,C3H29N5O1,724.92,N/A,497.965,Neurotransmitter
Aspirin,C1H6N4O9,897.28,8.31,190.854,Organic Compound
Ethanol,C5H19N1O7,369.92,13.66,551.395,Organic Compound
Cholesterol,C19H16N4O5,110.33,2.59,87.387,Amide
Caffeine,C1H30N4O6,409.32,5.74,192.947,Hormone
Serotonin,C19H39N5O1,531.84,N/A,55.455,Amide
Urea,C13H20N1O6,408.62,3.57,769.357,Amide
Aspirin,C4H23N4O10,463.98,9.63,685.775,Hormone
Dopamine,C8H34N3O5,400.02,3.33,963.372,Neurotransmitter
Glucose,C15H21N1O1,698.56,8.7,920.556,Alkaloid
Adenosine triphosphate,C13H5N0O10,58.44,8.13,523.83,Hormone
Cholesterol,C15H7N4O5,142.6,1.61,129.524,Alcohol
Aspirin,C1H32N1O1,764.58,12.28,156.634,Hormone
Caffeine,C7H31N4O2,567.7,N/A,746.311,Alkaloid
Cholesterol,C11H10N1O9,246.48,12.09,273.172,Nucleotide
Glucose,C12H9N5O2,771.86,7.53,338.358,Alcohol
Cholesterol,C15H16N5O9,627.53,13.68,261.442,Carbohydrate
Caffeine,C14H3N2O1,640.98,11.58,286.7,Nucleotide
Dopamine,C18H24N3O2,220.97,N/A,255.587,Alcohol
Aspirin,C6H19N1O0,865.97,N/A,75.853,Organic Compound
Adenosine triphosphate,C9H13N2O10,623.4,3.35,565.294,Neurotransmitter
Serotonin,C10H12N4O0,742.46,3.96,170.677,Alkaloid
Aspirin,C18H29N2O8,315.12,11.99,290.339,Alkaloid
Adrenaline,C11H38N0O3,830.59,2.47,880.902,Lipid
Cholesterol,C19H16N0O2,254.95,N/A,998.741,Neurotransmitter
Caffeine,C16H37N4O9,362.64,4.95,958.179,Hormone
Ethanol,C13H8N1O0,569.85,N/A,650.28,Alkaloid
Dopamine,C11H15N2O0,836.78,2.47,432.13,Alcohol
Adrenaline,C16H16N1O7,953.39,5.97,15.483,Lipid
Ethanol,C11H40N1O0,299.15,10.89,231.893,Nucleotide
Serotonin,C9H29N2O10,202.24,N/A,191.288,Alcohol
Cholesterol,C3H33N1O10,731.04,5.56,156.049,Hormone
Cholesterol,C19H37N0O7,539.08,11.13,636.548,Alkaloid
Aspirin,C17H20N2O2,444.17,6.8,724.032,Lipid
Glucose,C5H38N2O8,926.69,4.82,93.461,Lipid
Glucose,C2H6N2O5,380.22,5.0,679.931,Carbohydrate
Adenosine triphosphate,C6H38N4O2,410.04,5.44,341.557,Alkaloid
Serotonin,C19H6N2O9,135.9,8.15,344.614,Carbohydrate
Caffeine,C5H8N2O5,439.02,2.41,372.843,Organic Compound
Dopamine,C8H25N2O6,463.62,13.44,688.838,Nucleotide
Adenosine triphosphate,C12H34N1O4,698.43,6.76,401.731,Hormone
Ethanol,C18H11N3O3,468.48,6.38,427.978,Carbohydrate
Aspirin,C14H16N4O2,301.6,6.59,863.346,Carbohydrate
Serotonin,C5H25N3O4,906.29,12.79,757.177,Lipid
Aspirin,C3H19N4O8,744.85,6.89,573.396,Nucleotide
Adenosine triphosphate,C17H12N4O3,195.12,6.47,991.599,Nucleotide
Dopamine,C2H34N0O1,744.29,2.31,878.684,Alkaloid
Caffeine,C1H4N4O6,80.37,4.17,601.241,Hormone
Cholesterol,C6H4N5O10,69.94,7.12,599.696,Alkaloid
Caffeine,C17H20N2O9,197.01,5.87,435.848,Nucleotide
Ethanol,C2H23N3O10,64.65,5.01,361.904,Alkaloid
Glucose,C10H32N2O8,842.71,10.87,559.409,Carbohydrate
Ethanol,C7H26N0O0,787.95,9.58,32.463,Nucleotide
Dopamine,C20H39N3O2,206.96,13.95,16.707,Neurotransmitter
Ethanol,C12H9N5O10,344.94,11.88,873.413,Carbohydrate
Serotonin,C14H16N2O7,63.93,12.36,932.713,Alkaloid
Serotonin,C4H18N4O5,253.06,8.05,596.719,Neurotransmitter
Glucose,C4H13N2O2,960.91,9.02,554.259,Lipid
Serotonin,C15H28N2O1,183.41,12.92,301.894,Organic Compound
Cholesterol,C15H39N1O8,537.37,13.19,755.859,Amide
Urea,C17H18N0O7,444.6,1.33,883.574,Alkaloid
Dopamine,C11H13N2O1,346.1,12.27,669.143,Alkaloid
Glucose,C17H10N3O0,559.51,2.2,461.58,Amide
Ethanol,C20H27N4O7,157.83,N/A,827.364,Organic Compound
Dopamine,C3H12N5O9,807.72,N/A,238.488,Lipid
Dopamine,C17H11N2O2,537.42,2.15,468.333,Lipid
Cholesterol,C15H23N1O4,971.91,N/A,888.017,Amide
Aspirin,C3H2N4O6,86.35,N/A,262.253,Alkaloid
Caffeine,C17H3N3O7,420.95,10.01,879.71,Carbohydrate
Serotonin,C5H19N3O9,419.69,1.11,204.198,Nucleotide
Dopamine,C17H31N5O3,361.69,8.87,599.919,Lipid
Glucose,C7H27N1O3,86.12,9.46,665.935,Hormone
Dopamine,C20H32N2O10,681.72,10.38,196.828,Organic Compound
Glucose,C17H15N2O7,273.83,13.37,710.014,Amide
Urea,C9H27N5O1,95.69,9.73,673.359,Neurotransmitter
Urea,C3H16N4O0,957.9,1.14,103.679,Neurotransmitter
Ethanol,C10H11N5O2,967.23,N/A,341.893,Nucleotide
Adenosine triphosphate,C11H11N0O9,249.07,12.1,251.392,Carbohydrate
Aspirin,C12H24N3O2,600.84,1.39,771.379,Organic Compound
Urea,C1H30N2O8,216.89,9.25,63.906,Neurotransmitter
Dopamine,C16H8N0O6,281.16,4.48,636.456,Hormone
Ethanol,C13H17N3O0,356.47,5.97,138.328,Hormone
Ethanol,C9H32N0O10,152.03,3.78,501.5,Carbohydrate
Adenosine triphosphate,C10H13N5O6,926.7,12.77,50.617,Nucleotide
Dopamine,C8H30N0O7,508.18,N/A,660.416,Carbohydrate
Dopamine,C5H19N4O0,323.45,11.68,659.462,Alcohol
Caffeine,C1H26N3O3,611.38,11.19,112.616,Amide
Urea,C6H28N2O3,667.67,4.3,6.004,Nucleotide
Serotonin,C8H21N1O8,305.37,N/A,479.306,Lipid
Serotonin,C18H7N0O5,435.33,1.45,364.079,Neurotransmitter
Dopamine,C12H14N2O10,876.5,N/A,94.739,Alcohol
Adenosine triphosphate,C19H32N3O7,810.77,8.61,555.855,Neurotransmitter
Adenosine triphosphate,C19H3N0O4,979.5,9.77,340.645,Lipid
Adenosine triphosphate,C19H38N2O10,230.78,2.47,188.701,Organic Compound
Glucose,C19H22N1O3,709.76,12.22,480.196,Lipid
Caffeine,C14H24N5O4,652.73,12.93,473.346,Carbohydrate
Ethanol,C9H7N5O9,91.07,4.15,929.506,Hormone
Serotonin,C19H36N2O5,323.46,3.12,3.639,Lipid
Cholesterol,C12H13N3O2,294.27,13.21,975.337,Nucleotide
Dopamine,C2H14N5O3,501.29,N/A,231.047,Alkaloid
Ethanol,C16H10N1O5,229.61,12.91,673.208,Lipid
Ethanol,C13H26N2O7,486.66,1.95,849.141,Hormone
Cholesterol,C9H4N5O8,928.37,N/A,673.575,Alkaloid
Adrenaline,C17H40N1O7,225.73,10.85,575.106,Nucleotide
Caffeine,C10H1N5O9,398.1,8.79,230.738,Alkaloid
Glucose,C10H32N0O0,73.05,12.19,601.987,Nucleotide
Ethanol,C17H31N5O3,439.46,6.56,294.621,Alcohol
Aspirin,C20H8N1O9,480.29,7.45,607.989,Alkaloid
Adrenaline,C15H38N1O7,853.2,11.83,630.959,Amide
Caffeine,C16H25N4O3,807.98,N/A,769.374,Carbohydrate
Cholesterol,C5H38N4O1,467.72,10.34,212.286,Hormone
Adrenaline,C5H33N5O2,663.73,N/A,959.358,Amide
Adenosine triphosphate,C7H28N0O7,767.46,10.04,42.575,Alkaloid
Serotonin,C10H31N3O6,54.77,2.56,158.23,Carbohydrate
Dopamine,C6H26N3O0,796.09,N/A,771.63,Alcohol
Urea,C16H4N2O1,722.43,6.9,307.729,Lipid
Adrenaline,C18H20N0O2,896.89,9.9,880.02,Amide
Serotonin,C13H33N4O5,895.62,7.88,105.769,Alkaloid
Cholesterol,C20H28N5O1,820.72,N/A,763.405,Organic Compound
Aspirin,C5H12N0O2,101.84,7.97,818.108,Neurotransmitter
Aspirin,C7H13N4O10,562.3,10.43,817.04,Organic Compound
Ethanol,C5H31N4O9,52.76,6.58,519.148,Amide
Cholesterol,C19H40N5O5,565.22,2.62,140.964,Amide
Ethanol,C5H29N2O9,425.35,10.65,153.404,Hormone
Adrenaline,C5H23N2O3,515.68,N/A,141.988,Alcohol
Serotonin,C18H37N0O5,816.34,N/A,281.57,Organic Compound
Aspirin,C7H16N4O10,288.23,1.08,816.4,Hormone
Serotonin,C16H17N3O0,791.87,11.34,574.91,Lipid
Aspirin,C14H6N4O10,103.68,N/A,756.65,Carbohydrate
Glucose,C1H35N4O9,279.26,6.62,798.659,Amide
Glucose,C18H35N4O4,89.35,9.2,616.366,Organic Compound
Adrenaline,C8H8N3O3,754.87,5.96,402.516,Alkaloid
Adenosine triphosphate,C2H1N0O10,315.11,10.04,676.316,Neurotransmitter
Adrenaline,C7H17N3O5,575.59,12.78,267.553,Nucleotide
Caffeine,C5H38N4O1,408.23,1.14,39.072,Alkaloid
Cholesterol,C10H14N5O4,132.52,10.11,259.469,Alcohol
Aspirin,C19H1N3O2,382.49,10.23,285.967,Carbohydrate
Glucose,C5H36N1O5,405.83,4.8,847.767,Hormone
Cholesterol,C8H13N3O4,946.76,5.06,11.325,Carbohydrate
Aspirin,C6H38N3O3,437.85,10.73,728.658,Neurotransmitter
Caffeine,C3H20N3O5,77.79,11.44,665.766,Hormone
Cholesterol,C6H3N1O0,621.41,4.39,686.143,Alkaloid
Serotonin,C5H4N4O9,676.05,4.4,903.377,Organic Compound
Caffeine,C4H14N5O10,274.17,2.65,595.02,Lipid
Aspirin,C16H18N4O9,624.34,13.45,363.924,Carbohydrate
Urea,C19H21N4O6,979.34,11.15,968.407,Nucleotide
Caffeine,C18H38N5O5,126.17,N/A,718.403,Carbohydrate
Urea,C3H6N5O3,690.02,N/A,885.269,Lipid
Dopamine,C1H17N3O0,929.44,9.54,679.814,Alcohol
Dopamine,C12H7N5O1,447.6,5.13,417.651,Carbohydrate
Adenosine triphosphate,C14H4N2O10,599.38,10.25,418.376,Hormone
Adenosine triphosphate,C17H29N2O4,789.85,N/A,843.938,Amide
Serotonin,C16H38N0O0,741.46,10.5,743.959,Alkaloid
Ethanol,C16H16N0O2,452.86,N/A,467.41,Lipid
Serotonin,C19H14N3O0,698.7,11.18,259.846,Lipid
Serotonin,C15H30N2O7,218.37,1.78,192.823,Amide
Adenosine triphosphate,C18H28N5O7,814.29,10.57,286.492,Organic Compound
Urea,C5H18N1O4,590.83,N/A,264.749,Organic Compound
Aspirin,C11H22N3O6,578.57,N/A,932.69,Neurotransmitter
Urea,C12H19N2O4,219.36,4.54,386.073,Alkaloid
Urea,C10H23N1O4,587.21,2.16,659.108,Hormone
Dopamine,C16H38N1O9,105.05,10.28,36.502,Neurotransmitter
Caffeine,C5H35N3O8,543.49,N/A,539.465,Hormone
Adenosine triphosphate,C13H15N2O6,469.26,5.59,208.521,Hormone
Glucose,C19H9N4O5,577.26,6.86,905.45,Hormone
Cholesterol,C6H24N3O10,74.1,2.02,196.544,Organic Compound
Glucose,C12H9N1O3,662.46,4.38,462.902,Amide
Cholesterol,C18H9N1O1,466.48,9.46,807.404,Neurotransmitter
Adenosine triphosphate,C15H15N2O1,250.98,13.65,69.921,Amide
Dopamine,C8H39N3O4,631.54,11.04,365.755,Alkaloid
Serotonin,C9H7N3O0,695.3,10.27,92.551,Nucleotide
Cholesterol,C13H20N1O4,289.31,N/A,620.677,Nucleotide
Serotonin,C19H19N3O0,522.05,7.37,912.165,Organic Compound
Cholesterol,C4H35N5O0,508.33,4.15,342.817,Lipid
Ethanol,C13H23N0O4,750.18,N/A,311.193,Hormone
Cholesterol,C3H35N1O9,748.77,9.64,255.728,Lipid
Ethanol,C13H19N0O4,139.39,9.98,842.05,Amide
Serotonin,C18H5N3O8,874.78,8.73,369.586,Carbohydrate
Urea,C17H32N2O10,321.66,N/A,912.703,Hormone
Ethanol,C8H5N3O1,142.17,13.11,718.104,Hormone
Adenosine triphosphate,C14H12N0O10,704.38,11.52,877.85,Carbohydrate
Adrenaline,C17H1N4O9,800.15,1.61,887.329,Organic Compound
Dopamine,C7H38N3O7,759.32,4.29,756.406,Nucleotide
Urea,C13H11N2O5,160.06,4.85,800.153,Alkaloid
Aspirin,C7H5N4O1,231.38,5.68,912.646,Hormone
Cholesterol,C16H29N3O6,553.81,N/A,773.858,Amide
Cholesterol,C7H8N3O0,958.81,10.65,230.71,Amide
Urea,C5H20N4O7,797.17,1.34,606.166,Nucleotide
Glucose,C13H35N2O9,840.84,8.54,244.992,Alcohol
Caffeine,C15H24N3O8,307.87,12.49,932.923,Hormone
Aspirin,C18H22N2O6,526.73,13.08,598.121,Amide
Caffeine,C17H10N1O3,916.65,10.72,226.747,Carbohydrate
Dopamine,C12H12N4O2,893.97,9.24,668.466,Hormone
Aspirin,C8H7N2O8,862.94,1.32,735.909,Neurotransmitter
Ethanol,C13H28N0O1,966.69,N/A,760.718,Alkaloid
Adrenaline,C18H35N3O9,514.94,N/A,345.046,Neurotransmitter
Ethanol,C11H32N4O7,199.48,5.62,347.607,Amide
Adrenaline,C5H20N0O7,961.55,3.05,308.471,Organic Compound
Adrenaline,C2H31N4O8,493.61,11.77,962.532,Alcohol
Cholesterol,C13H13N2O5,369.95,10.69,652.102,Amide
Ethanol,C4H8N3O2,737.51,4.24,620.431,Carbohydrate
Glucose,C1H38N4O7,838.62,2.2,543.653,Carbohydrate
Adenosine triphosphate,C3H17N5O0,102.75,9.13,894.276,Hormone
Ethanol,C16H35N0O6,122.66,7.14,999.441,Hormone
Caffeine,C19H12N2O1,228.18,10.22,839.137,Carbohydrate
Ethanol,C19H3N2O1,573.99,8.87,119.628,Amide
Urea,C19H30N3O4,384.08,2.6,744.329,Lipid
Serotonin,C20H8N2O5,731.04,7.29,315.08,Lipid
Adenosine triphosphate,C5H24N2O6,373.26,4.47,862.921,Hormone
Urea,C17H28N3O1,625.75,N/A,565.151,Alkaloid
Cholesterol,C16H16N1O3,122.7,5.66,259.348,Hormone
Urea,C20H13N2O7,347.23,8.79,894.128,Organic Compound
Serotonin,C11H30N5O9,428.1,8.47,641.924,Hormone
Caffeine,C1H40N3O7,587.85,5.1,42.967,Lipid
Ethanol,C9H18N0O2,68.28,5.31,355.808,Organic Compound
Cholesterol,C14H24N4O2,57.31,12.44,132.059,Hormone
Dopamine,C4H1N3O9,735.62,N/A,509.466,Alcohol
Adrenaline,C7H9N3O6,943.36,3.13,470.106,Neurotransmitter
Adrenaline,C13H3N1O9,392.32,11.05,643.925,Organic Compound
Caffeine,C10H33N0O6,276.26,10.92,233.42,Nucleotide
Caffeine,C20H21N3O3,274.06,11.98,566.932,Alcohol
Cholesterol,C15H21N1O6,309.54,13.11,508.001,Amide
Aspirin,C10H30N1O7,179.24,4.64,931.295,Hormone
Aspirin,C11H16N2O0,465.3,1.3,386.006,Lipid
Ethanol,C18H11N5O7,429.77,N/A,10.146,Neurotransmitter
Aspirin,C9H26N3O1,561.87,6.45,109.51,Alkaloid
Urea,C6H28N1O9,786.95,12.58,129.979,Alcohol
Adrenaline,C9H29N3O8,887.65,N/A,882.008,Carbohydrate
Urea,C19H9N4O3,359.95,13.73,292.534,Nucleotide
Glucose,C12H24N5O1,763.03,1.86,827.004,Lipid
Adrenaline,C6H33N0O10,495.85,9.95,89.939,Neurotransmitter
Adrenaline,C19H26N1O1,61.49,3.88,992.374,Nucleotide
Glucose,C1H30N3O6,937.54,N/A,157.138,Lipid
Aspirin,C12H21N5O5,699.07,13.01,349.05,Lipid
Serotonin,C4H38N4O9,518.58,7.56,398.326,Lipid
Adenosine triphosphate,C18H13N2O1,396.81,11.0,238.057,Amide
Glucose,C11H6N1O9,799.38,9.99,665.296,Alkaloid
Adrenaline,C20H11N2O6,611.21,3.55,615.465,Neurotransmitter
Urea,C20H32N1O4,875.86,12.96,286.535,Hormone
Ethanol,C9H24N2O8,619.14,1.11,522.269,Alkaloid
Adenosine triphosphate,C18H7N5O10,316.19,13.27,891.57,Neurotransmitter
Aspirin,C2H22N3O3,346.25,13.2,268.889,Organic Compound
Glucose,C7H25N3O4,304.85,5.86,392.233,Neurotransmitter
Caffeine,C20H16N4O4,424.99,N/A,267.611,Amide
Urea,C6H24N3O5,875.92,9.55,799.601,Hormone
Serotonin,C13H11N2O7,938.58,10.78,493.358,Carbohydrate
Ethanol,C16H16N3O0,234.72,6.07,401.54,Alcohol
Adrenaline,C15H5N2O2,740.76,13.47,141.972,Nucleotide
Serotonin,C6H21N0O3,863.17,2.6,963.432,Neurotransmitter
Urea,C15H10N4O2,232.41,N/A,286.611,Nucleotide
Aspirin,C15H40N1O0,471.49,N/A,431.524,Hormone
Cholesterol,C11H39N3O4,230.82,1.75,65.545,Nucleotide
Urea,C16H11N1O10,162.22,9.32,254.211,Carbohydrate
Aspirin,C16H25N5O10,955.74,N/A,199.965,Alkaloid
Cholesterol,C7H33N2O7,890.39,13.04,109.373,Neurotransmitter
Aspirin,C17H8N3O2,533.81,N/A,247.644,Amide
Adenosine triphosphate,C10H14N1O3,181.76,N/A,519.472,Alkaloid
Aspirin,C11H32N5O5,288.52,12.75,939.979,Organic Compound
Adenosine triphosphate,C14H7N0O4,318.06,4.89,956.485,Hormone
Adrenaline,C16H26N1O6,61.99,1.84,238.985,Alkaloid
Caffeine,C17H11N4O2,486.28,N/A,386.542,Nucleotide
Caffeine,C16H26N5O6,326.63,11.21,105.013,Organic Compound
Ethanol,C20H8N3O1,66.45,2.78,187.371,Alcohol
Cholesterol,C11H10N1O4,271.86,11.11,444.441,Neurotransmitter
Dopamine,C17H21N2O4,920.4,3.87,938.652,Amide
Glucose,C10H4N2O10,223.1,11.84,821.365,Alkaloid
Aspirin,C13H35N5O4,680.78,7.27,252.544,Carbohydrate
Glucose,C12H30N1O10,817.06,2.72,643.887,Carbohydrate
Serotonin,C8H35N5O2,486.19,4.83,333.61,Carbohydrate
Urea,C1H29N0O8,444.16,3.9,294.938,Alcohol
Ethanol,C4H8N0O8,925.87,7.42,270.904,Hormone
Caffeine,C13H15N1O5,796.74,11.6,117.942,Organic Compound
Caffeine,C12H40N4O0,870.15,13.84,462.861,Hormone
Cholesterol,C8H17N4O2,159.19,N/A,860.363,Alcohol
