compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H15N3O1,366.33,13.91,101.32,Alkaloid
Cholesterol,C5H19N0O0,889.13,8.57,512.414,Neurotransmitter
Adrenaline,C9H40N3O2,631.09,5.72,223.718,Amide
Caffeine,C19H17N3O10,594.82,1.46,635.232,Neurotransmitter
Aspirin,C6H17N2O7,577.95,9.97,886.265,Neurotransmitter
Serotonin,C17H8N4O8,954.29,4.75,271.905,Neurotransmitter
Dopamine,C18H22N2O7,310.18,11.54,814.022,Lipid
Adrenaline,C9H21N5O1,608.55,5.87,219.687,Organic Compound
Adenosine triphosphate,C16H31N0O1,720.18,4.31,936.368,Nucleotide
Glucose,C2H17N5O4,824.75,4.04,57.714,Nucleotide
Serotonin,C18H4N1O5,429.39,2.91,372.713,Carbohydrate
Urea,C11H31N3O3,729.42,8.88,303.436,Lipid
Cholesterol,C6H29N3O5,55.38,8.18,986.01,Nucleotide
Serotonin,C2H22N4O9,807.37,3.52,340.986,Nucleotide
Adenosine triphosphate,C1H34N0O8,195.81,8.06,26.201,Hormone
Adenosine triphosphate,C9H36N1O5,951.96,N/A,784.89,Nucleotide
Adenosine triphosphate,C17H16N4O2,63.95,N/A,446.271,Alkaloid
Aspirin,C7H2N5O3,392.66,7.71,687.711,Organic Compound
Adenosine triphosphate,C11H12N2O3,359.16,N/A,983.564,Neurotransmitter
Serotonin,C11H29N2O0,743.47,4.63,815.864,Lipid
Cholesterol,C11H31N4O1,452.51,8.52,864.277,Carbohydrate
Glucose,C10H5N3O5,621.98,1.43,145.262,Neurotransmitter
Urea,C17H26N1O0,523.72,6.44,455.147,Alcohol
Dopamine,C15H9N0O5,593.06,2.46,132.856,Alkaloid
Urea,C15H14N5O1,994.03,11.37,467.435,Carbohydrate
Dopamine,C20H13N3O9,311.23,4.66,57.271,Alkaloid
Aspirin,C10H23N0O3,340.79,N/A,860.969,Organic Compound
Ethanol,C3H12N1O2,846.07,6.69,0.236,Alkaloid
Glucose,C3H18N3O10,126.92,12.44,601.626,Organic Compound
Urea,C20H37N4O10,637.77,9.14,738.82,Carbohydrate
Aspirin,C11H17N2O1,754.41,7.39,942.795,Lipid
Glucose,C11H34N5O1,911.14,7.05,958.258,Nucleotide
Caffeine,C1H25N0O5,941.9,N/A,548.675,Nucleotide
Aspirin,C5H5N0O8,376.12,9.65,573.515,Carbohydrate
Caffeine,C7H32N0O2,53.09,N/A,957.305,Nucleotide
Ethanol,C17H21N4O3,485.99,N/A,436.71,Carbohydrate
Serotonin,C3H22N4O8,760.32,7.63,829.237,Neurotransmitter
Cholesterol,C8H29N4O5,572.72,3.68,329.318,Lipid
Aspirin,C19H36N4O10,411.73,11.9,922.313,Nucleotide
Adrenaline,C6H10N3O6,723.34,7.23,54.992,Carbohydrate
Ethanol,C3H27N2O8,867.72,1.59,272.699,Lipid
Cholesterol,C7H17N5O6,156.15,5.12,573.466,Neurotransmitter
Dopamine,C2H15N4O7,213.98,2.65,917.776,Nucleotide
Aspirin,C12H4N0O3,669.86,9.83,833.446,Amide
Urea,C13H22N1O2,944.29,N/A,985.276,Carbohydrate
Adenosine triphosphate,C4H14N5O5,928.39,3.59,17.482,Neurotransmitter
Dopamine,C3H30N5O1,469.84,N/A,506.208,Alcohol
Ethanol,C18H6N1O3,780.43,12.15,2.33,Amide
Urea,C7H15N1O6,793.08,4.28,868.838,Amide
Serotonin,C5H20N1O2,178.37,5.19,793.842,Hormone
Dopamine,C1H3N5O3,646.86,12.85,307.794,Neurotransmitter
Urea,C5H20N2O3,670.47,9.34,978.118,Carbohydrate
Serotonin,C19H3N4O0,925.43,9.91,335.589,Organic Compound
Dopamine,C19H34N3O8,358.24,3.5,75.862,Alkaloid
Ethanol,C10H11N3O0,925.6,5.15,838.984,Amide
Adrenaline,C20H21N0O4,144.89,N/A,460.521,Lipid
Serotonin,C6H40N5O5,466.18,9.96,732.926,Organic Compound
Dopamine,C5H2N5O10,494.19,11.14,861.332,Amide
Ethanol,C12H18N0O3,419.89,10.75,451.41,Organic Compound
Serotonin,C11H7N0O10,133.43,2.19,155.679,Amide
Adenosine triphosphate,C3H17N4O0,820.02,11.26,765.281,Neurotransmitter
Urea,C1H39N5O2,587.96,3.32,30.932,Carbohydrate
Glucose,C9H38N3O0,227.17,13.93,175.283,Neurotransmitter
Glucose,C10H5N1O4,261.95,3.23,218.409,Amide
Serotonin,C6H12N5O10,762.89,11.79,707.139,Organic Compound
Ethanol,C14H28N5O3,59.13,10.42,268.809,Neurotransmitter
Glucose,C8H1N0O8,485.3,N/A,377.016,Amide
Glucose,C8H24N4O5,755.21,10.21,515.24,Hormone
Urea,C3H30N4O8,708.47,9.43,174.656,Alcohol
Serotonin,C13H4N2O9,920.44,N/A,206.078,Hormone
Serotonin,C1H28N3O4,268.06,11.27,561.737,Carbohydrate
Urea,C7H40N4O8,658.45,5.45,129.315,Organic Compound
Serotonin,C16H8N3O3,722.61,N/A,208.492,Nucleotide
Ethanol,C17H40N0O1,513.99,12.04,591.649,Organic Compound
Cholesterol,C18H37N3O1,415.02,N/A,691.961,Carbohydrate
Ethanol,C3H13N5O8,594.26,N/A,534.103,Neurotransmitter
Dopamine,C19H32N2O9,411.47,13.38,944.812,Alcohol
Serotonin,C10H9N1O3,857.58,13.02,188.926,Hormone
Adrenaline,C18H37N2O3,272.91,12.89,28.143,Hormone
Dopamine,C11H21N4O9,463.08,6.98,807.16,Carbohydrate
Dopamine,C2H24N0O0,873.61,9.25,83.904,Alcohol
Adrenaline,C3H8N0O3,638.42,7.53,369.542,Amide
Ethanol,C2H25N2O2,739.13,9.18,259.226,Carbohydrate
Adrenaline,C6H31N0O1,566.21,N/A,934.937,Alkaloid
Adenosine triphosphate,C9H16N3O3,947.95,3.41,47.817,Organic Compound
Urea,C19H11N2O3,885.06,2.78,77.134,Amide
Glucose,C15H36N1O0,882.26,1.79,532.79,Lipid
Adrenaline,C7H16N4O0,636.35,2.55,19.194,Lipid
Dopamine,C1H5N0O6,250.75,12.77,367.365,Lipid
Cholesterol,C20H32N2O7,654.21,12.17,122.168,Alcohol
Dopamine,C11H1N3O10,811.61,7.35,587.133,Neurotransmitter
Cholesterol,C15H33N4O5,127.06,7.81,535.736,Hormone
Adrenaline,C20H23N5O1,661.1,5.4,392.379,Alcohol
Aspirin,C6H37N2O6,569.46,3.95,750.698,Alkaloid
Cholesterol,C17H16N3O0,728.35,N/A,305.076,Lipid
Aspirin,C1H20N3O1,90.47,11.02,225.78,Neurotransmitter
Cholesterol,C15H23N5O0,53.91,9.86,365.418,Amide
Adrenaline,C18H18N2O1,730.63,9.31,107.995,Nucleotide
Adrenaline,C3H20N2O6,574.39,7.48,556.646,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,405.37,N/A,132.045,Nucleotide
Caffeine,C17H9N0O9,264.08,N/A,927.077,Nucleotide
Glucose,C6H24N5O1,630.67,13.07,494.862,Alkaloid
Urea,C4H36N1O2,797.78,N/A,847.618,Lipid
Ethanol,C11H20N2O6,831.61,8.51,296.627,Nucleotide
Serotonin,C5H9N0O3,396.25,13.16,820.387,Nucleotide
Urea,C1H29N4O0,876.5,2.54,75.202,Organic Compound
Ethanol,C12H19N1O2,780.02,13.12,290.693,Neurotransmitter
Adrenaline,C5H27N0O8,917.62,N/A,606.528,Alkaloid
Glucose,C13H36N0O1,494.68,11.7,339.605,Amide
Serotonin,C17H1N5O4,734.14,12.24,635.022,Neurotransmitter
Caffeine,C16H1N0O9,748.89,1.03,590.973,Hormone
Aspirin,C12H9N0O0,861.79,N/A,265.719,Amide
Caffeine,C14H3N2O2,283.15,12.44,563.245,Alcohol
Ethanol,C6H14N1O5,555.48,8.91,804.012,Carbohydrate
Adenosine triphosphate,C14H1N2O9,198.68,11.84,967.617,Alcohol
Dopamine,C18H34N3O6,932.07,13.58,834.322,Hormone
Adrenaline,C13H31N5O1,371.71,4.76,618.629,Carbohydrate
Caffeine,C17H23N3O9,522.4,4.44,778.668,Hormone
Cholesterol,C20H8N4O5,836.87,5.36,332.609,Organic Compound
Serotonin,C17H30N4O6,269.05,4.78,597.754,Neurotransmitter
Ethanol,C5H28N0O3,384.68,13.13,941.055,Lipid
Urea,C17H35N2O9,411.54,9.2,199.226,Hormone
Adrenaline,C3H4N4O2,132.26,13.71,880.007,Neurotransmitter
Glucose,C6H4N0O4,946.58,1.57,495.282,Alkaloid
Adenosine triphosphate,C19H11N1O8,688.23,5.47,572.396,Carbohydrate
Cholesterol,C1H6N3O0,779.44,N/A,721.668,Lipid
Cholesterol,C18H33N2O9,647.27,N/A,435.664,Amide
Serotonin,C16H12N2O10,951.03,8.09,330.289,Organic Compound
Caffeine,C13H22N1O5,951.1,N/A,683.04,Hormone
Serotonin,C7H23N0O3,737.85,N/A,820.325,Carbohydrate
Adenosine triphosphate,C5H34N4O1,878.0,N/A,206.058,Organic Compound
Serotonin,C10H9N1O6,315.87,3.9,266.229,Hormone
Dopamine,C2H28N2O1,642.22,12.95,268.407,Alcohol
Caffeine,C17H33N0O8,560.73,3.74,520.896,Nucleotide
Caffeine,C7H38N1O10,108.49,N/A,161.308,Amide
Adrenaline,C4H19N3O4,149.99,3.99,21.406,Hormone
Cholesterol,C2H26N4O1,768.17,11.85,739.041,Amide
Adenosine triphosphate,C17H30N2O8,576.3,9.65,534.242,Lipid
Cholesterol,C18H37N0O6,979.45,10.12,997.873,Alcohol
Cholesterol,C5H5N3O0,311.95,12.61,268.79,Organic Compound
Adenosine triphosphate,C1H20N2O5,481.43,N/A,915.292,Lipid
Cholesterol,C2H17N2O10,568.69,N/A,444.641,Neurotransmitter
Serotonin,C7H29N4O6,394.98,10.22,147.19,Alkaloid
Adenosine triphosphate,C7H9N2O1,766.25,4.01,150.635,Neurotransmitter
Serotonin,C19H12N1O7,627.33,11.99,415.689,Hormone
Caffeine,C19H31N0O2,83.85,12.65,833.252,Neurotransmitter
Dopamine,C13H36N0O6,249.12,N/A,677.229,Hormone
Urea,C12H19N4O3,660.32,9.89,489.323,Carbohydrate
Glucose,C2H15N3O2,538.49,9.42,23.442,Lipid
Ethanol,C9H6N5O9,930.73,11.66,274.178,Neurotransmitter
Serotonin,C20H28N2O1,805.29,N/A,52.472,Amide
Caffeine,C7H18N2O10,580.53,9.92,819.711,Nucleotide
Adenosine triphosphate,C7H30N0O3,653.98,N/A,484.643,Nucleotide
Serotonin,C6H25N5O1,825.97,10.08,670.519,Amide
Aspirin,C5H3N2O2,642.05,10.39,476.317,Hormone
Caffeine,C6H19N4O3,284.48,12.72,648.403,Lipid
Adenosine triphosphate,C20H36N1O5,926.84,7.76,555.476,Lipid
Adenosine triphosphate,C16H8N1O6,269.82,6.54,458.836,Amide
Glucose,C16H7N2O6,924.01,6.27,581.587,Nucleotide
Caffeine,C17H34N5O4,373.63,7.78,593.471,Alkaloid
Adrenaline,C19H9N1O6,936.38,13.96,480.924,Amide
Urea,C15H35N2O2,761.3,5.35,143.915,Lipid
Adenosine triphosphate,C10H40N2O3,751.24,8.19,56.621,Carbohydrate
Adenosine triphosphate,C6H3N1O8,868.31,11.98,634.673,Alkaloid
Aspirin,C7H35N1O8,622.52,N/A,45.074,Lipid
Glucose,C12H9N2O6,138.69,9.13,833.016,Organic Compound
Caffeine,C19H6N0O4,611.61,9.65,220.432,Lipid
Cholesterol,C1H30N0O0,735.23,10.86,185.319,Lipid
Urea,C15H25N4O7,349.65,3.02,62.228,Hormone
Urea,C1H32N2O8,273.23,N/A,510.774,Carbohydrate
Ethanol,C20H32N3O1,109.6,4.44,776.467,Organic Compound
Ethanol,C2H21N0O6,991.36,N/A,955.386,Hormone
Caffeine,C19H36N4O2,108.37,6.09,12.276,Alkaloid
Ethanol,C5H16N1O5,402.74,2.71,574.523,Amide
Adrenaline,C8H35N0O3,595.22,9.81,247.001,Amide
Ethanol,C16H28N0O9,143.21,3.96,196.587,Nucleotide
Serotonin,C9H38N3O8,942.99,8.42,84.796,Alcohol
Aspirin,C20H7N1O6,52.88,9.79,673.486,Organic Compound
Adenosine triphosphate,C3H6N1O1,66.51,13.63,341.65,Lipid
Serotonin,C9H16N3O3,919.82,8.85,363.783,Lipid
Adenosine triphosphate,C9H27N5O0,79.17,2.71,692.851,Nucleotide
Glucose,C13H37N3O2,240.51,N/A,491.481,Alcohol
Caffeine,C9H14N3O2,93.99,5.85,527.121,Amide
Dopamine,C18H14N4O8,227.58,N/A,226.076,Lipid
Adrenaline,C5H38N2O9,826.77,9.48,285.674,Nucleotide
Cholesterol,C13H1N5O5,637.81,2.74,311.705,Alcohol
Caffeine,C17H23N2O3,997.14,10.63,55.395,Amide
Caffeine,C3H35N1O4,920.84,13.79,319.865,Nucleotide
Glucose,C7H9N2O0,503.06,9.81,645.442,Alkaloid
Dopamine,C7H6N0O1,834.81,13.94,746.86,Alkaloid
Ethanol,C13H1N2O0,512.58,N/A,452.581,Alkaloid
Adrenaline,C20H30N1O7,595.19,1.17,382.852,Amide
Glucose,C11H21N4O4,145.61,4.95,579.247,Hormone
Urea,C2H30N4O1,165.57,12.85,938.743,Hormone
Glucose,C12H7N4O9,912.1,2.86,376.122,Carbohydrate
Serotonin,C10H27N2O3,443.58,8.61,718.702,Organic Compound
Adrenaline,C16H20N4O8,661.48,N/A,440.755,Nucleotide
Adenosine triphosphate,C14H32N3O8,769.34,5.59,388.587,Neurotransmitter
Urea,C9H26N5O2,863.69,9.19,440.29,Amide
Glucose,C17H36N5O9,214.39,8.69,555.411,Alkaloid
Urea,C13H1N0O6,755.17,12.48,416.548,Organic Compound
Serotonin,C4H14N2O7,675.8,N/A,360.409,Alkaloid
Serotonin,C11H23N2O9,244.75,2.08,15.304,Carbohydrate
Aspirin,C4H9N0O5,895.99,4.85,793.914,Alcohol
Urea,C10H35N5O1,835.5,11.9,655.318,Amide
Ethanol,C8H2N4O4,808.63,4.67,386.766,Alcohol
Serotonin,C8H23N2O4,295.27,5.69,724.579,Hormone
Ethanol,C2H23N3O0,949.42,13.38,261.424,Alkaloid
Cholesterol,C8H39N0O9,232.4,9.96,484.961,Nucleotide
Adenosine triphosphate,C15H26N2O8,635.76,7.0,252.621,Nucleotide
Urea,C2H19N1O0,326.82,11.25,558.376,Alcohol
Adrenaline,C10H6N1O1,300.26,11.14,783.292,Lipid
Cholesterol,C1H40N4O8,167.4,3.52,754.215,Amide
Serotonin,C1H10N2O5,782.08,3.35,956.278,Hormone
Adrenaline,C2H14N2O10,528.71,13.6,739.034,Alkaloid
Adrenaline,C2H12N2O10,227.76,3.19,140.46,Lipid
Adrenaline,C12H13N0O3,918.17,N/A,464.629,Nucleotide
Cholesterol,C13H27N2O1,981.29,7.47,209.097,Organic Compound
Caffeine,C14H6N4O0,368.02,12.27,374.671,Nucleotide
Glucose,C13H33N1O6,282.42,7.02,835.834,Amide
Glucose,C11H17N3O2,430.13,4.35,683.332,Carbohydrate
Ethanol,C16H13N3O7,320.95,5.45,809.493,Alkaloid
Adenosine triphosphate,C15H2N3O2,511.84,13.71,623.069,Alkaloid
Aspirin,C10H29N4O9,975.32,7.14,884.753,Alkaloid
Adrenaline,C1H25N1O9,272.75,N/A,746.249,Carbohydrate
Dopamine,C12H24N4O2,144.18,1.63,593.021,Carbohydrate
Glucose,C11H15N5O7,498.57,10.85,571.408,Lipid
Aspirin,C9H18N4O3,374.54,13.72,854.443,Hormone
Adenosine triphosphate,C13H28N3O4,530.69,11.61,967.895,Hormone
Serotonin,C1H40N0O1,339.36,8.39,835.321,Carbohydrate
Ethanol,C9H7N4O8,615.94,8.98,838.344,Carbohydrate
Urea,C20H4N1O10,78.63,10.36,121.559,Hormone
Urea,C2H5N4O9,865.45,N/A,194.535,Neurotransmitter
Adrenaline,C15H7N2O2,523.61,12.39,832.573,Amide
Caffeine,C16H10N2O9,546.74,4.31,890.073,Carbohydrate
Serotonin,C8H25N5O5,176.68,6.74,700.429,Alcohol
Glucose,C5H19N2O2,592.19,7.21,819.68,Carbohydrate
Cholesterol,C8H31N1O9,124.02,5.63,653.512,Nucleotide
Glucose,C7H15N2O9,167.8,5.04,452.466,Nucleotide
Aspirin,C17H17N1O0,370.3,11.46,59.933,Hormone
Ethanol,C7H37N1O8,191.18,4.16,681.49,Hormone
Adenosine triphosphate,C7H13N0O5,310.14,2.69,430.838,Neurotransmitter
Cholesterol,C20H18N4O1,803.99,N/A,630.635,Lipid
Urea,C11H15N2O1,116.53,8.47,486.838,Lipid
Adrenaline,C10H26N0O1,313.47,9.12,557.475,Nucleotide
Caffeine,C9H4N2O6,553.91,12.26,72.204,Lipid
Adrenaline,C13H1N0O6,469.95,5.85,548.257,Lipid
Serotonin,C11H39N0O2,51.41,2.66,430.66,Carbohydrate
Glucose,C17H35N5O9,223.44,5.61,400.758,Organic Compound
Dopamine,C14H38N5O1,250.07,11.93,118.357,Carbohydrate
Dopamine,C4H6N5O5,421.24,8.81,930.703,Hormone
Aspirin,C11H2N0O2,731.59,7.09,211.005,Alkaloid
Cholesterol,C6H30N0O9,178.48,4.09,239.108,Lipid
Aspirin,C5H7N2O4,560.07,11.88,56.976,Amide
Serotonin,C4H24N4O9,903.7,2.66,884.783,Hormone
Caffeine,C4H33N3O0,808.96,N/A,899.696,Alcohol
Aspirin,C3H32N5O5,962.02,7.72,517.08,Hormone
Ethanol,C14H26N5O9,718.57,N/A,471.266,Amide
Cholesterol,C16H7N4O7,477.19,N/A,339.568,Carbohydrate
Serotonin,C6H30N4O5,550.88,2.9,487.766,Nucleotide
Glucose,C9H34N5O2,862.14,N/A,496.452,Alkaloid
Serotonin,C17H27N4O8,939.96,N/A,63.47,Neurotransmitter
Dopamine,C3H2N0O6,188.75,5.64,524.298,Amide
Adrenaline,C9H33N2O0,391.33,5.69,675.064,Lipid
Dopamine,C14H1N5O1,345.91,N/A,277.265,Carbohydrate
Adrenaline,C7H2N5O7,104.16,N/A,597.718,Carbohydrate
Serotonin,C16H29N2O9,701.69,11.61,586.325,Hormone
Caffeine,C17H28N3O1,972.64,4.56,287.199,Hormone
Dopamine,C17H16N4O4,769.87,N/A,378.823,Amide
Ethanol,C5H4N4O10,329.23,5.03,482.273,Lipid
Adenosine triphosphate,C15H25N5O7,438.31,N/A,879.917,Hormone
Ethanol,C14H32N0O2,415.28,2.94,734.027,Carbohydrate
Adrenaline,C11H17N1O5,77.07,4.62,120.538,Nucleotide
Adrenaline,C12H17N5O1,908.14,N/A,904.026,Nucleotide
Adrenaline,C18H13N5O10,190.47,N/A,960.624,Nucleotide
Dopamine,C7H33N0O0,859.68,7.57,981.4,Amide
Dopamine,C4H9N0O1,273.64,8.58,852.877,Neurotransmitter
Glucose,C4H36N0O3,731.74,8.04,672.267,Organic Compound
Serotonin,C5H38N0O6,122.23,6.82,532.244,Nucleotide
Cholesterol,C20H6N1O8,481.14,N/A,466.091,Carbohydrate
Serotonin,C11H13N4O1,675.66,N/A,438.58,Lipid
Cholesterol,C12H28N2O0,718.51,5.33,311.63,Carbohydrate
Dopamine,C4H29N5O4,192.06,6.78,738.349,Organic Compound
Ethanol,C2H21N4O0,997.0,12.04,668.118,Alkaloid
Adenosine triphosphate,C15H38N2O9,352.75,2.48,701.192,Neurotransmitter
Urea,C19H37N0O0,660.73,N/A,400.386,Nucleotide
Caffeine,C5H3N1O9,828.76,13.69,830.513,Neurotransmitter
Glucose,C15H9N2O6,197.42,10.22,974.659,Nucleotide
Adrenaline,C15H10N0O3,926.91,3.28,430.662,Hormone
Urea,C2H5N0O9,208.95,4.47,374.943,Lipid
Serotonin,C12H9N5O6,376.1,N/A,6.603,Carbohydrate
Cholesterol,C18H18N3O2,680.12,11.05,323.317,Neurotransmitter
Dopamine,C13H12N3O4,700.34,1.12,778.035,Hormone
Dopamine,C20H29N5O7,547.63,10.74,437.809,Alkaloid
Ethanol,C5H2N1O5,574.87,N/A,800.301,Organic Compound
Caffeine,C5H21N3O3,388.57,2.87,795.835,Lipid
Adrenaline,C8H36N1O9,844.33,5.01,881.189,Amide
Caffeine,C17H32N5O0,501.84,9.55,216.219,Organic Compound
Caffeine,C15H19N1O7,958.55,10.23,679.352,Nucleotide
Caffeine,C4H22N1O6,60.8,6.11,118.859,Alcohol
Adenosine triphosphate,C1H30N4O4,974.66,11.01,190.54,Lipid
Caffeine,C18H21N1O7,804.42,6.09,319.351,Hormone
Cholesterol,C6H4N2O0,233.02,13.56,906.89,Hormone
Urea,C11H39N3O3,286.23,11.07,879.092,Carbohydrate
Adrenaline,C6H3N3O4,985.38,N/A,857.004,Lipid
Urea,C13H18N0O0,641.0,5.29,884.456,Nucleotide
Glucose,C17H32N5O2,640.36,6.72,207.77,Alcohol
Caffeine,C16H33N5O2,519.58,10.22,501.816,Alkaloid
Aspirin,C4H22N4O2,976.57,5.1,306.655,Carbohydrate
Cholesterol,C17H36N2O8,160.4,N/A,610.069,Lipid
Caffeine,C4H1N1O0,517.62,3.55,673.066,Alcohol
Serotonin,C16H38N2O0,820.82,7.3,959.632,Amide
Adrenaline,C5H31N2O6,839.75,13.74,34.517,Alcohol
Adenosine triphosphate,C6H21N0O7,77.96,1.49,781.63,Nucleotide
Cholesterol,C17H25N0O4,977.84,N/A,367.127,Amide
Cholesterol,C6H4N5O4,246.04,13.01,792.989,Lipid
Aspirin,C1H16N5O7,880.23,8.88,304.058,Nucleotide
Glucose,C20H10N1O4,653.04,11.6,512.065,Nucleotide
Aspirin,C9H17N0O2,222.93,2.83,643.108,Carbohydrate
Urea,C13H36N0O10,930.89,N/A,379.417,Alcohol
Dopamine,C13H19N4O7,807.75,10.66,215.962,Carbohydrate
Adenosine triphosphate,C4H40N4O7,759.82,3.79,362.308,Hormone
Ethanol,C4H36N3O2,486.16,N/A,739.682,Neurotransmitter
Dopamine,C2H40N3O7,106.47,13.82,510.515,Organic Compound
Urea,C5H24N5O0,705.03,9.61,618.683,Carbohydrate
Glucose,C6H2N1O9,768.6,7.82,81.398,Amide
Adenosine triphosphate,C11H37N3O6,351.69,13.54,659.009,Carbohydrate
Cholesterol,C5H29N4O10,435.49,6.66,403.112,Neurotransmitter
Adenosine triphosphate,C1H27N2O1,946.1,N/A,439.94,Lipid
Adrenaline,C11H39N5O1,246.25,N/A,938.943,Carbohydrate
Cholesterol,C3H31N5O2,742.45,N/A,312.249,Organic Compound
Ethanol,C8H11N4O8,735.55,9.35,405.127,Nucleotide
Serotonin,C10H19N1O10,93.55,13.04,197.013,Organic Compound
Caffeine,C2H6N5O2,57.41,N/A,759.49,Nucleotide
Aspirin,C6H28N5O10,250.8,9.66,185.44,Nucleotide
Serotonin,C7H35N0O2,623.34,N/A,359.327,Neurotransmitter
Glucose,C13H28N1O2,253.81,13.57,739.045,Nucleotide
Caffeine,C13H17N1O6,998.98,2.81,245.974,Alkaloid
Adrenaline,C3H6N5O9,381.84,8.83,997.627,Lipid
Dopamine,C17H3N4O4,545.44,12.49,233.691,Alkaloid
Dopamine,C9H34N3O5,530.07,N/A,524.432,Lipid
Ethanol,C19H32N1O6,819.83,4.13,817.081,Neurotransmitter
Glucose,C1H7N1O6,594.02,N/A,768.464,Hormone
Glucose,C17H9N4O3,655.42,4.2,316.069,Nucleotide
Aspirin,C16H36N5O1,216.89,N/A,770.238,Nucleotide
Aspirin,C6H38N3O7,516.4,3.87,918.411,Neurotransmitter
Glucose,C4H39N2O6,777.86,13.82,464.948,Nucleotide
Glucose,C7H26N2O1,978.02,9.67,584.06,Alcohol
Ethanol,C13H22N2O4,475.62,N/A,117.762,Hormone
Dopamine,C3H3N2O2,581.15,5.62,676.566,Organic Compound
Adenosine triphosphate,C14H7N5O3,854.13,5.82,792.541,Nucleotide
Urea,C19H1N0O8,212.87,12.96,298.867,Carbohydrate
Adrenaline,C1H39N4O8,113.89,3.67,360.419,Amide
Glucose,C7H14N3O5,70.87,13.5,309.635,Alkaloid
Adrenaline,C15H8N2O3,326.59,6.12,125.382,Amide
Urea,C9H29N5O7,695.43,4.41,118.468,Neurotransmitter
Caffeine,C14H38N3O3,87.03,4.8,597.899,Alkaloid
Glucose,C6H5N0O6,858.56,N/A,423.292,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,74.56,10.0,567.185,Amide
Glucose,C13H13N4O7,51.98,N/A,673.446,Amide
Serotonin,C9H36N3O1,201.87,N/A,938.883,Organic Compound
Glucose,C6H9N0O8,490.12,N/A,372.106,Hormone
Dopamine,C3H16N1O2,755.31,12.5,532.913,Amide
Dopamine,C5H3N5O9,377.87,8.16,657.832,Carbohydrate
Adenosine triphosphate,C5H27N1O2,459.51,3.76,368.062,Organic Compound
Ethanol,C14H39N0O5,178.91,3.71,681.274,Organic Compound
Urea,C12H15N5O10,593.39,11.65,826.293,Alcohol
Adenosine triphosphate,C19H28N2O2,780.47,12.68,77.204,Hormone
Ethanol,C19H26N2O10,542.95,1.36,308.309,Carbohydrate
Glucose,C20H9N5O3,991.07,N/A,624.432,Organic Compound
Dopamine,C4H3N5O10,893.8,13.07,754.348,Nucleotide
Aspirin,C15H18N5O6,224.32,11.06,639.555,Hormone
Dopamine,C19H3N2O3,851.21,13.56,0.013,Alcohol
Dopamine,C17H18N5O4,967.95,3.0,600.86,Hormone
Dopamine,C3H28N5O7,931.49,11.96,22.526,Alkaloid
Dopamine,C15H4N4O1,763.89,3.58,963.686,Lipid
Cholesterol,C12H30N0O4,620.32,N/A,49.429,Neurotransmitter
Caffeine,C16H2N2O4,952.65,6.15,68.62,Neurotransmitter
Caffeine,C14H28N5O7,739.02,4.47,72.228,Carbohydrate
Glucose,C10H8N2O10,530.65,2.92,179.054,Amide
Glucose,C20H31N2O1,480.11,5.11,781.15,Hormone
Ethanol,C11H2N0O9,745.54,7.72,854.059,Hormone
Adrenaline,C10H6N4O8,171.74,8.93,933.21,Hormone
Glucose,C14H5N5O2,650.31,N/A,75.58,Organic Compound
Caffeine,C9H18N1O7,724.67,7.98,967.004,Amide
Adrenaline,C2H29N0O6,721.79,N/A,956.846,Alcohol
Caffeine,C13H1N0O4,638.4,1.67,29.943,Hormone
Glucose,C9H22N3O2,75.55,11.94,493.265,Neurotransmitter
Serotonin,C1H31N2O5,149.47,6.72,750.906,Hormone
Aspirin,C4H39N0O0,607.07,10.92,316.414,Nucleotide
Caffeine,C5H25N0O8,839.82,9.02,795.738,Organic Compound
Glucose,C7H39N5O4,522.62,N/A,338.208,Alkaloid
Adrenaline,C12H39N3O8,493.46,3.4,924.539,Neurotransmitter
Urea,C12H34N5O2,729.24,9.88,351.264,Neurotransmitter
Ethanol,C9H7N4O7,439.11,12.03,774.617,Amide
Urea,C13H21N1O10,622.32,1.83,43.659,Neurotransmitter
Adenosine triphosphate,C14H7N3O1,642.05,N/A,72.475,Nucleotide
Glucose,C15H32N2O2,666.97,N/A,443.096,Alkaloid
Adrenaline,C10H7N3O5,845.51,2.4,400.982,Amide
Serotonin,C19H8N4O3,350.35,5.34,341.772,Neurotransmitter
Cholesterol,C7H13N0O7,738.15,12.24,438.577,Hormone
Ethanol,C17H5N4O9,798.23,12.97,678.031,Nucleotide
Adenosine triphosphate,C18H16N5O10,404.0,N/A,704.047,Lipid
Cholesterol,C1H30N3O0,509.05,6.19,776.453,Amide
Caffeine,C12H9N0O3,300.43,8.19,784.735,Carbohydrate
Adrenaline,C4H8N5O0,619.04,11.01,187.119,Alkaloid
Caffeine,C14H3N5O0,840.0,12.21,891.745,Carbohydrate
Adenosine triphosphate,C18H1N2O9,350.62,12.52,696.305,Alkaloid
Aspirin,C6H6N0O0,524.1,9.74,461.515,Nucleotide
Cholesterol,C11H31N4O7,165.35,N/A,899.961,Alcohol
Adenosine triphosphate,C3H39N1O2,372.36,4.03,106.485,Lipid
Glucose,C16H36N4O9,395.35,1.37,758.573,Nucleotide
