compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H29N0O7,890.62,12.56,453.048,Alkaloid
Aspirin,C3H22N3O2,283.23,2.76,856.217,Neurotransmitter
Serotonin,C16H24N2O1,85.35,2.18,525.138,Hormone
Dopamine,C17H7N3O0,612.34,8.17,179.057,Alcohol
Serotonin,C16H9N3O4,369.9,1.27,391.509,Alcohol
Glucose,C1H21N5O7,845.07,4.1,205.2,Alcohol
Glucose,C12H19N0O8,199.09,11.25,983.039,Amide
Aspirin,C10H19N4O2,556.81,8.96,980.873,Alkaloid
Aspirin,C5H12N3O0,404.63,11.81,298.806,Carbohydrate
Caffeine,C15H5N2O8,114.08,13.07,391.558,Alkaloid
Caffeine,C5H33N0O8,176.93,9.64,309.064,Nucleotide
Aspirin,C6H8N2O4,411.34,7.58,457.705,Carbohydrate
Ethanol,C20H3N0O8,627.09,11.88,635.123,Lipid
Ethanol,C10H27N0O8,131.25,N/A,265.782,Neurotransmitter
Aspirin,C20H30N0O6,180.35,10.11,655.876,Amide
Serotonin,C2H2N5O4,674.71,N/A,713.109,Amide
Ethanol,C6H21N5O0,591.53,N/A,634.144,Alcohol
Urea,C11H36N5O2,956.44,7.89,838.035,Alcohol
Dopamine,C17H36N4O6,542.58,11.07,244.38,Organic Compound
Ethanol,C20H2N3O4,234.86,7.92,486.791,Nucleotide
Aspirin,C9H17N2O0,454.45,4.91,498.926,Organic Compound
Aspirin,C13H36N3O5,942.31,8.36,876.326,Nucleotide
Caffeine,C8H23N3O6,813.11,12.62,371.765,Lipid
Adrenaline,C20H4N2O3,786.65,12.08,401.439,Amide
Adrenaline,C5H32N3O4,540.99,6.95,494.195,Nucleotide
Aspirin,C15H21N2O8,246.18,2.01,212.437,Nucleotide
Cholesterol,C10H4N5O3,435.13,3.55,591.544,Amide
Dopamine,C17H29N0O7,511.52,2.09,65.007,Nucleotide
Glucose,C18H39N0O8,373.72,5.01,329.617,Hormone
Glucose,C8H12N5O10,806.43,8.11,47.461,Hormone
Urea,C1H1N3O0,250.8,N/A,792.659,Alkaloid
Ethanol,C15H34N4O8,942.79,2.41,627.769,Amide
Ethanol,C15H14N1O9,942.76,4.74,186.456,Lipid
Glucose,C5H39N4O6,191.21,5.77,267.588,Amide
Glucose,C12H29N5O9,730.84,13.43,520.247,Nucleotide
Adenosine triphosphate,C19H7N2O10,205.62,12.78,989.889,Alcohol
Aspirin,C3H19N4O1,504.17,6.71,550.965,Neurotransmitter
Adrenaline,C8H8N5O10,207.49,4.62,873.651,Hormone
Ethanol,C5H17N1O9,505.69,6.45,509.866,Carbohydrate
Urea,C5H17N0O3,328.61,10.03,563.363,Amide
Ethanol,C5H24N2O7,987.71,7.83,256.344,Amide
Serotonin,C16H1N4O7,721.33,N/A,840.559,Hormone
Serotonin,C16H18N0O9,373.39,4.43,918.858,Neurotransmitter
Dopamine,C14H14N1O9,276.85,4.77,202.62,Neurotransmitter
Dopamine,C19H23N4O7,285.61,11.43,193.876,Amide
Caffeine,C12H18N1O8,114.06,1.99,261.671,Alcohol
Caffeine,C12H26N0O3,870.84,N/A,220.569,Alcohol
Dopamine,C20H34N2O1,919.79,5.06,424.476,Neurotransmitter
Serotonin,C15H2N4O7,910.99,6.78,970.723,Organic Compound
Aspirin,C9H19N1O7,814.59,3.58,192.984,Nucleotide
Aspirin,C5H34N5O1,66.99,5.17,199.864,Neurotransmitter
Cholesterol,C9H15N1O2,827.37,13.58,236.399,Carbohydrate
Aspirin,C12H32N2O5,737.14,3.64,839.505,Lipid
Adrenaline,C19H34N4O6,190.35,11.96,776.424,Alcohol
Dopamine,C12H21N3O9,873.48,2.95,357.562,Alcohol
Aspirin,C7H35N5O4,482.92,N/A,937.304,Carbohydrate
Serotonin,C10H38N0O3,880.55,13.95,487.731,Neurotransmitter
Adenosine triphosphate,C18H23N1O5,732.51,1.58,939.881,Amide
Adenosine triphosphate,C12H9N2O1,199.72,4.48,388.233,Hormone
Glucose,C11H30N0O3,945.22,1.71,562.22,Organic Compound
Cholesterol,C5H9N1O1,373.73,2.13,367.665,Alkaloid
Aspirin,C12H39N1O6,84.25,10.13,923.407,Organic Compound
Serotonin,C19H4N5O9,305.7,N/A,338.745,Carbohydrate
Adenosine triphosphate,C11H17N4O8,873.67,8.28,318.334,Organic Compound
Serotonin,C1H33N0O5,261.94,11.65,413.147,Lipid
Ethanol,C3H36N5O9,905.0,5.19,465.428,Neurotransmitter
Adenosine triphosphate,C16H28N5O0,221.12,11.52,241.746,Neurotransmitter
Aspirin,C16H3N5O10,142.34,12.47,383.048,Alcohol
Urea,C6H32N5O4,319.35,8.01,53.297,Lipid
Dopamine,C12H32N5O10,431.22,4.36,392.283,Organic Compound
Adrenaline,C8H14N3O3,128.17,10.31,690.711,Hormone
Cholesterol,C15H13N1O3,979.55,8.06,623.662,Nucleotide
Glucose,C4H21N4O1,263.54,8.05,681.728,Carbohydrate
Urea,C6H2N4O7,575.52,N/A,73.372,Alkaloid
Dopamine,C18H7N2O1,307.36,11.67,945.115,Hormone
Cholesterol,C4H19N5O2,871.61,6.17,362.473,Hormone
Urea,C19H3N5O1,628.81,10.59,266.64,Amide
Caffeine,C2H40N3O7,266.99,1.86,554.202,Nucleotide
Glucose,C6H22N1O4,350.75,N/A,970.751,Organic Compound
Adrenaline,C3H40N4O1,757.82,7.95,238.443,Neurotransmitter
Glucose,C9H1N2O1,85.4,8.57,338.56,Neurotransmitter
Adenosine triphosphate,C12H31N5O5,720.09,9.45,901.78,Alcohol
Ethanol,C19H40N3O5,306.8,13.86,393.758,Amide
Glucose,C14H24N1O2,488.47,N/A,785.651,Lipid
Ethanol,C16H6N4O2,730.4,5.35,820.536,Nucleotide
Adenosine triphosphate,C16H15N5O2,517.03,12.25,253.157,Alkaloid
Serotonin,C12H34N1O5,125.71,8.21,958.949,Neurotransmitter
Dopamine,C5H15N1O0,278.2,8.29,324.632,Neurotransmitter
Dopamine,C15H21N0O3,545.11,3.45,362.432,Lipid
Adrenaline,C4H24N5O9,208.28,1.51,336.419,Hormone
Dopamine,C11H28N4O7,129.02,11.84,601.879,Neurotransmitter
Glucose,C18H38N2O6,230.11,3.95,92.873,Lipid
Urea,C16H7N2O7,345.23,11.66,304.391,Lipid
Dopamine,C8H32N4O3,989.57,6.13,911.449,Alkaloid
Cholesterol,C1H31N2O10,203.81,1.94,107.093,Amide
Dopamine,C10H17N0O0,699.15,6.95,615.827,Alkaloid
Adenosine triphosphate,C12H40N1O6,300.95,N/A,550.68,Alcohol
Urea,C12H2N0O7,778.92,8.84,834.558,Lipid
Glucose,C13H2N3O7,496.39,8.93,845.866,Lipid
Adenosine triphosphate,C1H3N3O4,427.26,6.25,666.217,Organic Compound
Caffeine,C8H15N0O10,409.37,N/A,323.836,Alcohol
Adrenaline,C1H23N5O0,740.0,5.69,509.236,Hormone
Serotonin,C6H24N3O10,321.81,3.76,206.709,Carbohydrate
Urea,C13H30N2O9,870.27,2.06,308.338,Alcohol
Cholesterol,C7H3N2O1,756.96,8.31,84.05,Neurotransmitter
Aspirin,C6H35N4O5,988.94,13.12,73.692,Alcohol
Adenosine triphosphate,C9H36N2O3,80.99,N/A,603.99,Carbohydrate
Cholesterol,C3H28N0O10,649.8,13.78,4.837,Organic Compound
Glucose,C2H3N4O10,537.96,13.01,195.465,Organic Compound
Urea,C4H32N0O9,395.11,10.41,456.822,Lipid
Aspirin,C8H32N0O6,54.69,4.65,955.663,Alkaloid
Urea,C4H1N1O9,412.23,N/A,366.583,Hormone
Serotonin,C10H11N4O0,259.99,2.36,924.32,Amide
Urea,C2H18N1O0,785.13,12.7,655.394,Alkaloid
Serotonin,C7H19N1O8,203.85,10.11,93.339,Alkaloid
Glucose,C16H25N5O6,257.74,8.27,742.866,Carbohydrate
Ethanol,C9H14N4O1,559.09,9.17,788.494,Amide
Caffeine,C2H34N2O10,535.97,5.23,757.646,Alcohol
Ethanol,C8H12N2O4,457.15,N/A,111.901,Neurotransmitter
Cholesterol,C5H27N1O5,832.22,8.36,491.163,Carbohydrate
Caffeine,C15H37N1O8,437.51,12.93,532.21,Organic Compound
Adrenaline,C6H18N3O3,983.75,11.63,250.942,Carbohydrate
Dopamine,C20H32N5O5,508.53,N/A,104.641,Alcohol
Glucose,C16H12N5O10,493.27,N/A,504.883,Amide
Ethanol,C5H36N4O1,679.66,N/A,356.953,Hormone
Urea,C7H35N4O0,496.08,5.98,903.638,Organic Compound
Glucose,C1H22N3O5,787.63,5.64,12.212,Carbohydrate
Urea,C6H15N3O7,170.68,10.72,44.495,Alkaloid
Serotonin,C5H34N2O6,800.3,N/A,118.843,Amide
Aspirin,C13H28N0O4,573.07,N/A,952.935,Hormone
Caffeine,C10H17N5O1,395.34,4.28,892.879,Alcohol
Dopamine,C16H18N1O3,252.34,2.22,63.684,Nucleotide
Dopamine,C12H23N5O2,869.6,N/A,622.84,Nucleotide
Urea,C18H17N2O6,515.2,9.03,976.101,Alkaloid
Adrenaline,C8H3N5O4,670.75,1.8,242.988,Lipid
Urea,C16H20N2O1,162.05,N/A,433.178,Hormone
Dopamine,C17H31N3O8,229.62,1.39,10.829,Neurotransmitter
Aspirin,C5H35N0O7,981.27,N/A,987.456,Alcohol
Serotonin,C11H30N5O7,633.15,3.04,455.315,Amide
Adrenaline,C12H26N4O2,390.84,12.63,920.794,Lipid
Caffeine,C20H19N5O10,648.0,10.3,893.804,Alcohol
Urea,C2H37N0O6,827.7,9.14,457.239,Amide
Caffeine,C7H17N5O7,907.1,5.04,858.862,Neurotransmitter
Aspirin,C20H16N2O4,505.96,10.66,958.439,Hormone
Adrenaline,C10H12N5O10,95.2,7.13,686.972,Alcohol
Ethanol,C16H24N5O4,942.79,2.62,117.225,Organic Compound
Dopamine,C9H5N2O7,643.8,N/A,362.165,Alcohol
Urea,C17H3N5O1,568.15,N/A,285.302,Hormone
Cholesterol,C11H31N2O6,86.23,6.53,607.364,Neurotransmitter
Serotonin,C8H2N3O6,986.09,12.62,61.821,Lipid
Dopamine,C6H37N5O0,748.04,10.12,776.281,Alkaloid
Ethanol,C9H15N0O1,924.38,N/A,901.978,Hormone
Adrenaline,C1H5N1O0,54.81,1.69,588.669,Organic Compound
Adenosine triphosphate,C2H32N1O2,454.59,13.67,391.986,Alcohol
Caffeine,C16H21N1O5,267.99,2.74,7.406,Alcohol
Glucose,C16H6N0O9,779.63,5.71,430.632,Nucleotide
Aspirin,C3H8N2O1,850.86,6.18,5.245,Amide
Cholesterol,C17H1N1O4,687.31,13.3,270.801,Hormone
Adenosine triphosphate,C5H22N3O3,676.48,11.87,425.584,Alcohol
Caffeine,C15H24N4O6,102.5,12.76,1.668,Lipid
Urea,C8H40N3O1,641.88,6.52,707.225,Lipid
Glucose,C4H8N1O10,467.56,N/A,383.375,Nucleotide
Adenosine triphosphate,C14H25N4O1,589.42,1.64,555.677,Lipid
Ethanol,C17H36N4O7,934.32,6.55,889.937,Neurotransmitter
Dopamine,C1H30N2O3,999.43,13.0,379.09,Alcohol
Aspirin,C14H5N2O9,271.56,11.8,531.172,Alkaloid
Caffeine,C3H23N0O5,421.27,13.58,906.528,Hormone
Serotonin,C1H40N3O9,984.37,N/A,155.941,Nucleotide
Adenosine triphosphate,C1H28N2O5,242.82,3.69,194.649,Nucleotide
Glucose,C11H8N2O3,912.97,5.66,754.012,Amide
Ethanol,C10H33N3O4,598.0,9.69,332.845,Carbohydrate
Adenosine triphosphate,C1H8N5O8,437.03,N/A,673.232,Nucleotide
Glucose,C5H35N3O4,344.0,3.73,69.762,Alcohol
Adenosine triphosphate,C9H27N2O6,199.01,11.77,318.272,Neurotransmitter
Glucose,C15H11N4O5,186.59,1.93,477.069,Neurotransmitter
Glucose,C8H33N0O6,813.7,N/A,884.766,Amide
Glucose,C10H1N2O3,820.09,5.12,978.689,Organic Compound
Urea,C17H7N2O3,537.47,7.34,298.569,Alcohol
Caffeine,C6H19N0O9,424.44,4.2,409.6,Nucleotide
Cholesterol,C18H2N0O0,734.84,5.18,893.225,Alkaloid
Serotonin,C16H30N4O0,417.93,12.61,986.234,Carbohydrate
Ethanol,C2H11N2O3,878.22,4.74,53.571,Neurotransmitter
Cholesterol,C13H5N3O7,850.4,12.39,475.977,Alcohol
Caffeine,C7H28N4O6,72.54,8.07,917.677,Hormone
Adrenaline,C6H2N3O9,670.17,5.82,841.023,Lipid
Adrenaline,C16H1N3O8,667.26,13.19,140.301,Lipid
Ethanol,C6H30N5O10,866.46,13.62,147.646,Amide
Caffeine,C8H35N5O6,152.73,2.54,227.156,Organic Compound
Dopamine,C20H9N4O5,625.87,11.74,349.235,Nucleotide
Aspirin,C7H22N5O10,557.08,7.39,485.928,Nucleotide
Dopamine,C6H32N5O2,694.75,12.32,455.805,Carbohydrate
Ethanol,C14H32N0O0,588.78,10.6,25.013,Carbohydrate
Adrenaline,C2H3N3O6,412.72,11.77,128.848,Lipid
Ethanol,C7H10N5O0,923.57,N/A,622.572,Amide
Aspirin,C15H37N0O10,640.26,3.43,873.889,Neurotransmitter
Urea,C18H9N3O9,825.96,7.37,353.986,Amide
Serotonin,C14H3N2O3,194.12,4.97,604.119,Hormone
Adrenaline,C10H17N3O6,601.13,10.92,62.383,Alcohol
Adenosine triphosphate,C11H23N5O5,559.0,5.07,643.659,Organic Compound
Glucose,C19H21N5O4,891.51,11.42,653.839,Lipid
Caffeine,C13H33N0O2,320.13,13.51,244.884,Organic Compound
Aspirin,C18H3N3O5,228.24,N/A,190.532,Amide
Adenosine triphosphate,C19H16N2O8,118.38,7.2,184.599,Alcohol
Adenosine triphosphate,C12H19N0O3,237.06,N/A,487.815,Lipid
Ethanol,C2H16N4O1,496.01,1.92,426.743,Neurotransmitter
Urea,C20H1N5O5,440.2,6.5,203.269,Hormone
Cholesterol,C12H18N3O7,479.68,3.11,899.936,Hormone
Serotonin,C4H40N4O6,120.7,N/A,730.918,Organic Compound
Adenosine triphosphate,C4H27N5O2,245.71,3.18,401.274,Neurotransmitter
Serotonin,C6H19N0O5,478.8,6.1,630.658,Lipid
Ethanol,C7H40N0O1,324.67,2.41,315.4,Nucleotide
Caffeine,C20H25N3O0,199.78,N/A,556.623,Lipid
Aspirin,C6H13N3O2,559.88,5.81,354.469,Lipid
Aspirin,C6H24N1O9,222.23,3.01,428.685,Alcohol
Adenosine triphosphate,C7H34N5O8,96.83,12.84,224.716,Lipid
Adenosine triphosphate,C10H34N0O0,643.31,1.31,716.586,Lipid
Adenosine triphosphate,C1H34N5O2,369.36,2.42,460.906,Organic Compound
Serotonin,C6H9N5O3,102.24,8.86,516.179,Nucleotide
Glucose,C18H15N1O10,158.02,3.22,513.26,Organic Compound
Caffeine,C8H5N1O0,663.61,1.23,476.155,Carbohydrate
Aspirin,C7H30N3O6,269.87,4.74,727.52,Organic Compound
Caffeine,C14H7N3O5,283.28,3.69,227.784,Hormone
Cholesterol,C6H6N0O10,214.67,3.09,730.019,Carbohydrate
Caffeine,C4H34N2O7,674.11,N/A,306.459,Hormone
Dopamine,C16H39N0O0,653.49,N/A,979.475,Alcohol
Aspirin,C8H21N4O4,122.03,9.12,1.169,Hormone
Serotonin,C6H12N2O1,543.62,11.81,589.293,Organic Compound
Adrenaline,C1H13N0O9,591.81,5.28,613.295,Organic Compound
Caffeine,C18H25N0O8,669.54,4.33,879.202,Alcohol
Caffeine,C7H35N1O10,501.11,3.46,913.464,Nucleotide
Glucose,C13H24N1O6,721.12,11.63,671.81,Neurotransmitter
Caffeine,C2H31N5O1,980.37,1.37,540.259,Nucleotide
Ethanol,C11H22N2O8,192.13,13.95,52.663,Organic Compound
Adenosine triphosphate,C15H28N0O3,400.78,4.7,661.299,Neurotransmitter
Serotonin,C10H17N4O10,556.22,5.03,866.483,Lipid
Cholesterol,C4H12N2O7,190.74,13.31,805.104,Carbohydrate
Urea,C8H12N1O1,633.22,7.95,351.58,Nucleotide
Dopamine,C2H13N5O8,339.59,5.81,543.384,Amide
Aspirin,C9H13N4O10,850.46,9.48,475.747,Organic Compound
Urea,C5H39N1O5,668.22,N/A,389.233,Alkaloid
Urea,C6H12N0O9,491.47,3.0,655.1,Nucleotide
Urea,C6H8N1O1,186.21,10.21,80.039,Nucleotide
Serotonin,C18H15N3O2,298.68,9.21,646.093,Amide
Dopamine,C1H24N4O8,408.53,12.5,745.788,Organic Compound
Dopamine,C12H38N1O6,226.01,7.65,383.162,Carbohydrate
Ethanol,C16H25N4O10,295.93,N/A,846.616,Lipid
Adenosine triphosphate,C8H37N2O6,180.66,2.38,842.588,Alcohol
Urea,C10H30N1O10,886.14,10.19,197.225,Carbohydrate
Glucose,C16H19N3O1,247.19,9.11,197.401,Alcohol
Ethanol,C4H19N2O6,290.11,6.81,254.822,Amide
Aspirin,C7H31N5O4,934.78,4.51,698.605,Amide
Dopamine,C14H14N3O5,397.41,N/A,967.299,Amide
Caffeine,C4H18N1O3,609.6,N/A,535.986,Lipid
Aspirin,C4H4N0O1,81.41,N/A,689.979,Lipid
Serotonin,C6H39N3O7,855.28,1.24,364.049,Amide
Caffeine,C2H36N1O8,679.83,6.18,339.171,Organic Compound
Cholesterol,C15H13N5O6,445.86,13.67,42.65,Neurotransmitter
Adrenaline,C15H27N4O6,913.01,N/A,365.749,Nucleotide
Dopamine,C8H34N1O8,853.84,5.08,429.188,Nucleotide
Glucose,C19H1N1O9,365.61,6.33,307.667,Nucleotide
Urea,C9H34N4O6,663.6,1.16,735.221,Organic Compound
Adrenaline,C16H25N2O6,876.66,6.2,12.42,Hormone
Adrenaline,C16H10N0O9,911.73,6.9,739.718,Carbohydrate
Adrenaline,C16H33N3O8,425.35,9.84,736.74,Hormone
Cholesterol,C3H30N0O0,975.34,6.22,806.601,Organic Compound
Adenosine triphosphate,C11H19N2O3,664.08,4.25,224.45,Hormone
Caffeine,C2H36N2O7,839.0,3.3,969.365,Organic Compound
Dopamine,C5H6N1O0,282.02,2.74,265.108,Alkaloid
Urea,C2H7N4O6,443.12,2.54,324.082,Lipid
Serotonin,C15H36N2O9,266.4,4.28,563.407,Carbohydrate
Urea,C15H5N1O8,63.0,N/A,997.808,Alcohol
Urea,C11H29N2O7,878.15,N/A,683.171,Hormone
Adrenaline,C12H29N3O2,666.92,8.31,535.467,Hormone
Aspirin,C16H39N3O5,983.91,10.5,335.332,Carbohydrate
Adrenaline,C18H12N5O2,870.13,11.23,832.201,Carbohydrate
Cholesterol,C20H5N0O7,662.99,6.43,841.743,Organic Compound
Aspirin,C6H30N4O8,272.06,1.99,299.26,Lipid
Dopamine,C11H35N4O7,242.91,N/A,836.815,Alkaloid
Caffeine,C11H18N5O1,380.78,8.39,767.148,Alkaloid
Adrenaline,C13H3N1O2,272.75,11.45,405.455,Alcohol
Aspirin,C10H32N1O4,532.94,3.24,549.568,Carbohydrate
Serotonin,C20H29N0O8,160.65,N/A,954.673,Carbohydrate
Urea,C16H18N0O5,715.05,3.98,909.058,Lipid
Aspirin,C16H25N5O2,393.15,11.32,364.186,Organic Compound
Cholesterol,C4H17N0O1,304.74,5.99,341.919,Organic Compound
Adenosine triphosphate,C15H39N4O4,72.69,9.5,497.303,Carbohydrate
Adrenaline,C8H33N2O7,841.4,12.69,995.868,Lipid
Caffeine,C15H34N1O4,645.05,4.27,682.131,Carbohydrate
Aspirin,C4H9N0O9,912.92,2.42,365.243,Neurotransmitter
Dopamine,C1H1N3O5,914.53,1.04,407.878,Neurotransmitter
Caffeine,C14H9N4O0,872.74,2.86,812.563,Neurotransmitter
Dopamine,C1H38N0O4,698.85,5.54,107.258,Hormone
Glucose,C5H24N2O1,940.73,6.46,724.108,Neurotransmitter
Serotonin,C4H17N5O1,404.15,N/A,537.613,Alkaloid
Adrenaline,C20H14N2O4,601.85,6.38,499.21,Alcohol
Aspirin,C5H38N2O2,857.64,7.27,269.098,Lipid
Adenosine triphosphate,C19H14N1O3,762.97,8.46,729.985,Amide
Caffeine,C12H15N0O4,952.45,8.41,59.553,Alkaloid
Cholesterol,C5H8N0O6,263.43,4.49,643.407,Neurotransmitter
Serotonin,C15H29N2O8,802.89,N/A,621.38,Nucleotide
Cholesterol,C15H7N5O10,143.4,5.1,568.863,Alcohol
Cholesterol,C16H14N2O2,378.11,5.47,956.4,Carbohydrate
Aspirin,C10H16N0O7,282.34,5.77,388.053,Lipid
Cholesterol,C10H15N3O4,144.54,10.75,945.331,Organic Compound
Ethanol,C15H5N1O9,945.19,3.29,853.18,Organic Compound
Ethanol,C4H36N4O1,562.65,N/A,210.718,Nucleotide
Urea,C16H35N1O6,875.67,8.93,27.456,Carbohydrate
Glucose,C16H39N4O1,70.9,N/A,960.502,Alkaloid
Cholesterol,C6H16N1O2,979.9,1.78,752.14,Organic Compound
Cholesterol,C15H40N0O8,861.81,N/A,322.359,Hormone
Dopamine,C15H32N0O5,412.44,2.76,353.18,Carbohydrate
Adrenaline,C3H7N0O1,124.37,11.35,482.568,Nucleotide
Cholesterol,C19H5N1O10,617.95,3.77,881.047,Neurotransmitter
Adenosine triphosphate,C1H24N0O9,214.48,N/A,81.868,Amide
Cholesterol,C14H31N1O2,426.48,1.51,58.259,Nucleotide
Dopamine,C12H21N1O8,720.76,2.45,487.097,Carbohydrate
Glucose,C6H2N4O8,384.36,1.58,17.854,Organic Compound
Caffeine,C2H1N4O9,288.55,4.01,90.3,Carbohydrate
Aspirin,C6H36N5O0,499.66,4.04,184.675,Hormone
Caffeine,C14H16N2O8,989.52,3.61,63.307,Lipid
Urea,C3H39N4O4,433.63,N/A,31.124,Carbohydrate
Serotonin,C7H2N4O3,969.64,8.89,810.019,Alkaloid
Caffeine,C12H20N0O1,808.28,9.06,558.29,Nucleotide
Adrenaline,C13H33N3O6,494.59,10.92,903.171,Amide
Adrenaline,C6H9N3O5,709.55,12.27,658.926,Organic Compound
Cholesterol,C10H27N2O3,693.99,N/A,361.842,Amide
Urea,C19H37N3O8,212.75,3.08,372.267,Alcohol
Ethanol,C11H7N5O7,965.03,10.71,29.428,Alkaloid
Serotonin,C13H16N5O10,636.63,2.73,493.511,Organic Compound
Caffeine,C10H17N1O0,172.99,N/A,528.106,Amide
Adenosine triphosphate,C11H24N3O8,559.28,12.8,991.834,Alcohol
Dopamine,C3H14N0O3,305.23,1.4,625.983,Alcohol
Adenosine triphosphate,C15H20N4O7,542.38,2.98,341.166,Lipid
Aspirin,C5H18N1O2,757.53,N/A,851.288,Organic Compound
Urea,C13H29N4O1,362.84,7.98,639.546,Organic Compound
Aspirin,C7H3N1O3,912.76,8.05,706.942,Neurotransmitter
Adenosine triphosphate,C2H28N1O10,506.42,2.77,945.676,Carbohydrate
Urea,C14H9N0O7,473.68,4.41,293.39,Amide
Serotonin,C15H35N3O4,530.13,5.97,862.334,Organic Compound
Adenosine triphosphate,C5H40N3O8,276.05,1.64,680.125,Alkaloid
Cholesterol,C8H24N3O7,351.19,1.87,275.995,Alkaloid
Dopamine,C1H24N4O3,721.94,2.03,671.079,Neurotransmitter
Cholesterol,C17H14N4O8,258.38,7.39,101.285,Neurotransmitter
Serotonin,C13H3N2O5,635.25,8.31,337.2,Organic Compound
Adenosine triphosphate,C20H25N0O7,85.55,N/A,686.321,Lipid
Aspirin,C18H20N3O0,582.73,2.83,247.628,Carbohydrate
Dopamine,C6H36N5O7,832.11,10.23,812.331,Lipid
Adenosine triphosphate,C7H2N1O0,516.48,6.75,645.723,Amide
Caffeine,C15H40N4O7,461.57,9.9,213.251,Alkaloid
Caffeine,C17H36N5O10,499.28,N/A,787.64,Alkaloid
Serotonin,C19H13N2O8,64.16,7.05,283.015,Amide
Adrenaline,C4H23N2O7,63.36,N/A,770.247,Alkaloid
Caffeine,C16H8N3O1,469.26,12.06,345.94,Nucleotide
Adenosine triphosphate,C19H15N2O0,626.24,11.58,581.255,Alcohol
Cholesterol,C15H37N0O2,730.12,8.72,836.301,Hormone
Glucose,C15H36N3O10,88.54,N/A,858.499,Amide
Ethanol,C18H17N5O4,410.82,11.41,519.818,Alcohol
Serotonin,C15H33N3O5,782.92,6.69,623.911,Carbohydrate
Ethanol,C2H4N3O8,794.47,6.79,772.759,Hormone
Serotonin,C7H7N4O0,715.3,6.35,442.729,Hormone
Ethanol,C15H5N0O2,288.41,11.26,791.477,Organic Compound
Aspirin,C18H30N3O2,241.56,12.78,575.656,Amide
Cholesterol,C1H2N0O0,96.68,7.0,984.96,Organic Compound
Glucose,C17H14N4O2,806.33,13.57,354.139,Carbohydrate
Cholesterol,C20H31N0O8,529.67,8.74,919.469,Alcohol
Adenosine triphosphate,C1H28N4O3,973.65,5.66,554.657,Nucleotide
Aspirin,C19H37N4O10,405.36,8.53,81.815,Alcohol
Serotonin,C7H6N1O5,140.62,7.12,498.267,Lipid
Adrenaline,C18H29N5O7,985.77,3.62,339.296,Alcohol
Caffeine,C2H14N5O9,821.99,10.79,507.754,Hormone
Caffeine,C10H4N2O8,536.52,5.56,997.484,Lipid
Ethanol,C18H29N3O9,200.33,9.07,993.021,Carbohydrate
Caffeine,C7H25N2O6,308.42,2.06,192.684,Nucleotide
Glucose,C9H31N4O10,544.53,N/A,695.665,Amide
Adrenaline,C14H40N2O0,439.95,12.2,765.323,Organic Compound
Adenosine triphosphate,C6H5N5O9,509.28,5.09,939.087,Amide
Adrenaline,C2H35N2O8,324.36,N/A,507.902,Alcohol
Serotonin,C3H25N1O5,259.48,4.86,785.199,Alkaloid
Glucose,C6H18N2O2,283.99,14.0,675.565,Hormone
Dopamine,C2H34N1O2,580.47,N/A,655.122,Nucleotide
Dopamine,C10H23N0O2,251.82,N/A,447.653,Hormone
Aspirin,C9H10N0O4,89.06,9.53,254.688,Hormone
Serotonin,C1H9N1O2,85.68,3.37,20.113,Lipid
Glucose,C17H32N5O10,51.61,8.2,66.799,Organic Compound
Cholesterol,C7H9N3O7,120.69,1.65,146.186,Lipid
Serotonin,C11H31N0O8,871.19,N/A,741.987,Alcohol
Dopamine,C20H40N1O1,379.03,7.97,27.681,Neurotransmitter
Aspirin,C15H32N1O8,281.08,8.77,711.71,Neurotransmitter
Serotonin,C15H37N4O5,543.78,N/A,776.738,Amide
Urea,C19H16N1O0,284.1,11.1,685.266,Alkaloid
Adenosine triphosphate,C12H8N3O1,63.43,9.2,144.204,Amide
Urea,C13H40N5O3,310.24,7.92,909.112,Neurotransmitter
Adenosine triphosphate,C7H36N3O3,872.14,N/A,129.79,Carbohydrate
Urea,C15H16N3O5,567.9,3.98,558.246,Carbohydrate
Glucose,C3H36N0O0,663.65,1.01,822.141,Organic Compound
Serotonin,C8H20N4O10,652.99,10.24,172.863,Lipid
Dopamine,C14H34N1O3,581.97,8.51,645.214,Carbohydrate
Caffeine,C1H19N5O0,313.56,11.38,828.857,Amide
Urea,C17H20N0O1,108.69,1.33,283.655,Organic Compound
Adrenaline,C16H36N0O2,867.43,N/A,526.262,Nucleotide
Adrenaline,C5H29N4O9,576.95,N/A,390.517,Alcohol
Glucose,C15H13N0O8,232.51,12.28,268.102,Neurotransmitter
Serotonin,C7H32N1O9,954.75,11.81,655.634,Nucleotide
Cholesterol,C7H28N0O8,182.17,12.7,571.629,Nucleotide
Adrenaline,C19H17N2O7,381.39,N/A,802.393,Nucleotide
Dopamine,C10H17N4O5,425.63,9.12,227.762,Organic Compound
Dopamine,C15H14N5O1,569.07,10.22,59.533,Amide
Adenosine triphosphate,C13H21N1O10,872.81,2.82,380.154,Alcohol
Dopamine,C8H24N3O4,331.04,12.02,990.264,Hormone
Dopamine,C17H8N0O9,188.47,11.62,174.28,Alkaloid
Caffeine,C11H34N2O8,110.56,3.94,556.999,Lipid
Ethanol,C3H33N4O4,299.02,11.31,580.138,Amide
Urea,C3H16N0O1,395.5,N/A,19.554,Neurotransmitter
Serotonin,C12H31N4O9,780.5,7.87,30.036,Hormone
