compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H14N4O5,851.95,3.47,886.707,Hormone
Urea,C1H2N4O3,674.52,7.05,280.797,Amide
Caffeine,C3H20N5O7,900.22,7.86,879.182,Neurotransmitter
Serotonin,C14H3N3O1,304.67,N/A,444.151,Lipid
Adrenaline,C18H9N1O1,525.98,10.65,938.689,Nucleotide
Caffeine,C1H20N2O5,726.74,2.33,951.632,Nucleotide
Dopamine,C1H17N2O5,173.06,13.07,262.136,Lipid
Caffeine,C4H18N4O4,154.48,7.38,828.49,Organic Compound
Adenosine triphosphate,C19H16N5O5,371.22,N/A,836.954,Carbohydrate
Glucose,C5H6N4O6,428.33,8.23,436.874,Carbohydrate
Cholesterol,C10H35N5O3,254.51,4.99,775.309,Alcohol
Adenosine triphosphate,C8H30N3O5,779.48,2.52,136.506,Nucleotide
Adrenaline,C9H21N3O6,808.25,7.67,273.983,Nucleotide
Cholesterol,C14H35N3O5,99.63,6.48,119.394,Organic Compound
Adrenaline,C20H34N0O7,294.77,N/A,127.105,Alkaloid
Serotonin,C13H40N5O1,524.44,6.54,861.365,Nucleotide
Caffeine,C12H7N4O8,707.64,2.21,411.377,Alkaloid
Serotonin,C18H2N3O2,181.16,2.51,730.035,Alcohol
Ethanol,C9H15N5O5,643.24,8.49,370.834,Neurotransmitter
Caffeine,C20H28N3O6,311.16,4.16,479.94,Amide
Glucose,C16H19N3O4,396.27,4.81,825.936,Lipid
Adenosine triphosphate,C19H32N3O7,560.04,11.66,428.684,Alkaloid
Adenosine triphosphate,C17H5N3O4,674.69,5.77,935.011,Organic Compound
Adenosine triphosphate,C5H37N1O8,208.78,N/A,923.181,Organic Compound
Serotonin,C15H29N4O1,980.04,10.98,336.155,Neurotransmitter
Dopamine,C6H28N3O10,988.92,1.73,733.247,Neurotransmitter
Adenosine triphosphate,C18H25N1O3,747.9,8.78,63.212,Neurotransmitter
Dopamine,C4H26N1O5,673.94,6.54,367.722,Carbohydrate
Cholesterol,C10H19N4O3,362.82,N/A,70.202,Lipid
Ethanol,C7H7N1O10,746.99,5.18,378.722,Organic Compound
Dopamine,C9H26N4O0,242.5,2.0,441.096,Nucleotide
Adrenaline,C20H24N4O6,647.99,6.29,780.498,Alkaloid
Dopamine,C8H1N1O10,708.19,4.42,779.563,Lipid
Adenosine triphosphate,C11H33N0O9,536.05,13.24,707.531,Lipid
Urea,C16H29N2O5,980.78,8.47,546.77,Nucleotide
Glucose,C4H20N3O1,162.23,1.26,183.544,Carbohydrate
Glucose,C16H3N4O4,928.14,10.59,10.671,Amide
Adenosine triphosphate,C3H7N1O9,255.48,10.06,845.754,Hormone
Adrenaline,C7H25N0O1,616.21,4.48,99.674,Alcohol
Adrenaline,C5H37N2O10,373.33,7.65,770.959,Organic Compound
Cholesterol,C3H21N5O10,351.4,2.52,654.399,Lipid
Caffeine,C14H38N5O8,517.14,8.23,739.478,Neurotransmitter
Ethanol,C4H26N2O2,381.91,N/A,481.72,Amide
Adrenaline,C1H30N0O10,502.13,N/A,318.586,Neurotransmitter
Glucose,C13H5N5O7,590.39,2.67,536.778,Hormone
Aspirin,C14H36N1O1,226.23,11.05,255.374,Alcohol
Dopamine,C6H12N4O3,210.73,9.47,383.313,Carbohydrate
Cholesterol,C1H25N5O8,300.4,8.2,825.018,Lipid
Cholesterol,C7H37N5O10,115.43,10.5,30.357,Amide
Adenosine triphosphate,C1H29N1O2,895.79,13.27,183.088,Hormone
Dopamine,C15H16N2O6,392.94,1.89,841.027,Amide
Aspirin,C6H15N1O0,228.91,N/A,258.446,Hormone
Urea,C16H26N4O0,727.46,6.31,387.068,Lipid
Cholesterol,C9H36N4O1,451.81,1.02,402.382,Alcohol
Aspirin,C3H28N4O7,726.71,5.12,800.908,Organic Compound
Glucose,C9H33N1O6,855.4,N/A,288.133,Neurotransmitter
Adrenaline,C9H15N5O3,833.74,12.94,703.706,Organic Compound
Cholesterol,C4H40N5O8,161.93,3.46,725.783,Alcohol
Cholesterol,C5H35N2O10,172.47,7.4,748.784,Organic Compound
Adenosine triphosphate,C16H4N5O0,931.49,5.1,172.051,Hormone
Aspirin,C9H34N1O5,830.87,7.88,444.779,Lipid
Adrenaline,C20H20N3O3,183.81,2.41,541.93,Alkaloid
Caffeine,C4H6N2O0,217.0,N/A,693.517,Nucleotide
Urea,C20H26N0O1,620.31,5.74,913.962,Amide
Adrenaline,C4H2N0O2,196.08,N/A,842.312,Alcohol
Dopamine,C5H4N1O4,254.73,8.91,557.875,Amide
Cholesterol,C18H8N1O7,506.88,7.19,545.911,Nucleotide
Glucose,C14H2N4O8,177.33,N/A,951.904,Hormone
Ethanol,C7H31N2O3,981.02,9.58,451.524,Organic Compound
Adenosine triphosphate,C16H34N0O5,367.48,13.35,480.037,Neurotransmitter
Ethanol,C2H2N5O6,327.52,N/A,246.709,Hormone
Caffeine,C18H25N1O2,529.33,N/A,166.219,Amide
Caffeine,C2H37N2O2,383.37,12.84,389.345,Lipid
Ethanol,C15H32N4O1,979.22,10.99,783.918,Carbohydrate
Adrenaline,C20H5N1O10,972.09,7.37,50.817,Amide
Aspirin,C20H25N2O4,571.45,8.01,126.438,Amide
Ethanol,C3H37N3O8,147.57,7.04,679.523,Alcohol
Serotonin,C15H27N1O3,444.28,N/A,317.554,Alkaloid
Glucose,C14H25N4O7,579.84,8.98,650.152,Neurotransmitter
Urea,C9H5N5O0,787.54,4.76,255.827,Nucleotide
Aspirin,C17H37N5O2,470.74,1.09,624.432,Hormone
Caffeine,C18H4N4O9,253.23,8.74,512.503,Nucleotide
Cholesterol,C5H26N4O0,346.52,4.61,128.428,Hormone
Adrenaline,C18H20N5O5,853.87,N/A,703.815,Lipid
Caffeine,C5H14N2O8,86.32,10.93,731.132,Hormone
Caffeine,C16H8N5O6,385.65,10.42,439.971,Carbohydrate
Cholesterol,C9H34N2O10,219.44,4.68,303.203,Organic Compound
Urea,C10H10N0O8,761.32,6.67,312.159,Amide
Caffeine,C12H28N4O10,699.96,5.11,586.485,Amide
Adenosine triphosphate,C13H38N0O9,642.29,10.9,408.89,Alcohol
Adenosine triphosphate,C9H21N3O4,889.61,3.52,924.806,Organic Compound
Dopamine,C1H22N5O1,131.92,12.65,882.629,Carbohydrate
Urea,C19H5N3O5,707.79,N/A,185.901,Amide
Urea,C3H28N3O6,840.52,N/A,802.232,Alkaloid
Caffeine,C12H17N4O3,387.97,N/A,656.002,Lipid
Dopamine,C19H14N2O1,447.72,3.97,716.179,Carbohydrate
Serotonin,C12H3N0O6,830.48,3.42,566.321,Nucleotide
Ethanol,C19H40N3O8,905.24,N/A,28.83,Carbohydrate
Ethanol,C4H31N4O2,668.15,5.47,576.62,Nucleotide
Cholesterol,C20H6N5O3,227.35,N/A,905.579,Nucleotide
Cholesterol,C1H3N4O2,808.97,4.18,338.794,Nucleotide
Adenosine triphosphate,C15H29N4O9,63.86,13.43,219.139,Amide
Cholesterol,C9H8N2O2,690.64,7.06,414.454,Alcohol
Aspirin,C1H2N2O2,731.72,N/A,874.714,Alcohol
Urea,C17H36N1O1,967.1,N/A,907.27,Alkaloid
Adenosine triphosphate,C8H7N2O3,108.61,10.11,214.733,Neurotransmitter
Urea,C12H10N0O1,989.87,12.47,596.508,Carbohydrate
Dopamine,C15H28N0O4,926.11,8.2,29.435,Lipid
Dopamine,C17H13N2O4,747.75,4.35,313.606,Amide
Aspirin,C1H37N3O5,405.66,12.42,685.522,Alcohol
Adenosine triphosphate,C20H40N2O7,441.32,1.61,576.963,Carbohydrate
Adrenaline,C9H37N3O0,197.87,9.42,636.875,Organic Compound
Serotonin,C16H6N1O7,611.98,N/A,503.079,Neurotransmitter
Adrenaline,C1H2N0O9,210.27,11.72,190.344,Alcohol
Serotonin,C9H37N2O4,599.97,N/A,411.926,Organic Compound
Serotonin,C19H20N4O1,874.47,8.95,187.316,Organic Compound
Cholesterol,C17H2N0O6,781.88,N/A,864.04,Alkaloid
Serotonin,C18H18N1O6,114.35,2.26,499.162,Carbohydrate
Urea,C18H7N1O7,73.88,2.19,611.914,Alcohol
Serotonin,C6H7N0O6,265.11,N/A,217.983,Amide
Caffeine,C9H30N2O7,364.26,6.84,844.017,Amide
Adrenaline,C8H6N3O3,654.06,6.6,529.295,Nucleotide
Glucose,C7H26N3O6,505.35,N/A,44.939,Alcohol
Serotonin,C14H4N5O3,310.63,13.98,155.495,Lipid
Adenosine triphosphate,C9H23N2O6,978.94,11.33,121.594,Organic Compound
Caffeine,C14H40N4O9,421.39,7.78,486.912,Alkaloid
Ethanol,C20H37N0O1,650.04,10.91,153.11,Organic Compound
Ethanol,C3H8N0O4,984.14,9.98,241.921,Neurotransmitter
Dopamine,C6H13N1O8,437.68,N/A,667.925,Nucleotide
Dopamine,C16H22N3O7,955.51,6.16,250.076,Nucleotide
Urea,C1H9N1O0,366.06,8.27,415.121,Carbohydrate
Cholesterol,C13H8N5O8,696.26,13.96,192.627,Amide
Ethanol,C9H14N2O4,116.46,8.04,655.3,Alkaloid
Caffeine,C16H1N1O0,722.09,6.13,901.04,Alcohol
Urea,C17H26N4O10,245.57,3.54,983.796,Alcohol
Ethanol,C17H9N2O1,766.97,4.52,902.085,Neurotransmitter
Urea,C12H8N3O0,964.25,1.52,924.312,Hormone
Urea,C19H38N0O4,330.95,8.1,990.667,Hormone
Cholesterol,C10H5N3O3,527.26,8.58,297.91,Alkaloid
Glucose,C6H9N3O6,308.31,5.92,389.987,Lipid
Dopamine,C5H8N1O9,119.03,6.45,97.987,Alkaloid
Glucose,C20H31N3O5,943.84,3.25,875.078,Carbohydrate
Adenosine triphosphate,C19H15N3O10,183.46,9.09,988.104,Carbohydrate
Urea,C18H28N5O8,900.62,1.06,746.15,Alkaloid
Serotonin,C10H7N3O3,687.71,8.81,73.305,Hormone
Dopamine,C14H33N4O4,839.45,2.73,868.594,Alcohol
Glucose,C16H13N3O10,456.95,N/A,248.296,Carbohydrate
Adrenaline,C19H9N1O5,437.56,10.06,443.719,Alkaloid
Dopamine,C4H7N3O9,120.12,13.84,900.89,Lipid
Cholesterol,C4H7N1O1,650.15,6.5,615.729,Alkaloid
Adrenaline,C14H32N5O8,225.55,13.77,35.632,Nucleotide
Glucose,C18H19N4O7,838.38,10.76,398.451,Organic Compound
Caffeine,C19H28N1O1,965.1,1.87,42.722,Organic Compound
Serotonin,C5H2N5O6,843.72,9.15,797.078,Organic Compound
Urea,C20H11N1O1,600.03,9.62,529.49,Neurotransmitter
Glucose,C9H34N2O7,911.34,N/A,386.021,Carbohydrate
Aspirin,C13H28N1O7,123.57,13.99,338.597,Hormone
Adenosine triphosphate,C16H19N0O2,288.06,4.58,510.587,Hormone
Aspirin,C18H6N3O10,853.46,3.63,884.037,Lipid
Glucose,C20H23N3O10,183.74,11.87,552.262,Alcohol
Caffeine,C8H14N4O7,435.28,4.91,153.146,Amide
Adenosine triphosphate,C7H9N0O1,969.69,11.07,402.774,Nucleotide
Ethanol,C1H33N4O3,933.58,9.95,414.802,Hormone
Dopamine,C15H25N0O10,601.93,1.68,231.21,Alkaloid
Urea,C19H4N1O10,902.74,12.19,795.669,Alcohol
Ethanol,C9H33N4O4,633.4,7.62,416.352,Alkaloid
Adenosine triphosphate,C12H39N0O6,142.23,6.81,157.224,Lipid
Glucose,C2H29N4O4,244.31,N/A,784.089,Hormone
Adenosine triphosphate,C8H3N1O0,209.9,3.62,940.474,Hormone
Adenosine triphosphate,C17H30N4O9,789.93,3.35,692.02,Lipid
Cholesterol,C6H39N5O4,65.67,10.91,719.108,Nucleotide
Adenosine triphosphate,C16H4N1O1,973.55,7.78,566.53,Alkaloid
Adenosine triphosphate,C17H9N0O8,294.83,N/A,981.982,Hormone
Urea,C9H24N2O7,325.25,12.37,463.15,Alkaloid
Dopamine,C4H18N2O10,727.86,7.61,733.758,Nucleotide
Glucose,C4H31N5O4,862.49,N/A,978.256,Lipid
Cholesterol,C17H32N1O3,642.35,2.17,677.242,Hormone
Dopamine,C4H2N0O1,853.3,2.45,352.077,Organic Compound
Glucose,C2H34N4O5,374.58,2.19,701.963,Neurotransmitter
Glucose,C14H28N5O2,320.3,6.9,505.513,Alcohol
Adenosine triphosphate,C14H14N5O3,395.33,11.78,596.116,Alcohol
Cholesterol,C8H18N4O3,640.67,3.3,254.036,Lipid
Ethanol,C4H25N4O9,322.04,N/A,67.255,Carbohydrate
Caffeine,C11H11N4O3,319.2,9.56,469.558,Nucleotide
Dopamine,C3H21N0O5,788.52,13.1,330.365,Neurotransmitter
Aspirin,C1H11N1O10,861.98,10.35,778.968,Alcohol
Aspirin,C19H30N2O6,191.96,N/A,8.656,Organic Compound
Glucose,C12H37N2O1,870.48,9.56,173.78,Amide
Aspirin,C2H35N0O0,672.78,N/A,410.467,Nucleotide
Serotonin,C2H1N1O2,357.27,N/A,474.108,Neurotransmitter
Aspirin,C15H32N1O10,408.9,N/A,28.815,Hormone
Ethanol,C19H32N4O9,459.29,N/A,362.241,Alcohol
Serotonin,C19H28N3O7,639.58,3.25,682.356,Carbohydrate
Ethanol,C1H17N4O4,917.53,5.94,738.451,Amide
Cholesterol,C6H33N5O5,913.85,11.54,979.822,Nucleotide
Cholesterol,C16H33N2O6,970.47,3.56,15.078,Hormone
Urea,C19H40N2O2,174.87,7.36,222.829,Lipid
Dopamine,C1H38N0O10,903.7,N/A,663.402,Lipid
Dopamine,C15H7N3O8,111.65,4.34,637.641,Lipid
Adrenaline,C20H35N3O7,150.46,N/A,982.488,Nucleotide
Serotonin,C1H8N5O2,328.22,9.01,838.275,Organic Compound
Caffeine,C18H20N0O7,625.0,N/A,301.666,Lipid
Dopamine,C16H38N4O6,449.65,2.2,297.262,Hormone
Caffeine,C8H39N0O8,475.12,10.17,576.14,Nucleotide
Ethanol,C1H6N5O10,706.88,N/A,984.795,Nucleotide
Glucose,C19H14N5O3,590.92,1.15,507.77,Nucleotide
Adrenaline,C19H19N3O3,838.87,N/A,783.373,Hormone
Ethanol,C18H39N2O3,895.56,6.55,841.658,Neurotransmitter
Urea,C18H34N3O5,421.96,9.05,826.004,Alcohol
Adrenaline,C2H1N3O6,156.33,3.07,675.449,Alcohol
Cholesterol,C14H4N4O2,138.48,N/A,256.72,Alcohol
Caffeine,C14H4N5O10,554.75,N/A,512.45,Amide
Aspirin,C15H1N3O0,279.53,10.46,181.488,Carbohydrate
Aspirin,C2H38N3O6,808.41,N/A,334.546,Amide
Dopamine,C14H4N1O8,534.19,7.9,503.64,Carbohydrate
Dopamine,C17H18N5O5,162.03,2.91,787.115,Carbohydrate
Aspirin,C11H13N5O3,601.22,N/A,320.557,Lipid
Aspirin,C13H22N0O1,320.36,4.23,39.883,Lipid
Adrenaline,C17H6N3O2,68.13,13.19,63.019,Alcohol
Serotonin,C17H26N3O6,489.11,7.44,428.557,Neurotransmitter
Cholesterol,C14H28N4O2,769.5,5.73,985.113,Nucleotide
Urea,C6H39N3O5,159.39,3.86,264.025,Nucleotide
Aspirin,C12H12N5O7,359.52,7.08,993.346,Carbohydrate
Cholesterol,C8H35N0O10,518.56,5.93,599.62,Amide
Serotonin,C6H23N2O2,243.91,6.83,848.496,Lipid
Caffeine,C19H33N3O10,922.87,2.84,254.509,Carbohydrate
Dopamine,C6H29N1O5,718.91,N/A,870.003,Alcohol
Caffeine,C7H34N1O3,867.59,3.73,105.348,Nucleotide
Ethanol,C5H2N2O6,642.52,10.1,431.911,Hormone
Cholesterol,C6H33N2O8,61.7,10.57,430.622,Alcohol
Urea,C8H33N5O8,659.77,N/A,15.935,Organic Compound
Urea,C15H6N4O2,685.05,N/A,368.358,Nucleotide
Adrenaline,C1H33N3O4,601.85,1.72,35.905,Alkaloid
Urea,C9H40N4O3,787.67,N/A,666.187,Nucleotide
Ethanol,C4H30N3O0,905.96,7.1,852.436,Nucleotide
Adenosine triphosphate,C15H38N4O1,335.25,12.75,677.457,Carbohydrate
Glucose,C3H23N5O2,732.38,10.02,646.065,Neurotransmitter
Cholesterol,C1H40N4O1,971.04,N/A,97.154,Lipid
Cholesterol,C10H23N3O6,814.54,2.75,877.754,Lipid
Caffeine,C7H25N5O6,200.42,N/A,184.372,Alcohol
Dopamine,C15H1N0O7,537.77,N/A,402.097,Neurotransmitter
Adenosine triphosphate,C20H3N1O10,191.79,13.5,448.015,Nucleotide
Aspirin,C15H9N2O6,218.98,N/A,957.159,Lipid
Serotonin,C16H1N1O7,207.43,5.34,806.041,Alcohol
Adenosine triphosphate,C10H32N2O10,172.21,N/A,612.622,Nucleotide
Adenosine triphosphate,C2H23N1O8,140.67,N/A,594.567,Hormone
Serotonin,C15H31N0O10,731.67,N/A,76.808,Lipid
Ethanol,C9H18N2O4,398.51,10.12,233.971,Alkaloid
Dopamine,C1H9N5O1,707.17,12.52,11.23,Alcohol
Dopamine,C14H32N5O8,873.87,7.51,993.634,Nucleotide
Adenosine triphosphate,C7H35N3O7,403.84,9.85,9.83,Alkaloid
Ethanol,C19H30N3O2,838.76,N/A,356.661,Lipid
Cholesterol,C3H29N3O8,644.09,3.68,363.627,Hormone
Urea,C8H12N3O8,940.78,4.92,744.014,Organic Compound
Aspirin,C10H8N1O3,178.34,6.67,639.335,Organic Compound
Adrenaline,C1H8N0O7,847.9,N/A,721.147,Lipid
Caffeine,C5H6N4O7,528.05,10.89,943.587,Amide
Urea,C8H23N1O4,838.4,10.07,252.797,Carbohydrate
Dopamine,C2H39N3O5,580.21,N/A,541.003,Alcohol
Dopamine,C3H23N4O6,439.81,2.57,897.107,Alcohol
Caffeine,C14H5N2O2,801.86,N/A,43.649,Nucleotide
Adrenaline,C16H1N0O3,175.29,7.54,20.862,Neurotransmitter
Dopamine,C6H23N0O3,685.03,5.48,878.559,Amide
Aspirin,C15H24N2O1,395.07,5.66,67.92,Alkaloid
Caffeine,C17H36N2O4,577.23,6.65,174.527,Nucleotide
Cholesterol,C4H17N2O9,398.35,7.48,227.132,Nucleotide
Dopamine,C1H31N3O10,494.08,2.77,781.411,Amide
Aspirin,C4H10N1O0,184.81,2.45,224.864,Neurotransmitter
Cholesterol,C1H29N0O10,863.09,7.81,307.311,Hormone
Urea,C9H24N4O5,162.08,1.85,976.03,Amide
Cholesterol,C12H16N0O9,844.25,N/A,383.096,Hormone
Adenosine triphosphate,C3H23N5O2,928.53,7.48,36.296,Alcohol
Cholesterol,C13H10N1O3,167.38,N/A,521.055,Alkaloid
Serotonin,C14H26N1O2,341.81,13.76,329.624,Neurotransmitter
Serotonin,C17H20N4O9,58.61,8.73,927.242,Alcohol
Ethanol,C4H35N4O7,890.87,4.17,100.96,Alcohol
Adrenaline,C10H10N2O3,893.13,5.12,85.668,Neurotransmitter
Aspirin,C17H37N1O6,368.93,3.0,677.817,Organic Compound
Serotonin,C18H13N4O1,482.49,N/A,939.316,Nucleotide
Adenosine triphosphate,C15H17N2O7,265.05,N/A,443.41,Organic Compound
Ethanol,C17H21N5O5,923.86,N/A,531.084,Alkaloid
Dopamine,C13H26N4O5,167.73,11.22,173.199,Alcohol
Cholesterol,C8H22N4O7,103.38,N/A,345.249,Lipid
Aspirin,C1H10N3O9,195.47,11.16,263.281,Nucleotide
Cholesterol,C10H9N2O6,143.11,5.09,151.847,Alkaloid
Ethanol,C1H40N1O2,176.27,11.91,143.137,Neurotransmitter
Dopamine,C17H31N0O8,654.59,3.5,306.093,Lipid
Aspirin,C18H37N2O3,811.12,13.98,339.1,Amide
Adenosine triphosphate,C4H10N1O7,425.35,N/A,528.263,Alcohol
Adrenaline,C11H1N0O3,274.92,2.92,622.948,Alcohol
Urea,C9H25N0O4,549.93,2.95,398.057,Hormone
Ethanol,C13H27N0O0,334.27,11.93,873.852,Lipid
Aspirin,C8H17N3O7,301.55,11.14,13.331,Nucleotide
Adrenaline,C6H19N3O6,241.29,2.2,62.162,Lipid
Aspirin,C15H19N0O3,557.05,7.79,222.862,Neurotransmitter
Cholesterol,C17H6N4O8,916.19,N/A,195.983,Carbohydrate
Caffeine,C1H36N5O8,904.31,4.41,970.808,Nucleotide
Cholesterol,C4H39N4O1,470.77,4.45,175.77,Alkaloid
Cholesterol,C6H12N0O9,482.08,5.44,661.834,Carbohydrate
Serotonin,C3H27N1O0,606.53,N/A,866.887,Hormone
Caffeine,C1H39N4O2,970.29,12.48,205.467,Nucleotide
Adenosine triphosphate,C9H8N1O6,431.37,N/A,586.232,Neurotransmitter
Caffeine,C13H38N0O5,197.11,9.14,351.99,Organic Compound
Caffeine,C13H25N2O6,202.4,5.27,899.351,Amide
Caffeine,C8H4N4O4,966.33,6.91,667.097,Alcohol
Caffeine,C19H21N3O3,691.87,N/A,654.944,Amide
Glucose,C5H4N4O9,77.5,8.87,633.864,Organic Compound
Cholesterol,C2H29N3O4,866.55,5.89,592.694,Nucleotide
Dopamine,C6H10N3O9,772.43,12.56,491.025,Hormone
Adrenaline,C8H11N2O3,406.44,10.16,609.211,Carbohydrate
Cholesterol,C16H11N3O3,475.68,N/A,976.152,Carbohydrate
Glucose,C12H5N1O1,811.67,11.38,764.222,Organic Compound
Ethanol,C9H36N3O6,631.77,9.64,963.996,Lipid
Cholesterol,C18H24N4O3,225.08,4.85,828.833,Hormone
Aspirin,C15H23N3O3,399.06,4.22,779.222,Alcohol
Serotonin,C9H4N3O4,419.58,4.64,624.205,Neurotransmitter
Cholesterol,C9H11N4O2,602.43,N/A,355.517,Hormone
Cholesterol,C18H20N0O10,154.25,5.21,560.799,Hormone
Urea,C1H7N1O0,107.54,N/A,484.009,Carbohydrate
Cholesterol,C4H6N2O9,146.08,4.6,0.103,Neurotransmitter
Aspirin,C19H11N2O10,306.6,10.17,242.334,Hormone
Dopamine,C14H17N1O6,448.7,8.56,496.781,Alcohol
Ethanol,C17H7N3O9,474.66,11.89,786.995,Alcohol
Dopamine,C20H30N3O1,531.07,N/A,252.402,Nucleotide
Urea,C11H34N5O3,348.7,N/A,837.888,Organic Compound
Dopamine,C20H38N0O7,674.86,N/A,593.588,Alcohol
Adenosine triphosphate,C16H38N0O9,251.87,12.01,748.905,Lipid
Urea,C20H14N0O1,716.33,10.56,206.411,Organic Compound
Urea,C8H29N5O8,107.08,9.1,345.542,Neurotransmitter
Cholesterol,C20H3N1O7,846.96,1.66,509.258,Amide
Dopamine,C4H4N4O10,502.66,5.69,328.677,Amide
Caffeine,C16H34N1O8,697.01,N/A,677.232,Neurotransmitter
Adenosine triphosphate,C16H8N0O10,744.59,N/A,971.038,Alcohol
Caffeine,C5H18N4O10,510.7,2.43,32.177,Carbohydrate
Ethanol,C3H21N2O10,970.73,5.25,372.689,Organic Compound
Dopamine,C16H13N5O0,913.37,1.94,164.95,Hormone
Urea,C2H28N0O1,221.06,3.52,919.408,Alcohol
Ethanol,C8H4N4O7,232.93,7.91,982.819,Carbohydrate
Dopamine,C6H22N3O8,874.21,7.43,587.059,Alcohol
Serotonin,C18H2N5O9,685.85,2.74,578.281,Carbohydrate
Urea,C15H22N4O5,518.94,3.52,162.398,Lipid
Adenosine triphosphate,C4H22N4O8,582.86,3.5,747.006,Lipid
Cholesterol,C14H24N4O7,834.29,10.24,54.301,Neurotransmitter
Serotonin,C15H11N1O1,196.06,9.57,190.367,Lipid
Dopamine,C6H23N1O5,851.45,8.17,192.83,Alkaloid
Aspirin,C2H10N5O1,385.16,2.49,193.164,Hormone
Adenosine triphosphate,C18H21N5O1,731.35,6.2,99.724,Lipid
Adenosine triphosphate,C16H15N4O5,440.8,5.54,214.954,Nucleotide
Urea,C1H14N4O3,112.34,8.13,73.779,Hormone
Glucose,C17H30N0O4,890.69,6.32,490.184,Nucleotide
Adenosine triphosphate,C4H28N2O4,95.98,11.78,863.233,Alcohol
Glucose,C9H3N4O8,487.19,N/A,998.446,Carbohydrate
Ethanol,C5H14N0O0,691.2,7.21,782.247,Lipid
Adrenaline,C18H38N4O0,749.96,N/A,347.379,Hormone
Adenosine triphosphate,C8H33N5O0,487.4,N/A,122.71,Alcohol
Aspirin,C14H38N3O6,246.23,6.06,132.113,Organic Compound
Glucose,C10H21N4O1,488.62,11.18,119.912,Alcohol
Caffeine,C4H33N4O8,941.49,2.85,838.67,Lipid
Adenosine triphosphate,C12H18N3O2,825.88,2.95,850.093,Organic Compound
Adrenaline,C6H18N4O4,865.61,1.07,505.623,Alkaloid
Aspirin,C5H21N4O2,207.34,5.07,13.864,Amide
Serotonin,C15H24N2O9,667.16,5.96,810.092,Carbohydrate
Adrenaline,C18H25N2O3,464.57,1.44,270.561,Amide
Glucose,C19H16N3O10,488.67,12.85,935.902,Carbohydrate
Adrenaline,C17H24N4O0,687.03,3.95,173.369,Neurotransmitter
Aspirin,C11H24N2O8,962.36,7.38,200.916,Hormone
Ethanol,C13H38N1O10,262.5,5.49,139.624,Carbohydrate
Urea,C5H16N1O1,878.69,3.54,709.782,Neurotransmitter
Adrenaline,C4H34N3O5,728.81,N/A,338.031,Nucleotide
Serotonin,C20H29N3O9,489.74,13.98,462.427,Carbohydrate
Urea,C18H33N5O3,379.89,11.25,729.256,Lipid
Caffeine,C15H3N2O10,82.06,10.92,506.788,Alkaloid
Urea,C4H36N4O5,434.95,9.98,743.379,Hormone
Adenosine triphosphate,C11H7N0O5,859.94,6.21,101.779,Lipid
Glucose,C17H23N1O5,497.77,8.13,556.127,Neurotransmitter
Adenosine triphosphate,C8H11N1O1,725.9,12.13,772.849,Alkaloid
Adrenaline,C1H18N3O1,661.56,2.98,124.474,Amide
Aspirin,C17H13N5O0,726.87,12.89,464.333,Carbohydrate
Aspirin,C18H39N3O4,561.22,N/A,243.294,Alkaloid
Caffeine,C18H7N3O8,523.23,8.51,360.239,Hormone
Adrenaline,C19H25N0O1,995.47,5.48,28.636,Hormone
Glucose,C20H24N3O5,718.02,1.89,153.946,Alkaloid
Serotonin,C7H5N2O5,215.13,12.94,62.874,Lipid
Adrenaline,C1H11N2O8,354.47,5.96,587.963,Neurotransmitter
Cholesterol,C15H10N5O9,646.23,6.88,593.087,Amide
Adenosine triphosphate,C20H17N5O2,456.11,5.29,746.164,Carbohydrate
Adenosine triphosphate,C12H28N2O10,406.81,3.54,997.961,Lipid
Cholesterol,C4H4N4O7,57.72,1.31,334.196,Hormone
Dopamine,C3H3N2O2,964.62,N/A,496.409,Alcohol
Adrenaline,C15H18N2O1,569.38,9.96,263.678,Alcohol
Ethanol,C20H36N5O0,759.27,5.59,873.124,Alkaloid
Adenosine triphosphate,C20H1N2O3,851.65,4.21,251.635,Amide
Urea,C17H32N4O2,121.63,11.11,619.812,Organic Compound
Glucose,C20H15N3O1,91.42,6.93,669.296,Alcohol
Aspirin,C1H22N2O2,328.36,N/A,710.558,Amide
Serotonin,C17H6N4O3,634.27,N/A,762.38,Lipid
Ethanol,C18H21N5O2,466.91,7.12,425.83,Neurotransmitter
Serotonin,C14H39N2O10,668.21,4.72,276.611,Amide
Serotonin,C14H39N4O2,700.06,2.27,218.532,Carbohydrate
Serotonin,C9H34N4O3,431.2,9.18,101.655,Lipid
Ethanol,C10H33N1O1,515.07,N/A,379.144,Alkaloid
Ethanol,C12H10N5O4,118.43,9.58,434.917,Organic Compound
Ethanol,C12H30N2O1,447.69,12.22,294.309,Alcohol
Cholesterol,C8H1N3O9,373.72,13.04,588.947,Alkaloid
Adenosine triphosphate,C16H3N2O5,445.72,5.13,91.813,Hormone
Caffeine,C17H26N1O9,411.06,9.14,174.588,Alcohol
Dopamine,C16H20N3O9,241.54,7.1,865.171,Organic Compound
Adrenaline,C12H22N4O8,828.12,N/A,664.532,Neurotransmitter
Glucose,C13H22N4O6,175.19,N/A,42.208,Lipid
Aspirin,C12H29N5O7,665.75,8.99,853.866,Nucleotide
Aspirin,C18H40N1O1,758.43,7.03,332.92,Organic Compound
Urea,C10H29N0O0,52.97,9.46,402.828,Carbohydrate
