compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N4O4,956.2,12.33,392.608,Amide
Dopamine,C18H37N4O10,428.7,1.68,695.434,Organic Compound
Ethanol,C15H28N3O0,292.55,2.93,574.408,Amide
Caffeine,C12H7N5O10,905.09,3.91,292.238,Organic Compound
Caffeine,C17H32N0O8,726.09,2.57,767.455,Amide
Aspirin,C16H34N2O4,183.56,11.45,577.535,Neurotransmitter
Urea,C12H8N3O9,398.26,7.7,354.766,Lipid
Cholesterol,C17H2N5O7,283.53,13.61,495.877,Lipid
Adenosine triphosphate,C12H26N3O1,205.32,5.02,67.43,Alcohol
Caffeine,C5H11N2O6,705.66,1.98,29.509,Neurotransmitter
Ethanol,C4H10N1O8,187.17,13.22,459.195,Organic Compound
Dopamine,C13H31N4O6,877.79,4.31,148.597,Hormone
Serotonin,C8H27N2O1,302.39,5.3,404.966,Amide
Caffeine,C1H5N4O6,436.97,10.58,601.539,Amide
Dopamine,C5H8N3O7,398.84,11.28,350.289,Neurotransmitter
Adenosine triphosphate,C15H18N3O0,931.51,6.9,363.057,Hormone
Aspirin,C11H17N5O4,438.87,2.81,522.328,Amide
Adenosine triphosphate,C16H23N0O10,226.21,3.56,958.319,Lipid
Glucose,C17H33N3O5,806.7,2.39,414.76,Amide
Dopamine,C11H4N2O0,517.53,6.77,423.265,Alkaloid
Cholesterol,C2H14N5O1,789.72,7.67,616.292,Alcohol
Dopamine,C1H11N4O0,829.7,N/A,564.431,Neurotransmitter
Glucose,C18H20N3O9,103.55,6.65,858.02,Amide
Caffeine,C18H13N4O6,611.36,6.63,726.64,Alcohol
Adenosine triphosphate,C17H18N5O7,383.95,10.59,729.794,Nucleotide
Cholesterol,C11H14N4O4,704.04,13.05,487.304,Amide
Serotonin,C4H12N3O5,873.0,1.26,387.046,Organic Compound
Ethanol,C1H21N0O7,282.57,4.83,544.423,Carbohydrate
Adrenaline,C20H33N1O0,756.41,N/A,97.771,Carbohydrate
Adenosine triphosphate,C10H24N4O5,507.8,N/A,735.946,Alkaloid
Serotonin,C6H35N4O0,869.2,8.24,671.362,Amide
Cholesterol,C19H33N3O6,796.98,12.0,134.185,Alkaloid
Urea,C14H10N3O4,841.6,4.91,168.007,Amide
Cholesterol,C17H33N4O8,376.81,10.98,82.139,Neurotransmitter
Aspirin,C12H28N4O5,384.7,N/A,559.058,Organic Compound
Urea,C12H16N2O2,522.0,9.13,19.697,Neurotransmitter
Ethanol,C12H3N5O6,706.34,5.84,268.752,Hormone
Aspirin,C6H27N3O5,935.39,8.05,254.829,Amide
Dopamine,C2H31N5O5,995.4,8.46,489.344,Organic Compound
Aspirin,C6H1N3O7,875.38,N/A,351.449,Lipid
Cholesterol,C18H26N3O3,833.7,7.4,954.497,Alkaloid
Glucose,C16H12N4O6,962.65,5.09,235.895,Neurotransmitter
Serotonin,C3H2N5O10,698.45,6.43,318.609,Lipid
Caffeine,C16H20N0O10,624.26,11.68,654.048,Alcohol
Aspirin,C10H26N3O3,766.73,8.3,3.41,Alcohol
Ethanol,C5H19N4O1,952.98,3.25,325.671,Carbohydrate
Urea,C4H1N4O5,199.85,12.48,990.743,Hormone
Serotonin,C2H28N5O4,925.67,9.4,656.566,Carbohydrate
Glucose,C3H2N0O8,501.36,N/A,114.748,Carbohydrate
Cholesterol,C18H17N2O8,472.02,8.61,488.013,Hormone
Caffeine,C19H20N3O2,145.93,6.11,226.139,Amide
Aspirin,C8H40N0O0,190.01,5.24,912.263,Nucleotide
Serotonin,C19H7N4O7,511.14,4.66,918.04,Amide
Serotonin,C8H25N3O3,766.0,N/A,548.718,Neurotransmitter
Glucose,C8H38N2O8,407.18,4.39,919.666,Alcohol
Dopamine,C2H2N1O5,345.25,1.41,948.508,Hormone
Cholesterol,C16H14N5O9,535.04,10.82,395.074,Alcohol
Adenosine triphosphate,C4H10N5O7,727.94,2.08,851.97,Nucleotide
Urea,C14H24N4O8,426.12,10.3,922.867,Carbohydrate
Caffeine,C13H31N1O0,920.44,8.25,687.877,Neurotransmitter
Urea,C8H20N5O6,448.21,12.37,53.535,Carbohydrate
Urea,C17H30N2O1,90.43,N/A,552.785,Nucleotide
Dopamine,C13H11N4O1,665.79,3.62,519.681,Organic Compound
Aspirin,C3H7N1O8,85.72,5.99,649.913,Amide
Ethanol,C9H8N2O1,839.73,6.71,674.189,Carbohydrate
Adenosine triphosphate,C11H39N4O6,279.31,8.43,100.687,Neurotransmitter
Glucose,C3H1N0O2,456.85,4.98,712.48,Hormone
Dopamine,C10H24N5O7,902.81,6.51,667.064,Carbohydrate
Ethanol,C16H9N2O3,675.42,6.7,868.773,Amide
Ethanol,C6H9N2O5,693.55,4.72,155.946,Hormone
Ethanol,C3H12N5O9,337.88,N/A,399.725,Amide
Urea,C15H21N1O8,187.31,7.15,933.899,Organic Compound
Urea,C8H4N0O4,415.25,6.43,57.731,Nucleotide
Dopamine,C5H3N1O9,349.03,12.14,63.439,Neurotransmitter
Adenosine triphosphate,C12H26N2O9,206.56,9.67,802.618,Alkaloid
Ethanol,C7H18N2O7,933.32,12.05,910.182,Carbohydrate
Serotonin,C17H3N2O1,579.62,4.05,959.552,Alkaloid
Glucose,C11H21N5O5,242.81,6.2,18.593,Hormone
Aspirin,C2H3N0O6,313.94,2.06,976.866,Nucleotide
Glucose,C7H18N2O0,382.49,1.41,301.839,Nucleotide
Ethanol,C1H38N3O6,784.59,N/A,764.898,Amide
Adrenaline,C4H29N2O5,655.51,2.27,186.467,Nucleotide
Adenosine triphosphate,C1H33N0O5,684.86,5.53,784.761,Carbohydrate
Adenosine triphosphate,C6H1N0O8,948.63,4.37,295.693,Organic Compound
Adrenaline,C4H36N0O0,644.72,9.61,316.855,Hormone
Ethanol,C8H7N4O7,394.34,11.79,535.389,Lipid
Glucose,C12H13N4O7,936.06,7.83,593.543,Neurotransmitter
Adenosine triphosphate,C1H31N4O2,596.32,9.59,323.599,Hormone
Adrenaline,C15H4N4O5,998.81,8.05,114.961,Organic Compound
Adenosine triphosphate,C10H30N2O2,626.87,10.08,617.752,Lipid
Serotonin,C9H7N0O7,622.18,7.11,209.926,Organic Compound
Adenosine triphosphate,C7H18N5O0,668.04,13.44,522.263,Organic Compound
Aspirin,C13H31N0O2,510.19,6.66,858.666,Carbohydrate
Aspirin,C3H14N0O6,185.05,1.48,698.957,Carbohydrate
Ethanol,C3H36N2O0,813.68,13.69,196.334,Nucleotide
Ethanol,C19H27N5O7,463.79,6.63,781.252,Nucleotide
Adrenaline,C2H10N1O10,952.33,11.03,880.935,Organic Compound
Ethanol,C17H4N1O1,653.52,6.03,105.054,Alcohol
Glucose,C12H9N4O10,720.63,11.65,885.553,Alcohol
Urea,C16H21N1O8,740.2,10.33,272.43,Nucleotide
Cholesterol,C9H9N1O4,556.77,2.49,718.584,Nucleotide
Cholesterol,C11H39N5O9,404.34,7.83,866.494,Carbohydrate
Urea,C14H31N0O5,613.25,6.63,626.517,Lipid
Cholesterol,C10H31N4O9,205.79,6.6,446.789,Neurotransmitter
Adenosine triphosphate,C6H31N1O7,239.24,N/A,101.16,Alkaloid
Aspirin,C3H24N1O8,570.09,N/A,929.909,Amide
Adenosine triphosphate,C17H27N0O4,223.53,3.39,827.503,Alcohol
Serotonin,C5H27N1O2,579.84,N/A,901.433,Alcohol
Caffeine,C19H12N0O0,572.36,11.55,527.541,Organic Compound
Ethanol,C7H11N0O5,767.04,7.91,322.076,Neurotransmitter
Glucose,C8H12N4O9,458.56,N/A,909.929,Neurotransmitter
Cholesterol,C15H2N1O3,63.34,4.78,652.219,Hormone
Ethanol,C5H12N2O5,829.23,4.62,979.934,Organic Compound
Urea,C1H25N2O1,177.98,3.59,580.252,Lipid
Ethanol,C13H15N1O0,655.24,9.26,615.108,Alkaloid
Adrenaline,C4H14N2O3,315.59,6.81,456.072,Alkaloid
Glucose,C2H22N2O3,320.1,4.24,652.192,Alcohol
Glucose,C4H33N3O6,266.25,N/A,256.217,Hormone
Urea,C17H34N1O0,602.24,13.27,211.249,Nucleotide
Cholesterol,C8H7N0O4,176.23,N/A,682.583,Lipid
Cholesterol,C7H26N4O3,717.13,4.53,953.929,Organic Compound
Urea,C4H23N2O4,533.61,4.89,665.882,Neurotransmitter
Caffeine,C8H13N1O1,496.44,12.13,527.826,Neurotransmitter
Glucose,C1H37N4O10,692.21,6.86,508.314,Carbohydrate
Ethanol,C1H8N4O6,94.45,N/A,460.172,Amide
Cholesterol,C17H30N2O9,789.59,9.69,676.209,Alkaloid
Dopamine,C19H38N1O2,596.99,2.8,213.929,Nucleotide
Adenosine triphosphate,C17H14N0O2,501.35,N/A,39.567,Amide
Cholesterol,C2H24N2O2,534.1,11.35,201.164,Hormone
Ethanol,C4H32N4O6,152.69,N/A,886.598,Amide
Caffeine,C3H1N3O7,678.51,10.4,493.501,Alcohol
Ethanol,C20H19N1O1,489.34,2.0,585.272,Carbohydrate
Adrenaline,C10H39N2O4,349.05,6.45,183.987,Organic Compound
Dopamine,C19H33N1O7,526.27,N/A,415.745,Carbohydrate
Adrenaline,C15H11N3O2,314.07,6.98,329.179,Nucleotide
Ethanol,C14H22N2O3,141.28,N/A,825.658,Hormone
Cholesterol,C7H34N5O4,790.32,7.09,815.304,Alcohol
Dopamine,C16H12N5O2,941.19,10.47,967.691,Neurotransmitter
Dopamine,C4H3N3O1,659.49,N/A,711.746,Amide
Adrenaline,C18H7N1O10,481.77,6.62,865.789,Organic Compound
Adenosine triphosphate,C20H39N0O1,891.38,11.03,313.093,Hormone
Adenosine triphosphate,C2H20N5O2,786.96,8.34,847.373,Carbohydrate
Dopamine,C7H4N0O6,885.29,11.91,720.665,Organic Compound
Urea,C1H28N3O0,669.23,13.44,560.362,Amide
Aspirin,C3H35N2O0,348.64,10.1,805.553,Organic Compound
Ethanol,C12H29N0O8,133.07,13.54,703.382,Alkaloid
Caffeine,C14H30N1O6,786.15,11.19,37.907,Hormone
Dopamine,C1H21N0O8,357.55,4.37,983.181,Lipid
Cholesterol,C18H36N4O6,772.06,1.41,410.737,Alkaloid
Serotonin,C3H21N1O10,607.3,5.26,749.0,Carbohydrate
Aspirin,C10H38N0O6,351.01,12.45,321.166,Alkaloid
Glucose,C3H19N3O5,87.17,5.12,177.785,Lipid
Urea,C15H23N0O1,849.84,6.76,79.936,Hormone
Caffeine,C13H36N3O7,762.26,6.11,411.003,Alcohol
Adrenaline,C19H4N1O5,943.79,12.34,263.654,Amide
Adrenaline,C16H32N0O1,336.82,1.36,416.206,Alkaloid
Adenosine triphosphate,C11H6N5O5,744.85,1.31,232.62,Nucleotide
Dopamine,C17H33N3O2,62.02,N/A,368.662,Neurotransmitter
Glucose,C9H22N4O5,538.21,4.79,965.709,Alkaloid
Ethanol,C8H15N3O4,904.61,2.22,521.473,Amide
Caffeine,C16H35N1O0,312.65,N/A,919.877,Amide
Ethanol,C12H33N3O5,264.42,9.76,936.011,Nucleotide
Caffeine,C7H35N5O9,988.77,4.42,655.365,Organic Compound
Adenosine triphosphate,C9H7N2O0,852.94,6.54,859.003,Lipid
Serotonin,C10H16N1O6,765.43,2.45,710.297,Carbohydrate
Glucose,C1H29N2O4,766.99,4.39,960.066,Organic Compound
Dopamine,C16H28N5O5,721.07,8.58,486.894,Nucleotide
Serotonin,C11H40N2O10,871.03,9.02,604.178,Alcohol
Adrenaline,C10H19N4O10,393.18,N/A,841.063,Hormone
Urea,C16H39N3O9,699.48,9.1,828.966,Neurotransmitter
Aspirin,C16H37N1O9,908.8,5.33,586.081,Neurotransmitter
Dopamine,C3H35N4O5,108.79,4.15,153.471,Lipid
Ethanol,C15H16N3O5,248.39,N/A,587.326,Carbohydrate
Adrenaline,C6H8N0O0,489.59,7.71,678.228,Amide
Dopamine,C12H15N0O6,910.81,10.27,700.645,Amide
Dopamine,C15H23N1O2,82.36,1.4,417.273,Alcohol
Cholesterol,C14H14N0O2,518.23,N/A,750.754,Lipid
Adenosine triphosphate,C4H20N2O9,983.49,11.75,226.357,Alcohol
Adrenaline,C17H37N0O7,927.93,2.18,6.434,Organic Compound
Adenosine triphosphate,C16H33N3O10,595.82,1.68,404.309,Amide
Caffeine,C3H14N3O3,609.79,N/A,739.319,Organic Compound
Serotonin,C13H26N4O5,445.47,N/A,398.587,Neurotransmitter
Adrenaline,C17H2N5O1,948.73,4.01,406.067,Organic Compound
Aspirin,C16H2N3O4,305.06,2.46,273.173,Neurotransmitter
Urea,C9H26N3O0,169.58,12.83,985.491,Alkaloid
Dopamine,C10H26N0O7,870.19,5.32,405.655,Lipid
Adenosine triphosphate,C19H19N1O5,344.32,4.4,844.974,Amide
Adenosine triphosphate,C17H18N0O4,777.18,7.87,498.221,Carbohydrate
Cholesterol,C3H9N2O8,96.14,1.54,553.532,Nucleotide
Serotonin,C1H6N5O5,303.33,6.93,163.632,Alcohol
Urea,C20H40N0O7,498.07,12.4,255.76,Organic Compound
Adrenaline,C12H18N5O6,773.81,N/A,616.12,Carbohydrate
Glucose,C18H39N1O0,445.17,1.11,541.013,Carbohydrate
Aspirin,C11H1N3O9,444.37,N/A,295.085,Nucleotide
Serotonin,C1H37N2O5,144.6,1.84,235.431,Carbohydrate
Aspirin,C6H18N5O2,421.49,1.21,524.154,Carbohydrate
Dopamine,C13H38N0O9,145.33,10.06,862.267,Alcohol
Glucose,C6H36N1O3,377.12,4.24,995.263,Alcohol
Dopamine,C7H9N4O3,543.7,11.18,788.629,Hormone
Adenosine triphosphate,C13H8N5O1,787.09,13.12,937.082,Hormone
Caffeine,C14H34N4O5,593.06,12.17,639.457,Organic Compound
Aspirin,C1H28N0O1,415.24,3.16,57.931,Neurotransmitter
Glucose,C3H6N2O7,437.08,N/A,13.484,Neurotransmitter
Glucose,C7H31N3O7,698.06,10.12,430.072,Nucleotide
Aspirin,C18H37N5O4,819.66,13.24,47.082,Hormone
Adrenaline,C9H40N4O0,96.55,12.67,991.473,Lipid
Serotonin,C18H32N5O1,389.5,N/A,85.54,Lipid
Ethanol,C6H24N4O6,650.19,N/A,915.883,Amide
Caffeine,C10H17N0O6,742.48,13.73,476.286,Amide
Urea,C19H9N3O10,320.95,N/A,677.266,Lipid
Dopamine,C6H34N5O3,135.41,N/A,959.357,Alkaloid
Adrenaline,C8H26N0O8,307.56,4.58,873.462,Lipid
Cholesterol,C6H24N3O10,356.0,1.53,715.774,Carbohydrate
Caffeine,C20H32N1O3,312.04,9.15,40.278,Hormone
Serotonin,C5H25N0O10,573.92,2.47,371.945,Lipid
Serotonin,C4H21N1O2,406.17,N/A,319.143,Alkaloid
Dopamine,C15H22N4O6,963.93,9.29,796.636,Neurotransmitter
Urea,C14H39N0O6,302.72,N/A,243.328,Neurotransmitter
Caffeine,C5H33N5O0,241.79,5.98,700.936,Hormone
Urea,C10H34N5O7,713.64,1.87,370.614,Organic Compound
Glucose,C15H13N3O9,628.7,10.09,995.424,Hormone
Glucose,C20H3N5O0,629.26,N/A,776.8,Alkaloid
Cholesterol,C1H10N2O9,773.93,2.88,901.742,Amide
Aspirin,C3H13N3O0,513.01,5.77,96.337,Alcohol
Aspirin,C5H19N3O2,898.33,5.43,748.116,Lipid
Cholesterol,C1H8N1O2,447.7,13.89,211.569,Organic Compound
Adenosine triphosphate,C18H35N1O4,808.68,4.2,102.494,Lipid
Ethanol,C11H36N5O10,179.65,12.73,263.557,Alcohol
Serotonin,C13H28N3O10,223.8,8.63,645.557,Amide
Cholesterol,C16H6N1O10,146.05,13.0,72.385,Hormone
Dopamine,C19H17N4O9,406.94,3.79,194.635,Alkaloid
Dopamine,C2H25N3O4,639.83,6.33,534.073,Neurotransmitter
Serotonin,C15H32N0O2,445.78,9.6,394.493,Lipid
Caffeine,C4H22N3O1,382.03,6.65,41.869,Neurotransmitter
Adenosine triphosphate,C17H20N3O8,433.96,N/A,636.837,Neurotransmitter
Ethanol,C7H2N5O8,750.6,8.88,563.034,Carbohydrate
Aspirin,C8H5N0O1,912.41,13.87,899.13,Alcohol
Dopamine,C13H1N2O3,612.13,6.8,501.867,Amide
Adrenaline,C12H8N1O4,560.0,3.07,598.492,Alkaloid
Adenosine triphosphate,C10H18N3O1,998.56,7.76,735.327,Lipid
Serotonin,C17H16N4O4,973.87,9.2,516.698,Alcohol
Adenosine triphosphate,C3H14N5O6,794.64,8.84,144.552,Alcohol
Cholesterol,C3H20N3O10,916.27,5.69,849.688,Lipid
Cholesterol,C17H11N1O8,709.98,13.76,18.617,Neurotransmitter
Urea,C8H22N4O9,848.89,1.39,821.197,Hormone
Glucose,C18H36N0O8,868.39,7.78,805.492,Nucleotide
Glucose,C20H15N3O2,329.92,4.25,190.672,Hormone
Dopamine,C20H7N3O5,992.72,3.26,616.399,Nucleotide
Caffeine,C10H11N1O8,550.96,2.33,916.574,Alcohol
Caffeine,C12H10N3O1,867.49,N/A,638.661,Alcohol
Aspirin,C10H10N3O0,930.93,7.96,382.281,Amide
Glucose,C8H21N4O4,114.77,1.39,780.619,Lipid
Glucose,C8H9N1O8,833.06,10.57,890.087,Alcohol
Adrenaline,C1H3N3O7,106.28,6.43,870.122,Organic Compound
Serotonin,C2H23N5O7,891.42,10.83,991.56,Lipid
Ethanol,C12H7N4O2,361.92,N/A,878.231,Alcohol
Cholesterol,C4H40N4O4,560.66,N/A,235.599,Neurotransmitter
Adrenaline,C6H4N2O10,845.75,1.6,97.134,Nucleotide
Serotonin,C14H23N3O7,872.89,N/A,412.948,Alkaloid
Ethanol,C15H19N2O3,794.59,N/A,873.339,Organic Compound
Urea,C2H31N5O10,50.57,13.58,465.928,Carbohydrate
Adrenaline,C10H2N5O6,722.13,13.28,180.997,Carbohydrate
Serotonin,C9H24N3O8,503.31,11.26,143.007,Hormone
Adrenaline,C20H20N1O3,440.02,N/A,704.339,Hormone
Adenosine triphosphate,C5H9N0O10,559.93,1.01,233.128,Organic Compound
Urea,C2H14N5O5,986.05,2.41,989.131,Lipid
Ethanol,C17H3N5O9,182.92,6.49,785.464,Amide
Serotonin,C19H8N1O3,775.92,11.28,644.023,Nucleotide
Serotonin,C5H1N0O4,696.81,N/A,822.356,Organic Compound
Adenosine triphosphate,C14H13N3O2,966.89,9.35,978.77,Alcohol
Dopamine,C11H16N0O8,425.72,11.74,107.663,Carbohydrate
Ethanol,C18H15N0O9,672.3,13.49,422.602,Nucleotide
Ethanol,C11H26N3O0,592.55,1.52,929.303,Organic Compound
Adrenaline,C5H16N5O8,930.33,N/A,267.571,Hormone
Ethanol,C4H23N2O3,175.62,12.51,337.003,Carbohydrate
Glucose,C1H26N0O7,99.12,11.28,470.958,Lipid
Dopamine,C11H21N1O10,356.06,12.37,350.03,Amide
Glucose,C16H13N3O5,412.35,N/A,984.476,Carbohydrate
Glucose,C2H27N2O10,915.25,11.48,281.347,Alcohol
Adrenaline,C17H4N0O10,476.83,10.56,547.015,Hormone
Glucose,C17H16N2O8,739.4,3.29,117.731,Neurotransmitter
Serotonin,C6H35N4O9,437.38,5.21,47.202,Nucleotide
Glucose,C15H7N3O1,948.29,N/A,512.911,Alkaloid
Ethanol,C1H2N1O7,829.05,13.08,362.204,Hormone
Urea,C3H23N1O8,902.45,3.85,811.879,Alkaloid
Serotonin,C8H15N0O1,774.49,11.25,311.826,Amide
Adenosine triphosphate,C8H31N2O8,580.28,N/A,332.09,Alkaloid
Serotonin,C17H9N5O3,997.24,4.61,709.362,Organic Compound
Adrenaline,C5H28N5O1,826.07,6.97,884.239,Hormone
Dopamine,C1H37N3O10,675.11,11.34,979.766,Alcohol
Glucose,C7H15N1O10,68.92,N/A,481.645,Amide
Aspirin,C11H8N2O0,815.23,11.66,118.146,Alkaloid
Urea,C7H4N3O5,607.7,11.34,885.706,Hormone
Caffeine,C5H30N0O9,917.0,3.03,84.917,Hormone
Aspirin,C17H17N4O10,467.37,N/A,644.823,Amide
Glucose,C19H33N2O8,868.53,4.71,679.935,Amide
Urea,C6H25N4O0,674.84,8.56,711.609,Lipid
Caffeine,C12H40N5O4,148.13,10.55,733.02,Carbohydrate
Adenosine triphosphate,C17H19N0O7,551.6,11.85,833.349,Lipid
Aspirin,C14H22N3O0,273.53,4.83,558.533,Carbohydrate
Adrenaline,C8H34N2O4,887.23,8.0,264.813,Alcohol
Glucose,C11H8N5O2,964.9,10.13,90.489,Alkaloid
Dopamine,C6H27N2O8,618.84,3.7,992.115,Carbohydrate
Ethanol,C1H36N4O8,67.04,10.08,361.084,Organic Compound
Ethanol,C7H18N4O0,301.03,1.54,897.521,Alcohol
Cholesterol,C20H16N1O4,781.42,8.43,271.57,Amide
Glucose,C20H24N2O2,692.26,7.49,99.646,Alcohol
Serotonin,C15H28N2O0,696.55,9.37,177.44,Alcohol
Adenosine triphosphate,C11H32N0O8,469.74,11.93,577.445,Hormone
Ethanol,C2H31N5O0,60.19,10.37,172.716,Hormone
Adenosine triphosphate,C11H15N0O2,345.97,4.73,676.284,Lipid
Cholesterol,C4H17N2O8,971.44,5.63,920.146,Amide
Adrenaline,C17H1N1O3,779.29,12.8,509.399,Hormone
Ethanol,C18H27N1O3,843.42,4.0,51.903,Neurotransmitter
Aspirin,C14H34N4O1,469.31,12.75,939.561,Alkaloid
Serotonin,C13H33N3O9,152.85,N/A,388.344,Organic Compound
Aspirin,C11H15N4O6,592.22,8.37,658.206,Lipid
Adenosine triphosphate,C11H3N0O10,865.63,N/A,693.72,Alkaloid
Serotonin,C8H26N0O10,58.57,9.56,543.517,Neurotransmitter
Ethanol,C14H30N5O2,641.11,4.17,890.139,Neurotransmitter
Serotonin,C13H10N1O3,708.52,13.42,466.276,Hormone
Caffeine,C16H11N3O9,514.07,8.01,702.559,Amide
Cholesterol,C16H38N4O10,746.03,1.82,907.259,Alkaloid
Dopamine,C7H29N0O4,250.65,7.06,983.15,Amide
Dopamine,C16H38N2O3,681.49,N/A,661.511,Alkaloid
Dopamine,C3H38N2O5,519.85,N/A,26.058,Nucleotide
Adenosine triphosphate,C16H21N1O0,583.45,13.05,187.772,Carbohydrate
Adrenaline,C1H2N4O2,223.35,5.54,929.955,Neurotransmitter
Dopamine,C20H13N3O8,837.56,2.46,836.072,Alkaloid
Urea,C3H15N4O7,526.84,8.18,799.927,Neurotransmitter
Cholesterol,C6H7N0O1,797.82,3.1,172.012,Amide
Aspirin,C4H30N0O0,293.04,1.56,58.727,Carbohydrate
Serotonin,C9H35N4O7,732.47,6.9,939.058,Organic Compound
Adrenaline,C11H9N3O5,568.3,10.45,92.221,Lipid
Adenosine triphosphate,C8H28N3O8,589.9,7.27,520.916,Nucleotide
Urea,C17H38N0O1,266.5,N/A,257.713,Alcohol
Urea,C10H36N0O9,497.28,4.31,192.919,Nucleotide
Adrenaline,C7H23N0O4,388.82,N/A,691.446,Carbohydrate
Cholesterol,C14H4N1O9,720.1,10.73,947.736,Neurotransmitter
Aspirin,C8H39N3O1,845.73,N/A,466.012,Organic Compound
Adenosine triphosphate,C9H8N1O3,869.5,N/A,546.704,Nucleotide
Aspirin,C16H14N0O7,353.53,N/A,19.783,Alcohol
Urea,C16H1N1O1,615.81,1.53,509.463,Neurotransmitter
Caffeine,C10H28N3O4,726.36,12.22,101.671,Hormone
Serotonin,C18H16N2O6,314.77,2.8,803.083,Organic Compound
Urea,C1H38N0O10,467.31,1.9,388.669,Alkaloid
Caffeine,C12H35N3O0,335.02,N/A,36.933,Alkaloid
Adenosine triphosphate,C5H7N1O6,215.2,6.31,590.186,Neurotransmitter
Glucose,C9H10N0O1,448.65,5.61,953.564,Amide
Aspirin,C19H13N4O7,779.67,N/A,207.652,Lipid
Serotonin,C13H1N4O3,738.63,2.49,313.494,Lipid
Dopamine,C20H21N4O8,110.79,13.74,780.097,Lipid
Adrenaline,C9H40N1O3,447.56,7.5,448.828,Alkaloid
Adenosine triphosphate,C14H11N1O1,884.37,5.43,701.452,Carbohydrate
Caffeine,C10H16N4O7,73.24,N/A,706.89,Amide
Adenosine triphosphate,C10H22N0O5,493.04,6.8,19.095,Carbohydrate
Adenosine triphosphate,C3H22N1O2,168.86,2.6,970.942,Nucleotide
Ethanol,C11H37N0O7,991.93,13.46,558.7,Nucleotide
Adrenaline,C2H3N3O6,177.43,N/A,307.621,Organic Compound
Serotonin,C4H31N2O0,933.21,10.99,343.089,Alkaloid
Dopamine,C17H2N2O10,109.49,2.0,120.959,Lipid
Caffeine,C20H7N4O4,644.13,9.59,457.81,Lipid
Adrenaline,C5H34N5O6,374.29,N/A,182.714,Hormone
Glucose,C3H23N4O9,109.56,4.16,456.604,Carbohydrate
Dopamine,C7H28N2O1,123.25,12.65,185.756,Hormone
Aspirin,C17H21N2O2,79.67,7.39,479.134,Hormone
Caffeine,C17H36N2O1,284.98,13.79,341.339,Organic Compound
Aspirin,C4H34N1O0,910.2,4.71,925.472,Amide
Glucose,C18H25N1O9,707.18,8.95,67.007,Organic Compound
Adrenaline,C15H7N4O8,942.5,N/A,811.747,Alkaloid
Cholesterol,C14H15N0O10,372.47,9.54,403.417,Nucleotide
Aspirin,C11H16N4O6,798.81,2.7,7.611,Lipid
Adrenaline,C1H12N1O4,657.55,2.94,224.095,Organic Compound
Caffeine,C8H10N0O1,112.78,N/A,775.786,Neurotransmitter
Serotonin,C9H29N5O0,87.49,13.67,902.679,Lipid
Aspirin,C7H6N4O7,395.26,N/A,597.819,Neurotransmitter
Adrenaline,C9H27N5O6,255.72,2.8,149.788,Alkaloid
Glucose,C10H8N3O9,394.0,12.31,111.273,Lipid
Aspirin,C7H33N3O6,224.86,11.46,227.975,Nucleotide
Ethanol,C19H18N5O10,686.77,1.23,357.641,Neurotransmitter
Adenosine triphosphate,C3H32N5O7,465.56,10.32,648.24,Alcohol
Cholesterol,C3H26N0O10,655.98,3.39,489.924,Neurotransmitter
Adenosine triphosphate,C3H3N3O1,826.77,4.19,476.057,Alkaloid
Aspirin,C19H19N5O9,667.22,6.95,335.144,Amide
Cholesterol,C13H40N5O9,646.47,N/A,565.514,Carbohydrate
Aspirin,C7H10N5O9,291.91,5.41,369.686,Organic Compound
Serotonin,C6H18N4O0,881.2,13.95,820.865,Amide
Urea,C3H27N0O0,712.07,1.84,219.527,Nucleotide
Adenosine triphosphate,C11H3N2O4,504.65,10.76,292.991,Carbohydrate
Adenosine triphosphate,C15H12N4O5,849.34,3.68,759.58,Nucleotide
Adrenaline,C10H34N5O1,332.03,13.33,692.17,Organic Compound
Aspirin,C2H14N0O9,672.79,10.24,186.038,Alkaloid
Aspirin,C12H32N1O8,951.07,N/A,670.463,Alkaloid
Glucose,C7H40N4O2,966.14,1.65,161.614,Amide
Ethanol,C2H31N5O1,924.3,3.3,709.122,Amide
Ethanol,C13H3N2O5,505.16,12.37,921.234,Hormone
Dopamine,C13H20N3O5,446.35,4.07,649.0,Lipid
Urea,C19H35N2O3,508.02,3.7,915.951,Organic Compound
Aspirin,C20H34N0O5,759.7,N/A,597.518,Carbohydrate
Glucose,C1H11N3O0,521.44,4.28,349.226,Organic Compound
Serotonin,C10H15N4O9,187.47,11.33,450.355,Nucleotide
Dopamine,C7H13N0O0,962.15,2.04,45.871,Alcohol
Ethanol,C16H3N5O7,279.87,7.25,648.677,Alkaloid
Adenosine triphosphate,C17H19N4O2,97.63,2.04,254.514,Alkaloid
Ethanol,C10H2N3O5,776.59,N/A,70.82,Alcohol
Dopamine,C3H37N2O6,915.48,2.84,752.073,Organic Compound
Caffeine,C12H21N5O1,146.24,2.98,907.532,Hormone
Dopamine,C14H40N3O1,82.44,1.98,825.589,Alcohol
Adenosine triphosphate,C12H39N3O4,453.32,1.02,179.753,Carbohydrate
Ethanol,C20H28N2O0,59.85,N/A,893.572,Organic Compound
Cholesterol,C6H33N0O5,537.52,N/A,217.426,Organic Compound
Ethanol,C15H10N1O3,805.36,N/A,46.984,Lipid
