compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N4O1,204.25,N/A,777.425,Nucleotide
Cholesterol,C5H28N0O10,942.96,13.01,213.401,Nucleotide
Caffeine,C7H28N3O6,779.6,13.42,584.47,Alkaloid
Dopamine,C15H28N2O1,323.67,N/A,556.106,Alcohol
Ethanol,C7H19N4O5,284.52,4.4,604.808,Hormone
Ethanol,C9H2N3O3,652.57,6.9,704.068,Carbohydrate
Serotonin,C5H30N1O8,495.92,4.74,814.494,Amide
Aspirin,C9H19N1O2,637.59,4.22,604.889,Alcohol
Aspirin,C1H33N5O2,367.66,8.52,419.984,Lipid
Aspirin,C19H23N2O10,718.62,12.98,71.838,Nucleotide
Dopamine,C17H30N2O10,998.86,11.14,292.021,Nucleotide
Ethanol,C2H29N3O7,214.93,1.37,784.585,Alkaloid
Cholesterol,C11H36N1O2,936.57,4.67,732.317,Alcohol
Cholesterol,C3H14N4O3,438.01,4.32,856.08,Hormone
Urea,C6H31N2O8,319.99,4.7,315.903,Amide
Caffeine,C13H27N4O5,791.73,1.67,523.555,Alcohol
Aspirin,C14H16N2O0,712.13,8.45,546.749,Hormone
Serotonin,C15H22N5O5,863.0,3.07,992.527,Alcohol
Cholesterol,C2H4N3O9,709.5,7.87,400.495,Alcohol
Dopamine,C11H7N5O2,581.72,1.21,66.809,Amide
Dopamine,C13H4N0O7,376.6,N/A,635.136,Lipid
Glucose,C2H6N4O4,766.86,2.73,846.713,Carbohydrate
Aspirin,C4H32N1O8,812.17,4.2,110.484,Lipid
Serotonin,C18H29N2O7,983.8,N/A,82.062,Lipid
Adrenaline,C2H18N1O9,862.19,12.2,708.851,Organic Compound
Serotonin,C7H30N1O9,60.81,7.02,149.326,Alkaloid
Adenosine triphosphate,C10H11N2O10,53.52,13.34,740.382,Amide
Caffeine,C1H3N3O6,809.38,N/A,162.901,Carbohydrate
Adenosine triphosphate,C16H14N2O9,684.92,9.29,643.348,Amide
Glucose,C13H33N0O5,820.23,N/A,530.922,Lipid
Adenosine triphosphate,C17H21N4O9,854.43,1.62,720.59,Neurotransmitter
Cholesterol,C20H14N2O2,156.73,7.73,104.048,Organic Compound
Dopamine,C5H22N1O4,160.38,N/A,632.814,Neurotransmitter
Adrenaline,C18H15N1O10,208.67,2.84,492.346,Alkaloid
Dopamine,C6H13N1O1,496.19,11.32,204.683,Amide
Adenosine triphosphate,C12H17N5O5,994.54,1.77,786.66,Carbohydrate
Caffeine,C7H37N2O4,161.12,10.63,36.29,Nucleotide
Ethanol,C13H7N3O1,839.97,12.26,100.553,Neurotransmitter
Glucose,C11H38N0O8,490.44,12.85,463.544,Neurotransmitter
Serotonin,C17H37N5O6,746.97,N/A,812.773,Hormone
Glucose,C17H35N3O2,216.14,1.33,965.593,Hormone
Urea,C13H11N4O3,165.24,13.95,857.172,Neurotransmitter
Glucose,C3H13N1O8,468.59,8.14,707.971,Hormone
Dopamine,C16H28N5O0,972.14,11.26,303.817,Nucleotide
Ethanol,C6H25N1O0,549.06,8.83,195.796,Organic Compound
Cholesterol,C6H35N0O4,239.8,11.95,475.597,Amide
Adenosine triphosphate,C19H38N4O2,713.71,1.83,211.628,Alcohol
Adrenaline,C2H18N1O5,465.87,N/A,592.415,Amide
Urea,C20H2N5O3,844.44,2.79,479.609,Carbohydrate
Glucose,C9H24N2O6,594.97,11.02,442.953,Neurotransmitter
Cholesterol,C4H8N5O7,815.38,7.53,710.443,Carbohydrate
Caffeine,C1H5N3O9,60.52,13.37,456.059,Neurotransmitter
Cholesterol,C6H34N2O6,817.33,12.31,233.149,Lipid
Dopamine,C8H21N4O0,225.34,N/A,231.505,Lipid
Cholesterol,C2H40N0O5,592.53,2.78,974.903,Organic Compound
Ethanol,C20H6N5O3,922.72,N/A,990.382,Amide
Cholesterol,C1H4N2O2,865.94,4.27,699.531,Organic Compound
Serotonin,C2H13N3O8,834.7,6.62,295.867,Lipid
Cholesterol,C1H34N3O5,390.33,N/A,116.98,Amide
Adenosine triphosphate,C9H26N5O9,362.95,N/A,550.463,Amide
Serotonin,C11H38N0O8,829.54,9.14,298.762,Lipid
Adrenaline,C2H23N3O10,130.87,6.76,339.763,Lipid
Urea,C7H37N0O4,569.55,1.68,570.133,Carbohydrate
Dopamine,C10H27N4O7,860.56,6.22,617.628,Lipid
Adrenaline,C19H27N0O6,96.8,N/A,243.883,Alkaloid
Adenosine triphosphate,C3H11N1O2,497.21,6.84,565.477,Hormone
Urea,C14H33N2O8,848.64,1.1,544.101,Carbohydrate
Cholesterol,C8H12N0O7,648.69,13.44,394.24,Amide
Caffeine,C11H3N3O1,456.19,2.11,176.817,Alcohol
Aspirin,C15H31N2O5,409.25,11.68,57.057,Organic Compound
Aspirin,C18H24N3O4,591.11,N/A,776.083,Alkaloid
Ethanol,C3H32N1O3,990.54,8.19,572.789,Neurotransmitter
Adenosine triphosphate,C9H34N4O9,813.05,N/A,241.486,Organic Compound
Adrenaline,C20H20N5O4,387.46,11.14,292.627,Organic Compound
Cholesterol,C18H14N3O5,504.41,1.53,817.936,Hormone
Caffeine,C8H35N5O6,667.53,12.84,247.028,Organic Compound
Adenosine triphosphate,C16H18N3O0,295.37,7.15,56.029,Hormone
Glucose,C10H35N3O2,392.9,11.08,191.884,Alcohol
Dopamine,C1H38N1O3,501.64,10.24,426.068,Nucleotide
Adenosine triphosphate,C11H4N5O8,933.03,N/A,598.405,Amide
Cholesterol,C5H33N3O7,784.31,N/A,126.435,Lipid
Dopamine,C15H19N3O2,568.79,4.3,307.169,Carbohydrate
Urea,C9H6N2O1,829.27,10.89,406.475,Nucleotide
Caffeine,C16H36N5O8,50.38,7.11,861.363,Carbohydrate
Adenosine triphosphate,C8H6N2O1,554.05,N/A,711.059,Alkaloid
Dopamine,C8H11N2O7,470.79,N/A,636.326,Hormone
Dopamine,C8H5N4O7,561.88,9.78,89.305,Amide
Dopamine,C16H1N4O2,315.07,7.97,114.335,Carbohydrate
Aspirin,C15H28N0O8,530.78,5.06,232.646,Nucleotide
Adenosine triphosphate,C20H6N1O3,92.63,6.74,436.58,Amide
Ethanol,C12H17N2O6,432.72,7.81,17.069,Organic Compound
Urea,C2H19N0O6,494.33,11.11,829.615,Alkaloid
Adrenaline,C4H2N4O4,412.82,8.09,457.151,Organic Compound
Aspirin,C3H31N3O10,102.32,7.84,107.72,Lipid
Cholesterol,C3H7N4O8,627.48,5.87,890.419,Carbohydrate
Ethanol,C17H8N3O9,757.19,4.33,675.484,Alcohol
Ethanol,C4H36N1O2,523.34,N/A,4.029,Nucleotide
Serotonin,C9H18N1O2,982.96,5.43,584.136,Amide
Aspirin,C11H4N3O2,227.53,2.43,456.686,Alkaloid
Cholesterol,C15H5N4O5,423.1,12.42,361.817,Organic Compound
Serotonin,C2H34N4O9,796.15,2.61,971.654,Lipid
Serotonin,C2H2N2O2,451.53,9.16,87.747,Alcohol
Caffeine,C19H23N4O5,577.13,4.93,776.093,Carbohydrate
Dopamine,C17H39N4O1,975.04,10.34,324.853,Neurotransmitter
Adrenaline,C16H37N4O1,226.26,13.73,400.256,Alkaloid
Adrenaline,C14H29N1O9,873.0,N/A,198.667,Alkaloid
Adenosine triphosphate,C11H40N4O6,330.27,N/A,716.502,Lipid
Serotonin,C14H26N3O8,937.06,2.11,632.98,Carbohydrate
Dopamine,C15H31N1O0,605.57,6.39,307.479,Lipid
Dopamine,C1H15N4O2,323.35,11.22,879.266,Lipid
Serotonin,C3H19N4O10,193.24,1.67,428.003,Lipid
Urea,C11H10N0O5,679.55,N/A,252.135,Organic Compound
Urea,C11H19N3O2,709.68,N/A,650.615,Alcohol
Caffeine,C16H29N1O7,629.7,7.14,87.302,Carbohydrate
Aspirin,C18H14N5O10,304.4,N/A,982.723,Carbohydrate
Serotonin,C14H31N5O10,835.14,5.05,75.126,Nucleotide
Adenosine triphosphate,C4H25N4O6,97.02,9.49,509.181,Carbohydrate
Urea,C16H17N1O0,640.13,13.88,419.92,Nucleotide
Adrenaline,C11H2N1O9,717.51,2.97,82.111,Neurotransmitter
Adenosine triphosphate,C7H33N3O2,713.59,11.48,34.603,Carbohydrate
Dopamine,C12H37N3O5,947.54,5.37,222.922,Amide
Urea,C4H24N1O10,904.3,N/A,464.48,Alkaloid
Aspirin,C12H7N4O6,511.39,8.37,901.098,Neurotransmitter
Dopamine,C12H24N3O5,692.27,3.8,121.216,Nucleotide
Urea,C6H23N4O0,165.44,N/A,125.357,Carbohydrate
Ethanol,C8H11N2O10,159.53,11.43,234.948,Organic Compound
Serotonin,C9H14N5O10,688.51,N/A,940.86,Lipid
Aspirin,C18H20N3O4,771.96,4.69,124.94,Alcohol
Dopamine,C12H32N1O6,237.46,N/A,697.653,Hormone
Adenosine triphosphate,C12H11N3O6,489.29,7.32,244.13,Lipid
Glucose,C5H10N1O2,242.39,12.57,883.616,Nucleotide
Dopamine,C15H31N0O10,492.67,N/A,759.477,Hormone
Cholesterol,C20H38N0O1,388.91,3.48,680.55,Neurotransmitter
Urea,C15H37N1O7,651.5,N/A,631.587,Neurotransmitter
Caffeine,C7H38N4O10,498.59,3.6,97.044,Amide
Adrenaline,C11H12N4O0,897.05,4.52,750.91,Hormone
Aspirin,C5H11N3O3,962.1,11.69,476.994,Lipid
Urea,C10H14N4O1,843.02,11.87,835.064,Hormone
Dopamine,C12H17N5O4,644.64,4.51,97.953,Neurotransmitter
Caffeine,C9H30N0O4,902.58,5.74,738.741,Alcohol
Serotonin,C14H20N1O8,495.11,N/A,671.952,Alkaloid
Aspirin,C15H5N2O8,142.48,12.68,479.878,Carbohydrate
Glucose,C13H14N2O6,325.72,12.35,556.425,Neurotransmitter
Cholesterol,C9H9N2O2,695.83,5.29,540.952,Amide
Cholesterol,C19H32N3O10,488.2,1.15,726.687,Lipid
Urea,C9H5N0O1,527.7,8.99,745.263,Lipid
Glucose,C9H12N3O10,364.3,12.04,478.957,Nucleotide
Ethanol,C19H37N0O0,874.77,2.64,281.711,Lipid
Ethanol,C5H6N4O3,398.64,3.92,329.963,Alkaloid
Dopamine,C18H6N2O9,718.29,8.54,639.754,Organic Compound
Cholesterol,C7H22N3O2,178.31,11.04,804.287,Hormone
Ethanol,C1H24N5O9,347.86,N/A,526.17,Organic Compound
Glucose,C16H9N5O2,661.61,12.91,966.682,Neurotransmitter
Dopamine,C2H18N5O0,946.68,5.63,750.463,Alcohol
Serotonin,C10H29N5O8,709.0,4.29,56.662,Nucleotide
Adrenaline,C19H26N0O2,217.44,9.4,728.751,Hormone
Adenosine triphosphate,C3H24N1O5,804.29,N/A,419.381,Amide
Caffeine,C12H34N5O4,899.99,11.63,707.78,Carbohydrate
Cholesterol,C12H15N5O4,916.57,4.76,730.068,Alcohol
Dopamine,C8H4N5O2,203.86,6.96,527.177,Alkaloid
Dopamine,C14H21N5O2,67.0,11.86,638.557,Alcohol
Adenosine triphosphate,C17H37N5O8,860.75,4.36,145.91,Organic Compound
Adenosine triphosphate,C20H22N5O10,614.9,N/A,100.071,Carbohydrate
Urea,C5H26N4O10,326.44,11.55,963.958,Organic Compound
Cholesterol,C6H19N1O9,954.41,8.3,372.746,Lipid
Adrenaline,C3H32N1O10,699.67,11.46,294.447,Alcohol
Ethanol,C19H39N3O5,199.25,3.74,627.522,Amide
Cholesterol,C4H15N1O7,459.48,N/A,720.056,Hormone
Glucose,C1H14N5O9,779.28,2.1,423.983,Amide
Glucose,C18H26N1O0,517.66,7.04,36.896,Carbohydrate
Adrenaline,C5H32N3O10,737.93,N/A,398.813,Nucleotide
Ethanol,C4H6N4O9,638.93,N/A,736.872,Nucleotide
Serotonin,C8H10N3O5,433.14,11.25,280.364,Lipid
Caffeine,C17H6N2O5,166.46,8.24,756.678,Alcohol
Urea,C19H29N1O6,260.66,2.93,540.597,Organic Compound
Ethanol,C14H8N0O1,776.34,1.73,488.036,Amide
Cholesterol,C5H36N2O4,878.3,12.04,797.766,Alcohol
Urea,C10H2N3O4,248.05,4.66,841.707,Carbohydrate
Ethanol,C6H30N5O8,180.03,N/A,863.205,Alcohol
Cholesterol,C5H37N4O5,797.28,13.16,314.389,Amide
Ethanol,C11H20N4O8,504.91,N/A,48.589,Alkaloid
Serotonin,C17H34N3O2,118.69,2.61,630.31,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,727.6,9.66,441.233,Amide
Adenosine triphosphate,C5H36N4O9,681.95,6.4,557.17,Lipid
Dopamine,C19H27N1O7,343.51,N/A,301.186,Neurotransmitter
Caffeine,C13H20N0O6,188.29,7.13,62.77,Carbohydrate
Aspirin,C4H37N3O0,379.84,N/A,661.489,Carbohydrate
Adrenaline,C1H20N5O9,95.1,7.63,999.55,Organic Compound
Aspirin,C14H31N3O6,985.47,7.95,598.096,Hormone
Serotonin,C7H11N5O1,755.89,9.98,65.204,Hormone
Cholesterol,C4H40N0O6,99.62,6.0,840.62,Nucleotide
Cholesterol,C13H4N4O5,728.88,7.98,45.781,Lipid
Urea,C10H39N5O3,495.26,4.71,3.146,Amide
Aspirin,C12H21N3O8,241.51,7.74,443.517,Amide
Aspirin,C10H22N4O10,485.58,4.35,97.192,Alcohol
Glucose,C3H13N0O6,812.62,10.55,122.193,Amide
Adenosine triphosphate,C3H37N0O6,781.17,11.98,314.589,Organic Compound
Aspirin,C18H21N4O7,603.64,6.84,62.219,Hormone
Aspirin,C17H11N5O8,526.47,9.34,467.963,Nucleotide
Aspirin,C17H17N4O3,361.29,5.89,909.17,Hormone
Caffeine,C3H35N5O2,92.41,8.44,916.221,Neurotransmitter
Dopamine,C3H7N3O2,558.26,9.65,645.213,Alcohol
Dopamine,C3H21N1O0,299.34,11.35,870.741,Amide
Glucose,C12H14N0O2,166.74,N/A,360.417,Nucleotide
Ethanol,C15H40N3O4,978.3,N/A,65.882,Neurotransmitter
Adenosine triphosphate,C14H22N3O5,911.16,8.89,697.736,Hormone
Glucose,C2H18N2O8,393.57,4.25,736.498,Alcohol
Caffeine,C18H40N4O3,585.84,8.1,504.488,Alcohol
Dopamine,C17H32N3O6,356.1,5.02,685.431,Nucleotide
Urea,C16H36N1O6,213.33,4.15,212.34,Nucleotide
Adenosine triphosphate,C19H37N0O7,85.22,2.2,33.549,Carbohydrate
Caffeine,C8H29N1O7,365.19,10.46,544.234,Carbohydrate
Serotonin,C6H29N5O8,532.04,11.39,239.832,Hormone
Adenosine triphosphate,C18H20N2O10,377.88,8.19,351.863,Lipid
Urea,C5H24N1O0,717.55,N/A,269.445,Lipid
Serotonin,C10H28N5O5,501.43,N/A,862.4,Alcohol
Caffeine,C18H9N0O10,403.37,N/A,295.462,Hormone
Urea,C11H27N0O10,450.93,2.7,781.804,Carbohydrate
Adrenaline,C12H29N1O2,366.72,N/A,472.524,Amide
Adenosine triphosphate,C4H11N2O5,138.91,11.96,760.506,Amide
Glucose,C7H17N3O2,222.07,11.5,220.114,Alkaloid
Ethanol,C9H34N1O8,939.05,N/A,385.169,Amide
Adenosine triphosphate,C20H21N3O2,940.75,10.29,739.722,Amide
Urea,C13H16N2O10,779.09,12.63,804.25,Lipid
Adenosine triphosphate,C3H3N3O0,528.9,7.21,645.011,Alkaloid
Serotonin,C20H12N1O7,215.25,8.11,760.957,Alkaloid
Caffeine,C17H23N0O8,100.02,7.28,699.653,Organic Compound
Adenosine triphosphate,C7H25N3O4,999.46,2.56,929.449,Lipid
Aspirin,C13H4N3O3,563.42,13.54,289.697,Hormone
Dopamine,C1H33N1O1,552.71,4.18,537.296,Carbohydrate
Urea,C19H34N0O0,986.7,10.08,206.621,Lipid
Serotonin,C15H4N2O7,170.15,1.28,565.795,Alkaloid
Caffeine,C17H5N0O3,781.34,12.26,968.197,Nucleotide
Urea,C3H19N2O0,890.24,7.25,27.137,Neurotransmitter
Adenosine triphosphate,C17H36N1O3,654.58,6.99,384.82,Alkaloid
Urea,C18H17N1O5,497.03,13.42,391.771,Organic Compound
Caffeine,C1H16N3O9,92.72,5.84,778.58,Nucleotide
Caffeine,C17H37N4O10,673.96,8.62,148.207,Alkaloid
Adenosine triphosphate,C19H38N4O4,198.1,N/A,675.725,Hormone
Aspirin,C4H12N3O4,359.74,13.48,220.765,Nucleotide
Caffeine,C14H25N5O9,158.59,1.75,118.269,Carbohydrate
Caffeine,C2H9N3O3,817.02,N/A,30.11,Carbohydrate
Urea,C4H6N0O7,303.86,4.68,709.52,Amide
Cholesterol,C12H3N3O10,893.87,N/A,777.53,Amide
Adrenaline,C2H17N2O3,609.95,N/A,25.116,Carbohydrate
Dopamine,C19H7N5O3,750.92,1.01,311.907,Hormone
Caffeine,C11H4N1O6,154.73,7.68,647.255,Organic Compound
Cholesterol,C18H25N5O10,963.06,12.36,374.076,Organic Compound
Adrenaline,C4H22N5O10,332.11,2.73,788.466,Alkaloid
Urea,C5H34N4O1,879.56,N/A,535.963,Carbohydrate
Caffeine,C19H28N1O9,655.98,3.53,524.844,Amide
Serotonin,C17H2N4O10,539.11,5.58,96.301,Alkaloid
Dopamine,C8H19N0O7,786.77,4.01,48.427,Alkaloid
Aspirin,C2H34N5O2,514.89,8.85,772.58,Hormone
Aspirin,C16H18N5O3,522.69,1.59,72.607,Alkaloid
Caffeine,C5H13N3O6,545.57,4.02,356.02,Amide
Caffeine,C2H5N1O1,663.23,3.66,808.668,Amide
Adenosine triphosphate,C5H5N1O6,582.83,12.37,141.905,Organic Compound
Adenosine triphosphate,C9H13N2O8,104.47,11.51,393.854,Carbohydrate
Serotonin,C19H14N4O4,237.99,N/A,277.766,Amide
Ethanol,C8H22N4O3,334.31,10.72,692.92,Amide
Cholesterol,C10H1N3O8,602.96,6.34,536.361,Organic Compound
Ethanol,C5H2N0O0,461.45,11.18,616.546,Nucleotide
Adrenaline,C9H32N2O9,534.38,13.48,685.309,Organic Compound
Glucose,C11H18N5O5,813.63,11.52,361.912,Hormone
Cholesterol,C11H10N0O3,804.15,N/A,951.373,Lipid
Adrenaline,C12H22N5O3,946.33,7.58,31.313,Neurotransmitter
Dopamine,C6H33N3O5,73.15,9.44,611.298,Amide
Urea,C2H35N3O6,563.75,6.79,508.523,Lipid
Adenosine triphosphate,C20H10N1O5,628.63,1.03,723.375,Hormone
Urea,C16H11N2O8,879.75,11.29,118.815,Organic Compound
Adrenaline,C18H5N1O3,550.17,N/A,699.729,Nucleotide
Cholesterol,C20H31N1O8,515.01,3.86,834.923,Carbohydrate
Caffeine,C1H23N2O6,890.84,6.96,955.899,Hormone
Adrenaline,C13H11N3O0,688.75,9.59,179.794,Carbohydrate
Aspirin,C2H27N2O1,184.98,6.32,644.298,Neurotransmitter
Urea,C4H2N1O7,772.7,5.36,832.507,Amide
Adrenaline,C11H19N1O4,814.01,13.52,98.412,Nucleotide
Caffeine,C16H22N5O2,273.28,1.59,25.374,Hormone
Adenosine triphosphate,C14H21N1O0,121.13,8.79,703.725,Amide
Dopamine,C11H26N5O0,796.31,11.26,547.915,Hormone
Cholesterol,C16H27N4O2,54.65,10.3,618.771,Amide
Dopamine,C5H39N3O6,833.08,13.83,6.968,Nucleotide
Adenosine triphosphate,C2H21N2O9,109.39,7.08,330.161,Alcohol
Ethanol,C4H32N5O3,926.77,N/A,780.338,Organic Compound
Urea,C2H40N1O7,152.16,6.4,137.322,Neurotransmitter
Glucose,C20H38N2O9,929.08,N/A,838.104,Hormone
Urea,C3H39N3O4,76.04,10.61,98.274,Nucleotide
Adrenaline,C13H16N4O7,916.01,11.09,360.846,Neurotransmitter
Adrenaline,C13H10N2O7,62.42,12.29,689.806,Organic Compound
Glucose,C6H33N3O7,613.48,5.77,255.484,Organic Compound
Aspirin,C14H18N3O1,561.87,6.99,128.738,Alkaloid
Glucose,C13H35N1O0,387.24,8.26,626.452,Hormone
Cholesterol,C17H25N3O6,312.04,4.12,861.683,Nucleotide
Glucose,C9H25N5O7,637.03,13.83,790.833,Lipid
Serotonin,C9H13N3O6,969.18,10.54,897.149,Lipid
Adrenaline,C12H6N1O0,359.83,9.82,250.186,Lipid
Aspirin,C6H26N3O8,550.38,4.58,739.786,Alcohol
Adenosine triphosphate,C8H34N2O0,120.34,7.69,784.313,Alcohol
Glucose,C17H19N2O0,459.62,N/A,591.394,Hormone
Aspirin,C13H37N1O6,691.23,9.38,693.527,Alcohol
Ethanol,C11H27N0O1,150.59,13.1,609.987,Alkaloid
Caffeine,C6H21N3O6,269.74,5.08,996.481,Neurotransmitter
Aspirin,C12H11N3O3,543.76,N/A,482.848,Organic Compound
Glucose,C12H16N4O0,279.22,3.06,216.551,Alcohol
Cholesterol,C9H17N0O6,663.39,3.89,837.99,Nucleotide
Urea,C16H33N0O5,418.28,N/A,470.656,Hormone
Dopamine,C10H11N5O4,863.44,10.97,503.62,Neurotransmitter
Cholesterol,C16H22N4O5,325.69,6.96,353.387,Lipid
Adenosine triphosphate,C16H31N2O4,629.58,13.03,653.491,Lipid
Adenosine triphosphate,C20H8N4O3,266.9,N/A,747.61,Alcohol
Caffeine,C14H40N4O6,276.12,7.83,410.195,Hormone
Serotonin,C15H10N1O7,349.95,4.53,536.155,Alkaloid
Aspirin,C2H20N2O0,260.03,7.66,687.28,Nucleotide
Glucose,C3H39N4O3,78.32,4.64,645.945,Amide
Caffeine,C13H5N4O9,772.41,1.2,581.038,Alcohol
Dopamine,C16H6N3O5,274.59,1.52,254.833,Hormone
Glucose,C8H10N0O0,278.14,1.11,553.498,Organic Compound
Ethanol,C9H1N3O4,57.02,10.07,31.833,Alkaloid
Cholesterol,C16H33N3O0,742.24,12.54,588.229,Alkaloid
Cholesterol,C11H15N0O0,304.42,4.39,248.271,Alcohol
Glucose,C4H33N5O7,599.61,13.47,17.067,Lipid
Dopamine,C5H5N2O4,902.81,7.65,724.763,Alkaloid
Aspirin,C16H20N1O4,919.2,N/A,626.54,Alkaloid
Adrenaline,C2H28N0O9,541.01,N/A,440.963,Alcohol
Cholesterol,C3H4N0O2,179.74,1.97,67.89,Neurotransmitter
Adenosine triphosphate,C13H12N2O8,554.26,12.67,624.295,Amide
Cholesterol,C8H15N2O4,271.95,6.54,906.389,Alcohol
Cholesterol,C6H35N1O8,634.67,1.98,862.142,Lipid
Aspirin,C18H6N1O6,241.55,13.92,520.741,Amide
Urea,C7H1N0O1,915.59,11.41,961.533,Organic Compound
Glucose,C8H6N0O9,409.63,13.09,389.927,Alkaloid
Dopamine,C8H24N0O10,447.59,8.03,253.237,Carbohydrate
Cholesterol,C10H36N4O10,702.32,7.02,179.72,Hormone
Caffeine,C15H2N5O1,499.84,11.77,655.526,Neurotransmitter
Adenosine triphosphate,C11H2N1O8,560.86,N/A,475.05,Amide
Adenosine triphosphate,C8H35N0O5,313.2,2.88,519.562,Carbohydrate
Urea,C4H35N5O8,771.82,9.29,188.753,Hormone
Aspirin,C20H40N4O6,326.6,10.46,432.336,Carbohydrate
Caffeine,C18H2N2O7,547.26,4.87,11.389,Neurotransmitter
Adrenaline,C11H23N0O4,932.03,1.32,884.489,Carbohydrate
Cholesterol,C20H11N1O3,783.2,7.14,321.299,Lipid
Adrenaline,C6H10N4O9,295.75,12.23,864.216,Lipid
Aspirin,C20H10N5O10,58.71,11.96,108.109,Carbohydrate
Glucose,C12H25N2O9,338.12,5.65,155.873,Neurotransmitter
Ethanol,C7H29N4O7,844.89,2.44,395.34,Lipid
Urea,C6H6N1O7,582.84,7.68,245.289,Nucleotide
Dopamine,C16H24N5O9,182.45,6.59,194.437,Amide
Glucose,C5H29N0O6,644.57,1.48,771.197,Alcohol
Caffeine,C5H33N4O1,411.91,13.03,421.019,Lipid
Adenosine triphosphate,C13H22N0O5,440.48,11.49,987.791,Alkaloid
Serotonin,C7H3N2O2,795.42,1.18,842.958,Lipid
Glucose,C5H1N3O7,600.12,7.08,788.1,Nucleotide
Dopamine,C19H13N4O9,87.16,1.58,952.515,Organic Compound
Urea,C9H23N4O2,108.57,2.78,407.322,Alkaloid
Cholesterol,C7H18N3O6,272.64,N/A,21.549,Carbohydrate
Urea,C4H10N4O8,538.12,2.22,224.629,Lipid
Aspirin,C3H14N4O4,458.92,2.94,821.849,Alkaloid
Dopamine,C19H10N2O10,928.31,N/A,61.041,Hormone
Ethanol,C8H21N2O7,682.28,4.53,100.707,Alkaloid
Glucose,C13H31N0O5,100.56,2.06,661.412,Neurotransmitter
Ethanol,C4H36N1O0,322.43,8.56,547.024,Carbohydrate
Cholesterol,C6H10N0O3,652.32,N/A,17.618,Alkaloid
Cholesterol,C3H11N3O0,531.74,5.89,291.534,Lipid
Glucose,C18H1N1O8,74.44,2.04,213.113,Amide
Ethanol,C13H3N0O0,94.32,10.38,383.389,Amide
Ethanol,C6H34N1O5,437.47,4.81,29.175,Lipid
Serotonin,C19H38N5O5,826.17,2.65,933.808,Alkaloid
Caffeine,C13H33N3O6,355.32,7.91,645.165,Organic Compound
Cholesterol,C4H23N3O7,202.66,2.01,664.702,Alkaloid
Serotonin,C10H32N5O0,935.21,N/A,529.122,Organic Compound
Adrenaline,C14H5N5O2,379.62,5.01,508.908,Alkaloid
Serotonin,C4H40N3O3,510.35,7.29,144.0,Neurotransmitter
Urea,C4H26N3O9,930.71,N/A,396.16,Hormone
Dopamine,C2H20N1O10,574.18,11.04,890.997,Neurotransmitter
Serotonin,C13H25N0O3,623.32,12.39,559.659,Alcohol
Caffeine,C9H19N2O10,543.51,6.82,442.014,Alcohol
Aspirin,C3H9N5O3,693.83,7.68,671.739,Nucleotide
Glucose,C11H8N3O6,57.62,N/A,626.906,Lipid
Caffeine,C12H18N3O3,162.38,10.41,843.724,Lipid
Adenosine triphosphate,C8H20N3O9,245.71,9.17,34.933,Alkaloid
Adrenaline,C9H19N3O8,921.87,7.58,703.449,Amide
Cholesterol,C1H5N3O1,531.07,13.8,107.785,Organic Compound
Ethanol,C18H16N1O8,977.98,9.29,677.079,Carbohydrate
Caffeine,C5H40N2O2,470.83,12.62,731.12,Nucleotide
Aspirin,C16H11N3O2,241.04,4.29,538.95,Neurotransmitter
Adenosine triphosphate,C14H24N5O4,627.98,N/A,807.28,Nucleotide
Serotonin,C3H37N5O7,930.08,13.22,881.675,Nucleotide
Cholesterol,C7H17N5O2,995.91,8.42,108.775,Carbohydrate
Serotonin,C18H17N2O7,770.91,11.93,758.759,Amide
Glucose,C3H30N3O9,429.92,11.86,192.844,Amide
Glucose,C13H34N5O6,778.4,10.98,843.643,Neurotransmitter
Dopamine,C7H9N0O3,723.95,5.85,914.879,Organic Compound
Adenosine triphosphate,C5H35N4O4,287.36,7.36,132.654,Carbohydrate
Aspirin,C11H4N4O10,255.09,12.28,168.021,Amide
Aspirin,C20H29N5O1,69.96,10.97,232.402,Alkaloid
Adrenaline,C15H6N3O4,709.61,8.18,243.546,Amide
Adenosine triphosphate,C19H37N3O0,915.56,N/A,931.0,Organic Compound
Adrenaline,C8H26N0O10,603.89,1.75,221.706,Alkaloid
Glucose,C20H26N5O7,718.71,8.85,819.658,Nucleotide
Cholesterol,C4H40N4O6,588.07,N/A,816.487,Lipid
Urea,C1H8N1O1,339.86,8.96,999.181,Alkaloid
Adrenaline,C11H6N4O10,129.31,6.7,539.723,Nucleotide
Glucose,C11H14N5O9,635.94,4.25,436.23,Alcohol
Adenosine triphosphate,C11H37N4O6,769.55,13.9,237.469,Organic Compound
Adenosine triphosphate,C5H16N1O9,806.05,6.78,440.826,Carbohydrate
Ethanol,C6H32N5O1,306.57,1.24,163.57,Neurotransmitter
Aspirin,C18H37N5O10,324.29,9.99,826.665,Hormone
Adrenaline,C6H40N4O3,63.29,N/A,892.315,Alkaloid
Dopamine,C9H27N5O1,366.55,2.83,658.55,Organic Compound
Adrenaline,C12H31N5O1,557.38,12.66,410.26,Organic Compound
Ethanol,C12H37N1O0,938.24,N/A,121.812,Carbohydrate
