compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H17N0O2,891.8,11.08,587.84,Lipid
Adenosine triphosphate,C11H5N1O4,996.88,2.89,129.989,Nucleotide
Serotonin,C9H31N3O10,293.21,8.46,526.114,Amide
Urea,C10H20N4O2,327.43,1.37,590.762,Hormone
Dopamine,C9H38N0O1,903.52,6.29,303.195,Amide
Adrenaline,C5H28N3O9,992.0,8.1,433.69,Neurotransmitter
Adenosine triphosphate,C12H29N5O5,698.12,10.43,969.771,Nucleotide
Serotonin,C3H21N0O0,739.05,N/A,917.442,Organic Compound
Dopamine,C10H23N0O0,968.96,N/A,580.648,Nucleotide
Ethanol,C12H18N5O1,833.1,7.51,927.451,Organic Compound
Serotonin,C3H19N1O2,762.47,N/A,245.086,Amide
Cholesterol,C8H20N3O2,180.42,7.49,661.418,Nucleotide
Urea,C11H38N1O1,342.8,4.47,877.958,Neurotransmitter
Aspirin,C17H3N1O0,711.09,N/A,955.189,Neurotransmitter
Glucose,C20H8N5O3,401.3,10.8,18.771,Lipid
Glucose,C1H35N2O5,810.15,1.95,481.275,Lipid
Caffeine,C15H14N0O8,60.35,10.8,609.132,Alcohol
Urea,C11H19N5O8,676.49,7.37,928.317,Alcohol
Caffeine,C7H17N4O9,877.47,5.1,75.63,Alcohol
Urea,C20H4N3O2,810.82,5.62,390.527,Lipid
Glucose,C15H28N3O1,515.65,1.45,17.353,Carbohydrate
Ethanol,C13H15N1O2,450.93,1.1,360.354,Alcohol
Cholesterol,C7H37N5O8,935.34,12.69,828.607,Hormone
Urea,C2H33N0O3,666.48,7.93,125.588,Lipid
Adrenaline,C12H20N1O4,914.49,10.28,273.8,Hormone
Dopamine,C16H16N1O0,401.95,9.81,367.677,Hormone
Cholesterol,C15H7N3O8,694.3,N/A,430.306,Lipid
Dopamine,C8H14N3O3,154.71,7.54,777.492,Carbohydrate
Cholesterol,C18H37N5O1,204.15,N/A,663.203,Lipid
Cholesterol,C9H22N2O1,490.4,4.17,996.187,Nucleotide
Caffeine,C4H30N1O5,777.41,N/A,695.908,Hormone
Ethanol,C13H24N0O0,931.81,8.28,555.85,Amide
Dopamine,C15H16N0O9,665.45,4.97,719.904,Organic Compound
Cholesterol,C15H17N1O8,501.05,2.43,501.734,Organic Compound
Serotonin,C1H3N0O8,751.88,1.62,361.13,Lipid
Aspirin,C3H36N4O7,769.75,N/A,143.136,Carbohydrate
Caffeine,C5H26N1O2,310.77,9.58,110.965,Neurotransmitter
Dopamine,C15H29N2O7,946.65,4.01,381.121,Nucleotide
Urea,C5H22N3O7,552.51,11.14,10.053,Organic Compound
Cholesterol,C5H2N4O1,381.24,10.16,216.42,Nucleotide
Urea,C17H29N2O10,608.08,5.29,867.05,Amide
Cholesterol,C8H22N3O7,550.04,4.84,685.733,Hormone
Adenosine triphosphate,C5H3N1O2,769.61,2.34,381.019,Carbohydrate
Adrenaline,C10H40N0O3,610.9,N/A,191.352,Neurotransmitter
Adenosine triphosphate,C13H33N1O1,439.35,13.12,510.324,Alkaloid
Caffeine,C14H15N5O3,954.96,11.59,629.777,Alcohol
Aspirin,C15H25N1O5,366.36,2.81,423.881,Hormone
Adenosine triphosphate,C5H17N5O0,863.1,2.94,791.008,Nucleotide
Adenosine triphosphate,C1H18N1O6,280.34,8.31,414.587,Nucleotide
Glucose,C5H40N5O4,92.84,8.58,505.958,Alkaloid
Glucose,C16H22N5O4,867.8,N/A,266.234,Alkaloid
Glucose,C3H11N1O9,795.13,3.03,449.876,Nucleotide
Aspirin,C9H35N3O9,683.19,6.85,660.826,Lipid
Cholesterol,C10H27N4O6,611.91,2.85,578.917,Alkaloid
Ethanol,C15H18N5O6,503.17,7.21,361.33,Neurotransmitter
Caffeine,C9H4N4O7,694.37,3.11,882.802,Hormone
Dopamine,C5H19N1O5,457.25,8.03,564.529,Alkaloid
Adenosine triphosphate,C13H10N0O8,545.79,4.45,976.87,Alkaloid
Cholesterol,C6H28N4O5,485.51,N/A,936.076,Neurotransmitter
Aspirin,C13H12N3O6,522.79,13.35,452.03,Alkaloid
Serotonin,C19H23N1O7,497.54,5.67,189.752,Amide
Dopamine,C4H30N2O3,998.35,11.87,592.392,Alcohol
Aspirin,C9H22N0O4,717.06,6.77,563.48,Nucleotide
Adenosine triphosphate,C19H28N2O9,870.95,N/A,796.391,Neurotransmitter
Serotonin,C14H17N0O7,562.95,7.44,276.285,Neurotransmitter
Aspirin,C3H16N4O0,540.4,10.92,141.064,Alkaloid
Urea,C7H19N0O8,210.13,3.22,235.042,Neurotransmitter
Adenosine triphosphate,C3H5N0O2,690.83,9.58,850.433,Neurotransmitter
Caffeine,C4H1N2O0,475.61,6.49,313.814,Organic Compound
Adenosine triphosphate,C19H22N0O9,509.96,N/A,472.537,Hormone
Cholesterol,C20H22N0O4,670.95,6.87,661.495,Organic Compound
Adenosine triphosphate,C3H4N3O0,922.63,5.83,142.399,Amide
Adenosine triphosphate,C3H4N5O9,776.22,3.13,104.98,Carbohydrate
Ethanol,C13H24N3O8,742.53,4.03,735.73,Organic Compound
Ethanol,C17H9N4O0,138.62,9.66,896.094,Hormone
Adenosine triphosphate,C8H5N3O3,199.98,12.91,746.317,Amide
Urea,C4H27N3O7,562.15,N/A,413.13,Amide
Adenosine triphosphate,C7H24N2O9,407.08,3.29,253.599,Nucleotide
Aspirin,C8H23N4O6,843.41,9.6,303.294,Nucleotide
Dopamine,C6H30N3O8,643.98,4.8,855.263,Lipid
Aspirin,C8H37N0O9,88.21,13.25,924.662,Alcohol
Adrenaline,C1H39N2O2,339.88,N/A,404.04,Alcohol
Adrenaline,C8H24N2O4,901.74,6.58,719.997,Organic Compound
Adrenaline,C8H12N4O9,910.96,10.19,5.088,Organic Compound
Cholesterol,C6H39N5O1,178.22,12.29,299.828,Amide
Adenosine triphosphate,C11H3N0O5,900.95,11.38,942.391,Alkaloid
Urea,C13H24N1O1,874.3,12.44,789.912,Neurotransmitter
Aspirin,C11H9N2O5,941.42,3.74,288.291,Organic Compound
Adrenaline,C15H29N0O9,93.59,10.29,542.325,Alkaloid
Glucose,C7H8N3O8,644.72,11.0,29.024,Carbohydrate
Glucose,C1H31N1O8,623.01,11.34,554.972,Alcohol
Glucose,C12H7N2O5,444.85,4.12,907.055,Carbohydrate
Ethanol,C15H28N4O2,689.74,9.15,219.423,Organic Compound
Adrenaline,C8H9N4O0,925.21,4.04,337.142,Amide
Glucose,C20H25N3O8,355.25,11.29,71.128,Carbohydrate
Ethanol,C2H38N0O4,296.92,7.29,979.739,Alcohol
Adenosine triphosphate,C15H18N2O3,749.58,12.37,107.144,Nucleotide
Urea,C4H37N2O10,59.84,N/A,503.066,Neurotransmitter
Serotonin,C15H32N4O0,110.52,13.82,630.34,Neurotransmitter
Ethanol,C8H23N2O5,511.88,10.81,223.754,Neurotransmitter
Ethanol,C11H7N2O1,439.52,13.0,134.651,Hormone
Urea,C18H20N4O7,429.45,5.95,557.661,Hormone
Ethanol,C3H30N4O3,744.23,N/A,931.607,Alkaloid
Ethanol,C7H14N5O1,101.44,6.06,104.421,Nucleotide
Dopamine,C17H19N1O10,346.95,2.12,792.634,Alcohol
Glucose,C2H10N1O7,424.36,N/A,424.613,Carbohydrate
Aspirin,C20H31N0O4,783.28,N/A,2.707,Alcohol
Serotonin,C6H9N0O5,567.06,6.38,683.802,Alcohol
Caffeine,C16H35N1O10,393.98,11.41,821.675,Nucleotide
Ethanol,C14H13N1O6,338.94,4.9,614.36,Organic Compound
Serotonin,C12H7N2O9,381.12,6.01,97.75,Alcohol
Aspirin,C1H7N3O6,328.08,8.0,699.447,Nucleotide
Adrenaline,C14H8N2O9,828.22,13.24,867.836,Neurotransmitter
Cholesterol,C17H25N3O1,890.88,1.39,477.317,Organic Compound
Glucose,C9H18N4O9,175.73,3.48,949.604,Nucleotide
Dopamine,C3H38N1O7,72.15,10.4,373.426,Lipid
Caffeine,C1H39N4O9,414.62,N/A,279.074,Carbohydrate
Ethanol,C11H14N5O7,625.98,N/A,274.558,Alkaloid
Cholesterol,C11H35N0O4,127.0,7.38,296.898,Nucleotide
Dopamine,C4H29N0O2,987.55,1.6,480.687,Amide
Serotonin,C10H28N2O1,774.62,3.99,606.862,Carbohydrate
Ethanol,C3H3N2O10,934.73,10.67,247.405,Lipid
Caffeine,C17H3N4O4,511.06,12.89,334.178,Neurotransmitter
Adrenaline,C8H5N4O1,360.2,12.86,738.867,Alkaloid
Cholesterol,C8H33N4O8,617.77,3.77,535.22,Lipid
Adrenaline,C1H23N0O6,925.47,11.63,886.308,Amide
Glucose,C19H13N5O0,721.62,11.87,342.456,Carbohydrate
Aspirin,C6H17N4O9,931.01,12.12,266.792,Amide
Dopamine,C15H16N1O8,853.95,7.05,149.352,Hormone
Caffeine,C19H26N1O6,552.85,6.21,468.678,Amide
Caffeine,C6H4N4O6,731.37,5.67,362.738,Amide
Glucose,C6H27N2O5,514.33,4.07,175.076,Hormone
Ethanol,C8H17N2O9,79.83,12.73,585.15,Neurotransmitter
Urea,C14H18N3O7,450.39,8.82,774.106,Carbohydrate
Cholesterol,C2H9N4O6,273.35,2.99,978.094,Neurotransmitter
Adrenaline,C6H36N0O8,185.52,13.62,155.96,Amide
Adenosine triphosphate,C16H17N2O7,285.74,2.23,292.807,Hormone
Urea,C16H22N0O4,856.88,7.72,92.606,Amide
Ethanol,C6H24N5O3,927.07,N/A,160.211,Organic Compound
Cholesterol,C5H31N2O8,290.44,11.18,445.978,Hormone
Adrenaline,C7H9N3O1,409.51,3.17,114.794,Neurotransmitter
Serotonin,C12H25N3O9,795.96,10.73,896.026,Alkaloid
Aspirin,C18H2N2O2,370.23,1.13,398.232,Nucleotide
Ethanol,C3H18N2O5,442.83,10.2,484.87,Alcohol
Serotonin,C10H26N5O1,610.93,13.77,364.549,Hormone
Adenosine triphosphate,C5H16N1O1,663.27,4.42,507.306,Lipid
Urea,C20H17N5O0,846.19,11.13,384.379,Organic Compound
Urea,C1H25N2O10,309.4,9.63,799.321,Organic Compound
Cholesterol,C4H14N4O4,917.28,11.22,131.64,Amide
Glucose,C10H4N1O8,263.72,8.02,991.086,Amide
Cholesterol,C3H19N0O1,785.68,N/A,694.535,Carbohydrate
Aspirin,C2H35N5O8,770.48,12.87,232.227,Amide
Ethanol,C6H20N4O5,833.8,5.03,971.041,Carbohydrate
Cholesterol,C10H10N2O7,951.65,8.48,880.532,Organic Compound
Caffeine,C10H37N3O7,676.69,2.98,412.628,Lipid
Urea,C14H26N2O4,154.7,N/A,58.134,Hormone
Urea,C8H4N4O7,815.74,13.8,282.126,Alkaloid
Glucose,C9H18N3O0,262.45,4.96,271.396,Nucleotide
