compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N0O7,259.69,8.21,3.193,Organic Compound
Ethanol,C6H13N5O8,395.26,1.82,881.323,Hormone
Ethanol,C10H24N1O4,86.56,N/A,540.349,Hormone
Cholesterol,C12H5N2O10,744.86,9.9,224.555,Carbohydrate
Ethanol,C20H3N1O0,257.11,9.9,801.494,Lipid
Cholesterol,C2H28N5O9,544.6,N/A,381.314,Neurotransmitter
Glucose,C8H1N0O6,953.63,10.35,286.342,Carbohydrate
Ethanol,C6H36N2O9,589.59,11.27,276.566,Amide
Ethanol,C10H28N4O0,485.02,11.85,469.418,Organic Compound
Ethanol,C3H17N0O3,344.03,1.98,594.243,Alkaloid
Adrenaline,C9H4N4O9,818.17,8.3,893.509,Lipid
Adenosine triphosphate,C9H23N3O10,58.19,2.4,886.536,Carbohydrate
Adrenaline,C9H16N4O5,226.44,10.23,4.064,Hormone
Adenosine triphosphate,C20H36N5O0,761.29,13.46,901.308,Hormone
Cholesterol,C11H6N5O8,225.87,N/A,746.392,Alcohol
Dopamine,C10H8N2O1,338.68,11.43,8.467,Hormone
Glucose,C12H18N4O1,550.7,5.88,97.524,Alcohol
Ethanol,C14H19N3O7,675.85,8.97,96.01,Neurotransmitter
Ethanol,C19H40N3O3,805.25,N/A,362.769,Carbohydrate
Adrenaline,C6H35N1O9,159.12,6.9,145.686,Organic Compound
Adrenaline,C3H22N5O9,731.45,N/A,851.055,Hormone
Ethanol,C3H38N0O10,750.22,3.22,3.364,Lipid
Adenosine triphosphate,C9H33N1O1,712.03,11.47,156.367,Carbohydrate
Caffeine,C12H39N2O3,260.16,11.92,553.904,Amide
Adenosine triphosphate,C1H2N2O5,410.25,2.35,629.716,Amide
Urea,C4H12N2O5,291.77,N/A,576.553,Hormone
Urea,C17H27N1O3,721.42,11.6,709.178,Hormone
Cholesterol,C13H31N0O2,112.86,1.7,944.302,Organic Compound
Dopamine,C16H27N0O9,570.94,10.47,906.621,Nucleotide
Cholesterol,C2H32N0O7,255.4,N/A,763.844,Carbohydrate
Dopamine,C14H12N3O4,703.44,N/A,524.574,Alcohol
Ethanol,C16H1N4O5,575.01,10.47,89.725,Lipid
Dopamine,C13H13N1O6,596.48,4.22,816.463,Carbohydrate
Serotonin,C2H19N0O7,773.78,N/A,957.316,Nucleotide
Ethanol,C15H9N5O5,396.03,1.91,643.377,Organic Compound
Caffeine,C7H19N0O1,163.34,5.75,904.816,Amide
Serotonin,C5H25N3O0,681.53,N/A,470.741,Neurotransmitter
Urea,C3H11N5O0,437.96,6.63,11.385,Neurotransmitter
Aspirin,C12H2N2O9,252.76,N/A,583.46,Organic Compound
Caffeine,C6H9N0O5,233.84,3.62,662.005,Organic Compound
Adrenaline,C14H12N3O0,498.41,10.01,758.677,Neurotransmitter
Aspirin,C11H23N5O7,821.97,10.98,935.736,Alcohol
Ethanol,C13H11N1O4,667.79,12.6,938.953,Hormone
Adenosine triphosphate,C6H31N5O10,604.76,11.4,150.821,Neurotransmitter
Adenosine triphosphate,C17H4N3O5,549.24,N/A,541.507,Lipid
Adrenaline,C8H12N1O10,511.31,N/A,415.562,Amide
Serotonin,C8H20N0O4,510.69,13.59,71.218,Alkaloid
Urea,C7H11N5O5,841.71,13.97,56.11,Carbohydrate
Caffeine,C15H26N2O6,705.28,13.96,430.094,Hormone
Caffeine,C3H2N0O5,504.97,6.53,708.052,Alkaloid
Urea,C8H11N1O5,981.31,9.13,518.079,Carbohydrate
Caffeine,C10H31N3O2,377.48,5.15,734.373,Alkaloid
Glucose,C8H18N0O3,251.89,4.84,807.651,Lipid
Ethanol,C15H36N5O9,946.03,N/A,241.64,Neurotransmitter
Glucose,C15H22N5O7,390.5,1.67,97.171,Organic Compound
Glucose,C15H3N0O3,509.09,10.86,373.996,Neurotransmitter
Dopamine,C14H17N5O5,412.81,13.82,190.11,Lipid
Dopamine,C7H4N3O5,346.48,N/A,523.531,Neurotransmitter
Glucose,C19H6N5O8,328.17,N/A,863.701,Lipid
Serotonin,C2H33N5O0,527.41,6.79,379.318,Neurotransmitter
Caffeine,C5H37N3O10,668.08,5.94,312.542,Alcohol
Adrenaline,C10H19N0O0,918.82,12.39,150.446,Alcohol
Dopamine,C14H32N1O4,284.78,12.9,836.684,Organic Compound
Glucose,C8H18N5O6,958.41,2.87,596.732,Nucleotide
Ethanol,C17H27N5O7,175.37,10.45,23.915,Organic Compound
Adenosine triphosphate,C12H7N3O3,982.02,N/A,578.728,Neurotransmitter
Urea,C16H20N3O9,451.08,5.92,341.484,Alcohol
Aspirin,C11H1N0O0,832.36,9.18,600.231,Alcohol
Ethanol,C2H5N1O0,354.38,4.67,519.141,Carbohydrate
Glucose,C2H7N3O9,800.98,6.26,84.011,Carbohydrate
Serotonin,C8H14N4O5,685.01,7.01,689.249,Carbohydrate
Caffeine,C8H20N2O9,72.71,6.18,818.47,Nucleotide
Dopamine,C7H6N0O8,932.18,N/A,795.922,Nucleotide
Ethanol,C20H33N4O4,580.76,3.02,866.037,Alcohol
Dopamine,C18H40N3O8,343.5,13.25,716.973,Hormone
Aspirin,C10H14N5O7,136.51,5.03,732.785,Alcohol
Urea,C1H28N4O7,879.45,9.38,359.386,Alcohol
Aspirin,C4H32N3O6,759.06,8.96,309.457,Alkaloid
Adenosine triphosphate,C16H13N0O1,429.21,2.83,282.242,Alcohol
Glucose,C4H33N4O4,977.18,N/A,998.638,Organic Compound
Serotonin,C6H4N3O0,580.72,12.95,59.883,Hormone
Caffeine,C13H30N3O0,414.49,N/A,586.98,Organic Compound
Urea,C2H20N2O8,184.47,1.83,688.042,Alcohol
Serotonin,C10H24N0O6,368.37,11.26,128.289,Carbohydrate
Serotonin,C17H21N4O6,908.2,11.3,800.666,Alkaloid
Aspirin,C4H26N2O1,444.8,7.35,265.823,Neurotransmitter
Adrenaline,C16H10N1O6,173.56,13.15,522.434,Alcohol
Adrenaline,C8H11N4O8,75.42,N/A,611.435,Neurotransmitter
Cholesterol,C8H22N2O1,892.39,4.05,619.201,Alcohol
Cholesterol,C16H35N0O0,458.68,5.38,86.978,Nucleotide
Adenosine triphosphate,C9H13N5O3,83.1,N/A,642.103,Nucleotide
Ethanol,C12H21N3O1,751.61,4.78,351.846,Nucleotide
Serotonin,C14H3N1O4,232.5,N/A,481.776,Hormone
Ethanol,C8H14N5O10,798.09,N/A,914.233,Alkaloid
Serotonin,C14H40N0O6,650.64,13.38,438.346,Nucleotide
Adrenaline,C20H24N3O8,550.73,4.06,997.156,Neurotransmitter
Cholesterol,C9H36N3O7,661.79,7.6,52.751,Hormone
Urea,C6H11N0O10,357.14,4.43,985.887,Hormone
Dopamine,C4H27N5O10,331.17,1.54,764.166,Amide
Ethanol,C14H24N3O5,615.75,1.6,190.852,Alkaloid
Ethanol,C5H20N4O10,631.33,2.18,429.998,Nucleotide
Serotonin,C20H1N4O9,604.63,N/A,95.176,Organic Compound
Urea,C2H40N3O3,752.49,11.3,551.513,Organic Compound
Adenosine triphosphate,C12H12N4O2,781.47,12.06,905.532,Alkaloid
Caffeine,C16H21N5O7,975.97,6.7,650.14,Lipid
Caffeine,C13H11N0O1,346.73,N/A,780.569,Alcohol
Cholesterol,C6H15N5O2,696.45,6.25,905.179,Lipid
Serotonin,C20H33N3O1,872.17,N/A,835.194,Alcohol
Serotonin,C8H19N5O10,498.89,13.12,994.101,Hormone
Serotonin,C9H37N3O6,869.51,6.11,456.463,Nucleotide
Serotonin,C10H10N5O5,106.52,12.52,369.414,Hormone
Serotonin,C10H31N0O8,810.08,6.6,316.972,Nucleotide
Urea,C3H3N0O3,557.38,5.06,823.465,Alcohol
Urea,C11H32N4O10,358.26,11.2,525.348,Nucleotide
Adrenaline,C11H28N5O2,961.18,3.6,283.038,Carbohydrate
Serotonin,C13H10N2O0,792.05,12.81,334.415,Neurotransmitter
Adenosine triphosphate,C16H27N4O1,301.91,8.99,170.955,Alcohol
Dopamine,C18H29N5O3,951.23,N/A,385.143,Amide
Dopamine,C6H29N2O5,220.36,N/A,420.357,Nucleotide
Cholesterol,C8H4N5O7,709.27,4.91,944.094,Amide
Cholesterol,C2H26N0O9,704.03,N/A,538.623,Carbohydrate
Aspirin,C19H40N3O6,913.03,8.53,480.704,Neurotransmitter
Caffeine,C17H15N4O4,357.29,12.47,704.382,Organic Compound
Ethanol,C6H30N4O0,862.41,3.31,656.774,Carbohydrate
Ethanol,C4H40N0O0,325.09,7.76,462.033,Carbohydrate
Caffeine,C7H40N1O9,164.1,12.49,283.919,Alkaloid
Caffeine,C12H36N3O1,278.87,N/A,343.553,Lipid
Adrenaline,C1H1N1O1,464.75,12.26,451.688,Lipid
Ethanol,C15H23N1O10,189.82,9.79,521.326,Lipid
Adenosine triphosphate,C7H14N1O7,582.0,9.26,316.668,Amide
Dopamine,C17H32N1O5,328.72,7.74,247.553,Organic Compound
Aspirin,C16H2N4O10,761.63,13.11,469.61,Alkaloid
Serotonin,C4H21N1O6,834.08,10.24,868.746,Carbohydrate
Cholesterol,C13H5N3O0,420.74,11.31,33.105,Nucleotide
Adenosine triphosphate,C10H38N0O2,162.65,10.71,773.697,Alkaloid
Cholesterol,C7H22N2O1,338.81,5.47,987.875,Hormone
Adenosine triphosphate,C8H21N5O5,766.71,N/A,6.794,Amide
Aspirin,C8H16N3O3,347.29,7.82,370.991,Amide
Caffeine,C19H6N3O4,389.7,N/A,407.22,Amide
Dopamine,C19H17N1O8,792.13,9.58,908.62,Lipid
Glucose,C19H9N4O9,859.35,11.86,935.595,Organic Compound
Caffeine,C17H40N2O9,500.61,10.96,828.947,Carbohydrate
Adrenaline,C20H13N1O10,927.58,9.62,748.142,Hormone
Adrenaline,C15H29N0O1,493.52,1.78,840.081,Carbohydrate
Adenosine triphosphate,C15H6N2O0,563.42,6.1,753.198,Organic Compound
Glucose,C5H32N1O10,53.6,8.35,848.567,Neurotransmitter
Urea,C17H39N1O9,646.24,1.1,975.414,Hormone
Adenosine triphosphate,C5H21N1O7,880.73,3.97,274.379,Lipid
Caffeine,C13H21N5O6,648.77,4.79,154.719,Alkaloid
Adrenaline,C3H20N1O6,191.14,11.53,642.787,Organic Compound
Adrenaline,C7H34N2O0,214.45,7.91,134.631,Lipid
Serotonin,C1H11N0O4,152.01,2.1,170.242,Carbohydrate
Adrenaline,C9H6N4O10,531.28,3.19,482.463,Hormone
Adenosine triphosphate,C8H16N4O10,874.18,10.36,785.41,Amide
Cholesterol,C3H19N3O2,927.64,4.03,719.839,Amide
Dopamine,C5H15N4O8,856.61,6.87,443.295,Carbohydrate
Caffeine,C17H34N0O0,528.9,6.3,65.062,Alkaloid
Ethanol,C11H3N1O4,51.53,2.72,85.559,Alkaloid
Ethanol,C1H28N0O5,662.65,N/A,750.204,Neurotransmitter
Ethanol,C20H8N0O2,593.4,13.2,294.17,Alkaloid
Caffeine,C9H19N3O1,780.8,9.09,985.156,Carbohydrate
Adrenaline,C16H32N3O8,679.28,11.65,550.099,Hormone
Serotonin,C9H15N5O7,72.86,N/A,491.995,Nucleotide
Aspirin,C1H19N0O1,753.71,3.17,551.356,Neurotransmitter
Ethanol,C1H28N0O10,722.42,N/A,11.162,Hormone
Dopamine,C8H1N5O1,828.04,1.74,760.371,Organic Compound
Dopamine,C11H12N0O10,826.2,5.69,829.651,Alkaloid
Ethanol,C20H27N4O5,900.45,8.26,874.646,Alcohol
Dopamine,C11H13N0O7,691.07,N/A,990.428,Nucleotide
Ethanol,C13H5N4O3,160.27,13.63,649.285,Alcohol
Urea,C1H39N0O7,304.62,N/A,246.352,Hormone
Cholesterol,C15H30N2O6,325.67,N/A,508.371,Carbohydrate
Adrenaline,C1H31N2O3,621.59,7.04,732.989,Neurotransmitter
Caffeine,C5H28N2O5,335.1,9.33,24.017,Lipid
Caffeine,C7H36N1O1,298.63,5.94,77.965,Neurotransmitter
Caffeine,C4H4N2O4,230.55,3.4,680.376,Carbohydrate
Adenosine triphosphate,C18H40N1O2,642.32,7.65,499.556,Neurotransmitter
Glucose,C18H24N3O0,450.19,12.02,637.056,Alcohol
Dopamine,C7H7N1O4,242.39,3.78,899.281,Hormone
