compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H39N4O3,415.29,6.4,978.818,Neurotransmitter
Caffeine,C3H10N1O7,915.41,2.16,899.452,Neurotransmitter
Glucose,C4H15N3O8,402.98,6.99,987.899,Nucleotide
Aspirin,C19H31N5O10,147.05,7.76,688.854,Hormone
Adrenaline,C12H32N1O6,661.25,6.59,556.564,Amide
Cholesterol,C18H33N2O7,907.74,10.41,221.514,Alcohol
Dopamine,C10H25N0O4,621.21,2.19,672.571,Hormone
Dopamine,C14H16N3O4,481.62,13.31,719.97,Amide
Glucose,C11H26N5O10,491.41,3.19,863.508,Organic Compound
Ethanol,C20H16N4O2,210.49,N/A,120.746,Neurotransmitter
Ethanol,C8H22N2O5,287.36,N/A,633.544,Neurotransmitter
Serotonin,C16H12N1O4,384.68,3.37,889.489,Hormone
Ethanol,C20H24N3O1,513.16,6.56,962.894,Alcohol
Dopamine,C12H5N4O2,150.65,N/A,207.007,Carbohydrate
Dopamine,C2H23N3O6,260.4,7.88,723.785,Carbohydrate
Dopamine,C3H1N2O5,877.18,10.96,819.824,Carbohydrate
Glucose,C20H7N3O4,483.88,5.85,458.662,Amide
Dopamine,C13H31N0O1,458.39,N/A,982.323,Amide
Urea,C4H9N0O5,869.93,9.59,165.738,Lipid
Adenosine triphosphate,C7H4N4O8,983.96,5.41,538.522,Neurotransmitter
Cholesterol,C6H36N1O2,649.73,7.1,926.117,Nucleotide
Urea,C13H3N4O9,120.59,6.21,753.21,Organic Compound
Glucose,C20H6N4O4,654.51,7.58,371.882,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,624.34,9.09,13.502,Alkaloid
Glucose,C18H32N1O7,443.21,N/A,607.614,Carbohydrate
Ethanol,C14H14N2O4,392.58,11.53,955.247,Amide
Glucose,C12H22N0O6,642.73,1.49,518.316,Alkaloid
Urea,C2H3N0O0,673.82,13.72,910.395,Carbohydrate
Cholesterol,C14H9N0O8,935.58,9.77,709.599,Organic Compound
Aspirin,C14H36N3O5,125.47,1.65,323.52,Carbohydrate
Aspirin,C6H5N1O9,605.11,1.94,816.797,Carbohydrate
Adenosine triphosphate,C12H1N4O8,449.42,4.05,110.103,Carbohydrate
Adenosine triphosphate,C19H26N2O10,814.24,6.9,612.939,Organic Compound
Dopamine,C1H9N5O6,633.3,N/A,486.179,Hormone
Cholesterol,C5H6N1O7,478.39,3.66,380.394,Nucleotide
Ethanol,C12H16N3O1,100.32,11.19,857.031,Alcohol
Ethanol,C15H2N5O7,270.0,6.77,133.931,Hormone
Aspirin,C8H12N3O6,787.24,12.55,605.711,Hormone
Aspirin,C18H36N0O4,443.38,1.76,837.48,Organic Compound
Dopamine,C12H24N1O6,552.6,8.32,420.211,Hormone
Serotonin,C9H30N4O3,988.72,6.53,96.629,Hormone
Urea,C14H7N1O6,517.13,12.15,42.322,Lipid
Urea,C10H4N5O3,457.6,10.41,158.057,Nucleotide
Cholesterol,C18H22N5O5,707.89,11.9,873.092,Alkaloid
Caffeine,C2H7N0O9,641.21,12.57,981.599,Carbohydrate
Cholesterol,C5H38N5O3,584.43,9.31,756.246,Neurotransmitter
Aspirin,C7H15N5O5,348.47,2.14,467.215,Neurotransmitter
Adenosine triphosphate,C14H15N0O5,78.99,9.02,36.314,Alcohol
Dopamine,C10H5N2O3,435.16,N/A,829.986,Nucleotide
Dopamine,C9H29N3O5,488.56,12.92,500.493,Carbohydrate
Adrenaline,C15H12N1O4,79.33,2.59,503.848,Alcohol
Urea,C14H22N0O6,552.7,7.97,997.049,Hormone
Aspirin,C10H27N0O10,408.14,2.92,358.48,Neurotransmitter
Adrenaline,C5H13N0O9,83.09,N/A,330.086,Carbohydrate
Glucose,C6H11N5O2,91.58,2.82,442.223,Neurotransmitter
Adenosine triphosphate,C18H26N2O2,767.79,6.85,800.608,Hormone
Urea,C4H19N0O0,700.2,2.01,312.417,Carbohydrate
Cholesterol,C17H26N5O0,76.12,N/A,756.396,Carbohydrate
Urea,C5H34N3O10,773.99,N/A,443.25,Alcohol
Dopamine,C20H14N3O1,738.61,8.27,219.395,Neurotransmitter
Urea,C17H27N4O6,876.13,12.79,61.748,Carbohydrate
Cholesterol,C9H29N1O9,84.93,8.58,828.141,Organic Compound
Adenosine triphosphate,C19H17N5O8,504.22,1.09,187.942,Amide
Caffeine,C6H29N2O4,670.32,9.12,842.375,Carbohydrate
Dopamine,C17H24N4O3,854.92,5.85,10.312,Amide
Caffeine,C12H26N5O1,746.94,N/A,357.288,Neurotransmitter
Dopamine,C2H31N2O3,724.76,5.17,776.941,Carbohydrate
Ethanol,C20H24N4O10,926.83,8.39,279.532,Neurotransmitter
Cholesterol,C16H11N5O5,132.6,N/A,175.502,Carbohydrate
Aspirin,C4H10N5O3,257.69,N/A,617.183,Amide
Urea,C1H9N4O9,965.49,N/A,313.085,Nucleotide
Caffeine,C8H9N1O5,540.2,9.1,392.529,Carbohydrate
Serotonin,C18H29N2O1,84.86,6.13,354.11,Alcohol
Adenosine triphosphate,C14H40N2O1,732.12,4.18,312.54,Organic Compound
Aspirin,C14H20N0O8,70.59,8.62,362.179,Neurotransmitter
Caffeine,C10H27N1O2,276.71,5.84,938.744,Hormone
Ethanol,C4H9N1O0,954.07,5.88,825.065,Nucleotide
Urea,C10H32N3O2,342.88,N/A,309.711,Carbohydrate
Serotonin,C7H3N1O5,541.7,11.5,859.579,Amide
Dopamine,C9H7N4O8,182.08,10.46,623.606,Alkaloid
Aspirin,C3H8N3O7,629.58,10.98,503.924,Hormone
Serotonin,C19H38N3O2,654.45,10.89,355.542,Amide
Cholesterol,C2H40N1O9,125.83,N/A,720.689,Alkaloid
Adenosine triphosphate,C11H24N3O8,828.86,13.18,306.761,Carbohydrate
Aspirin,C17H31N5O6,749.54,11.7,758.819,Alkaloid
Ethanol,C5H16N2O2,580.24,3.92,323.959,Neurotransmitter
Dopamine,C14H30N0O6,813.55,10.88,631.4,Lipid
Adenosine triphosphate,C1H19N2O10,149.28,6.11,71.58,Amide
Adenosine triphosphate,C11H23N0O1,939.43,N/A,38.153,Lipid
Adrenaline,C5H29N5O6,638.2,1.68,425.868,Hormone
Cholesterol,C5H21N5O8,308.74,10.28,95.216,Hormone
Caffeine,C18H11N5O4,881.15,10.02,767.218,Alkaloid
Serotonin,C9H28N1O5,140.91,2.84,282.449,Nucleotide
Adrenaline,C12H10N4O1,995.08,N/A,297.139,Alcohol
Urea,C6H38N1O7,783.15,5.62,347.89,Neurotransmitter
Cholesterol,C8H29N2O2,625.14,6.26,60.563,Carbohydrate
Caffeine,C18H2N1O4,590.27,11.08,78.708,Lipid
Adenosine triphosphate,C10H37N4O3,605.55,N/A,799.054,Lipid
Urea,C6H23N5O1,923.07,N/A,965.472,Alkaloid
Adrenaline,C15H11N2O7,453.18,N/A,240.022,Alkaloid
Ethanol,C7H32N0O3,795.71,11.5,131.81,Nucleotide
Urea,C11H34N2O4,804.23,N/A,307.805,Neurotransmitter
Caffeine,C2H9N1O1,466.21,9.95,67.235,Alkaloid
Urea,C5H35N3O8,943.91,10.58,869.196,Amide
Serotonin,C16H16N4O8,898.97,4.57,368.246,Hormone
Urea,C16H6N0O7,186.78,7.19,594.52,Carbohydrate
Serotonin,C6H12N4O3,929.6,7.74,290.22,Alkaloid
Caffeine,C19H39N4O2,651.37,7.13,776.612,Carbohydrate
Urea,C15H34N3O7,967.33,3.61,198.847,Amide
Adrenaline,C4H8N5O6,771.93,5.95,624.661,Alkaloid
Dopamine,C2H33N4O9,56.47,N/A,522.353,Organic Compound
Glucose,C13H11N2O4,291.55,7.55,353.591,Organic Compound
Caffeine,C12H24N2O6,213.56,6.05,599.876,Alkaloid
Adenosine triphosphate,C15H25N4O10,266.49,2.19,548.188,Alkaloid
Adenosine triphosphate,C4H1N3O10,174.18,3.72,595.465,Organic Compound
Serotonin,C9H32N1O4,892.69,6.03,258.003,Alcohol
Aspirin,C13H24N0O5,472.08,6.4,537.263,Carbohydrate
Urea,C18H33N4O3,224.89,6.74,921.461,Hormone
Dopamine,C20H32N1O5,399.58,7.84,577.26,Carbohydrate
Cholesterol,C7H35N1O9,451.86,2.09,778.459,Organic Compound
Caffeine,C9H10N1O7,368.63,8.56,870.415,Hormone
Caffeine,C19H5N2O5,54.92,N/A,966.493,Neurotransmitter
Aspirin,C17H28N2O7,780.19,4.01,392.169,Nucleotide
Aspirin,C17H40N1O2,386.16,N/A,201.44,Organic Compound
Urea,C15H11N1O8,354.74,11.68,10.312,Alkaloid
Caffeine,C18H36N5O0,916.98,8.46,58.254,Lipid
Serotonin,C15H12N2O2,761.99,13.09,260.207,Nucleotide
Adrenaline,C3H39N4O5,985.59,12.25,152.463,Lipid
Caffeine,C3H4N0O4,808.46,13.28,65.727,Hormone
Ethanol,C16H23N2O2,204.07,7.06,34.055,Nucleotide
Adrenaline,C3H1N0O9,275.36,N/A,246.618,Nucleotide
Adrenaline,C4H34N4O2,355.26,1.08,34.271,Nucleotide
Urea,C4H37N4O1,271.22,1.33,138.529,Hormone
Serotonin,C17H26N4O4,590.6,12.28,332.186,Alkaloid
Aspirin,C5H10N2O8,911.88,8.54,285.742,Nucleotide
Caffeine,C15H12N2O3,453.75,10.75,851.547,Alcohol
Glucose,C1H31N4O4,79.15,N/A,642.24,Neurotransmitter
Adrenaline,C20H31N3O2,264.74,1.92,110.371,Organic Compound
Adrenaline,C10H30N4O2,430.81,11.41,879.442,Nucleotide
Urea,C9H25N0O8,981.24,11.88,41.645,Organic Compound
Serotonin,C14H9N4O8,318.73,10.94,132.615,Amide
Caffeine,C1H24N4O4,738.4,13.31,235.678,Carbohydrate
Cholesterol,C7H38N1O9,669.22,12.53,200.831,Alcohol
Adrenaline,C20H25N3O9,567.05,8.86,377.034,Alkaloid
Caffeine,C10H19N5O9,682.36,11.06,467.005,Nucleotide
Adenosine triphosphate,C7H17N3O4,985.9,3.23,243.02,Alcohol
Caffeine,C18H10N3O6,192.61,4.25,405.552,Alkaloid
Glucose,C18H22N5O3,581.29,N/A,176.91,Neurotransmitter
Dopamine,C15H24N4O1,781.33,N/A,674.756,Alkaloid
Serotonin,C15H30N0O10,265.49,7.5,347.816,Hormone
Adrenaline,C2H4N5O7,56.59,N/A,608.404,Organic Compound
Dopamine,C9H30N2O8,411.2,5.01,815.363,Carbohydrate
Urea,C13H37N0O7,654.26,1.12,646.138,Alkaloid
Aspirin,C1H35N2O6,209.74,10.62,747.421,Hormone
Dopamine,C18H10N3O4,74.2,8.73,804.51,Alcohol
Serotonin,C15H13N3O2,226.09,N/A,821.094,Hormone
Serotonin,C6H10N0O8,907.77,6.83,411.556,Hormone
Aspirin,C15H26N5O1,700.8,2.73,539.273,Amide
Dopamine,C8H16N0O0,692.28,6.53,865.289,Hormone
Caffeine,C19H32N3O8,509.58,4.58,671.027,Alcohol
Dopamine,C14H36N2O10,924.2,1.07,609.77,Organic Compound
Adrenaline,C14H16N5O10,334.04,8.23,764.102,Amide
Urea,C7H8N4O0,575.14,1.86,25.563,Organic Compound
Adrenaline,C18H39N1O7,353.48,9.67,257.979,Organic Compound
Caffeine,C4H21N5O4,893.72,2.27,86.743,Neurotransmitter
Urea,C15H7N3O9,491.42,5.62,66.08,Alkaloid
Aspirin,C3H28N4O0,641.93,12.43,978.989,Neurotransmitter
Dopamine,C8H36N2O5,397.68,13.42,927.607,Alkaloid
Cholesterol,C7H17N0O9,991.22,8.83,588.238,Alkaloid
Ethanol,C15H17N0O7,521.92,11.33,826.715,Lipid
Ethanol,C3H33N1O6,591.22,12.46,569.353,Alcohol
Adenosine triphosphate,C1H21N2O4,668.07,11.16,916.557,Alkaloid
Serotonin,C19H13N3O7,264.79,N/A,151.495,Organic Compound
Urea,C19H26N3O7,857.54,7.78,450.306,Lipid
Cholesterol,C7H17N5O4,453.5,N/A,404.624,Amide
Serotonin,C8H38N1O7,201.63,2.9,188.1,Hormone
Serotonin,C9H4N1O1,712.26,N/A,358.728,Neurotransmitter
Glucose,C20H18N1O9,627.04,7.56,466.092,Lipid
Serotonin,C9H23N2O7,455.24,9.42,999.697,Alcohol
Cholesterol,C6H4N4O7,450.93,3.34,375.693,Alkaloid
Urea,C3H16N1O4,929.0,10.84,44.18,Carbohydrate
Cholesterol,C2H10N5O2,234.95,4.79,373.121,Alcohol
Serotonin,C12H10N4O2,872.66,5.04,44.688,Alkaloid
Adenosine triphosphate,C13H10N5O8,883.69,7.31,313.375,Alkaloid
Urea,C15H29N1O5,105.96,6.43,695.079,Alkaloid
Dopamine,C18H12N4O1,682.8,10.9,790.763,Organic Compound
Cholesterol,C18H27N4O0,881.28,12.7,56.16,Alcohol
Dopamine,C1H31N3O0,334.6,9.19,178.601,Organic Compound
Urea,C18H26N0O9,642.1,2.69,604.279,Amide
Ethanol,C1H10N4O3,851.74,8.05,694.768,Alkaloid
Ethanol,C7H25N1O10,388.86,11.1,863.07,Organic Compound
Adrenaline,C10H25N0O1,789.17,3.58,180.372,Amide
Serotonin,C12H25N3O3,205.5,11.06,456.078,Nucleotide
Serotonin,C16H11N3O8,149.34,10.15,362.628,Organic Compound
Aspirin,C2H23N1O0,528.17,5.44,74.64,Hormone
Cholesterol,C2H13N2O9,399.82,6.82,269.253,Carbohydrate
Caffeine,C6H14N5O2,498.18,8.5,72.201,Hormone
Ethanol,C13H26N2O10,108.64,9.55,842.733,Nucleotide
Adenosine triphosphate,C16H18N1O1,568.0,11.02,306.684,Organic Compound
Dopamine,C14H5N5O2,863.2,8.18,745.635,Carbohydrate
Adenosine triphosphate,C6H36N0O2,318.96,11.22,681.583,Alkaloid
Glucose,C3H29N0O3,892.65,N/A,372.538,Neurotransmitter
Serotonin,C3H34N2O4,462.68,5.95,400.619,Alcohol
Cholesterol,C7H31N0O9,104.0,7.07,715.203,Nucleotide
Dopamine,C8H28N0O8,816.57,1.17,566.79,Alcohol
Urea,C11H3N3O6,942.09,12.3,184.288,Amide
Cholesterol,C4H16N2O0,981.3,N/A,847.534,Alcohol
Adenosine triphosphate,C8H1N4O1,840.33,N/A,812.396,Neurotransmitter
Caffeine,C14H19N1O7,462.87,8.52,196.2,Lipid
Caffeine,C11H31N4O1,692.22,3.94,705.812,Alkaloid
Ethanol,C1H38N3O3,408.61,3.01,510.203,Alcohol
Adrenaline,C14H33N2O3,478.15,1.98,17.863,Hormone
Adenosine triphosphate,C18H17N2O2,390.49,N/A,632.97,Lipid
Glucose,C2H31N5O7,493.8,11.03,708.274,Alcohol
Ethanol,C15H13N4O1,687.18,12.37,159.842,Carbohydrate
Adrenaline,C7H11N2O0,597.62,11.5,221.278,Organic Compound
Dopamine,C16H10N3O5,97.2,N/A,667.227,Carbohydrate
Aspirin,C10H6N5O1,997.26,10.89,892.13,Alkaloid
Caffeine,C19H8N3O3,744.3,10.88,536.213,Lipid
Caffeine,C16H3N5O1,298.26,4.39,627.497,Carbohydrate
Adenosine triphosphate,C20H22N2O4,489.77,N/A,277.478,Carbohydrate
Cholesterol,C16H6N2O5,891.93,N/A,524.857,Organic Compound
Aspirin,C6H15N5O5,187.65,11.03,765.192,Neurotransmitter
Ethanol,C2H2N3O9,772.48,4.95,176.478,Alkaloid
Adenosine triphosphate,C11H17N5O8,187.24,12.78,891.916,Alcohol
Cholesterol,C3H35N0O4,677.38,8.8,465.804,Neurotransmitter
Adrenaline,C11H20N0O0,239.86,10.82,750.009,Lipid
Serotonin,C13H40N5O6,92.05,N/A,99.523,Amide
Ethanol,C17H9N4O8,104.24,13.21,547.894,Alcohol
Serotonin,C14H18N3O8,516.55,3.92,298.818,Alkaloid
Cholesterol,C2H40N0O2,92.47,10.31,581.971,Hormone
Glucose,C9H19N5O9,827.03,N/A,391.631,Hormone
Adenosine triphosphate,C3H31N5O4,746.1,4.07,501.567,Organic Compound
Ethanol,C3H32N2O2,376.46,8.76,445.326,Hormone
Adrenaline,C3H27N1O7,906.83,N/A,718.561,Hormone
Ethanol,C12H34N4O6,584.31,N/A,937.081,Hormone
Urea,C5H12N0O2,744.58,4.84,142.959,Alcohol
Dopamine,C12H22N0O4,572.7,4.46,35.812,Carbohydrate
Glucose,C19H18N4O8,868.94,9.15,861.12,Lipid
Adenosine triphosphate,C11H38N5O4,368.93,6.07,950.053,Alkaloid
Dopamine,C14H1N5O0,533.07,8.95,815.512,Hormone
Caffeine,C20H27N1O10,589.36,9.17,730.029,Amide
Urea,C1H10N3O4,925.17,4.08,441.413,Neurotransmitter
Adrenaline,C20H14N3O3,281.4,10.54,490.066,Hormone
Cholesterol,C15H22N5O2,767.42,N/A,914.054,Neurotransmitter
Serotonin,C4H27N3O10,603.05,6.82,848.729,Alcohol
Ethanol,C16H15N1O1,996.76,9.06,344.198,Amide
Dopamine,C9H4N0O5,107.94,7.32,13.529,Organic Compound
Urea,C18H33N2O6,162.47,4.49,925.391,Alkaloid
Glucose,C4H27N3O2,240.34,11.98,425.131,Lipid
Aspirin,C9H38N5O0,631.1,7.32,982.749,Organic Compound
Urea,C11H34N2O2,667.2,6.88,237.488,Organic Compound
Ethanol,C3H18N5O4,747.98,N/A,695.812,Alkaloid
Adrenaline,C17H1N5O5,643.96,9.89,263.814,Lipid
Glucose,C2H28N2O5,132.31,N/A,498.931,Nucleotide
Dopamine,C8H16N3O10,76.66,1.93,141.007,Nucleotide
Adrenaline,C10H21N1O3,305.48,N/A,507.769,Neurotransmitter
Adenosine triphosphate,C11H26N1O5,441.37,4.9,576.042,Amide
Glucose,C16H22N1O6,638.52,5.36,688.974,Organic Compound
Ethanol,C12H30N5O8,532.43,7.14,920.965,Alcohol
Glucose,C12H21N2O10,199.95,12.38,990.432,Alcohol
Ethanol,C8H12N5O10,407.17,10.17,214.008,Amide
Dopamine,C10H7N4O1,916.49,8.03,419.991,Lipid
Serotonin,C15H35N4O5,941.47,N/A,474.119,Organic Compound
Caffeine,C15H40N4O9,336.03,N/A,705.548,Organic Compound
Adrenaline,C16H27N5O9,447.22,N/A,652.04,Neurotransmitter
Glucose,C16H5N3O5,956.17,7.15,917.726,Carbohydrate
Caffeine,C15H6N3O5,821.29,N/A,469.395,Organic Compound
Cholesterol,C10H26N1O5,706.54,N/A,204.796,Hormone
Aspirin,C2H40N1O8,377.8,N/A,149.749,Hormone
Urea,C13H22N5O3,395.56,N/A,343.464,Lipid
Serotonin,C20H8N0O2,973.02,3.0,635.459,Lipid
Adenosine triphosphate,C13H11N4O10,770.57,10.49,744.979,Organic Compound
Urea,C15H18N2O3,938.28,8.82,641.795,Alkaloid
Cholesterol,C7H9N4O7,319.03,2.26,565.92,Alcohol
Aspirin,C20H14N0O5,426.25,2.02,209.494,Organic Compound
Cholesterol,C10H24N0O6,364.39,1.64,976.025,Neurotransmitter
Ethanol,C8H13N2O7,301.56,4.26,287.646,Amide
Adrenaline,C19H17N0O2,667.09,11.95,80.73,Hormone
Adrenaline,C16H23N4O6,491.66,12.88,835.146,Lipid
Adenosine triphosphate,C8H4N4O9,420.21,11.38,373.898,Alkaloid
Adrenaline,C9H15N5O2,285.88,2.6,902.536,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,89.37,1.09,995.982,Alcohol
Aspirin,C1H9N0O10,254.83,13.37,193.68,Alkaloid
Urea,C19H31N0O7,133.86,9.77,282.866,Alkaloid
Ethanol,C6H37N3O9,899.89,7.82,629.177,Amide
Serotonin,C2H24N5O5,380.93,3.57,433.285,Alkaloid
Aspirin,C3H27N2O9,534.9,3.49,451.308,Nucleotide
Caffeine,C3H4N0O8,105.46,10.11,993.235,Carbohydrate
Glucose,C19H11N3O2,446.3,6.56,580.34,Amide
Urea,C20H15N1O10,469.25,4.66,557.07,Alcohol
Serotonin,C17H20N4O8,409.44,10.22,827.83,Lipid
Glucose,C18H6N4O4,930.34,5.52,493.363,Organic Compound
Aspirin,C14H6N2O3,168.33,9.08,283.732,Amide
Cholesterol,C4H15N4O1,577.46,6.91,964.497,Organic Compound
Urea,C18H11N5O6,776.79,1.15,148.255,Alcohol
Urea,C19H36N5O4,293.69,N/A,309.62,Amide
Caffeine,C18H2N2O7,164.12,N/A,495.107,Alcohol
Adrenaline,C4H13N1O1,231.62,N/A,932.592,Hormone
Glucose,C13H31N4O8,60.09,1.27,860.829,Lipid
Dopamine,C3H36N2O7,642.42,6.07,858.807,Organic Compound
Caffeine,C6H5N5O2,398.43,8.52,704.143,Nucleotide
Glucose,C13H36N1O2,347.77,N/A,523.845,Lipid
Caffeine,C6H38N5O0,933.47,10.62,183.674,Amide
Aspirin,C8H37N4O2,327.35,3.18,627.295,Alkaloid
Urea,C9H26N4O3,585.63,3.88,210.243,Alkaloid
Glucose,C19H3N4O6,355.02,6.81,460.663,Lipid
Dopamine,C17H12N0O0,935.74,N/A,725.147,Carbohydrate
Cholesterol,C12H7N5O8,566.77,13.85,457.241,Hormone
Aspirin,C2H3N5O10,431.73,6.21,727.954,Lipid
Serotonin,C6H25N0O5,636.95,12.14,202.709,Carbohydrate
Caffeine,C9H24N3O6,152.24,7.14,718.047,Lipid
Adrenaline,C8H13N0O5,561.25,4.35,392.169,Hormone
Caffeine,C15H18N3O2,890.3,3.45,662.81,Alcohol
Serotonin,C18H24N1O8,726.25,8.2,713.852,Amide
Adenosine triphosphate,C2H36N3O7,407.26,N/A,179.804,Hormone
Adrenaline,C2H28N4O9,97.06,N/A,99.16,Hormone
Caffeine,C20H13N0O10,604.99,11.64,552.325,Neurotransmitter
Ethanol,C12H15N0O7,412.39,N/A,592.955,Lipid
Serotonin,C6H29N1O4,307.81,8.0,88.421,Neurotransmitter
Ethanol,C17H22N0O9,789.8,8.03,202.487,Lipid
Urea,C14H39N2O2,108.92,3.94,916.556,Nucleotide
Dopamine,C1H4N0O8,139.22,13.86,452.828,Organic Compound
Adenosine triphosphate,C16H5N5O1,561.53,4.6,211.457,Alcohol
Caffeine,C16H8N1O7,153.15,3.91,420.791,Alkaloid
Caffeine,C5H40N0O9,577.71,11.92,991.731,Alcohol
Aspirin,C12H10N1O10,620.33,10.69,815.005,Neurotransmitter
Adrenaline,C11H1N1O4,415.36,10.14,239.032,Lipid
Glucose,C15H38N3O1,928.88,12.5,651.306,Alcohol
Ethanol,C19H16N1O4,384.14,10.05,689.508,Hormone
Cholesterol,C10H24N2O8,917.96,10.34,267.948,Organic Compound
Dopamine,C2H23N5O2,651.63,10.3,935.565,Amide
Adrenaline,C17H1N2O8,518.99,11.34,422.454,Alcohol
Cholesterol,C19H7N1O4,76.34,6.25,804.637,Hormone
Glucose,C12H36N5O4,364.49,8.05,228.382,Alkaloid
Glucose,C12H40N5O2,728.48,7.5,577.211,Amide
Caffeine,C14H8N5O10,897.06,10.74,126.277,Organic Compound
Dopamine,C4H40N5O3,449.74,12.0,42.887,Neurotransmitter
Caffeine,C14H40N4O5,974.04,7.82,854.868,Organic Compound
Adrenaline,C6H27N4O8,339.28,11.14,646.069,Neurotransmitter
Caffeine,C1H21N2O8,375.15,12.91,282.26,Neurotransmitter
Glucose,C4H11N0O6,275.23,13.87,610.696,Hormone
Glucose,C4H33N5O2,271.61,11.42,845.648,Carbohydrate
Dopamine,C19H19N5O4,375.37,1.54,79.072,Nucleotide
Adenosine triphosphate,C2H27N5O9,506.95,5.51,145.106,Hormone
Aspirin,C13H30N1O4,546.28,7.75,183.945,Carbohydrate
Ethanol,C2H9N0O6,490.95,13.11,576.262,Organic Compound
Adrenaline,C15H31N3O9,284.87,1.55,606.787,Alcohol
Caffeine,C10H33N4O2,607.6,N/A,224.815,Hormone
Ethanol,C14H29N0O10,634.65,1.82,722.519,Neurotransmitter
Urea,C11H9N4O1,955.96,3.58,919.306,Nucleotide
Caffeine,C19H2N4O2,334.65,12.21,911.304,Lipid
Aspirin,C9H21N1O5,329.85,2.8,770.988,Organic Compound
Caffeine,C8H3N5O1,622.35,10.79,37.655,Nucleotide
Adrenaline,C17H37N5O1,574.42,N/A,628.505,Alcohol
Dopamine,C12H16N4O6,111.43,4.71,38.431,Hormone
Ethanol,C12H18N3O4,465.76,1.43,90.194,Neurotransmitter
Caffeine,C12H40N5O3,833.03,N/A,860.738,Amide
Aspirin,C20H17N1O6,351.56,1.89,764.77,Hormone
Urea,C9H34N0O1,964.7,N/A,367.912,Carbohydrate
Adenosine triphosphate,C2H31N4O7,848.16,2.89,372.33,Alkaloid
Adenosine triphosphate,C10H30N1O8,490.11,11.87,230.264,Neurotransmitter
Adenosine triphosphate,C18H8N2O7,945.37,12.91,482.818,Alcohol
Caffeine,C15H17N1O8,204.26,13.01,901.81,Lipid
Ethanol,C8H33N0O8,165.81,13.89,523.23,Organic Compound
Dopamine,C6H16N2O6,499.93,N/A,855.137,Hormone
Serotonin,C18H25N2O2,641.86,8.52,4.97,Hormone
Adenosine triphosphate,C7H38N3O8,852.91,3.18,302.187,Neurotransmitter
Adrenaline,C20H2N2O4,597.29,6.2,891.726,Alkaloid
Dopamine,C20H6N3O10,628.37,5.94,399.031,Nucleotide
Adrenaline,C2H14N3O8,436.91,8.53,348.224,Alkaloid
Ethanol,C20H33N2O4,905.49,1.25,963.038,Neurotransmitter
Caffeine,C4H6N0O7,424.51,4.69,710.389,Neurotransmitter
Dopamine,C2H1N3O8,611.4,4.97,198.199,Alcohol
Urea,C3H8N4O2,748.22,2.66,9.49,Lipid
Aspirin,C10H10N5O10,567.66,7.71,769.915,Hormone
Glucose,C2H36N4O4,115.7,3.12,776.448,Alcohol
Serotonin,C13H5N4O10,83.32,2.51,894.479,Alkaloid
Glucose,C10H33N0O0,523.15,6.37,5.538,Alkaloid
Cholesterol,C1H15N5O7,346.24,N/A,207.455,Alkaloid
Adrenaline,C10H38N5O5,250.54,8.5,834.74,Amide
Caffeine,C19H5N1O2,420.75,13.67,941.55,Amide
Cholesterol,C2H29N2O10,327.14,N/A,445.312,Alkaloid
Serotonin,C4H4N2O0,432.6,13.44,307.485,Hormone
Serotonin,C2H18N3O6,938.97,11.03,486.698,Organic Compound
Ethanol,C6H28N4O1,653.83,12.81,905.114,Neurotransmitter
Caffeine,C14H17N4O8,416.97,N/A,532.284,Carbohydrate
Urea,C19H10N0O7,317.84,N/A,423.175,Amide
Caffeine,C20H10N1O4,710.06,11.0,311.099,Carbohydrate
Ethanol,C15H33N1O7,587.85,8.86,623.913,Nucleotide
Adenosine triphosphate,C16H15N4O7,784.96,3.28,78.058,Neurotransmitter
Serotonin,C17H39N3O5,742.34,1.52,431.654,Nucleotide
Ethanol,C14H19N5O2,928.18,11.63,175.914,Alcohol
Urea,C3H33N1O8,100.21,13.17,863.075,Alcohol
Serotonin,C3H34N1O6,181.5,2.36,976.255,Alcohol
Serotonin,C5H26N0O5,921.8,7.91,91.718,Lipid
Adrenaline,C20H8N4O9,925.3,2.63,383.927,Neurotransmitter
Caffeine,C15H27N0O8,791.01,N/A,461.614,Nucleotide
Glucose,C1H7N4O8,912.98,2.25,300.263,Carbohydrate
Glucose,C2H36N3O2,478.43,5.61,783.395,Organic Compound
Adenosine triphosphate,C6H12N2O10,244.5,11.59,504.556,Amide
Adenosine triphosphate,C8H24N5O6,232.15,11.97,637.004,Carbohydrate
Dopamine,C10H15N4O10,939.24,4.93,24.878,Neurotransmitter
Adrenaline,C5H2N1O5,880.32,N/A,122.425,Lipid
Adenosine triphosphate,C8H36N0O4,347.46,3.0,188.694,Neurotransmitter
Aspirin,C2H30N3O8,308.36,13.88,520.776,Alkaloid
Ethanol,C10H13N0O0,576.76,3.62,171.618,Organic Compound
Serotonin,C16H21N3O5,691.39,11.95,261.142,Alcohol
Cholesterol,C11H19N3O4,795.31,4.31,187.729,Carbohydrate
Adrenaline,C6H31N5O6,632.59,10.37,771.662,Organic Compound
Dopamine,C19H27N1O3,883.49,5.62,592.355,Alcohol
Ethanol,C8H24N3O4,516.43,7.81,734.544,Carbohydrate
