compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N1O5,385.57,12.73,824.35,Carbohydrate
Cholesterol,C18H38N4O3,798.64,1.68,673.203,Carbohydrate
Dopamine,C2H21N2O0,240.38,8.39,463.066,Alkaloid
Adenosine triphosphate,C8H16N2O2,179.77,8.44,549.476,Nucleotide
Caffeine,C13H21N1O7,125.86,1.75,149.405,Lipid
Cholesterol,C11H35N3O8,621.71,3.57,381.434,Carbohydrate
Cholesterol,C1H13N5O6,257.5,1.43,41.509,Alkaloid
Serotonin,C8H8N0O4,791.28,2.79,572.782,Carbohydrate
Adrenaline,C4H7N5O7,516.29,10.39,255.883,Alkaloid
Dopamine,C10H33N3O5,536.36,1.98,40.68,Alkaloid
Caffeine,C12H5N3O2,91.72,6.82,298.959,Organic Compound
Aspirin,C13H25N5O6,520.95,3.42,685.825,Lipid
Glucose,C4H9N4O2,928.42,5.04,667.206,Alcohol
Ethanol,C2H4N4O10,362.1,8.44,968.718,Alkaloid
Adrenaline,C14H35N1O8,628.9,6.49,698.952,Neurotransmitter
Serotonin,C4H37N3O0,469.25,13.25,613.093,Organic Compound
Cholesterol,C18H39N1O2,728.84,8.74,190.164,Organic Compound
Cholesterol,C14H10N4O8,773.19,3.95,272.309,Nucleotide
Adenosine triphosphate,C2H11N3O9,595.17,8.37,250.085,Organic Compound
Serotonin,C19H37N3O5,709.7,7.0,864.077,Organic Compound
Adrenaline,C16H37N4O5,251.23,10.95,648.108,Hormone
Dopamine,C3H20N3O8,910.78,8.14,884.787,Nucleotide
Glucose,C6H12N1O10,317.48,1.98,391.779,Hormone
Dopamine,C4H9N1O6,764.97,N/A,368.394,Nucleotide
Serotonin,C14H7N4O4,888.54,7.33,184.669,Hormone
Adenosine triphosphate,C17H40N4O3,939.11,1.87,838.014,Nucleotide
Cholesterol,C16H39N1O2,582.81,4.33,636.465,Nucleotide
Adrenaline,C5H6N0O9,536.5,3.88,456.27,Lipid
Aspirin,C5H1N1O7,908.1,N/A,806.052,Alcohol
Serotonin,C11H7N3O10,77.88,3.6,804.937,Alkaloid
Adrenaline,C17H10N3O7,842.35,10.36,939.541,Amide
Ethanol,C17H6N4O6,883.56,N/A,364.633,Lipid
Adrenaline,C4H24N5O1,653.77,N/A,250.244,Neurotransmitter
Ethanol,C12H26N3O6,990.95,10.38,571.435,Amide
Caffeine,C3H3N3O2,675.87,7.29,828.24,Alcohol
Dopamine,C18H28N1O10,282.95,8.57,970.732,Nucleotide
Adenosine triphosphate,C17H33N5O10,90.53,13.66,142.475,Alkaloid
Dopamine,C19H22N1O3,236.29,12.94,163.738,Carbohydrate
Cholesterol,C17H8N2O2,512.11,11.04,496.362,Nucleotide
Urea,C14H31N5O10,423.76,2.61,285.041,Alcohol
Caffeine,C2H21N4O2,679.97,6.76,21.848,Alkaloid
Adrenaline,C10H37N2O9,726.32,1.74,853.743,Carbohydrate
Adenosine triphosphate,C11H27N2O4,214.44,9.41,29.113,Alcohol
Adrenaline,C11H5N5O4,398.71,8.38,886.794,Neurotransmitter
Adrenaline,C6H12N2O6,742.69,N/A,638.473,Lipid
Serotonin,C17H29N5O8,297.12,8.39,902.328,Hormone
Dopamine,C8H12N3O0,212.49,2.25,452.896,Nucleotide
Serotonin,C6H32N1O8,577.5,9.13,756.588,Neurotransmitter
Ethanol,C9H35N1O1,745.65,12.4,33.355,Amide
Cholesterol,C3H3N2O3,485.83,12.82,673.163,Alcohol
Glucose,C6H36N4O9,604.72,6.08,796.484,Lipid
Glucose,C14H29N5O0,435.01,3.45,77.649,Alcohol
Cholesterol,C19H11N0O4,438.38,4.98,838.189,Organic Compound
Adenosine triphosphate,C7H36N2O4,529.21,N/A,981.086,Amide
Adrenaline,C9H8N5O8,112.06,10.04,768.806,Amide
Serotonin,C14H33N2O5,230.47,7.67,228.395,Hormone
Urea,C9H23N5O0,835.05,11.92,335.186,Neurotransmitter
Cholesterol,C4H37N5O4,385.15,4.78,959.732,Alcohol
Urea,C7H33N4O10,620.58,8.31,489.32,Hormone
Dopamine,C20H13N3O7,304.03,11.39,521.445,Organic Compound
Adenosine triphosphate,C8H18N4O7,471.91,4.89,152.062,Neurotransmitter
Adrenaline,C3H6N0O4,317.25,7.16,69.945,Amide
Glucose,C8H22N1O0,781.56,N/A,314.996,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,246.19,5.29,561.917,Lipid
Cholesterol,C3H38N2O7,616.7,3.47,690.662,Hormone
Glucose,C1H12N4O0,765.49,8.77,75.386,Alkaloid
Urea,C16H33N3O1,982.68,2.04,832.421,Amide
Serotonin,C8H21N0O4,456.01,N/A,375.556,Organic Compound
Glucose,C1H13N1O7,620.95,13.86,149.429,Carbohydrate
Caffeine,C15H16N3O10,612.75,6.67,231.438,Carbohydrate
Caffeine,C12H35N1O2,248.29,N/A,190.977,Neurotransmitter
Dopamine,C6H20N3O10,346.21,10.61,381.579,Carbohydrate
Urea,C18H16N5O1,812.23,11.38,721.92,Organic Compound
Cholesterol,C11H21N3O9,499.92,5.05,188.901,Nucleotide
Aspirin,C8H24N5O3,873.12,4.4,531.626,Hormone
Ethanol,C7H38N1O2,611.55,11.06,490.77,Alcohol
Urea,C13H15N5O3,975.93,9.26,551.261,Lipid
Aspirin,C15H2N3O7,923.36,6.37,226.47,Carbohydrate
Serotonin,C1H7N4O2,891.65,9.32,331.462,Alcohol
Adrenaline,C9H29N4O5,904.77,N/A,302.772,Amide
Cholesterol,C5H18N0O3,539.46,8.83,323.787,Nucleotide
Caffeine,C5H35N4O6,480.56,7.15,12.097,Neurotransmitter
Dopamine,C13H27N5O2,858.11,7.35,275.342,Neurotransmitter
Adenosine triphosphate,C11H38N3O4,132.63,10.82,723.283,Organic Compound
Serotonin,C6H38N3O3,981.96,N/A,769.7,Alkaloid
Serotonin,C1H1N4O1,991.75,N/A,438.972,Hormone
Cholesterol,C13H19N2O6,599.94,N/A,471.952,Hormone
Ethanol,C5H29N1O0,943.92,N/A,942.161,Alcohol
Adenosine triphosphate,C13H9N2O7,496.39,N/A,541.053,Amide
Adrenaline,C7H28N2O10,251.48,N/A,125.14,Neurotransmitter
Aspirin,C17H19N3O7,777.57,N/A,934.069,Amide
Dopamine,C20H30N5O1,404.78,N/A,252.26,Amide
Serotonin,C9H38N1O1,283.69,2.13,15.279,Organic Compound
Cholesterol,C12H36N0O5,179.96,10.68,525.07,Alcohol
Ethanol,C15H10N3O0,187.99,11.53,451.651,Organic Compound
Urea,C4H37N5O8,826.1,12.06,735.357,Alcohol
Ethanol,C17H39N1O10,142.99,10.17,860.98,Amide
Adenosine triphosphate,C13H39N2O0,630.99,N/A,19.606,Carbohydrate
Glucose,C16H15N3O4,78.87,1.43,590.811,Neurotransmitter
Serotonin,C11H32N2O5,364.97,N/A,263.317,Alkaloid
Urea,C14H28N5O6,213.18,10.37,799.268,Neurotransmitter
Caffeine,C9H34N3O5,534.23,N/A,576.406,Nucleotide
Ethanol,C1H22N1O1,376.57,1.22,930.089,Alkaloid
Caffeine,C12H4N1O8,477.98,4.95,482.717,Alkaloid
Adrenaline,C11H2N0O6,822.58,7.77,42.369,Neurotransmitter
Urea,C17H16N2O4,791.47,6.73,163.036,Carbohydrate
Ethanol,C16H16N0O8,127.75,N/A,69.479,Neurotransmitter
Caffeine,C18H20N3O1,703.51,2.54,3.876,Nucleotide
Ethanol,C16H34N4O8,893.95,7.56,656.535,Nucleotide
Dopamine,C11H7N0O1,118.63,1.01,1.82,Alcohol
Dopamine,C8H27N5O10,365.33,5.97,606.357,Carbohydrate
Ethanol,C12H40N5O4,344.75,4.83,863.021,Organic Compound
Glucose,C10H35N3O0,934.92,2.92,146.488,Alcohol
Aspirin,C3H8N4O9,620.89,4.09,243.379,Lipid
Adrenaline,C4H13N2O8,833.34,10.47,762.725,Hormone
Aspirin,C2H13N2O2,508.59,5.88,183.745,Hormone
Serotonin,C1H21N1O6,225.67,1.88,656.128,Alcohol
Serotonin,C15H9N3O3,746.18,3.18,622.618,Organic Compound
Urea,C6H27N4O2,195.68,12.52,841.905,Lipid
Adrenaline,C3H34N5O5,465.35,4.61,446.61,Neurotransmitter
Urea,C14H36N3O4,819.96,11.88,250.683,Lipid
Urea,C15H33N4O6,911.24,13.62,642.804,Alkaloid
Dopamine,C8H39N0O5,912.82,2.68,690.452,Nucleotide
Dopamine,C6H2N4O9,314.28,N/A,21.094,Carbohydrate
Cholesterol,C11H6N2O6,654.68,12.16,250.401,Nucleotide
Cholesterol,C20H20N4O3,615.8,2.44,238.517,Amide
Cholesterol,C10H39N2O5,652.73,7.19,937.113,Neurotransmitter
Urea,C4H10N1O8,863.54,N/A,802.734,Alcohol
Glucose,C11H16N2O10,475.41,12.18,757.674,Organic Compound
Dopamine,C7H10N3O6,546.87,N/A,765.971,Organic Compound
Aspirin,C11H5N2O2,602.91,11.67,507.313,Nucleotide
Adrenaline,C18H2N0O4,962.01,1.96,203.962,Nucleotide
Ethanol,C11H33N2O4,733.76,6.42,83.421,Alkaloid
Aspirin,C9H14N3O6,534.1,5.37,174.893,Amide
Ethanol,C8H19N4O0,520.95,8.37,997.462,Alcohol
Aspirin,C10H3N5O10,836.47,4.35,495.913,Lipid
Cholesterol,C14H10N2O7,806.84,N/A,316.586,Alkaloid
Adrenaline,C12H29N3O7,503.51,9.98,391.847,Lipid
Adenosine triphosphate,C5H34N5O0,920.98,12.44,331.154,Neurotransmitter
Urea,C19H7N5O7,662.37,N/A,375.279,Alkaloid
Dopamine,C14H35N5O0,373.82,N/A,538.089,Neurotransmitter
Ethanol,C20H8N1O6,255.01,N/A,643.442,Neurotransmitter
Urea,C2H30N5O9,588.38,12.25,983.685,Carbohydrate
Caffeine,C19H17N1O9,278.27,10.14,874.922,Neurotransmitter
Adrenaline,C12H32N0O8,788.59,8.31,747.444,Hormone
Adrenaline,C20H17N4O5,311.54,8.23,774.922,Alcohol
Caffeine,C10H2N5O6,841.58,11.5,24.314,Alcohol
Caffeine,C17H5N4O3,399.49,2.42,120.935,Carbohydrate
Ethanol,C2H10N3O4,920.22,8.75,561.73,Hormone
Urea,C13H17N0O10,394.68,N/A,843.348,Amide
Dopamine,C2H25N5O4,272.18,N/A,334.062,Hormone
Aspirin,C8H9N5O5,769.98,13.73,306.444,Amide
Adenosine triphosphate,C3H1N2O2,85.98,N/A,681.601,Alcohol
Caffeine,C20H3N0O8,412.79,N/A,808.321,Amide
Cholesterol,C17H15N4O9,216.42,7.81,615.952,Carbohydrate
Aspirin,C17H4N5O0,785.94,10.06,311.752,Nucleotide
Cholesterol,C20H15N0O10,51.09,7.59,48.185,Carbohydrate
Serotonin,C10H7N0O10,761.48,2.31,925.041,Neurotransmitter
Dopamine,C17H14N1O1,504.67,N/A,355.729,Hormone
Adenosine triphosphate,C9H6N4O6,850.66,2.17,325.317,Organic Compound
Urea,C14H30N3O0,175.0,4.75,751.055,Amide
Adrenaline,C10H24N3O5,472.96,N/A,980.828,Alkaloid
Cholesterol,C11H11N1O10,486.67,4.76,410.64,Nucleotide
Dopamine,C7H2N4O0,122.86,3.69,777.359,Hormone
Adrenaline,C3H6N4O8,130.07,12.8,862.679,Neurotransmitter
Serotonin,C7H23N0O2,897.32,N/A,851.412,Amide
Adenosine triphosphate,C16H6N3O2,780.76,8.23,832.517,Organic Compound
Glucose,C3H32N4O6,68.86,3.23,899.54,Organic Compound
Aspirin,C6H27N2O4,517.69,7.85,954.502,Alkaloid
Adenosine triphosphate,C15H5N3O8,214.0,7.37,480.493,Amide
Adrenaline,C16H20N2O4,494.02,2.28,70.844,Lipid
Cholesterol,C5H28N5O5,280.84,1.01,692.925,Carbohydrate
Ethanol,C9H18N4O0,495.35,2.43,478.091,Alcohol
Caffeine,C6H18N4O7,461.6,5.24,280.662,Alcohol
Adenosine triphosphate,C6H35N5O3,502.3,9.55,26.929,Neurotransmitter
Caffeine,C3H20N3O0,741.58,8.51,176.213,Lipid
Adrenaline,C18H5N2O4,287.29,12.71,377.958,Amide
Caffeine,C8H20N4O4,487.6,N/A,412.412,Lipid
Adenosine triphosphate,C20H26N2O8,808.57,N/A,439.818,Nucleotide
Caffeine,C9H33N0O0,769.05,2.18,378.515,Alcohol
Serotonin,C18H9N5O0,824.25,1.46,521.952,Organic Compound
Adrenaline,C3H5N4O6,896.79,11.27,809.113,Carbohydrate
Urea,C13H3N3O3,156.53,2.15,49.658,Nucleotide
Adrenaline,C17H26N1O8,170.32,11.85,449.784,Lipid
Caffeine,C6H7N2O4,242.35,2.29,766.634,Organic Compound
Ethanol,C20H10N2O3,565.09,9.9,593.324,Carbohydrate
Urea,C8H31N1O2,81.98,3.5,955.13,Carbohydrate
Cholesterol,C4H8N2O5,734.69,7.58,376.597,Lipid
Glucose,C19H15N0O1,303.19,13.08,300.951,Carbohydrate
Dopamine,C8H15N3O7,951.49,2.2,218.706,Carbohydrate
Caffeine,C3H2N1O8,915.06,4.99,629.289,Neurotransmitter
Serotonin,C13H38N5O4,487.08,4.68,615.0,Hormone
Adenosine triphosphate,C1H40N2O4,341.61,6.27,941.752,Carbohydrate
Glucose,C6H33N0O5,360.1,4.54,308.524,Organic Compound
Serotonin,C14H3N3O1,986.86,N/A,601.518,Organic Compound
Aspirin,C16H33N2O1,787.16,N/A,166.56,Amide
Caffeine,C10H17N2O0,133.41,6.65,656.342,Lipid
Adrenaline,C16H36N1O9,784.48,2.34,205.803,Lipid
Adenosine triphosphate,C14H10N4O2,314.76,9.3,147.15,Lipid
Dopamine,C1H15N4O5,904.59,N/A,317.291,Organic Compound
Aspirin,C8H28N0O10,762.54,8.26,699.427,Alkaloid
Caffeine,C7H23N0O8,860.98,1.71,454.16,Lipid
Adenosine triphosphate,C5H22N1O5,157.6,N/A,946.672,Lipid
Serotonin,C11H16N1O5,715.79,5.02,252.007,Hormone
Dopamine,C7H7N2O0,571.01,2.16,879.147,Neurotransmitter
Urea,C16H3N3O6,922.28,1.41,519.585,Hormone
Cholesterol,C17H22N1O5,544.98,9.71,475.971,Neurotransmitter
Caffeine,C17H5N3O6,224.43,9.51,255.413,Lipid
Urea,C17H30N4O6,189.18,1.96,61.442,Hormone
Adenosine triphosphate,C8H6N5O6,817.14,10.27,957.884,Neurotransmitter
Aspirin,C12H29N4O8,716.43,11.19,618.512,Alcohol
Ethanol,C20H13N2O1,618.69,5.09,58.542,Organic Compound
Urea,C13H18N5O4,306.82,9.4,297.393,Amide
Urea,C17H37N3O7,258.61,10.69,748.787,Alcohol
Cholesterol,C6H34N4O10,168.36,1.96,431.478,Carbohydrate
Glucose,C2H8N3O10,953.06,4.87,743.979,Alcohol
Adenosine triphosphate,C5H40N1O2,960.75,1.35,86.822,Organic Compound
Cholesterol,C16H33N4O5,324.8,6.61,923.836,Carbohydrate
Caffeine,C17H33N2O2,550.79,5.81,279.438,Lipid
Glucose,C15H9N3O5,435.08,N/A,450.813,Lipid
Glucose,C6H40N3O10,931.52,N/A,46.237,Lipid
Adenosine triphosphate,C5H22N4O0,847.23,12.8,224.885,Lipid
Dopamine,C13H16N2O8,434.22,N/A,620.07,Neurotransmitter
Adrenaline,C4H7N5O0,779.32,N/A,744.975,Alcohol
Ethanol,C15H21N2O5,746.84,N/A,72.788,Alkaloid
Ethanol,C19H36N4O6,864.86,8.99,980.05,Alkaloid
Glucose,C1H8N0O9,635.34,3.69,352.031,Alcohol
Glucose,C2H39N1O8,520.3,12.06,515.971,Alkaloid
Serotonin,C5H14N1O6,562.01,6.47,927.147,Lipid
Adenosine triphosphate,C18H8N3O4,826.33,N/A,96.247,Alcohol
Adrenaline,C20H3N4O6,313.06,3.7,485.374,Lipid
Ethanol,C4H8N4O9,437.71,8.19,704.403,Carbohydrate
Urea,C1H30N2O10,970.46,12.25,145.807,Alcohol
Adrenaline,C9H3N4O1,286.19,10.63,78.385,Lipid
Serotonin,C17H24N4O0,605.84,2.63,202.33,Alcohol
Adenosine triphosphate,C14H30N2O10,524.33,6.47,858.432,Lipid
Adrenaline,C18H15N0O3,948.5,10.23,917.578,Alkaloid
Cholesterol,C20H21N2O5,532.16,12.62,204.513,Alcohol
Adenosine triphosphate,C2H23N0O10,526.39,N/A,833.715,Neurotransmitter
Aspirin,C1H13N5O2,499.15,12.96,568.854,Amide
Aspirin,C14H23N3O7,371.65,2.99,991.05,Nucleotide
Urea,C8H13N1O4,254.37,1.7,586.091,Lipid
Adrenaline,C18H24N0O10,825.0,N/A,545.726,Organic Compound
Dopamine,C20H20N1O9,519.7,12.66,549.517,Carbohydrate
Adrenaline,C9H20N2O2,488.31,N/A,902.711,Organic Compound
Adrenaline,C5H9N5O2,537.47,2.46,659.644,Lipid
Aspirin,C6H38N2O10,132.56,1.17,915.963,Organic Compound
Cholesterol,C15H4N4O5,993.95,9.72,637.405,Amide
Cholesterol,C12H36N0O8,740.0,1.53,774.502,Organic Compound
Adenosine triphosphate,C18H13N2O10,697.3,8.16,614.882,Lipid
Dopamine,C1H20N1O2,205.8,N/A,636.686,Carbohydrate
Ethanol,C19H31N4O3,822.83,5.45,517.794,Amide
Urea,C2H33N1O0,471.33,N/A,931.146,Alkaloid
Adenosine triphosphate,C6H12N3O7,521.59,3.73,637.767,Amide
Urea,C12H2N5O9,207.66,N/A,700.531,Amide
Cholesterol,C14H17N4O0,330.75,12.27,234.672,Amide
Aspirin,C12H1N4O4,206.82,5.36,950.853,Alkaloid
Ethanol,C2H6N2O1,815.54,13.87,419.156,Nucleotide
Aspirin,C6H14N5O9,669.19,6.39,267.453,Lipid
Serotonin,C13H35N1O2,286.13,5.91,266.198,Organic Compound
Adrenaline,C5H17N1O5,920.25,12.48,447.891,Hormone
Ethanol,C7H38N0O0,486.92,13.87,620.832,Nucleotide
Aspirin,C17H40N5O10,783.2,10.55,483.893,Alcohol
Serotonin,C1H30N5O5,845.61,10.05,395.433,Lipid
Cholesterol,C17H24N4O0,104.77,N/A,756.848,Nucleotide
Adrenaline,C18H2N4O9,653.05,7.63,414.318,Nucleotide
Cholesterol,C11H22N1O3,966.78,11.59,179.055,Hormone
Adrenaline,C15H4N5O7,168.95,11.13,594.785,Organic Compound
Adenosine triphosphate,C12H26N3O2,874.13,11.1,354.342,Nucleotide
Adrenaline,C3H29N2O1,910.01,3.27,244.316,Organic Compound
Urea,C10H36N1O5,324.55,1.63,872.911,Carbohydrate
Urea,C1H12N0O4,147.06,11.96,92.025,Alkaloid
Ethanol,C13H8N1O5,701.81,10.04,180.669,Hormone
Adrenaline,C1H6N0O10,899.91,9.11,331.518,Nucleotide
Urea,C10H19N3O6,549.64,12.44,162.375,Alcohol
Ethanol,C17H40N4O0,601.1,3.21,316.186,Alcohol
Dopamine,C3H13N4O10,170.24,6.63,77.516,Carbohydrate
Ethanol,C3H32N4O8,79.72,N/A,777.382,Carbohydrate
Urea,C4H17N0O3,312.41,N/A,658.303,Alcohol
Glucose,C10H2N0O8,406.88,1.07,37.008,Amide
Adenosine triphosphate,C4H20N0O4,760.0,1.37,178.222,Nucleotide
Cholesterol,C17H14N1O7,683.55,2.15,590.134,Amide
Adrenaline,C2H35N0O0,444.49,7.28,871.253,Organic Compound
Aspirin,C2H19N1O9,529.91,11.18,197.103,Alkaloid
Serotonin,C16H38N2O4,764.58,7.77,869.305,Hormone
Dopamine,C7H17N5O3,975.11,N/A,251.8,Lipid
Glucose,C20H13N2O3,87.14,5.26,256.503,Lipid
Caffeine,C13H40N1O7,205.57,N/A,950.083,Nucleotide
Glucose,C20H29N2O8,95.07,11.41,146.052,Carbohydrate
Urea,C6H35N4O8,187.5,N/A,963.863,Carbohydrate
Aspirin,C16H10N4O3,648.24,13.82,256.153,Nucleotide
Dopamine,C20H14N2O0,418.83,3.0,127.778,Lipid
Glucose,C2H33N0O4,635.88,N/A,340.396,Amide
Urea,C17H21N1O1,285.78,10.45,204.683,Hormone
Glucose,C15H25N4O9,848.44,13.83,997.39,Lipid
Cholesterol,C7H31N2O5,819.08,6.35,658.057,Nucleotide
Adenosine triphosphate,C8H21N3O1,676.58,9.91,60.112,Carbohydrate
Cholesterol,C12H11N5O7,518.37,N/A,344.282,Hormone
Aspirin,C1H38N3O1,721.85,13.05,340.612,Amide
Cholesterol,C9H29N5O0,914.67,4.6,745.35,Alkaloid
Adrenaline,C13H29N0O4,527.0,N/A,527.875,Amide
Cholesterol,C8H40N5O6,473.72,N/A,853.522,Nucleotide
Caffeine,C4H35N3O6,684.43,N/A,917.605,Hormone
Urea,C9H22N3O8,660.43,13.67,244.586,Carbohydrate
Glucose,C11H17N5O3,610.36,N/A,216.046,Alcohol
Caffeine,C16H9N1O1,728.77,N/A,849.831,Neurotransmitter
Ethanol,C13H36N4O6,471.46,11.53,994.985,Neurotransmitter
Aspirin,C11H19N4O0,430.64,N/A,975.944,Alkaloid
Aspirin,C19H38N0O0,75.08,3.07,352.567,Nucleotide
Adrenaline,C19H22N3O4,226.13,13.63,468.822,Organic Compound
Glucose,C8H16N1O10,904.71,N/A,342.786,Nucleotide
Aspirin,C19H26N4O3,944.28,11.44,391.418,Organic Compound
Urea,C14H35N0O4,97.7,10.93,310.294,Organic Compound
Ethanol,C9H30N2O4,145.04,N/A,854.084,Alkaloid
Cholesterol,C2H6N3O9,909.54,4.83,154.327,Amide
Adrenaline,C12H40N0O8,70.04,11.36,44.422,Organic Compound
Serotonin,C8H4N4O0,450.08,9.05,763.066,Neurotransmitter
Cholesterol,C7H14N3O2,877.85,12.71,15.742,Neurotransmitter
Aspirin,C8H12N2O6,771.12,1.55,182.034,Alcohol
Caffeine,C5H23N1O7,360.66,7.0,353.846,Alcohol
Serotonin,C1H9N5O2,767.01,3.44,610.15,Amide
Aspirin,C4H24N5O8,593.29,10.77,657.256,Lipid
Serotonin,C18H15N2O9,542.26,1.52,312.445,Alcohol
Cholesterol,C14H36N5O1,791.34,N/A,889.419,Organic Compound
Adrenaline,C12H21N0O5,541.08,6.73,182.044,Hormone
Cholesterol,C17H28N4O8,976.86,9.6,360.113,Organic Compound
Serotonin,C20H23N0O7,616.77,11.35,470.607,Nucleotide
Dopamine,C16H29N1O8,171.83,5.35,437.671,Alkaloid
Adrenaline,C13H6N2O8,768.82,1.11,23.745,Carbohydrate
Adrenaline,C6H7N0O4,429.87,12.24,572.898,Organic Compound
Adenosine triphosphate,C7H39N4O4,973.84,9.11,762.389,Organic Compound
Urea,C5H17N2O10,773.32,5.17,228.188,Carbohydrate
Caffeine,C19H39N2O3,892.38,8.51,198.347,Nucleotide
Dopamine,C20H22N1O6,487.61,6.87,246.88,Carbohydrate
Cholesterol,C10H16N1O3,677.29,8.1,540.584,Lipid
Serotonin,C2H37N0O1,634.8,8.54,198.046,Carbohydrate
Urea,C12H7N4O8,726.07,N/A,743.201,Alcohol
Caffeine,C17H12N2O10,767.84,6.86,457.947,Alkaloid
Serotonin,C17H22N4O7,367.85,12.05,796.535,Nucleotide
Adrenaline,C11H17N3O4,517.11,8.35,478.03,Hormone
Serotonin,C20H17N4O7,434.66,N/A,74.619,Carbohydrate
Cholesterol,C2H38N3O4,443.52,2.02,145.893,Lipid
Caffeine,C12H40N2O0,927.79,11.85,883.201,Lipid
Aspirin,C15H2N5O9,609.27,1.31,118.464,Nucleotide
Aspirin,C7H13N1O8,750.98,N/A,282.962,Carbohydrate
Cholesterol,C5H35N0O2,260.53,N/A,241.851,Amide
Caffeine,C15H29N0O7,352.4,3.07,32.197,Carbohydrate
Aspirin,C17H14N1O10,396.48,10.44,16.385,Lipid
Urea,C11H19N1O7,806.62,11.31,715.73,Organic Compound
Urea,C20H11N4O6,238.06,11.11,460.624,Hormone
Urea,C3H26N3O4,946.15,N/A,487.457,Hormone
Aspirin,C1H4N3O9,891.42,13.31,713.829,Carbohydrate
Caffeine,C20H38N4O10,880.68,5.13,738.441,Alcohol
Adrenaline,C13H13N2O10,239.63,12.01,692.479,Hormone
Aspirin,C13H39N4O6,920.58,2.3,757.082,Nucleotide
Cholesterol,C17H40N5O1,208.05,1.26,567.152,Organic Compound
Adrenaline,C4H4N5O3,352.08,N/A,114.266,Alkaloid
Adrenaline,C3H2N3O1,649.04,5.57,338.997,Neurotransmitter
Adenosine triphosphate,C18H36N3O10,104.28,13.5,390.966,Lipid
Adenosine triphosphate,C15H21N0O7,216.83,8.82,482.611,Organic Compound
Cholesterol,C11H11N5O8,750.79,2.13,600.294,Alkaloid
Dopamine,C15H8N5O6,963.94,9.85,556.646,Alcohol
Caffeine,C2H31N2O10,859.06,5.17,113.554,Neurotransmitter
Ethanol,C15H30N4O6,199.65,N/A,576.317,Lipid
Cholesterol,C7H15N2O7,486.64,N/A,145.771,Amide
Aspirin,C16H10N2O3,598.12,2.78,736.478,Neurotransmitter
Aspirin,C5H35N1O2,90.51,8.15,311.392,Nucleotide
Glucose,C2H38N4O7,148.63,9.23,970.685,Alkaloid
Aspirin,C19H27N3O5,811.97,N/A,960.713,Nucleotide
Urea,C6H1N1O10,113.91,N/A,771.976,Nucleotide
Ethanol,C20H39N5O6,371.33,13.55,126.678,Hormone
Aspirin,C12H34N1O6,243.48,11.78,950.231,Neurotransmitter
Ethanol,C1H32N5O4,712.26,1.08,334.659,Amide
Ethanol,C12H20N3O4,402.78,4.53,483.305,Nucleotide
Glucose,C17H9N5O10,100.34,13.29,558.51,Carbohydrate
Ethanol,C15H6N2O4,663.37,11.83,713.475,Hormone
Adrenaline,C8H14N1O1,631.2,N/A,294.842,Alkaloid
Aspirin,C2H7N5O1,358.42,12.12,492.563,Alcohol
Dopamine,C5H20N1O1,918.33,3.22,860.692,Neurotransmitter
Dopamine,C16H27N3O10,235.25,N/A,266.341,Neurotransmitter
Urea,C19H37N4O9,183.72,12.65,743.691,Amide
Adenosine triphosphate,C5H2N5O1,222.71,10.44,286.005,Organic Compound
Adrenaline,C13H30N4O10,851.06,7.39,930.786,Amide
Serotonin,C7H11N5O2,296.53,N/A,59.85,Alkaloid
Adenosine triphosphate,C6H24N0O10,75.58,10.58,370.707,Amide
Glucose,C7H24N4O2,300.71,11.29,277.252,Amide
Glucose,C19H36N1O10,511.11,9.49,805.543,Alcohol
Ethanol,C10H21N5O8,615.49,5.14,450.665,Neurotransmitter
Serotonin,C8H32N4O6,175.55,11.72,35.094,Alcohol
Adrenaline,C2H9N3O5,242.08,13.01,495.395,Amide
Caffeine,C6H28N1O1,529.83,5.12,210.603,Carbohydrate
Glucose,C12H22N2O5,181.6,11.23,507.727,Nucleotide
Cholesterol,C18H30N5O8,810.75,12.11,105.578,Nucleotide
Ethanol,C8H28N1O1,799.75,7.52,548.343,Nucleotide
Urea,C6H5N2O1,553.16,5.53,224.246,Hormone
Aspirin,C13H38N5O3,569.81,11.48,114.958,Organic Compound
Aspirin,C4H39N3O9,906.4,3.05,68.602,Alkaloid
Adenosine triphosphate,C8H40N1O2,504.08,10.37,117.957,Neurotransmitter
Ethanol,C6H33N0O8,551.11,11.58,273.061,Carbohydrate
Ethanol,C16H28N3O7,528.35,3.19,394.075,Nucleotide
Ethanol,C7H27N5O1,295.48,2.98,104.454,Amide
Adenosine triphosphate,C1H16N0O1,161.11,N/A,514.149,Neurotransmitter
Cholesterol,C5H12N0O2,860.2,13.73,793.71,Hormone
Serotonin,C18H28N5O8,516.77,N/A,968.657,Organic Compound
Adrenaline,C9H7N1O7,537.66,7.24,31.141,Carbohydrate
Cholesterol,C20H7N2O9,762.33,11.05,406.834,Amide
Serotonin,C4H11N3O10,95.41,N/A,953.99,Neurotransmitter
Adrenaline,C5H27N0O7,859.28,7.07,33.358,Alcohol
Cholesterol,C3H4N1O10,258.58,7.77,33.177,Organic Compound
Aspirin,C15H26N0O5,862.78,5.6,597.804,Organic Compound
Urea,C19H20N1O8,435.39,9.08,505.847,Amide
Glucose,C3H17N1O4,97.41,7.85,507.38,Neurotransmitter
