compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H15N0O9,281.95,9.62,710.103,Organic Compound
Adrenaline,C13H15N3O1,459.73,7.32,730.263,Lipid
Serotonin,C12H39N0O6,557.28,10.05,726.421,Nucleotide
Adenosine triphosphate,C4H17N1O0,789.66,8.69,679.036,Organic Compound
Cholesterol,C17H2N0O8,312.25,9.33,743.789,Organic Compound
Urea,C10H2N0O10,736.79,7.78,44.153,Alcohol
Caffeine,C5H28N4O9,488.02,6.06,902.327,Organic Compound
Adenosine triphosphate,C1H5N4O1,327.41,N/A,762.063,Alcohol
Aspirin,C6H9N0O3,838.83,7.68,739.46,Alkaloid
Cholesterol,C16H1N2O8,577.14,4.19,394.37,Hormone
Glucose,C6H7N0O2,218.16,1.43,174.141,Neurotransmitter
Adrenaline,C10H24N2O2,71.39,13.64,537.954,Alcohol
Aspirin,C17H32N0O1,441.27,N/A,862.698,Organic Compound
Caffeine,C13H14N3O4,459.69,N/A,335.34,Hormone
Serotonin,C10H39N0O2,419.27,6.7,823.475,Alcohol
Ethanol,C20H2N4O10,464.01,N/A,724.907,Amide
Adrenaline,C19H20N3O6,519.09,11.65,185.83,Alkaloid
Ethanol,C19H22N1O5,203.0,10.7,484.937,Alkaloid
Caffeine,C1H18N4O10,409.41,3.49,421.341,Alkaloid
Serotonin,C4H31N4O4,997.42,9.73,3.817,Alcohol
Adrenaline,C4H40N3O10,322.3,5.73,453.117,Amide
Cholesterol,C7H18N0O8,339.78,11.45,698.563,Nucleotide
Adenosine triphosphate,C5H28N3O2,786.47,6.61,154.278,Hormone
Glucose,C19H1N1O2,560.97,4.77,755.796,Amide
Urea,C2H34N4O2,249.46,3.87,509.752,Organic Compound
Dopamine,C1H37N0O10,211.04,11.54,424.888,Carbohydrate
Serotonin,C3H18N0O5,990.79,N/A,480.282,Hormone
Ethanol,C7H28N3O8,434.74,13.79,915.445,Alcohol
Glucose,C8H3N5O9,621.6,8.87,971.869,Alkaloid
Caffeine,C9H30N0O7,264.02,N/A,22.248,Nucleotide
Urea,C12H8N3O3,384.01,8.96,201.483,Carbohydrate
Adrenaline,C18H4N1O4,552.26,13.05,592.128,Amide
Ethanol,C11H17N3O4,646.94,8.09,931.129,Alkaloid
Serotonin,C14H15N5O3,325.5,6.7,505.35,Carbohydrate
Aspirin,C11H33N2O8,734.51,1.46,463.908,Amide
Adenosine triphosphate,C7H16N0O1,52.91,11.35,629.208,Lipid
Glucose,C6H34N3O2,979.14,13.13,28.565,Hormone
Caffeine,C2H17N2O0,783.69,3.76,894.672,Amide
Aspirin,C5H9N5O10,110.22,4.41,938.833,Hormone
Ethanol,C17H13N5O9,772.03,10.87,95.488,Carbohydrate
Dopamine,C1H17N2O7,797.82,10.18,889.121,Alkaloid
Serotonin,C19H37N3O4,725.64,4.03,285.367,Lipid
Dopamine,C6H38N3O9,318.7,12.65,837.35,Neurotransmitter
Serotonin,C9H32N1O4,123.09,11.59,312.064,Neurotransmitter
Adrenaline,C20H28N3O3,630.97,3.17,128.24,Hormone
Adenosine triphosphate,C5H8N5O5,321.63,3.61,581.566,Carbohydrate
Cholesterol,C18H19N3O4,738.72,1.54,123.773,Neurotransmitter
Dopamine,C20H40N4O2,273.89,5.54,884.373,Hormone
Aspirin,C17H7N4O9,860.62,6.06,747.68,Neurotransmitter
Adrenaline,C8H40N2O9,655.17,5.49,155.984,Alcohol
Cholesterol,C20H22N0O5,850.86,6.6,548.153,Nucleotide
Adrenaline,C7H26N3O10,505.3,10.22,369.239,Neurotransmitter
Caffeine,C19H3N1O10,111.8,13.91,579.018,Neurotransmitter
Ethanol,C3H13N0O6,467.42,10.7,179.03,Alkaloid
Urea,C17H17N5O7,380.32,1.22,557.598,Neurotransmitter
Adrenaline,C1H23N4O4,995.57,5.08,898.518,Alcohol
Urea,C20H29N3O4,470.5,9.05,687.658,Alkaloid
Dopamine,C4H14N3O5,145.31,11.07,978.0,Nucleotide
Ethanol,C19H28N5O2,911.61,13.63,529.815,Alcohol
Caffeine,C8H34N5O9,990.81,5.53,685.278,Organic Compound
Ethanol,C6H28N2O5,334.74,7.16,604.25,Carbohydrate
Caffeine,C18H4N3O7,224.09,4.23,119.623,Lipid
Adenosine triphosphate,C7H19N3O4,787.87,N/A,991.896,Alcohol
Cholesterol,C6H39N0O4,83.58,12.17,771.5,Organic Compound
Urea,C14H24N2O6,504.59,N/A,775.095,Alkaloid
Adrenaline,C13H15N1O5,90.27,11.25,544.825,Carbohydrate
Ethanol,C3H19N2O1,504.37,N/A,294.225,Carbohydrate
Dopamine,C9H26N5O4,61.33,10.21,691.104,Organic Compound
Aspirin,C7H16N5O7,300.47,5.5,850.297,Alcohol
Serotonin,C6H20N0O3,368.27,6.95,529.88,Carbohydrate
Aspirin,C18H3N1O10,351.84,9.42,252.617,Alkaloid
Adrenaline,C14H28N1O0,331.04,12.58,3.324,Alkaloid
Adenosine triphosphate,C14H23N5O8,146.3,5.96,954.479,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,408.5,11.89,522.392,Carbohydrate
Adenosine triphosphate,C6H34N4O6,885.72,N/A,709.061,Nucleotide
Dopamine,C9H30N1O10,794.83,7.74,923.577,Organic Compound
Adenosine triphosphate,C8H18N3O3,73.01,3.61,777.2,Alcohol
Adrenaline,C4H40N1O7,999.33,1.66,534.493,Organic Compound
Adrenaline,C11H6N3O6,700.94,N/A,722.078,Neurotransmitter
Adenosine triphosphate,C5H13N5O5,801.38,2.34,473.257,Hormone
Caffeine,C12H26N4O7,298.47,2.96,684.079,Amide
Urea,C17H1N2O7,308.72,6.48,403.68,Nucleotide
Aspirin,C1H4N3O1,116.14,13.99,500.93,Lipid
Aspirin,C4H29N4O5,978.23,2.0,277.036,Alkaloid
Aspirin,C13H9N1O1,230.51,8.56,475.852,Alcohol
Urea,C8H23N2O7,255.25,6.34,1.434,Lipid
Ethanol,C3H29N2O8,975.76,12.08,97.58,Nucleotide
Adenosine triphosphate,C12H28N1O9,64.79,11.35,982.481,Lipid
Dopamine,C6H38N5O3,499.17,N/A,953.099,Alcohol
Glucose,C19H31N4O6,701.69,11.36,291.431,Carbohydrate
Serotonin,C2H27N0O10,449.58,1.12,413.797,Organic Compound
Caffeine,C8H8N1O9,987.05,1.88,324.392,Neurotransmitter
Serotonin,C4H3N1O7,995.61,9.02,961.927,Organic Compound
Dopamine,C8H27N4O7,772.2,N/A,382.101,Organic Compound
Adenosine triphosphate,C15H37N4O6,767.05,13.74,138.213,Alcohol
Adrenaline,C1H37N5O5,813.13,3.12,898.271,Alkaloid
Serotonin,C13H28N2O7,755.97,1.37,355.779,Carbohydrate
Cholesterol,C7H31N4O2,959.4,4.4,575.665,Amide
Urea,C18H39N0O4,921.91,13.42,460.799,Organic Compound
Caffeine,C15H21N0O10,694.54,13.0,753.778,Amide
Cholesterol,C5H3N1O8,297.84,11.56,802.349,Carbohydrate
Caffeine,C5H32N2O2,959.12,12.92,994.026,Alcohol
Adrenaline,C7H8N3O6,116.01,1.93,259.835,Amide
Urea,C6H31N1O0,852.35,1.17,652.965,Lipid
Adrenaline,C2H35N1O3,758.81,5.57,770.132,Hormone
Adrenaline,C2H39N5O1,296.27,13.97,612.555,Hormone
Caffeine,C1H30N4O9,978.1,8.1,551.116,Nucleotide
Ethanol,C6H8N5O8,836.42,7.45,26.6,Amide
Aspirin,C1H4N5O8,860.94,4.76,267.814,Amide
Dopamine,C12H4N4O2,735.48,N/A,117.395,Lipid
Adenosine triphosphate,C15H9N5O2,920.14,12.79,695.166,Nucleotide
Caffeine,C1H1N1O9,215.46,10.24,983.836,Carbohydrate
Caffeine,C19H3N0O0,394.07,1.35,984.346,Neurotransmitter
Aspirin,C12H18N3O4,136.96,13.0,403.789,Hormone
Caffeine,C2H3N0O3,319.36,5.61,154.935,Organic Compound
Urea,C11H22N3O8,546.33,3.01,198.273,Hormone
Urea,C20H19N0O10,691.89,4.55,407.233,Hormone
Cholesterol,C11H33N3O3,686.72,5.53,257.86,Organic Compound
Serotonin,C20H18N2O7,987.0,N/A,205.962,Neurotransmitter
Adrenaline,C16H30N5O6,248.38,7.94,726.188,Nucleotide
Dopamine,C6H15N2O0,164.56,N/A,836.743,Amide
Serotonin,C11H26N5O7,754.84,9.18,291.849,Carbohydrate
Glucose,C16H14N0O5,993.51,1.59,198.271,Neurotransmitter
Ethanol,C1H36N1O3,870.82,3.09,338.883,Hormone
Caffeine,C6H29N2O10,803.52,11.18,28.996,Carbohydrate
Caffeine,C6H22N0O9,505.43,2.18,410.675,Alcohol
Serotonin,C11H38N0O10,628.1,N/A,635.853,Carbohydrate
Urea,C9H26N3O4,164.78,1.39,312.19,Alcohol
Glucose,C8H24N2O5,295.04,9.06,39.771,Lipid
Aspirin,C1H22N3O4,926.87,8.33,831.853,Amide
Aspirin,C2H2N3O1,194.03,N/A,3.926,Amide
Adenosine triphosphate,C4H8N0O6,909.33,8.05,399.571,Neurotransmitter
Dopamine,C19H40N0O1,893.43,11.0,829.981,Hormone
Cholesterol,C17H21N2O8,122.24,N/A,187.13,Hormone
Dopamine,C2H2N4O6,66.56,1.9,115.172,Lipid
Adrenaline,C20H20N2O6,741.76,6.73,669.996,Carbohydrate
Cholesterol,C18H17N2O0,946.74,N/A,281.833,Amide
Cholesterol,C12H33N3O1,234.41,5.36,459.228,Nucleotide
Cholesterol,C10H30N3O4,361.47,N/A,489.836,Hormone
Glucose,C5H10N2O5,690.64,N/A,504.028,Neurotransmitter
Adrenaline,C14H5N2O1,152.37,8.94,53.665,Organic Compound
Serotonin,C16H27N2O2,675.85,11.55,768.697,Nucleotide
Dopamine,C7H21N5O5,974.59,8.73,243.639,Neurotransmitter
Aspirin,C1H23N1O0,507.01,8.53,503.499,Hormone
Urea,C20H30N2O10,891.04,8.19,206.113,Alkaloid
Dopamine,C5H34N4O3,207.84,N/A,836.656,Alkaloid
Caffeine,C10H24N4O0,334.8,N/A,521.79,Alkaloid
Ethanol,C9H5N3O4,285.67,1.94,880.549,Neurotransmitter
Adenosine triphosphate,C9H27N2O5,683.67,11.37,789.916,Nucleotide
Adrenaline,C6H5N0O9,205.12,N/A,805.503,Lipid
Adrenaline,C18H39N5O2,589.78,12.5,960.259,Alkaloid
Serotonin,C19H32N5O7,258.63,6.27,374.016,Nucleotide
Urea,C14H13N5O9,966.22,5.03,910.921,Lipid
Glucose,C14H18N5O0,827.54,2.46,190.065,Organic Compound
Adrenaline,C20H26N5O1,925.71,13.33,883.222,Nucleotide
Serotonin,C1H22N5O2,153.33,9.18,410.429,Amide
Dopamine,C4H19N3O2,524.96,7.16,295.053,Alcohol
Cholesterol,C4H22N3O1,863.75,2.02,550.808,Alcohol
Urea,C13H27N1O9,681.95,3.63,568.366,Organic Compound
Cholesterol,C17H13N3O6,221.55,5.59,562.507,Organic Compound
Ethanol,C12H6N3O10,160.58,13.71,415.441,Hormone
Glucose,C18H21N1O5,246.38,12.85,199.828,Carbohydrate
Serotonin,C2H39N2O0,886.69,2.57,47.267,Neurotransmitter
Serotonin,C8H40N1O3,508.26,2.46,922.312,Carbohydrate
Adenosine triphosphate,C20H27N4O1,377.61,2.4,185.999,Alcohol
Serotonin,C17H40N0O7,687.23,N/A,601.291,Hormone
Ethanol,C18H23N2O5,837.23,6.76,744.265,Alkaloid
Cholesterol,C12H8N2O5,859.49,12.82,542.222,Alcohol
Aspirin,C1H28N1O6,585.58,2.66,999.441,Carbohydrate
Glucose,C1H4N2O2,658.81,N/A,595.205,Nucleotide
Dopamine,C19H9N0O9,138.09,11.9,103.057,Nucleotide
Adenosine triphosphate,C11H16N3O0,861.22,2.7,292.964,Neurotransmitter
Aspirin,C15H38N4O9,906.2,4.31,365.26,Neurotransmitter
Aspirin,C11H11N4O10,296.65,9.85,350.139,Alkaloid
Aspirin,C13H10N0O8,449.6,N/A,235.738,Hormone
Cholesterol,C1H38N1O0,604.25,10.42,730.779,Lipid
Urea,C6H9N2O9,800.62,7.57,105.053,Hormone
Dopamine,C6H8N0O10,851.09,3.04,661.313,Organic Compound
Dopamine,C19H27N2O0,737.81,N/A,988.002,Carbohydrate
Adenosine triphosphate,C8H17N0O4,386.9,N/A,626.374,Organic Compound
Aspirin,C13H32N0O2,639.06,12.25,17.504,Hormone
Serotonin,C7H40N4O4,346.8,9.77,465.222,Nucleotide
Urea,C20H25N2O1,176.39,8.33,124.899,Hormone
Ethanol,C2H13N4O0,450.42,9.77,731.945,Amide
Dopamine,C14H5N4O10,511.02,8.13,821.552,Carbohydrate
Serotonin,C16H19N0O3,986.84,10.34,903.784,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,180.89,5.58,631.435,Carbohydrate
Aspirin,C18H29N4O4,795.29,12.91,773.601,Alcohol
Ethanol,C1H39N2O8,897.62,5.97,282.662,Alkaloid
Serotonin,C2H7N2O7,266.5,N/A,285.379,Organic Compound
Cholesterol,C19H32N1O2,741.18,3.74,491.097,Amide
Urea,C13H30N1O3,310.31,3.65,730.809,Alkaloid
Cholesterol,C11H32N4O8,383.22,10.96,153.873,Organic Compound
Ethanol,C15H23N4O10,343.32,10.68,383.181,Organic Compound
Ethanol,C11H21N2O1,523.18,3.42,505.682,Alcohol
Urea,C12H3N4O9,296.74,N/A,125.773,Carbohydrate
Caffeine,C19H7N0O5,595.03,7.45,776.066,Nucleotide
Serotonin,C7H8N4O1,619.44,1.69,599.45,Organic Compound
Adrenaline,C14H4N0O1,325.8,1.16,474.469,Alcohol
Caffeine,C5H20N0O9,588.5,2.68,182.638,Hormone
Adenosine triphosphate,C11H17N1O8,588.23,3.21,897.235,Lipid
Cholesterol,C12H4N1O6,196.76,13.35,273.5,Organic Compound
Adrenaline,C19H5N3O9,561.09,N/A,132.633,Alcohol
Adenosine triphosphate,C2H13N2O5,912.51,10.62,501.013,Organic Compound
Serotonin,C3H36N5O2,137.49,5.56,585.069,Alkaloid
Aspirin,C12H29N1O7,584.77,5.36,399.016,Lipid
Aspirin,C3H28N2O1,517.84,8.98,38.911,Organic Compound
Aspirin,C14H21N1O9,816.37,13.6,191.181,Alcohol
Glucose,C6H9N5O6,859.8,N/A,498.65,Carbohydrate
Cholesterol,C19H8N2O9,888.91,N/A,569.363,Alcohol
Aspirin,C17H35N3O8,176.41,12.76,635.506,Organic Compound
Caffeine,C20H17N0O4,659.69,N/A,265.448,Hormone
Adrenaline,C14H6N5O2,79.29,8.73,506.736,Hormone
Glucose,C4H2N2O4,670.44,N/A,505.221,Hormone
Urea,C12H4N4O10,291.9,N/A,878.953,Nucleotide
Aspirin,C13H40N4O10,465.1,6.82,948.791,Hormone
Aspirin,C16H3N5O10,529.83,7.54,138.2,Neurotransmitter
Glucose,C9H26N2O5,978.02,13.55,964.105,Carbohydrate
Adenosine triphosphate,C1H15N2O10,291.79,9.63,46.528,Alkaloid
Ethanol,C3H11N0O5,271.73,N/A,750.277,Lipid
Urea,C6H14N0O4,400.53,8.43,51.573,Nucleotide
Adrenaline,C9H22N3O10,717.3,N/A,191.973,Hormone
Cholesterol,C4H18N4O2,185.63,N/A,645.471,Lipid
Aspirin,C7H40N1O3,156.19,N/A,223.753,Organic Compound
Adenosine triphosphate,C5H26N3O7,809.13,3.63,690.512,Alcohol
Caffeine,C16H22N0O3,90.79,12.82,486.165,Organic Compound
Ethanol,C9H18N1O8,735.09,7.99,769.813,Nucleotide
Ethanol,C2H35N1O6,133.92,6.4,666.835,Hormone
Dopamine,C15H18N2O6,382.28,11.01,438.434,Alkaloid
Ethanol,C14H30N5O3,654.48,N/A,973.795,Neurotransmitter
Cholesterol,C17H16N4O7,545.27,1.2,231.444,Nucleotide
Urea,C8H15N3O4,887.25,N/A,946.939,Lipid
Ethanol,C4H13N3O10,402.86,9.05,525.805,Nucleotide
Aspirin,C11H39N4O7,527.46,11.84,595.127,Hormone
Adrenaline,C15H4N4O2,249.8,N/A,281.779,Hormone
Ethanol,C18H38N5O6,995.55,5.93,466.73,Lipid
Dopamine,C12H25N1O3,61.23,9.19,590.946,Organic Compound
Cholesterol,C14H17N2O8,167.23,2.32,652.667,Carbohydrate
Dopamine,C12H21N2O8,287.13,8.74,295.791,Neurotransmitter
Aspirin,C9H31N5O8,860.76,N/A,397.789,Nucleotide
Caffeine,C8H11N1O0,130.97,2.85,719.517,Carbohydrate
Caffeine,C3H12N0O3,442.83,2.36,933.635,Nucleotide
Adrenaline,C14H12N1O0,124.51,13.79,323.573,Lipid
Urea,C9H4N4O9,163.17,7.59,159.555,Carbohydrate
Adenosine triphosphate,C20H14N3O8,631.64,N/A,393.96,Organic Compound
Adenosine triphosphate,C3H16N4O5,425.74,10.58,91.202,Carbohydrate
Aspirin,C16H4N0O3,297.31,10.41,476.745,Amide
Serotonin,C3H29N0O3,509.34,10.05,6.696,Hormone
Ethanol,C5H2N4O3,652.59,10.78,255.501,Alcohol
Ethanol,C16H31N1O9,819.61,10.7,343.058,Amide
Caffeine,C14H10N2O7,445.21,11.57,418.335,Lipid
Cholesterol,C6H31N5O4,119.71,N/A,296.652,Amide
Ethanol,C13H34N3O0,835.73,6.59,905.29,Alcohol
Aspirin,C14H4N3O2,964.26,N/A,960.825,Alcohol
Dopamine,C13H38N3O3,165.96,1.52,304.864,Lipid
Aspirin,C15H23N4O1,549.54,9.62,990.29,Organic Compound
Dopamine,C8H5N4O0,144.76,12.76,702.905,Alcohol
Adrenaline,C11H26N2O6,621.98,10.59,357.3,Alkaloid
Serotonin,C5H2N3O2,826.21,9.68,389.305,Alkaloid
Dopamine,C3H38N2O8,820.67,3.54,331.042,Organic Compound
Serotonin,C16H31N1O8,936.75,12.21,486.481,Organic Compound
Serotonin,C15H4N0O0,717.5,5.84,495.997,Carbohydrate
Cholesterol,C15H30N3O3,897.82,10.37,653.082,Nucleotide
Adenosine triphosphate,C8H17N0O2,60.72,5.61,790.142,Amide
Urea,C18H31N2O9,112.91,7.13,301.888,Alcohol
Dopamine,C6H38N3O10,410.48,N/A,394.124,Alcohol
Urea,C13H28N0O8,928.91,5.07,152.431,Hormone
Ethanol,C8H17N3O0,110.29,13.96,270.652,Neurotransmitter
Dopamine,C20H24N3O7,354.18,2.58,887.689,Amide
Cholesterol,C11H20N3O0,178.13,6.4,125.941,Nucleotide
Aspirin,C8H8N3O0,987.06,2.7,551.455,Alkaloid
Cholesterol,C9H18N1O4,385.15,9.8,379.449,Hormone
Glucose,C9H26N5O4,825.8,9.31,954.858,Hormone
Ethanol,C12H33N4O1,464.74,6.69,252.493,Amide
Ethanol,C12H18N5O8,700.11,N/A,242.881,Hormone
Caffeine,C6H24N2O8,71.07,13.7,560.626,Organic Compound
Caffeine,C5H1N4O9,51.48,13.67,375.874,Alkaloid
Glucose,C13H31N2O2,426.12,N/A,756.229,Alcohol
Glucose,C6H14N0O8,95.88,8.4,690.158,Organic Compound
Aspirin,C7H2N5O0,279.97,13.56,771.29,Nucleotide
Urea,C18H10N2O9,634.86,13.86,877.656,Lipid
Adrenaline,C5H11N4O9,592.13,10.94,38.391,Lipid
Adenosine triphosphate,C6H18N5O7,358.74,13.55,752.032,Organic Compound
Adenosine triphosphate,C1H26N0O4,932.11,10.32,371.647,Alcohol
Urea,C3H25N5O5,798.82,8.87,233.678,Carbohydrate
Adrenaline,C4H40N1O10,774.94,4.78,863.922,Alcohol
Ethanol,C11H13N0O6,205.56,11.84,156.079,Neurotransmitter
Ethanol,C20H2N4O10,273.92,2.28,384.179,Lipid
Caffeine,C16H1N2O6,908.68,3.88,118.429,Carbohydrate
Aspirin,C1H9N5O9,75.43,8.15,863.043,Organic Compound
Aspirin,C17H8N0O7,933.95,N/A,217.806,Alcohol
Cholesterol,C8H27N2O9,986.7,8.62,818.874,Lipid
Ethanol,C10H33N0O4,381.02,N/A,949.613,Neurotransmitter
Adenosine triphosphate,C9H1N2O4,767.44,5.38,736.046,Amide
Ethanol,C18H32N4O9,493.22,1.39,457.138,Nucleotide
Caffeine,C17H2N4O4,61.33,N/A,301.116,Alcohol
Adenosine triphosphate,C16H39N1O6,876.61,9.22,872.851,Neurotransmitter
Ethanol,C6H12N0O6,571.57,1.36,89.707,Lipid
Adrenaline,C20H28N0O9,926.39,10.26,890.718,Lipid
Glucose,C1H27N1O5,710.16,13.51,789.097,Alkaloid
Ethanol,C20H29N5O3,759.85,12.58,107.473,Amide
Caffeine,C2H10N2O3,497.92,6.33,645.56,Organic Compound
Dopamine,C11H9N4O9,915.88,10.33,167.921,Alcohol
Serotonin,C16H3N1O2,826.48,11.63,881.245,Nucleotide
Glucose,C14H33N5O8,714.09,5.49,887.633,Nucleotide
Adrenaline,C11H24N0O0,250.51,7.9,34.236,Amide
Dopamine,C4H3N1O4,122.77,5.58,840.526,Organic Compound
Glucose,C19H7N3O9,550.21,11.29,396.704,Neurotransmitter
Urea,C7H40N1O9,950.9,6.29,323.706,Nucleotide
Adrenaline,C18H4N1O2,301.96,2.95,207.183,Neurotransmitter
Serotonin,C6H2N4O0,906.19,1.15,470.809,Alkaloid
Ethanol,C20H23N0O8,925.4,2.56,146.088,Neurotransmitter
Cholesterol,C2H8N3O6,777.1,12.31,511.991,Hormone
Urea,C5H28N0O5,804.91,5.64,92.221,Alcohol
Urea,C1H4N0O0,146.16,10.89,558.152,Organic Compound
Dopamine,C12H31N0O9,709.41,7.83,189.609,Carbohydrate
Caffeine,C3H9N2O1,805.66,9.73,782.27,Carbohydrate
Dopamine,C8H24N1O7,715.0,13.66,898.309,Neurotransmitter
Aspirin,C18H29N4O10,202.32,8.97,64.733,Nucleotide
Cholesterol,C1H26N5O6,883.59,5.56,246.316,Organic Compound
Caffeine,C6H12N1O3,86.56,11.34,323.408,Lipid
Caffeine,C16H4N4O5,63.18,12.52,916.295,Alcohol
Aspirin,C10H5N1O1,996.69,6.08,948.331,Neurotransmitter
Caffeine,C14H36N4O2,447.73,12.53,912.295,Neurotransmitter
Dopamine,C10H5N1O7,906.46,9.32,191.643,Neurotransmitter
Adenosine triphosphate,C19H21N0O5,339.36,4.77,985.022,Hormone
Adrenaline,C17H1N1O6,118.45,2.07,9.485,Organic Compound
Aspirin,C8H36N4O4,931.34,10.99,230.67,Neurotransmitter
Cholesterol,C10H38N3O4,310.75,N/A,205.889,Carbohydrate
Ethanol,C14H2N1O5,565.62,7.96,825.009,Carbohydrate
Adenosine triphosphate,C5H21N3O4,455.88,6.43,361.876,Amide
Urea,C17H36N1O2,91.7,12.13,261.032,Carbohydrate
Urea,C16H39N3O7,509.41,7.9,912.176,Carbohydrate
Urea,C1H8N4O5,890.92,10.35,313.502,Neurotransmitter
Glucose,C16H33N5O10,278.63,N/A,953.844,Alkaloid
Urea,C8H14N2O9,362.55,2.31,932.267,Hormone
Aspirin,C2H25N4O3,276.5,1.17,471.711,Nucleotide
Glucose,C13H27N5O7,330.81,2.18,403.333,Alkaloid
Caffeine,C17H37N3O1,424.8,N/A,914.962,Carbohydrate
Cholesterol,C10H11N2O5,513.25,10.31,725.376,Lipid
Urea,C7H19N2O9,662.23,N/A,674.339,Alkaloid
Urea,C10H18N3O6,595.49,8.59,843.907,Neurotransmitter
Adrenaline,C20H6N2O1,399.18,1.56,443.02,Alkaloid
Dopamine,C20H32N3O6,390.71,6.26,197.847,Lipid
Glucose,C11H40N0O1,474.43,10.02,243.004,Hormone
Adrenaline,C5H29N4O9,129.94,10.9,343.427,Lipid
Aspirin,C19H20N1O10,842.39,13.93,253.697,Carbohydrate
Urea,C4H5N3O4,89.31,5.63,966.092,Amide
Adenosine triphosphate,C18H5N1O0,797.18,10.12,389.569,Amide
Aspirin,C4H21N4O7,220.99,1.51,490.232,Lipid
Serotonin,C11H33N4O6,884.81,9.26,169.841,Lipid
Adrenaline,C2H26N0O4,161.03,11.21,317.756,Alcohol
Aspirin,C8H38N1O10,355.35,4.85,845.372,Alcohol
Adrenaline,C20H26N5O6,245.24,10.91,958.664,Nucleotide
Serotonin,C19H39N3O2,56.13,11.09,437.703,Hormone
Dopamine,C6H35N0O3,199.83,7.38,674.081,Alkaloid
Caffeine,C20H21N2O5,358.9,1.81,191.491,Organic Compound
Caffeine,C15H1N0O2,135.9,2.72,423.12,Carbohydrate
Cholesterol,C19H6N5O0,738.03,N/A,724.418,Nucleotide
Cholesterol,C2H2N5O6,67.57,10.36,897.112,Hormone
Adenosine triphosphate,C11H26N4O9,645.4,11.28,485.841,Alkaloid
Cholesterol,C17H8N3O7,333.35,5.29,729.933,Nucleotide
Ethanol,C10H39N5O8,100.25,13.54,162.437,Hormone
Dopamine,C8H13N3O9,460.88,9.2,505.543,Alkaloid
Dopamine,C16H2N2O9,600.51,3.14,353.192,Alkaloid
Adrenaline,C15H16N4O2,667.49,3.33,489.066,Amide
Ethanol,C19H24N5O9,304.04,4.15,1.973,Nucleotide
Serotonin,C16H26N4O1,926.23,2.82,53.064,Carbohydrate
Caffeine,C4H36N0O10,258.65,4.73,657.711,Hormone
Cholesterol,C10H11N2O4,984.34,1.89,81.281,Lipid
Ethanol,C18H27N4O6,519.25,11.34,523.961,Lipid
Cholesterol,C13H6N3O7,412.53,11.37,226.983,Neurotransmitter
Adenosine triphosphate,C18H12N5O8,581.44,6.76,588.983,Carbohydrate
Serotonin,C20H11N4O6,297.89,4.6,725.254,Lipid
Adrenaline,C2H28N0O2,360.61,9.31,903.604,Neurotransmitter
Aspirin,C7H9N1O3,248.78,9.99,892.667,Hormone
Ethanol,C20H21N4O1,242.27,N/A,685.583,Nucleotide
Adenosine triphosphate,C10H17N5O4,372.64,5.4,74.367,Hormone
Urea,C13H18N3O7,437.07,N/A,100.488,Amide
Cholesterol,C14H28N5O5,253.01,1.14,912.012,Alcohol
Dopamine,C1H4N2O6,225.2,6.33,237.565,Organic Compound
Dopamine,C7H1N2O10,605.62,8.47,674.922,Organic Compound
Urea,C8H1N4O1,750.3,N/A,637.098,Alkaloid
Serotonin,C16H32N2O4,286.54,5.43,217.844,Carbohydrate
Serotonin,C5H14N5O5,78.11,5.22,269.785,Organic Compound
Serotonin,C16H31N0O6,922.71,1.66,570.414,Nucleotide
Aspirin,C17H12N2O3,315.59,4.92,806.126,Nucleotide
Dopamine,C16H10N0O1,888.41,9.23,439.704,Nucleotide
Adenosine triphosphate,C3H16N5O2,884.37,10.08,226.076,Alcohol
Adrenaline,C6H39N2O3,843.24,N/A,290.686,Nucleotide
Ethanol,C14H13N2O6,276.56,1.37,298.413,Lipid
Adrenaline,C2H28N1O3,176.25,N/A,264.739,Alkaloid
Adenosine triphosphate,C1H37N2O0,283.03,9.44,97.027,Alcohol
Glucose,C8H12N0O5,747.81,1.51,705.288,Amide
Serotonin,C7H23N4O0,832.1,3.63,568.819,Organic Compound
Ethanol,C14H28N2O6,770.58,8.69,607.437,Nucleotide
Cholesterol,C14H31N3O3,755.85,11.18,980.267,Nucleotide
Dopamine,C2H14N1O0,849.69,6.01,382.5,Lipid
Ethanol,C15H4N1O7,406.59,12.81,754.071,Alkaloid
Adrenaline,C11H3N3O4,188.66,7.65,627.679,Hormone
Cholesterol,C9H25N0O8,445.16,12.73,203.416,Alkaloid
Cholesterol,C13H21N0O10,295.58,7.33,843.769,Alkaloid
Adrenaline,C9H23N4O9,314.49,2.33,246.178,Hormone
Cholesterol,C1H17N1O8,222.99,3.48,578.265,Organic Compound
Adenosine triphosphate,C17H19N0O9,700.06,3.07,616.056,Nucleotide
Dopamine,C4H19N4O2,512.05,13.51,799.87,Lipid
Cholesterol,C18H32N3O8,65.79,12.43,769.981,Lipid
Glucose,C20H17N4O7,537.62,8.62,461.685,Alkaloid
Caffeine,C19H14N0O9,927.68,4.29,698.179,Hormone
Glucose,C6H19N0O2,733.81,9.14,880.754,Carbohydrate
Glucose,C16H4N4O1,583.9,N/A,226.565,Alcohol
