compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H34N5O0,378.74,N/A,120.85,Carbohydrate
Serotonin,C2H9N5O8,438.07,N/A,297.169,Alcohol
Glucose,C10H34N2O2,540.71,2.54,80.718,Nucleotide
Adrenaline,C4H28N1O8,942.83,12.11,784.192,Lipid
Caffeine,C11H32N3O1,626.35,10.9,240.456,Alkaloid
Glucose,C10H6N0O10,325.37,11.68,17.412,Hormone
Adrenaline,C4H33N4O3,667.63,N/A,603.738,Alkaloid
Ethanol,C11H7N5O3,627.4,N/A,664.119,Hormone
Cholesterol,C14H23N0O5,283.64,N/A,833.712,Hormone
Adenosine triphosphate,C8H39N5O2,716.41,N/A,736.689,Nucleotide
Adrenaline,C11H1N3O10,114.88,13.81,940.139,Alcohol
Caffeine,C12H12N4O8,931.41,4.3,621.784,Neurotransmitter
Ethanol,C20H8N4O2,948.8,3.49,976.97,Carbohydrate
Dopamine,C7H1N0O6,584.63,13.7,35.701,Organic Compound
Caffeine,C8H40N3O5,649.01,9.06,679.813,Nucleotide
Caffeine,C16H20N3O3,857.93,3.41,243.756,Hormone
Cholesterol,C3H4N3O2,662.61,5.18,81.307,Hormone
Serotonin,C13H28N1O9,149.04,10.67,416.734,Alkaloid
Caffeine,C4H18N3O3,736.56,2.45,758.273,Neurotransmitter
Ethanol,C4H18N5O6,744.94,10.22,201.024,Organic Compound
Serotonin,C7H28N5O1,290.26,9.03,377.352,Lipid
Urea,C11H27N3O8,790.01,7.28,263.794,Organic Compound
Ethanol,C20H26N1O1,859.79,2.73,488.972,Neurotransmitter
Urea,C12H25N3O4,504.03,10.2,202.558,Alcohol
Adrenaline,C11H21N0O4,416.23,N/A,644.526,Alkaloid
Adenosine triphosphate,C13H16N1O6,741.25,9.85,195.627,Neurotransmitter
Adenosine triphosphate,C5H5N5O6,258.23,7.36,307.592,Amide
Aspirin,C20H17N5O2,341.5,N/A,505.273,Organic Compound
Serotonin,C19H4N2O0,268.51,5.19,548.752,Organic Compound
Adenosine triphosphate,C4H12N5O5,892.75,7.83,272.154,Amide
Cholesterol,C4H17N3O1,855.41,6.43,198.766,Lipid
Adenosine triphosphate,C5H16N4O9,177.4,8.79,127.82,Alkaloid
Glucose,C19H34N1O9,275.11,3.14,88.995,Neurotransmitter
Ethanol,C7H37N4O5,58.54,12.01,724.453,Lipid
Urea,C19H39N5O1,112.28,12.04,186.985,Lipid
Glucose,C20H10N4O6,775.07,5.04,482.476,Amide
Aspirin,C2H38N1O3,689.46,4.67,999.96,Alkaloid
Serotonin,C2H6N2O7,916.38,7.8,361.225,Neurotransmitter
Adrenaline,C9H19N0O4,487.27,5.29,538.309,Hormone
Adrenaline,C20H22N3O3,754.49,10.23,603.183,Nucleotide
Adenosine triphosphate,C3H16N1O9,709.76,8.73,271.025,Lipid
Dopamine,C18H14N4O5,596.67,2.83,809.168,Neurotransmitter
Serotonin,C5H2N4O4,230.04,12.3,69.559,Alkaloid
Cholesterol,C4H34N1O8,97.27,12.84,5.127,Nucleotide
Cholesterol,C18H19N1O9,198.85,N/A,776.664,Alcohol
Adrenaline,C5H26N2O3,108.71,12.57,981.791,Organic Compound
Aspirin,C2H20N2O6,644.4,8.17,649.874,Carbohydrate
Adrenaline,C8H31N4O1,153.53,11.94,865.634,Amide
Urea,C10H4N1O5,65.82,2.29,502.373,Neurotransmitter
Aspirin,C19H2N3O1,626.93,2.24,940.585,Alkaloid
Ethanol,C16H16N0O5,935.12,N/A,581.367,Amide
Urea,C3H29N2O10,114.72,11.74,148.215,Alcohol
Adrenaline,C5H8N0O10,64.23,10.53,752.271,Organic Compound
Cholesterol,C12H14N4O7,907.88,N/A,218.912,Nucleotide
Caffeine,C14H25N4O7,993.41,N/A,548.077,Organic Compound
Serotonin,C6H17N3O2,762.68,N/A,639.263,Nucleotide
Adenosine triphosphate,C10H25N4O10,98.63,13.48,459.692,Neurotransmitter
Caffeine,C16H2N2O0,432.18,7.32,911.296,Alcohol
Urea,C14H32N2O4,51.65,3.62,383.405,Alcohol
Aspirin,C2H25N5O0,952.5,3.23,12.666,Alcohol
Aspirin,C2H26N3O10,689.41,1.54,849.051,Neurotransmitter
Aspirin,C11H38N1O0,694.7,6.04,56.653,Organic Compound
Caffeine,C18H28N4O3,788.86,N/A,980.268,Alcohol
Caffeine,C13H9N4O6,179.27,6.67,766.966,Neurotransmitter
Serotonin,C4H4N0O7,671.86,13.82,911.706,Alcohol
Aspirin,C12H28N3O2,149.77,7.87,323.086,Alkaloid
Dopamine,C6H26N0O9,672.2,8.85,255.777,Carbohydrate
Glucose,C18H31N1O8,197.11,4.04,436.845,Lipid
Dopamine,C5H16N4O2,221.26,12.68,442.897,Neurotransmitter
Urea,C5H31N2O9,163.2,11.84,733.274,Alkaloid
Urea,C19H13N1O0,516.79,N/A,115.079,Nucleotide
Serotonin,C5H33N2O9,208.93,4.43,1.139,Amide
Serotonin,C2H32N3O4,161.81,6.72,289.805,Alkaloid
Cholesterol,C20H28N2O7,306.95,10.85,325.02,Lipid
Aspirin,C10H38N1O9,877.99,N/A,395.058,Organic Compound
Serotonin,C20H9N3O7,346.84,1.26,822.711,Neurotransmitter
Caffeine,C5H4N0O9,789.92,13.53,876.086,Neurotransmitter
Urea,C14H7N5O1,124.92,N/A,590.233,Alcohol
Glucose,C20H10N0O3,861.13,9.85,967.271,Lipid
Urea,C16H31N3O3,705.17,2.83,425.921,Hormone
Urea,C6H2N5O2,358.71,11.61,606.963,Carbohydrate
Dopamine,C9H37N3O9,549.98,10.32,359.297,Alkaloid
Dopamine,C10H23N0O0,218.98,10.15,23.622,Amide
Caffeine,C16H14N1O1,308.38,3.33,879.951,Alcohol
Ethanol,C13H22N1O7,860.1,4.08,915.557,Organic Compound
Cholesterol,C20H33N2O4,369.21,12.85,946.974,Neurotransmitter
Serotonin,C1H26N3O0,656.33,3.18,887.034,Neurotransmitter
Urea,C11H26N3O5,867.52,1.69,536.922,Neurotransmitter
Urea,C2H16N1O5,543.29,10.19,158.758,Organic Compound
Cholesterol,C19H1N3O8,884.63,12.37,122.353,Neurotransmitter
Adenosine triphosphate,C10H26N2O2,893.73,11.84,251.87,Amide
Adrenaline,C16H18N2O6,226.53,7.39,149.987,Lipid
Ethanol,C7H5N2O5,145.6,12.85,991.87,Neurotransmitter
Caffeine,C4H10N4O5,360.18,5.67,830.714,Nucleotide
Cholesterol,C1H35N2O10,598.56,7.73,507.693,Alcohol
Urea,C6H7N0O0,611.78,1.99,909.391,Organic Compound
Ethanol,C5H31N2O6,295.82,9.49,777.925,Alcohol
Urea,C3H10N5O8,479.92,4.57,890.471,Organic Compound
Ethanol,C7H30N4O6,399.07,4.56,185.071,Hormone
Dopamine,C4H6N3O0,860.3,5.46,109.519,Neurotransmitter
Cholesterol,C7H33N3O7,909.19,8.71,948.618,Nucleotide
Glucose,C1H3N2O8,945.24,6.29,427.477,Neurotransmitter
Cholesterol,C1H31N1O7,146.01,9.83,32.339,Lipid
Adenosine triphosphate,C7H31N0O0,77.55,N/A,803.196,Organic Compound
Aspirin,C16H15N4O5,778.83,7.53,482.777,Amide
Ethanol,C20H7N3O7,788.69,7.58,286.81,Hormone
Serotonin,C7H32N0O1,189.83,1.98,863.398,Organic Compound
Adenosine triphosphate,C2H28N2O0,655.26,3.1,134.898,Lipid
Ethanol,C6H40N2O6,841.11,6.23,206.488,Hormone
Glucose,C6H35N5O9,213.38,2.78,906.156,Lipid
Urea,C6H29N1O9,485.29,1.92,184.372,Hormone
Serotonin,C4H26N3O9,345.85,3.04,913.849,Hormone
Glucose,C12H8N0O6,218.96,4.54,614.727,Nucleotide
Aspirin,C8H30N4O3,72.87,4.57,69.943,Organic Compound
Caffeine,C7H21N5O1,357.58,2.88,192.394,Organic Compound
Ethanol,C1H14N1O3,142.7,2.7,373.272,Organic Compound
Adrenaline,C5H9N4O0,188.1,N/A,621.421,Lipid
Aspirin,C5H30N5O9,731.22,12.27,329.77,Carbohydrate
Cholesterol,C10H28N5O7,944.76,8.76,452.485,Hormone
Cholesterol,C15H18N0O0,208.7,N/A,926.902,Lipid
Ethanol,C19H9N2O7,561.52,N/A,952.571,Nucleotide
Serotonin,C7H37N3O3,718.65,7.44,17.288,Alcohol
Glucose,C3H25N3O1,311.91,8.85,720.572,Alcohol
Glucose,C7H5N4O8,965.86,11.96,77.562,Nucleotide
Cholesterol,C6H26N3O10,840.17,6.44,783.971,Neurotransmitter
Glucose,C18H19N5O6,743.41,9.26,233.595,Neurotransmitter
Serotonin,C17H39N0O2,700.6,8.63,663.505,Alkaloid
Serotonin,C20H1N0O0,180.23,2.68,271.952,Organic Compound
Ethanol,C8H39N2O8,435.23,4.52,801.212,Hormone
Caffeine,C20H36N5O0,279.93,5.12,448.483,Organic Compound
Glucose,C17H31N1O3,291.64,2.77,197.142,Amide
Dopamine,C20H10N4O7,991.03,2.13,611.909,Amide
Urea,C7H21N1O0,640.05,7.79,694.187,Lipid
Caffeine,C6H17N1O5,143.65,13.55,917.812,Alkaloid
Serotonin,C2H14N5O0,658.28,N/A,132.443,Nucleotide
Serotonin,C1H3N0O3,370.07,2.74,533.79,Nucleotide
Serotonin,C14H12N2O2,357.09,N/A,147.556,Lipid
Glucose,C7H4N3O8,332.65,N/A,218.235,Lipid
Aspirin,C18H1N4O4,644.64,4.53,726.081,Alcohol
Caffeine,C7H24N5O7,618.26,3.22,1.533,Hormone
Adenosine triphosphate,C15H22N1O1,891.41,2.5,741.8,Lipid
Cholesterol,C5H4N2O9,668.53,7.68,647.821,Alcohol
Glucose,C13H24N2O7,373.59,7.7,465.426,Neurotransmitter
Adrenaline,C16H18N4O2,695.19,6.49,420.659,Organic Compound
Ethanol,C5H29N0O3,608.89,12.12,355.061,Organic Compound
Glucose,C7H32N3O4,997.22,2.67,532.054,Carbohydrate
Adrenaline,C11H20N5O7,946.49,N/A,558.123,Lipid
Ethanol,C20H11N0O7,938.35,5.35,602.229,Carbohydrate
Adrenaline,C17H27N5O8,862.94,7.46,19.065,Alcohol
Caffeine,C17H32N5O7,950.62,2.61,257.518,Hormone
Dopamine,C19H21N5O3,515.51,5.14,620.06,Alkaloid
Caffeine,C8H9N4O6,282.83,N/A,223.852,Hormone
Ethanol,C3H2N3O0,714.82,4.5,874.414,Lipid
Caffeine,C3H7N3O1,722.63,N/A,106.505,Neurotransmitter
Serotonin,C1H20N5O6,804.5,2.35,951.364,Organic Compound
Serotonin,C20H17N1O5,711.04,9.92,403.01,Alcohol
Dopamine,C16H11N1O7,151.48,N/A,867.736,Hormone
Aspirin,C17H5N4O8,955.81,5.4,937.317,Carbohydrate
Serotonin,C10H11N2O2,811.13,3.23,687.228,Neurotransmitter
Ethanol,C2H14N1O5,253.56,6.75,616.017,Amide
Serotonin,C1H9N4O3,916.26,N/A,654.423,Carbohydrate
Glucose,C8H39N4O4,597.65,1.1,958.926,Alkaloid
Adenosine triphosphate,C11H10N1O8,628.32,6.9,967.059,Amide
Serotonin,C4H1N2O2,561.65,2.33,716.549,Nucleotide
Urea,C17H14N4O10,775.13,N/A,32.704,Alcohol
Glucose,C17H37N0O4,341.52,10.92,534.212,Neurotransmitter
Serotonin,C14H24N4O9,345.65,4.45,763.077,Hormone
Caffeine,C15H27N3O0,987.95,N/A,337.964,Alkaloid
Serotonin,C19H25N1O2,172.63,13.98,96.316,Carbohydrate
Ethanol,C14H27N5O9,570.5,7.93,348.745,Nucleotide
Glucose,C3H6N0O8,623.32,6.13,468.874,Amide
Adrenaline,C4H3N4O2,348.62,8.96,46.776,Hormone
Caffeine,C10H24N0O8,167.17,N/A,502.407,Nucleotide
Cholesterol,C12H18N5O2,275.82,7.85,853.013,Alcohol
Glucose,C10H7N2O8,131.4,N/A,768.485,Neurotransmitter
Glucose,C2H9N3O3,818.91,12.33,397.878,Carbohydrate
Glucose,C2H13N0O8,475.9,2.05,632.41,Organic Compound
Adrenaline,C3H4N4O4,221.26,5.98,534.504,Organic Compound
Urea,C1H16N5O2,580.68,5.57,888.308,Carbohydrate
Urea,C9H37N5O2,888.26,12.78,311.097,Amide
Adrenaline,C12H30N0O8,266.58,3.9,726.62,Carbohydrate
Aspirin,C18H25N3O7,907.44,2.49,980.357,Hormone
Adenosine triphosphate,C17H39N5O6,212.97,12.77,779.187,Lipid
Adrenaline,C4H40N1O4,568.86,13.55,571.801,Lipid
Dopamine,C10H13N4O3,859.94,3.15,159.194,Nucleotide
Caffeine,C2H2N4O0,450.95,N/A,559.472,Amide
Caffeine,C17H25N3O8,337.6,12.28,913.31,Neurotransmitter
Adenosine triphosphate,C17H29N4O7,629.72,6.11,806.052,Carbohydrate
Adenosine triphosphate,C3H22N4O8,540.98,4.67,811.885,Organic Compound
Caffeine,C18H9N5O6,550.3,5.81,373.218,Lipid
Cholesterol,C1H2N5O4,906.41,4.54,433.725,Organic Compound
Adenosine triphosphate,C13H38N0O1,270.47,8.87,376.191,Alkaloid
Caffeine,C16H29N5O0,383.55,N/A,206.011,Amide
Dopamine,C10H18N5O6,177.49,11.46,544.67,Organic Compound
Dopamine,C5H35N4O8,536.07,13.04,848.644,Hormone
Aspirin,C20H3N3O3,177.81,4.6,803.513,Carbohydrate
Glucose,C20H6N5O6,494.4,6.23,509.171,Lipid
Aspirin,C16H5N5O1,179.51,2.55,605.48,Carbohydrate
Dopamine,C16H39N4O4,902.5,5.4,280.816,Carbohydrate
Aspirin,C16H16N4O3,198.9,12.23,49.034,Hormone
Serotonin,C20H18N3O8,409.7,N/A,181.576,Alcohol
Adrenaline,C9H9N4O2,506.2,N/A,22.165,Organic Compound
Glucose,C1H1N4O1,723.59,3.94,452.412,Alcohol
Aspirin,C6H30N1O8,238.86,10.34,617.264,Neurotransmitter
Aspirin,C12H22N2O3,970.35,4.68,268.908,Alkaloid
Adrenaline,C18H7N4O6,489.46,10.91,249.989,Organic Compound
Dopamine,C6H14N3O3,802.96,1.83,19.8,Neurotransmitter
Cholesterol,C14H7N5O3,432.2,9.87,464.16,Amide
Dopamine,C6H3N1O6,353.09,7.14,589.251,Amide
Serotonin,C5H37N5O10,353.1,3.54,913.774,Carbohydrate
Adrenaline,C4H33N2O1,791.78,11.55,279.066,Nucleotide
Adenosine triphosphate,C19H17N3O2,480.79,11.63,422.25,Lipid
Ethanol,C6H35N4O2,437.7,3.53,638.222,Alkaloid
Urea,C16H38N4O5,760.39,N/A,274.723,Amide
Caffeine,C5H35N5O7,378.41,6.4,426.511,Lipid
Dopamine,C5H4N2O4,327.48,2.04,435.185,Organic Compound
Dopamine,C20H6N1O1,237.21,10.11,319.758,Neurotransmitter
Ethanol,C8H31N4O8,568.93,9.03,452.376,Lipid
Caffeine,C3H5N3O6,852.38,N/A,842.125,Hormone
Adrenaline,C20H20N2O1,994.45,3.12,339.041,Neurotransmitter
Cholesterol,C12H1N1O5,469.08,4.4,435.276,Hormone
Ethanol,C17H26N1O7,714.5,N/A,599.283,Amide
Glucose,C6H23N0O6,111.94,11.44,589.334,Nucleotide
Caffeine,C1H39N2O1,114.23,N/A,741.227,Organic Compound
Dopamine,C16H37N3O9,980.66,13.87,647.265,Alcohol
Adrenaline,C15H39N1O5,795.59,N/A,369.435,Lipid
Glucose,C11H7N3O9,919.21,8.61,419.332,Carbohydrate
Adrenaline,C10H20N1O5,294.03,1.98,73.446,Lipid
Cholesterol,C1H10N0O2,535.58,5.12,728.402,Hormone
Serotonin,C10H22N0O3,185.69,7.95,170.2,Lipid
Adrenaline,C5H2N0O5,196.7,4.59,928.358,Carbohydrate
Caffeine,C20H30N5O3,422.57,6.07,640.519,Amide
Glucose,C16H18N0O3,726.11,7.94,605.757,Alcohol
Adenosine triphosphate,C10H39N4O0,636.0,1.68,137.492,Amide
Adenosine triphosphate,C14H39N1O5,254.76,10.78,179.673,Nucleotide
Urea,C1H27N5O5,471.65,2.0,680.287,Neurotransmitter
Dopamine,C17H10N5O7,110.64,3.68,249.59,Alkaloid
Glucose,C4H24N2O0,948.74,7.74,548.169,Organic Compound
Aspirin,C11H32N2O2,803.33,N/A,638.825,Carbohydrate
Caffeine,C14H15N5O4,478.75,8.21,35.684,Alkaloid
Caffeine,C13H3N4O4,140.01,5.38,857.976,Amide
Urea,C8H32N0O3,994.1,3.58,738.108,Alcohol
Adenosine triphosphate,C11H5N1O4,593.79,N/A,983.328,Neurotransmitter
Aspirin,C18H38N0O3,774.56,11.88,688.933,Hormone
Dopamine,C9H25N1O8,728.96,N/A,9.61,Alkaloid
Aspirin,C9H27N0O6,117.41,1.67,953.624,Alkaloid
Dopamine,C20H25N4O10,929.7,8.75,980.943,Organic Compound
Urea,C1H20N0O5,920.84,5.34,16.861,Neurotransmitter
Caffeine,C15H30N5O6,705.88,10.85,296.074,Amide
Adenosine triphosphate,C3H12N0O7,111.67,N/A,568.809,Amide
Serotonin,C5H10N5O3,260.36,N/A,951.424,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,369.27,3.2,768.175,Carbohydrate
Urea,C17H39N5O4,630.7,4.07,745.645,Alcohol
Adrenaline,C14H15N3O9,379.64,5.67,152.44,Carbohydrate
Adenosine triphosphate,C20H30N2O9,523.98,5.25,679.414,Organic Compound
Aspirin,C1H20N0O9,271.59,8.61,955.382,Alkaloid
Urea,C1H9N4O8,446.38,N/A,228.453,Alkaloid
Caffeine,C12H7N0O1,784.04,13.65,116.94,Neurotransmitter
Adrenaline,C7H11N0O3,334.66,2.49,152.436,Alkaloid
Dopamine,C7H37N4O6,693.37,6.79,317.884,Hormone
Glucose,C16H23N3O7,524.34,3.1,948.876,Hormone
Caffeine,C3H24N2O8,737.3,7.41,115.091,Nucleotide
Ethanol,C15H21N5O9,656.03,10.32,133.191,Carbohydrate
Caffeine,C20H25N4O10,797.13,13.5,417.548,Carbohydrate
Caffeine,C8H4N0O9,115.05,6.36,552.173,Nucleotide
Urea,C14H3N4O3,420.35,13.54,192.887,Alcohol
Cholesterol,C5H40N1O4,554.04,2.59,938.176,Carbohydrate
Adenosine triphosphate,C11H20N0O5,68.08,7.06,130.791,Carbohydrate
Urea,C20H2N0O5,520.69,2.92,752.82,Carbohydrate
Adenosine triphosphate,C1H40N2O5,496.34,9.72,343.682,Organic Compound
Aspirin,C15H4N4O7,513.06,6.88,396.701,Amide
Urea,C5H25N1O9,537.04,3.44,42.373,Nucleotide
Glucose,C10H8N2O0,569.46,1.09,540.635,Amide
Ethanol,C4H18N3O0,641.92,11.56,838.075,Neurotransmitter
Aspirin,C16H4N3O6,134.32,2.01,196.187,Organic Compound
Urea,C14H16N0O10,743.51,7.92,473.168,Lipid
Dopamine,C16H5N2O8,502.18,2.2,225.975,Alcohol
Aspirin,C5H39N0O5,567.33,N/A,125.31,Nucleotide
Urea,C14H14N5O3,491.45,2.18,990.53,Alcohol
Adrenaline,C12H9N4O0,913.0,10.95,907.822,Carbohydrate
Urea,C6H21N0O3,850.56,1.87,678.921,Alkaloid
Ethanol,C19H36N4O1,102.57,5.1,708.61,Alkaloid
Aspirin,C13H39N0O8,805.96,N/A,475.535,Neurotransmitter
Adenosine triphosphate,C16H20N2O9,264.8,6.08,273.616,Carbohydrate
Caffeine,C1H12N4O3,132.62,3.12,835.475,Neurotransmitter
Serotonin,C19H15N3O7,865.01,5.06,960.218,Hormone
Aspirin,C7H12N3O1,767.24,13.2,858.433,Alkaloid
Aspirin,C1H35N5O7,558.55,11.07,310.498,Amide
Caffeine,C2H13N3O4,290.72,N/A,379.99,Lipid
Ethanol,C8H10N3O6,428.0,2.61,379.642,Alkaloid
Adenosine triphosphate,C5H29N2O1,249.16,10.49,375.601,Alcohol
Adrenaline,C15H23N1O1,617.71,N/A,983.384,Hormone
Adrenaline,C5H6N4O1,415.18,8.51,395.822,Neurotransmitter
Caffeine,C8H8N5O8,919.64,N/A,206.825,Amide
Urea,C19H29N1O4,915.59,4.67,127.029,Lipid
Urea,C8H7N1O2,383.33,N/A,195.529,Hormone
Adrenaline,C3H12N2O5,256.31,2.92,820.847,Amide
Aspirin,C3H36N0O10,859.26,N/A,593.787,Carbohydrate
Urea,C4H13N0O10,281.01,N/A,740.422,Carbohydrate
Adenosine triphosphate,C10H19N1O5,566.42,3.85,500.012,Hormone
Caffeine,C6H37N1O6,409.3,6.27,520.692,Lipid
Aspirin,C3H2N4O2,247.47,N/A,429.04,Hormone
Caffeine,C17H15N0O5,261.13,11.4,391.285,Amide
Aspirin,C17H30N1O8,764.46,13.4,393.435,Nucleotide
Dopamine,C7H1N5O7,319.21,4.69,816.63,Carbohydrate
Cholesterol,C10H27N4O6,939.01,13.87,125.175,Lipid
Cholesterol,C14H11N3O10,903.62,N/A,91.003,Organic Compound
Dopamine,C19H20N2O5,188.56,1.88,403.938,Carbohydrate
Adrenaline,C1H35N0O5,489.34,N/A,660.845,Alkaloid
Aspirin,C4H21N3O9,685.86,N/A,680.6,Hormone
Adenosine triphosphate,C16H9N3O2,366.06,2.62,763.517,Hormone
Cholesterol,C19H9N4O7,871.05,7.91,736.563,Alcohol
Glucose,C14H4N0O5,513.94,N/A,781.487,Lipid
Urea,C6H9N5O2,462.67,4.22,443.418,Lipid
Serotonin,C2H24N2O3,153.83,4.16,993.656,Amide
Glucose,C9H10N2O0,380.88,8.41,18.971,Amide
Adenosine triphosphate,C4H2N3O1,962.71,4.54,272.022,Carbohydrate
Aspirin,C11H14N5O6,588.65,N/A,813.578,Carbohydrate
Serotonin,C15H20N3O10,461.39,5.37,499.918,Alkaloid
Caffeine,C12H14N2O6,452.33,2.83,466.224,Hormone
Glucose,C4H38N3O10,549.44,7.12,90.673,Amide
Dopamine,C5H28N1O2,407.16,12.08,813.863,Neurotransmitter
Ethanol,C14H37N3O1,204.32,13.11,734.349,Alcohol
Urea,C9H33N5O1,834.97,2.19,850.322,Organic Compound
Cholesterol,C17H27N2O8,962.66,5.86,460.65,Carbohydrate
Glucose,C19H24N0O1,443.92,10.38,57.668,Amide
Cholesterol,C2H23N5O7,231.93,10.82,899.543,Nucleotide
Dopamine,C3H30N2O9,431.52,6.11,617.274,Hormone
Adenosine triphosphate,C13H39N2O0,329.09,10.46,115.324,Lipid
Serotonin,C15H7N0O6,467.14,13.65,94.104,Nucleotide
Adrenaline,C2H3N0O4,938.61,8.65,175.119,Neurotransmitter
Aspirin,C19H38N2O4,517.95,3.55,46.655,Lipid
Adrenaline,C6H28N2O5,768.89,4.13,749.645,Neurotransmitter
Dopamine,C12H33N4O1,981.29,4.37,313.724,Carbohydrate
Ethanol,C7H20N0O5,76.33,N/A,605.481,Carbohydrate
Ethanol,C16H38N4O1,90.04,1.23,930.058,Alcohol
Aspirin,C20H19N4O5,794.53,N/A,333.473,Carbohydrate
Dopamine,C16H10N2O3,798.52,2.93,543.13,Neurotransmitter
Adenosine triphosphate,C17H21N4O4,607.75,5.78,668.372,Lipid
Caffeine,C4H17N4O8,559.28,13.47,229.76,Alcohol
Aspirin,C17H10N4O9,274.38,2.53,727.841,Carbohydrate
Adenosine triphosphate,C3H32N1O5,310.56,10.54,579.906,Alkaloid
Caffeine,C14H20N0O2,466.08,N/A,272.687,Hormone
Glucose,C19H5N0O0,701.5,12.15,174.457,Neurotransmitter
Adrenaline,C9H32N1O3,971.23,10.82,674.837,Amide
Cholesterol,C18H6N5O3,181.73,9.82,646.047,Lipid
Dopamine,C16H22N2O6,377.75,7.11,441.549,Organic Compound
Urea,C7H12N5O5,326.34,6.5,991.359,Nucleotide
Glucose,C19H14N5O0,262.73,N/A,423.458,Lipid
Caffeine,C14H35N3O5,908.02,3.39,214.711,Organic Compound
Glucose,C19H25N4O8,228.96,N/A,945.664,Hormone
Adrenaline,C13H6N3O8,531.86,13.17,607.015,Organic Compound
Adenosine triphosphate,C16H36N5O9,970.77,N/A,283.804,Carbohydrate
Adenosine triphosphate,C4H33N2O0,649.38,2.7,333.56,Amide
Dopamine,C20H12N5O8,288.79,12.94,970.652,Hormone
Adenosine triphosphate,C1H3N2O10,921.23,2.52,674.265,Alkaloid
Urea,C2H25N5O2,754.43,2.55,307.52,Hormone
Adenosine triphosphate,C18H9N4O8,252.4,5.13,983.771,Hormone
Glucose,C5H10N5O2,139.59,N/A,928.967,Lipid
Glucose,C16H14N2O8,444.64,12.19,347.1,Lipid
Cholesterol,C12H5N3O6,572.28,5.32,732.083,Hormone
Adrenaline,C2H19N3O5,778.46,7.69,435.785,Hormone
Caffeine,C14H28N5O10,869.09,N/A,979.095,Alcohol
Caffeine,C14H3N2O6,419.62,N/A,217.64,Carbohydrate
Glucose,C1H34N3O7,229.84,6.84,83.409,Alcohol
Aspirin,C20H34N4O7,188.16,3.71,246.43,Carbohydrate
Urea,C17H35N2O9,582.46,N/A,749.821,Hormone
Caffeine,C16H7N5O0,992.9,N/A,921.103,Lipid
Caffeine,C1H18N3O2,938.6,5.39,885.772,Alcohol
Dopamine,C4H38N3O3,111.18,7.13,568.381,Alcohol
Urea,C15H2N0O10,103.17,2.95,899.552,Alkaloid
Aspirin,C4H24N5O3,317.67,2.73,570.787,Nucleotide
Adrenaline,C13H16N5O8,845.31,2.32,769.648,Organic Compound
Ethanol,C10H5N0O9,233.45,7.18,992.146,Alcohol
Caffeine,C9H7N4O1,894.83,2.4,745.883,Carbohydrate
Aspirin,C15H29N2O4,653.62,4.01,85.651,Hormone
Glucose,C2H34N0O6,453.73,10.69,226.198,Alcohol
Adrenaline,C14H23N2O1,417.64,N/A,654.331,Organic Compound
Serotonin,C3H27N3O7,620.3,2.05,21.639,Alkaloid
Ethanol,C8H9N3O8,248.66,N/A,266.503,Neurotransmitter
Urea,C2H3N0O9,335.82,7.79,975.888,Neurotransmitter
Dopamine,C12H10N3O5,574.46,4.72,21.11,Nucleotide
Ethanol,C12H22N3O9,395.88,8.29,263.928,Hormone
Serotonin,C19H31N5O3,203.27,5.17,845.395,Hormone
Serotonin,C20H26N2O3,442.36,11.75,627.091,Lipid
Adenosine triphosphate,C1H33N4O7,196.61,11.38,559.909,Nucleotide
Cholesterol,C1H4N1O2,782.11,4.85,470.192,Carbohydrate
Adenosine triphosphate,C3H10N3O5,235.71,4.13,207.315,Hormone
Ethanol,C3H1N1O3,320.94,8.98,784.112,Hormone
Adenosine triphosphate,C16H33N5O1,968.56,11.23,427.386,Organic Compound
Adenosine triphosphate,C15H14N1O4,177.2,3.09,948.049,Lipid
Dopamine,C18H25N0O8,961.53,1.69,502.145,Alcohol
Urea,C17H24N3O4,50.83,7.89,904.707,Neurotransmitter
Aspirin,C5H40N3O9,861.03,11.59,867.144,Nucleotide
Ethanol,C6H3N4O10,157.21,9.48,186.781,Neurotransmitter
Caffeine,C5H27N2O8,123.46,2.97,814.613,Nucleotide
Ethanol,C18H31N4O1,213.88,N/A,73.026,Lipid
Adrenaline,C1H37N1O0,128.49,11.73,508.463,Hormone
Serotonin,C15H33N2O1,744.03,N/A,572.549,Lipid
Urea,C19H24N2O7,781.77,2.31,805.469,Neurotransmitter
Ethanol,C12H35N3O4,286.37,11.8,913.631,Organic Compound
Urea,C11H36N3O3,724.18,8.78,389.079,Alkaloid
Dopamine,C3H15N0O4,787.72,13.71,216.426,Nucleotide
Urea,C20H13N4O7,764.82,3.72,489.092,Organic Compound
Ethanol,C10H9N4O4,180.5,5.17,778.359,Alcohol
Ethanol,C20H39N2O9,137.64,2.77,503.609,Neurotransmitter
Urea,C19H9N5O4,607.52,4.37,760.449,Neurotransmitter
Caffeine,C2H29N5O10,235.56,1.21,476.024,Lipid
Adrenaline,C3H17N3O10,613.94,10.01,585.035,Organic Compound
Dopamine,C18H19N5O5,77.69,2.5,825.823,Organic Compound
Ethanol,C5H20N0O6,745.08,13.14,400.603,Neurotransmitter
Aspirin,C8H2N2O7,585.7,12.71,60.341,Neurotransmitter
Urea,C12H9N3O2,526.17,12.74,671.054,Hormone
