compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H4N2O2,327.11,6.29,761.17,Neurotransmitter
Cholesterol,C14H20N2O10,428.64,6.79,171.726,Nucleotide
Glucose,C1H15N1O8,613.88,6.65,796.291,Amide
Serotonin,C3H15N1O3,790.57,10.29,682.722,Nucleotide
Dopamine,C12H33N4O0,989.73,6.26,195.321,Organic Compound
Urea,C1H20N1O7,874.27,N/A,843.136,Organic Compound
Adenosine triphosphate,C14H34N3O10,431.75,5.15,196.33,Organic Compound
Adenosine triphosphate,C3H18N0O7,380.52,N/A,339.262,Lipid
Glucose,C2H26N4O0,550.53,4.56,994.634,Alkaloid
Urea,C15H13N5O5,505.29,6.43,480.95,Hormone
Serotonin,C19H30N0O10,161.66,10.08,731.06,Nucleotide
Ethanol,C16H36N4O5,514.45,12.87,399.245,Alcohol
Caffeine,C16H1N1O4,968.27,5.02,851.004,Organic Compound
Dopamine,C11H27N1O3,854.83,4.78,889.91,Alcohol
Cholesterol,C3H5N1O9,348.37,9.4,103.079,Neurotransmitter
Urea,C19H28N4O3,589.11,3.99,576.299,Alkaloid
Adenosine triphosphate,C8H24N5O10,953.63,6.36,393.628,Nucleotide
Dopamine,C15H29N0O2,180.2,6.83,662.902,Hormone
Aspirin,C11H1N3O4,632.11,9.76,498.87,Lipid
Caffeine,C20H10N3O6,286.55,N/A,344.999,Carbohydrate
Ethanol,C14H5N1O7,998.4,5.49,472.302,Lipid
Adrenaline,C5H21N4O9,687.19,11.86,990.485,Organic Compound
Cholesterol,C9H10N4O0,139.38,5.97,913.561,Nucleotide
Glucose,C8H30N0O9,453.54,1.87,19.53,Organic Compound
Adrenaline,C18H37N2O8,538.6,N/A,190.954,Nucleotide
Cholesterol,C4H4N4O0,899.13,8.13,329.427,Carbohydrate
Dopamine,C9H12N2O3,445.1,N/A,949.518,Hormone
Urea,C12H20N1O3,210.52,5.56,411.091,Hormone
Cholesterol,C3H22N4O10,392.6,N/A,421.674,Alkaloid
Aspirin,C20H8N0O10,182.1,2.0,72.966,Amide
Cholesterol,C10H14N3O10,835.46,11.52,241.779,Organic Compound
Dopamine,C1H35N5O4,486.77,11.7,273.941,Nucleotide
Serotonin,C14H5N4O8,407.41,8.37,836.954,Neurotransmitter
Cholesterol,C1H9N0O3,643.93,N/A,292.797,Alkaloid
Aspirin,C8H33N5O3,880.12,8.15,158.124,Alcohol
Glucose,C10H10N2O7,787.65,12.7,153.128,Hormone
Adrenaline,C15H7N4O2,92.75,5.98,238.547,Alcohol
Serotonin,C17H22N5O9,191.28,4.58,354.318,Organic Compound
Urea,C14H23N0O9,262.15,6.74,889.714,Organic Compound
Urea,C7H1N4O7,755.99,13.93,470.391,Organic Compound
Dopamine,C15H14N5O6,271.83,N/A,492.439,Alcohol
Dopamine,C11H6N5O8,137.2,4.95,238.938,Hormone
Cholesterol,C7H5N1O8,636.38,8.07,328.187,Hormone
Glucose,C6H21N3O0,565.58,3.53,549.596,Carbohydrate
Dopamine,C10H33N5O4,645.57,3.53,642.074,Amide
Adrenaline,C5H19N4O10,802.01,N/A,868.511,Hormone
Ethanol,C20H24N0O0,229.05,7.23,248.619,Lipid
Adenosine triphosphate,C2H17N5O6,725.95,11.19,899.273,Alkaloid
Serotonin,C18H23N2O7,781.96,N/A,977.771,Hormone
Adrenaline,C10H22N5O3,822.6,N/A,397.414,Nucleotide
Aspirin,C14H2N5O0,207.05,N/A,172.501,Nucleotide
Aspirin,C6H8N2O0,145.83,3.47,119.995,Lipid
Adenosine triphosphate,C8H19N2O3,247.01,5.22,569.076,Lipid
Ethanol,C13H2N5O5,434.99,11.78,53.132,Nucleotide
Ethanol,C1H25N2O1,184.89,10.64,804.541,Carbohydrate
Glucose,C20H5N0O2,357.22,4.45,719.322,Nucleotide
Adrenaline,C9H15N3O10,701.77,N/A,489.75,Alkaloid
Dopamine,C3H8N3O1,309.28,7.83,228.45,Hormone
Adrenaline,C20H36N1O4,955.17,3.63,878.317,Alcohol
Cholesterol,C4H11N3O7,712.34,7.25,753.166,Amide
Serotonin,C6H25N5O3,471.13,4.5,997.122,Alkaloid
Glucose,C12H19N3O7,832.64,9.05,57.717,Amide
Aspirin,C3H35N3O0,954.93,7.91,196.666,Lipid
Ethanol,C13H29N4O6,651.98,1.35,350.741,Hormone
Adenosine triphosphate,C12H24N4O1,383.01,11.97,991.306,Nucleotide
Serotonin,C12H32N0O1,611.37,2.4,460.94,Organic Compound
Serotonin,C13H33N2O1,230.96,5.86,535.615,Hormone
Aspirin,C19H17N2O5,68.23,2.03,921.322,Organic Compound
Ethanol,C19H8N4O7,293.61,13.95,310.451,Organic Compound
Ethanol,C7H14N4O3,399.92,N/A,203.983,Hormone
Urea,C10H28N1O5,494.44,5.91,776.911,Neurotransmitter
Dopamine,C17H17N5O4,108.11,7.3,61.883,Alkaloid
Adrenaline,C10H6N2O8,288.08,5.42,738.647,Neurotransmitter
Adrenaline,C5H2N2O4,104.64,N/A,246.668,Neurotransmitter
Glucose,C1H24N0O9,352.71,11.07,883.385,Organic Compound
Cholesterol,C3H37N0O10,323.91,7.92,717.83,Carbohydrate
Caffeine,C1H19N3O1,166.51,N/A,552.651,Organic Compound
Ethanol,C4H36N4O8,139.34,1.27,974.568,Hormone
Ethanol,C7H39N5O3,217.97,1.24,853.405,Lipid
Adrenaline,C9H14N4O6,358.04,9.89,321.971,Lipid
Dopamine,C1H12N2O4,359.6,5.12,182.313,Amide
Caffeine,C8H40N0O4,290.27,3.96,157.613,Alcohol
Serotonin,C13H14N1O3,150.98,8.97,113.671,Nucleotide
Ethanol,C18H25N0O7,762.13,11.04,145.567,Amide
Adrenaline,C11H34N5O5,653.1,4.11,190.658,Hormone
Adenosine triphosphate,C17H20N1O2,690.83,5.99,578.986,Hormone
Urea,C5H12N4O7,950.29,9.59,928.229,Alkaloid
Adrenaline,C5H18N5O10,144.39,6.93,649.587,Nucleotide
Glucose,C6H23N5O6,162.05,10.61,227.851,Lipid
Adenosine triphosphate,C3H22N1O2,888.86,11.15,138.479,Hormone
Adrenaline,C5H13N0O3,839.14,4.74,454.3,Hormone
Dopamine,C13H17N0O5,530.17,7.29,887.666,Amide
Cholesterol,C1H25N3O6,450.49,13.43,95.23,Neurotransmitter
Adenosine triphosphate,C5H7N2O1,743.85,3.8,808.538,Alkaloid
Aspirin,C20H25N2O10,586.3,N/A,451.226,Organic Compound
Adenosine triphosphate,C13H5N2O2,912.15,7.18,373.94,Alkaloid
Adrenaline,C14H17N0O10,466.29,6.42,656.205,Amide
Serotonin,C8H13N5O5,654.97,3.96,57.583,Hormone
Urea,C12H29N0O7,394.95,6.94,670.852,Nucleotide
Adrenaline,C11H36N5O5,663.61,8.07,958.392,Neurotransmitter
Cholesterol,C13H37N2O2,287.93,1.74,593.044,Nucleotide
Cholesterol,C10H24N5O9,237.54,12.8,114.365,Nucleotide
Cholesterol,C2H24N4O8,531.99,2.24,134.556,Hormone
Caffeine,C11H35N3O7,769.24,10.52,71.107,Nucleotide
Aspirin,C13H34N1O7,701.74,N/A,63.942,Lipid
Urea,C8H4N4O4,843.56,N/A,690.328,Neurotransmitter
Dopamine,C16H16N4O5,219.96,12.72,298.071,Amide
Glucose,C12H10N3O9,704.18,N/A,250.072,Lipid
Dopamine,C6H15N3O2,824.96,11.79,358.852,Neurotransmitter
Serotonin,C9H10N4O9,556.44,9.44,137.006,Nucleotide
Adrenaline,C10H39N2O2,459.51,N/A,192.498,Alkaloid
Aspirin,C15H9N3O3,513.84,7.48,116.572,Neurotransmitter
Dopamine,C15H17N4O6,270.54,2.68,758.872,Amide
Adrenaline,C7H18N1O10,757.53,13.72,304.319,Amide
Urea,C12H2N3O0,592.49,10.51,873.196,Neurotransmitter
Caffeine,C5H38N3O8,532.78,4.03,844.906,Organic Compound
Ethanol,C18H37N1O4,150.24,1.41,934.964,Amide
Caffeine,C10H38N1O2,603.6,N/A,85.569,Neurotransmitter
Adrenaline,C14H10N5O3,233.94,5.36,634.514,Nucleotide
Serotonin,C6H28N5O1,320.83,13.92,338.044,Alcohol
Aspirin,C19H18N1O6,554.4,1.77,951.193,Nucleotide
Adenosine triphosphate,C13H28N4O10,434.64,8.2,977.523,Alkaloid
Aspirin,C1H6N2O7,965.84,N/A,815.275,Organic Compound
Ethanol,C4H24N5O8,642.74,12.66,580.445,Alcohol
Glucose,C9H17N4O2,628.72,11.35,980.46,Amide
Aspirin,C2H31N2O3,684.83,N/A,804.96,Organic Compound
Dopamine,C20H14N3O10,530.28,8.69,186.926,Neurotransmitter
Glucose,C12H33N5O6,455.02,1.27,357.047,Alcohol
Caffeine,C17H31N4O6,524.12,10.2,681.893,Amide
Cholesterol,C7H12N5O1,816.08,5.47,23.746,Amide
Glucose,C15H26N1O8,969.81,13.38,848.821,Carbohydrate
Cholesterol,C11H22N3O1,383.51,11.09,176.23,Organic Compound
Dopamine,C11H10N2O1,131.68,12.23,208.415,Alcohol
Adrenaline,C17H27N3O5,874.12,12.86,890.49,Nucleotide
Serotonin,C15H28N5O9,930.59,12.4,822.193,Neurotransmitter
Adrenaline,C11H16N3O6,769.69,4.83,919.257,Nucleotide
Adrenaline,C11H10N1O10,112.53,7.19,576.456,Lipid
Urea,C2H16N3O3,182.3,7.44,507.103,Alkaloid
Cholesterol,C16H35N4O2,310.74,N/A,578.785,Carbohydrate
Dopamine,C14H9N4O2,125.29,7.36,939.436,Organic Compound
Ethanol,C15H23N3O0,994.35,3.48,250.882,Alkaloid
Serotonin,C12H3N3O8,300.16,N/A,380.255,Carbohydrate
Glucose,C20H22N4O7,345.08,9.49,403.174,Alcohol
Ethanol,C7H14N4O7,121.9,6.2,482.266,Hormone
Dopamine,C19H13N4O4,565.79,N/A,926.939,Amide
Ethanol,C6H16N3O8,616.06,6.35,685.32,Organic Compound
Caffeine,C5H23N0O3,988.44,5.9,182.483,Alkaloid
Caffeine,C20H6N0O7,855.11,5.89,655.084,Nucleotide
Adrenaline,C17H34N4O7,368.17,8.8,338.698,Organic Compound
Caffeine,C12H31N4O9,163.69,7.93,90.306,Neurotransmitter
Serotonin,C11H8N3O1,790.35,5.9,74.978,Carbohydrate
Aspirin,C19H13N1O10,940.33,2.77,669.996,Lipid
Glucose,C9H4N0O4,87.87,N/A,914.563,Hormone
Dopamine,C5H8N0O6,904.0,8.54,917.202,Hormone
Adenosine triphosphate,C15H12N0O0,778.85,3.16,416.256,Organic Compound
Glucose,C3H6N0O1,642.2,12.66,649.373,Nucleotide
Cholesterol,C14H16N4O6,764.12,2.15,569.664,Nucleotide
Adenosine triphosphate,C7H8N3O5,245.68,4.35,103.557,Neurotransmitter
Urea,C4H26N2O3,477.76,9.0,166.653,Hormone
Caffeine,C18H8N1O6,878.59,N/A,612.248,Amide
Adenosine triphosphate,C9H25N0O5,89.47,10.84,121.513,Hormone
Adrenaline,C20H13N4O7,232.84,12.2,686.31,Alkaloid
Dopamine,C17H18N2O10,254.14,12.35,412.997,Carbohydrate
Adrenaline,C8H21N5O2,268.01,11.84,636.263,Nucleotide
Aspirin,C2H22N4O6,810.64,6.89,178.259,Hormone
Urea,C7H7N1O6,405.64,N/A,696.51,Organic Compound
Serotonin,C9H29N3O8,82.7,13.01,721.704,Amide
Dopamine,C14H11N0O8,195.24,11.34,735.304,Carbohydrate
Dopamine,C8H11N5O6,382.07,5.49,148.33,Alcohol
Glucose,C5H5N2O10,259.27,13.19,573.563,Carbohydrate
Cholesterol,C8H21N2O2,744.24,6.7,852.901,Amide
Aspirin,C8H16N4O9,474.43,5.63,3.949,Carbohydrate
Caffeine,C20H33N5O1,593.76,10.2,676.958,Lipid
Glucose,C8H12N3O6,492.92,2.79,822.777,Amide
Dopamine,C11H7N1O9,970.85,10.79,747.527,Amide
Urea,C8H27N1O3,860.4,13.04,729.896,Alcohol
Glucose,C6H40N2O5,842.49,6.83,80.454,Nucleotide
Adrenaline,C2H38N0O8,663.31,N/A,301.002,Amide
Ethanol,C11H25N2O0,625.21,5.97,176.667,Lipid
Urea,C2H15N5O10,335.75,12.55,722.761,Alcohol
Urea,C20H37N0O7,883.36,1.45,953.0,Organic Compound
Caffeine,C8H33N2O2,900.17,11.78,412.277,Lipid
Urea,C7H12N5O2,752.19,6.66,463.971,Carbohydrate
Urea,C11H27N3O7,979.36,N/A,338.656,Carbohydrate
Aspirin,C19H6N2O0,486.92,8.13,84.978,Nucleotide
Adrenaline,C9H13N2O10,775.12,8.99,857.341,Alcohol
Serotonin,C4H35N5O4,60.91,7.69,247.927,Organic Compound
Glucose,C4H33N1O10,161.21,N/A,447.574,Alcohol
Aspirin,C14H37N2O10,752.6,13.89,71.435,Alcohol
Serotonin,C14H35N4O7,936.18,4.75,415.159,Alkaloid
Caffeine,C16H24N5O5,531.7,5.56,136.735,Alcohol
Adrenaline,C5H13N5O10,971.21,10.89,574.072,Nucleotide
Serotonin,C13H19N0O5,237.48,N/A,7.106,Carbohydrate
Glucose,C9H19N5O2,863.81,5.15,93.926,Alkaloid
Ethanol,C4H40N1O8,855.26,2.51,188.271,Alcohol
Cholesterol,C12H35N2O9,273.02,10.27,819.976,Lipid
Adenosine triphosphate,C15H31N4O5,741.29,5.58,553.343,Nucleotide
Ethanol,C3H11N5O2,556.94,10.58,205.472,Hormone
Adenosine triphosphate,C8H15N3O6,365.08,2.73,778.803,Alkaloid
Serotonin,C12H34N3O7,814.87,1.76,314.2,Amide
Aspirin,C12H39N2O9,203.94,4.35,731.95,Carbohydrate
Caffeine,C13H15N4O9,749.0,N/A,552.494,Nucleotide
Adrenaline,C4H37N5O1,90.11,8.33,472.948,Alcohol
Glucose,C1H6N4O5,506.81,8.91,875.975,Lipid
Glucose,C15H20N3O4,846.24,7.69,777.128,Alcohol
Aspirin,C11H31N5O1,434.33,2.68,255.656,Hormone
Glucose,C9H2N0O9,423.64,5.23,577.937,Lipid
Urea,C2H18N3O6,217.61,12.65,229.915,Lipid
Dopamine,C20H22N1O4,750.77,11.31,874.478,Amide
Adrenaline,C18H3N4O2,119.22,2.3,964.734,Nucleotide
Adenosine triphosphate,C15H7N4O9,484.71,9.24,815.852,Neurotransmitter
Aspirin,C9H34N5O3,482.93,8.95,652.264,Alkaloid
Caffeine,C18H13N3O0,769.65,6.39,799.64,Alcohol
Caffeine,C3H23N3O4,639.7,11.83,935.423,Alcohol
Cholesterol,C12H8N5O2,80.79,8.64,35.059,Alkaloid
Glucose,C19H34N0O2,483.26,12.89,628.709,Alcohol
Adrenaline,C19H11N2O6,743.69,7.74,501.399,Nucleotide
Urea,C17H5N4O0,271.01,2.93,623.995,Lipid
Caffeine,C9H5N5O10,364.01,12.36,328.236,Amide
Aspirin,C10H35N5O9,456.08,N/A,105.394,Alkaloid
Aspirin,C4H15N3O3,931.82,N/A,190.433,Hormone
Dopamine,C1H25N2O5,84.5,N/A,875.812,Alkaloid
Caffeine,C14H17N5O7,922.11,N/A,894.941,Alcohol
Ethanol,C8H19N4O3,179.91,6.83,210.905,Alcohol
Adenosine triphosphate,C11H7N0O8,368.08,9.39,810.366,Alkaloid
Caffeine,C4H13N3O6,883.07,12.83,536.905,Amide
Adrenaline,C3H39N3O7,798.3,10.87,507.216,Hormone
Glucose,C2H30N5O10,619.31,4.89,55.48,Carbohydrate
Cholesterol,C1H31N2O3,916.24,13.8,273.069,Alcohol
Adrenaline,C14H26N0O9,624.01,10.54,27.302,Alkaloid
Aspirin,C17H24N4O7,795.6,9.62,751.205,Nucleotide
Ethanol,C5H39N4O5,643.77,4.93,779.144,Lipid
Glucose,C18H40N3O9,990.44,12.29,856.947,Neurotransmitter
Glucose,C14H24N4O8,366.26,2.9,961.313,Neurotransmitter
Ethanol,C13H29N0O2,500.7,7.64,730.885,Nucleotide
Adrenaline,C16H9N0O1,123.17,12.76,156.495,Organic Compound
Dopamine,C20H25N2O0,411.08,9.34,754.499,Alcohol
Adenosine triphosphate,C9H29N5O10,620.25,N/A,680.165,Alkaloid
Adrenaline,C4H36N5O2,782.6,2.44,358.215,Organic Compound
Adenosine triphosphate,C15H4N0O0,178.23,6.28,229.672,Hormone
Glucose,C13H30N4O4,815.17,N/A,223.833,Alkaloid
Aspirin,C14H10N1O7,93.75,8.82,746.197,Alcohol
Serotonin,C17H6N3O7,636.71,2.04,887.573,Alcohol
Ethanol,C14H35N1O4,874.28,1.54,536.848,Hormone
Ethanol,C7H7N4O10,510.62,1.96,619.462,Alcohol
Dopamine,C17H26N2O5,435.01,7.21,608.25,Alkaloid
Adrenaline,C15H13N3O2,142.5,10.14,65.329,Carbohydrate
Aspirin,C16H29N3O8,147.21,4.9,680.692,Organic Compound
Caffeine,C1H6N0O6,372.48,5.04,697.652,Amide
Cholesterol,C20H16N5O3,652.68,10.35,632.639,Carbohydrate
Caffeine,C11H12N3O8,602.44,11.43,226.596,Hormone
Aspirin,C16H35N3O7,698.18,10.77,53.148,Carbohydrate
Cholesterol,C10H22N4O10,210.71,11.17,647.965,Carbohydrate
Cholesterol,C1H32N3O10,290.34,13.83,49.946,Organic Compound
Adrenaline,C2H20N0O6,78.89,10.36,777.676,Neurotransmitter
Cholesterol,C11H33N3O5,292.81,5.0,71.734,Amide
Adenosine triphosphate,C20H16N3O7,683.39,3.88,613.467,Alcohol
Aspirin,C2H6N1O0,529.37,3.65,399.129,Neurotransmitter
Serotonin,C8H36N2O3,504.96,9.02,965.532,Hormone
Urea,C19H40N3O7,50.8,N/A,388.302,Lipid
Dopamine,C8H31N5O4,949.04,5.2,465.363,Hormone
Urea,C1H27N3O8,961.6,1.53,153.227,Alkaloid
Dopamine,C5H7N3O0,819.51,7.36,380.139,Alkaloid
Glucose,C15H22N1O6,860.01,4.39,569.863,Organic Compound
Glucose,C10H32N5O6,792.51,11.62,997.034,Alcohol
Urea,C19H10N1O6,294.8,7.25,509.725,Amide
Aspirin,C16H29N2O9,244.36,3.25,756.518,Lipid
Cholesterol,C20H18N3O1,953.46,6.2,631.154,Hormone
Dopamine,C2H25N3O7,740.48,10.04,624.426,Neurotransmitter
Adenosine triphosphate,C16H22N2O10,105.31,5.43,607.264,Hormone
Adrenaline,C17H27N2O0,979.58,12.41,279.888,Amide
Urea,C10H8N2O1,214.4,1.45,697.931,Carbohydrate
Urea,C17H8N3O9,733.04,4.46,936.286,Amide
Cholesterol,C9H36N2O3,930.81,9.38,366.064,Alcohol
Dopamine,C3H9N4O1,299.55,5.32,554.871,Lipid
Serotonin,C9H37N3O8,428.45,6.31,380.092,Organic Compound
Urea,C13H14N4O1,655.83,N/A,265.69,Organic Compound
Urea,C3H1N1O3,339.62,2.17,11.779,Carbohydrate
Cholesterol,C20H5N4O0,216.98,4.67,324.849,Carbohydrate
Cholesterol,C5H17N2O8,327.72,4.5,757.09,Organic Compound
Ethanol,C20H34N5O2,183.54,2.9,79.81,Hormone
Serotonin,C3H27N3O4,451.05,13.56,998.187,Nucleotide
Urea,C7H34N4O1,206.28,7.52,139.601,Amide
Caffeine,C18H27N4O6,354.94,12.34,548.489,Amide
Aspirin,C1H11N2O5,970.89,12.6,449.87,Hormone
Adenosine triphosphate,C2H4N0O10,171.16,8.38,7.942,Carbohydrate
Cholesterol,C13H20N4O6,478.45,13.24,541.619,Nucleotide
Dopamine,C14H33N2O3,929.37,N/A,189.979,Alcohol
Urea,C11H23N2O1,583.45,1.54,65.333,Organic Compound
Serotonin,C8H5N3O0,658.66,N/A,117.837,Neurotransmitter
Adrenaline,C8H38N1O1,285.28,2.51,260.741,Hormone
Adrenaline,C8H34N4O4,119.04,6.73,693.822,Organic Compound
Serotonin,C18H25N1O5,839.35,7.75,671.219,Alcohol
Cholesterol,C19H30N5O2,179.91,3.91,450.779,Alkaloid
Dopamine,C1H33N3O4,838.0,N/A,541.079,Organic Compound
Ethanol,C2H33N5O7,52.09,9.41,495.5,Nucleotide
Urea,C9H4N3O5,158.36,N/A,849.795,Lipid
Adrenaline,C19H22N1O0,200.12,2.0,309.968,Lipid
Aspirin,C7H5N4O5,377.03,11.71,365.275,Amide
Urea,C14H29N3O10,704.67,5.16,360.603,Nucleotide
Urea,C20H4N2O5,117.72,6.39,374.419,Lipid
Urea,C12H6N4O9,650.25,6.51,843.981,Carbohydrate
Caffeine,C14H29N1O7,123.43,N/A,353.684,Organic Compound
Dopamine,C11H8N2O6,889.91,8.17,95.316,Hormone
Aspirin,C11H5N2O8,920.36,5.36,624.985,Nucleotide
Urea,C10H22N2O3,464.96,5.33,923.911,Organic Compound
Adenosine triphosphate,C15H39N2O8,781.57,5.81,554.565,Nucleotide
Glucose,C18H35N2O3,685.87,1.63,917.734,Carbohydrate
Serotonin,C4H21N4O8,520.75,6.49,532.654,Lipid
Dopamine,C9H19N1O9,322.96,8.65,568.306,Neurotransmitter
Ethanol,C14H37N0O3,223.19,N/A,804.167,Alkaloid
Dopamine,C4H29N0O3,827.11,6.93,510.469,Nucleotide
Adrenaline,C7H16N3O8,539.08,13.64,830.614,Lipid
Cholesterol,C15H29N0O1,82.87,7.14,276.245,Carbohydrate
Glucose,C20H15N2O1,806.08,10.41,717.44,Nucleotide
Dopamine,C18H11N3O5,453.62,10.3,197.55,Amide
Glucose,C9H16N4O5,95.01,8.04,499.316,Alkaloid
Adrenaline,C13H5N5O2,113.79,13.72,318.778,Alcohol
Cholesterol,C12H3N5O10,898.39,6.81,393.576,Amide
Adrenaline,C13H31N4O10,606.5,1.0,39.66,Hormone
Ethanol,C18H7N0O3,625.83,9.77,325.328,Lipid
Aspirin,C16H18N1O8,277.14,N/A,324.188,Alcohol
Adenosine triphosphate,C12H14N5O3,534.25,N/A,189.774,Organic Compound
Adenosine triphosphate,C8H14N3O2,515.73,N/A,361.424,Neurotransmitter
Adenosine triphosphate,C13H8N5O0,807.3,4.17,5.42,Hormone
Cholesterol,C3H27N4O0,578.24,4.77,970.544,Alcohol
Caffeine,C10H33N5O5,952.99,N/A,957.452,Organic Compound
Ethanol,C18H6N5O7,780.03,12.18,934.972,Neurotransmitter
Dopamine,C19H21N0O9,886.29,3.19,837.486,Amide
Glucose,C4H19N0O8,95.27,N/A,117.217,Neurotransmitter
Aspirin,C10H13N2O7,552.34,11.21,279.58,Amide
Dopamine,C3H21N4O10,749.9,13.59,616.217,Hormone
Cholesterol,C1H20N3O10,753.5,9.17,717.858,Hormone
Cholesterol,C11H20N3O5,129.64,10.52,657.838,Carbohydrate
Serotonin,C11H4N5O9,662.18,N/A,235.619,Hormone
Dopamine,C2H19N2O4,922.32,3.73,301.885,Lipid
Glucose,C1H5N3O3,137.03,N/A,987.891,Carbohydrate
Serotonin,C13H16N2O1,261.65,13.99,716.116,Neurotransmitter
Adenosine triphosphate,C2H34N2O0,563.16,9.21,521.001,Carbohydrate
Cholesterol,C6H39N2O9,997.94,1.51,687.747,Amide
Serotonin,C11H20N5O9,683.91,1.54,793.559,Alcohol
Adrenaline,C1H31N4O8,871.39,8.95,229.46,Alcohol
Glucose,C14H13N5O10,400.0,12.18,166.775,Alkaloid
Glucose,C10H24N2O2,265.82,N/A,954.753,Lipid
Serotonin,C18H31N0O8,75.95,8.44,972.331,Lipid
Caffeine,C5H27N0O8,994.2,1.01,841.727,Amide
Adenosine triphosphate,C4H11N5O8,97.32,10.23,512.417,Lipid
Caffeine,C18H20N1O5,734.1,13.12,758.884,Nucleotide
Adenosine triphosphate,C1H32N2O4,608.37,6.2,772.521,Carbohydrate
Urea,C19H35N3O0,343.43,12.35,472.247,Carbohydrate
Glucose,C1H3N4O1,191.94,10.13,720.269,Carbohydrate
Caffeine,C10H3N4O2,708.14,4.43,746.275,Carbohydrate
Serotonin,C7H25N1O10,297.11,N/A,789.346,Nucleotide
Adenosine triphosphate,C11H32N5O3,770.82,1.19,172.097,Nucleotide
Serotonin,C18H37N5O6,460.9,11.69,916.161,Alcohol
Aspirin,C6H34N0O9,310.79,1.08,222.863,Carbohydrate
Ethanol,C17H13N2O6,151.78,12.63,253.003,Alcohol
Ethanol,C19H8N2O2,172.36,11.66,55.777,Nucleotide
Caffeine,C5H16N1O3,436.51,N/A,776.903,Alkaloid
Caffeine,C13H17N1O9,135.44,7.75,756.959,Neurotransmitter
Cholesterol,C18H24N1O10,637.09,12.67,704.08,Hormone
Adenosine triphosphate,C17H15N3O1,848.68,N/A,192.618,Amide
Caffeine,C5H36N2O9,117.55,N/A,64.793,Alcohol
Urea,C4H1N1O7,828.72,3.13,746.143,Amide
Adrenaline,C16H1N5O5,808.52,13.77,447.745,Hormone
Serotonin,C12H13N1O7,121.97,10.32,180.055,Carbohydrate
Dopamine,C12H5N4O3,835.03,N/A,44.222,Alkaloid
Dopamine,C11H17N1O2,213.91,9.49,870.863,Carbohydrate
Adrenaline,C1H6N5O8,54.82,N/A,326.239,Amide
Dopamine,C6H2N5O3,921.36,4.8,643.875,Neurotransmitter
Adenosine triphosphate,C9H3N0O8,278.63,3.1,9.724,Nucleotide
Urea,C3H23N0O4,365.31,2.38,83.58,Organic Compound
Serotonin,C15H33N1O0,164.05,6.98,579.266,Organic Compound
Aspirin,C1H31N5O8,605.61,N/A,199.582,Alkaloid
Adrenaline,C20H20N0O8,787.8,8.36,548.356,Alcohol
Cholesterol,C1H22N1O3,619.85,10.0,235.594,Lipid
Aspirin,C11H11N2O2,564.42,2.86,849.611,Carbohydrate
Ethanol,C3H24N5O0,446.61,12.43,162.045,Carbohydrate
Glucose,C14H35N1O5,607.15,1.61,209.456,Alcohol
Serotonin,C4H1N3O5,442.35,6.29,57.083,Organic Compound
Urea,C4H27N5O10,877.77,N/A,95.298,Amide
Caffeine,C8H39N3O1,890.44,2.36,811.743,Hormone
Adenosine triphosphate,C1H2N3O6,158.39,11.54,202.119,Amide
Aspirin,C6H40N0O9,902.71,12.23,315.182,Nucleotide
Adrenaline,C6H8N3O0,461.16,6.26,546.763,Alcohol
Ethanol,C10H1N2O2,109.9,5.15,794.01,Organic Compound
Adrenaline,C7H8N3O5,281.44,13.04,244.018,Hormone
Adrenaline,C18H16N5O2,250.53,10.61,9.189,Neurotransmitter
Glucose,C5H26N2O9,114.64,5.25,210.053,Nucleotide
Dopamine,C2H39N4O4,599.93,7.49,69.589,Hormone
Caffeine,C17H13N4O3,817.86,5.97,161.225,Neurotransmitter
Adenosine triphosphate,C16H3N4O8,487.47,6.82,320.92,Alkaloid
Serotonin,C1H38N5O3,829.72,8.06,493.468,Neurotransmitter
Ethanol,C5H16N5O5,126.76,3.01,302.219,Neurotransmitter
Ethanol,C11H28N5O1,984.49,11.43,48.081,Alcohol
Dopamine,C3H38N2O2,547.84,8.32,944.144,Carbohydrate
Ethanol,C18H28N4O5,350.08,3.23,445.694,Organic Compound
Serotonin,C17H35N0O1,396.97,12.25,227.629,Neurotransmitter
Caffeine,C14H26N0O4,224.08,N/A,145.557,Carbohydrate
Serotonin,C16H14N5O8,639.13,2.89,951.545,Hormone
Caffeine,C20H24N4O2,83.28,11.65,495.96,Neurotransmitter
Glucose,C1H5N5O4,842.83,5.4,596.598,Hormone
Caffeine,C8H35N0O9,914.42,N/A,672.354,Lipid
Urea,C12H15N2O3,986.82,7.91,962.021,Alkaloid
Caffeine,C7H37N0O8,298.39,11.79,496.582,Amide
Adrenaline,C16H7N3O4,441.52,1.53,981.627,Lipid
Ethanol,C14H22N5O5,127.85,2.19,161.595,Amide
Caffeine,C15H25N0O1,851.29,N/A,490.847,Alcohol
Adenosine triphosphate,C3H12N4O9,503.26,13.58,112.853,Alkaloid
Aspirin,C6H29N5O5,598.78,N/A,561.433,Nucleotide
Caffeine,C10H10N3O1,341.87,N/A,672.825,Lipid
Urea,C10H30N0O2,984.9,7.19,976.119,Lipid
Aspirin,C16H4N3O9,595.93,11.53,468.838,Hormone
Aspirin,C6H16N5O7,820.35,6.25,730.687,Lipid
