compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H2N0O9,699.67,9.8,933.725,Nucleotide
Caffeine,C10H4N5O3,719.4,N/A,105.078,Hormone
Caffeine,C4H5N4O8,620.04,10.82,210.954,Alkaloid
Ethanol,C8H6N4O3,167.57,10.03,770.58,Amide
Serotonin,C16H34N0O8,229.91,N/A,323.844,Carbohydrate
Ethanol,C5H18N0O2,442.75,11.17,622.45,Nucleotide
Glucose,C5H16N0O10,766.01,8.8,297.403,Organic Compound
Serotonin,C8H7N5O9,717.74,5.49,616.18,Neurotransmitter
Caffeine,C7H36N1O4,625.72,12.6,738.309,Amide
Cholesterol,C16H7N0O5,975.0,9.62,287.703,Nucleotide
Serotonin,C15H7N3O9,729.44,11.33,759.455,Carbohydrate
Glucose,C1H6N4O7,159.77,3.39,609.363,Alkaloid
Dopamine,C11H2N1O9,360.19,N/A,888.68,Lipid
Cholesterol,C7H4N0O1,132.22,7.81,833.116,Nucleotide
Adenosine triphosphate,C17H10N0O6,597.83,12.5,693.072,Carbohydrate
Aspirin,C9H39N1O7,586.15,1.45,727.565,Organic Compound
Caffeine,C11H18N5O1,95.01,N/A,116.588,Hormone
Adenosine triphosphate,C12H2N3O7,558.73,N/A,692.257,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,663.52,10.98,716.277,Neurotransmitter
Glucose,C17H2N4O8,101.31,9.4,783.833,Alcohol
Serotonin,C2H26N4O7,718.3,1.76,750.371,Carbohydrate
Urea,C12H40N5O1,333.58,13.4,756.98,Nucleotide
Serotonin,C18H31N3O5,305.22,N/A,750.6,Carbohydrate
Cholesterol,C6H34N1O10,849.21,10.04,997.862,Hormone
Serotonin,C19H11N5O8,519.01,4.64,662.196,Lipid
Urea,C13H14N1O4,572.61,11.35,587.358,Carbohydrate
Serotonin,C8H34N2O1,276.03,8.89,319.303,Hormone
Ethanol,C11H27N1O7,167.74,12.81,385.063,Hormone
Dopamine,C12H14N4O7,378.96,9.18,914.201,Carbohydrate
Dopamine,C15H33N3O0,501.73,13.78,893.547,Alcohol
Glucose,C6H17N1O3,256.05,12.86,678.224,Alkaloid
Aspirin,C2H6N3O6,644.15,5.77,244.813,Organic Compound
Dopamine,C15H2N3O6,480.32,2.11,463.964,Alkaloid
Glucose,C9H29N0O10,271.7,1.04,704.521,Nucleotide
Aspirin,C14H36N5O7,309.3,N/A,443.656,Organic Compound
Caffeine,C20H39N0O9,176.89,8.39,748.005,Amide
Cholesterol,C16H23N3O3,508.35,7.17,443.589,Carbohydrate
Serotonin,C7H14N1O9,561.32,9.12,924.166,Organic Compound
Cholesterol,C3H2N1O1,592.47,1.24,722.454,Alcohol
Caffeine,C15H18N5O7,363.72,7.98,812.284,Amide
Dopamine,C19H31N2O5,732.63,11.97,880.532,Nucleotide
Glucose,C1H32N4O8,573.73,12.96,798.934,Neurotransmitter
Ethanol,C16H35N1O9,730.53,8.97,719.505,Neurotransmitter
Ethanol,C9H27N2O6,307.69,13.59,756.109,Neurotransmitter
Cholesterol,C5H4N0O3,748.73,N/A,834.242,Hormone
Aspirin,C17H6N5O2,392.9,N/A,771.722,Organic Compound
Adenosine triphosphate,C8H23N2O6,450.97,10.24,264.698,Neurotransmitter
Aspirin,C16H1N5O8,400.97,1.21,453.006,Carbohydrate
Caffeine,C17H29N1O0,707.58,11.69,318.799,Amide
Glucose,C19H11N4O0,810.55,4.22,122.878,Lipid
Caffeine,C15H14N2O3,564.1,12.63,604.071,Alcohol
Adenosine triphosphate,C1H27N4O9,205.48,8.69,761.987,Nucleotide
Cholesterol,C20H24N4O8,780.15,N/A,132.864,Neurotransmitter
Adrenaline,C6H36N1O7,587.32,5.81,801.508,Carbohydrate
Ethanol,C20H11N0O10,513.33,11.49,237.857,Lipid
Adenosine triphosphate,C17H15N3O8,436.29,4.75,409.772,Lipid
Cholesterol,C6H8N4O8,887.66,N/A,371.786,Neurotransmitter
Caffeine,C17H39N1O10,977.07,1.27,576.531,Lipid
Dopamine,C12H5N1O6,330.75,4.53,848.177,Neurotransmitter
Cholesterol,C17H15N1O7,928.21,12.15,736.181,Organic Compound
Cholesterol,C12H22N1O8,208.38,7.88,118.275,Alkaloid
Dopamine,C18H10N0O2,355.86,13.81,221.103,Nucleotide
Adrenaline,C3H20N5O10,928.51,11.39,875.904,Organic Compound
Aspirin,C5H24N1O6,250.98,4.86,678.751,Nucleotide
Caffeine,C8H19N3O8,660.27,N/A,518.323,Nucleotide
Serotonin,C13H11N0O9,794.39,11.67,116.28,Carbohydrate
Adenosine triphosphate,C4H10N5O0,648.18,4.25,337.985,Alcohol
Ethanol,C16H9N5O2,490.38,13.94,974.62,Alcohol
Serotonin,C13H40N4O3,174.86,8.02,629.191,Alkaloid
Caffeine,C12H7N4O0,531.83,5.14,697.754,Hormone
Glucose,C5H16N3O0,171.36,N/A,692.939,Alkaloid
Glucose,C9H18N3O3,577.36,4.44,572.366,Nucleotide
Adenosine triphosphate,C17H27N4O7,477.03,9.67,497.192,Organic Compound
Urea,C5H25N4O5,428.24,4.26,621.787,Hormone
Glucose,C14H15N5O5,498.52,5.11,283.722,Amide
Aspirin,C14H28N5O5,611.23,9.85,836.643,Alcohol
Serotonin,C10H33N1O5,941.46,10.77,343.439,Lipid
Adrenaline,C1H38N4O6,373.5,13.89,931.658,Hormone
Dopamine,C5H24N3O8,584.0,3.88,211.179,Lipid
Glucose,C17H23N2O3,346.02,N/A,755.472,Hormone
Dopamine,C11H29N0O6,469.02,6.45,912.99,Hormone
Caffeine,C15H24N2O6,772.96,4.92,802.04,Carbohydrate
Aspirin,C9H28N5O8,838.65,4.63,996.009,Carbohydrate
Aspirin,C6H26N3O6,796.22,N/A,820.814,Lipid
Aspirin,C15H37N4O7,603.75,9.65,389.166,Alcohol
Dopamine,C4H7N4O8,847.57,N/A,68.55,Amide
Serotonin,C3H16N0O8,78.48,10.8,153.21,Organic Compound
Ethanol,C4H30N0O5,65.5,6.75,43.876,Nucleotide
Dopamine,C14H31N2O2,277.64,N/A,751.386,Hormone
Caffeine,C9H22N5O3,513.12,N/A,33.247,Neurotransmitter
Aspirin,C8H30N0O8,956.58,N/A,551.394,Hormone
Dopamine,C13H26N1O2,448.98,9.67,618.627,Neurotransmitter
Adenosine triphosphate,C6H1N2O8,464.02,4.52,764.447,Nucleotide
Ethanol,C2H36N5O3,588.31,13.81,913.796,Neurotransmitter
Caffeine,C18H18N5O10,949.41,N/A,234.269,Amide
Urea,C15H6N5O7,221.01,11.54,356.088,Hormone
Ethanol,C8H29N3O6,443.89,12.49,999.653,Alkaloid
Adenosine triphosphate,C1H40N4O8,347.82,12.43,321.714,Amide
Ethanol,C14H39N0O3,972.27,8.51,647.478,Hormone
Aspirin,C1H30N5O4,63.42,6.25,504.899,Amide
Caffeine,C20H30N2O5,227.73,2.21,674.758,Neurotransmitter
Dopamine,C17H13N3O5,113.14,11.22,237.107,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,281.99,1.37,752.574,Organic Compound
Serotonin,C12H28N5O0,276.17,2.98,491.649,Hormone
Ethanol,C18H35N5O1,816.96,13.22,689.749,Amide
Dopamine,C2H1N0O2,156.4,4.94,249.074,Neurotransmitter
Adenosine triphosphate,C3H24N3O5,106.66,3.25,889.759,Alcohol
Urea,C20H12N5O10,874.25,N/A,724.835,Alkaloid
Glucose,C5H21N3O6,317.78,3.14,928.704,Hormone
Caffeine,C1H25N3O0,105.98,3.15,230.713,Amide
Urea,C12H27N4O3,85.12,1.41,698.666,Neurotransmitter
Adenosine triphosphate,C13H29N5O6,304.65,3.95,147.711,Neurotransmitter
Cholesterol,C12H36N5O6,164.5,N/A,414.31,Carbohydrate
Dopamine,C20H10N5O4,861.58,11.12,501.092,Nucleotide
Dopamine,C11H40N0O3,878.46,6.99,332.714,Carbohydrate
Glucose,C19H3N0O9,82.34,12.15,693.792,Organic Compound
Ethanol,C12H29N0O7,742.5,3.68,520.819,Neurotransmitter
Serotonin,C7H25N4O2,218.88,4.83,268.993,Alcohol
Urea,C15H37N2O5,415.87,N/A,400.309,Carbohydrate
Cholesterol,C8H37N0O9,912.75,1.92,138.146,Nucleotide
Aspirin,C3H16N3O5,931.48,N/A,649.495,Lipid
Aspirin,C4H35N5O0,125.99,5.84,192.178,Carbohydrate
Ethanol,C7H12N2O7,581.36,N/A,402.88,Alkaloid
Serotonin,C13H19N4O5,340.93,N/A,743.216,Alcohol
Ethanol,C16H39N4O5,635.42,N/A,321.979,Lipid
Adrenaline,C3H12N4O7,594.43,4.66,729.903,Organic Compound
Aspirin,C16H36N2O6,244.29,N/A,560.522,Hormone
Dopamine,C20H39N4O6,536.83,5.88,476.893,Hormone
Adrenaline,C5H39N0O1,530.43,N/A,256.999,Alkaloid
Cholesterol,C3H13N2O9,665.35,2.57,937.79,Alkaloid
Adrenaline,C5H15N0O5,976.72,2.33,615.846,Neurotransmitter
Adrenaline,C5H1N5O3,359.81,3.55,686.124,Lipid
Dopamine,C7H4N4O4,716.96,3.25,647.611,Amide
Adrenaline,C8H12N5O8,614.49,1.04,284.457,Carbohydrate
Adrenaline,C11H19N5O5,224.72,12.46,602.483,Alcohol
Urea,C16H27N5O7,728.84,10.47,672.835,Alcohol
Adrenaline,C15H36N5O10,732.01,13.41,511.676,Alkaloid
Aspirin,C11H38N1O4,795.63,9.6,7.727,Alkaloid
Adenosine triphosphate,C19H14N5O10,141.64,9.54,140.893,Alcohol
Adenosine triphosphate,C11H27N2O6,754.19,5.6,787.967,Neurotransmitter
Cholesterol,C16H23N3O2,825.75,N/A,675.609,Alcohol
Glucose,C3H26N1O4,379.77,13.16,504.167,Alcohol
Adenosine triphosphate,C7H2N1O2,82.08,9.68,874.761,Nucleotide
Adrenaline,C2H9N2O3,277.44,6.84,532.753,Nucleotide
Adenosine triphosphate,C9H22N4O10,816.89,8.16,484.925,Hormone
Caffeine,C19H29N4O6,663.96,N/A,5.707,Nucleotide
Urea,C7H24N1O3,428.94,3.41,151.619,Nucleotide
Cholesterol,C16H25N5O2,357.03,12.27,546.614,Nucleotide
Dopamine,C19H20N3O6,943.44,N/A,611.671,Amide
Urea,C3H30N0O2,577.96,9.56,570.681,Alcohol
Urea,C12H16N4O7,129.77,6.08,614.706,Amide
Serotonin,C15H7N1O8,524.35,11.08,313.647,Alkaloid
Cholesterol,C10H12N3O1,317.89,5.96,326.625,Nucleotide
Serotonin,C6H33N3O10,899.09,3.52,123.726,Organic Compound
Cholesterol,C10H5N0O5,228.14,1.16,566.433,Hormone
Aspirin,C18H38N1O8,968.05,N/A,505.606,Neurotransmitter
Dopamine,C14H36N4O9,906.05,N/A,363.593,Lipid
Dopamine,C8H30N0O10,743.01,3.72,692.091,Amide
Cholesterol,C7H33N1O0,808.77,9.63,801.579,Alcohol
Ethanol,C11H8N0O7,927.75,N/A,143.42,Alkaloid
Urea,C11H26N1O1,648.44,6.38,435.348,Alkaloid
Adrenaline,C6H16N1O1,707.98,N/A,798.354,Nucleotide
Urea,C6H39N4O6,111.85,1.48,686.497,Hormone
Cholesterol,C15H28N1O2,749.26,N/A,600.425,Alcohol
Glucose,C18H26N4O2,353.92,5.53,924.069,Nucleotide
Adenosine triphosphate,C17H10N4O8,303.14,13.82,309.924,Nucleotide
Ethanol,C12H30N3O2,414.19,N/A,423.174,Nucleotide
Adrenaline,C20H40N3O7,926.41,7.29,864.699,Organic Compound
Serotonin,C19H5N1O8,338.26,N/A,133.422,Carbohydrate
Caffeine,C5H36N4O1,221.91,4.3,736.679,Alkaloid
Caffeine,C6H8N3O4,967.88,1.92,593.7,Lipid
Adenosine triphosphate,C12H5N3O7,80.4,7.65,81.438,Nucleotide
Cholesterol,C15H19N5O10,897.43,13.34,80.014,Alkaloid
Cholesterol,C6H13N2O7,419.87,4.34,556.296,Hormone
Urea,C19H40N1O6,325.52,12.05,147.239,Amide
Caffeine,C8H39N2O8,79.03,12.28,291.89,Alkaloid
Adrenaline,C1H36N5O5,378.31,2.0,365.525,Lipid
Adrenaline,C8H22N0O1,316.4,11.61,41.44,Carbohydrate
Dopamine,C5H29N1O6,674.4,11.77,163.16,Alcohol
Cholesterol,C17H21N0O3,152.51,5.9,604.883,Lipid
Caffeine,C4H4N4O5,850.82,7.46,282.962,Alkaloid
Urea,C17H33N0O9,668.64,7.26,82.384,Lipid
Ethanol,C13H8N5O7,987.87,6.1,502.98,Amide
Serotonin,C16H31N5O0,260.2,3.73,100.77,Alcohol
Serotonin,C13H20N0O5,670.71,5.22,948.788,Nucleotide
Ethanol,C7H11N2O6,219.12,2.34,616.406,Hormone
Glucose,C19H18N5O2,527.34,11.19,425.806,Hormone
Glucose,C8H37N0O10,277.26,6.71,471.045,Amide
Cholesterol,C18H31N0O3,638.41,3.74,857.231,Carbohydrate
Urea,C3H5N4O7,850.87,12.47,29.635,Alcohol
Aspirin,C9H1N2O2,244.32,N/A,30.327,Alkaloid
Adenosine triphosphate,C17H29N1O0,334.39,8.75,715.152,Amide
Glucose,C19H20N0O9,610.78,N/A,640.352,Carbohydrate
Adrenaline,C16H11N0O7,892.35,N/A,919.038,Alkaloid
Aspirin,C15H37N4O3,105.5,N/A,868.376,Organic Compound
Serotonin,C13H39N1O5,141.15,1.92,266.613,Organic Compound
Caffeine,C14H18N4O7,465.57,7.4,17.538,Amide
Caffeine,C13H1N4O9,311.17,4.7,82.617,Nucleotide
Aspirin,C18H36N0O0,611.48,5.02,327.607,Alcohol
Glucose,C2H22N2O7,401.76,13.71,561.224,Carbohydrate
Dopamine,C8H3N3O9,161.48,N/A,381.048,Amide
Urea,C2H38N4O6,512.49,3.45,280.903,Nucleotide
Urea,C14H10N5O4,931.86,2.34,792.489,Alkaloid
Urea,C1H35N4O6,313.85,12.47,228.044,Organic Compound
Dopamine,C6H2N1O5,513.18,10.21,733.965,Alkaloid
Caffeine,C8H17N3O2,281.22,10.43,532.683,Alkaloid
Glucose,C3H2N2O5,736.17,13.49,832.476,Alcohol
Glucose,C5H20N4O10,921.91,N/A,303.861,Carbohydrate
Adrenaline,C6H11N4O1,342.76,7.1,63.968,Lipid
Cholesterol,C3H27N2O4,521.68,7.63,908.189,Neurotransmitter
Adenosine triphosphate,C19H19N3O7,486.46,5.47,749.438,Amide
Adenosine triphosphate,C18H39N3O8,399.27,13.61,934.413,Lipid
Cholesterol,C2H35N4O10,867.11,3.14,690.723,Carbohydrate
Ethanol,C8H27N0O9,786.07,13.8,912.277,Lipid
Cholesterol,C19H36N2O7,976.19,3.9,544.306,Organic Compound
Adenosine triphosphate,C13H35N3O1,342.37,3.87,651.103,Alkaloid
Ethanol,C19H24N1O0,169.63,12.89,603.037,Alcohol
Cholesterol,C16H37N0O10,840.52,4.88,54.295,Carbohydrate
Adrenaline,C1H23N4O3,387.58,5.92,635.924,Hormone
Dopamine,C11H32N2O4,967.21,2.5,139.25,Carbohydrate
Serotonin,C8H29N1O3,886.14,N/A,127.414,Alkaloid
Urea,C5H20N3O4,992.36,N/A,287.648,Carbohydrate
Caffeine,C5H10N0O8,415.89,1.84,708.171,Hormone
Dopamine,C9H27N4O3,354.61,2.9,631.902,Carbohydrate
Dopamine,C8H3N4O3,680.73,6.42,354.504,Lipid
Caffeine,C20H35N3O3,346.93,12.15,506.829,Carbohydrate
Cholesterol,C8H1N0O6,71.37,7.0,855.87,Amide
Cholesterol,C14H6N1O2,633.43,11.69,189.132,Alcohol
Dopamine,C12H15N4O8,720.99,7.04,89.064,Lipid
Urea,C1H20N1O9,888.37,11.59,188.539,Nucleotide
Caffeine,C10H5N3O5,643.57,N/A,479.53,Amide
Adrenaline,C18H17N1O7,256.39,13.62,324.552,Nucleotide
Dopamine,C19H32N1O0,524.37,11.87,749.495,Lipid
Adenosine triphosphate,C4H10N5O6,395.33,3.43,337.634,Alkaloid
Serotonin,C15H10N0O2,696.88,N/A,283.456,Nucleotide
Adenosine triphosphate,C13H26N1O2,550.43,3.24,342.577,Carbohydrate
Caffeine,C16H9N1O4,83.38,6.14,112.219,Nucleotide
Adrenaline,C16H36N3O3,267.81,N/A,716.358,Alcohol
Adrenaline,C20H34N5O3,853.62,6.02,43.794,Alkaloid
Glucose,C16H25N5O4,403.38,5.8,107.6,Nucleotide
Dopamine,C20H28N4O6,281.69,N/A,420.614,Nucleotide
Adenosine triphosphate,C6H27N0O10,678.14,4.6,462.145,Hormone
Adrenaline,C17H10N0O10,115.81,6.62,840.447,Carbohydrate
Aspirin,C3H6N0O8,497.98,N/A,535.376,Lipid
Caffeine,C3H27N1O10,573.34,1.71,790.412,Organic Compound
Serotonin,C4H19N3O2,690.67,N/A,478.152,Alkaloid
Glucose,C14H27N1O7,530.91,N/A,885.462,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,949.86,3.25,15.941,Alcohol
Serotonin,C11H5N2O7,59.67,N/A,392.856,Nucleotide
Aspirin,C2H40N3O0,87.89,1.48,271.776,Nucleotide
Serotonin,C14H32N1O9,798.15,6.12,930.397,Organic Compound
Adrenaline,C17H5N0O8,854.8,9.21,801.144,Nucleotide
Dopamine,C10H2N2O8,732.62,11.24,817.777,Organic Compound
Adrenaline,C18H19N3O10,566.58,9.57,916.067,Alkaloid
Adrenaline,C14H39N1O0,715.3,9.83,31.801,Amide
Adrenaline,C12H14N0O9,400.9,3.01,346.232,Amide
Adenosine triphosphate,C13H22N0O8,207.5,3.66,698.686,Neurotransmitter
Ethanol,C10H8N5O8,210.23,N/A,732.708,Organic Compound
Aspirin,C8H22N4O2,741.16,7.39,163.17,Neurotransmitter
Serotonin,C20H3N5O7,57.21,9.75,199.364,Lipid
Glucose,C6H25N4O3,949.39,2.57,631.315,Lipid
Serotonin,C13H25N4O9,449.92,2.63,429.076,Organic Compound
Adenosine triphosphate,C16H10N5O4,51.45,4.77,998.637,Carbohydrate
Adrenaline,C7H21N3O6,692.33,3.43,372.284,Neurotransmitter
Serotonin,C12H34N3O7,237.61,2.12,511.998,Hormone
Cholesterol,C8H23N4O6,939.71,9.22,466.187,Carbohydrate
Glucose,C14H38N5O1,321.6,5.69,179.416,Alkaloid
Ethanol,C6H27N1O8,417.5,10.16,52.389,Alkaloid
Urea,C3H16N1O7,810.97,2.52,474.131,Neurotransmitter
Dopamine,C8H10N2O3,381.03,10.38,797.152,Lipid
Dopamine,C2H16N4O4,51.49,10.67,543.096,Organic Compound
Adenosine triphosphate,C2H32N3O0,414.07,5.65,607.034,Organic Compound
Cholesterol,C7H15N1O7,227.68,1.99,555.54,Lipid
Urea,C19H33N1O10,655.1,13.99,3.315,Alcohol
Adenosine triphosphate,C8H30N4O6,236.53,10.07,65.866,Amide
Aspirin,C3H29N1O3,905.19,N/A,792.663,Alcohol
Caffeine,C2H4N4O4,397.38,N/A,891.03,Lipid
Adrenaline,C6H27N3O6,970.86,10.31,990.557,Amide
Ethanol,C10H7N1O4,585.4,12.1,600.724,Alkaloid
Dopamine,C6H22N3O2,382.35,7.87,731.747,Organic Compound
Dopamine,C15H27N5O8,246.51,N/A,816.952,Nucleotide
Urea,C1H16N5O5,944.99,5.5,786.483,Neurotransmitter
Dopamine,C15H6N3O0,560.14,13.97,214.682,Neurotransmitter
Adrenaline,C11H11N1O8,289.28,1.1,294.764,Organic Compound
Cholesterol,C19H8N1O2,298.11,13.18,182.462,Alcohol
Glucose,C1H15N5O5,865.27,1.86,289.796,Alkaloid
Serotonin,C7H26N2O0,223.61,8.75,488.367,Hormone
Caffeine,C5H10N5O8,919.54,N/A,67.076,Carbohydrate
Serotonin,C20H36N5O1,400.1,5.0,651.272,Alkaloid
Caffeine,C5H21N1O3,116.53,5.03,960.877,Carbohydrate
Aspirin,C9H1N5O10,689.23,3.75,0.279,Hormone
Adenosine triphosphate,C13H2N3O3,947.04,3.63,758.058,Carbohydrate
Serotonin,C15H17N2O6,885.04,11.14,939.889,Carbohydrate
Adrenaline,C2H7N1O6,51.71,13.66,393.131,Hormone
Adrenaline,C6H37N4O5,844.39,3.09,47.892,Organic Compound
Caffeine,C6H29N4O1,321.16,2.97,727.407,Carbohydrate
Cholesterol,C12H23N1O9,747.87,4.49,223.37,Alcohol
Dopamine,C10H4N2O0,854.73,2.74,886.092,Lipid
Ethanol,C19H39N3O9,719.99,12.85,564.607,Hormone
Cholesterol,C4H30N4O3,641.79,3.84,780.647,Alkaloid
Urea,C14H30N1O5,959.62,2.3,359.184,Amide
Serotonin,C13H3N3O5,514.48,12.73,556.231,Alcohol
Dopamine,C6H24N3O1,639.04,9.02,864.924,Neurotransmitter
Ethanol,C20H4N5O2,675.58,2.89,976.199,Nucleotide
Glucose,C12H12N1O0,344.8,6.23,76.786,Alkaloid
Serotonin,C16H18N3O10,224.17,N/A,863.505,Alcohol
Cholesterol,C12H29N2O0,830.35,6.09,430.297,Hormone
Adenosine triphosphate,C6H38N5O2,324.76,11.51,951.064,Carbohydrate
Ethanol,C3H34N5O0,847.17,5.78,384.992,Lipid
Dopamine,C12H12N4O0,604.41,10.33,126.631,Carbohydrate
Caffeine,C10H38N1O1,412.86,9.14,274.181,Organic Compound
Adrenaline,C9H15N4O4,77.3,6.99,182.879,Organic Compound
Cholesterol,C9H35N4O10,871.92,N/A,312.978,Neurotransmitter
Serotonin,C14H26N1O8,65.73,13.51,213.071,Lipid
Dopamine,C5H38N5O0,883.76,12.58,299.374,Nucleotide
Caffeine,C13H28N5O7,408.48,10.06,996.74,Organic Compound
Ethanol,C7H33N3O6,495.31,7.6,245.031,Carbohydrate
Aspirin,C4H10N5O2,596.13,10.66,229.134,Carbohydrate
Aspirin,C17H7N2O8,479.43,N/A,735.916,Amide
Serotonin,C12H8N2O4,984.86,7.38,559.356,Carbohydrate
Dopamine,C14H35N0O6,919.19,N/A,654.224,Alcohol
Glucose,C8H19N4O0,367.21,11.27,819.603,Alcohol
Serotonin,C14H12N2O2,604.31,7.88,199.05,Hormone
Glucose,C12H36N1O3,741.58,N/A,117.598,Organic Compound
Dopamine,C2H33N2O0,641.03,N/A,37.521,Carbohydrate
Cholesterol,C7H31N3O2,959.64,N/A,565.908,Alkaloid
Serotonin,C1H25N2O9,889.62,13.09,577.566,Neurotransmitter
Aspirin,C4H15N4O5,962.03,12.93,401.332,Amide
Caffeine,C5H33N2O9,348.26,8.49,152.954,Neurotransmitter
Ethanol,C5H15N2O8,276.3,2.83,365.526,Amide
Urea,C7H9N2O7,251.61,5.52,966.056,Alcohol
Urea,C20H4N2O6,567.87,N/A,661.796,Alcohol
Dopamine,C12H39N1O2,93.27,7.9,637.095,Neurotransmitter
Glucose,C9H2N5O1,609.39,2.49,73.994,Neurotransmitter
Ethanol,C13H38N5O9,974.06,N/A,541.285,Neurotransmitter
Urea,C16H17N0O7,570.71,1.43,906.306,Amide
Urea,C13H2N0O4,772.4,4.78,51.844,Lipid
Dopamine,C19H21N0O5,94.49,10.54,737.468,Hormone
Cholesterol,C3H13N2O0,648.95,11.09,452.968,Alcohol
Serotonin,C20H13N3O1,886.6,7.81,55.948,Organic Compound
Adenosine triphosphate,C11H22N4O8,63.49,N/A,162.469,Carbohydrate
Caffeine,C14H9N0O8,374.08,11.91,107.126,Lipid
Cholesterol,C17H35N2O5,962.05,12.3,691.346,Amide
Glucose,C10H23N5O2,269.45,5.68,220.716,Alcohol
Urea,C15H29N0O10,475.09,6.02,819.007,Organic Compound
Glucose,C4H16N5O3,742.16,4.96,303.296,Hormone
Aspirin,C5H26N0O7,223.88,6.82,828.589,Alkaloid
Urea,C13H36N2O8,500.08,11.59,686.087,Alkaloid
Aspirin,C3H13N0O10,967.78,11.85,270.588,Organic Compound
Serotonin,C3H19N0O5,159.29,N/A,913.35,Lipid
Adrenaline,C4H5N1O2,251.6,2.8,397.965,Organic Compound
Glucose,C2H13N1O10,361.58,10.25,279.852,Neurotransmitter
Adrenaline,C18H2N2O7,176.8,N/A,527.986,Alkaloid
Glucose,C3H39N1O4,298.21,10.68,847.268,Alcohol
Serotonin,C18H1N5O3,543.71,2.57,897.594,Alcohol
Dopamine,C15H8N3O0,754.03,4.73,69.894,Amide
Serotonin,C7H38N2O6,800.6,10.39,416.881,Hormone
Ethanol,C16H37N3O3,458.3,13.04,822.004,Alcohol
Aspirin,C11H31N1O7,222.72,8.42,427.257,Lipid
Adenosine triphosphate,C17H21N2O4,472.99,N/A,637.664,Nucleotide
Aspirin,C20H3N3O2,807.66,N/A,894.12,Nucleotide
Urea,C2H39N4O2,130.96,5.47,703.679,Amide
Ethanol,C7H20N0O8,243.07,N/A,806.423,Lipid
Cholesterol,C1H32N4O10,548.83,9.59,327.4,Nucleotide
Urea,C16H31N4O6,367.7,8.04,200.507,Alkaloid
Cholesterol,C16H8N2O8,86.91,N/A,776.503,Alcohol
Urea,C8H20N3O1,880.47,3.59,500.687,Organic Compound
Adrenaline,C20H22N2O4,300.56,1.21,171.055,Organic Compound
Urea,C16H15N4O6,329.46,N/A,932.243,Organic Compound
Glucose,C14H5N4O8,828.07,9.08,756.598,Alcohol
Caffeine,C2H6N4O4,168.03,6.37,942.29,Hormone
Urea,C20H28N0O8,664.22,N/A,444.555,Lipid
Cholesterol,C19H31N1O4,137.33,9.37,347.731,Alkaloid
Ethanol,C7H4N1O4,768.82,1.54,854.533,Hormone
Adenosine triphosphate,C14H14N5O6,700.88,13.63,981.275,Amide
Adenosine triphosphate,C7H1N4O4,158.16,N/A,595.925,Organic Compound
Urea,C16H13N2O7,252.03,4.86,766.248,Nucleotide
Cholesterol,C2H4N2O1,538.01,3.94,411.612,Amide
Adenosine triphosphate,C16H36N3O10,772.69,3.5,71.31,Amide
Ethanol,C18H2N1O8,908.83,N/A,438.833,Lipid
Caffeine,C1H26N5O9,653.11,9.09,140.519,Organic Compound
Urea,C10H33N3O5,245.84,3.07,287.028,Alcohol
Dopamine,C8H35N5O4,869.87,12.19,975.798,Nucleotide
Ethanol,C9H8N1O4,618.24,4.76,179.281,Nucleotide
Adenosine triphosphate,C19H28N4O10,715.69,N/A,949.791,Amide
Ethanol,C12H20N5O1,574.47,N/A,0.955,Alcohol
Caffeine,C17H14N1O7,615.1,10.29,119.772,Amide
Caffeine,C17H22N0O2,633.84,6.76,617.758,Hormone
Aspirin,C3H5N2O3,751.3,1.33,656.819,Organic Compound
Dopamine,C20H18N2O3,499.11,2.32,738.422,Alcohol
Cholesterol,C14H17N5O7,858.43,7.05,335.682,Neurotransmitter
Ethanol,C4H30N5O3,599.94,6.15,868.34,Hormone
Adenosine triphosphate,C2H24N3O8,971.24,13.47,28.851,Amide
Cholesterol,C17H17N0O7,927.39,5.59,32.356,Hormone
Urea,C17H23N2O1,341.38,2.59,22.23,Alcohol
Aspirin,C14H21N0O3,743.39,2.76,797.665,Alkaloid
Adenosine triphosphate,C18H13N0O10,250.12,N/A,504.749,Hormone
Serotonin,C7H4N4O4,583.31,3.05,800.374,Amide
Ethanol,C12H3N1O2,704.45,7.29,223.898,Lipid
Aspirin,C5H5N1O0,439.91,7.04,781.006,Lipid
Serotonin,C1H9N2O10,721.63,5.03,173.517,Hormone
Urea,C12H34N2O4,507.53,10.01,734.111,Amide
Adrenaline,C2H19N0O3,543.44,5.93,842.75,Alcohol
Adrenaline,C13H18N0O8,784.61,1.81,386.037,Organic Compound
Serotonin,C13H12N1O4,382.44,11.59,572.31,Alkaloid
Caffeine,C1H21N3O4,917.4,2.35,764.046,Organic Compound
Adenosine triphosphate,C6H21N5O0,503.32,2.86,46.875,Alkaloid
Adrenaline,C12H30N4O4,611.73,11.22,977.515,Neurotransmitter
Dopamine,C14H34N1O5,752.51,8.99,516.217,Carbohydrate
Urea,C19H9N3O10,964.39,8.39,577.444,Alcohol
Glucose,C7H21N2O0,939.07,11.97,9.081,Hormone
Adenosine triphosphate,C13H1N4O0,671.05,1.04,629.337,Hormone
