compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H21N3O10,802.51,2.04,283.113,Amide
Ethanol,C19H39N3O9,246.47,N/A,212.931,Lipid
Adrenaline,C14H14N0O5,142.69,9.01,781.941,Nucleotide
Aspirin,C4H29N1O10,527.87,4.56,51.103,Carbohydrate
Caffeine,C6H40N5O10,320.08,3.11,678.303,Hormone
Cholesterol,C15H28N1O5,464.6,N/A,856.849,Alkaloid
Serotonin,C7H7N0O3,799.15,12.69,887.697,Carbohydrate
Urea,C8H3N0O0,845.32,5.69,177.04,Hormone
Glucose,C2H24N3O6,490.42,5.72,773.187,Alcohol
Urea,C10H31N3O0,164.6,N/A,46.147,Hormone
Adenosine triphosphate,C16H31N0O1,717.58,N/A,745.079,Alcohol
Ethanol,C8H32N2O8,626.17,6.48,491.833,Nucleotide
Urea,C19H27N4O2,417.56,7.82,166.793,Organic Compound
Dopamine,C9H2N3O8,169.25,9.32,912.977,Amide
Urea,C11H35N1O7,702.47,3.17,630.166,Amide
Caffeine,C19H32N2O1,677.03,4.88,676.796,Lipid
Urea,C8H40N3O1,148.13,7.15,464.128,Carbohydrate
Ethanol,C9H16N1O5,215.92,4.94,550.898,Alcohol
Glucose,C16H20N2O9,136.38,3.93,957.047,Lipid
Caffeine,C18H28N0O7,390.7,N/A,338.384,Alcohol
Cholesterol,C2H38N4O9,560.66,2.85,39.375,Amide
Caffeine,C15H35N2O4,714.41,8.82,742.267,Alkaloid
Glucose,C8H14N5O6,520.91,11.91,848.179,Alcohol
Cholesterol,C8H20N5O1,246.64,4.67,253.958,Alkaloid
Cholesterol,C11H24N5O4,717.77,7.83,403.092,Nucleotide
Cholesterol,C5H30N5O8,574.16,1.88,380.721,Hormone
Caffeine,C6H23N0O9,538.4,N/A,194.241,Organic Compound
Cholesterol,C15H32N0O0,430.07,12.07,457.27,Lipid
Glucose,C17H27N1O6,683.32,5.94,674.698,Alkaloid
Urea,C11H14N4O6,95.54,9.06,547.657,Nucleotide
Cholesterol,C20H36N4O2,327.08,10.94,144.067,Nucleotide
Caffeine,C4H6N4O6,592.64,N/A,401.084,Alkaloid
Serotonin,C18H15N2O0,120.3,N/A,577.627,Organic Compound
Adenosine triphosphate,C2H25N5O7,991.99,13.93,99.072,Lipid
Ethanol,C2H3N1O10,231.53,10.35,2.007,Carbohydrate
Adrenaline,C14H24N0O3,861.97,N/A,683.424,Neurotransmitter
Adrenaline,C4H22N0O5,137.03,8.2,556.32,Lipid
Aspirin,C14H32N1O10,117.23,13.47,970.492,Neurotransmitter
Dopamine,C18H21N0O0,200.05,N/A,250.644,Neurotransmitter
Glucose,C8H2N2O6,921.76,13.46,310.584,Alkaloid
Urea,C14H24N2O0,250.5,5.69,822.632,Lipid
Adrenaline,C3H39N3O8,378.65,N/A,192.186,Lipid
Aspirin,C2H10N5O7,922.28,5.61,345.091,Neurotransmitter
Serotonin,C16H13N2O0,708.37,12.97,629.191,Amide
Glucose,C9H6N2O6,328.78,5.83,357.286,Amide
Caffeine,C7H33N4O4,204.38,6.26,498.461,Hormone
Serotonin,C7H31N0O8,663.18,7.04,510.937,Neurotransmitter
Aspirin,C10H31N4O1,597.73,N/A,735.001,Alkaloid
Urea,C20H3N4O9,929.09,8.96,300.608,Organic Compound
Cholesterol,C19H22N3O5,361.68,7.6,340.99,Carbohydrate
Serotonin,C15H13N1O3,217.19,1.36,843.293,Carbohydrate
Dopamine,C19H18N3O1,96.95,11.63,795.893,Neurotransmitter
Serotonin,C1H34N4O8,806.37,3.75,278.249,Organic Compound
Aspirin,C14H36N2O10,242.78,N/A,951.64,Nucleotide
Urea,C17H37N1O10,960.97,9.74,810.925,Neurotransmitter
Glucose,C19H17N0O2,300.3,8.42,60.483,Amide
Serotonin,C6H6N1O5,692.02,7.45,271.716,Hormone
Glucose,C15H36N1O0,571.47,11.96,717.726,Hormone
Serotonin,C11H22N0O5,453.94,2.71,281.03,Alcohol
Adenosine triphosphate,C11H23N1O1,475.52,7.6,804.652,Alkaloid
Ethanol,C8H40N1O9,451.11,7.55,309.596,Carbohydrate
Ethanol,C11H18N5O3,231.22,N/A,339.115,Hormone
Aspirin,C10H14N1O4,299.75,7.72,291.529,Carbohydrate
Serotonin,C8H34N0O5,823.21,2.54,316.653,Nucleotide
Ethanol,C6H26N4O5,697.31,12.98,690.253,Carbohydrate
Aspirin,C3H18N1O9,868.38,1.54,220.115,Amide
Adenosine triphosphate,C17H11N5O10,825.84,6.11,429.213,Lipid
Cholesterol,C11H2N4O4,553.57,9.33,963.198,Alkaloid
Adenosine triphosphate,C10H14N5O1,420.93,4.76,639.985,Neurotransmitter
Glucose,C19H24N5O7,976.66,7.56,301.823,Lipid
Urea,C9H29N1O2,627.31,N/A,526.716,Alcohol
Aspirin,C7H6N3O3,608.83,6.11,59.191,Organic Compound
Urea,C12H2N0O6,352.09,12.49,807.824,Lipid
Caffeine,C11H32N5O3,102.24,7.5,223.964,Lipid
Caffeine,C7H13N2O0,108.57,2.15,801.0,Carbohydrate
Ethanol,C7H32N2O6,492.69,N/A,101.924,Alcohol
Cholesterol,C20H29N0O4,177.7,13.16,580.28,Alcohol
Dopamine,C4H13N3O1,269.36,12.72,921.389,Neurotransmitter
Adrenaline,C14H16N4O7,290.5,3.86,209.108,Alkaloid
Adenosine triphosphate,C7H24N4O6,819.2,11.64,407.607,Hormone
Serotonin,C8H8N1O7,740.5,5.45,711.024,Amide
Ethanol,C10H19N0O2,258.3,N/A,506.878,Lipid
Urea,C5H36N5O3,149.6,N/A,124.554,Organic Compound
Dopamine,C7H13N0O3,757.41,7.47,755.122,Neurotransmitter
Caffeine,C9H38N2O6,573.07,4.34,753.325,Lipid
Urea,C12H4N0O10,859.88,9.79,648.485,Alkaloid
Aspirin,C13H38N4O2,874.11,7.3,152.193,Hormone
Glucose,C14H14N0O1,357.89,N/A,398.95,Hormone
Cholesterol,C15H25N5O10,343.3,6.73,482.206,Nucleotide
Caffeine,C20H12N3O5,406.81,N/A,435.551,Organic Compound
Serotonin,C6H31N4O9,417.66,7.77,520.718,Lipid
Adrenaline,C7H2N0O9,244.31,N/A,672.151,Alkaloid
Aspirin,C4H29N0O5,858.14,8.63,210.638,Carbohydrate
Serotonin,C10H4N4O0,976.48,12.91,395.767,Lipid
Urea,C8H38N1O0,943.04,N/A,866.07,Nucleotide
Serotonin,C14H23N4O7,344.88,7.08,321.228,Hormone
Dopamine,C11H15N0O8,959.66,3.52,775.943,Alkaloid
Aspirin,C12H24N5O0,614.05,N/A,847.451,Alkaloid
Cholesterol,C3H27N3O5,50.01,12.14,868.961,Nucleotide
Aspirin,C6H4N0O9,465.17,5.91,109.57,Nucleotide
Caffeine,C14H15N2O4,800.63,N/A,532.049,Alkaloid
Urea,C10H9N5O1,733.72,1.38,388.346,Alkaloid
Cholesterol,C17H23N3O5,259.27,7.53,90.226,Organic Compound
Dopamine,C11H13N1O1,416.25,11.92,410.699,Lipid
Urea,C14H31N3O3,207.92,7.39,692.807,Lipid
Adenosine triphosphate,C15H34N1O5,224.64,7.69,357.209,Alcohol
Serotonin,C13H8N3O5,302.99,12.45,508.256,Carbohydrate
Adenosine triphosphate,C8H39N0O1,628.66,13.76,149.442,Amide
Ethanol,C19H3N2O7,275.86,10.05,224.4,Alkaloid
Caffeine,C15H1N3O5,428.76,5.03,782.603,Carbohydrate
Dopamine,C2H5N2O7,916.56,8.1,369.457,Alcohol
Adrenaline,C12H34N1O2,962.75,N/A,376.768,Carbohydrate
Dopamine,C8H26N2O8,360.01,13.85,350.119,Alkaloid
Caffeine,C17H30N3O6,755.32,10.87,773.138,Nucleotide
Ethanol,C5H39N4O2,203.27,7.16,759.599,Amide
Ethanol,C11H10N2O8,255.54,N/A,334.561,Lipid
Adenosine triphosphate,C2H14N0O8,148.54,3.53,904.149,Lipid
Aspirin,C13H23N4O6,761.2,8.57,158.893,Lipid
Caffeine,C16H31N5O10,652.04,10.52,834.378,Nucleotide
Adenosine triphosphate,C10H2N0O6,608.47,8.74,783.51,Nucleotide
Adrenaline,C18H39N3O8,445.95,3.74,976.855,Amide
Glucose,C4H20N0O3,917.6,8.99,767.903,Organic Compound
Urea,C12H8N3O8,648.75,5.94,939.456,Nucleotide
Ethanol,C12H14N2O7,402.87,5.49,402.024,Alcohol
Cholesterol,C6H25N5O9,762.45,6.11,193.27,Nucleotide
Aspirin,C3H11N4O8,641.39,7.34,661.831,Alkaloid
Caffeine,C4H12N4O6,221.4,11.58,626.451,Alkaloid
Urea,C20H23N5O8,249.57,1.87,648.785,Carbohydrate
Aspirin,C6H33N3O4,263.59,12.92,466.146,Amide
Serotonin,C4H8N0O5,275.08,1.64,796.158,Hormone
Adrenaline,C7H33N5O6,274.39,7.46,62.116,Nucleotide
Ethanol,C15H17N5O3,485.38,9.56,176.334,Nucleotide
Dopamine,C18H18N3O5,383.45,11.79,669.88,Lipid
Adrenaline,C14H10N5O1,101.09,5.98,756.469,Lipid
Cholesterol,C18H17N4O0,831.53,10.4,317.917,Carbohydrate
Caffeine,C1H17N1O9,488.26,N/A,286.905,Alcohol
Ethanol,C3H10N3O6,536.91,11.51,638.266,Alkaloid
Adrenaline,C13H28N1O6,108.59,9.88,914.075,Nucleotide
Adrenaline,C18H8N4O4,560.27,11.81,969.758,Hormone
Caffeine,C17H38N5O7,572.87,N/A,264.807,Carbohydrate
Ethanol,C3H36N5O7,403.17,7.71,105.197,Alkaloid
Dopamine,C20H14N4O0,225.67,13.98,142.54,Alkaloid
Glucose,C6H3N0O3,224.5,2.89,666.184,Lipid
Caffeine,C20H25N1O3,526.94,9.49,653.943,Lipid
Dopamine,C18H20N1O9,895.22,N/A,835.191,Lipid
Adenosine triphosphate,C13H8N1O0,599.52,6.4,379.086,Alcohol
Adenosine triphosphate,C16H23N5O7,197.8,4.88,505.745,Nucleotide
Serotonin,C10H36N1O1,728.55,6.06,653.569,Lipid
Dopamine,C9H24N4O10,895.87,5.77,445.37,Neurotransmitter
Ethanol,C5H7N4O10,526.73,N/A,284.836,Lipid
Urea,C8H12N2O3,693.94,7.27,416.137,Organic Compound
Serotonin,C9H37N3O4,744.83,11.59,656.034,Carbohydrate
Dopamine,C10H19N0O4,592.74,N/A,366.281,Nucleotide
Ethanol,C7H5N0O3,171.37,6.31,943.355,Amide
Cholesterol,C16H1N3O5,633.43,2.75,54.663,Organic Compound
Adenosine triphosphate,C7H38N1O6,663.84,3.08,585.398,Neurotransmitter
Dopamine,C6H29N3O4,634.52,4.81,486.769,Organic Compound
Serotonin,C7H35N3O3,796.45,5.86,512.073,Carbohydrate
Adenosine triphosphate,C20H20N1O3,749.08,10.29,450.023,Alkaloid
Adenosine triphosphate,C8H13N3O8,496.77,2.92,967.292,Alcohol
Cholesterol,C18H14N4O10,278.88,12.75,760.688,Carbohydrate
Cholesterol,C8H24N3O1,434.47,2.54,439.521,Amide
Serotonin,C7H10N2O5,415.47,4.29,127.479,Alkaloid
Serotonin,C6H22N4O10,968.17,5.84,631.932,Neurotransmitter
Urea,C7H5N0O4,614.25,4.76,710.185,Carbohydrate
Caffeine,C19H14N0O7,190.02,N/A,624.674,Nucleotide
Ethanol,C15H17N5O3,365.76,5.44,77.513,Alcohol
Dopamine,C4H28N2O3,436.29,5.67,580.743,Carbohydrate
Ethanol,C2H31N0O6,598.11,6.7,857.791,Carbohydrate
Ethanol,C20H22N3O4,487.27,8.61,495.62,Organic Compound
Adenosine triphosphate,C17H11N3O7,413.45,N/A,337.395,Lipid
Dopamine,C18H36N5O3,308.67,2.77,116.221,Alkaloid
Urea,C11H5N5O8,779.59,4.62,282.723,Lipid
Dopamine,C17H37N2O2,150.96,12.54,240.805,Hormone
Adenosine triphosphate,C14H2N3O3,420.42,7.67,237.913,Nucleotide
Serotonin,C2H39N2O6,887.38,12.49,20.846,Carbohydrate
Cholesterol,C12H25N5O1,806.93,N/A,426.632,Amide
Dopamine,C10H16N5O10,298.67,N/A,995.458,Lipid
Glucose,C2H8N2O5,477.18,N/A,118.996,Lipid
Dopamine,C15H7N4O7,309.4,11.11,43.167,Hormone
Adenosine triphosphate,C11H7N0O4,55.88,1.12,510.716,Carbohydrate
Adenosine triphosphate,C10H8N0O6,341.83,7.07,381.035,Hormone
Serotonin,C17H33N3O1,270.85,8.87,42.677,Organic Compound
Adrenaline,C12H9N1O4,562.48,N/A,11.822,Hormone
Aspirin,C5H4N2O10,79.63,N/A,169.604,Neurotransmitter
Adrenaline,C9H20N1O4,629.96,9.72,261.301,Organic Compound
Adenosine triphosphate,C14H37N3O8,101.44,N/A,68.893,Alkaloid
Adrenaline,C12H9N2O1,842.13,N/A,375.642,Alcohol
Serotonin,C3H12N1O5,226.0,2.77,119.98,Carbohydrate
Urea,C8H7N1O0,767.03,N/A,855.731,Organic Compound
Dopamine,C2H28N5O2,475.72,N/A,133.212,Nucleotide
Urea,C13H16N4O8,571.53,11.12,359.378,Alcohol
Glucose,C12H12N5O5,332.94,11.45,508.334,Lipid
Ethanol,C3H16N0O4,282.86,7.6,629.891,Amide
Adenosine triphosphate,C12H30N3O10,830.09,5.93,576.932,Carbohydrate
Dopamine,C4H40N1O7,369.07,9.56,239.49,Alcohol
Glucose,C4H32N3O3,514.46,13.83,743.707,Carbohydrate
Ethanol,C11H23N5O7,455.27,12.51,55.615,Nucleotide
Adenosine triphosphate,C8H11N2O8,50.68,4.25,801.899,Alcohol
Cholesterol,C14H5N4O1,323.49,7.85,570.992,Neurotransmitter
Caffeine,C9H39N1O10,110.36,12.42,711.306,Carbohydrate
Glucose,C1H40N2O4,682.69,N/A,85.545,Alcohol
Serotonin,C20H30N0O3,686.46,3.86,44.58,Organic Compound
Adenosine triphosphate,C9H3N2O3,107.22,4.1,56.696,Nucleotide
Glucose,C6H12N1O0,228.81,N/A,582.301,Hormone
Serotonin,C1H39N5O9,883.52,10.77,54.53,Amide
Caffeine,C14H2N2O5,995.84,4.21,536.296,Alkaloid
Adrenaline,C6H39N2O0,507.56,5.88,660.197,Nucleotide
Glucose,C16H27N1O4,603.3,5.52,271.406,Hormone
Glucose,C7H19N1O6,935.41,1.58,525.479,Hormone
Urea,C3H23N4O8,73.94,N/A,215.97,Carbohydrate
Adrenaline,C19H8N4O3,570.89,11.2,878.822,Lipid
Urea,C6H17N1O9,86.59,N/A,140.095,Lipid
Adrenaline,C7H13N0O4,854.0,9.52,231.904,Lipid
Cholesterol,C2H35N1O2,106.33,9.22,760.172,Lipid
Serotonin,C8H17N0O1,53.96,3.97,72.503,Lipid
Adenosine triphosphate,C16H3N4O5,383.84,13.93,289.328,Neurotransmitter
Ethanol,C12H33N3O3,292.71,7.77,873.947,Neurotransmitter
Serotonin,C17H2N4O7,830.29,13.41,134.036,Nucleotide
Urea,C16H15N3O7,337.45,10.49,815.651,Amide
Adrenaline,C2H22N5O4,967.99,13.44,411.778,Organic Compound
Urea,C1H34N2O4,904.25,4.8,857.422,Organic Compound
Cholesterol,C19H21N2O1,996.35,7.53,856.482,Alcohol
Aspirin,C9H2N5O6,89.1,1.47,831.301,Alkaloid
Cholesterol,C12H15N3O1,77.78,13.89,272.302,Neurotransmitter
Serotonin,C4H40N5O1,790.86,11.62,344.396,Amide
Urea,C1H4N1O6,382.23,5.7,796.08,Neurotransmitter
Dopamine,C16H12N4O8,288.51,12.51,835.186,Neurotransmitter
Aspirin,C16H9N3O9,88.87,9.97,287.702,Neurotransmitter
Ethanol,C13H26N3O0,932.81,10.98,138.385,Lipid
Adrenaline,C6H17N5O10,344.72,10.69,954.799,Alkaloid
Adrenaline,C17H1N4O4,359.49,3.6,111.874,Alkaloid
Adenosine triphosphate,C6H24N5O10,99.67,3.36,119.276,Nucleotide
Dopamine,C9H25N0O5,297.11,10.76,369.188,Alcohol
Cholesterol,C3H19N1O3,600.94,9.52,179.809,Lipid
Serotonin,C4H39N1O8,356.06,N/A,173.261,Organic Compound
Dopamine,C20H7N3O7,417.22,3.88,762.603,Alcohol
Dopamine,C19H2N2O8,885.44,N/A,216.615,Hormone
Ethanol,C16H30N2O0,756.39,5.23,695.632,Hormone
Serotonin,C12H28N2O1,446.25,1.27,991.071,Lipid
Urea,C19H3N1O5,538.64,N/A,360.535,Carbohydrate
Cholesterol,C18H21N0O0,845.32,11.93,793.428,Hormone
Serotonin,C19H4N4O0,958.46,N/A,463.495,Amide
Urea,C8H32N4O5,152.4,N/A,160.911,Lipid
Ethanol,C12H7N2O9,394.6,13.35,927.187,Nucleotide
Adrenaline,C9H40N4O6,546.92,N/A,38.327,Hormone
Serotonin,C2H34N2O7,81.63,N/A,267.904,Hormone
Dopamine,C9H19N1O1,259.99,13.56,492.299,Neurotransmitter
Caffeine,C11H18N2O1,827.72,7.03,952.408,Carbohydrate
Caffeine,C10H23N3O3,364.84,6.35,526.705,Alkaloid
Cholesterol,C12H14N4O7,746.11,11.9,465.961,Alcohol
Glucose,C15H33N3O3,478.46,11.73,833.952,Organic Compound
Urea,C14H17N4O7,54.42,4.97,645.703,Carbohydrate
Cholesterol,C4H3N4O7,575.01,8.68,525.717,Alcohol
Serotonin,C12H7N4O8,945.37,12.47,868.841,Lipid
Ethanol,C14H30N5O6,593.32,9.38,217.687,Hormone
Urea,C6H11N5O2,342.25,5.44,805.17,Neurotransmitter
Dopamine,C16H17N2O2,876.09,5.67,132.744,Amide
Urea,C11H27N1O1,421.95,N/A,493.257,Neurotransmitter
Adenosine triphosphate,C15H30N1O1,693.07,7.27,596.487,Amide
Urea,C14H27N5O8,806.14,7.43,173.931,Nucleotide
Glucose,C14H14N3O1,651.03,10.63,983.55,Amide
Adrenaline,C17H17N2O4,336.55,3.49,375.475,Nucleotide
Cholesterol,C19H39N1O9,356.27,6.75,630.539,Hormone
Aspirin,C10H3N4O2,584.11,7.87,471.914,Nucleotide
Ethanol,C15H17N5O6,259.13,12.77,998.034,Hormone
Serotonin,C16H16N0O2,631.92,10.65,219.469,Lipid
Cholesterol,C9H19N0O0,952.02,11.79,470.437,Alkaloid
Cholesterol,C20H23N0O0,89.4,4.53,433.225,Hormone
Adenosine triphosphate,C11H4N5O1,524.58,1.5,969.851,Amide
Dopamine,C4H12N2O8,690.58,13.87,37.95,Organic Compound
Caffeine,C16H12N2O5,889.37,13.83,612.539,Nucleotide
Caffeine,C2H25N1O9,263.98,7.39,754.504,Neurotransmitter
Ethanol,C20H2N0O7,718.35,2.69,296.584,Alkaloid
Aspirin,C13H27N0O0,711.06,N/A,831.035,Alkaloid
Dopamine,C7H31N3O7,839.48,9.85,461.464,Neurotransmitter
Cholesterol,C19H27N2O2,513.8,4.13,259.75,Organic Compound
Adrenaline,C2H9N4O7,653.79,7.43,479.581,Alcohol
Cholesterol,C13H33N5O1,734.2,N/A,470.853,Alkaloid
Urea,C16H1N0O6,325.23,11.29,56.996,Nucleotide
Adrenaline,C11H5N0O3,477.03,6.8,315.276,Organic Compound
Urea,C9H38N0O4,370.54,2.23,560.622,Alcohol
Serotonin,C9H18N4O7,88.52,N/A,468.101,Alcohol
Dopamine,C16H38N1O6,917.69,2.62,794.623,Amide
Caffeine,C5H15N1O8,331.6,12.12,128.382,Alkaloid
Adenosine triphosphate,C8H22N3O5,836.98,6.5,958.734,Alkaloid
Ethanol,C1H38N1O5,766.75,10.64,868.583,Neurotransmitter
Ethanol,C6H6N4O4,55.6,11.01,624.512,Neurotransmitter
Dopamine,C13H16N2O1,483.09,2.96,726.009,Organic Compound
Adenosine triphosphate,C18H6N2O7,147.01,6.41,102.073,Lipid
Adrenaline,C19H39N0O5,638.58,5.99,736.029,Amide
Dopamine,C4H27N3O1,253.89,4.52,974.152,Alkaloid
Serotonin,C1H1N4O5,52.95,8.94,474.489,Alkaloid
Ethanol,C10H29N1O3,108.59,5.19,729.928,Carbohydrate
Dopamine,C7H33N5O7,365.88,5.91,653.626,Alcohol
Glucose,C15H38N2O6,751.32,13.72,774.043,Alkaloid
Serotonin,C5H21N4O7,161.27,6.04,529.115,Lipid
Glucose,C2H1N1O4,211.13,1.16,503.44,Alcohol
Dopamine,C18H29N0O1,978.34,12.15,830.214,Hormone
Dopamine,C17H15N2O0,699.05,13.07,271.134,Nucleotide
Glucose,C16H2N2O6,780.91,N/A,510.168,Organic Compound
Dopamine,C7H14N5O9,353.42,10.97,26.191,Neurotransmitter
Caffeine,C12H3N4O0,302.31,4.56,122.178,Organic Compound
Urea,C5H36N5O6,761.64,6.73,17.236,Amide
Serotonin,C13H3N1O0,933.92,6.34,793.697,Nucleotide
Adrenaline,C18H37N1O7,747.84,1.93,903.403,Nucleotide
Ethanol,C9H2N1O7,915.64,12.53,548.656,Carbohydrate
Adenosine triphosphate,C1H34N5O6,526.01,1.75,220.347,Neurotransmitter
Aspirin,C13H20N0O5,751.49,6.01,812.511,Alkaloid
Cholesterol,C10H13N5O9,814.42,6.42,957.332,Lipid
Adrenaline,C9H19N0O7,513.04,9.04,928.249,Neurotransmitter
Aspirin,C19H19N4O9,652.88,N/A,48.559,Amide
Dopamine,C2H13N3O6,470.93,8.79,389.878,Alkaloid
Serotonin,C7H31N1O10,897.18,1.74,760.612,Hormone
Caffeine,C3H12N4O7,362.19,N/A,712.925,Amide
Dopamine,C11H21N2O4,415.97,7.51,636.241,Amide
Adenosine triphosphate,C15H38N4O10,926.53,13.47,426.684,Lipid
Adrenaline,C16H13N0O2,568.34,8.84,0.146,Lipid
Ethanol,C14H11N1O5,717.02,4.45,286.941,Carbohydrate
Serotonin,C7H30N1O3,324.65,4.69,277.557,Hormone
Adenosine triphosphate,C5H15N3O8,238.78,6.83,890.918,Alkaloid
Aspirin,C10H29N3O7,684.14,13.75,455.165,Nucleotide
Glucose,C13H6N1O1,914.21,2.55,400.293,Organic Compound
Adrenaline,C19H36N3O6,605.69,6.06,291.131,Alcohol
Aspirin,C20H15N3O7,580.38,10.38,410.849,Nucleotide
Adrenaline,C19H21N3O10,259.15,7.77,324.832,Hormone
Serotonin,C9H24N4O6,644.88,N/A,402.294,Neurotransmitter
Aspirin,C12H35N4O4,539.01,6.14,620.37,Amide
Glucose,C16H40N5O0,140.5,3.58,280.776,Organic Compound
Urea,C17H39N0O0,567.59,2.98,553.882,Lipid
Adenosine triphosphate,C20H19N2O1,404.92,1.56,601.99,Alkaloid
Ethanol,C13H24N2O7,373.0,9.84,216.918,Hormone
Ethanol,C10H28N2O0,554.74,N/A,19.405,Alcohol
Adrenaline,C13H32N4O4,952.71,7.72,832.82,Amide
Cholesterol,C12H39N3O10,945.13,5.71,591.857,Alcohol
Urea,C4H8N3O1,380.65,9.71,630.77,Hormone
Aspirin,C16H24N1O7,675.69,N/A,419.169,Alcohol
Cholesterol,C17H34N2O2,849.06,1.85,997.743,Lipid
Dopamine,C20H35N5O7,280.26,10.43,109.453,Amide
Urea,C15H9N5O0,734.54,3.16,218.901,Hormone
Dopamine,C19H14N4O2,445.03,4.66,436.977,Alcohol
Urea,C1H5N0O4,602.88,11.44,854.177,Organic Compound
Serotonin,C17H26N0O6,584.73,13.63,595.342,Nucleotide
Urea,C1H22N5O4,116.87,2.77,687.477,Lipid
Cholesterol,C15H3N5O2,156.68,4.72,160.0,Carbohydrate
Urea,C20H1N3O2,95.33,13.49,479.045,Organic Compound
Adrenaline,C10H19N3O6,929.95,4.79,892.246,Lipid
Aspirin,C15H14N1O9,73.41,N/A,125.977,Hormone
Glucose,C8H3N4O10,414.26,9.3,604.854,Amide
Urea,C18H25N3O6,871.26,9.84,135.464,Alcohol
Adenosine triphosphate,C15H34N5O2,254.28,7.84,144.877,Nucleotide
Cholesterol,C5H5N2O8,587.96,7.15,396.398,Nucleotide
Cholesterol,C4H40N0O5,285.93,7.54,474.97,Nucleotide
Cholesterol,C20H19N0O6,860.33,12.28,612.133,Nucleotide
Adrenaline,C7H13N3O4,508.42,11.42,680.757,Carbohydrate
Adrenaline,C11H32N3O10,204.04,12.03,109.348,Alcohol
Glucose,C11H20N4O7,674.41,9.0,299.531,Alkaloid
Glucose,C3H12N2O7,681.22,10.44,556.016,Alcohol
Glucose,C4H9N2O8,586.26,9.76,857.484,Amide
Dopamine,C11H8N2O1,616.16,11.18,834.92,Amide
Urea,C5H38N2O3,564.16,10.75,821.355,Nucleotide
Caffeine,C5H27N2O7,140.28,N/A,183.138,Alcohol
Ethanol,C4H3N1O5,303.69,1.38,404.881,Alcohol
Caffeine,C16H4N4O4,196.56,N/A,764.136,Organic Compound
Cholesterol,C5H32N4O10,905.44,N/A,7.122,Organic Compound
Cholesterol,C15H2N2O3,333.02,2.19,823.69,Organic Compound
Aspirin,C18H18N0O2,562.83,3.89,668.029,Hormone
Adenosine triphosphate,C9H1N3O2,778.29,8.35,664.614,Organic Compound
Ethanol,C5H21N1O3,643.66,1.82,752.084,Alkaloid
Serotonin,C19H4N0O8,603.93,8.33,12.104,Neurotransmitter
Urea,C16H37N5O4,249.34,8.79,678.642,Alkaloid
Dopamine,C16H25N3O0,576.82,8.93,428.514,Carbohydrate
Glucose,C2H24N2O6,341.16,5.05,711.97,Lipid
Glucose,C11H20N2O9,51.19,4.56,758.875,Carbohydrate
Cholesterol,C6H35N5O0,92.04,N/A,967.813,Hormone
Adenosine triphosphate,C6H12N0O3,885.88,11.58,169.069,Carbohydrate
Serotonin,C8H26N0O8,238.89,9.71,125.528,Hormone
Adrenaline,C18H23N2O0,581.12,6.97,336.2,Nucleotide
Cholesterol,C15H26N1O10,80.01,N/A,132.981,Amide
Cholesterol,C10H9N5O1,418.74,1.92,830.302,Hormone
Aspirin,C13H25N2O6,731.02,10.15,146.473,Neurotransmitter
Serotonin,C16H9N3O1,290.66,10.41,580.399,Carbohydrate
Urea,C14H19N4O8,264.52,5.19,542.559,Hormone
Dopamine,C11H35N4O4,78.31,6.05,541.322,Neurotransmitter
Adrenaline,C5H16N5O2,459.58,13.0,372.013,Alcohol
Serotonin,C4H5N3O9,135.29,1.55,215.725,Alkaloid
Adenosine triphosphate,C12H13N0O5,947.34,13.11,399.771,Nucleotide
Adrenaline,C18H7N3O0,144.41,5.48,31.169,Organic Compound
Serotonin,C19H19N0O2,440.02,12.44,586.982,Alcohol
Serotonin,C19H19N3O9,185.13,13.96,535.374,Carbohydrate
Serotonin,C13H10N4O8,534.11,3.91,287.884,Organic Compound
Aspirin,C14H16N5O4,593.39,2.52,82.133,Alcohol
Aspirin,C17H15N3O5,415.3,9.75,868.494,Nucleotide
Aspirin,C2H40N3O0,623.75,2.15,37.789,Alcohol
Adenosine triphosphate,C12H7N0O4,727.46,13.1,725.289,Organic Compound
Serotonin,C20H38N1O2,730.59,9.4,468.762,Hormone
Serotonin,C10H18N4O8,197.56,N/A,555.506,Alcohol
Aspirin,C13H4N4O0,323.1,10.17,469.317,Nucleotide
Adenosine triphosphate,C1H31N2O3,208.45,2.88,661.847,Nucleotide
Adenosine triphosphate,C6H10N4O10,128.19,1.26,920.667,Organic Compound
Adenosine triphosphate,C6H28N3O10,283.66,11.11,189.436,Carbohydrate
Ethanol,C15H6N5O3,124.37,N/A,533.503,Nucleotide
Urea,C18H5N0O8,447.41,2.96,533.679,Organic Compound
Serotonin,C15H37N2O10,943.63,4.5,547.126,Carbohydrate
Serotonin,C19H6N1O7,443.31,10.23,147.367,Carbohydrate
Urea,C14H9N0O5,516.86,7.1,353.836,Organic Compound
Aspirin,C19H2N0O10,716.05,9.04,539.137,Neurotransmitter
Caffeine,C6H13N1O5,236.12,N/A,96.533,Carbohydrate
Adenosine triphosphate,C17H29N1O9,797.73,7.42,882.084,Alkaloid
Serotonin,C11H16N0O0,214.3,N/A,495.758,Amide
Urea,C18H27N2O1,993.85,5.31,43.118,Carbohydrate
Dopamine,C7H23N5O1,470.83,13.25,185.173,Alkaloid
Adrenaline,C15H9N3O5,356.39,8.51,50.701,Alkaloid
