compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N1O7,541.55,13.87,995.731,Lipid
Adrenaline,C16H13N5O0,390.71,8.5,407.521,Nucleotide
Dopamine,C12H27N5O3,921.56,1.8,851.511,Organic Compound
Cholesterol,C9H17N4O6,688.64,11.57,617.069,Hormone
Dopamine,C8H2N0O9,346.39,3.39,821.058,Organic Compound
Urea,C5H5N5O6,127.52,9.17,185.849,Alcohol
Adenosine triphosphate,C20H4N5O10,55.8,6.51,74.328,Hormone
Aspirin,C9H10N4O3,509.93,4.95,163.611,Neurotransmitter
Adrenaline,C6H35N5O5,436.67,N/A,172.172,Nucleotide
Glucose,C1H23N3O8,399.45,5.38,435.753,Lipid
Dopamine,C8H36N1O2,78.42,5.97,594.97,Alkaloid
Aspirin,C16H36N4O4,880.75,1.09,677.266,Nucleotide
Ethanol,C6H6N2O0,934.33,5.35,247.279,Nucleotide
Adrenaline,C9H12N4O4,995.38,N/A,970.116,Alcohol
Glucose,C17H9N5O3,516.65,N/A,544.235,Lipid
Urea,C4H35N5O2,172.75,13.58,500.91,Alkaloid
Adrenaline,C20H38N0O4,432.4,5.59,729.855,Organic Compound
Dopamine,C18H27N3O6,276.14,2.3,709.928,Carbohydrate
Serotonin,C6H36N0O2,747.29,4.6,742.37,Lipid
Adrenaline,C1H2N2O6,148.41,1.39,688.125,Lipid
Urea,C11H13N5O9,966.04,2.29,800.077,Nucleotide
Adenosine triphosphate,C17H15N2O2,508.89,12.4,584.563,Carbohydrate
Urea,C8H18N5O1,466.03,13.8,170.682,Alkaloid
Urea,C16H25N4O1,367.15,1.21,175.636,Nucleotide
Caffeine,C18H23N0O9,347.5,5.15,622.415,Hormone
Adenosine triphosphate,C9H39N1O5,346.98,11.67,60.176,Organic Compound
Glucose,C16H23N4O5,468.58,13.01,130.124,Amide
Urea,C4H38N1O8,322.82,6.75,642.819,Hormone
Adrenaline,C8H19N4O10,481.63,9.55,50.803,Alkaloid
Dopamine,C18H37N4O6,870.79,3.03,81.796,Carbohydrate
Dopamine,C10H20N5O2,964.96,12.98,468.138,Alkaloid
Aspirin,C2H36N2O1,571.5,N/A,323.909,Organic Compound
Ethanol,C9H22N0O10,645.72,12.43,836.687,Nucleotide
Cholesterol,C11H11N5O2,577.0,6.83,598.672,Neurotransmitter
Urea,C4H8N1O0,276.18,N/A,963.829,Amide
Adrenaline,C8H6N1O4,55.32,1.29,581.834,Alkaloid
Serotonin,C9H21N4O5,459.45,2.51,154.409,Alkaloid
Cholesterol,C8H28N5O6,124.6,7.54,148.493,Alkaloid
Caffeine,C1H10N2O3,219.87,11.74,443.806,Lipid
Caffeine,C8H23N3O3,900.9,8.71,608.924,Hormone
Dopamine,C20H18N1O6,293.3,1.87,474.593,Hormone
Dopamine,C16H18N2O3,609.38,N/A,715.27,Hormone
Adrenaline,C5H35N0O7,311.64,3.54,63.725,Amide
Cholesterol,C4H19N2O1,434.19,N/A,955.601,Neurotransmitter
Aspirin,C16H8N5O0,498.52,7.51,639.048,Lipid
Adenosine triphosphate,C16H34N1O8,397.07,12.62,793.309,Neurotransmitter
Adrenaline,C16H12N0O5,298.15,11.4,198.209,Carbohydrate
Caffeine,C17H25N1O3,950.09,N/A,785.636,Lipid
Serotonin,C2H31N2O8,209.06,4.3,701.864,Hormone
Adenosine triphosphate,C11H38N5O7,593.25,2.07,672.588,Nucleotide
Caffeine,C2H22N3O5,979.39,11.79,361.817,Hormone
Aspirin,C8H18N0O7,316.77,8.07,27.353,Alcohol
Aspirin,C9H21N2O7,516.6,N/A,514.617,Alkaloid
Caffeine,C19H14N4O9,334.12,11.28,102.518,Lipid
Aspirin,C11H35N3O1,166.86,6.02,577.588,Neurotransmitter
Ethanol,C5H20N4O5,384.47,8.97,417.52,Alkaloid
Dopamine,C20H27N3O3,90.02,N/A,304.159,Neurotransmitter
Aspirin,C10H21N4O0,851.78,1.6,369.208,Organic Compound
Adrenaline,C8H15N5O10,102.08,7.8,235.376,Carbohydrate
Dopamine,C4H37N0O4,939.19,7.55,915.724,Organic Compound
Urea,C19H39N2O5,200.97,N/A,235.217,Alkaloid
Aspirin,C10H14N4O5,440.28,2.17,387.698,Lipid
Urea,C6H33N2O6,410.82,N/A,606.297,Amide
Glucose,C15H38N3O4,533.23,1.44,0.237,Nucleotide
Cholesterol,C11H17N5O1,354.71,7.53,303.018,Amide
Adrenaline,C11H19N4O8,86.57,7.67,526.109,Hormone
Adrenaline,C5H29N5O7,372.7,7.08,323.836,Neurotransmitter
Adenosine triphosphate,C8H24N5O10,846.35,2.82,618.826,Neurotransmitter
Caffeine,C2H12N5O0,733.86,8.54,107.546,Nucleotide
Dopamine,C14H13N2O4,781.63,3.24,978.974,Carbohydrate
Urea,C9H2N5O6,412.43,1.99,2.48,Hormone
Adenosine triphosphate,C7H26N4O10,864.96,13.97,671.3,Alkaloid
Caffeine,C16H21N2O5,248.97,5.68,475.055,Alcohol
Ethanol,C5H33N1O1,759.03,N/A,506.772,Hormone
Dopamine,C5H25N1O2,79.77,11.65,327.186,Alkaloid
Dopamine,C8H15N1O6,68.67,5.29,912.815,Carbohydrate
Ethanol,C5H29N1O6,725.48,1.18,219.21,Neurotransmitter
Cholesterol,C16H4N5O2,825.64,7.13,939.659,Lipid
Adrenaline,C11H26N1O10,547.74,N/A,334.527,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,812.92,10.31,837.009,Nucleotide
Glucose,C11H5N2O0,830.51,10.82,287.815,Alcohol
Aspirin,C12H14N5O6,350.17,8.01,448.164,Nucleotide
Caffeine,C20H14N3O7,481.04,13.87,855.469,Amide
Aspirin,C15H16N2O5,142.6,N/A,205.223,Alkaloid
Adrenaline,C18H19N3O0,603.69,12.34,821.322,Hormone
Caffeine,C11H28N0O6,205.2,N/A,291.414,Nucleotide
Dopamine,C6H1N5O8,604.45,7.01,279.245,Alcohol
Caffeine,C5H11N2O5,591.66,6.7,844.706,Neurotransmitter
Ethanol,C20H27N4O6,172.91,7.12,399.41,Nucleotide
Caffeine,C19H33N4O5,612.65,N/A,500.212,Nucleotide
Ethanol,C1H6N3O2,838.15,N/A,997.58,Lipid
Urea,C15H22N0O10,562.63,N/A,604.031,Amide
Aspirin,C17H36N2O8,935.77,4.26,692.514,Carbohydrate
Ethanol,C9H34N3O1,889.58,13.05,604.163,Amide
Glucose,C19H6N0O5,179.36,4.34,275.204,Lipid
Caffeine,C4H30N1O5,805.41,4.86,927.677,Alcohol
Caffeine,C9H17N1O2,328.88,3.52,481.988,Amide
Adrenaline,C7H13N0O3,552.1,7.85,888.681,Lipid
Cholesterol,C16H1N5O1,197.0,8.92,174.302,Carbohydrate
Caffeine,C5H7N1O9,769.38,8.31,618.28,Neurotransmitter
Dopamine,C19H23N0O0,696.53,10.31,131.178,Lipid
Cholesterol,C16H7N4O0,624.16,N/A,107.1,Lipid
Cholesterol,C20H39N2O2,257.76,13.24,902.035,Nucleotide
Caffeine,C16H2N2O1,660.45,2.92,361.306,Alcohol
Cholesterol,C18H24N0O9,53.95,8.98,994.507,Alkaloid
Dopamine,C11H25N2O7,214.25,4.95,663.752,Organic Compound
Dopamine,C16H29N4O0,687.01,6.22,126.596,Organic Compound
Glucose,C7H29N3O4,176.08,12.62,958.31,Alcohol
Cholesterol,C20H30N4O8,95.16,9.95,581.294,Lipid
Adenosine triphosphate,C13H3N3O10,491.35,9.63,307.226,Lipid
Adenosine triphosphate,C2H4N0O3,630.0,3.95,369.751,Alcohol
Dopamine,C10H2N1O4,532.88,13.37,703.57,Lipid
Ethanol,C4H22N5O6,590.0,12.37,267.8,Alcohol
Cholesterol,C5H6N3O4,153.89,10.95,332.879,Carbohydrate
Dopamine,C11H29N4O8,546.06,N/A,456.722,Alcohol
Glucose,C13H2N3O3,703.04,4.79,288.606,Organic Compound
Glucose,C10H5N0O1,194.0,N/A,316.387,Carbohydrate
Caffeine,C11H18N5O10,466.38,N/A,832.637,Carbohydrate
Adrenaline,C13H28N5O3,221.32,7.5,468.352,Carbohydrate
Urea,C12H17N4O8,845.49,10.61,285.156,Carbohydrate
Adrenaline,C2H28N3O0,443.13,5.21,953.15,Organic Compound
Dopamine,C9H4N2O9,780.41,8.84,608.328,Alcohol
Serotonin,C20H4N4O3,451.21,1.32,461.346,Hormone
Adrenaline,C18H11N5O5,772.21,8.44,472.501,Carbohydrate
Dopamine,C4H34N4O7,234.31,1.02,615.041,Hormone
Adrenaline,C2H4N4O10,251.39,3.45,819.188,Neurotransmitter
Ethanol,C2H40N2O2,922.45,7.8,0.821,Organic Compound
Caffeine,C14H15N4O2,868.28,9.97,491.152,Neurotransmitter
Adenosine triphosphate,C3H36N3O7,563.37,9.06,460.216,Alcohol
Cholesterol,C20H26N2O8,323.77,12.55,889.741,Amide
Caffeine,C19H26N0O5,592.72,2.74,876.332,Alkaloid
Glucose,C13H27N4O0,397.82,N/A,738.047,Organic Compound
Adenosine triphosphate,C7H2N2O10,816.42,14.0,866.969,Lipid
Adrenaline,C17H2N2O9,119.55,3.37,500.277,Neurotransmitter
Dopamine,C9H29N2O2,815.79,5.84,708.868,Hormone
Cholesterol,C12H29N5O4,735.74,5.6,535.074,Organic Compound
Cholesterol,C17H29N4O7,814.28,N/A,529.791,Carbohydrate
Cholesterol,C14H29N0O3,704.92,7.07,811.221,Alkaloid
Aspirin,C7H35N4O4,984.15,12.3,36.664,Nucleotide
Adenosine triphosphate,C15H35N5O3,289.34,11.01,459.526,Lipid
Caffeine,C16H35N1O3,188.78,12.89,230.416,Hormone
Dopamine,C11H23N0O7,194.38,11.17,723.732,Nucleotide
Glucose,C19H25N0O4,732.95,N/A,345.963,Carbohydrate
Adrenaline,C1H8N4O2,270.37,N/A,24.348,Nucleotide
Caffeine,C18H16N4O6,701.55,11.35,774.985,Hormone
Adrenaline,C3H2N4O4,831.78,7.77,717.105,Organic Compound
Caffeine,C10H5N3O4,262.42,9.58,560.889,Organic Compound
Ethanol,C2H17N5O5,519.26,3.22,782.284,Amide
Adrenaline,C7H37N3O8,528.3,2.3,332.788,Organic Compound
Adrenaline,C20H37N0O0,368.31,7.24,767.567,Alkaloid
Adrenaline,C19H31N0O7,54.9,13.27,491.376,Lipid
Caffeine,C11H3N5O9,147.97,4.63,668.149,Alcohol
Glucose,C11H6N0O1,417.75,N/A,951.406,Amide
Urea,C19H20N0O4,615.95,8.6,562.331,Alcohol
Caffeine,C3H21N5O10,436.2,7.55,394.356,Neurotransmitter
Caffeine,C6H25N0O5,175.99,6.3,456.937,Hormone
Ethanol,C17H30N1O1,262.16,N/A,881.003,Hormone
Serotonin,C18H16N0O5,239.82,6.33,983.673,Alcohol
Dopamine,C7H17N4O8,951.19,11.43,933.472,Nucleotide
Adrenaline,C3H29N5O4,64.88,N/A,463.984,Nucleotide
Glucose,C20H11N0O1,482.66,N/A,202.287,Alcohol
Aspirin,C9H4N1O3,324.09,6.89,255.856,Lipid
Dopamine,C17H28N4O3,312.55,N/A,881.507,Hormone
Caffeine,C8H13N3O8,763.69,3.22,58.984,Nucleotide
Serotonin,C14H9N2O1,780.12,N/A,816.104,Alkaloid
Aspirin,C3H4N0O8,813.89,1.32,83.349,Hormone
Dopamine,C2H7N2O5,565.06,N/A,359.504,Alcohol
Aspirin,C6H4N1O6,347.8,7.75,792.956,Nucleotide
Urea,C16H18N0O10,681.01,2.24,771.527,Organic Compound
Cholesterol,C15H24N4O1,130.22,10.89,155.718,Alcohol
Adenosine triphosphate,C3H5N0O10,189.53,11.24,888.219,Nucleotide
Caffeine,C8H1N1O8,369.69,5.66,264.422,Alcohol
Dopamine,C8H34N1O10,911.21,7.3,124.359,Lipid
Adrenaline,C19H26N4O2,185.68,8.15,233.297,Carbohydrate
Caffeine,C14H29N3O4,782.26,1.15,211.545,Nucleotide
Cholesterol,C8H6N5O8,273.24,N/A,970.669,Carbohydrate
Cholesterol,C1H2N3O10,674.92,N/A,465.869,Alcohol
Glucose,C8H3N3O7,281.14,3.66,444.454,Hormone
Ethanol,C15H31N3O9,63.31,5.63,357.235,Alcohol
Dopamine,C19H19N5O6,228.21,N/A,659.171,Lipid
Cholesterol,C4H19N0O0,282.02,N/A,885.947,Alkaloid
Adrenaline,C5H16N1O5,656.63,9.82,410.494,Organic Compound
Caffeine,C2H29N4O9,444.2,6.44,713.45,Carbohydrate
Glucose,C18H31N2O4,672.02,N/A,399.439,Alcohol
Serotonin,C8H26N4O9,597.62,13.02,544.197,Nucleotide
Cholesterol,C18H19N4O7,436.18,10.4,133.07,Amide
Glucose,C11H4N2O4,249.02,6.0,743.006,Alkaloid
Glucose,C18H34N3O10,925.05,9.94,489.32,Hormone
Urea,C12H22N0O2,626.44,2.84,278.579,Organic Compound
Urea,C3H14N2O5,350.71,2.16,569.528,Nucleotide
Serotonin,C3H6N4O7,113.33,4.3,501.547,Alkaloid
Serotonin,C15H15N5O7,233.53,9.67,955.3,Hormone
Aspirin,C16H11N5O4,962.87,1.99,370.387,Lipid
Urea,C9H29N3O6,573.18,1.09,993.378,Amide
Adrenaline,C9H20N2O9,87.54,N/A,318.664,Amide
Glucose,C14H6N1O4,823.45,1.62,399.098,Amide
Caffeine,C3H25N5O9,811.81,6.13,394.91,Carbohydrate
Serotonin,C14H32N2O8,286.27,8.68,245.474,Carbohydrate
Ethanol,C6H20N1O8,248.22,13.56,336.737,Amide
Serotonin,C15H39N4O8,925.98,1.85,759.933,Amide
Aspirin,C5H1N5O3,419.52,N/A,114.625,Neurotransmitter
Adenosine triphosphate,C10H24N5O2,798.94,9.95,974.335,Amide
Cholesterol,C16H26N1O8,825.93,9.59,749.312,Organic Compound
Cholesterol,C17H4N3O8,274.19,7.99,954.865,Amide
Serotonin,C5H40N1O5,991.71,7.03,541.712,Alcohol
Ethanol,C20H8N2O1,398.9,5.93,631.544,Neurotransmitter
Cholesterol,C19H22N4O5,305.95,2.41,989.542,Organic Compound
Dopamine,C18H34N2O1,731.47,1.06,832.147,Hormone
Adenosine triphosphate,C17H9N2O3,157.89,4.23,181.853,Nucleotide
Adrenaline,C5H6N1O2,822.58,12.06,918.456,Nucleotide
Cholesterol,C4H35N1O1,74.29,N/A,229.101,Hormone
Ethanol,C11H16N2O1,651.03,N/A,509.408,Alkaloid
Ethanol,C13H27N4O2,410.8,12.74,28.923,Neurotransmitter
Cholesterol,C14H7N1O3,619.25,13.23,778.774,Carbohydrate
Serotonin,C13H10N3O7,749.26,5.0,519.048,Amide
Urea,C12H34N5O3,213.22,4.17,685.894,Hormone
Glucose,C14H32N3O3,661.06,N/A,448.199,Hormone
Adenosine triphosphate,C12H29N1O10,100.05,1.66,851.42,Organic Compound
Dopamine,C16H29N0O8,571.95,12.05,701.592,Amide
Dopamine,C8H19N2O3,61.33,7.74,880.352,Neurotransmitter
Adrenaline,C7H14N1O7,902.67,9.31,530.692,Hormone
Cholesterol,C11H12N3O5,734.62,2.64,207.719,Alkaloid
Cholesterol,C14H34N3O6,260.97,5.37,469.45,Organic Compound
Ethanol,C12H8N0O8,592.32,4.15,16.967,Organic Compound
Glucose,C20H14N5O3,410.01,12.7,743.914,Neurotransmitter
Caffeine,C2H3N1O3,333.43,6.85,651.545,Nucleotide
Urea,C16H21N1O5,647.43,3.87,536.397,Alkaloid
Cholesterol,C11H4N0O7,539.76,4.83,622.907,Carbohydrate
Serotonin,C5H33N2O6,350.41,N/A,113.729,Alkaloid
Adrenaline,C16H30N3O6,396.93,N/A,124.264,Neurotransmitter
Aspirin,C11H19N3O1,915.92,4.21,352.886,Amide
Dopamine,C17H25N0O4,530.57,6.11,743.267,Lipid
Glucose,C5H26N4O10,553.31,11.18,739.848,Alkaloid
Urea,C11H14N0O7,365.44,N/A,849.469,Amide
Urea,C2H38N1O4,133.29,13.1,965.051,Lipid
Adenosine triphosphate,C6H12N3O0,735.09,N/A,782.091,Lipid
Urea,C13H1N5O1,430.16,13.26,149.048,Alkaloid
Adenosine triphosphate,C17H31N2O4,180.32,N/A,457.634,Alcohol
Urea,C7H18N5O10,324.69,8.47,723.959,Amide
Aspirin,C6H1N4O4,653.29,N/A,828.697,Nucleotide
Adrenaline,C2H7N5O3,194.04,5.04,192.824,Carbohydrate
Caffeine,C6H13N1O3,916.62,13.07,123.912,Alcohol
Ethanol,C20H29N1O1,842.4,8.12,943.948,Neurotransmitter
Caffeine,C2H30N5O2,464.24,7.69,135.194,Nucleotide
Dopamine,C17H18N3O7,779.45,2.7,957.46,Hormone
Adrenaline,C10H23N3O3,910.24,11.18,66.643,Amide
Ethanol,C12H29N4O0,735.47,7.86,974.868,Lipid
Aspirin,C20H11N1O1,707.36,7.25,57.712,Nucleotide
Serotonin,C20H40N4O8,775.51,4.35,309.066,Hormone
Cholesterol,C6H6N2O7,419.57,4.91,335.042,Hormone
Adenosine triphosphate,C19H6N2O4,144.78,N/A,856.228,Neurotransmitter
Urea,C2H33N3O2,54.02,1.41,721.808,Nucleotide
Cholesterol,C1H11N4O8,142.52,8.06,172.824,Lipid
Cholesterol,C10H35N3O3,826.7,3.0,803.724,Nucleotide
Aspirin,C20H20N4O1,204.76,1.54,463.017,Carbohydrate
Ethanol,C15H32N0O4,168.56,N/A,823.146,Neurotransmitter
Ethanol,C12H11N5O4,272.31,13.33,947.012,Alkaloid
Cholesterol,C18H29N4O1,712.0,1.17,920.261,Nucleotide
Aspirin,C17H1N1O4,630.45,9.58,937.239,Alcohol
Adenosine triphosphate,C1H16N2O3,130.87,7.21,936.487,Alkaloid
Adenosine triphosphate,C4H14N4O6,655.33,2.87,455.333,Carbohydrate
Caffeine,C2H40N0O2,883.07,11.92,974.966,Lipid
Cholesterol,C11H22N3O9,438.31,N/A,257.834,Neurotransmitter
Ethanol,C9H27N0O1,128.44,12.69,537.17,Neurotransmitter
Aspirin,C12H32N0O8,670.25,2.72,609.3,Organic Compound
Adrenaline,C6H36N2O8,267.44,4.16,563.992,Alcohol
Dopamine,C8H30N1O9,179.4,10.52,772.489,Lipid
Adenosine triphosphate,C10H39N3O9,100.38,13.71,479.283,Organic Compound
Ethanol,C9H14N1O6,853.14,6.92,687.183,Hormone
Adrenaline,C2H15N3O8,587.4,5.12,126.061,Alcohol
Caffeine,C11H38N4O1,134.14,1.82,81.654,Organic Compound
Ethanol,C2H39N0O5,159.17,2.36,332.929,Alcohol
Dopamine,C12H33N2O7,283.54,13.29,294.796,Hormone
Urea,C13H15N0O10,484.97,5.72,180.426,Lipid
Serotonin,C16H3N2O9,542.39,10.65,255.102,Alkaloid
Ethanol,C5H37N0O9,125.58,10.22,142.652,Carbohydrate
Adenosine triphosphate,C3H24N0O7,950.67,1.05,892.218,Amide
Urea,C11H33N2O10,410.86,5.36,31.107,Carbohydrate
Glucose,C19H16N2O5,701.5,9.85,215.186,Neurotransmitter
Adrenaline,C20H16N3O0,417.29,N/A,395.069,Nucleotide
Glucose,C11H22N0O9,696.29,9.96,458.275,Lipid
Adrenaline,C12H18N3O5,496.57,13.76,676.315,Neurotransmitter
Serotonin,C7H34N1O9,328.33,10.58,377.398,Lipid
Urea,C3H4N4O1,356.48,N/A,78.441,Alcohol
Cholesterol,C20H10N4O10,828.69,N/A,74.277,Alcohol
Adrenaline,C12H33N2O9,722.72,10.46,838.102,Alkaloid
Serotonin,C10H32N2O1,268.6,7.73,653.945,Lipid
Adrenaline,C12H30N3O0,355.94,9.92,76.907,Hormone
Adenosine triphosphate,C2H12N0O10,229.43,11.08,948.689,Organic Compound
Caffeine,C3H6N1O0,729.84,N/A,365.621,Amide
Caffeine,C6H26N3O1,240.91,6.73,124.812,Carbohydrate
Urea,C17H15N4O1,912.2,6.4,896.878,Neurotransmitter
Aspirin,C14H6N4O9,320.15,8.27,980.434,Organic Compound
Adrenaline,C19H33N5O10,869.05,13.75,830.336,Organic Compound
Glucose,C1H9N1O7,616.72,3.06,355.784,Nucleotide
Serotonin,C8H18N0O0,583.52,8.57,402.512,Lipid
Aspirin,C7H28N3O7,804.32,2.99,261.18,Carbohydrate
Serotonin,C7H28N2O5,570.84,3.2,383.553,Alkaloid
Glucose,C18H31N4O3,476.52,N/A,916.239,Amide
Adrenaline,C18H30N3O8,609.92,12.85,304.654,Alkaloid
Serotonin,C14H30N1O4,633.02,6.71,880.597,Alkaloid
Aspirin,C8H4N1O10,914.98,10.4,973.425,Alcohol
Adrenaline,C9H4N5O10,238.69,10.85,747.41,Lipid
Cholesterol,C5H19N4O0,161.71,7.51,146.082,Hormone
Glucose,C5H21N0O5,919.8,8.9,869.078,Alkaloid
Aspirin,C12H38N3O0,440.14,5.21,884.999,Alcohol
Caffeine,C3H33N1O3,346.83,N/A,673.485,Alcohol
Adrenaline,C4H2N2O2,438.21,13.63,18.149,Nucleotide
Adrenaline,C16H33N5O6,302.76,8.64,238.642,Alkaloid
Aspirin,C19H24N2O3,338.65,13.74,99.133,Hormone
Glucose,C20H19N2O7,292.37,1.38,693.383,Amide
Adrenaline,C17H36N4O10,374.87,12.5,7.174,Alkaloid
Adenosine triphosphate,C7H38N5O5,99.26,N/A,807.954,Hormone
Glucose,C16H30N4O5,671.4,3.33,696.574,Amide
Serotonin,C5H19N4O7,703.0,N/A,993.975,Organic Compound
Glucose,C6H36N2O9,469.94,9.83,594.78,Amide
Dopamine,C16H32N4O4,710.66,12.33,840.662,Neurotransmitter
Adrenaline,C9H23N5O10,381.81,N/A,394.392,Neurotransmitter
Serotonin,C8H15N3O5,295.39,8.57,725.978,Alcohol
Adrenaline,C4H20N3O10,730.75,4.86,538.813,Alcohol
Cholesterol,C15H19N1O9,170.99,10.7,669.947,Neurotransmitter
Glucose,C14H1N5O0,595.11,5.58,178.849,Carbohydrate
Serotonin,C9H20N4O5,86.33,8.88,681.098,Alcohol
Glucose,C8H28N5O6,342.02,4.89,83.579,Lipid
Dopamine,C10H5N5O4,630.49,9.45,631.743,Organic Compound
Cholesterol,C17H21N4O0,273.29,10.18,182.629,Organic Compound
Adenosine triphosphate,C6H19N1O4,978.14,N/A,354.371,Alkaloid
Adrenaline,C7H13N4O1,481.19,12.04,508.528,Nucleotide
Adrenaline,C10H26N4O6,913.71,6.45,830.594,Lipid
Dopamine,C1H24N1O1,673.18,4.37,606.888,Lipid
Cholesterol,C9H39N1O2,678.57,N/A,793.845,Hormone
Adrenaline,C13H10N2O7,649.0,N/A,878.437,Alcohol
Urea,C14H26N5O4,594.33,7.31,819.973,Organic Compound
Cholesterol,C5H2N0O7,637.3,2.05,646.244,Alkaloid
Glucose,C11H35N2O1,135.56,5.4,766.838,Neurotransmitter
Adrenaline,C18H34N2O9,92.04,N/A,846.262,Nucleotide
Urea,C20H30N1O9,957.78,13.24,962.528,Alkaloid
Aspirin,C7H22N1O4,509.18,1.81,536.993,Carbohydrate
Cholesterol,C10H9N3O10,908.21,10.39,815.471,Lipid
Serotonin,C6H21N5O7,386.28,N/A,23.586,Nucleotide
Aspirin,C1H38N2O2,297.6,12.68,727.607,Nucleotide
Aspirin,C15H23N5O5,601.35,11.18,235.315,Alcohol
Cholesterol,C8H30N2O3,985.58,5.6,266.408,Alcohol
Glucose,C18H25N1O6,188.63,6.83,861.756,Hormone
Cholesterol,C6H36N0O2,748.67,13.47,130.953,Hormone
Aspirin,C7H2N2O0,972.34,9.05,859.072,Nucleotide
Caffeine,C15H37N3O8,629.03,N/A,39.671,Hormone
Adrenaline,C3H1N4O4,619.77,2.27,700.8,Lipid
Urea,C5H32N1O1,795.61,N/A,832.648,Alcohol
Aspirin,C12H4N2O3,570.25,2.18,846.129,Lipid
Serotonin,C14H11N5O4,294.88,9.36,888.949,Nucleotide
Urea,C20H7N0O6,975.36,N/A,385.305,Neurotransmitter
Urea,C8H25N5O4,727.2,6.4,516.355,Neurotransmitter
Ethanol,C14H17N5O2,145.1,N/A,867.401,Organic Compound
Adrenaline,C3H40N5O1,867.28,5.67,759.565,Alkaloid
Dopamine,C18H36N5O1,482.69,8.57,429.883,Alkaloid
Adrenaline,C12H12N2O7,867.71,N/A,812.803,Hormone
Aspirin,C14H35N4O7,684.02,12.72,867.931,Amide
Adrenaline,C9H9N5O10,215.76,5.88,1.184,Hormone
Adenosine triphosphate,C2H23N4O2,316.32,1.09,990.338,Organic Compound
Urea,C19H40N5O10,237.01,N/A,355.514,Alkaloid
Adenosine triphosphate,C1H36N1O2,678.5,8.69,544.04,Carbohydrate
Adrenaline,C8H7N4O4,785.1,N/A,899.381,Amide
Ethanol,C18H7N2O4,672.4,7.08,92.253,Hormone
Adrenaline,C17H5N0O2,458.59,9.07,36.365,Lipid
Adrenaline,C7H11N1O10,912.31,N/A,512.73,Nucleotide
Urea,C1H35N2O7,277.02,8.98,945.01,Lipid
Aspirin,C11H10N4O2,503.34,4.45,808.873,Alcohol
Caffeine,C2H8N5O10,514.73,3.19,350.17,Neurotransmitter
Caffeine,C1H8N3O8,837.08,12.78,465.814,Amide
Glucose,C6H7N4O8,838.31,11.12,739.207,Amide
Adrenaline,C13H20N0O1,463.61,10.81,47.078,Alcohol
Adrenaline,C8H18N3O7,752.17,N/A,439.13,Alcohol
Cholesterol,C17H26N0O3,731.66,N/A,867.986,Alkaloid
Ethanol,C16H9N4O4,445.63,8.32,397.327,Organic Compound
Serotonin,C8H19N1O3,797.57,10.69,921.657,Alcohol
Urea,C1H25N5O4,298.31,2.22,352.654,Organic Compound
Adenosine triphosphate,C15H30N0O1,198.84,9.16,584.071,Nucleotide
Caffeine,C19H33N0O3,446.85,8.54,872.323,Amide
Serotonin,C19H29N4O5,850.54,3.5,606.66,Lipid
Ethanol,C9H4N1O7,526.39,N/A,992.407,Carbohydrate
Dopamine,C14H38N3O4,277.21,6.84,408.737,Lipid
Serotonin,C11H7N2O4,388.21,N/A,167.721,Lipid
Adrenaline,C15H30N2O10,305.84,N/A,888.985,Alcohol
Cholesterol,C2H3N0O10,399.41,1.39,7.917,Carbohydrate
Aspirin,C1H11N1O4,536.35,5.56,572.451,Alcohol
Aspirin,C15H5N4O10,191.8,10.68,471.405,Neurotransmitter
Cholesterol,C14H24N4O4,589.07,3.05,584.441,Hormone
Adrenaline,C15H21N1O0,362.63,11.33,782.044,Hormone
Glucose,C20H14N2O6,307.76,N/A,429.364,Nucleotide
Glucose,C11H4N3O5,350.85,7.26,949.402,Alcohol
Aspirin,C19H35N2O3,104.28,6.17,531.929,Alkaloid
Aspirin,C19H16N3O9,159.86,N/A,577.554,Alcohol
Adenosine triphosphate,C18H16N3O8,100.16,3.18,656.983,Alkaloid
Ethanol,C7H29N0O0,371.74,9.02,555.802,Amide
Glucose,C16H8N1O5,655.68,N/A,416.657,Carbohydrate
Adenosine triphosphate,C18H29N2O0,455.31,9.43,647.619,Alkaloid
Caffeine,C4H40N5O7,807.85,4.64,55.611,Amide
Glucose,C12H32N5O3,682.55,3.52,171.257,Alkaloid
Urea,C4H5N5O4,182.31,13.18,24.773,Alkaloid
Aspirin,C10H25N3O4,678.39,3.0,151.549,Neurotransmitter
Cholesterol,C16H17N3O3,616.35,N/A,312.838,Alcohol
Serotonin,C12H8N3O10,261.55,8.03,881.223,Lipid
Glucose,C4H32N2O7,377.31,6.29,34.99,Organic Compound
Cholesterol,C14H15N0O2,913.54,6.76,914.063,Nucleotide
Ethanol,C6H2N0O7,790.44,3.33,449.054,Neurotransmitter
Urea,C11H2N1O10,593.08,6.11,357.15,Neurotransmitter
Cholesterol,C6H25N4O5,226.17,6.87,926.779,Nucleotide
Aspirin,C11H13N2O4,215.57,1.08,784.256,Hormone
Adrenaline,C16H11N2O8,913.41,N/A,407.441,Carbohydrate
Dopamine,C10H35N4O5,391.59,1.29,812.014,Neurotransmitter
Adenosine triphosphate,C13H18N5O0,698.17,9.51,572.843,Hormone
Glucose,C8H18N1O7,671.96,13.85,982.157,Alcohol
