compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H11N1O7,424.01,3.45,133.064,Amide
Ethanol,C19H36N2O3,280.06,10.36,280.02,Lipid
Adrenaline,C4H26N4O4,409.01,12.35,195.605,Alcohol
Cholesterol,C9H39N0O2,231.58,N/A,376.96,Organic Compound
Glucose,C2H31N3O9,950.85,5.97,891.769,Alcohol
Ethanol,C16H30N4O0,309.45,8.75,847.523,Carbohydrate
Cholesterol,C12H40N2O5,930.29,N/A,760.92,Alcohol
Glucose,C4H12N1O6,263.38,1.89,24.144,Nucleotide
Dopamine,C4H27N0O3,779.56,2.84,128.058,Alkaloid
Ethanol,C3H4N5O6,66.11,1.91,908.643,Organic Compound
Dopamine,C2H38N0O9,549.12,13.47,572.412,Hormone
Adenosine triphosphate,C16H25N5O9,529.49,11.8,515.775,Amide
Ethanol,C13H4N3O0,614.46,2.2,595.616,Amide
Caffeine,C17H7N2O1,366.61,N/A,569.69,Amide
Urea,C13H24N1O5,922.1,10.74,404.408,Amide
Serotonin,C13H26N1O8,824.23,N/A,118.35,Lipid
Adenosine triphosphate,C10H24N3O5,671.85,8.88,385.343,Alcohol
Serotonin,C10H3N2O9,512.92,12.06,699.048,Hormone
Adrenaline,C20H1N0O9,65.16,1.38,349.483,Alkaloid
Aspirin,C12H35N2O10,268.87,13.35,947.541,Carbohydrate
Adrenaline,C12H2N4O4,843.09,4.57,884.411,Carbohydrate
Caffeine,C10H19N1O3,411.72,3.09,374.966,Lipid
Ethanol,C8H28N3O2,570.24,N/A,635.684,Alkaloid
Caffeine,C19H22N4O7,624.04,11.67,438.093,Hormone
Ethanol,C19H27N2O9,827.7,N/A,921.696,Alkaloid
Serotonin,C5H37N4O2,477.45,N/A,949.701,Alkaloid
Serotonin,C3H29N5O0,193.1,N/A,445.769,Organic Compound
Ethanol,C9H37N5O2,641.06,2.39,977.65,Organic Compound
Ethanol,C2H30N2O1,413.69,6.01,954.489,Organic Compound
Serotonin,C12H35N5O10,450.76,13.25,766.888,Carbohydrate
Aspirin,C18H28N5O6,716.34,5.78,865.168,Amide
Caffeine,C9H24N5O1,104.1,11.99,675.137,Alcohol
Aspirin,C14H13N5O10,411.17,7.92,846.907,Carbohydrate
Serotonin,C18H27N0O8,159.96,12.48,398.16,Nucleotide
Glucose,C8H6N4O7,760.1,4.52,290.829,Neurotransmitter
Adenosine triphosphate,C10H30N3O10,217.82,10.0,750.59,Organic Compound
Glucose,C8H17N1O6,119.66,3.79,302.624,Hormone
Serotonin,C17H11N3O9,785.78,11.18,332.394,Alkaloid
Glucose,C13H26N3O7,724.66,7.79,537.892,Nucleotide
Serotonin,C10H34N1O6,668.21,5.41,722.381,Nucleotide
Cholesterol,C4H1N4O1,824.07,N/A,898.373,Organic Compound
Caffeine,C7H20N4O1,702.03,2.52,983.05,Nucleotide
Urea,C8H40N0O6,815.95,6.53,77.067,Hormone
Urea,C20H39N5O3,113.27,N/A,626.609,Lipid
Adenosine triphosphate,C9H21N2O9,100.39,13.08,787.267,Alkaloid
Aspirin,C17H38N5O6,292.8,5.25,44.57,Carbohydrate
Ethanol,C19H32N3O4,347.95,4.05,206.234,Organic Compound
Caffeine,C10H7N3O3,94.23,9.13,652.785,Alkaloid
Aspirin,C17H14N5O8,961.43,6.04,259.638,Amide
Glucose,C19H28N5O8,485.95,N/A,125.015,Hormone
Urea,C7H21N0O0,459.49,7.26,630.39,Nucleotide
Cholesterol,C10H14N0O6,407.82,13.8,661.604,Organic Compound
Adrenaline,C14H32N3O2,538.69,N/A,90.674,Hormone
Glucose,C1H7N0O8,525.89,N/A,361.054,Lipid
Urea,C17H7N5O0,161.94,12.77,601.619,Alkaloid
Urea,C14H25N4O5,993.37,10.82,543.971,Carbohydrate
Ethanol,C7H8N1O9,787.02,3.37,18.276,Hormone
Adenosine triphosphate,C6H28N1O2,604.25,2.3,561.284,Alcohol
Adrenaline,C13H24N0O6,624.13,10.08,317.149,Neurotransmitter
Adenosine triphosphate,C8H8N1O3,994.47,N/A,906.587,Alkaloid
Adenosine triphosphate,C18H5N4O4,993.82,N/A,240.91,Alcohol
Cholesterol,C3H35N4O9,840.85,N/A,18.017,Hormone
Aspirin,C4H11N0O6,148.07,N/A,517.954,Carbohydrate
Dopamine,C17H11N4O10,166.04,N/A,440.516,Nucleotide
Adrenaline,C6H32N1O7,871.92,5.49,87.565,Carbohydrate
Urea,C4H6N0O7,753.12,5.95,678.946,Lipid
Adenosine triphosphate,C6H25N2O7,560.69,11.49,727.051,Lipid
Serotonin,C8H27N2O1,447.39,10.0,740.346,Lipid
Serotonin,C14H23N0O2,930.44,11.68,720.756,Hormone
Adenosine triphosphate,C3H39N2O1,282.42,5.1,193.808,Carbohydrate
Glucose,C10H25N0O2,216.17,13.01,838.11,Nucleotide
Aspirin,C17H27N3O0,562.07,5.32,899.247,Alcohol
Ethanol,C8H6N0O8,645.38,6.86,254.102,Lipid
Urea,C9H12N4O1,209.89,7.09,901.695,Nucleotide
Adrenaline,C1H3N3O6,613.57,3.5,170.929,Alkaloid
Glucose,C6H12N3O9,697.73,N/A,574.177,Amide
Serotonin,C8H37N3O10,721.26,7.53,574.224,Neurotransmitter
Aspirin,C19H31N3O9,583.69,1.64,239.261,Carbohydrate
Aspirin,C16H22N5O9,58.95,N/A,936.857,Neurotransmitter
Glucose,C20H32N0O6,382.41,N/A,811.06,Organic Compound
Glucose,C12H11N3O10,899.56,8.88,508.018,Alcohol
Ethanol,C5H6N2O4,179.05,7.56,586.994,Carbohydrate
Adrenaline,C17H32N0O8,902.67,9.38,755.803,Organic Compound
Adenosine triphosphate,C18H12N2O10,769.57,N/A,259.049,Organic Compound
Adenosine triphosphate,C15H40N1O2,576.12,12.76,437.537,Amide
Glucose,C5H4N5O2,906.86,8.29,188.91,Alcohol
Caffeine,C5H32N2O9,457.7,10.96,733.572,Carbohydrate
Serotonin,C6H2N3O5,213.5,11.92,426.005,Nucleotide
Ethanol,C14H20N4O8,796.49,4.78,973.629,Hormone
Caffeine,C12H13N1O1,508.74,N/A,469.634,Hormone
Caffeine,C15H24N4O1,562.86,7.19,645.236,Alkaloid
Cholesterol,C1H26N4O7,783.18,5.58,694.046,Carbohydrate
Adenosine triphosphate,C1H25N1O7,148.9,1.58,992.817,Neurotransmitter
Dopamine,C6H12N4O1,129.98,1.68,988.545,Hormone
Aspirin,C9H28N4O6,392.87,N/A,548.692,Alcohol
Ethanol,C11H5N4O7,131.66,10.3,13.164,Organic Compound
Cholesterol,C20H35N4O9,80.73,9.36,177.15,Alkaloid
Glucose,C10H13N2O1,543.1,13.03,719.038,Nucleotide
Glucose,C15H32N3O8,212.73,N/A,786.377,Neurotransmitter
Glucose,C14H24N5O6,488.08,8.89,740.6,Neurotransmitter
Dopamine,C9H28N3O5,518.59,12.51,575.073,Hormone
Glucose,C4H5N1O0,77.34,13.3,405.761,Hormone
Dopamine,C14H26N3O5,157.54,3.36,937.432,Neurotransmitter
Adrenaline,C20H37N2O9,343.01,8.89,697.75,Alcohol
Dopamine,C4H27N3O7,117.5,1.31,150.155,Lipid
Urea,C18H40N3O3,817.39,13.13,614.645,Amide
Cholesterol,C3H30N1O6,867.09,N/A,942.763,Amide
Caffeine,C4H23N5O9,294.37,8.34,713.282,Nucleotide
Adenosine triphosphate,C6H16N5O7,446.02,4.91,369.087,Carbohydrate
Urea,C9H22N5O6,950.18,N/A,601.792,Nucleotide
Caffeine,C2H19N1O3,737.41,2.82,859.821,Neurotransmitter
Serotonin,C5H28N1O9,708.55,2.23,109.991,Hormone
Serotonin,C16H16N0O5,254.61,N/A,730.783,Nucleotide
Dopamine,C19H39N5O8,269.49,8.46,727.111,Lipid
Aspirin,C16H20N5O5,241.58,N/A,192.197,Hormone
Aspirin,C20H40N2O5,136.94,4.63,949.423,Hormone
Aspirin,C2H29N3O5,304.83,4.3,797.484,Neurotransmitter
Adrenaline,C10H11N0O2,143.56,2.52,18.745,Alkaloid
Adenosine triphosphate,C13H33N5O7,843.93,8.58,561.556,Lipid
Dopamine,C20H13N2O7,950.73,6.13,594.575,Alkaloid
Caffeine,C2H8N4O9,351.75,9.05,954.859,Nucleotide
Serotonin,C17H23N4O7,599.92,7.96,37.509,Alcohol
Serotonin,C4H32N4O8,979.56,11.83,366.356,Alkaloid
Adrenaline,C17H19N5O0,674.19,13.21,48.981,Nucleotide
Ethanol,C20H11N2O4,323.51,12.79,43.178,Organic Compound
Urea,C20H3N3O1,360.81,13.8,793.424,Amide
Dopamine,C11H23N1O2,484.48,10.99,83.219,Alcohol
Aspirin,C4H23N2O1,338.39,12.85,727.853,Neurotransmitter
Cholesterol,C9H34N4O4,717.81,9.42,136.75,Carbohydrate
Ethanol,C1H30N3O9,729.8,N/A,125.17,Neurotransmitter
Ethanol,C5H34N0O2,307.65,N/A,657.386,Alcohol
Ethanol,C9H30N2O10,653.58,13.19,136.072,Lipid
Adrenaline,C7H28N5O7,585.25,6.38,997.627,Neurotransmitter
Cholesterol,C18H18N2O7,541.84,3.98,266.758,Lipid
Caffeine,C14H17N0O8,632.44,13.92,244.353,Organic Compound
Ethanol,C20H36N1O8,544.55,N/A,465.29,Alcohol
Caffeine,C17H1N5O1,756.55,11.21,530.694,Alkaloid
Adenosine triphosphate,C1H24N5O9,70.61,7.18,113.352,Alkaloid
Ethanol,C2H13N1O4,65.91,N/A,889.955,Alkaloid
Dopamine,C9H33N4O9,587.14,N/A,152.797,Hormone
Cholesterol,C3H33N2O9,525.88,12.66,836.537,Alkaloid
Adrenaline,C7H21N0O10,601.54,3.5,520.936,Carbohydrate
Adrenaline,C13H16N5O3,83.42,N/A,258.171,Alcohol
Urea,C16H31N3O10,446.27,13.9,779.637,Organic Compound
Caffeine,C3H38N0O4,82.11,10.28,873.181,Alcohol
Urea,C20H13N4O3,413.86,5.22,690.332,Hormone
Dopamine,C4H9N1O9,105.52,3.49,615.308,Lipid
Dopamine,C5H36N1O10,616.5,N/A,231.978,Alcohol
Ethanol,C1H31N1O9,650.83,N/A,809.216,Organic Compound
Aspirin,C6H14N3O2,58.17,2.32,210.308,Organic Compound
Serotonin,C19H3N3O8,388.81,1.11,754.324,Organic Compound
Ethanol,C1H39N0O8,870.49,3.19,329.541,Hormone
Adrenaline,C2H7N0O7,538.09,N/A,464.067,Lipid
Dopamine,C5H23N1O1,819.54,6.13,870.009,Alkaloid
Urea,C3H36N1O10,659.8,2.81,970.086,Amide
Ethanol,C3H21N3O9,291.0,8.42,849.378,Alcohol
Ethanol,C20H7N3O9,960.31,10.78,720.332,Carbohydrate
Glucose,C4H18N2O1,912.12,6.21,0.323,Organic Compound
Cholesterol,C5H6N1O9,707.59,10.37,565.908,Neurotransmitter
Aspirin,C16H16N2O8,185.29,7.1,845.674,Neurotransmitter
Cholesterol,C5H24N1O10,108.46,12.8,760.186,Lipid
Adrenaline,C3H18N2O6,234.68,3.35,117.315,Alkaloid
Adenosine triphosphate,C12H1N1O7,432.55,8.73,620.049,Alkaloid
Ethanol,C15H34N5O0,483.01,13.11,469.139,Alkaloid
Urea,C1H22N5O7,66.07,7.73,89.634,Neurotransmitter
Glucose,C5H20N5O8,110.92,3.12,724.661,Neurotransmitter
Ethanol,C14H11N2O0,403.52,3.74,915.552,Organic Compound
Urea,C14H8N5O10,150.06,1.51,831.209,Alcohol
Ethanol,C6H22N3O0,974.9,5.8,752.717,Hormone
Cholesterol,C1H35N4O7,856.47,8.34,436.306,Organic Compound
Adenosine triphosphate,C16H32N4O3,393.82,5.85,583.879,Carbohydrate
Glucose,C1H22N0O1,982.49,11.77,836.666,Hormone
Ethanol,C14H18N3O9,563.43,7.54,822.916,Alkaloid
Ethanol,C7H4N2O4,862.48,5.38,817.379,Carbohydrate
Serotonin,C6H22N3O3,322.53,N/A,149.884,Alkaloid
Aspirin,C5H35N3O6,206.07,5.79,316.429,Hormone
Urea,C14H24N1O3,524.75,N/A,685.18,Amide
Cholesterol,C6H29N2O5,440.36,1.99,327.346,Nucleotide
Adenosine triphosphate,C8H10N4O0,764.2,2.07,734.291,Hormone
Ethanol,C17H33N5O0,582.79,13.22,590.817,Neurotransmitter
Dopamine,C19H24N5O9,847.37,11.93,419.01,Carbohydrate
Urea,C11H17N2O4,668.38,5.91,544.467,Hormone
Aspirin,C18H17N1O6,159.76,11.66,332.973,Organic Compound
Cholesterol,C2H11N2O1,235.09,5.58,920.145,Lipid
Urea,C14H17N5O9,734.88,6.98,688.727,Nucleotide
Cholesterol,C1H5N2O8,159.53,10.2,353.001,Nucleotide
Adenosine triphosphate,C10H27N1O9,517.31,1.98,494.123,Nucleotide
Serotonin,C5H26N2O4,84.18,N/A,495.638,Neurotransmitter
Cholesterol,C13H34N1O5,919.9,13.53,672.33,Alkaloid
Glucose,C13H23N5O10,298.86,12.49,712.407,Carbohydrate
Aspirin,C13H1N1O8,982.62,N/A,308.508,Nucleotide
Adrenaline,C6H12N3O6,147.12,2.4,630.598,Alkaloid
Adenosine triphosphate,C5H25N0O8,210.2,2.23,317.248,Hormone
Serotonin,C17H23N5O4,648.83,13.33,837.102,Alkaloid
Adrenaline,C16H34N1O7,471.39,N/A,836.872,Hormone
Urea,C20H37N1O0,940.49,4.92,830.111,Alkaloid
Aspirin,C9H10N0O2,772.41,1.03,402.417,Carbohydrate
Cholesterol,C14H3N1O5,459.56,11.72,58.839,Carbohydrate
Serotonin,C16H38N0O6,517.11,11.56,654.091,Neurotransmitter
Aspirin,C17H24N1O2,957.69,11.29,625.525,Nucleotide
Urea,C9H5N0O7,906.44,1.56,667.31,Lipid
Dopamine,C5H36N0O0,587.57,9.27,810.749,Hormone
Adenosine triphosphate,C16H34N4O8,413.66,1.14,915.169,Alkaloid
Dopamine,C12H11N2O8,419.17,11.79,788.132,Organic Compound
Adrenaline,C11H28N5O0,530.24,9.13,397.156,Neurotransmitter
Dopamine,C20H20N0O0,347.94,8.94,704.905,Lipid
Glucose,C8H11N4O10,461.2,10.24,681.54,Nucleotide
Aspirin,C19H35N2O1,673.82,2.42,512.814,Carbohydrate
Caffeine,C12H21N1O2,566.45,12.9,855.79,Lipid
Caffeine,C16H31N4O9,615.16,1.53,155.511,Nucleotide
Urea,C2H13N3O5,162.99,4.62,258.679,Hormone
Ethanol,C20H4N2O7,118.53,13.72,747.494,Alcohol
Aspirin,C6H12N1O0,366.52,4.6,735.959,Nucleotide
Serotonin,C11H21N2O4,649.31,N/A,347.253,Hormone
Serotonin,C20H32N5O5,519.32,4.78,358.531,Alcohol
Glucose,C5H20N0O4,642.67,5.67,738.218,Hormone
Dopamine,C17H10N5O2,737.63,N/A,787.986,Alcohol
Aspirin,C1H1N4O2,877.68,6.44,752.808,Alkaloid
Urea,C10H34N0O3,230.92,N/A,719.259,Alcohol
Serotonin,C8H4N3O8,977.03,6.73,114.201,Lipid
Adenosine triphosphate,C11H22N3O1,709.36,4.1,88.092,Alkaloid
Caffeine,C10H23N2O6,53.55,4.72,194.386,Neurotransmitter
Caffeine,C13H3N2O6,861.18,2.63,982.94,Lipid
Serotonin,C2H19N0O7,307.5,13.53,338.579,Organic Compound
Serotonin,C15H7N0O8,684.53,3.94,610.075,Alcohol
Ethanol,C2H20N0O7,561.24,N/A,855.443,Organic Compound
Caffeine,C7H20N5O6,636.41,6.7,370.552,Neurotransmitter
Aspirin,C8H19N3O1,310.29,3.29,751.165,Lipid
Urea,C10H26N4O7,830.66,10.66,329.107,Amide
Adrenaline,C12H17N5O0,379.99,4.67,491.372,Organic Compound
Caffeine,C15H9N2O2,845.8,9.24,144.829,Neurotransmitter
Aspirin,C20H33N5O9,202.27,N/A,772.733,Carbohydrate
Serotonin,C10H24N5O8,700.83,3.76,855.288,Alcohol
Adenosine triphosphate,C1H6N3O10,283.29,4.94,210.057,Neurotransmitter
Caffeine,C2H14N0O2,482.8,2.87,23.534,Carbohydrate
Caffeine,C19H13N3O3,225.04,9.81,890.216,Carbohydrate
Glucose,C17H38N1O10,411.56,6.49,720.923,Amide
Adenosine triphosphate,C14H18N3O6,320.39,9.39,313.077,Carbohydrate
Caffeine,C6H5N2O7,470.25,N/A,14.917,Lipid
Urea,C1H32N5O5,399.67,6.21,6.682,Lipid
Glucose,C17H24N1O4,377.64,N/A,294.293,Organic Compound
Ethanol,C7H29N2O10,966.58,3.77,35.643,Neurotransmitter
Ethanol,C11H38N3O9,363.94,7.35,367.598,Lipid
Aspirin,C10H30N4O2,618.27,N/A,598.787,Alkaloid
Dopamine,C17H3N1O6,59.48,N/A,99.682,Nucleotide
Adenosine triphosphate,C14H7N0O3,337.28,5.11,249.521,Organic Compound
Dopamine,C3H2N4O2,300.48,N/A,454.413,Amide
Urea,C7H13N4O9,930.14,9.49,333.781,Carbohydrate
Dopamine,C18H3N2O1,759.48,N/A,252.336,Lipid
Caffeine,C13H11N3O9,880.24,5.67,947.52,Carbohydrate
Adenosine triphosphate,C14H38N1O10,195.29,3.58,536.24,Alcohol
Adenosine triphosphate,C1H12N0O3,168.93,10.42,572.668,Alkaloid
Dopamine,C20H22N2O5,342.96,13.23,237.457,Nucleotide
Caffeine,C10H33N3O7,563.17,7.5,516.818,Amide
Ethanol,C5H35N5O4,898.02,9.63,337.351,Lipid
Urea,C11H16N1O4,448.91,4.56,803.565,Nucleotide
Dopamine,C12H38N5O7,809.07,N/A,207.055,Alkaloid
Aspirin,C18H32N4O10,750.28,11.8,843.586,Alcohol
Aspirin,C7H16N3O1,95.96,7.05,345.651,Amide
Cholesterol,C7H10N5O8,706.19,11.57,362.63,Lipid
Caffeine,C18H28N2O2,442.45,11.96,338.532,Nucleotide
Adenosine triphosphate,C8H38N5O2,651.15,6.16,519.512,Lipid
Adenosine triphosphate,C1H14N4O1,428.17,N/A,614.846,Lipid
Aspirin,C1H40N1O9,634.48,6.51,670.487,Hormone
Adenosine triphosphate,C6H9N5O5,206.31,12.99,187.159,Lipid
Adenosine triphosphate,C18H30N5O5,745.19,2.7,147.593,Nucleotide
Cholesterol,C13H6N5O10,72.01,10.55,855.663,Amide
Urea,C2H36N0O8,811.51,N/A,741.995,Hormone
Aspirin,C9H24N0O6,740.53,11.59,942.824,Amide
Ethanol,C17H30N4O9,734.14,11.42,644.333,Lipid
Serotonin,C17H14N4O6,482.86,3.63,612.461,Neurotransmitter
Serotonin,C6H22N5O5,469.08,3.83,421.556,Hormone
Dopamine,C8H16N5O2,517.27,N/A,548.062,Alcohol
Ethanol,C14H16N5O4,793.34,5.49,261.482,Amide
Aspirin,C9H3N0O2,656.96,13.98,663.273,Nucleotide
Caffeine,C15H12N4O0,665.31,1.27,645.212,Hormone
Glucose,C18H37N5O9,537.98,8.86,526.411,Hormone
Adrenaline,C20H30N0O2,113.16,8.9,199.137,Neurotransmitter
Dopamine,C1H7N2O2,223.2,1.75,551.191,Carbohydrate
Serotonin,C17H33N4O0,802.97,10.96,997.264,Lipid
Serotonin,C7H19N3O3,211.19,1.34,524.891,Nucleotide
Urea,C3H39N5O7,572.35,5.13,327.736,Alcohol
Serotonin,C19H13N4O5,174.97,N/A,461.447,Neurotransmitter
Caffeine,C2H38N4O9,423.68,12.82,298.98,Hormone
Urea,C17H4N3O3,376.95,12.72,730.116,Lipid
Ethanol,C6H16N3O2,139.67,2.01,951.251,Carbohydrate
Adenosine triphosphate,C1H40N5O10,516.75,2.59,830.062,Amide
Glucose,C7H1N5O5,776.48,N/A,10.974,Nucleotide
Cholesterol,C18H16N5O7,191.77,4.64,446.287,Neurotransmitter
Cholesterol,C17H27N3O2,563.11,8.34,94.335,Neurotransmitter
Adenosine triphosphate,C20H16N4O1,535.52,6.28,933.609,Nucleotide
Cholesterol,C15H3N4O1,841.98,12.52,525.898,Nucleotide
Glucose,C5H10N4O1,973.51,2.66,384.297,Alkaloid
Dopamine,C5H23N5O5,803.65,11.83,751.697,Amide
Adrenaline,C13H8N0O6,806.95,4.67,423.24,Alcohol
Aspirin,C8H4N0O0,702.1,6.73,929.476,Alkaloid
Urea,C10H6N0O2,560.73,8.47,848.66,Amide
Adenosine triphosphate,C11H28N3O3,590.86,13.51,284.963,Neurotransmitter
Serotonin,C20H8N3O8,952.75,2.18,75.649,Amide
Ethanol,C17H32N0O3,368.61,N/A,843.252,Neurotransmitter
Adrenaline,C10H17N2O7,240.5,12.54,34.734,Nucleotide
Dopamine,C20H25N0O0,796.24,9.23,906.687,Alkaloid
Adenosine triphosphate,C12H23N4O6,54.84,9.06,112.668,Alcohol
Glucose,C20H14N0O0,670.34,8.51,898.097,Lipid
Cholesterol,C16H22N2O5,88.36,N/A,256.207,Lipid
Glucose,C13H38N5O7,927.13,3.23,24.455,Organic Compound
Adenosine triphosphate,C13H38N3O4,949.31,12.25,322.915,Hormone
Glucose,C12H5N1O2,435.8,2.66,875.998,Carbohydrate
Urea,C2H30N4O0,483.34,10.75,618.892,Alcohol
Caffeine,C17H25N5O7,158.17,5.93,347.068,Nucleotide
Aspirin,C12H38N5O9,256.98,1.32,304.387,Lipid
Adrenaline,C20H40N3O7,999.94,5.07,793.4,Alkaloid
Dopamine,C11H20N3O6,860.13,N/A,262.833,Alcohol
Serotonin,C8H9N5O6,58.93,N/A,75.074,Hormone
Caffeine,C18H10N2O9,140.61,8.27,828.883,Carbohydrate
Adrenaline,C1H9N3O1,505.87,9.17,772.738,Lipid
Aspirin,C2H1N4O9,923.61,3.35,396.449,Amide
Aspirin,C6H3N4O10,371.37,12.58,299.488,Amide
Adrenaline,C11H25N5O4,522.18,13.14,683.717,Carbohydrate
Adrenaline,C1H35N3O5,570.39,2.51,339.544,Nucleotide
Dopamine,C8H12N5O10,550.32,N/A,844.449,Amide
Adrenaline,C19H11N3O4,416.58,13.8,503.376,Organic Compound
Caffeine,C9H27N5O6,127.16,9.07,232.145,Hormone
Cholesterol,C12H28N3O1,993.64,3.73,210.644,Alkaloid
Adrenaline,C18H3N0O5,283.88,10.15,541.906,Amide
Caffeine,C3H15N0O3,514.28,1.47,344.761,Neurotransmitter
Aspirin,C2H14N3O8,823.51,N/A,177.33,Neurotransmitter
Caffeine,C14H37N0O1,433.92,N/A,73.832,Alkaloid
Cholesterol,C12H40N4O2,767.51,N/A,155.331,Organic Compound
Cholesterol,C10H18N4O9,496.16,N/A,552.609,Alkaloid
Caffeine,C10H38N5O8,111.67,2.59,692.285,Amide
Adrenaline,C19H24N4O1,517.41,6.2,580.796,Organic Compound
Serotonin,C7H34N0O10,532.93,N/A,393.414,Alkaloid
Glucose,C5H40N4O5,797.67,N/A,892.037,Neurotransmitter
Glucose,C15H17N3O10,330.4,7.9,180.942,Lipid
Adrenaline,C3H1N0O4,928.77,3.68,817.352,Amide
Serotonin,C9H21N5O1,179.85,1.0,6.289,Nucleotide
Urea,C15H33N4O1,765.57,12.85,521.532,Alcohol
Adrenaline,C12H22N3O9,153.76,6.67,723.226,Hormone
Serotonin,C13H11N0O1,288.79,10.69,809.878,Alkaloid
Adenosine triphosphate,C15H8N3O6,427.57,7.29,774.113,Nucleotide
Serotonin,C13H7N4O10,682.66,2.85,924.696,Neurotransmitter
Dopamine,C15H4N2O4,154.59,6.11,924.343,Nucleotide
Urea,C4H9N4O9,491.71,N/A,678.309,Alkaloid
Adrenaline,C19H27N5O8,657.45,N/A,93.701,Neurotransmitter
Urea,C13H34N0O3,560.34,3.91,906.508,Nucleotide
Dopamine,C5H34N4O2,864.1,13.48,311.242,Neurotransmitter
Cholesterol,C6H8N4O5,255.35,12.25,189.362,Alkaloid
Aspirin,C1H4N0O7,394.91,N/A,635.407,Lipid
Caffeine,C19H37N1O5,585.41,10.21,387.148,Amide
Glucose,C16H6N3O9,227.27,8.79,833.731,Organic Compound
Dopamine,C3H35N5O9,303.92,2.3,166.275,Neurotransmitter
Adrenaline,C7H12N5O2,276.64,7.06,411.589,Alcohol
Adrenaline,C15H9N2O2,931.12,7.9,114.614,Hormone
Urea,C12H38N5O1,397.05,13.95,162.899,Alcohol
Dopamine,C13H24N0O9,430.22,10.69,269.366,Amide
Adenosine triphosphate,C3H40N5O4,667.8,12.97,901.088,Lipid
Caffeine,C15H7N1O3,524.56,N/A,203.419,Lipid
Glucose,C17H14N2O5,63.96,11.38,394.62,Alkaloid
Aspirin,C3H26N4O10,314.04,N/A,303.109,Carbohydrate
Ethanol,C7H19N1O9,513.07,8.82,366.525,Alkaloid
Adenosine triphosphate,C11H24N4O8,623.1,8.59,129.181,Carbohydrate
Aspirin,C14H6N5O0,115.34,11.92,667.915,Alkaloid
Adenosine triphosphate,C6H39N5O1,978.04,N/A,333.842,Amide
Adenosine triphosphate,C8H35N4O7,501.28,7.76,741.204,Carbohydrate
Cholesterol,C19H2N1O7,365.17,5.96,590.19,Neurotransmitter
Serotonin,C11H30N4O3,246.06,10.59,952.29,Lipid
Urea,C5H34N2O6,628.91,N/A,457.149,Alkaloid
Adrenaline,C1H1N0O4,325.59,7.54,808.973,Organic Compound
Aspirin,C9H20N3O0,908.07,3.93,469.54,Alkaloid
Serotonin,C15H5N0O7,760.33,N/A,803.617,Organic Compound
Dopamine,C4H3N5O9,482.95,N/A,344.327,Nucleotide
Serotonin,C8H9N0O0,876.16,N/A,573.454,Hormone
Caffeine,C19H7N0O6,771.8,4.0,280.185,Nucleotide
Aspirin,C13H2N3O6,157.41,12.96,762.424,Amide
Cholesterol,C1H29N0O6,745.62,N/A,406.43,Organic Compound
Cholesterol,C16H30N3O6,789.68,10.51,116.365,Carbohydrate
Serotonin,C12H30N5O1,227.49,12.06,962.238,Nucleotide
Ethanol,C16H33N3O5,441.96,2.69,353.215,Amide
Adrenaline,C9H4N0O3,773.31,5.41,392.382,Alcohol
Adenosine triphosphate,C18H16N1O6,448.94,1.71,328.541,Organic Compound
Aspirin,C10H27N2O4,988.45,N/A,507.868,Carbohydrate
Adenosine triphosphate,C15H29N0O4,259.13,2.86,612.459,Organic Compound
Urea,C19H38N4O4,560.32,N/A,884.587,Amide
Adrenaline,C15H6N0O0,217.4,N/A,438.427,Amide
Aspirin,C8H9N1O3,490.43,11.02,304.607,Amide
Adenosine triphosphate,C8H38N5O0,811.54,N/A,577.579,Hormone
Caffeine,C1H39N1O7,889.45,6.44,307.394,Organic Compound
Urea,C4H24N2O1,668.72,9.6,141.618,Organic Compound
Ethanol,C1H32N0O0,203.89,N/A,562.709,Carbohydrate
Aspirin,C8H25N4O0,389.21,13.18,390.769,Nucleotide
Ethanol,C5H23N1O8,172.21,13.52,316.509,Hormone
Cholesterol,C3H27N4O10,174.49,11.78,541.537,Lipid
Aspirin,C15H29N0O1,641.66,7.03,580.552,Neurotransmitter
Adenosine triphosphate,C1H6N1O2,459.68,N/A,298.317,Organic Compound
Caffeine,C2H14N0O6,993.23,N/A,176.805,Lipid
Cholesterol,C11H21N0O6,102.12,9.62,136.198,Organic Compound
Ethanol,C18H19N1O4,250.92,11.12,835.363,Organic Compound
Glucose,C17H24N3O6,289.23,13.16,753.925,Alcohol
Adenosine triphosphate,C1H28N1O10,168.47,7.25,454.534,Neurotransmitter
Ethanol,C18H22N5O3,968.27,12.63,813.289,Alcohol
Adenosine triphosphate,C5H22N5O3,373.59,N/A,269.524,Alcohol
Glucose,C17H25N0O6,953.5,2.1,228.471,Amide
Glucose,C7H26N4O2,803.1,13.37,180.195,Alkaloid
Cholesterol,C4H20N3O8,260.04,12.23,845.075,Lipid
Aspirin,C5H3N0O8,942.29,N/A,754.347,Alkaloid
Adrenaline,C11H27N2O9,816.42,8.52,988.915,Nucleotide
Aspirin,C17H15N0O2,748.52,5.06,827.936,Carbohydrate
Urea,C2H30N5O3,228.58,2.98,692.386,Nucleotide
Glucose,C2H13N5O3,424.98,7.36,766.048,Lipid
Caffeine,C19H19N0O6,146.36,13.64,42.951,Alkaloid
Urea,C12H4N0O4,245.53,9.21,158.497,Amide
