compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H24N5O3,438.55,11.41,655.835,Amide
Ethanol,C10H17N1O4,798.43,13.91,994.492,Organic Compound
Aspirin,C3H22N0O7,450.43,3.84,923.253,Organic Compound
Caffeine,C12H28N4O9,270.99,8.25,17.331,Amide
Ethanol,C5H11N5O0,361.27,12.76,909.211,Amide
Urea,C17H36N3O5,772.12,6.57,626.275,Amide
Serotonin,C19H32N1O0,627.32,8.01,870.629,Lipid
Cholesterol,C15H31N0O3,988.54,N/A,176.823,Amide
Urea,C20H38N1O6,132.38,4.57,301.349,Alcohol
Dopamine,C3H18N3O9,257.03,6.47,327.035,Carbohydrate
Adenosine triphosphate,C19H16N5O9,764.06,N/A,853.988,Hormone
Adenosine triphosphate,C8H39N4O3,258.07,5.5,689.823,Hormone
Adenosine triphosphate,C3H36N2O3,807.85,9.96,30.767,Carbohydrate
Glucose,C2H31N4O2,905.41,6.69,790.907,Neurotransmitter
Caffeine,C11H18N0O1,524.25,3.26,57.517,Alcohol
Adenosine triphosphate,C6H21N0O0,712.72,9.65,25.999,Neurotransmitter
Ethanol,C14H28N5O0,88.33,3.85,897.71,Alcohol
Cholesterol,C15H28N5O8,189.96,1.26,184.703,Neurotransmitter
Urea,C18H7N3O1,552.68,11.08,556.436,Nucleotide
Cholesterol,C20H35N1O10,499.25,10.04,212.513,Alkaloid
Cholesterol,C16H3N1O2,85.86,10.51,342.571,Hormone
Cholesterol,C18H36N1O4,547.73,10.16,38.771,Organic Compound
Glucose,C8H40N3O9,426.28,1.51,475.113,Amide
Urea,C16H20N1O3,148.93,N/A,773.099,Amide
Adenosine triphosphate,C7H13N5O7,147.09,9.72,72.878,Carbohydrate
Adenosine triphosphate,C2H24N4O6,784.67,N/A,332.073,Amide
Ethanol,C18H34N3O3,869.27,N/A,705.217,Amide
Ethanol,C8H26N0O4,310.07,5.73,285.449,Nucleotide
Aspirin,C6H33N0O3,311.61,4.65,780.622,Alkaloid
Glucose,C13H14N5O4,607.64,5.87,77.916,Alkaloid
Serotonin,C10H15N0O0,697.77,5.62,702.697,Amide
Adrenaline,C9H12N0O5,881.39,11.54,245.22,Neurotransmitter
Adrenaline,C17H22N3O6,888.4,N/A,539.263,Neurotransmitter
Adrenaline,C2H2N0O6,942.27,11.59,280.763,Alkaloid
Aspirin,C2H38N1O0,448.62,N/A,872.686,Lipid
Adenosine triphosphate,C12H14N1O9,517.47,5.21,737.648,Carbohydrate
Serotonin,C14H5N2O7,867.49,4.87,368.828,Carbohydrate
Adenosine triphosphate,C17H22N5O10,777.19,8.17,3.551,Neurotransmitter
Cholesterol,C15H20N5O8,415.47,8.75,302.89,Alkaloid
Urea,C19H10N0O6,351.04,4.81,881.403,Alcohol
Cholesterol,C10H1N0O2,153.09,7.21,401.475,Amide
Adrenaline,C2H5N2O6,113.81,3.18,468.641,Amide
Caffeine,C9H26N3O5,772.85,6.72,157.529,Alkaloid
Aspirin,C7H14N0O2,106.4,4.67,964.981,Organic Compound
Urea,C1H1N4O9,884.0,9.1,551.921,Amide
Adenosine triphosphate,C5H25N2O7,241.28,4.15,591.831,Lipid
Aspirin,C15H31N5O4,396.45,N/A,817.227,Neurotransmitter
Cholesterol,C14H23N0O1,653.68,12.95,323.865,Amide
Glucose,C15H40N0O9,421.29,5.46,583.523,Neurotransmitter
Adrenaline,C2H17N3O1,217.81,9.45,887.443,Nucleotide
Glucose,C16H25N2O8,227.14,10.24,996.667,Amide
Aspirin,C2H17N3O5,727.82,5.47,851.449,Neurotransmitter
Glucose,C13H26N2O4,501.69,2.41,519.379,Organic Compound
Adrenaline,C17H26N2O5,221.28,1.16,451.727,Amide
Glucose,C6H4N2O9,853.88,N/A,869.053,Organic Compound
Dopamine,C8H24N2O7,905.24,6.09,660.134,Hormone
Adenosine triphosphate,C18H27N0O7,369.56,11.32,323.124,Nucleotide
Ethanol,C4H21N5O1,199.33,N/A,682.708,Nucleotide
Aspirin,C8H28N5O5,69.43,13.38,177.414,Alcohol
Dopamine,C13H21N4O4,662.21,N/A,24.332,Alcohol
Aspirin,C17H20N3O1,882.88,6.59,224.71,Alkaloid
Caffeine,C11H17N4O10,519.1,7.58,501.373,Carbohydrate
Urea,C8H4N0O10,237.11,4.77,762.398,Lipid
Glucose,C1H3N1O1,615.11,2.87,970.289,Neurotransmitter
Cholesterol,C6H12N3O0,125.78,9.69,252.841,Nucleotide
Dopamine,C18H9N4O3,569.35,4.48,489.915,Neurotransmitter
Adrenaline,C19H36N4O1,464.71,1.04,307.924,Neurotransmitter
Cholesterol,C17H38N2O8,164.8,N/A,836.377,Nucleotide
Aspirin,C4H29N4O7,959.81,7.24,312.01,Alkaloid
Ethanol,C13H25N1O6,89.34,N/A,904.615,Lipid
Urea,C18H23N5O9,674.06,13.03,495.609,Neurotransmitter
Dopamine,C3H35N4O8,682.43,12.12,588.333,Alcohol
Dopamine,C11H19N1O1,85.87,12.78,862.733,Alcohol
Serotonin,C20H30N5O2,543.18,N/A,980.448,Organic Compound
Caffeine,C9H29N1O9,310.52,11.0,739.326,Alcohol
Serotonin,C8H8N2O0,251.38,N/A,730.649,Hormone
Glucose,C7H10N1O8,380.65,4.44,172.44,Organic Compound
Caffeine,C6H18N5O0,597.13,2.71,568.055,Organic Compound
Adrenaline,C5H25N2O10,687.54,1.33,567.712,Carbohydrate
Urea,C1H20N3O0,713.6,3.08,551.344,Nucleotide
Ethanol,C17H27N2O5,890.94,7.23,283.715,Hormone
Dopamine,C6H1N5O10,853.83,N/A,176.114,Alkaloid
Caffeine,C12H20N2O4,748.91,11.37,663.561,Alcohol
Ethanol,C10H3N1O2,269.69,4.26,543.768,Neurotransmitter
Caffeine,C15H3N3O2,269.73,N/A,220.273,Hormone
Caffeine,C4H4N1O6,136.35,9.38,148.432,Nucleotide
Caffeine,C20H27N1O3,824.35,9.8,531.231,Alcohol
Urea,C2H17N4O8,67.04,5.73,216.894,Amide
Adrenaline,C9H5N3O5,331.76,2.9,405.875,Alcohol
Ethanol,C14H6N1O9,803.79,N/A,691.78,Carbohydrate
Caffeine,C16H33N2O7,456.58,9.6,721.166,Alcohol
Dopamine,C17H3N4O8,533.37,6.86,623.561,Alkaloid
Cholesterol,C7H12N1O4,800.7,7.8,695.757,Organic Compound
Adenosine triphosphate,C6H14N1O0,421.75,7.16,406.77,Neurotransmitter
Caffeine,C16H23N0O9,207.1,6.32,204.823,Alcohol
Cholesterol,C9H25N4O3,852.42,1.49,150.129,Alcohol
Cholesterol,C5H21N3O10,268.35,2.33,471.332,Alcohol
Adrenaline,C6H31N4O3,833.67,11.65,548.612,Carbohydrate
Aspirin,C19H23N0O6,475.71,8.92,864.315,Lipid
Serotonin,C18H6N2O4,170.96,8.26,461.914,Organic Compound
Adrenaline,C18H5N5O1,858.75,N/A,563.311,Neurotransmitter
Dopamine,C9H22N2O1,797.79,3.34,617.636,Neurotransmitter
Adrenaline,C7H39N4O8,999.35,N/A,301.301,Nucleotide
Ethanol,C11H10N0O7,90.64,6.36,888.157,Amide
Adrenaline,C15H25N0O10,614.25,7.56,900.524,Nucleotide
Cholesterol,C6H27N3O10,372.32,N/A,303.616,Alkaloid
Caffeine,C18H21N1O6,553.62,8.42,703.517,Nucleotide
Serotonin,C1H26N1O8,965.87,N/A,56.531,Hormone
Adenosine triphosphate,C13H25N2O1,835.3,7.94,333.622,Nucleotide
Glucose,C1H36N0O1,297.13,12.24,161.288,Nucleotide
Urea,C8H26N0O10,641.32,1.97,314.613,Alcohol
Adrenaline,C14H34N4O9,430.16,8.06,621.906,Amide
Serotonin,C5H13N4O2,65.7,N/A,138.34,Alkaloid
Aspirin,C4H6N2O7,950.31,11.36,384.288,Alcohol
Aspirin,C9H25N4O4,786.2,5.3,967.511,Neurotransmitter
Ethanol,C8H21N5O1,440.06,4.62,724.424,Alcohol
Adenosine triphosphate,C19H23N2O5,99.17,12.57,721.303,Organic Compound
Ethanol,C16H2N0O8,136.0,N/A,734.639,Organic Compound
Urea,C3H11N4O8,372.35,10.92,619.711,Carbohydrate
Dopamine,C9H25N0O5,961.93,3.43,622.423,Neurotransmitter
Adrenaline,C4H9N2O0,683.72,N/A,513.695,Nucleotide
Adrenaline,C2H20N5O10,784.98,N/A,599.741,Neurotransmitter
Adrenaline,C4H23N5O9,210.94,9.56,818.059,Carbohydrate
Adenosine triphosphate,C2H30N5O4,267.1,9.63,973.875,Organic Compound
Ethanol,C5H6N1O0,781.23,N/A,802.899,Amide
Ethanol,C15H15N5O1,710.24,12.39,892.594,Neurotransmitter
Serotonin,C7H4N2O5,348.84,N/A,662.215,Amide
Glucose,C2H22N4O8,881.96,9.0,30.332,Lipid
Cholesterol,C9H28N4O4,946.78,2.87,662.165,Organic Compound
Adrenaline,C10H7N3O1,535.23,5.23,122.485,Lipid
Adenosine triphosphate,C10H26N2O0,600.77,N/A,905.665,Neurotransmitter
Urea,C20H16N3O1,108.5,4.09,691.495,Lipid
Glucose,C18H1N2O8,458.81,11.72,750.496,Hormone
Glucose,C3H2N0O1,623.79,11.85,798.859,Hormone
Glucose,C15H33N1O0,562.57,N/A,528.322,Nucleotide
Ethanol,C18H37N1O8,116.66,8.87,367.504,Neurotransmitter
Urea,C16H30N1O5,87.05,N/A,899.145,Hormone
Caffeine,C17H27N4O10,85.94,10.75,300.573,Carbohydrate
Aspirin,C3H33N3O7,69.99,12.57,572.255,Hormone
Adrenaline,C4H30N0O6,70.39,N/A,718.031,Nucleotide
Urea,C12H10N1O6,744.14,N/A,554.816,Alkaloid
Serotonin,C19H26N0O10,290.46,4.07,880.746,Lipid
Ethanol,C3H11N3O9,555.57,2.37,221.101,Lipid
Urea,C17H17N4O8,897.02,12.18,27.517,Carbohydrate
Caffeine,C18H34N1O4,220.19,12.19,922.441,Nucleotide
Aspirin,C4H32N1O1,837.05,N/A,0.425,Carbohydrate
Urea,C9H15N3O4,181.76,7.51,962.652,Amide
Adrenaline,C2H39N3O3,59.52,10.46,805.625,Hormone
Cholesterol,C6H26N2O5,630.32,1.06,597.67,Nucleotide
Dopamine,C20H39N3O1,280.32,N/A,0.107,Organic Compound
Cholesterol,C2H9N2O3,732.48,5.32,783.391,Hormone
Adrenaline,C11H35N2O5,236.0,N/A,484.159,Lipid
Caffeine,C8H5N4O5,321.19,3.97,945.987,Alkaloid
Adrenaline,C18H17N0O7,885.33,3.96,565.203,Carbohydrate
Aspirin,C9H35N0O4,585.9,11.07,7.084,Alkaloid
Adenosine triphosphate,C5H1N4O9,588.11,11.97,921.522,Lipid
Glucose,C10H27N0O0,635.12,13.65,313.972,Carbohydrate
Glucose,C17H8N3O4,721.36,12.93,368.317,Amide
Adenosine triphosphate,C1H17N4O2,914.47,11.25,949.324,Alcohol
Adenosine triphosphate,C15H38N2O8,490.67,13.87,177.313,Hormone
Ethanol,C14H28N1O2,582.72,N/A,434.779,Organic Compound
Urea,C17H26N3O10,964.33,4.07,738.742,Hormone
Cholesterol,C9H5N3O0,586.84,4.74,672.214,Alcohol
Caffeine,C5H36N3O7,185.42,3.25,479.707,Neurotransmitter
Caffeine,C10H20N0O0,127.61,N/A,986.19,Amide
Ethanol,C3H29N4O5,238.86,8.16,657.752,Organic Compound
Adrenaline,C5H37N4O7,868.24,6.49,389.221,Alkaloid
Adrenaline,C2H29N1O0,762.25,11.57,357.145,Alcohol
Adrenaline,C14H13N5O4,756.88,N/A,294.454,Alkaloid
Aspirin,C14H8N1O6,970.46,N/A,54.37,Carbohydrate
Cholesterol,C16H37N5O6,232.86,13.47,284.586,Nucleotide
Adenosine triphosphate,C17H40N5O8,800.22,N/A,547.094,Organic Compound
Glucose,C3H9N0O0,124.87,12.61,199.144,Amide
Serotonin,C10H29N1O5,227.79,10.75,448.115,Lipid
Serotonin,C16H34N4O1,439.1,N/A,974.329,Alkaloid
Cholesterol,C4H33N1O3,762.31,2.44,566.596,Carbohydrate
Ethanol,C1H4N5O5,462.95,12.12,932.186,Lipid
Ethanol,C13H24N4O3,956.94,N/A,334.982,Neurotransmitter
Caffeine,C13H11N5O1,242.94,N/A,448.633,Neurotransmitter
Urea,C1H4N2O4,347.0,N/A,745.253,Nucleotide
Glucose,C3H31N4O9,479.92,8.3,218.993,Alkaloid
Serotonin,C4H37N2O7,437.78,3.19,829.973,Lipid
Adenosine triphosphate,C1H10N5O2,656.69,12.6,774.276,Organic Compound
Cholesterol,C15H20N4O9,690.7,8.06,65.084,Hormone
Cholesterol,C9H7N2O9,446.77,N/A,470.587,Nucleotide
Urea,C14H35N1O3,343.55,11.79,510.274,Neurotransmitter
Serotonin,C20H38N2O10,655.13,11.35,559.498,Lipid
Cholesterol,C19H33N1O4,254.4,10.02,878.2,Carbohydrate
Adenosine triphosphate,C13H4N2O0,920.78,N/A,208.248,Nucleotide
Cholesterol,C19H21N0O1,926.77,N/A,824.384,Carbohydrate
Adenosine triphosphate,C16H2N3O4,719.28,3.16,637.438,Alcohol
Glucose,C4H2N5O1,835.13,13.28,359.098,Lipid
Aspirin,C6H10N5O9,375.66,3.66,766.999,Lipid
Adenosine triphosphate,C1H27N3O10,951.29,13.61,432.996,Neurotransmitter
Adenosine triphosphate,C14H34N3O7,917.81,1.06,405.672,Organic Compound
Serotonin,C19H22N1O10,862.74,2.42,90.872,Organic Compound
Adrenaline,C16H30N2O0,556.83,10.01,380.824,Nucleotide
Caffeine,C18H4N1O10,693.24,3.24,707.321,Alcohol
Urea,C19H21N2O2,824.28,4.08,632.204,Alkaloid
Serotonin,C6H17N2O9,693.6,2.3,255.089,Neurotransmitter
Glucose,C3H17N0O2,964.68,N/A,797.766,Lipid
Aspirin,C20H18N1O5,203.7,6.86,410.958,Alkaloid
Caffeine,C4H35N3O9,345.28,1.2,656.05,Hormone
Ethanol,C4H12N3O2,967.73,11.93,133.922,Organic Compound
Adrenaline,C10H34N2O10,361.82,N/A,99.991,Organic Compound
Ethanol,C13H8N2O6,996.13,1.36,900.933,Amide
Urea,C20H23N5O0,354.64,10.75,960.747,Hormone
Cholesterol,C13H12N4O3,495.34,3.92,683.623,Neurotransmitter
Urea,C12H28N4O8,652.87,7.48,479.927,Alcohol
Caffeine,C18H30N0O4,632.06,1.97,322.181,Neurotransmitter
Dopamine,C17H6N2O4,84.15,N/A,408.164,Carbohydrate
Adrenaline,C18H31N3O4,494.33,12.62,841.809,Neurotransmitter
Urea,C16H40N4O3,739.78,12.63,842.246,Carbohydrate
Caffeine,C10H7N3O6,741.1,5.86,774.758,Alkaloid
Urea,C5H8N5O9,692.98,5.98,459.014,Hormone
Caffeine,C6H29N4O7,177.96,10.15,280.009,Alkaloid
Dopamine,C15H30N0O7,74.21,10.64,321.104,Carbohydrate
Aspirin,C10H17N0O7,369.24,4.06,301.632,Nucleotide
Urea,C17H9N4O6,57.18,8.85,484.114,Nucleotide
Ethanol,C6H30N2O2,511.0,N/A,312.828,Hormone
Adrenaline,C6H29N5O4,557.13,6.74,284.819,Lipid
Ethanol,C13H39N0O9,292.14,N/A,81.818,Amide
Aspirin,C20H12N0O5,109.23,4.71,761.264,Lipid
Serotonin,C19H25N1O6,596.85,N/A,979.474,Alcohol
Adrenaline,C7H39N5O4,133.88,11.03,824.341,Alcohol
Glucose,C4H34N1O2,652.15,9.35,638.342,Neurotransmitter
Caffeine,C9H24N2O4,623.7,4.97,671.925,Alcohol
Serotonin,C9H36N0O0,938.91,12.21,883.365,Alcohol
Glucose,C20H40N0O4,65.86,9.2,974.941,Lipid
Glucose,C4H31N2O9,562.78,9.52,22.429,Organic Compound
Serotonin,C9H37N2O2,407.17,11.62,925.544,Alcohol
Cholesterol,C14H15N5O6,93.72,12.49,13.543,Hormone
Aspirin,C12H1N4O3,898.34,N/A,361.06,Alcohol
Adenosine triphosphate,C11H7N3O2,930.5,8.9,872.11,Alkaloid
Dopamine,C13H4N0O10,966.11,N/A,88.69,Amide
Aspirin,C9H40N0O9,947.26,12.4,834.536,Organic Compound
Urea,C12H6N1O2,975.99,9.38,826.737,Nucleotide
Caffeine,C6H38N0O10,89.81,N/A,82.004,Neurotransmitter
Caffeine,C13H6N0O10,748.72,9.76,956.108,Lipid
Ethanol,C9H24N3O5,839.58,N/A,629.332,Organic Compound
Aspirin,C14H10N1O7,996.52,7.55,249.393,Hormone
Adenosine triphosphate,C3H14N1O10,604.22,8.32,551.247,Alcohol
Urea,C11H14N5O1,391.1,5.62,482.261,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,240.7,N/A,802.149,Alkaloid
Glucose,C16H35N5O7,740.65,5.05,889.189,Carbohydrate
Adenosine triphosphate,C11H38N0O9,823.23,12.19,503.932,Carbohydrate
Adenosine triphosphate,C9H37N1O2,285.2,N/A,229.156,Organic Compound
Caffeine,C14H11N4O3,229.99,12.69,477.217,Nucleotide
Adenosine triphosphate,C2H24N4O9,753.58,4.28,60.65,Neurotransmitter
Adenosine triphosphate,C8H14N1O5,186.3,12.34,115.588,Lipid
Ethanol,C12H4N0O1,727.57,10.62,397.065,Carbohydrate
Urea,C11H3N5O2,661.46,7.95,280.017,Alcohol
Serotonin,C20H12N1O6,909.98,2.74,138.312,Lipid
Glucose,C4H9N2O6,420.42,1.28,96.31,Lipid
Cholesterol,C19H4N0O10,332.46,8.87,141.637,Alkaloid
Ethanol,C10H29N4O8,633.98,12.89,11.287,Nucleotide
Cholesterol,C20H9N4O8,442.86,7.87,160.471,Nucleotide
Glucose,C12H26N4O2,853.09,7.42,315.297,Lipid
Serotonin,C10H21N0O0,580.85,N/A,17.199,Amide
Adrenaline,C14H29N5O4,902.08,N/A,764.298,Alkaloid
Ethanol,C12H3N1O2,739.79,12.32,543.32,Nucleotide
Dopamine,C13H40N5O6,795.98,N/A,401.141,Lipid
Glucose,C6H39N4O9,568.25,7.54,711.684,Nucleotide
Adrenaline,C17H20N5O5,747.79,4.77,707.439,Lipid
Aspirin,C2H40N5O0,619.47,6.11,903.567,Nucleotide
Aspirin,C2H10N2O4,435.24,3.23,12.432,Alkaloid
Ethanol,C15H5N4O7,346.25,4.77,760.154,Carbohydrate
Serotonin,C8H31N2O5,85.84,N/A,406.701,Carbohydrate
Cholesterol,C7H31N0O9,940.64,5.01,331.253,Alkaloid
Aspirin,C13H27N0O4,484.97,9.1,717.057,Amide
Urea,C6H12N1O3,586.8,9.9,266.111,Organic Compound
Ethanol,C20H28N2O0,180.32,13.67,838.846,Alcohol
Cholesterol,C17H22N0O8,494.95,6.95,712.977,Nucleotide
Cholesterol,C3H6N2O6,368.75,5.98,610.882,Hormone
Urea,C10H27N0O6,590.46,N/A,496.819,Nucleotide
Adrenaline,C2H37N1O5,96.57,N/A,407.805,Carbohydrate
Aspirin,C4H37N3O7,189.46,9.37,283.577,Organic Compound
Glucose,C19H28N4O5,393.7,5.35,609.468,Hormone
Aspirin,C12H10N1O8,161.14,8.02,607.719,Hormone
Aspirin,C5H7N3O1,295.0,11.81,712.205,Neurotransmitter
Glucose,C14H3N2O2,772.48,N/A,200.975,Carbohydrate
Glucose,C11H19N4O3,246.13,2.46,492.316,Alkaloid
Adenosine triphosphate,C13H32N5O10,848.31,5.29,275.521,Alkaloid
Serotonin,C12H13N3O3,916.09,6.47,702.023,Carbohydrate
Aspirin,C10H21N2O9,280.98,3.03,777.988,Amide
Dopamine,C4H37N0O3,953.85,11.11,528.805,Alcohol
Serotonin,C6H30N3O3,715.81,7.56,995.556,Carbohydrate
Dopamine,C5H22N4O8,970.61,1.88,422.336,Amide
Urea,C5H4N3O4,779.43,N/A,997.494,Lipid
Urea,C17H31N1O5,542.72,6.55,374.029,Organic Compound
Serotonin,C11H2N4O9,564.26,12.74,237.396,Alcohol
Adenosine triphosphate,C6H8N4O10,735.88,N/A,667.733,Nucleotide
Adenosine triphosphate,C19H8N5O7,824.67,N/A,449.093,Amide
Urea,C6H22N3O0,190.8,8.23,902.563,Organic Compound
Aspirin,C14H33N0O2,86.05,8.43,665.601,Alcohol
Aspirin,C9H39N0O8,435.6,12.03,545.962,Organic Compound
Aspirin,C1H8N1O9,57.74,13.6,545.307,Alkaloid
Urea,C14H35N1O3,496.08,N/A,720.566,Carbohydrate
Urea,C15H9N1O2,334.8,11.88,828.617,Alcohol
Ethanol,C6H26N4O5,998.71,N/A,621.813,Amide
Cholesterol,C20H23N4O1,777.19,N/A,690.455,Nucleotide
Cholesterol,C19H30N0O4,688.17,11.4,525.481,Neurotransmitter
Adenosine triphosphate,C6H37N0O7,117.72,4.04,861.31,Alkaloid
Adenosine triphosphate,C19H25N0O4,190.72,2.11,859.587,Amide
Adenosine triphosphate,C6H4N5O7,838.43,N/A,105.526,Lipid
Glucose,C14H40N5O7,444.58,7.12,105.396,Alcohol
Caffeine,C7H18N1O10,622.45,10.18,914.901,Hormone
Ethanol,C2H11N5O6,624.68,6.2,742.761,Carbohydrate
Caffeine,C10H7N5O5,393.83,7.15,598.919,Lipid
Cholesterol,C1H13N1O4,321.42,N/A,105.639,Nucleotide
Dopamine,C4H13N1O2,137.34,8.97,366.059,Alcohol
Glucose,C9H7N4O10,740.19,9.1,548.404,Carbohydrate
Adrenaline,C10H13N1O1,587.88,6.61,502.546,Alkaloid
Cholesterol,C14H33N4O0,700.9,10.11,177.821,Alcohol
Glucose,C16H26N3O10,480.4,N/A,932.175,Amide
Cholesterol,C14H23N5O7,178.98,13.6,287.95,Amide
Urea,C11H36N3O9,886.2,9.32,155.441,Hormone
Adenosine triphosphate,C17H36N4O8,980.92,8.86,388.242,Lipid
Serotonin,C12H16N0O9,181.22,6.73,928.301,Alkaloid
Ethanol,C4H8N4O1,82.94,2.46,866.793,Hormone
Cholesterol,C17H37N0O4,805.25,9.83,581.751,Organic Compound
Dopamine,C7H35N5O4,291.51,13.6,336.116,Amide
Adrenaline,C16H31N1O9,188.21,N/A,641.802,Neurotransmitter
Dopamine,C12H6N4O0,479.05,N/A,683.787,Alcohol
Cholesterol,C9H37N0O9,193.47,8.58,567.225,Carbohydrate
Adrenaline,C5H15N0O4,534.92,12.07,853.303,Hormone
Ethanol,C14H38N2O7,461.16,13.44,193.098,Alcohol
Dopamine,C8H22N3O6,782.89,13.85,76.097,Nucleotide
Adrenaline,C11H37N0O1,452.64,3.75,977.381,Organic Compound
Caffeine,C1H1N0O10,690.04,N/A,547.063,Nucleotide
Adrenaline,C7H12N0O3,416.07,8.52,349.131,Organic Compound
Dopamine,C12H40N4O1,454.55,N/A,37.781,Amide
Serotonin,C18H38N3O8,416.6,N/A,878.064,Nucleotide
Serotonin,C11H6N2O3,983.03,3.58,953.307,Neurotransmitter
Adenosine triphosphate,C1H11N5O9,779.49,13.89,136.385,Carbohydrate
Serotonin,C14H32N0O4,924.62,5.06,131.107,Organic Compound
Aspirin,C15H26N3O2,402.08,9.21,641.715,Neurotransmitter
Cholesterol,C12H38N4O7,568.72,2.61,892.399,Alkaloid
Adrenaline,C18H30N0O4,927.84,10.59,693.742,Organic Compound
Cholesterol,C20H12N3O0,927.77,N/A,972.733,Carbohydrate
Urea,C19H33N0O2,457.8,6.09,30.732,Alkaloid
Urea,C9H5N1O6,643.32,5.64,581.693,Hormone
Urea,C7H2N4O3,491.06,11.02,291.157,Amide
Glucose,C10H16N3O6,970.42,8.2,249.774,Neurotransmitter
Serotonin,C10H26N3O10,447.72,6.52,901.84,Lipid
Cholesterol,C1H15N0O0,711.58,N/A,885.624,Lipid
Aspirin,C9H9N0O1,383.5,10.68,481.179,Alkaloid
Dopamine,C3H32N2O10,713.79,8.22,788.283,Nucleotide
Caffeine,C17H29N2O1,815.06,4.1,863.905,Lipid
Cholesterol,C5H10N3O8,784.87,5.8,57.827,Organic Compound
Adrenaline,C1H31N5O3,99.11,N/A,832.1,Nucleotide
Cholesterol,C2H28N3O9,305.53,N/A,998.911,Nucleotide
Cholesterol,C19H27N4O5,212.77,10.42,710.335,Amide
Urea,C2H20N4O2,673.84,7.33,788.918,Hormone
Adenosine triphosphate,C12H11N4O6,315.51,11.49,358.91,Nucleotide
Serotonin,C4H36N5O7,498.49,8.45,431.769,Alkaloid
Adrenaline,C14H7N4O3,677.61,9.58,815.259,Nucleotide
Ethanol,C5H26N1O6,976.31,2.82,774.468,Alcohol
Adenosine triphosphate,C4H9N0O10,739.13,8.81,541.704,Hormone
Caffeine,C3H26N5O2,260.04,12.95,355.379,Organic Compound
Adrenaline,C1H24N3O1,958.11,N/A,90.074,Amide
Ethanol,C15H18N3O5,843.28,12.76,3.345,Organic Compound
Ethanol,C2H39N2O5,305.22,N/A,413.616,Nucleotide
Glucose,C17H25N4O9,62.17,4.78,293.963,Organic Compound
Urea,C3H9N0O8,547.5,6.1,447.085,Carbohydrate
Serotonin,C1H25N3O1,810.0,1.54,306.575,Carbohydrate
Serotonin,C13H15N0O8,997.52,N/A,952.565,Alkaloid
Cholesterol,C19H32N3O10,181.66,1.97,546.675,Alkaloid
Ethanol,C15H8N3O6,590.35,3.3,877.565,Organic Compound
Ethanol,C17H24N2O6,274.67,N/A,911.125,Lipid
Caffeine,C13H21N2O7,192.92,4.39,710.422,Alkaloid
Glucose,C6H4N1O5,970.53,1.34,286.718,Organic Compound
Cholesterol,C5H8N4O10,157.65,3.9,964.843,Lipid
Glucose,C4H15N5O4,118.98,3.15,15.996,Nucleotide
Cholesterol,C14H13N4O2,986.61,3.94,290.491,Lipid
Cholesterol,C7H15N2O10,581.66,12.46,206.655,Alkaloid
Aspirin,C5H27N2O0,672.83,N/A,436.979,Hormone
Glucose,C15H21N2O3,299.14,10.74,932.231,Lipid
Serotonin,C1H32N1O1,638.94,N/A,262.588,Amide
Urea,C3H2N3O10,547.59,2.48,561.344,Organic Compound
Adrenaline,C15H19N0O9,568.22,3.35,495.014,Hormone
Adrenaline,C12H38N5O3,718.61,6.39,363.552,Organic Compound
Urea,C13H11N3O10,825.94,10.06,680.281,Carbohydrate
Glucose,C4H18N0O4,605.98,13.02,837.513,Amide
Cholesterol,C20H38N3O9,77.89,N/A,56.491,Alcohol
Caffeine,C10H32N3O7,369.44,N/A,44.954,Alkaloid
Ethanol,C5H22N2O10,826.59,12.54,328.721,Neurotransmitter
Dopamine,C20H34N5O8,613.51,4.43,853.217,Neurotransmitter
Cholesterol,C17H33N5O9,85.2,N/A,664.413,Carbohydrate
Ethanol,C5H33N2O1,237.15,13.21,5.171,Alcohol
Ethanol,C1H20N2O7,535.74,N/A,598.791,Alcohol
Adrenaline,C2H10N3O7,631.55,1.82,653.255,Alkaloid
Aspirin,C10H20N4O1,716.71,2.32,282.037,Alkaloid
Ethanol,C5H40N5O3,184.37,5.47,160.366,Lipid
Glucose,C13H26N5O1,976.55,N/A,753.152,Nucleotide
Aspirin,C16H1N5O3,215.23,4.63,338.648,Carbohydrate
Adrenaline,C8H21N3O8,219.31,N/A,404.373,Carbohydrate
Adrenaline,C18H37N0O7,266.65,2.89,989.659,Alkaloid
Adenosine triphosphate,C3H25N2O6,473.56,2.44,314.325,Nucleotide
Glucose,C10H1N4O1,695.56,13.29,282.457,Carbohydrate
Ethanol,C17H7N0O5,179.85,12.74,321.988,Neurotransmitter
Cholesterol,C1H11N4O5,980.86,3.86,167.743,Lipid
Cholesterol,C18H33N3O1,180.84,N/A,880.204,Alkaloid
Urea,C19H4N3O3,877.29,7.67,352.018,Alkaloid
Glucose,C4H3N1O4,106.91,1.1,668.7,Alcohol
Serotonin,C11H28N2O3,752.74,5.3,200.98,Alcohol
Caffeine,C9H17N4O8,836.53,7.37,907.88,Amide
Aspirin,C3H19N1O8,546.34,8.21,630.106,Organic Compound
Caffeine,C15H21N2O6,398.25,3.21,241.749,Carbohydrate
Serotonin,C16H37N5O7,344.37,9.64,403.955,Hormone
Adrenaline,C13H6N4O3,121.82,9.53,416.897,Nucleotide
