compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H5N2O1,861.28,11.01,972.342,Carbohydrate
Serotonin,C8H15N1O2,426.89,7.67,625.529,Hormone
Caffeine,C13H9N1O8,794.7,1.62,792.981,Hormone
Ethanol,C12H10N4O8,500.47,4.99,174.595,Carbohydrate
Aspirin,C10H19N4O8,811.93,12.06,793.498,Alkaloid
Glucose,C5H18N2O7,561.1,2.33,112.994,Alcohol
Urea,C12H18N5O2,86.58,5.04,5.147,Alcohol
Ethanol,C10H12N3O4,550.98,8.06,933.51,Carbohydrate
Ethanol,C16H17N2O5,142.6,N/A,465.68,Neurotransmitter
Aspirin,C8H16N2O6,341.72,1.1,541.063,Amide
Cholesterol,C18H1N0O4,781.02,2.91,708.273,Organic Compound
Serotonin,C17H29N2O4,430.92,11.12,811.034,Alkaloid
Urea,C11H38N5O9,633.54,N/A,560.027,Amide
Glucose,C14H8N1O6,827.66,12.44,290.238,Organic Compound
Dopamine,C19H25N2O10,66.08,7.47,704.184,Organic Compound
Ethanol,C8H31N4O9,433.03,13.78,822.958,Hormone
Serotonin,C18H12N4O0,346.65,12.88,37.39,Neurotransmitter
Aspirin,C14H28N5O1,540.08,5.0,863.937,Organic Compound
Adrenaline,C7H4N0O4,981.48,N/A,902.364,Amide
Aspirin,C5H22N3O5,755.66,6.64,346.905,Nucleotide
Ethanol,C14H23N5O5,101.31,3.28,434.19,Alkaloid
Dopamine,C11H30N1O7,892.68,6.1,484.444,Nucleotide
Caffeine,C4H33N4O3,872.23,3.74,160.824,Alcohol
Aspirin,C6H20N2O9,100.56,7.09,670.328,Carbohydrate
Ethanol,C1H24N3O3,885.21,6.26,777.297,Lipid
Serotonin,C10H2N1O1,634.79,N/A,773.722,Neurotransmitter
Cholesterol,C18H17N4O0,244.1,6.57,626.804,Nucleotide
Serotonin,C7H31N4O8,153.64,3.19,141.966,Carbohydrate
Caffeine,C4H22N3O2,169.54,1.61,197.7,Hormone
Dopamine,C13H7N4O0,296.49,2.73,907.032,Hormone
Ethanol,C9H37N4O1,492.26,8.52,113.369,Carbohydrate
Adenosine triphosphate,C8H10N3O9,117.67,1.21,943.925,Nucleotide
Ethanol,C9H20N4O2,828.27,12.26,581.717,Neurotransmitter
Urea,C19H12N3O4,414.73,4.28,727.73,Alkaloid
Cholesterol,C5H14N3O6,896.16,4.19,726.435,Organic Compound
Glucose,C7H22N3O6,126.36,13.48,304.016,Alkaloid
Aspirin,C10H27N2O2,777.8,N/A,671.738,Neurotransmitter
Serotonin,C9H8N5O3,919.92,12.69,670.169,Alkaloid
Aspirin,C17H23N0O9,103.9,10.92,480.543,Amide
Cholesterol,C12H31N0O9,579.45,9.7,678.06,Nucleotide
Caffeine,C4H17N0O8,728.41,7.72,938.595,Nucleotide
Caffeine,C16H8N3O5,264.98,8.78,125.192,Alkaloid
Urea,C5H16N1O7,907.17,N/A,564.515,Carbohydrate
Urea,C15H21N5O9,395.85,5.61,787.715,Neurotransmitter
Dopamine,C4H32N1O4,772.84,5.99,431.854,Alcohol
Urea,C2H5N3O0,378.49,8.52,698.091,Lipid
Ethanol,C14H26N2O8,218.73,2.77,190.769,Nucleotide
Adenosine triphosphate,C3H17N2O1,645.1,12.29,416.9,Organic Compound
Ethanol,C4H26N3O8,749.45,3.7,903.587,Amide
Urea,C16H16N4O10,743.98,10.3,346.981,Organic Compound
Dopamine,C18H38N1O0,243.81,10.99,613.865,Amide
Dopamine,C7H29N1O4,889.17,1.75,969.46,Neurotransmitter
Cholesterol,C4H7N3O6,350.31,2.28,287.448,Carbohydrate
Glucose,C17H25N0O10,698.11,1.12,276.54,Alkaloid
Adrenaline,C17H14N3O6,172.57,9.27,275.773,Alcohol
Caffeine,C2H3N0O9,189.52,7.13,144.225,Lipid
Serotonin,C4H7N5O7,884.71,6.0,632.218,Hormone
Adrenaline,C8H38N4O8,820.59,12.03,548.413,Hormone
Aspirin,C12H27N4O4,660.56,2.9,666.704,Amide
Dopamine,C3H25N0O1,545.2,N/A,378.39,Lipid
Adrenaline,C15H21N2O10,447.3,8.41,117.396,Nucleotide
Cholesterol,C5H15N2O10,508.5,N/A,129.771,Alkaloid
Aspirin,C15H13N5O9,393.13,11.45,801.534,Lipid
Caffeine,C13H37N0O6,460.72,N/A,698.564,Carbohydrate
Glucose,C8H5N0O10,266.62,2.87,941.115,Nucleotide
Adenosine triphosphate,C6H25N4O10,451.01,8.07,454.138,Carbohydrate
Cholesterol,C19H8N4O6,563.79,3.13,970.14,Alcohol
Adrenaline,C1H28N3O7,659.19,N/A,654.145,Alkaloid
Dopamine,C8H13N0O2,561.25,9.28,566.445,Alcohol
Cholesterol,C20H39N2O4,337.47,9.85,673.185,Hormone
Adenosine triphosphate,C14H38N2O6,217.68,13.92,850.581,Lipid
Serotonin,C19H27N3O6,274.11,N/A,951.435,Alkaloid
Ethanol,C17H40N0O0,681.02,6.19,322.028,Hormone
Adenosine triphosphate,C8H31N3O2,586.47,4.37,549.969,Carbohydrate
Cholesterol,C7H16N3O3,586.48,1.12,817.086,Organic Compound
Ethanol,C5H38N5O2,160.39,1.54,540.324,Alcohol
Serotonin,C8H9N1O4,908.51,N/A,466.436,Organic Compound
Serotonin,C19H6N3O9,968.52,3.26,625.486,Lipid
Dopamine,C13H17N4O7,780.83,8.87,210.118,Alcohol
Aspirin,C9H25N3O1,392.09,7.92,981.846,Neurotransmitter
Serotonin,C3H38N2O1,289.94,13.09,385.82,Amide
Cholesterol,C10H16N2O6,73.39,12.74,315.674,Lipid
Cholesterol,C15H22N0O4,853.19,9.14,16.809,Carbohydrate
Glucose,C17H25N2O9,461.07,N/A,596.658,Nucleotide
Adenosine triphosphate,C12H34N4O9,918.07,11.96,733.706,Nucleotide
Adrenaline,C6H14N3O0,191.27,2.39,23.537,Lipid
Dopamine,C17H18N0O3,639.87,N/A,465.79,Nucleotide
Glucose,C2H9N1O6,572.72,13.31,649.5,Amide
Dopamine,C12H34N1O8,406.96,4.6,756.395,Alcohol
Adrenaline,C6H14N3O5,729.43,N/A,633.875,Carbohydrate
Urea,C11H8N5O6,925.29,13.1,339.852,Carbohydrate
Adenosine triphosphate,C5H17N3O3,503.9,N/A,96.664,Amide
Serotonin,C15H8N0O5,232.26,6.02,750.693,Neurotransmitter
Adrenaline,C16H32N1O3,487.12,8.72,67.297,Alcohol
Urea,C7H20N5O8,147.0,N/A,210.185,Hormone
Dopamine,C3H30N5O6,992.87,4.28,22.993,Amide
Adrenaline,C7H27N2O6,893.65,N/A,820.943,Neurotransmitter
Cholesterol,C13H26N3O8,688.01,N/A,415.325,Alcohol
Adrenaline,C14H7N3O9,205.86,1.07,728.673,Alcohol
Glucose,C2H29N4O3,467.71,4.06,25.329,Alkaloid
Caffeine,C12H13N0O7,891.66,10.78,259.778,Organic Compound
Ethanol,C8H17N2O5,601.65,3.08,573.408,Nucleotide
Adrenaline,C16H40N5O7,199.17,10.21,102.227,Carbohydrate
Urea,C2H6N0O7,367.23,N/A,991.138,Lipid
Cholesterol,C17H35N5O6,129.31,3.89,651.668,Organic Compound
Cholesterol,C15H17N2O5,534.67,5.26,19.993,Alkaloid
Adenosine triphosphate,C4H19N2O3,708.11,N/A,100.747,Neurotransmitter
Dopamine,C17H4N1O5,791.38,2.82,502.323,Alcohol
Cholesterol,C16H35N1O4,150.81,13.07,354.309,Carbohydrate
Adrenaline,C5H19N3O1,567.2,N/A,65.203,Alkaloid
Ethanol,C19H20N0O6,460.95,N/A,569.731,Carbohydrate
Serotonin,C12H28N3O0,693.51,12.05,973.897,Organic Compound
Adrenaline,C10H17N2O4,364.9,N/A,297.003,Organic Compound
Cholesterol,C16H9N3O5,137.11,12.14,66.227,Alcohol
Adrenaline,C7H4N1O0,742.46,N/A,101.091,Carbohydrate
Cholesterol,C5H1N4O10,718.29,5.49,28.009,Alcohol
Ethanol,C20H16N4O2,588.8,7.07,797.753,Amide
Aspirin,C12H35N5O7,907.67,6.39,709.812,Alcohol
Serotonin,C13H24N2O5,788.09,5.57,365.103,Organic Compound
Dopamine,C13H4N5O4,683.3,N/A,367.143,Organic Compound
Aspirin,C15H39N4O0,772.83,13.93,676.027,Alcohol
Aspirin,C12H40N0O0,150.84,4.04,157.05,Hormone
Aspirin,C14H27N5O4,856.1,9.58,344.833,Neurotransmitter
Cholesterol,C12H23N5O0,383.11,N/A,262.824,Carbohydrate
Glucose,C5H21N1O3,973.48,N/A,62.939,Amide
Ethanol,C20H30N3O8,461.2,N/A,457.097,Lipid
Glucose,C20H26N2O7,615.02,6.77,469.181,Neurotransmitter
Dopamine,C16H15N2O1,850.38,11.03,195.218,Alcohol
Aspirin,C4H39N2O9,661.93,8.62,408.865,Alcohol
Cholesterol,C6H26N3O1,688.25,N/A,215.771,Hormone
Serotonin,C7H38N2O8,429.36,11.8,795.936,Organic Compound
Cholesterol,C14H32N4O7,263.1,N/A,613.051,Nucleotide
Cholesterol,C18H20N1O5,135.17,1.96,871.65,Lipid
Urea,C2H6N1O4,910.42,3.52,265.034,Hormone
Ethanol,C8H26N3O4,670.33,7.72,389.743,Lipid
Adrenaline,C1H16N5O9,169.71,N/A,471.675,Alcohol
Dopamine,C3H37N1O8,900.84,4.76,594.97,Carbohydrate
Adrenaline,C17H24N3O2,851.72,8.16,351.392,Organic Compound
Cholesterol,C3H3N5O5,408.48,N/A,139.868,Lipid
Glucose,C9H36N1O8,848.86,N/A,942.921,Carbohydrate
Ethanol,C5H32N4O10,363.25,3.33,95.498,Alcohol
Adrenaline,C8H39N4O5,941.86,7.5,633.807,Hormone
Ethanol,C18H16N2O8,58.2,10.84,872.326,Alkaloid
Adrenaline,C17H23N1O3,85.12,4.6,103.912,Neurotransmitter
Adrenaline,C14H8N0O7,987.44,13.54,934.084,Hormone
Serotonin,C13H2N3O8,86.36,5.48,194.045,Alkaloid
Ethanol,C19H14N2O9,367.46,8.32,841.87,Neurotransmitter
Urea,C3H40N5O0,678.24,4.5,778.831,Alcohol
Serotonin,C11H30N1O7,457.36,3.11,461.21,Nucleotide
Adenosine triphosphate,C5H10N2O0,648.03,8.44,802.278,Nucleotide
Cholesterol,C8H37N3O1,786.99,N/A,262.331,Alkaloid
Aspirin,C20H40N5O3,193.81,N/A,890.9,Organic Compound
Serotonin,C13H6N5O1,274.98,3.55,695.884,Neurotransmitter
Ethanol,C10H1N2O5,245.71,7.25,785.447,Alcohol
Adrenaline,C15H37N3O10,258.04,7.32,116.715,Hormone
Glucose,C6H38N5O6,845.08,2.72,939.401,Hormone
Adenosine triphosphate,C11H18N0O5,360.28,10.03,458.406,Alcohol
Urea,C11H31N4O4,407.16,1.48,710.415,Alkaloid
Ethanol,C19H31N4O7,662.67,7.43,488.153,Hormone
Adenosine triphosphate,C2H3N0O9,51.65,12.85,602.612,Amide
Dopamine,C11H10N0O5,649.23,6.31,716.651,Hormone
Dopamine,C4H30N3O1,595.51,5.67,121.623,Lipid
Aspirin,C4H34N4O5,905.14,2.47,178.43,Carbohydrate
Glucose,C12H39N4O7,370.51,5.12,535.322,Hormone
Aspirin,C9H40N5O2,996.26,3.83,134.907,Alkaloid
Caffeine,C11H14N4O4,986.6,9.21,396.463,Nucleotide
Cholesterol,C1H16N0O4,567.58,3.36,353.099,Amide
Dopamine,C15H33N2O4,605.06,N/A,460.325,Alcohol
Glucose,C11H34N0O4,321.09,7.34,252.211,Amide
Adenosine triphosphate,C18H25N5O5,940.23,4.69,956.071,Neurotransmitter
Urea,C9H7N2O9,768.06,3.37,374.576,Neurotransmitter
Adenosine triphosphate,C2H9N5O1,919.98,1.59,127.129,Organic Compound
Adenosine triphosphate,C12H31N5O10,169.01,11.26,880.024,Lipid
Adenosine triphosphate,C7H19N2O10,447.29,10.36,306.146,Hormone
Urea,C11H30N0O4,926.56,N/A,578.206,Amide
Adenosine triphosphate,C6H29N4O4,643.43,6.13,665.486,Nucleotide
Ethanol,C7H16N4O7,265.91,N/A,234.439,Alcohol
Aspirin,C4H24N4O6,735.66,6.58,569.781,Organic Compound
Adrenaline,C17H7N3O10,536.02,7.2,171.019,Organic Compound
Dopamine,C5H38N5O10,673.11,2.65,694.686,Neurotransmitter
Dopamine,C15H26N0O7,282.05,7.34,577.755,Lipid
Cholesterol,C4H23N0O2,52.23,9.61,533.424,Alkaloid
Glucose,C20H27N3O5,541.01,2.64,447.352,Organic Compound
Aspirin,C4H18N2O9,678.5,6.27,345.767,Alcohol
Caffeine,C13H24N3O4,949.17,N/A,353.673,Hormone
Caffeine,C16H34N4O9,485.73,11.39,51.002,Alcohol
Caffeine,C4H25N5O9,235.5,4.87,94.298,Carbohydrate
Glucose,C8H24N1O4,509.78,13.74,4.148,Nucleotide
Ethanol,C9H19N1O7,406.06,5.89,28.334,Alkaloid
Adrenaline,C10H38N0O2,573.02,5.4,957.569,Alcohol
Aspirin,C8H21N5O0,775.8,11.55,702.273,Amide
Adrenaline,C8H8N5O2,556.56,7.61,26.953,Alcohol
Caffeine,C17H8N3O7,357.74,5.76,916.064,Alkaloid
Ethanol,C15H31N4O1,755.88,10.01,982.822,Hormone
Dopamine,C3H23N2O0,447.65,13.11,131.746,Organic Compound
Adrenaline,C2H9N0O3,957.89,2.15,681.613,Amide
Adrenaline,C2H17N4O1,798.11,6.23,71.351,Neurotransmitter
Cholesterol,C19H23N0O7,369.75,N/A,546.885,Nucleotide
Dopamine,C3H1N2O7,119.89,8.41,474.126,Organic Compound
Aspirin,C5H20N0O10,295.33,N/A,189.351,Carbohydrate
Adenosine triphosphate,C7H24N3O1,944.77,1.27,826.872,Alkaloid
Serotonin,C16H35N5O5,152.65,5.95,374.802,Carbohydrate
Adenosine triphosphate,C17H37N3O8,468.31,7.23,797.885,Nucleotide
Glucose,C4H26N2O1,926.33,N/A,423.159,Lipid
Cholesterol,C18H14N0O3,852.5,6.06,516.608,Carbohydrate
Serotonin,C8H3N4O2,55.95,8.07,858.37,Hormone
Serotonin,C8H32N0O10,777.6,9.3,404.956,Lipid
Adenosine triphosphate,C19H19N4O8,596.36,12.59,35.155,Alcohol
Ethanol,C16H28N1O2,720.77,12.95,740.21,Carbohydrate
Glucose,C20H36N0O9,205.18,1.94,581.608,Alkaloid
Ethanol,C8H24N4O10,474.76,7.86,336.467,Lipid
Ethanol,C2H30N4O1,169.41,3.2,375.722,Hormone
Aspirin,C19H11N0O7,426.56,9.22,506.976,Hormone
Caffeine,C7H23N2O1,618.81,12.3,395.244,Neurotransmitter
Adenosine triphosphate,C15H3N5O4,541.85,9.64,876.151,Organic Compound
Dopamine,C17H23N3O9,695.55,10.99,727.683,Organic Compound
Serotonin,C2H4N4O6,165.11,N/A,134.424,Hormone
Serotonin,C16H30N0O7,522.0,8.31,988.656,Lipid
Dopamine,C20H9N1O0,677.53,13.33,939.771,Organic Compound
Adrenaline,C19H14N4O4,649.46,9.37,454.184,Nucleotide
Caffeine,C10H20N2O0,59.82,10.15,797.657,Amide
Urea,C4H24N1O2,95.53,11.89,113.457,Nucleotide
Urea,C5H1N5O2,924.04,N/A,483.208,Carbohydrate
Cholesterol,C1H7N3O4,470.2,N/A,953.352,Alkaloid
Cholesterol,C5H11N3O8,426.16,10.32,669.51,Nucleotide
Urea,C13H9N2O10,686.99,4.01,997.051,Neurotransmitter
Adenosine triphosphate,C18H6N3O3,118.84,8.31,340.994,Carbohydrate
Caffeine,C10H12N1O1,311.28,N/A,573.148,Alcohol
Serotonin,C15H29N3O2,882.75,13.46,970.937,Amide
Aspirin,C1H19N3O6,774.01,5.8,462.937,Nucleotide
Adrenaline,C11H6N2O0,156.04,6.2,632.682,Nucleotide
Aspirin,C5H21N4O1,248.47,2.71,537.009,Alkaloid
Urea,C1H29N5O0,562.88,N/A,699.335,Alcohol
Adenosine triphosphate,C16H4N0O6,806.65,1.3,691.484,Alkaloid
Ethanol,C3H8N1O3,678.54,1.4,332.059,Carbohydrate
Adenosine triphosphate,C3H7N1O1,135.05,5.64,36.844,Alcohol
Aspirin,C4H35N0O1,768.64,3.4,313.943,Alcohol
Glucose,C8H16N5O1,525.07,1.39,493.48,Amide
Adenosine triphosphate,C13H39N4O0,668.46,5.29,177.015,Neurotransmitter
Adrenaline,C5H34N3O3,998.0,N/A,599.438,Neurotransmitter
Adenosine triphosphate,C5H35N3O5,133.3,6.02,613.618,Organic Compound
Cholesterol,C8H32N3O8,619.77,13.52,305.316,Hormone
Adrenaline,C8H18N2O7,574.2,N/A,462.109,Alkaloid
Ethanol,C2H9N1O2,967.99,N/A,553.381,Alkaloid
Caffeine,C4H4N1O6,463.76,8.72,79.098,Lipid
Cholesterol,C12H10N2O1,240.52,12.61,30.219,Organic Compound
Serotonin,C15H33N1O6,439.28,8.79,35.704,Organic Compound
Urea,C10H36N0O5,426.36,1.4,643.034,Neurotransmitter
Adrenaline,C18H13N5O0,383.65,12.94,349.364,Hormone
Adenosine triphosphate,C15H24N1O6,609.48,N/A,446.833,Hormone
Adenosine triphosphate,C7H37N3O8,581.01,12.68,675.29,Alkaloid
Ethanol,C11H3N2O0,941.53,5.17,753.35,Lipid
Adenosine triphosphate,C12H12N1O1,304.22,9.37,10.243,Nucleotide
Serotonin,C15H19N3O8,996.77,3.98,491.77,Neurotransmitter
Dopamine,C10H22N0O5,55.34,1.83,386.99,Lipid
Ethanol,C17H30N2O5,595.2,5.23,903.246,Neurotransmitter
Ethanol,C10H12N3O1,271.05,13.23,168.851,Alkaloid
Urea,C4H20N3O4,330.02,8.98,874.505,Lipid
Dopamine,C12H29N0O1,67.63,N/A,360.702,Carbohydrate
Caffeine,C19H8N0O4,420.07,13.59,811.371,Amide
Ethanol,C10H18N3O2,613.54,8.46,97.158,Alcohol
Caffeine,C11H12N1O3,517.3,5.3,41.051,Hormone
Dopamine,C15H25N3O10,186.53,9.98,417.924,Nucleotide
Urea,C4H23N1O6,527.25,9.91,454.604,Organic Compound
Caffeine,C17H31N1O4,682.09,4.44,612.919,Neurotransmitter
Serotonin,C11H33N5O4,336.69,N/A,180.936,Carbohydrate
Glucose,C5H31N0O9,963.72,N/A,935.902,Amide
Urea,C11H6N0O1,839.46,7.95,484.654,Organic Compound
Adrenaline,C5H31N0O9,973.06,10.51,500.279,Hormone
Caffeine,C8H37N4O7,616.54,8.39,240.749,Alcohol
Aspirin,C17H27N4O9,676.67,5.25,297.882,Organic Compound
Adrenaline,C2H31N4O6,310.49,N/A,407.165,Lipid
Caffeine,C13H33N0O10,268.68,1.96,935.441,Organic Compound
Aspirin,C18H24N2O5,789.07,N/A,753.447,Lipid
Dopamine,C5H11N1O5,406.02,3.62,434.24,Organic Compound
Serotonin,C9H30N2O8,309.15,6.77,872.733,Lipid
Urea,C8H34N0O0,98.76,9.64,662.627,Organic Compound
Serotonin,C19H10N5O8,767.1,3.31,966.226,Organic Compound
Adrenaline,C8H9N5O9,901.13,3.86,678.175,Hormone
Caffeine,C18H23N1O0,852.59,2.1,340.03,Amide
Glucose,C16H37N1O3,666.49,N/A,914.91,Carbohydrate
Ethanol,C5H35N5O1,254.59,5.0,301.777,Neurotransmitter
Urea,C3H21N4O7,368.22,13.96,604.898,Amide
Cholesterol,C8H35N0O1,681.21,5.8,380.375,Lipid
Adrenaline,C1H18N2O0,864.2,2.99,740.208,Alcohol
Aspirin,C19H2N2O7,181.06,12.22,242.634,Alkaloid
Caffeine,C20H40N4O0,238.18,12.15,893.827,Organic Compound
Ethanol,C6H28N3O10,802.65,7.78,698.678,Alcohol
Dopamine,C7H38N1O1,676.0,3.23,62.022,Neurotransmitter
Ethanol,C7H5N3O4,473.66,4.62,473.2,Amide
Cholesterol,C7H32N4O7,311.45,N/A,727.28,Alkaloid
Aspirin,C10H25N4O8,134.29,6.71,390.939,Amide
Caffeine,C3H29N2O0,291.26,3.71,710.609,Alkaloid
Adenosine triphosphate,C15H33N1O5,881.23,4.13,473.716,Alkaloid
Urea,C9H22N4O1,420.82,11.46,560.193,Organic Compound
Caffeine,C20H27N1O4,550.66,3.72,672.502,Carbohydrate
Dopamine,C20H10N1O10,964.01,13.02,708.268,Amide
Urea,C10H5N2O0,444.37,1.1,393.378,Organic Compound
Cholesterol,C15H16N1O9,990.63,N/A,40.793,Alcohol
Adrenaline,C3H20N5O4,462.37,2.4,554.967,Amide
Urea,C18H36N3O10,772.7,3.03,400.228,Organic Compound
Aspirin,C20H2N2O4,68.0,11.62,170.614,Alcohol
Dopamine,C8H16N5O3,478.65,11.54,654.017,Carbohydrate
Glucose,C16H2N3O0,568.42,4.82,801.569,Carbohydrate
Dopamine,C20H15N5O9,611.98,9.35,637.51,Hormone
Serotonin,C14H37N0O0,133.95,12.27,675.923,Nucleotide
Glucose,C20H34N2O9,568.71,12.21,978.927,Lipid
Serotonin,C16H30N4O8,524.48,6.69,319.47,Alcohol
Dopamine,C12H4N2O2,173.35,9.11,400.09,Lipid
Adrenaline,C4H19N5O6,293.06,3.2,327.409,Neurotransmitter
Ethanol,C4H33N1O2,509.77,6.66,564.134,Alkaloid
Adenosine triphosphate,C9H23N0O4,736.44,N/A,285.959,Lipid
Glucose,C16H24N2O3,132.63,10.12,131.384,Organic Compound
Dopamine,C6H38N0O4,842.79,11.28,999.925,Lipid
Adrenaline,C13H4N2O6,57.36,1.14,74.335,Carbohydrate
Aspirin,C7H16N1O8,678.64,7.93,109.779,Carbohydrate
Cholesterol,C17H25N4O3,976.35,N/A,343.332,Organic Compound
Ethanol,C11H7N4O9,557.36,N/A,123.737,Hormone
Urea,C18H32N1O4,645.74,11.17,17.198,Neurotransmitter
Dopamine,C16H7N4O8,800.44,10.37,612.962,Lipid
Cholesterol,C9H32N3O1,177.78,3.16,400.355,Alcohol
Glucose,C15H26N4O3,685.59,5.02,515.825,Lipid
Adrenaline,C4H29N2O10,109.05,8.52,595.284,Carbohydrate
Adenosine triphosphate,C14H8N3O10,163.87,9.33,343.23,Hormone
Serotonin,C16H28N3O4,879.86,1.09,797.37,Alkaloid
Caffeine,C11H36N1O4,300.45,6.36,957.314,Neurotransmitter
Serotonin,C20H18N3O8,453.53,10.07,914.625,Nucleotide
Caffeine,C19H21N1O3,620.67,N/A,598.999,Neurotransmitter
Aspirin,C18H14N0O9,879.26,N/A,830.575,Lipid
Ethanol,C13H31N3O3,235.14,7.88,46.193,Nucleotide
Urea,C4H14N3O9,78.32,8.6,190.881,Alkaloid
Ethanol,C9H3N5O3,456.41,N/A,812.853,Alcohol
Glucose,C16H28N2O10,366.65,N/A,762.925,Hormone
Caffeine,C4H7N2O7,107.44,5.59,724.61,Nucleotide
Caffeine,C20H17N0O6,574.7,2.95,647.982,Amide
Cholesterol,C13H23N1O10,514.21,12.11,773.493,Organic Compound
Adenosine triphosphate,C9H12N3O6,897.44,11.75,709.511,Organic Compound
Adrenaline,C16H7N0O6,361.12,3.91,326.241,Neurotransmitter
Urea,C2H35N4O2,436.3,5.41,271.391,Neurotransmitter
Urea,C7H31N5O3,78.73,N/A,194.682,Carbohydrate
Adenosine triphosphate,C10H32N2O5,803.62,8.37,405.346,Hormone
Glucose,C6H23N0O7,109.58,9.46,836.056,Amide
Dopamine,C12H11N5O8,516.1,1.62,589.754,Hormone
Caffeine,C2H32N1O10,648.97,8.91,134.813,Neurotransmitter
Ethanol,C16H39N4O3,480.08,6.13,71.36,Nucleotide
Adenosine triphosphate,C11H12N0O7,776.7,13.56,828.449,Neurotransmitter
Adenosine triphosphate,C2H15N2O4,878.93,N/A,732.856,Amide
Ethanol,C19H4N1O4,767.96,3.7,618.31,Alkaloid
Aspirin,C15H14N0O6,874.27,3.35,502.566,Alcohol
Aspirin,C2H14N4O10,684.67,3.84,321.501,Alkaloid
Serotonin,C6H34N3O9,680.65,12.49,650.098,Hormone
Glucose,C8H39N3O9,885.67,8.26,364.967,Amide
Ethanol,C16H32N5O5,616.01,4.87,910.957,Alkaloid
Serotonin,C8H32N0O1,573.09,12.34,229.004,Lipid
Dopamine,C3H22N0O6,868.12,N/A,73.567,Amide
Aspirin,C13H4N1O2,856.74,9.15,728.629,Carbohydrate
Cholesterol,C15H34N5O4,440.74,9.82,398.701,Alcohol
Ethanol,C16H2N1O3,129.89,13.96,488.367,Amide
Urea,C4H2N0O1,587.73,11.77,307.938,Hormone
Urea,C3H24N0O3,87.31,N/A,643.854,Neurotransmitter
Ethanol,C9H15N1O1,675.3,3.38,413.176,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,905.57,N/A,668.148,Hormone
Glucose,C1H40N1O4,303.35,8.42,201.317,Hormone
Ethanol,C8H2N2O0,699.82,1.39,323.387,Amide
Adenosine triphosphate,C14H36N5O8,636.72,5.76,658.332,Organic Compound
Adrenaline,C17H30N0O5,345.16,N/A,44.816,Nucleotide
Adenosine triphosphate,C1H20N0O6,351.12,N/A,389.573,Lipid
Glucose,C8H21N2O4,629.15,N/A,597.894,Neurotransmitter
Serotonin,C13H15N0O10,964.8,9.89,160.669,Alcohol
Ethanol,C7H35N4O7,337.82,N/A,268.23,Alcohol
Caffeine,C10H33N5O6,582.57,12.92,197.725,Alcohol
Dopamine,C3H24N0O3,831.54,6.05,165.056,Alkaloid
Adrenaline,C13H27N4O3,456.1,7.49,484.499,Alcohol
Urea,C9H8N2O7,822.3,7.84,839.177,Hormone
Dopamine,C11H39N5O1,951.18,8.53,518.564,Carbohydrate
Adrenaline,C12H31N4O10,294.68,8.99,44.329,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,231.2,4.46,799.43,Organic Compound
Aspirin,C11H33N5O2,87.17,10.32,286.298,Hormone
Urea,C8H30N2O3,884.91,7.16,450.371,Nucleotide
Ethanol,C5H13N0O9,949.62,1.6,698.919,Neurotransmitter
Adrenaline,C2H9N1O9,980.17,N/A,302.695,Organic Compound
Glucose,C16H39N4O3,685.26,7.69,195.703,Amide
Glucose,C14H7N2O9,178.42,7.07,327.346,Nucleotide
Cholesterol,C10H8N2O1,214.48,11.91,876.863,Alcohol
Adrenaline,C13H6N1O5,957.7,4.72,705.674,Alcohol
Glucose,C14H5N2O4,233.83,1.33,651.194,Carbohydrate
Aspirin,C20H17N2O1,758.24,6.25,536.944,Hormone
Dopamine,C16H9N5O6,739.31,11.48,911.785,Nucleotide
Glucose,C2H6N5O7,584.61,12.38,40.642,Carbohydrate
Ethanol,C16H19N2O3,958.8,2.97,443.044,Lipid
Urea,C18H3N3O0,395.69,9.81,632.268,Carbohydrate
Dopamine,C14H12N4O2,628.57,2.64,153.678,Carbohydrate
Adrenaline,C20H37N4O8,256.18,3.86,49.993,Nucleotide
Serotonin,C3H18N0O1,197.81,3.22,900.344,Hormone
Aspirin,C3H8N4O6,284.78,4.24,653.898,Hormone
Glucose,C11H36N4O7,556.99,13.47,593.642,Lipid
Cholesterol,C9H13N4O4,644.76,8.93,178.972,Alkaloid
Adenosine triphosphate,C6H14N3O1,896.49,11.2,382.745,Organic Compound
Urea,C6H8N0O0,686.77,7.68,61.483,Alcohol
Urea,C5H8N5O3,861.51,1.77,734.542,Lipid
Cholesterol,C15H36N3O10,215.39,11.17,793.056,Alcohol
Caffeine,C1H20N4O0,77.51,4.06,29.194,Hormone
Serotonin,C4H19N4O8,364.48,9.04,506.708,Lipid
Serotonin,C1H22N3O4,973.4,4.28,89.587,Alcohol
Glucose,C1H38N4O7,633.42,13.71,181.474,Amide
Aspirin,C2H7N5O5,191.7,9.29,850.538,Neurotransmitter
Ethanol,C7H26N0O10,963.46,11.96,148.278,Nucleotide
Cholesterol,C6H13N3O10,226.06,7.78,640.007,Hormone
Dopamine,C1H20N3O10,457.69,13.99,166.235,Organic Compound
Serotonin,C9H12N0O2,574.34,13.97,940.316,Lipid
Glucose,C12H21N4O5,843.84,13.27,514.907,Neurotransmitter
Glucose,C14H9N0O8,326.39,N/A,914.905,Amide
