compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H38N2O6,209.6,12.98,563.722,Lipid
Dopamine,C9H35N4O4,589.54,13.66,313.662,Nucleotide
Urea,C13H24N0O9,730.4,4.6,83.407,Nucleotide
Adrenaline,C13H17N3O7,519.28,1.2,108.588,Organic Compound
Urea,C3H24N2O4,412.56,2.52,811.309,Organic Compound
Serotonin,C1H37N4O8,388.83,3.88,966.939,Lipid
Adenosine triphosphate,C7H33N5O6,837.23,2.75,850.048,Nucleotide
Caffeine,C11H30N5O6,625.86,4.24,712.734,Alkaloid
Urea,C9H18N3O1,127.85,12.68,915.305,Organic Compound
Caffeine,C6H24N3O7,55.83,N/A,402.555,Organic Compound
Glucose,C16H35N3O2,716.44,N/A,688.746,Lipid
Urea,C1H23N5O4,822.32,1.16,225.523,Neurotransmitter
Serotonin,C8H18N0O3,246.25,13.18,509.583,Organic Compound
Urea,C13H8N3O1,904.55,5.53,85.445,Alcohol
Cholesterol,C19H32N3O1,234.63,8.52,91.601,Alkaloid
Adenosine triphosphate,C14H38N0O9,526.22,7.37,279.219,Hormone
Glucose,C9H25N5O5,401.07,3.02,884.258,Nucleotide
Cholesterol,C7H16N5O2,122.41,11.37,210.6,Organic Compound
Ethanol,C16H9N0O0,965.61,11.57,92.505,Lipid
Dopamine,C6H26N4O4,260.15,10.21,783.473,Neurotransmitter
Aspirin,C5H2N1O7,628.64,4.78,377.54,Carbohydrate
Ethanol,C6H11N1O8,423.75,6.56,727.27,Hormone
Adrenaline,C6H10N2O4,432.62,N/A,107.665,Alcohol
Dopamine,C5H18N1O1,886.7,4.45,614.169,Amide
Caffeine,C14H2N1O0,254.41,4.19,539.759,Nucleotide
Serotonin,C12H13N2O10,682.89,N/A,628.904,Nucleotide
Urea,C5H21N2O5,666.36,1.62,711.456,Hormone
Ethanol,C15H27N3O5,737.68,2.54,23.99,Neurotransmitter
Caffeine,C1H26N2O0,858.05,9.61,689.804,Neurotransmitter
Dopamine,C6H11N0O8,296.54,6.04,728.305,Lipid
Cholesterol,C16H5N2O1,994.07,4.02,616.677,Alcohol
Dopamine,C8H30N2O8,394.79,3.15,992.47,Alkaloid
Caffeine,C9H11N3O5,102.98,12.31,683.278,Organic Compound
Caffeine,C8H25N3O3,590.39,2.18,932.726,Organic Compound
Caffeine,C4H2N4O7,203.03,N/A,264.156,Carbohydrate
Ethanol,C15H7N4O0,183.81,6.91,798.73,Amide
Adrenaline,C10H12N4O9,943.37,6.76,402.29,Organic Compound
Glucose,C9H2N3O6,620.04,8.66,959.776,Alcohol
Dopamine,C13H20N5O1,894.77,2.94,343.08,Neurotransmitter
Glucose,C19H22N0O6,145.54,1.66,860.24,Hormone
Adrenaline,C10H36N2O10,645.33,10.29,475.886,Neurotransmitter
Urea,C18H37N5O8,241.63,7.46,624.621,Hormone
Serotonin,C16H38N2O1,631.34,9.88,423.152,Carbohydrate
Serotonin,C13H33N1O10,677.19,5.85,44.534,Nucleotide
Adrenaline,C5H21N5O7,431.35,N/A,903.924,Nucleotide
Caffeine,C19H15N4O8,524.66,9.5,593.683,Amide
Dopamine,C9H16N1O0,741.63,N/A,710.043,Hormone
Urea,C2H25N3O10,121.89,7.32,648.352,Lipid
Caffeine,C4H26N4O9,471.5,N/A,476.69,Carbohydrate
Adrenaline,C8H18N5O6,765.07,9.26,946.325,Carbohydrate
Adrenaline,C14H9N4O8,260.65,N/A,622.622,Alkaloid
Serotonin,C1H2N3O2,834.42,4.56,544.208,Lipid
Adrenaline,C7H11N4O1,320.82,N/A,233.668,Hormone
Adrenaline,C14H35N5O4,287.2,5.89,233.812,Organic Compound
Adrenaline,C1H40N1O9,364.23,13.45,304.08,Hormone
Ethanol,C15H17N3O6,264.8,3.75,909.283,Neurotransmitter
Caffeine,C8H13N3O10,880.36,5.03,931.399,Carbohydrate
Adenosine triphosphate,C3H30N4O6,102.54,6.48,554.441,Hormone
Ethanol,C1H20N1O8,842.22,9.62,368.713,Hormone
Caffeine,C1H26N5O4,270.33,N/A,253.032,Organic Compound
Dopamine,C12H40N0O5,202.16,12.55,590.421,Lipid
Urea,C13H2N4O6,50.95,12.0,364.074,Amide
Glucose,C12H40N1O2,920.47,N/A,658.418,Nucleotide
Glucose,C10H27N2O5,382.69,11.8,678.411,Alcohol
Caffeine,C20H1N1O3,857.76,2.08,3.085,Alkaloid
Adrenaline,C18H22N3O1,704.38,6.39,943.378,Nucleotide
Aspirin,C11H29N3O5,391.99,7.52,939.603,Neurotransmitter
Glucose,C11H24N2O5,757.1,N/A,221.129,Neurotransmitter
Serotonin,C20H9N2O3,906.99,13.7,956.948,Organic Compound
Aspirin,C19H25N4O10,229.42,13.53,38.297,Neurotransmitter
Cholesterol,C16H6N1O5,110.54,4.91,837.989,Neurotransmitter
Serotonin,C5H6N1O8,461.74,8.2,563.061,Lipid
Ethanol,C17H36N2O0,872.6,9.33,269.459,Alkaloid
Cholesterol,C16H9N4O9,980.41,9.88,988.424,Hormone
Serotonin,C13H36N5O3,884.29,4.04,119.437,Amide
Adrenaline,C3H14N4O1,552.17,N/A,355.606,Nucleotide
Urea,C17H23N5O4,421.44,N/A,481.678,Lipid
Urea,C17H18N4O10,555.85,7.22,954.564,Hormone
Serotonin,C15H32N0O9,123.11,N/A,705.33,Neurotransmitter
Adrenaline,C8H26N4O8,344.25,N/A,869.79,Alcohol
Caffeine,C7H31N3O2,820.35,N/A,156.121,Alkaloid
Ethanol,C18H37N3O9,722.96,5.34,427.003,Neurotransmitter
Caffeine,C16H6N1O5,726.02,N/A,533.659,Organic Compound
Ethanol,C15H14N3O0,627.22,N/A,121.667,Hormone
Cholesterol,C20H24N2O6,954.07,N/A,483.126,Amide
Caffeine,C5H28N2O10,986.83,8.69,468.673,Nucleotide
Dopamine,C16H34N2O7,303.04,9.2,302.481,Alcohol
Adrenaline,C15H8N2O4,344.64,9.65,551.83,Amide
Serotonin,C1H5N2O10,734.35,11.87,390.954,Lipid
Aspirin,C6H38N0O8,855.42,1.13,0.53,Organic Compound
Caffeine,C1H15N0O10,627.38,11.51,920.24,Carbohydrate
Urea,C17H6N1O3,614.52,12.76,577.5,Neurotransmitter
Adenosine triphosphate,C2H2N4O10,395.17,5.91,749.597,Neurotransmitter
Cholesterol,C20H38N0O4,881.38,7.51,640.843,Alcohol
Serotonin,C12H16N4O0,858.8,3.71,680.256,Lipid
Dopamine,C15H16N5O3,913.56,N/A,191.331,Hormone
Glucose,C8H21N3O2,245.42,N/A,219.808,Neurotransmitter
Caffeine,C19H16N3O4,63.07,5.37,299.93,Neurotransmitter
Urea,C8H35N0O5,518.11,N/A,318.068,Organic Compound
Urea,C13H28N1O5,205.25,10.78,720.88,Neurotransmitter
Adrenaline,C1H17N5O3,536.77,12.13,984.857,Neurotransmitter
Cholesterol,C6H34N1O0,805.36,11.96,362.491,Organic Compound
Cholesterol,C17H4N4O10,969.92,N/A,210.621,Nucleotide
Dopamine,C15H9N4O0,503.02,5.59,98.606,Alkaloid
Serotonin,C14H12N4O7,85.03,N/A,124.501,Amide
Dopamine,C3H17N4O3,441.51,11.41,381.242,Amide
Cholesterol,C6H32N0O5,562.56,11.86,586.53,Nucleotide
Caffeine,C13H7N1O0,475.63,N/A,70.746,Hormone
Adrenaline,C6H9N4O9,626.38,8.96,868.775,Lipid
Aspirin,C1H18N3O2,638.04,13.9,835.911,Nucleotide
Caffeine,C3H28N1O6,957.0,4.99,912.367,Lipid
Dopamine,C15H16N1O2,508.86,4.45,778.569,Lipid
Caffeine,C1H33N1O5,708.15,4.22,671.258,Amide
Adenosine triphosphate,C4H8N1O7,311.28,N/A,392.418,Carbohydrate
Aspirin,C1H21N3O1,940.73,N/A,810.38,Amide
Caffeine,C10H24N3O4,977.54,3.88,565.573,Carbohydrate
Aspirin,C6H24N1O0,63.2,N/A,948.01,Hormone
Urea,C10H8N1O6,941.37,10.19,670.352,Lipid
Glucose,C3H20N5O8,478.1,N/A,860.299,Amide
Glucose,C17H18N5O10,543.91,12.0,275.274,Lipid
Adrenaline,C12H14N1O7,457.5,11.49,318.644,Hormone
Adrenaline,C12H18N0O8,942.91,12.94,19.77,Alkaloid
Dopamine,C15H26N0O10,505.71,13.66,551.204,Hormone
Urea,C4H5N0O0,528.29,N/A,104.214,Organic Compound
Adenosine triphosphate,C15H13N2O2,863.67,2.2,485.986,Carbohydrate
Aspirin,C18H3N1O7,196.02,7.84,991.516,Neurotransmitter
Ethanol,C15H17N3O7,922.87,7.79,840.602,Carbohydrate
Glucose,C18H26N3O9,313.58,9.86,266.719,Carbohydrate
Urea,C2H15N3O8,94.46,5.7,909.187,Amide
Dopamine,C19H9N1O2,413.56,6.07,615.599,Alcohol
Glucose,C12H16N3O3,487.05,8.24,420.593,Neurotransmitter
Aspirin,C8H33N2O5,484.12,1.84,855.974,Organic Compound
Aspirin,C3H37N0O10,435.18,12.3,596.918,Alkaloid
Cholesterol,C4H24N4O2,367.7,N/A,579.563,Alkaloid
Aspirin,C11H14N3O2,625.28,1.34,228.516,Neurotransmitter
Dopamine,C12H36N4O7,455.37,3.21,921.978,Neurotransmitter
Dopamine,C10H35N0O8,525.14,11.92,273.254,Alkaloid
Caffeine,C4H5N2O7,958.34,8.01,115.019,Lipid
Aspirin,C10H22N5O9,110.14,13.66,963.321,Nucleotide
Caffeine,C15H23N2O8,192.9,13.35,66.51,Hormone
Serotonin,C6H5N5O10,738.58,3.74,192.345,Amide
Caffeine,C10H6N4O9,674.85,12.99,256.302,Carbohydrate
Urea,C17H19N1O1,137.53,1.84,775.93,Organic Compound
Adenosine triphosphate,C18H26N3O4,711.25,N/A,85.469,Neurotransmitter
Glucose,C4H3N0O10,714.09,13.3,313.947,Alkaloid
Adenosine triphosphate,C3H12N5O8,89.94,2.42,142.352,Lipid
Urea,C16H30N1O5,318.5,10.81,842.252,Alcohol
Adrenaline,C4H8N2O7,71.58,12.53,385.081,Alcohol
Adenosine triphosphate,C6H29N3O2,138.82,5.53,61.435,Lipid
Ethanol,C5H20N3O9,731.93,6.75,755.165,Lipid
Aspirin,C2H37N2O0,157.15,N/A,269.07,Nucleotide
Adenosine triphosphate,C9H17N1O4,686.19,7.83,657.699,Carbohydrate
Ethanol,C14H24N0O6,774.87,N/A,333.997,Alkaloid
Caffeine,C11H9N3O6,698.1,8.35,302.369,Amide
Caffeine,C6H1N3O6,205.12,12.16,17.922,Alcohol
Glucose,C19H24N3O6,541.56,10.46,158.198,Hormone
Urea,C8H16N5O1,599.54,7.84,885.802,Carbohydrate
Caffeine,C5H9N0O5,346.89,8.84,514.486,Lipid
Serotonin,C4H4N2O5,262.84,3.99,40.391,Alcohol
Glucose,C19H23N5O6,730.95,12.24,703.936,Organic Compound
Aspirin,C17H9N2O1,877.82,1.74,882.53,Carbohydrate
Urea,C15H39N2O3,463.44,12.09,845.121,Carbohydrate
Adenosine triphosphate,C4H8N2O4,709.59,4.52,39.745,Organic Compound
Ethanol,C5H28N4O8,990.7,N/A,401.878,Hormone
Cholesterol,C12H25N4O10,753.65,4.49,992.073,Hormone
Serotonin,C15H28N5O1,65.76,5.93,445.396,Hormone
Ethanol,C12H3N0O10,745.41,10.51,3.231,Carbohydrate
Aspirin,C18H31N0O9,279.41,N/A,833.913,Carbohydrate
Glucose,C19H25N4O0,492.11,12.95,751.385,Carbohydrate
Adrenaline,C9H20N0O8,198.53,10.35,925.046,Neurotransmitter
Glucose,C13H6N3O2,469.81,N/A,913.259,Hormone
Adenosine triphosphate,C11H9N5O2,469.87,N/A,788.586,Alkaloid
Serotonin,C18H40N3O8,976.06,2.17,729.582,Alcohol
Ethanol,C15H9N4O7,974.53,N/A,239.887,Alcohol
Adenosine triphosphate,C15H7N2O10,240.68,11.61,673.692,Lipid
Serotonin,C6H37N3O8,186.1,11.89,440.34,Hormone
Dopamine,C20H1N1O1,347.56,6.66,405.009,Alcohol
Cholesterol,C10H31N3O5,485.49,11.18,489.654,Alkaloid
Aspirin,C2H10N1O10,616.24,4.97,448.114,Alcohol
Adenosine triphosphate,C10H33N0O5,171.04,N/A,679.055,Carbohydrate
Ethanol,C9H24N3O2,628.71,13.07,61.692,Amide
Caffeine,C9H29N3O1,587.49,9.54,129.142,Amide
Cholesterol,C4H29N2O0,509.59,12.32,454.052,Carbohydrate
Ethanol,C17H39N2O2,886.8,2.63,849.173,Alcohol
Glucose,C10H15N0O6,652.7,9.0,859.529,Hormone
Dopamine,C3H8N4O8,494.36,13.69,644.034,Amide
Ethanol,C6H4N2O8,960.09,11.0,958.271,Alcohol
Ethanol,C10H15N5O9,514.97,7.69,575.751,Carbohydrate
Cholesterol,C18H23N1O4,604.76,N/A,589.257,Carbohydrate
Adenosine triphosphate,C17H20N0O4,950.94,10.94,520.205,Hormone
Aspirin,C7H36N1O5,170.04,N/A,826.229,Alcohol
Caffeine,C8H8N4O9,541.5,12.88,302.522,Alcohol
Adenosine triphosphate,C8H25N0O2,96.35,N/A,493.327,Lipid
Adrenaline,C10H3N0O8,481.1,6.79,694.837,Alcohol
Glucose,C13H23N4O10,917.53,12.51,458.005,Amide
Ethanol,C8H29N0O5,942.66,4.92,718.406,Neurotransmitter
Dopamine,C17H40N2O5,738.35,N/A,121.185,Carbohydrate
Cholesterol,C10H4N4O6,344.07,9.98,15.139,Lipid
Serotonin,C13H16N2O3,739.46,11.16,210.501,Lipid
Serotonin,C3H2N3O10,237.51,8.61,717.686,Organic Compound
Urea,C20H36N4O5,863.34,12.71,244.848,Carbohydrate
Adenosine triphosphate,C3H7N5O5,696.23,12.91,723.612,Hormone
Aspirin,C2H10N3O10,196.61,7.61,812.248,Lipid
Glucose,C3H25N4O0,220.44,1.92,745.192,Amide
Glucose,C15H3N1O6,625.91,N/A,588.677,Alkaloid
Aspirin,C18H31N3O10,220.79,N/A,232.564,Organic Compound
Urea,C14H40N3O0,475.34,N/A,920.419,Alcohol
Dopamine,C12H22N2O7,832.37,N/A,462.502,Alcohol
Aspirin,C5H19N5O3,322.65,N/A,902.019,Amide
Cholesterol,C18H2N0O1,322.38,4.38,427.94,Alcohol
Adenosine triphosphate,C5H30N4O5,270.53,9.29,480.162,Organic Compound
Dopamine,C14H4N2O2,750.3,3.67,940.755,Carbohydrate
Adenosine triphosphate,C12H32N4O10,64.99,N/A,738.419,Amide
Adrenaline,C14H29N3O5,386.79,6.3,352.964,Lipid
Caffeine,C1H3N4O5,930.84,8.49,550.708,Neurotransmitter
Cholesterol,C16H11N5O6,975.05,N/A,85.486,Organic Compound
Cholesterol,C6H4N4O1,324.7,12.16,377.977,Organic Compound
Caffeine,C18H38N5O6,956.73,N/A,50.102,Lipid
Serotonin,C9H11N0O10,63.09,9.83,123.429,Alkaloid
Dopamine,C19H21N4O7,159.86,N/A,991.157,Carbohydrate
Adenosine triphosphate,C13H10N3O9,281.59,12.26,843.888,Amide
Glucose,C17H9N1O10,360.89,7.85,704.22,Lipid
Adenosine triphosphate,C7H29N0O9,289.13,N/A,965.351,Carbohydrate
Caffeine,C19H12N1O2,702.8,5.42,566.61,Neurotransmitter
Adrenaline,C17H39N5O0,874.49,4.24,951.471,Neurotransmitter
Aspirin,C2H20N1O8,480.37,N/A,597.072,Alkaloid
Ethanol,C2H21N5O5,518.6,4.23,456.686,Lipid
Urea,C3H17N5O0,412.69,N/A,165.065,Alkaloid
Ethanol,C19H14N3O8,943.16,2.72,430.778,Nucleotide
Cholesterol,C10H11N1O9,64.79,3.56,347.049,Lipid
Glucose,C3H32N4O8,878.93,5.52,157.47,Lipid
Urea,C17H22N1O4,327.5,10.57,520.793,Nucleotide
Caffeine,C18H17N4O2,433.0,12.72,880.684,Hormone
Urea,C3H39N3O7,288.09,13.47,544.027,Neurotransmitter
Glucose,C5H9N5O0,832.92,1.96,638.827,Organic Compound
Adrenaline,C10H11N3O2,991.85,10.04,401.58,Alkaloid
Dopamine,C13H28N1O2,667.1,8.1,614.205,Organic Compound
Cholesterol,C12H32N0O3,855.64,3.86,594.254,Amide
Urea,C3H26N5O7,855.57,11.85,104.325,Alkaloid
Caffeine,C8H19N0O10,740.96,N/A,412.136,Amide
Aspirin,C4H26N3O7,303.31,N/A,259.922,Lipid
Dopamine,C2H36N2O9,503.84,2.55,134.708,Organic Compound
Aspirin,C10H37N1O4,239.86,10.67,952.425,Alkaloid
Serotonin,C6H5N2O7,844.71,N/A,136.985,Alkaloid
Caffeine,C15H21N2O3,167.05,7.05,588.556,Carbohydrate
Serotonin,C20H6N4O8,249.36,3.66,23.881,Neurotransmitter
Aspirin,C15H7N1O7,147.49,3.88,611.297,Organic Compound
Glucose,C7H16N2O9,467.07,9.17,323.219,Lipid
Glucose,C13H25N4O2,585.32,13.72,25.873,Alkaloid
Adrenaline,C11H34N5O6,282.15,4.99,379.961,Alcohol
Dopamine,C12H17N1O4,65.42,11.15,290.128,Neurotransmitter
Adrenaline,C4H15N3O4,817.79,5.78,363.278,Organic Compound
Caffeine,C6H38N5O2,420.67,3.24,538.249,Hormone
Glucose,C17H6N4O10,740.4,5.26,241.854,Neurotransmitter
Cholesterol,C12H16N3O6,364.51,6.54,151.006,Organic Compound
Adenosine triphosphate,C17H39N1O2,486.0,N/A,728.557,Alkaloid
Dopamine,C10H34N4O5,606.12,1.62,669.955,Organic Compound
Dopamine,C19H9N5O8,735.24,8.38,160.174,Lipid
Cholesterol,C20H10N0O1,603.84,1.45,121.564,Carbohydrate
Cholesterol,C3H4N5O3,526.32,11.35,373.87,Alkaloid
Dopamine,C16H6N3O1,171.73,N/A,574.063,Alkaloid
Glucose,C4H29N0O1,108.53,4.11,982.836,Alcohol
Cholesterol,C12H18N1O10,446.44,7.43,127.004,Hormone
Dopamine,C6H36N2O9,278.9,2.16,976.109,Alcohol
Glucose,C4H34N0O6,774.07,N/A,849.069,Neurotransmitter
Aspirin,C8H6N5O0,254.68,2.11,262.967,Neurotransmitter
Adrenaline,C19H10N5O5,893.2,1.38,884.763,Hormone
Cholesterol,C16H29N3O3,238.14,2.1,394.009,Organic Compound
Urea,C10H33N4O0,170.36,6.54,765.841,Hormone
Caffeine,C11H33N2O4,581.72,3.27,202.976,Lipid
Urea,C2H21N1O4,491.61,1.24,71.437,Alcohol
Serotonin,C19H37N1O6,624.4,8.42,237.662,Hormone
Adenosine triphosphate,C16H23N4O8,282.91,10.22,699.491,Hormone
Caffeine,C16H23N4O3,136.07,13.95,147.932,Lipid
Serotonin,C7H8N2O1,551.12,3.17,482.498,Amide
Dopamine,C1H16N5O8,89.06,1.17,4.111,Organic Compound
Glucose,C1H10N3O7,839.93,10.98,761.454,Lipid
Caffeine,C14H7N0O5,587.31,9.39,415.409,Lipid
Adrenaline,C10H28N1O5,821.92,13.06,315.997,Alcohol
Dopamine,C4H35N2O0,995.45,N/A,575.47,Carbohydrate
Adrenaline,C18H2N0O2,178.25,N/A,342.042,Carbohydrate
Cholesterol,C18H1N4O8,625.33,1.02,97.248,Carbohydrate
Urea,C19H25N2O10,492.48,12.89,884.015,Nucleotide
Glucose,C17H19N5O0,572.39,1.82,537.492,Alkaloid
Aspirin,C2H34N4O7,220.54,11.16,574.367,Organic Compound
Caffeine,C1H16N3O7,167.78,6.49,902.277,Lipid
Adrenaline,C5H5N4O4,87.88,8.12,483.086,Lipid
Urea,C15H28N3O10,417.5,N/A,69.329,Organic Compound
Serotonin,C2H37N4O10,92.63,N/A,212.526,Carbohydrate
Urea,C19H28N5O2,600.24,11.23,845.924,Amide
Urea,C4H16N5O0,94.19,11.28,321.229,Amide
Adenosine triphosphate,C12H5N4O8,868.91,13.97,183.782,Carbohydrate
Caffeine,C5H18N1O9,620.87,5.06,378.533,Organic Compound
Ethanol,C18H10N5O1,968.67,7.94,976.218,Alkaloid
Dopamine,C14H33N5O5,496.61,N/A,806.177,Carbohydrate
Urea,C1H18N0O8,466.65,4.04,17.393,Nucleotide
Serotonin,C4H16N5O1,116.17,13.55,787.272,Nucleotide
Serotonin,C11H6N4O7,83.82,5.52,733.077,Hormone
Adrenaline,C12H15N5O9,183.41,4.57,363.774,Lipid
Caffeine,C17H4N4O2,932.53,8.73,230.475,Alkaloid
Adenosine triphosphate,C5H15N2O6,137.94,5.98,65.806,Alkaloid
Caffeine,C17H20N1O3,392.67,5.52,30.002,Amide
Aspirin,C14H5N2O3,55.29,10.84,473.548,Lipid
Ethanol,C10H19N4O1,487.26,N/A,254.35,Organic Compound
Urea,C3H30N4O4,603.22,10.65,403.225,Hormone
Cholesterol,C17H31N1O7,564.77,4.89,573.899,Hormone
Glucose,C20H38N1O9,75.24,4.24,301.343,Amide
Serotonin,C1H20N3O5,531.14,N/A,730.294,Neurotransmitter
Adenosine triphosphate,C8H3N1O0,289.39,10.7,988.734,Carbohydrate
Serotonin,C18H17N1O7,933.75,3.95,268.436,Carbohydrate
Cholesterol,C3H27N2O8,963.94,9.71,547.594,Lipid
Urea,C6H26N1O6,377.36,13.84,807.112,Hormone
Ethanol,C20H14N5O1,901.11,12.55,21.348,Alkaloid
Caffeine,C6H3N4O0,130.04,13.47,222.902,Alcohol
Serotonin,C20H26N2O3,408.36,11.19,402.433,Nucleotide
Ethanol,C19H38N5O7,904.13,12.1,30.427,Alcohol
Cholesterol,C11H26N5O10,195.06,10.61,840.513,Alcohol
Adrenaline,C18H32N5O0,384.66,N/A,495.558,Organic Compound
Glucose,C9H13N1O4,617.71,2.49,766.808,Lipid
Cholesterol,C7H21N0O4,731.53,7.59,796.222,Carbohydrate
Adenosine triphosphate,C14H19N0O3,440.22,3.41,115.821,Neurotransmitter
Cholesterol,C13H24N1O8,130.4,8.0,168.457,Nucleotide
Glucose,C4H26N4O10,214.91,8.55,333.533,Organic Compound
Aspirin,C14H20N2O8,662.39,2.94,324.136,Lipid
Ethanol,C1H40N0O9,933.46,8.04,949.783,Alkaloid
Serotonin,C16H36N0O8,185.78,N/A,295.273,Organic Compound
Adenosine triphosphate,C1H20N0O4,418.23,N/A,74.926,Hormone
Aspirin,C1H18N0O5,736.92,1.67,382.032,Lipid
Glucose,C13H4N3O2,420.5,11.8,548.205,Hormone
Ethanol,C1H33N3O0,591.27,N/A,405.889,Neurotransmitter
Dopamine,C2H13N1O4,758.77,7.81,77.435,Organic Compound
Caffeine,C3H26N1O3,363.36,4.15,698.136,Hormone
Glucose,C1H10N5O1,546.03,4.83,881.775,Hormone
Dopamine,C7H9N3O7,676.63,N/A,27.327,Hormone
Adrenaline,C6H2N1O4,834.89,5.81,10.723,Organic Compound
Ethanol,C16H18N4O7,566.71,5.85,619.906,Lipid
Ethanol,C2H7N2O9,943.56,6.38,993.865,Alcohol
Ethanol,C12H6N3O4,52.71,N/A,842.092,Nucleotide
Aspirin,C14H24N0O10,659.48,N/A,862.912,Amide
Caffeine,C16H12N0O4,839.4,10.12,350.16,Lipid
Serotonin,C1H36N3O1,760.06,10.23,31.548,Organic Compound
Adrenaline,C3H15N0O10,737.63,6.8,481.475,Lipid
Serotonin,C15H18N4O1,191.36,3.51,561.19,Alcohol
Dopamine,C19H32N0O9,659.81,11.78,637.396,Carbohydrate
Dopamine,C16H27N0O4,668.92,N/A,480.219,Neurotransmitter
Glucose,C12H3N0O3,483.4,N/A,660.252,Organic Compound
Ethanol,C9H17N4O4,229.28,10.93,519.57,Carbohydrate
Adrenaline,C17H38N2O1,396.16,4.13,971.9,Lipid
Adrenaline,C7H13N3O1,234.5,N/A,29.478,Hormone
Aspirin,C7H5N0O8,777.78,1.22,182.665,Organic Compound
Caffeine,C12H27N5O3,849.79,4.55,289.554,Carbohydrate
Adrenaline,C4H16N5O9,134.41,10.57,965.129,Alcohol
Glucose,C3H22N3O5,419.8,5.81,80.044,Alcohol
Ethanol,C10H7N3O1,613.96,3.65,932.693,Neurotransmitter
Urea,C13H13N1O3,83.37,7.29,609.48,Alcohol
Adrenaline,C8H28N2O9,558.68,11.84,981.347,Nucleotide
Aspirin,C1H31N2O10,687.14,3.42,375.341,Organic Compound
Serotonin,C5H20N3O0,515.02,2.61,177.852,Alkaloid
Adrenaline,C8H9N4O2,298.06,N/A,174.664,Organic Compound
Cholesterol,C17H32N1O4,866.89,6.07,699.046,Carbohydrate
Glucose,C9H1N3O0,708.76,12.01,532.365,Hormone
Serotonin,C3H29N1O2,762.75,6.64,880.877,Carbohydrate
Glucose,C3H26N0O7,773.65,1.19,529.27,Nucleotide
Dopamine,C13H9N3O6,187.08,13.63,160.751,Alcohol
Ethanol,C8H17N5O9,58.96,4.37,348.372,Carbohydrate
Serotonin,C7H6N4O9,625.06,N/A,436.527,Carbohydrate
Dopamine,C6H7N1O3,579.7,N/A,834.783,Lipid
Adenosine triphosphate,C5H1N0O9,186.69,9.38,826.662,Organic Compound
Adenosine triphosphate,C5H38N3O10,723.72,2.84,524.454,Hormone
Urea,C11H12N3O4,802.42,12.67,820.065,Alkaloid
Cholesterol,C17H4N1O2,210.14,11.95,673.076,Alcohol
Adrenaline,C9H31N2O2,325.18,4.53,286.183,Carbohydrate
Glucose,C20H10N2O8,978.26,11.0,554.556,Hormone
Ethanol,C3H36N5O9,920.33,11.87,686.705,Amide
Urea,C10H15N2O2,416.75,10.14,193.101,Neurotransmitter
Urea,C11H40N1O1,549.45,12.75,866.381,Alcohol
Adrenaline,C15H27N0O6,549.51,N/A,554.834,Organic Compound
Cholesterol,C6H24N0O0,692.25,7.7,681.737,Carbohydrate
Cholesterol,C13H2N4O5,881.25,13.82,347.095,Lipid
Serotonin,C5H12N4O4,277.64,13.1,933.394,Lipid
Glucose,C11H3N4O0,187.62,13.59,940.928,Lipid
Adrenaline,C18H37N1O4,82.24,8.96,443.958,Carbohydrate
Adenosine triphosphate,C17H27N3O4,370.87,9.51,594.692,Hormone
Glucose,C16H22N3O5,796.4,8.74,385.393,Carbohydrate
Caffeine,C4H6N1O2,944.1,1.16,827.519,Carbohydrate
Caffeine,C15H40N0O10,748.13,8.54,966.205,Hormone
Serotonin,C5H4N1O2,742.51,1.18,753.421,Lipid
Adrenaline,C4H4N0O3,739.41,N/A,145.199,Alcohol
Serotonin,C15H39N4O3,892.99,12.61,729.495,Carbohydrate
Caffeine,C1H15N2O8,290.96,N/A,590.578,Lipid
Urea,C6H33N1O9,718.73,9.33,512.638,Nucleotide
Adenosine triphosphate,C4H12N0O8,107.72,1.38,673.048,Alcohol
Ethanol,C16H24N0O0,761.16,12.29,449.407,Amide
Adenosine triphosphate,C14H32N1O5,313.81,4.13,313.89,Amide
Urea,C9H26N2O7,104.95,N/A,441.186,Amide
Cholesterol,C10H9N3O2,310.27,4.2,375.644,Neurotransmitter
Caffeine,C4H13N1O5,799.64,7.1,304.011,Organic Compound
Adrenaline,C20H12N0O1,276.86,11.57,499.725,Neurotransmitter
Caffeine,C10H28N4O1,244.06,5.09,545.918,Lipid
Cholesterol,C8H37N5O4,769.58,N/A,771.06,Hormone
Adrenaline,C11H34N2O4,90.52,5.35,772.337,Amide
Adenosine triphosphate,C15H34N3O1,825.08,2.88,818.86,Neurotransmitter
Ethanol,C1H20N2O2,389.76,11.59,248.189,Hormone
Adenosine triphosphate,C7H7N3O6,948.57,11.12,827.334,Carbohydrate
Adrenaline,C17H2N0O4,266.98,11.84,188.194,Nucleotide
Serotonin,C8H13N2O0,243.65,2.16,907.188,Alcohol
Dopamine,C12H27N3O5,977.1,12.71,421.041,Amide
Ethanol,C19H34N5O0,128.44,4.25,829.683,Alkaloid
Dopamine,C20H5N1O0,508.32,N/A,93.817,Alkaloid
Cholesterol,C10H22N1O10,94.58,6.62,481.39,Nucleotide
Ethanol,C12H26N2O7,451.42,5.04,525.249,Carbohydrate
Adrenaline,C13H12N3O7,934.32,2.77,507.318,Organic Compound
Adenosine triphosphate,C5H35N1O0,363.61,N/A,672.868,Organic Compound
