compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N4O7,353.37,2.95,761.848,Hormone
Serotonin,C5H35N5O9,361.76,3.04,407.69,Amide
Caffeine,C13H33N4O4,896.95,N/A,336.682,Alkaloid
Cholesterol,C8H1N2O4,164.0,12.03,539.53,Lipid
Ethanol,C14H25N2O3,652.77,8.95,21.969,Nucleotide
Ethanol,C19H30N5O6,559.42,8.46,881.396,Nucleotide
Aspirin,C4H22N4O6,144.41,2.19,131.684,Alcohol
Glucose,C1H24N4O6,358.22,13.86,133.611,Alcohol
Aspirin,C20H32N2O10,660.59,3.25,601.239,Neurotransmitter
Adrenaline,C18H32N5O10,826.11,1.64,261.867,Hormone
Aspirin,C10H12N0O8,708.25,5.28,370.909,Lipid
Adrenaline,C19H29N0O9,508.13,N/A,927.322,Amide
Adenosine triphosphate,C10H2N4O4,194.03,N/A,545.049,Alkaloid
Ethanol,C4H6N4O6,889.29,8.62,692.138,Lipid
Cholesterol,C1H28N3O5,404.36,5.64,638.62,Lipid
Cholesterol,C18H38N2O2,318.6,2.81,605.649,Organic Compound
Cholesterol,C6H5N4O1,756.47,13.57,660.756,Organic Compound
Caffeine,C6H30N0O9,135.08,1.04,231.734,Nucleotide
Caffeine,C13H13N5O6,916.54,5.42,687.575,Neurotransmitter
Urea,C9H29N0O1,447.57,10.09,441.374,Lipid
Adrenaline,C11H34N3O0,891.96,4.93,291.764,Nucleotide
Cholesterol,C17H30N3O4,398.31,12.93,104.844,Lipid
Serotonin,C9H24N1O9,917.33,11.17,868.618,Carbohydrate
Adrenaline,C15H14N4O10,254.43,10.57,841.014,Nucleotide
Cholesterol,C15H13N0O9,658.33,N/A,186.107,Alkaloid
Serotonin,C14H34N3O5,922.2,1.77,406.837,Neurotransmitter
Dopamine,C12H1N4O8,290.46,5.62,564.144,Alkaloid
Caffeine,C4H2N4O8,663.05,6.95,911.672,Hormone
Cholesterol,C15H5N5O8,920.0,9.89,341.959,Nucleotide
Urea,C2H39N3O1,297.04,6.67,883.348,Neurotransmitter
Glucose,C2H32N5O0,482.28,4.09,143.184,Carbohydrate
Glucose,C6H25N0O8,71.75,11.6,578.848,Neurotransmitter
Adenosine triphosphate,C7H6N1O1,594.21,4.4,995.367,Hormone
Caffeine,C19H35N1O0,436.17,1.89,919.665,Alkaloid
Caffeine,C17H39N4O6,554.11,13.75,702.385,Alcohol
Aspirin,C6H6N2O5,977.13,5.51,86.736,Nucleotide
Aspirin,C3H28N2O4,212.86,12.25,171.085,Nucleotide
Cholesterol,C14H4N3O3,284.18,11.1,318.747,Nucleotide
Ethanol,C12H33N1O6,475.66,10.57,671.645,Nucleotide
Urea,C15H6N5O3,751.79,3.37,830.711,Alcohol
Aspirin,C12H12N1O7,164.13,13.27,151.369,Lipid
Cholesterol,C17H20N3O0,117.08,4.99,57.217,Carbohydrate
Aspirin,C11H29N2O2,226.84,13.25,559.522,Amide
Urea,C12H38N2O7,728.95,N/A,727.187,Alkaloid
Urea,C13H9N0O6,916.77,N/A,494.071,Carbohydrate
Glucose,C9H28N3O10,396.06,N/A,632.869,Hormone
Adrenaline,C18H4N5O7,446.92,9.37,464.569,Lipid
Dopamine,C18H20N1O2,229.22,N/A,449.462,Neurotransmitter
Dopamine,C15H19N5O4,649.46,3.35,596.249,Organic Compound
Adrenaline,C15H5N0O4,889.21,2.41,791.809,Alcohol
Cholesterol,C11H31N1O5,644.82,N/A,29.37,Neurotransmitter
Adrenaline,C1H19N2O1,568.17,4.01,365.975,Alcohol
Serotonin,C8H37N3O5,656.53,3.44,394.952,Alcohol
Aspirin,C4H6N2O0,889.81,2.28,945.977,Organic Compound
Aspirin,C4H37N5O2,219.79,N/A,865.94,Nucleotide
Glucose,C20H23N5O10,433.0,N/A,655.431,Alkaloid
Cholesterol,C8H31N4O5,844.45,N/A,642.522,Amide
Glucose,C11H25N4O1,481.94,12.2,643.855,Hormone
Adrenaline,C3H40N5O8,245.84,3.79,885.126,Lipid
Dopamine,C16H10N1O1,323.08,13.38,219.637,Organic Compound
Adenosine triphosphate,C12H19N4O4,724.38,N/A,271.052,Nucleotide
Adrenaline,C1H35N4O1,901.72,7.35,561.203,Organic Compound
Caffeine,C1H19N2O9,949.05,2.13,653.087,Neurotransmitter
Aspirin,C13H23N5O3,747.27,11.65,662.642,Organic Compound
Cholesterol,C6H37N3O0,200.39,4.11,541.58,Organic Compound
Glucose,C18H30N1O1,931.58,N/A,320.488,Alcohol
Aspirin,C14H10N2O4,868.26,13.39,146.929,Amide
Ethanol,C7H40N2O8,710.33,5.1,574.336,Hormone
Aspirin,C16H15N3O10,706.18,2.56,555.663,Neurotransmitter
Urea,C15H29N3O3,618.93,5.75,174.16,Amide
Dopamine,C6H20N0O5,339.26,12.29,360.15,Amide
Aspirin,C5H29N0O1,280.59,11.09,144.632,Carbohydrate
Serotonin,C18H18N0O0,76.64,3.54,903.94,Organic Compound
Ethanol,C5H35N2O10,633.25,2.59,731.074,Carbohydrate
Ethanol,C17H38N5O1,580.53,1.94,328.206,Organic Compound
Cholesterol,C6H3N1O7,689.84,4.2,102.749,Organic Compound
Dopamine,C14H33N2O0,202.91,3.38,946.513,Amide
Serotonin,C18H13N5O8,193.18,N/A,79.466,Organic Compound
Urea,C18H34N5O5,276.41,9.89,525.021,Lipid
Ethanol,C17H39N5O3,114.94,7.87,71.812,Alcohol
Adenosine triphosphate,C10H22N3O6,548.15,8.13,344.902,Neurotransmitter
Glucose,C1H24N1O0,151.05,9.78,846.224,Neurotransmitter
Ethanol,C1H15N5O7,254.08,2.67,890.358,Amide
Adrenaline,C19H33N0O0,924.77,5.37,170.759,Amide
Dopamine,C20H29N2O4,156.57,8.69,182.06,Lipid
Cholesterol,C8H14N4O1,170.08,10.97,463.655,Organic Compound
Aspirin,C1H7N5O1,761.85,12.09,994.225,Alcohol
Adrenaline,C19H5N1O7,637.55,3.72,844.109,Neurotransmitter
Adenosine triphosphate,C20H9N5O7,303.42,N/A,460.867,Alcohol
Aspirin,C1H4N2O3,668.7,12.0,827.29,Alcohol
Cholesterol,C9H8N0O2,944.11,N/A,82.296,Organic Compound
Ethanol,C4H31N2O1,177.53,6.61,873.409,Neurotransmitter
Glucose,C19H8N2O1,51.77,13.8,186.837,Hormone
Glucose,C1H15N4O8,91.49,10.16,399.885,Lipid
Ethanol,C17H28N0O5,287.56,N/A,230.747,Alcohol
Dopamine,C1H37N3O10,686.29,9.29,599.721,Alcohol
Adenosine triphosphate,C20H5N4O1,534.68,1.66,347.823,Alkaloid
Adenosine triphosphate,C15H22N2O0,607.33,10.89,432.184,Nucleotide
Glucose,C20H5N3O10,153.16,6.64,269.393,Hormone
Cholesterol,C6H9N1O10,153.88,9.56,308.441,Organic Compound
Dopamine,C20H21N0O3,162.97,10.21,650.823,Carbohydrate
Cholesterol,C16H39N3O4,291.21,5.27,410.007,Nucleotide
Adenosine triphosphate,C18H11N0O8,297.28,11.02,500.586,Neurotransmitter
Serotonin,C10H19N3O6,329.36,N/A,43.992,Hormone
Cholesterol,C11H36N0O1,348.2,11.38,226.861,Alcohol
Caffeine,C3H15N3O5,916.41,N/A,424.683,Carbohydrate
Cholesterol,C16H4N4O0,932.71,6.89,215.071,Amide
Adrenaline,C6H40N1O4,345.39,7.74,531.31,Nucleotide
Caffeine,C11H35N5O8,278.42,N/A,609.434,Nucleotide
Caffeine,C4H15N0O0,366.45,1.98,954.873,Alcohol
Urea,C12H29N1O0,102.6,8.49,493.489,Lipid
Dopamine,C9H33N5O10,945.13,5.03,852.369,Amide
Urea,C10H37N1O7,55.33,N/A,553.595,Lipid
Glucose,C12H35N2O0,312.19,N/A,430.951,Lipid
Aspirin,C4H37N5O9,842.27,10.63,948.055,Hormone
Serotonin,C19H15N0O0,735.39,N/A,876.389,Alcohol
Caffeine,C7H28N4O4,992.73,N/A,432.971,Neurotransmitter
Serotonin,C17H21N3O8,394.98,N/A,846.827,Amide
Ethanol,C10H14N1O3,788.58,3.03,783.123,Amide
Adenosine triphosphate,C17H3N0O6,615.27,6.84,536.115,Alcohol
Dopamine,C5H23N3O2,395.8,5.82,996.964,Nucleotide
Glucose,C10H18N5O8,912.39,1.49,311.071,Alkaloid
Serotonin,C20H37N3O6,617.71,8.83,619.352,Alcohol
Cholesterol,C14H14N1O5,473.29,5.86,452.927,Nucleotide
Ethanol,C20H8N2O9,188.9,12.87,556.581,Organic Compound
Urea,C18H33N0O6,391.14,8.94,215.421,Carbohydrate
Urea,C11H5N5O4,591.26,N/A,829.338,Lipid
Dopamine,C1H28N5O7,107.06,6.51,676.423,Lipid
Glucose,C5H10N2O9,97.73,3.72,399.031,Neurotransmitter
Glucose,C16H30N0O10,264.93,7.75,917.771,Nucleotide
Dopamine,C13H16N3O1,793.45,8.91,10.449,Organic Compound
Cholesterol,C7H5N0O8,529.73,12.52,641.31,Nucleotide
Aspirin,C6H14N4O3,886.83,7.78,305.418,Carbohydrate
Glucose,C11H26N3O2,617.22,N/A,128.478,Neurotransmitter
Caffeine,C12H36N5O9,749.14,3.74,988.293,Carbohydrate
Serotonin,C15H14N4O6,413.09,8.64,391.973,Amide
Ethanol,C18H8N4O8,968.08,1.59,236.771,Carbohydrate
Dopamine,C2H28N4O0,548.32,N/A,475.546,Organic Compound
Dopamine,C20H22N3O7,985.02,13.75,136.289,Nucleotide
Aspirin,C16H3N0O3,445.43,N/A,599.25,Nucleotide
Ethanol,C18H3N2O3,133.86,13.09,674.553,Alcohol
Caffeine,C2H34N5O0,948.6,13.94,150.462,Amide
Caffeine,C18H7N1O4,453.34,5.9,69.827,Carbohydrate
Glucose,C15H10N1O4,841.37,1.44,928.521,Organic Compound
Urea,C3H36N4O3,623.95,12.65,533.04,Alcohol
Cholesterol,C16H35N3O1,929.85,2.33,489.023,Alcohol
Glucose,C1H24N2O4,348.01,5.33,798.92,Carbohydrate
Cholesterol,C1H25N3O7,122.4,4.8,252.782,Nucleotide
Adrenaline,C6H4N2O3,858.61,4.95,558.337,Neurotransmitter
Adenosine triphosphate,C12H11N5O6,643.88,1.87,843.425,Alkaloid
Caffeine,C5H15N5O6,178.2,13.16,48.867,Hormone
Urea,C20H14N1O1,736.71,N/A,773.847,Alkaloid
Cholesterol,C5H27N1O0,109.43,4.82,393.415,Nucleotide
Serotonin,C12H5N3O7,523.85,6.35,865.573,Amide
Cholesterol,C20H36N0O6,954.4,7.52,968.028,Alcohol
Glucose,C1H16N3O6,426.72,9.57,727.922,Carbohydrate
Adrenaline,C3H2N5O3,111.53,10.65,126.343,Amide
Adrenaline,C16H17N4O0,209.6,12.45,479.321,Alkaloid
Adrenaline,C19H25N3O10,563.59,11.5,902.269,Nucleotide
Ethanol,C18H33N3O6,571.02,10.37,75.312,Nucleotide
Aspirin,C18H18N1O3,640.7,2.8,435.349,Neurotransmitter
Urea,C6H12N3O5,287.68,1.12,970.346,Carbohydrate
Dopamine,C14H9N3O2,292.63,7.41,451.236,Organic Compound
Ethanol,C13H23N3O2,819.26,11.76,131.862,Carbohydrate
Aspirin,C12H9N4O1,139.78,N/A,123.776,Amide
Adenosine triphosphate,C6H5N1O7,170.92,11.86,257.367,Organic Compound
Urea,C17H37N1O3,973.28,2.87,216.723,Neurotransmitter
Adenosine triphosphate,C4H39N1O1,912.68,9.48,261.228,Lipid
Ethanol,C1H26N5O3,223.58,13.38,734.394,Nucleotide
Serotonin,C18H27N0O0,837.8,N/A,769.303,Hormone
Adenosine triphosphate,C2H16N2O2,885.55,N/A,896.759,Organic Compound
Urea,C3H14N5O1,522.68,N/A,177.36,Hormone
Dopamine,C9H16N4O9,924.51,4.12,558.868,Neurotransmitter
Aspirin,C16H15N5O9,816.38,N/A,169.672,Alcohol
Urea,C10H17N1O0,912.36,4.61,601.346,Alkaloid
Caffeine,C7H9N1O3,86.42,5.63,845.112,Carbohydrate
Caffeine,C17H7N5O6,578.04,11.39,276.644,Organic Compound
Adenosine triphosphate,C3H14N4O10,347.52,N/A,756.032,Carbohydrate
Ethanol,C17H28N1O8,420.62,N/A,390.997,Alkaloid
Adrenaline,C10H29N2O10,174.93,3.06,289.888,Amide
Cholesterol,C14H8N4O9,397.78,9.78,924.923,Amide
Dopamine,C16H36N5O6,170.91,10.49,234.282,Neurotransmitter
Ethanol,C17H7N0O4,770.73,2.76,350.264,Carbohydrate
Dopamine,C17H6N4O10,575.47,N/A,93.056,Lipid
Glucose,C14H23N1O0,126.09,8.48,83.802,Nucleotide
Cholesterol,C1H37N2O4,760.48,9.47,903.079,Lipid
Serotonin,C7H32N1O6,261.34,5.27,445.535,Lipid
Dopamine,C3H37N5O1,965.5,N/A,363.089,Amide
Caffeine,C7H33N2O9,702.32,6.0,671.626,Organic Compound
Cholesterol,C6H24N3O9,319.75,3.72,945.239,Amide
Aspirin,C1H8N0O8,375.14,13.01,914.619,Neurotransmitter
Caffeine,C18H19N2O3,925.78,2.25,834.12,Neurotransmitter
Urea,C5H20N4O1,664.42,11.36,15.692,Amide
Caffeine,C12H35N5O7,758.17,10.79,357.199,Neurotransmitter
Aspirin,C3H40N3O9,865.77,11.32,161.474,Hormone
Glucose,C13H33N2O1,385.62,9.9,730.418,Carbohydrate
Glucose,C18H8N0O7,196.29,N/A,117.92,Carbohydrate
Dopamine,C12H18N0O0,963.17,13.53,674.501,Organic Compound
Adrenaline,C16H17N2O4,405.71,8.97,663.746,Amide
Cholesterol,C19H32N4O2,455.27,5.76,663.384,Amide
Caffeine,C3H31N5O3,768.68,6.3,824.207,Neurotransmitter
Ethanol,C13H17N5O9,356.63,6.05,219.842,Organic Compound
Ethanol,C4H14N0O0,829.82,5.47,807.453,Alcohol
Adenosine triphosphate,C18H12N3O2,924.6,N/A,48.63,Nucleotide
Ethanol,C18H27N3O4,192.85,3.23,590.768,Alkaloid
Serotonin,C11H33N2O10,259.45,N/A,985.369,Alkaloid
Glucose,C8H25N5O10,738.32,3.28,801.792,Lipid
Glucose,C10H5N3O1,972.79,6.79,226.025,Organic Compound
Adrenaline,C4H23N2O6,226.2,13.35,602.65,Organic Compound
Urea,C17H10N5O9,116.82,12.04,234.668,Neurotransmitter
Glucose,C1H7N4O8,222.87,9.44,378.306,Amide
Adrenaline,C10H34N3O1,454.05,6.52,771.589,Lipid
Glucose,C14H4N3O8,973.8,N/A,427.984,Organic Compound
Caffeine,C2H2N5O3,884.82,N/A,172.042,Nucleotide
Ethanol,C4H15N0O4,384.13,2.98,726.914,Alcohol
Glucose,C4H13N5O3,733.02,8.53,173.064,Organic Compound
Adenosine triphosphate,C18H12N4O5,745.74,3.61,602.369,Nucleotide
Aspirin,C20H19N2O9,827.92,5.21,63.509,Carbohydrate
Ethanol,C12H39N1O2,527.59,N/A,615.887,Carbohydrate
Serotonin,C20H39N2O3,428.11,N/A,852.628,Amide
Dopamine,C11H15N1O10,935.09,10.09,549.158,Amide
Serotonin,C13H35N1O2,909.61,8.13,398.657,Hormone
Serotonin,C19H9N1O3,348.97,1.12,31.044,Organic Compound
Adrenaline,C19H14N0O7,187.81,N/A,659.326,Lipid
Adrenaline,C5H17N5O9,830.79,N/A,966.201,Neurotransmitter
Cholesterol,C6H10N4O1,693.14,12.61,317.696,Neurotransmitter
Glucose,C19H12N1O7,143.23,13.41,872.343,Alkaloid
Ethanol,C3H19N0O2,448.74,12.08,921.932,Nucleotide
Urea,C13H18N5O4,959.2,1.51,406.484,Neurotransmitter
Ethanol,C10H20N5O3,774.13,2.68,163.128,Amide
Adenosine triphosphate,C2H35N5O0,983.41,9.45,78.064,Lipid
Adrenaline,C17H11N1O6,387.28,5.63,503.212,Organic Compound
Serotonin,C19H14N3O3,740.84,5.52,484.273,Lipid
Caffeine,C6H6N2O8,392.85,N/A,687.171,Organic Compound
Adrenaline,C7H5N4O4,165.8,6.24,265.01,Carbohydrate
Adenosine triphosphate,C17H3N2O9,290.76,3.33,922.147,Neurotransmitter
Serotonin,C8H19N3O5,813.88,13.03,814.741,Nucleotide
Urea,C3H11N4O0,543.59,8.35,740.07,Nucleotide
Urea,C8H27N3O6,606.46,9.81,974.952,Carbohydrate
Aspirin,C17H40N1O0,491.95,4.84,82.305,Amide
Aspirin,C5H36N4O9,811.72,13.98,220.667,Alkaloid
Caffeine,C9H34N2O1,64.84,6.65,564.698,Alkaloid
Glucose,C9H36N4O2,330.43,7.05,800.697,Lipid
Aspirin,C17H32N3O10,257.06,6.09,506.461,Alkaloid
Dopamine,C8H16N3O1,134.51,13.91,127.686,Alcohol
Serotonin,C10H32N4O1,121.21,N/A,730.018,Carbohydrate
Cholesterol,C8H3N1O10,63.17,11.03,662.962,Nucleotide
Ethanol,C14H31N4O9,653.49,4.18,974.654,Alcohol
Glucose,C6H21N0O7,658.69,6.08,575.648,Lipid
Cholesterol,C8H2N4O8,584.98,3.07,234.016,Alkaloid
Serotonin,C18H9N0O4,259.33,1.89,468.721,Alkaloid
Aspirin,C13H13N1O1,963.13,3.57,618.816,Carbohydrate
Caffeine,C6H30N4O10,362.25,N/A,944.665,Nucleotide
Aspirin,C11H27N5O2,717.92,7.95,108.894,Alkaloid
Adenosine triphosphate,C4H23N0O9,97.03,13.55,746.326,Alcohol
Aspirin,C14H22N5O5,794.27,12.42,303.98,Alcohol
Caffeine,C3H10N5O7,83.95,4.04,547.06,Alcohol
Urea,C7H19N0O2,141.12,12.8,275.439,Lipid
Urea,C16H5N3O2,639.99,5.79,593.12,Amide
Glucose,C9H35N3O9,711.63,7.37,351.2,Alcohol
Glucose,C8H15N1O5,519.9,8.41,367.888,Hormone
Adrenaline,C4H39N0O6,722.05,N/A,399.968,Lipid
Ethanol,C2H19N3O4,983.58,12.34,943.254,Hormone
Glucose,C17H11N1O2,98.15,N/A,263.278,Lipid
Cholesterol,C2H21N2O6,172.54,N/A,700.499,Alcohol
Ethanol,C15H28N1O6,647.74,N/A,564.76,Amide
Glucose,C6H35N1O1,979.92,7.53,306.91,Neurotransmitter
Adenosine triphosphate,C11H31N5O4,296.82,N/A,652.016,Amide
Serotonin,C12H38N4O2,306.25,6.78,742.102,Neurotransmitter
Serotonin,C10H34N0O8,117.77,N/A,385.482,Nucleotide
Urea,C11H3N4O6,777.65,4.91,479.369,Hormone
Caffeine,C16H14N2O4,740.71,1.92,655.635,Amide
Ethanol,C8H16N5O2,133.09,2.5,575.245,Lipid
Caffeine,C14H15N0O5,106.32,12.39,629.77,Neurotransmitter
Ethanol,C12H19N4O3,153.64,3.56,710.761,Nucleotide
Cholesterol,C20H33N1O10,420.73,N/A,479.811,Alkaloid
Aspirin,C2H38N4O0,884.13,N/A,386.223,Amide
Serotonin,C8H17N3O2,118.4,7.08,927.571,Alcohol
Serotonin,C4H38N5O6,217.34,10.51,278.552,Lipid
Serotonin,C3H37N5O7,421.32,6.08,261.401,Alcohol
Glucose,C13H12N2O9,531.96,10.72,387.627,Organic Compound
Dopamine,C14H1N3O8,352.54,4.09,963.498,Carbohydrate
Dopamine,C16H32N4O7,632.24,11.46,673.05,Alcohol
Adenosine triphosphate,C9H8N0O8,303.51,N/A,402.415,Lipid
Caffeine,C6H1N5O8,376.47,1.8,49.09,Carbohydrate
Adrenaline,C2H8N1O3,261.93,10.79,716.794,Neurotransmitter
Dopamine,C20H19N1O3,497.6,1.92,77.82,Carbohydrate
Ethanol,C10H8N0O1,313.77,11.67,775.795,Amide
Serotonin,C15H26N2O7,695.81,11.42,748.625,Alkaloid
Adenosine triphosphate,C4H32N0O2,306.0,12.64,385.981,Nucleotide
Cholesterol,C12H3N3O5,132.61,11.36,978.431,Nucleotide
Adenosine triphosphate,C8H5N1O4,218.43,N/A,649.598,Carbohydrate
Aspirin,C2H15N3O8,464.81,6.92,713.134,Carbohydrate
Caffeine,C4H27N4O4,337.52,7.73,277.195,Lipid
Serotonin,C14H40N5O7,485.81,6.14,583.598,Carbohydrate
Adenosine triphosphate,C1H33N5O1,507.56,7.21,483.832,Neurotransmitter
Cholesterol,C8H25N0O2,829.14,N/A,912.025,Alkaloid
Adenosine triphosphate,C20H13N0O2,357.92,6.51,596.781,Neurotransmitter
Serotonin,C19H23N5O3,488.82,3.18,127.382,Amide
Adrenaline,C1H16N1O6,718.76,N/A,159.677,Nucleotide
Glucose,C9H10N2O9,254.55,7.61,918.314,Alcohol
Urea,C2H9N0O4,639.69,9.16,202.997,Lipid
Ethanol,C13H1N2O10,551.55,7.46,420.638,Neurotransmitter
Adrenaline,C14H19N4O3,841.48,N/A,259.909,Hormone
Serotonin,C19H23N0O10,158.03,6.79,974.002,Amide
Adrenaline,C7H16N4O8,303.78,9.77,260.861,Alcohol
Aspirin,C14H25N4O10,919.64,5.35,702.402,Nucleotide
Urea,C19H29N4O9,114.34,1.83,376.262,Organic Compound
Adrenaline,C3H8N0O4,216.37,N/A,665.776,Carbohydrate
Caffeine,C11H14N2O5,302.57,9.69,121.958,Nucleotide
Adrenaline,C19H6N5O3,557.39,5.68,70.511,Hormone
Glucose,C3H30N2O6,306.1,1.04,31.89,Nucleotide
Adenosine triphosphate,C12H19N1O0,651.12,10.37,937.382,Alcohol
Dopamine,C6H19N0O6,982.97,6.6,886.384,Amide
Serotonin,C5H34N2O8,195.59,11.15,453.131,Alcohol
Adenosine triphosphate,C18H4N0O1,951.08,7.29,121.975,Carbohydrate
Glucose,C20H31N5O0,58.13,4.15,566.03,Carbohydrate
Ethanol,C1H2N1O1,439.94,2.58,903.991,Carbohydrate
Adrenaline,C15H7N0O8,281.4,8.13,431.645,Organic Compound
Caffeine,C11H25N3O2,880.41,N/A,310.638,Carbohydrate
Adenosine triphosphate,C12H22N3O5,591.13,N/A,234.403,Organic Compound
Urea,C19H18N2O10,279.69,10.42,465.519,Alkaloid
Adenosine triphosphate,C3H6N0O5,88.28,2.8,835.688,Amide
Cholesterol,C11H4N0O9,471.25,11.54,835.044,Alcohol
Serotonin,C1H17N0O6,715.26,7.17,104.123,Hormone
Adrenaline,C1H20N2O3,551.06,5.27,714.918,Nucleotide
Caffeine,C6H26N5O10,817.96,7.86,429.844,Carbohydrate
Ethanol,C15H38N5O2,789.93,N/A,690.799,Carbohydrate
Serotonin,C19H14N3O10,954.41,N/A,824.804,Amide
Dopamine,C6H9N0O6,638.12,5.91,28.752,Alkaloid
Adrenaline,C18H38N1O8,180.56,1.91,825.095,Lipid
Caffeine,C5H28N5O1,931.2,6.22,688.16,Nucleotide
Aspirin,C1H32N5O2,308.59,5.56,258.251,Alkaloid
Serotonin,C9H30N0O8,280.08,5.68,744.048,Nucleotide
Glucose,C19H10N4O3,237.7,11.32,76.344,Alkaloid
Serotonin,C15H9N0O1,594.92,4.0,907.193,Hormone
Dopamine,C13H17N4O9,997.93,3.65,497.17,Nucleotide
Urea,C1H24N4O7,423.22,5.97,661.935,Amide
Caffeine,C15H14N5O5,483.79,4.36,899.739,Lipid
Glucose,C7H26N2O6,702.87,3.24,395.845,Alkaloid
Glucose,C3H38N5O4,166.28,9.15,29.904,Amide
Glucose,C9H34N1O7,446.45,9.87,233.071,Hormone
Caffeine,C15H32N2O5,54.17,6.9,896.096,Organic Compound
Serotonin,C1H31N1O6,125.72,10.15,689.192,Alcohol
Ethanol,C15H29N1O0,86.61,4.38,738.346,Organic Compound
Serotonin,C15H5N3O9,521.49,9.3,840.233,Lipid
Serotonin,C20H39N3O1,531.13,N/A,387.115,Alkaloid
Urea,C4H20N3O1,415.37,1.75,661.073,Alkaloid
Glucose,C17H24N0O2,539.36,9.3,114.242,Alkaloid
Aspirin,C2H22N5O0,348.1,N/A,373.082,Lipid
Urea,C16H13N4O0,650.73,N/A,564.288,Nucleotide
Adenosine triphosphate,C14H18N5O8,719.01,7.26,267.569,Neurotransmitter
Caffeine,C11H21N0O7,560.26,2.22,887.173,Nucleotide
Urea,C16H33N5O9,771.09,4.08,835.521,Amide
Cholesterol,C18H22N4O4,300.16,11.95,706.022,Alkaloid
Adrenaline,C10H21N3O0,181.35,1.15,968.574,Carbohydrate
Dopamine,C1H18N5O1,62.34,10.7,676.617,Neurotransmitter
Dopamine,C15H40N3O6,201.75,8.8,979.326,Alkaloid
Glucose,C8H14N3O10,234.92,1.7,51.6,Neurotransmitter
Adenosine triphosphate,C1H14N2O3,678.04,N/A,97.716,Nucleotide
Dopamine,C7H33N3O6,495.14,2.86,530.507,Hormone
Ethanol,C18H26N2O10,973.54,6.21,908.791,Nucleotide
Dopamine,C5H29N1O0,393.8,13.84,395.354,Carbohydrate
Caffeine,C3H9N5O7,153.79,N/A,182.74,Organic Compound
Serotonin,C12H21N0O5,984.86,3.12,868.714,Amide
Caffeine,C7H37N1O6,139.55,8.02,245.616,Lipid
Ethanol,C13H4N4O8,55.17,N/A,678.015,Neurotransmitter
Aspirin,C18H30N4O4,223.16,7.56,719.676,Lipid
Urea,C13H39N2O5,924.78,7.57,189.956,Carbohydrate
Aspirin,C5H2N5O7,417.07,13.85,868.067,Alkaloid
Ethanol,C1H33N1O5,214.43,5.68,906.061,Carbohydrate
Adrenaline,C11H4N0O9,865.24,7.94,945.793,Alcohol
Cholesterol,C16H26N0O9,58.22,1.54,553.142,Alcohol
Adenosine triphosphate,C20H34N2O10,836.91,6.33,469.757,Alcohol
Serotonin,C17H31N5O6,94.92,11.54,668.73,Lipid
Glucose,C11H11N2O7,777.58,11.83,718.21,Alkaloid
Serotonin,C16H6N0O10,323.05,4.01,254.645,Carbohydrate
Adrenaline,C20H11N5O10,115.99,1.2,373.6,Amide
Aspirin,C14H24N1O4,816.32,9.57,254.548,Organic Compound
Cholesterol,C10H27N0O4,726.88,9.62,455.476,Nucleotide
Adrenaline,C10H26N5O8,606.74,2.99,475.25,Lipid
Cholesterol,C6H31N2O4,298.81,2.43,554.035,Carbohydrate
Caffeine,C18H36N2O6,877.66,9.6,718.42,Lipid
Serotonin,C16H31N5O4,214.19,N/A,907.231,Alkaloid
Caffeine,C16H36N5O1,360.61,4.87,465.287,Alkaloid
Dopamine,C12H10N3O10,497.96,10.44,350.836,Amide
Cholesterol,C14H39N5O0,992.49,11.48,406.545,Alkaloid
Dopamine,C19H18N0O5,333.12,9.57,644.543,Lipid
Aspirin,C7H28N0O5,345.77,N/A,190.353,Lipid
Serotonin,C19H15N0O5,457.53,7.92,82.478,Carbohydrate
Glucose,C11H7N1O6,567.85,11.67,271.749,Hormone
Caffeine,C12H24N5O9,245.45,10.13,776.547,Amide
Cholesterol,C16H26N2O6,940.41,13.25,894.429,Nucleotide
Serotonin,C13H32N1O9,694.41,N/A,450.049,Hormone
Adenosine triphosphate,C18H27N1O3,473.63,N/A,772.218,Alcohol
Cholesterol,C6H1N3O1,920.98,12.86,142.153,Hormone
Adrenaline,C4H8N5O6,119.91,13.68,681.519,Organic Compound
Glucose,C13H28N5O7,742.5,N/A,375.447,Organic Compound
Dopamine,C12H36N0O6,686.86,9.17,521.021,Carbohydrate
Glucose,C4H11N5O4,537.13,3.02,45.363,Lipid
Glucose,C9H27N5O0,197.94,12.48,707.416,Alcohol
Glucose,C2H10N5O4,951.03,7.65,396.216,Nucleotide
Adenosine triphosphate,C6H23N3O3,846.05,13.79,842.704,Lipid
Urea,C17H14N4O10,729.55,N/A,105.683,Nucleotide
Caffeine,C7H11N1O7,895.25,12.79,75.767,Organic Compound
Serotonin,C2H18N4O1,233.53,N/A,563.478,Neurotransmitter
Dopamine,C16H33N3O7,940.44,7.21,501.054,Amide
Dopamine,C11H36N1O7,725.13,4.31,101.858,Neurotransmitter
Urea,C15H34N4O8,908.11,7.03,111.439,Carbohydrate
Cholesterol,C13H36N4O9,453.03,7.99,917.77,Alkaloid
Aspirin,C15H2N0O7,658.2,3.34,34.219,Amide
Cholesterol,C12H37N1O4,100.28,5.28,871.63,Lipid
Dopamine,C17H40N5O8,511.32,9.96,266.611,Amide
