compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N5O6,720.48,12.99,142.88,Organic Compound
Cholesterol,C11H2N3O9,521.85,13.99,433.305,Amide
Dopamine,C3H39N0O7,381.87,12.85,160.872,Neurotransmitter
Cholesterol,C11H22N1O10,230.67,13.13,495.133,Organic Compound
Caffeine,C12H25N4O8,790.38,N/A,155.258,Alcohol
Glucose,C9H27N1O7,609.62,10.82,994.289,Amide
Caffeine,C11H6N1O4,926.3,N/A,198.361,Alkaloid
Cholesterol,C6H34N5O8,701.1,N/A,956.06,Neurotransmitter
Aspirin,C9H26N5O9,337.42,11.23,774.836,Nucleotide
Caffeine,C7H16N2O3,823.04,7.36,118.722,Amide
Adenosine triphosphate,C14H23N4O3,839.69,1.42,193.217,Carbohydrate
Caffeine,C14H9N3O7,226.5,1.37,0.276,Organic Compound
Serotonin,C10H8N4O0,978.72,6.97,171.097,Amide
Ethanol,C13H11N5O7,770.13,8.72,24.194,Alcohol
Serotonin,C14H25N2O7,457.87,2.04,500.187,Neurotransmitter
Dopamine,C11H19N3O5,653.08,1.08,211.376,Amide
Urea,C3H22N4O3,530.95,6.06,250.438,Lipid
Dopamine,C13H35N2O0,589.36,N/A,113.411,Neurotransmitter
Caffeine,C19H7N1O1,89.49,N/A,944.272,Hormone
Adenosine triphosphate,C16H16N5O9,603.59,N/A,115.403,Nucleotide
Aspirin,C19H20N0O1,58.29,3.38,164.37,Organic Compound
Adenosine triphosphate,C12H34N0O9,939.49,9.65,899.07,Alkaloid
Cholesterol,C11H40N2O1,714.22,2.71,815.176,Carbohydrate
Cholesterol,C2H28N4O5,389.51,11.24,620.72,Carbohydrate
Urea,C8H26N0O9,65.75,12.43,187.764,Organic Compound
Glucose,C15H2N5O10,196.88,11.92,559.128,Carbohydrate
Adenosine triphosphate,C13H22N4O6,989.67,2.66,422.37,Nucleotide
Caffeine,C17H6N2O4,643.36,5.47,217.546,Lipid
Adrenaline,C9H10N1O4,485.48,11.52,38.071,Alcohol
Dopamine,C15H31N4O9,894.17,3.41,845.162,Hormone
Glucose,C20H1N5O1,679.35,6.97,117.057,Hormone
Adrenaline,C8H10N2O0,932.51,2.25,219.897,Carbohydrate
Caffeine,C14H35N4O2,780.08,3.62,411.051,Amide
Adrenaline,C8H14N5O8,614.16,N/A,824.407,Alcohol
Urea,C16H21N1O6,550.12,10.7,853.583,Hormone
Dopamine,C18H22N0O5,683.35,N/A,652.584,Lipid
Dopamine,C2H12N3O5,411.97,2.62,58.862,Alkaloid
Adenosine triphosphate,C5H14N5O10,165.4,10.96,653.619,Organic Compound
Aspirin,C2H14N4O2,958.33,12.25,102.968,Alcohol
Aspirin,C5H36N5O10,678.0,7.86,961.182,Alcohol
Serotonin,C5H27N2O5,628.14,9.1,858.626,Carbohydrate
Aspirin,C18H5N5O4,338.28,N/A,551.407,Nucleotide
Cholesterol,C13H1N4O6,405.89,N/A,666.897,Alkaloid
Serotonin,C17H7N1O0,803.08,13.09,863.976,Nucleotide
Caffeine,C15H5N5O4,117.86,N/A,422.446,Alkaloid
Cholesterol,C12H13N0O0,133.79,13.13,779.164,Lipid
Dopamine,C1H9N3O4,751.7,12.85,308.732,Neurotransmitter
Caffeine,C4H30N2O4,611.75,8.36,1.906,Organic Compound
Adenosine triphosphate,C8H4N3O4,825.68,N/A,634.817,Amide
Serotonin,C3H40N3O10,222.24,11.37,199.442,Hormone
Caffeine,C11H22N3O1,495.8,5.11,271.051,Lipid
Caffeine,C13H5N1O5,199.79,1.37,611.63,Amide
Dopamine,C3H37N2O4,311.02,12.0,928.571,Organic Compound
Cholesterol,C8H39N2O9,759.69,9.19,95.297,Carbohydrate
Glucose,C6H30N2O1,508.77,5.88,599.558,Alkaloid
Dopamine,C2H34N4O5,400.4,9.85,170.639,Carbohydrate
Glucose,C14H10N3O4,427.39,N/A,143.481,Alkaloid
Serotonin,C1H35N4O2,704.11,11.81,446.382,Alkaloid
Glucose,C9H37N0O5,578.0,8.56,841.762,Hormone
Aspirin,C14H7N4O0,414.32,8.25,859.508,Lipid
Ethanol,C7H21N3O9,669.56,5.54,497.395,Alkaloid
Ethanol,C8H24N2O3,460.71,13.91,903.033,Amide
Caffeine,C16H11N2O3,848.98,9.89,963.89,Alcohol
Urea,C19H28N4O5,200.84,N/A,915.248,Carbohydrate
Adrenaline,C3H21N2O10,834.99,N/A,797.929,Amide
Serotonin,C18H37N0O1,818.63,N/A,662.534,Hormone
Caffeine,C12H4N2O5,634.52,N/A,78.459,Hormone
Adenosine triphosphate,C2H4N3O5,208.52,6.55,31.375,Organic Compound
Cholesterol,C16H16N5O2,181.62,1.64,298.253,Nucleotide
Dopamine,C8H39N1O7,256.54,N/A,107.491,Amide
Dopamine,C17H29N4O4,122.43,5.22,945.111,Nucleotide
Aspirin,C9H15N0O6,135.18,8.08,701.195,Neurotransmitter
Cholesterol,C14H24N5O7,66.51,10.15,555.628,Alkaloid
Adrenaline,C11H13N1O4,803.17,7.77,955.276,Nucleotide
Serotonin,C14H28N5O8,380.37,N/A,871.641,Organic Compound
Aspirin,C1H8N5O8,242.4,3.72,284.39,Neurotransmitter
Glucose,C1H24N0O7,753.83,7.19,399.55,Nucleotide
Adenosine triphosphate,C7H39N3O3,605.86,N/A,154.983,Alkaloid
Ethanol,C7H3N5O5,949.86,N/A,6.009,Alcohol
Aspirin,C6H31N0O7,166.23,N/A,314.055,Alcohol
Serotonin,C15H9N1O7,918.36,2.89,619.122,Organic Compound
Caffeine,C14H24N2O7,120.83,3.12,189.599,Alkaloid
Cholesterol,C16H11N4O8,921.1,7.74,559.14,Amide
Dopamine,C17H14N4O7,87.78,13.49,60.419,Amide
Adenosine triphosphate,C17H20N3O0,791.52,8.18,442.654,Nucleotide
Adenosine triphosphate,C17H17N5O9,225.54,N/A,126.701,Nucleotide
Serotonin,C2H17N2O4,387.65,3.91,585.725,Lipid
Adrenaline,C3H4N1O3,962.27,4.21,719.61,Alkaloid
Adrenaline,C10H37N3O9,338.32,8.68,223.142,Carbohydrate
Caffeine,C5H1N5O6,439.85,N/A,160.965,Lipid
Glucose,C16H37N5O2,939.45,13.68,203.065,Alcohol
Dopamine,C19H10N5O1,393.0,7.24,796.853,Carbohydrate
Adenosine triphosphate,C3H25N1O4,637.19,5.06,410.875,Alcohol
Serotonin,C10H17N0O1,74.16,5.03,305.687,Organic Compound
Adrenaline,C20H15N0O0,946.94,N/A,461.76,Nucleotide
Adrenaline,C19H28N5O5,67.71,11.72,38.314,Hormone
Serotonin,C18H13N5O0,554.3,3.49,270.837,Organic Compound
Glucose,C1H36N5O5,736.29,N/A,689.276,Organic Compound
Aspirin,C11H26N2O5,790.62,N/A,138.979,Alkaloid
Serotonin,C14H25N5O10,960.68,2.62,822.117,Alcohol
Caffeine,C17H22N4O7,931.65,N/A,75.352,Organic Compound
Cholesterol,C11H26N5O8,620.48,N/A,216.308,Neurotransmitter
Serotonin,C13H13N4O9,498.32,N/A,559.747,Neurotransmitter
Cholesterol,C18H33N0O7,553.35,4.71,267.736,Lipid
Cholesterol,C16H8N4O3,968.22,N/A,993.58,Hormone
Glucose,C13H33N3O0,280.43,9.32,469.681,Alcohol
Glucose,C14H33N3O1,872.49,3.85,507.212,Alkaloid
Cholesterol,C3H19N4O5,808.59,3.83,963.938,Lipid
Adrenaline,C20H10N3O4,859.61,12.07,917.158,Lipid
Ethanol,C15H23N1O10,136.24,13.16,15.52,Amide
Ethanol,C17H15N0O0,326.75,13.39,222.864,Alcohol
Serotonin,C3H40N2O2,948.81,12.09,440.052,Alkaloid
Ethanol,C18H35N5O5,597.39,3.72,570.205,Hormone
Adrenaline,C8H26N4O3,309.82,N/A,590.233,Carbohydrate
Urea,C18H2N2O9,776.94,7.59,160.605,Hormone
Caffeine,C19H11N2O5,538.64,12.98,551.164,Hormone
Serotonin,C6H3N3O3,80.78,7.4,119.219,Alcohol
Ethanol,C18H26N3O2,116.61,1.62,88.203,Nucleotide
Dopamine,C2H6N3O7,392.78,10.56,875.791,Nucleotide
Ethanol,C7H39N1O10,855.76,2.23,629.146,Alkaloid
Aspirin,C19H18N2O9,619.65,8.21,815.012,Neurotransmitter
Aspirin,C5H3N1O7,470.1,7.99,87.771,Neurotransmitter
Caffeine,C16H40N0O9,608.39,10.58,225.027,Amide
Glucose,C20H40N1O0,636.33,11.95,476.084,Neurotransmitter
Caffeine,C14H36N1O2,944.9,2.95,525.251,Alcohol
Aspirin,C11H26N2O4,203.54,12.34,127.641,Alcohol
Urea,C11H25N1O5,774.42,6.89,554.146,Nucleotide
Caffeine,C4H14N1O1,696.51,2.14,242.115,Nucleotide
Adrenaline,C2H8N2O2,660.85,7.25,644.024,Alcohol
Urea,C18H11N3O7,600.58,12.62,77.578,Alcohol
Adenosine triphosphate,C4H36N0O7,283.3,6.44,544.328,Neurotransmitter
Cholesterol,C15H19N0O1,838.88,10.73,375.663,Amide
Caffeine,C1H14N0O3,604.51,11.3,250.423,Organic Compound
Serotonin,C18H38N0O2,280.43,6.28,933.148,Alkaloid
Dopamine,C6H29N0O3,299.04,3.67,364.379,Alcohol
Caffeine,C20H34N3O7,277.97,3.35,949.85,Organic Compound
Glucose,C17H5N4O0,941.49,9.94,476.216,Lipid
Caffeine,C6H9N3O10,947.12,11.32,811.148,Hormone
Caffeine,C6H25N3O10,811.44,12.7,240.089,Alcohol
Adenosine triphosphate,C18H19N2O1,353.39,13.42,79.703,Alcohol
Glucose,C20H37N4O1,821.77,8.29,217.48,Amide
Adrenaline,C4H35N0O7,851.01,N/A,359.742,Hormone
Urea,C10H37N3O1,255.27,9.63,894.499,Nucleotide
Serotonin,C15H10N1O0,830.41,N/A,959.348,Nucleotide
Ethanol,C18H40N5O1,460.91,12.13,685.972,Neurotransmitter
Dopamine,C11H40N0O5,986.6,N/A,462.82,Neurotransmitter
Ethanol,C17H26N4O7,228.82,N/A,634.744,Neurotransmitter
Cholesterol,C11H5N1O1,996.91,6.37,272.138,Neurotransmitter
Glucose,C4H24N1O4,128.38,6.83,768.877,Hormone
Adrenaline,C9H13N0O0,305.07,7.08,857.056,Organic Compound
Ethanol,C9H8N2O3,586.56,1.11,603.466,Hormone
Urea,C15H23N3O2,325.06,7.51,197.173,Amide
Dopamine,C6H12N2O6,588.48,3.56,831.623,Organic Compound
Adrenaline,C3H11N1O3,872.49,7.3,794.194,Carbohydrate
Caffeine,C18H5N1O3,383.09,4.43,834.083,Amide
Glucose,C13H16N3O10,494.83,N/A,138.332,Alcohol
Aspirin,C9H8N4O10,472.6,3.4,753.345,Amide
Aspirin,C15H21N3O6,600.26,N/A,710.23,Carbohydrate
Cholesterol,C6H31N4O1,448.41,7.48,545.857,Amide
Cholesterol,C9H32N3O4,860.28,N/A,951.509,Carbohydrate
Aspirin,C18H19N1O6,683.59,N/A,978.469,Organic Compound
Serotonin,C2H31N1O2,243.45,13.34,346.133,Nucleotide
Caffeine,C11H19N4O1,496.43,N/A,404.404,Nucleotide
Dopamine,C10H33N0O1,541.9,12.17,417.502,Carbohydrate
Adrenaline,C12H6N4O5,579.15,11.84,745.971,Neurotransmitter
Dopamine,C4H30N3O7,984.56,N/A,456.496,Carbohydrate
Ethanol,C5H25N3O5,640.97,9.2,23.343,Hormone
Aspirin,C15H22N1O5,294.31,6.53,914.574,Nucleotide
Caffeine,C12H29N1O1,915.65,N/A,514.342,Amide
Caffeine,C18H7N0O2,865.2,4.1,225.433,Alcohol
Cholesterol,C15H33N5O10,822.71,8.11,387.717,Hormone
Aspirin,C5H6N2O8,688.34,N/A,319.16,Organic Compound
Cholesterol,C12H23N3O7,207.21,7.92,468.064,Amide
Aspirin,C5H15N1O5,799.01,8.62,61.804,Neurotransmitter
Aspirin,C5H21N4O3,436.38,4.42,441.87,Alkaloid
Cholesterol,C14H6N2O9,448.27,N/A,570.398,Hormone
Urea,C3H16N3O6,496.84,N/A,161.384,Nucleotide
Adenosine triphosphate,C2H20N1O1,776.82,11.72,571.457,Nucleotide
Adenosine triphosphate,C8H1N0O4,225.24,6.43,847.071,Hormone
Aspirin,C20H27N4O0,57.91,4.58,130.488,Nucleotide
Aspirin,C20H2N2O3,900.32,9.08,963.468,Lipid
Serotonin,C15H17N5O10,455.63,4.71,87.179,Neurotransmitter
Cholesterol,C16H40N3O8,970.97,N/A,498.056,Lipid
Adenosine triphosphate,C12H25N0O5,385.5,13.16,828.197,Hormone
Adenosine triphosphate,C7H15N1O2,578.67,N/A,731.057,Neurotransmitter
Cholesterol,C2H4N5O2,710.83,9.45,95.462,Nucleotide
Dopamine,C17H18N5O5,755.55,8.98,383.408,Lipid
Aspirin,C15H24N2O9,440.8,8.95,95.125,Lipid
Urea,C19H20N1O8,711.91,N/A,290.436,Organic Compound
Adrenaline,C12H15N5O9,508.53,13.29,810.09,Alkaloid
Serotonin,C20H32N2O9,772.09,2.87,208.378,Amide
Cholesterol,C16H10N4O2,887.3,9.0,932.706,Nucleotide
Cholesterol,C5H40N5O6,853.45,6.12,376.337,Neurotransmitter
Urea,C10H37N5O2,961.54,5.45,547.76,Neurotransmitter
Adrenaline,C19H8N5O9,729.69,4.95,171.696,Carbohydrate
Glucose,C6H18N1O10,266.06,4.53,352.734,Carbohydrate
Ethanol,C5H6N2O8,510.31,4.54,182.125,Neurotransmitter
Aspirin,C3H22N4O0,733.45,11.2,201.346,Neurotransmitter
Adrenaline,C13H25N3O2,991.63,9.85,29.332,Hormone
Glucose,C6H12N3O4,455.9,11.28,28.483,Alcohol
Ethanol,C11H19N3O1,646.44,12.06,178.294,Amide
Adenosine triphosphate,C14H26N3O3,416.69,8.18,635.775,Lipid
Adenosine triphosphate,C7H29N4O1,585.64,11.3,200.235,Organic Compound
Serotonin,C2H9N5O6,784.26,4.35,838.754,Alkaloid
Serotonin,C11H16N2O4,265.7,12.71,426.576,Organic Compound
Adrenaline,C16H29N4O6,723.36,2.0,533.21,Neurotransmitter
Aspirin,C10H25N4O2,244.51,11.8,678.474,Lipid
Glucose,C13H38N0O0,71.41,11.89,437.478,Organic Compound
Ethanol,C13H27N3O6,280.27,1.74,968.961,Organic Compound
Glucose,C1H16N3O6,640.99,N/A,967.853,Organic Compound
Adrenaline,C7H29N4O6,624.84,8.35,732.818,Neurotransmitter
Caffeine,C20H4N3O8,130.64,N/A,27.498,Carbohydrate
Adenosine triphosphate,C10H4N4O3,433.99,10.56,735.683,Amide
Ethanol,C9H22N5O3,272.69,8.73,557.205,Neurotransmitter
Cholesterol,C6H24N5O7,647.25,N/A,241.944,Alcohol
Serotonin,C6H3N5O4,788.96,6.0,111.902,Organic Compound
Dopamine,C10H3N1O7,188.02,5.71,988.381,Carbohydrate
Glucose,C12H12N4O8,299.12,7.18,858.492,Lipid
Glucose,C12H32N5O7,576.84,9.79,911.227,Neurotransmitter
Ethanol,C13H12N3O5,284.72,2.5,872.18,Amide
Adenosine triphosphate,C16H15N2O0,724.98,7.88,278.733,Alkaloid
Caffeine,C19H20N4O10,439.29,10.24,153.32,Neurotransmitter
Adrenaline,C19H5N2O6,401.64,11.89,903.883,Neurotransmitter
Dopamine,C12H16N3O7,646.95,9.61,238.271,Neurotransmitter
Adrenaline,C9H40N2O5,123.51,N/A,597.988,Lipid
Cholesterol,C10H26N1O2,729.45,8.75,718.38,Neurotransmitter
Adenosine triphosphate,C7H40N5O3,853.94,12.33,143.766,Organic Compound
Dopamine,C6H24N1O7,446.61,2.43,342.035,Organic Compound
Adrenaline,C9H34N0O6,75.64,11.7,900.796,Organic Compound
Aspirin,C13H11N4O5,112.07,10.55,534.467,Nucleotide
Glucose,C18H23N0O3,351.26,5.3,585.339,Organic Compound
Serotonin,C12H3N4O4,654.11,9.87,32.114,Alkaloid
Adenosine triphosphate,C9H10N3O3,147.67,10.58,593.965,Alcohol
Cholesterol,C20H33N4O7,169.93,2.18,50.28,Carbohydrate
Caffeine,C9H22N0O6,882.54,10.38,466.627,Organic Compound
Glucose,C2H12N4O1,795.88,1.37,147.581,Hormone
Adenosine triphosphate,C14H20N5O8,747.52,2.71,332.65,Alkaloid
Adenosine triphosphate,C1H17N5O2,196.39,1.56,754.5,Hormone
Adenosine triphosphate,C1H21N5O2,991.05,N/A,599.616,Carbohydrate
Urea,C18H30N4O0,942.97,2.44,683.823,Nucleotide
Aspirin,C10H21N4O10,701.02,4.73,721.049,Lipid
Glucose,C5H34N1O7,684.83,7.55,12.374,Alkaloid
Caffeine,C20H37N3O5,553.63,2.5,755.283,Neurotransmitter
Caffeine,C19H36N4O8,774.25,N/A,599.324,Lipid
Glucose,C10H38N1O3,866.73,N/A,778.541,Neurotransmitter
Adenosine triphosphate,C15H38N1O4,565.95,13.61,760.912,Amide
Dopamine,C12H18N1O1,107.96,N/A,219.51,Alkaloid
Adenosine triphosphate,C12H1N5O0,586.74,12.74,980.2,Hormone
Adenosine triphosphate,C19H10N0O9,909.94,3.01,348.51,Nucleotide
Cholesterol,C4H27N4O6,780.74,11.24,203.878,Neurotransmitter
Adrenaline,C11H35N0O0,113.17,10.13,954.757,Alkaloid
Urea,C10H16N5O9,959.2,11.72,421.411,Organic Compound
Glucose,C1H18N4O5,738.14,N/A,860.341,Hormone
Serotonin,C14H24N5O2,984.97,N/A,717.401,Nucleotide
Serotonin,C20H16N2O7,151.76,10.92,626.745,Carbohydrate
Dopamine,C3H24N3O10,445.66,N/A,942.098,Alkaloid
Serotonin,C12H39N5O0,480.14,13.16,928.056,Lipid
Cholesterol,C10H3N0O10,574.92,13.8,254.819,Alcohol
Adenosine triphosphate,C6H38N1O2,354.41,1.62,804.671,Neurotransmitter
Glucose,C15H32N2O10,216.02,12.64,683.167,Amide
Aspirin,C2H34N0O1,599.49,7.0,808.953,Hormone
Adenosine triphosphate,C1H3N4O9,958.71,1.13,168.028,Lipid
Dopamine,C2H35N4O4,897.25,10.37,787.818,Alkaloid
Cholesterol,C11H8N0O10,936.32,N/A,3.674,Alkaloid
Dopamine,C20H21N2O10,621.86,4.86,662.655,Alkaloid
Dopamine,C10H32N2O7,359.62,9.01,208.045,Alkaloid
Adrenaline,C16H30N2O0,698.52,4.57,259.173,Alcohol
Ethanol,C8H8N1O1,730.95,3.96,401.03,Nucleotide
Ethanol,C7H20N4O0,320.56,5.36,98.968,Nucleotide
Adrenaline,C17H37N5O4,908.28,2.32,807.584,Hormone
Caffeine,C4H30N4O10,358.66,N/A,868.714,Nucleotide
Ethanol,C14H39N5O10,74.67,12.36,603.144,Alcohol
Cholesterol,C6H37N3O3,730.14,6.46,404.488,Alcohol
Ethanol,C17H35N1O1,560.21,7.5,666.02,Alkaloid
Ethanol,C17H27N1O7,400.35,9.31,43.487,Carbohydrate
Serotonin,C19H32N4O5,698.78,6.15,231.545,Hormone
Ethanol,C2H17N1O10,296.76,2.62,675.144,Alcohol
Serotonin,C8H11N2O5,140.45,13.94,448.649,Carbohydrate
Ethanol,C2H12N3O7,142.36,N/A,586.585,Organic Compound
Urea,C16H39N4O6,889.85,12.87,410.727,Nucleotide
Ethanol,C8H37N3O5,789.18,2.54,650.507,Nucleotide
Urea,C5H18N3O5,152.94,8.78,559.558,Carbohydrate
Aspirin,C19H15N2O10,879.15,N/A,781.259,Hormone
Adrenaline,C17H5N2O8,684.53,11.74,240.049,Alcohol
Adrenaline,C5H19N4O7,703.49,10.07,586.447,Amide
Adrenaline,C19H19N2O3,406.4,12.08,669.481,Amide
Aspirin,C8H37N4O1,644.27,N/A,594.571,Amide
Adrenaline,C12H30N2O4,216.14,3.12,611.14,Nucleotide
Aspirin,C13H38N4O5,83.74,3.19,200.814,Organic Compound
Caffeine,C11H1N5O1,872.97,11.19,638.554,Nucleotide
Urea,C6H29N1O0,361.82,N/A,794.982,Carbohydrate
Caffeine,C11H12N1O8,369.85,N/A,423.713,Lipid
Urea,C19H12N2O3,314.27,6.37,302.993,Alcohol
Dopamine,C10H27N4O8,799.34,N/A,967.665,Amide
Urea,C18H26N2O0,618.36,N/A,883.893,Organic Compound
Ethanol,C20H23N3O8,829.42,N/A,421.53,Organic Compound
Cholesterol,C6H17N5O5,209.31,N/A,100.28,Alkaloid
Caffeine,C16H5N4O5,132.46,4.06,118.551,Nucleotide
Aspirin,C9H28N2O1,175.92,N/A,103.932,Nucleotide
Aspirin,C20H32N4O8,586.1,1.53,730.579,Organic Compound
Adenosine triphosphate,C14H24N0O10,56.82,5.0,461.37,Neurotransmitter
Ethanol,C18H28N4O8,377.58,3.75,862.627,Lipid
Serotonin,C15H39N1O3,639.92,1.59,792.838,Neurotransmitter
Adenosine triphosphate,C2H33N5O2,655.95,2.48,527.122,Alcohol
Dopamine,C14H27N4O4,86.68,N/A,553.999,Alcohol
Cholesterol,C3H34N1O5,120.8,13.56,589.546,Lipid
Serotonin,C8H26N0O9,679.47,13.9,270.568,Carbohydrate
Serotonin,C6H40N3O3,498.46,6.87,250.174,Carbohydrate
Serotonin,C1H8N2O10,939.11,2.61,89.986,Hormone
Adrenaline,C10H18N3O5,286.39,6.89,305.446,Alcohol
Dopamine,C1H39N5O5,480.69,N/A,618.107,Hormone
Adrenaline,C2H23N3O2,786.53,9.5,352.813,Hormone
Serotonin,C11H21N3O9,665.94,2.09,5.656,Carbohydrate
Glucose,C15H12N1O3,243.98,N/A,837.004,Nucleotide
Serotonin,C20H9N5O2,820.36,N/A,11.087,Neurotransmitter
Aspirin,C20H32N5O4,573.69,5.39,391.995,Carbohydrate
Adenosine triphosphate,C16H15N1O5,603.98,10.17,815.516,Lipid
Urea,C10H36N3O0,402.39,3.78,945.383,Alkaloid
Adenosine triphosphate,C6H27N4O0,702.58,2.23,680.065,Organic Compound
Dopamine,C7H35N2O8,497.86,3.25,375.507,Nucleotide
Glucose,C10H14N2O5,415.43,1.73,498.998,Hormone
Aspirin,C20H13N1O7,465.75,N/A,890.886,Nucleotide
Cholesterol,C5H1N4O9,935.3,5.32,638.069,Hormone
Caffeine,C16H21N2O3,554.32,13.76,363.712,Organic Compound
Aspirin,C15H38N0O5,135.7,11.07,172.15,Alkaloid
Dopamine,C9H29N2O0,54.34,2.42,949.444,Organic Compound
Dopamine,C16H14N5O6,221.58,10.58,462.541,Lipid
Serotonin,C7H35N4O0,884.48,5.09,768.007,Amide
Adrenaline,C15H11N3O1,185.96,N/A,946.681,Alkaloid
Adenosine triphosphate,C15H32N5O10,631.36,11.99,844.343,Lipid
Ethanol,C17H17N3O6,224.54,13.58,460.691,Lipid
Adenosine triphosphate,C5H20N3O3,427.52,N/A,132.138,Hormone
Dopamine,C5H7N2O2,998.34,N/A,104.131,Nucleotide
Cholesterol,C1H6N1O4,757.35,5.38,595.292,Amide
Glucose,C12H21N1O9,546.08,4.22,824.76,Organic Compound
Dopamine,C11H18N1O8,853.68,11.55,775.287,Amide
Ethanol,C7H22N1O1,889.12,11.68,392.597,Organic Compound
Cholesterol,C18H25N4O8,828.04,9.56,637.542,Nucleotide
Adenosine triphosphate,C5H9N4O0,890.85,N/A,863.505,Carbohydrate
Serotonin,C2H3N2O3,805.11,N/A,370.064,Lipid
Serotonin,C9H24N2O5,378.04,N/A,418.27,Nucleotide
Dopamine,C12H31N0O1,844.61,11.52,253.026,Lipid
Adenosine triphosphate,C13H31N5O9,503.96,2.55,178.317,Nucleotide
Dopamine,C9H15N5O8,875.87,N/A,140.576,Carbohydrate
Serotonin,C1H14N0O10,222.96,7.6,661.022,Nucleotide
Serotonin,C3H36N0O7,610.51,10.78,960.207,Alcohol
Serotonin,C15H17N1O4,864.89,12.29,393.587,Alkaloid
Serotonin,C15H32N5O4,785.54,2.91,321.691,Nucleotide
Adenosine triphosphate,C5H15N1O7,322.75,N/A,907.349,Nucleotide
Urea,C4H2N0O0,919.67,12.81,214.384,Organic Compound
Adenosine triphosphate,C8H13N5O6,84.67,4.43,169.655,Amide
Cholesterol,C15H15N0O6,134.69,10.9,393.446,Neurotransmitter
Dopamine,C13H34N3O10,381.72,9.06,691.821,Alcohol
Caffeine,C4H32N5O7,903.88,1.62,465.765,Amide
Adrenaline,C11H2N1O5,83.32,2.48,919.276,Alcohol
Glucose,C3H7N4O2,745.56,2.46,473.342,Organic Compound
Urea,C8H1N4O7,573.49,12.39,611.344,Lipid
Cholesterol,C8H12N3O2,702.61,N/A,740.329,Amide
Serotonin,C11H30N0O7,228.55,5.06,739.45,Carbohydrate
Glucose,C6H8N1O2,843.72,4.0,290.067,Organic Compound
Urea,C18H26N4O5,814.4,7.44,99.438,Hormone
Ethanol,C9H22N2O5,771.56,6.42,145.823,Alcohol
Urea,C10H28N2O10,691.05,1.53,289.635,Carbohydrate
Adenosine triphosphate,C11H26N1O5,427.08,13.41,653.684,Alcohol
Adenosine triphosphate,C18H25N0O6,172.7,1.74,265.597,Neurotransmitter
Caffeine,C6H39N5O4,905.65,13.06,665.639,Neurotransmitter
Serotonin,C2H34N0O0,85.33,5.65,197.379,Nucleotide
Serotonin,C10H15N2O5,804.29,N/A,387.347,Carbohydrate
Dopamine,C12H27N2O0,684.13,9.36,78.857,Nucleotide
Urea,C14H37N2O5,296.97,7.83,264.821,Hormone
Cholesterol,C18H29N0O5,943.22,N/A,498.623,Nucleotide
Dopamine,C5H29N1O7,719.38,6.59,334.957,Hormone
Glucose,C4H16N2O5,353.62,9.47,909.093,Hormone
Dopamine,C16H21N5O1,856.31,9.61,174.66,Organic Compound
Glucose,C20H36N1O9,141.64,6.66,10.635,Alkaloid
Dopamine,C7H20N4O6,866.95,10.37,139.061,Amide
Dopamine,C15H2N0O9,879.56,N/A,280.431,Lipid
Adenosine triphosphate,C13H35N3O3,359.59,3.92,386.592,Amide
Dopamine,C2H6N3O0,523.99,8.45,541.427,Alkaloid
Dopamine,C10H35N1O7,729.7,N/A,823.725,Nucleotide
Urea,C2H14N4O10,973.87,13.44,368.081,Alkaloid
Cholesterol,C15H37N4O5,398.92,6.8,207.468,Neurotransmitter
Ethanol,C12H39N0O2,911.49,N/A,220.239,Nucleotide
Caffeine,C3H26N0O7,284.88,3.02,37.793,Amide
Cholesterol,C6H3N3O5,103.22,N/A,752.194,Alkaloid
Ethanol,C17H34N1O6,705.48,6.71,224.802,Hormone
Adrenaline,C7H29N1O1,949.25,12.25,828.942,Amide
Serotonin,C16H20N0O6,326.57,12.51,149.642,Amide
Dopamine,C3H8N0O2,798.78,7.57,698.944,Alcohol
Urea,C20H12N2O8,643.86,6.08,992.141,Amide
Serotonin,C3H7N3O5,831.48,1.73,919.47,Alkaloid
Cholesterol,C10H30N3O7,667.87,11.27,804.423,Alcohol
Aspirin,C15H10N3O6,68.25,8.05,612.574,Neurotransmitter
Dopamine,C16H11N3O4,367.69,1.03,86.359,Nucleotide
Dopamine,C4H24N1O3,699.23,N/A,417.479,Nucleotide
Cholesterol,C9H39N3O0,400.26,6.77,391.313,Carbohydrate
Urea,C3H27N0O2,496.03,8.62,168.985,Carbohydrate
Urea,C6H21N2O10,948.44,3.82,171.892,Nucleotide
Caffeine,C13H19N0O2,643.66,3.85,774.659,Alkaloid
Serotonin,C9H32N4O9,691.54,2.1,764.009,Organic Compound
Glucose,C3H7N4O7,553.52,12.16,872.77,Organic Compound
Ethanol,C15H15N0O6,560.83,6.71,560.544,Organic Compound
Caffeine,C3H17N3O1,901.16,N/A,624.322,Carbohydrate
Glucose,C15H23N1O8,390.23,1.8,502.641,Alkaloid
Serotonin,C1H16N4O10,75.27,8.62,339.395,Hormone
Caffeine,C13H12N4O10,644.91,11.35,199.886,Hormone
Aspirin,C5H10N0O9,457.72,13.05,199.351,Neurotransmitter
Ethanol,C6H8N0O0,133.58,8.98,144.236,Carbohydrate
Adenosine triphosphate,C1H37N0O2,524.96,N/A,494.293,Alkaloid
Glucose,C20H8N1O3,995.4,2.73,808.256,Organic Compound
