compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H30N5O1,777.85,10.04,659.637,Lipid
Cholesterol,C11H37N0O10,856.77,6.4,380.574,Lipid
Aspirin,C19H34N5O9,576.77,1.85,228.647,Nucleotide
Adenosine triphosphate,C17H16N5O0,849.34,N/A,973.226,Lipid
Urea,C17H26N4O2,685.87,3.17,574.101,Nucleotide
Dopamine,C6H27N2O0,895.94,3.43,284.001,Alcohol
Ethanol,C14H40N0O0,76.97,9.93,282.972,Neurotransmitter
Urea,C14H2N5O3,320.13,N/A,415.043,Organic Compound
Caffeine,C11H23N0O6,413.06,9.49,103.837,Alkaloid
Urea,C11H4N3O6,388.47,7.73,601.268,Organic Compound
Adenosine triphosphate,C17H15N2O3,69.29,1.4,145.487,Hormone
Dopamine,C8H1N2O1,987.23,N/A,106.605,Organic Compound
Cholesterol,C12H21N2O9,138.76,4.14,325.798,Alcohol
Dopamine,C16H38N0O10,101.91,12.1,977.136,Alkaloid
Adrenaline,C4H15N2O8,449.81,1.72,361.571,Alcohol
Serotonin,C12H33N4O5,830.63,13.28,916.186,Nucleotide
Glucose,C18H7N5O5,820.03,6.69,863.964,Nucleotide
Urea,C7H11N3O0,300.23,8.19,480.315,Neurotransmitter
Adenosine triphosphate,C12H9N2O5,394.31,12.87,63.762,Nucleotide
Dopamine,C11H19N2O0,889.62,7.78,155.199,Alkaloid
Serotonin,C14H14N4O7,318.31,2.82,839.993,Amide
Cholesterol,C19H11N1O8,891.39,12.43,758.208,Amide
Adenosine triphosphate,C10H26N4O10,723.19,N/A,949.982,Amide
Aspirin,C18H19N5O8,346.62,9.07,433.771,Carbohydrate
Aspirin,C19H36N4O9,375.99,7.59,143.59,Neurotransmitter
Ethanol,C6H35N4O10,580.43,11.41,3.516,Lipid
Serotonin,C2H1N0O0,939.58,4.12,316.563,Carbohydrate
Glucose,C19H30N1O0,688.8,11.05,704.775,Nucleotide
Cholesterol,C4H16N2O9,182.15,4.1,432.745,Alcohol
Cholesterol,C13H19N2O9,312.44,N/A,123.385,Lipid
Adenosine triphosphate,C18H13N2O5,594.55,7.77,580.887,Hormone
Cholesterol,C16H27N1O4,88.51,12.76,997.027,Carbohydrate
Glucose,C9H27N4O5,135.26,N/A,594.785,Alkaloid
Adrenaline,C15H23N5O1,169.36,N/A,170.153,Amide
Ethanol,C5H9N4O6,814.89,N/A,624.111,Hormone
Urea,C10H8N5O6,937.75,N/A,48.083,Organic Compound
Glucose,C17H40N4O6,771.31,5.24,651.447,Organic Compound
Glucose,C1H15N2O0,472.58,6.91,52.637,Hormone
Adenosine triphosphate,C7H34N2O4,345.12,N/A,169.324,Hormone
Cholesterol,C15H12N3O6,64.52,1.93,401.711,Carbohydrate
Aspirin,C16H30N0O0,653.44,11.98,634.208,Hormone
Ethanol,C20H33N2O1,127.76,9.58,925.925,Nucleotide
Ethanol,C16H12N4O2,498.23,9.16,945.468,Hormone
Ethanol,C1H39N5O6,173.95,3.51,443.855,Neurotransmitter
Adrenaline,C20H4N5O5,645.82,7.82,339.368,Carbohydrate
Caffeine,C17H14N4O10,440.75,2.92,654.444,Lipid
Aspirin,C10H7N2O3,239.67,3.75,288.536,Lipid
Caffeine,C9H14N3O3,807.7,13.89,352.994,Neurotransmitter
Ethanol,C12H13N5O9,209.65,1.57,771.481,Neurotransmitter
Serotonin,C3H33N2O3,247.58,N/A,553.882,Nucleotide
Adenosine triphosphate,C14H38N5O1,211.31,10.63,271.329,Nucleotide
Cholesterol,C11H16N3O1,791.21,13.74,97.152,Hormone
Serotonin,C5H3N2O2,999.24,2.04,762.643,Organic Compound
Adrenaline,C10H16N2O9,814.13,3.05,692.152,Neurotransmitter
Urea,C6H32N4O7,822.17,N/A,733.321,Lipid
Caffeine,C1H19N1O0,397.02,3.97,469.914,Amide
Serotonin,C10H23N1O6,488.39,10.07,39.701,Alkaloid
Urea,C3H18N3O2,880.84,N/A,404.945,Hormone
Caffeine,C4H36N3O2,937.27,N/A,596.228,Nucleotide
Adenosine triphosphate,C19H11N2O3,132.65,7.88,397.58,Lipid
Urea,C12H3N0O10,597.03,4.93,633.464,Hormone
Glucose,C6H10N3O7,978.9,9.76,899.386,Alkaloid
Aspirin,C9H15N4O1,261.13,9.19,58.183,Amide
Glucose,C18H36N3O1,851.62,9.99,34.346,Nucleotide
Ethanol,C4H6N5O4,985.14,N/A,967.872,Organic Compound
Glucose,C7H29N4O2,293.59,3.96,829.045,Nucleotide
Glucose,C16H37N1O0,113.07,6.52,885.514,Hormone
Cholesterol,C11H37N3O7,749.06,N/A,205.033,Lipid
Cholesterol,C12H36N2O2,643.58,13.95,601.888,Nucleotide
Dopamine,C9H15N0O8,154.45,3.96,101.952,Alkaloid
Dopamine,C19H29N4O2,457.98,8.3,348.623,Lipid
Ethanol,C1H13N3O4,740.15,8.22,216.241,Organic Compound
Aspirin,C9H16N5O1,195.18,1.06,767.426,Neurotransmitter
Ethanol,C8H16N2O10,688.47,2.58,99.186,Hormone
Adenosine triphosphate,C4H40N2O0,285.88,13.69,797.19,Carbohydrate
Caffeine,C3H8N5O8,893.76,13.78,716.998,Alcohol
Ethanol,C18H19N3O2,981.77,3.31,797.933,Neurotransmitter
Ethanol,C6H32N5O10,521.88,9.13,302.56,Hormone
Cholesterol,C12H1N2O5,299.01,11.72,282.175,Neurotransmitter
Caffeine,C18H33N4O0,412.32,N/A,925.353,Lipid
Aspirin,C10H26N5O9,488.35,N/A,848.85,Lipid
Urea,C5H6N1O9,756.73,4.27,64.506,Organic Compound
Ethanol,C13H24N4O6,999.85,13.64,734.159,Lipid
Aspirin,C19H2N2O0,469.97,4.19,284.289,Alkaloid
Urea,C15H9N0O2,159.48,9.22,728.702,Hormone
Caffeine,C5H18N4O0,942.5,10.72,831.281,Amide
Caffeine,C16H10N5O10,544.77,4.13,111.805,Neurotransmitter
Aspirin,C15H31N1O4,477.56,8.87,662.761,Organic Compound
Serotonin,C16H24N3O6,754.5,13.68,684.52,Amide
Glucose,C16H33N0O3,164.5,N/A,116.06,Alcohol
Aspirin,C12H39N3O6,372.14,2.02,187.921,Alkaloid
Urea,C9H31N2O8,221.48,1.46,534.538,Neurotransmitter
Adrenaline,C20H7N0O7,653.28,12.47,70.269,Lipid
Glucose,C16H33N1O2,149.5,8.32,345.036,Lipid
Caffeine,C9H31N3O8,222.53,5.72,369.923,Organic Compound
Caffeine,C5H20N2O1,330.03,6.22,97.639,Alcohol
Serotonin,C1H4N3O3,75.07,13.42,507.069,Nucleotide
Dopamine,C5H6N0O10,205.7,N/A,513.233,Hormone
Dopamine,C20H5N0O4,385.31,N/A,84.872,Lipid
Glucose,C17H2N1O3,113.09,11.91,15.164,Nucleotide
Adrenaline,C18H25N4O7,536.95,N/A,178.09,Amide
Dopamine,C4H26N4O5,695.03,10.17,170.233,Alcohol
Serotonin,C3H37N2O5,474.55,4.94,798.78,Alkaloid
Adrenaline,C4H33N5O6,716.94,3.46,585.879,Neurotransmitter
Caffeine,C4H11N5O2,765.48,3.64,761.842,Alkaloid
Serotonin,C14H16N5O5,956.48,8.21,67.885,Hormone
Cholesterol,C18H39N1O4,734.62,3.24,52.618,Neurotransmitter
Glucose,C4H11N5O7,605.84,3.6,64.017,Hormone
Adenosine triphosphate,C8H26N3O4,895.0,6.1,326.023,Lipid
Adrenaline,C2H28N5O10,213.47,4.22,345.271,Amide
Adrenaline,C4H30N1O7,792.34,8.26,900.967,Alcohol
Adenosine triphosphate,C20H5N1O2,90.13,N/A,661.098,Neurotransmitter
Ethanol,C19H38N3O3,421.55,5.88,923.509,Nucleotide
Adenosine triphosphate,C4H9N2O8,60.83,N/A,146.831,Lipid
Dopamine,C18H36N5O4,691.11,N/A,995.404,Nucleotide
Caffeine,C13H5N2O5,909.38,11.23,453.531,Neurotransmitter
Ethanol,C8H8N0O9,337.57,N/A,661.895,Alcohol
Serotonin,C17H23N5O1,611.8,7.3,573.77,Organic Compound
Ethanol,C15H4N1O0,101.24,5.05,546.847,Amide
Ethanol,C7H4N5O5,401.28,N/A,676.677,Alkaloid
Dopamine,C4H15N2O6,587.04,10.65,399.206,Amide
Dopamine,C18H13N0O7,376.4,9.24,671.661,Alkaloid
Serotonin,C9H19N4O0,969.1,3.77,519.438,Alcohol
Serotonin,C19H20N4O9,448.87,1.26,700.722,Lipid
Cholesterol,C4H21N0O0,165.14,12.75,642.611,Hormone
Caffeine,C8H20N1O10,227.86,6.45,508.635,Alkaloid
Cholesterol,C6H11N3O6,568.55,2.02,765.12,Neurotransmitter
Caffeine,C3H13N1O8,807.47,N/A,617.071,Organic Compound
Aspirin,C20H28N3O5,468.26,3.66,797.248,Alkaloid
Cholesterol,C15H20N0O0,506.75,6.44,196.292,Amide
Aspirin,C9H32N3O1,243.51,N/A,20.178,Amide
Aspirin,C2H30N3O6,232.02,3.08,150.601,Carbohydrate
Dopamine,C2H34N1O8,165.15,11.76,673.606,Organic Compound
Cholesterol,C5H7N3O0,326.54,N/A,462.108,Alcohol
Aspirin,C9H38N0O8,374.09,N/A,252.56,Hormone
Serotonin,C18H26N4O1,935.66,N/A,697.634,Nucleotide
Adenosine triphosphate,C20H12N5O8,750.61,1.57,269.474,Alkaloid
Urea,C5H36N1O1,210.63,N/A,874.762,Carbohydrate
Urea,C4H11N5O10,268.36,6.16,454.298,Alcohol
Glucose,C9H37N2O3,924.91,N/A,274.761,Alkaloid
Caffeine,C9H5N4O8,718.38,13.76,477.031,Alcohol
Glucose,C11H10N3O0,587.87,7.61,712.497,Nucleotide
Cholesterol,C14H36N2O1,464.25,3.0,511.714,Alkaloid
Adrenaline,C16H26N5O5,585.11,7.45,573.5,Organic Compound
Adenosine triphosphate,C15H39N3O2,812.94,6.34,233.715,Neurotransmitter
Caffeine,C7H20N4O3,542.69,N/A,298.99,Carbohydrate
Ethanol,C6H19N5O2,643.63,3.25,341.499,Amide
Adenosine triphosphate,C18H31N2O0,575.85,N/A,475.023,Amide
Dopamine,C6H37N1O2,229.43,13.83,744.045,Alcohol
Cholesterol,C12H40N3O4,398.91,N/A,332.622,Nucleotide
Ethanol,C6H31N4O5,769.72,12.06,542.397,Nucleotide
Aspirin,C15H29N2O8,914.82,2.25,667.527,Organic Compound
Ethanol,C14H27N1O3,836.29,13.38,34.971,Alcohol
Serotonin,C2H18N4O5,117.65,4.82,153.741,Lipid
Dopamine,C18H5N4O2,139.79,9.91,717.815,Nucleotide
Adenosine triphosphate,C13H3N0O10,553.19,5.45,90.594,Nucleotide
Dopamine,C10H29N5O5,197.95,1.59,127.378,Amide
Cholesterol,C14H4N2O9,429.65,1.11,814.354,Alcohol
Cholesterol,C5H5N2O1,977.6,1.23,985.311,Nucleotide
Glucose,C14H37N1O4,539.04,8.56,598.122,Organic Compound
Dopamine,C13H15N3O10,804.07,2.07,736.315,Organic Compound
Aspirin,C12H4N1O2,623.85,13.13,436.89,Carbohydrate
Glucose,C7H20N5O3,319.39,1.87,645.137,Alcohol
Cholesterol,C9H8N0O7,241.52,13.48,921.505,Alkaloid
Urea,C5H24N2O6,648.79,4.44,865.441,Hormone
Glucose,C5H26N4O7,253.14,N/A,662.023,Organic Compound
Glucose,C4H32N4O3,328.8,7.23,766.824,Alkaloid
Adrenaline,C12H29N4O10,472.09,8.79,509.038,Lipid
Cholesterol,C2H23N4O2,134.62,6.61,798.849,Lipid
Glucose,C18H37N5O8,649.6,12.1,837.114,Lipid
Ethanol,C11H34N4O0,528.83,11.75,167.583,Organic Compound
Aspirin,C4H1N5O5,823.62,N/A,706.176,Amide
Cholesterol,C20H2N3O3,588.36,1.91,584.182,Neurotransmitter
Adrenaline,C4H23N1O1,798.12,N/A,375.228,Carbohydrate
Cholesterol,C1H12N0O5,165.68,3.05,234.202,Lipid
Urea,C4H5N5O0,540.18,13.78,954.579,Alcohol
Urea,C19H14N0O1,350.74,N/A,197.283,Hormone
Urea,C12H9N2O9,326.56,12.28,350.165,Hormone
Adenosine triphosphate,C14H17N1O0,83.99,7.18,255.969,Hormone
Aspirin,C9H8N2O4,896.16,9.44,905.513,Alkaloid
Ethanol,C10H23N0O10,967.44,10.58,846.615,Lipid
Dopamine,C8H27N2O2,967.01,N/A,412.576,Alcohol
Glucose,C11H14N4O8,61.9,4.97,374.938,Lipid
Aspirin,C19H21N1O0,256.87,N/A,220.669,Neurotransmitter
Aspirin,C17H1N1O9,380.53,2.13,355.56,Hormone
Cholesterol,C20H31N2O9,420.5,12.43,850.607,Amide
Glucose,C11H11N2O10,727.05,12.05,806.706,Hormone
Serotonin,C16H33N1O7,675.53,6.57,604.436,Lipid
Cholesterol,C11H16N0O9,793.52,3.8,339.147,Carbohydrate
Aspirin,C16H26N4O5,359.63,7.98,369.064,Nucleotide
Adrenaline,C10H25N3O8,981.02,N/A,606.233,Lipid
Caffeine,C2H34N2O6,53.2,1.83,22.788,Nucleotide
Adenosine triphosphate,C3H38N4O3,184.16,13.98,73.232,Lipid
Aspirin,C1H23N5O1,351.88,9.53,645.513,Alcohol
Glucose,C5H35N1O5,248.94,12.24,657.541,Carbohydrate
Aspirin,C9H37N4O4,607.21,13.16,168.978,Carbohydrate
Caffeine,C3H34N4O0,234.82,N/A,932.966,Nucleotide
Aspirin,C2H11N3O9,151.94,13.89,932.222,Lipid
Adrenaline,C1H38N5O7,420.32,N/A,182.213,Organic Compound
Adenosine triphosphate,C11H12N5O2,186.21,9.63,500.023,Organic Compound
Ethanol,C18H33N2O5,179.15,10.1,734.98,Alcohol
Adenosine triphosphate,C19H23N0O1,991.48,5.42,978.979,Lipid
Serotonin,C20H15N0O5,574.09,1.62,232.647,Hormone
Cholesterol,C2H15N3O5,375.28,12.82,40.523,Organic Compound
Caffeine,C10H26N1O3,228.32,N/A,422.33,Nucleotide
Adenosine triphosphate,C18H40N2O1,530.16,1.14,272.453,Organic Compound
Adenosine triphosphate,C18H26N1O4,788.27,2.92,355.549,Lipid
Aspirin,C19H24N0O2,189.55,11.57,809.907,Alkaloid
Glucose,C5H24N3O5,682.35,13.04,656.235,Hormone
Glucose,C16H11N4O9,515.51,3.51,586.163,Hormone
Urea,C19H35N2O8,234.95,13.0,727.489,Lipid
Urea,C6H20N1O1,851.83,13.95,915.526,Nucleotide
Dopamine,C14H32N2O9,188.7,9.13,115.316,Nucleotide
Dopamine,C3H25N0O1,752.6,12.91,564.51,Neurotransmitter
Adenosine triphosphate,C11H17N0O10,613.04,10.18,193.821,Nucleotide
Caffeine,C15H3N3O3,307.69,7.18,231.312,Amide
Caffeine,C4H30N5O7,771.84,N/A,720.492,Hormone
Adenosine triphosphate,C18H17N2O3,846.93,8.51,888.711,Alcohol
Adrenaline,C16H20N4O8,158.99,3.51,436.802,Alcohol
Aspirin,C6H16N4O8,492.18,8.95,67.853,Hormone
Serotonin,C12H2N3O6,463.04,8.71,607.12,Hormone
Dopamine,C19H34N1O1,284.36,7.92,565.783,Organic Compound
Adrenaline,C16H32N3O9,582.49,6.83,97.094,Alcohol
Adenosine triphosphate,C3H26N3O1,886.71,10.75,776.954,Lipid
Adrenaline,C5H33N2O0,775.06,1.14,998.977,Amide
Adrenaline,C16H18N2O6,86.75,13.03,986.268,Carbohydrate
Caffeine,C10H24N3O9,164.34,7.21,768.614,Alkaloid
Cholesterol,C4H17N1O10,273.26,7.63,531.428,Alcohol
Aspirin,C7H31N0O8,718.24,N/A,237.888,Nucleotide
Glucose,C5H20N4O10,892.14,N/A,644.863,Neurotransmitter
Ethanol,C12H1N4O3,663.55,8.42,319.341,Carbohydrate
Cholesterol,C20H6N4O0,350.82,N/A,950.081,Amide
Serotonin,C2H37N4O3,299.42,12.52,891.953,Organic Compound
Dopamine,C16H9N5O0,486.41,5.22,94.859,Lipid
Adrenaline,C10H1N2O2,503.45,12.31,24.813,Amide
Urea,C11H10N3O4,591.14,9.06,57.114,Alkaloid
Aspirin,C5H22N5O1,869.35,5.95,189.856,Hormone
Caffeine,C20H16N0O2,551.32,5.57,229.373,Amide
Caffeine,C19H28N0O7,107.95,4.66,329.351,Nucleotide
Aspirin,C12H27N0O4,564.63,N/A,196.324,Neurotransmitter
Cholesterol,C13H23N2O7,841.76,6.09,29.761,Neurotransmitter
Urea,C8H21N5O6,588.27,12.61,220.216,Hormone
Dopamine,C20H36N1O3,332.93,10.63,881.823,Lipid
Cholesterol,C4H19N5O8,420.06,10.21,980.55,Nucleotide
Urea,C5H35N4O6,926.59,10.34,579.277,Lipid
Glucose,C9H12N2O8,393.47,8.96,153.164,Alcohol
Adrenaline,C13H29N1O2,350.61,12.91,568.449,Neurotransmitter
Urea,C17H28N0O1,100.38,6.24,649.301,Lipid
Cholesterol,C3H12N4O7,208.33,2.71,578.766,Organic Compound
Glucose,C3H12N3O9,314.91,4.59,323.975,Carbohydrate
Serotonin,C3H25N0O2,267.24,N/A,18.445,Organic Compound
Ethanol,C13H1N4O4,429.51,N/A,98.312,Amide
Adenosine triphosphate,C17H31N0O0,817.58,11.22,621.772,Alkaloid
Cholesterol,C13H3N1O4,179.95,11.12,975.107,Organic Compound
Ethanol,C13H19N3O5,244.26,N/A,420.036,Organic Compound
Urea,C14H23N4O0,561.13,N/A,829.695,Amide
Cholesterol,C14H39N5O2,606.49,N/A,317.342,Amide
Glucose,C17H23N3O5,564.86,6.62,891.76,Alkaloid
Adenosine triphosphate,C13H37N4O8,218.81,N/A,951.909,Carbohydrate
Glucose,C4H28N0O8,928.71,13.13,735.929,Amide
Cholesterol,C18H31N3O6,108.04,4.3,961.272,Alcohol
Adrenaline,C3H13N0O7,695.87,7.26,585.622,Lipid
Ethanol,C5H26N5O4,220.34,3.33,31.747,Nucleotide
Aspirin,C6H39N0O0,658.74,11.39,165.634,Hormone
Glucose,C15H35N0O4,136.31,4.22,468.071,Carbohydrate
Adenosine triphosphate,C8H28N4O0,458.73,10.78,618.415,Organic Compound
Caffeine,C15H25N5O0,542.14,5.8,110.342,Nucleotide
Aspirin,C2H8N5O10,688.11,3.29,794.597,Carbohydrate
Adenosine triphosphate,C8H37N1O10,602.36,9.92,378.649,Hormone
Caffeine,C19H19N5O10,74.95,6.05,992.184,Carbohydrate
Ethanol,C5H39N2O4,341.65,1.49,699.77,Alcohol
Adrenaline,C8H10N2O9,857.26,12.6,425.254,Organic Compound
Urea,C6H33N2O2,830.91,11.11,3.477,Hormone
Urea,C16H17N3O3,521.7,9.43,29.548,Alkaloid
Caffeine,C14H11N1O3,817.34,8.95,608.608,Alcohol
Dopamine,C14H27N3O0,968.78,N/A,420.501,Alkaloid
Aspirin,C9H28N4O10,677.78,11.76,554.233,Lipid
Adrenaline,C6H25N2O2,685.41,N/A,748.901,Alkaloid
Caffeine,C10H38N4O6,514.55,11.65,357.284,Alcohol
Adrenaline,C15H28N0O3,531.26,6.0,170.597,Alkaloid
Glucose,C4H7N5O2,577.25,6.1,702.257,Amide
Urea,C17H14N5O3,751.92,13.02,745.486,Organic Compound
Adenosine triphosphate,C13H29N4O3,331.09,N/A,287.198,Nucleotide
Cholesterol,C1H25N2O8,982.81,5.84,152.502,Lipid
Ethanol,C19H22N3O5,445.53,N/A,359.58,Carbohydrate
Urea,C6H2N0O5,199.23,10.46,968.844,Organic Compound
Dopamine,C19H36N1O3,281.09,N/A,208.583,Amide
Caffeine,C20H3N0O0,831.65,11.59,100.474,Nucleotide
Adenosine triphosphate,C6H39N0O5,478.54,N/A,8.115,Hormone
Caffeine,C1H39N3O4,706.98,11.67,44.302,Alcohol
Serotonin,C19H5N3O5,762.29,4.06,670.426,Alkaloid
Glucose,C3H30N1O7,383.91,12.57,259.135,Lipid
Glucose,C8H26N5O9,133.9,11.18,826.977,Organic Compound
Aspirin,C16H26N2O8,955.15,6.78,264.094,Organic Compound
Glucose,C19H15N5O9,654.04,N/A,528.185,Alcohol
Ethanol,C12H11N4O5,869.95,9.52,727.708,Neurotransmitter
Aspirin,C6H4N4O3,409.63,N/A,381.796,Hormone
Aspirin,C10H36N5O0,631.01,10.48,786.777,Lipid
Cholesterol,C18H1N3O1,506.98,4.01,313.57,Alkaloid
Adrenaline,C3H6N5O2,174.25,13.22,359.187,Amide
Urea,C8H7N2O7,438.96,7.87,771.154,Nucleotide
Adenosine triphosphate,C20H36N3O0,276.88,9.39,642.187,Carbohydrate
Urea,C5H1N3O3,904.95,9.94,286.303,Hormone
Caffeine,C16H11N0O2,488.39,6.0,37.59,Amide
Glucose,C17H14N0O10,652.0,N/A,333.43,Nucleotide
Serotonin,C12H35N5O5,328.59,11.56,901.851,Organic Compound
Glucose,C2H18N0O2,784.68,3.11,257.737,Neurotransmitter
Cholesterol,C5H11N5O3,923.43,4.91,228.81,Alkaloid
Serotonin,C18H19N5O2,240.37,10.92,887.042,Carbohydrate
Urea,C17H25N3O0,136.54,1.78,547.489,Carbohydrate
Serotonin,C12H9N5O6,696.0,N/A,586.44,Lipid
Caffeine,C12H17N5O0,927.94,6.15,790.51,Organic Compound
Ethanol,C14H40N3O8,971.48,3.55,483.492,Alkaloid
Glucose,C11H4N4O10,642.05,7.68,875.915,Carbohydrate
Adrenaline,C6H23N3O4,551.06,11.33,703.541,Carbohydrate
Caffeine,C20H6N1O4,947.5,N/A,133.207,Amide
Urea,C15H36N1O8,406.56,12.22,423.219,Nucleotide
Ethanol,C8H12N3O9,486.43,12.06,756.254,Alkaloid
Dopamine,C4H20N0O9,655.08,13.88,788.422,Lipid
Adenosine triphosphate,C17H7N0O3,991.01,11.91,517.471,Alkaloid
Aspirin,C6H8N1O8,441.06,7.86,84.13,Alkaloid
Dopamine,C18H1N5O9,191.52,8.83,607.074,Organic Compound
Cholesterol,C2H24N4O3,546.01,N/A,105.45,Neurotransmitter
Adrenaline,C10H30N3O6,835.3,N/A,196.234,Alkaloid
Serotonin,C11H2N2O8,808.44,13.23,677.329,Alkaloid
Cholesterol,C16H36N1O7,381.4,6.71,387.335,Alkaloid
Urea,C19H1N1O4,817.25,8.22,987.112,Organic Compound
Serotonin,C4H10N4O4,89.52,N/A,499.489,Organic Compound
Urea,C2H26N0O8,503.06,9.39,414.694,Amide
Caffeine,C19H16N0O2,314.27,5.65,791.412,Hormone
Adrenaline,C20H29N1O5,714.52,13.88,888.029,Amide
Adrenaline,C18H19N0O5,347.27,N/A,432.978,Alcohol
Aspirin,C17H29N4O9,919.35,12.79,355.594,Alkaloid
Aspirin,C9H9N0O5,307.16,4.95,318.346,Nucleotide
Adenosine triphosphate,C16H40N3O9,255.24,N/A,402.234,Nucleotide
Glucose,C16H20N3O8,293.38,4.09,752.725,Amide
Ethanol,C13H1N0O7,392.84,10.08,468.346,Lipid
Cholesterol,C11H3N0O2,204.82,6.37,326.415,Hormone
Adrenaline,C12H28N5O8,227.14,8.5,153.155,Nucleotide
Aspirin,C3H25N3O9,246.18,11.87,763.594,Carbohydrate
Aspirin,C16H7N4O2,865.03,2.81,27.986,Alcohol
Cholesterol,C2H16N5O0,340.34,12.81,861.816,Alcohol
Aspirin,C19H9N1O6,114.65,8.3,928.416,Hormone
Caffeine,C16H32N2O5,971.2,9.81,676.308,Alcohol
Ethanol,C19H2N3O3,909.81,11.58,153.73,Hormone
Urea,C14H10N2O3,912.58,5.19,165.606,Nucleotide
Adenosine triphosphate,C20H12N2O1,620.17,8.1,851.575,Organic Compound
Ethanol,C18H37N5O8,675.22,5.66,971.896,Organic Compound
Serotonin,C18H32N4O1,160.2,2.26,496.482,Alcohol
Adrenaline,C4H40N0O3,790.26,9.55,570.777,Carbohydrate
Serotonin,C12H21N2O6,401.56,6.29,388.951,Neurotransmitter
Glucose,C10H29N1O5,222.29,1.08,610.738,Carbohydrate
Caffeine,C8H27N1O6,770.67,6.74,646.9,Nucleotide
Ethanol,C4H30N2O8,243.16,1.38,939.768,Nucleotide
Caffeine,C4H3N0O6,791.29,12.39,408.745,Hormone
Cholesterol,C13H8N3O7,103.62,2.01,124.788,Lipid
Aspirin,C16H38N1O4,556.5,8.15,519.149,Carbohydrate
Serotonin,C6H33N1O7,993.81,8.0,822.23,Alcohol
Caffeine,C17H2N2O0,517.69,8.26,577.425,Amide
Serotonin,C19H20N5O9,772.11,6.56,534.51,Carbohydrate
Serotonin,C15H18N2O7,350.65,5.29,697.002,Alcohol
Serotonin,C9H27N4O7,784.14,12.8,527.291,Neurotransmitter
Aspirin,C19H15N4O2,673.86,8.56,38.394,Lipid
Dopamine,C15H1N1O2,823.62,8.82,792.237,Hormone
Caffeine,C17H27N5O7,156.6,7.3,775.469,Hormone
Glucose,C14H11N0O7,304.32,N/A,414.659,Organic Compound
Urea,C3H1N1O2,343.93,2.55,277.78,Alcohol
Glucose,C20H15N5O0,684.03,5.27,662.133,Amide
Cholesterol,C1H36N4O5,453.64,1.41,76.921,Alcohol
Glucose,C5H30N4O10,398.73,6.14,105.465,Nucleotide
Urea,C11H9N5O0,504.84,12.29,108.211,Amide
Caffeine,C15H15N0O6,683.11,10.31,167.441,Lipid
Urea,C9H8N2O0,232.23,N/A,94.98,Amide
Cholesterol,C3H6N5O2,379.46,8.01,761.512,Neurotransmitter
Urea,C3H35N5O0,465.28,3.85,133.618,Amide
Cholesterol,C1H26N2O10,330.05,11.32,689.046,Hormone
Ethanol,C18H29N1O1,318.61,11.5,581.283,Alkaloid
Urea,C2H9N0O4,234.16,N/A,981.559,Amide
Cholesterol,C7H40N0O0,434.47,2.21,695.636,Neurotransmitter
Cholesterol,C10H13N3O8,677.75,12.3,336.582,Carbohydrate
Aspirin,C4H37N4O8,884.9,2.13,369.2,Alcohol
Cholesterol,C16H15N5O6,758.15,1.17,178.36,Alkaloid
Adenosine triphosphate,C10H7N4O5,730.61,N/A,733.917,Lipid
Dopamine,C4H17N4O8,433.7,12.5,697.567,Carbohydrate
Cholesterol,C14H35N2O9,811.58,13.07,878.964,Neurotransmitter
Ethanol,C11H4N2O3,53.9,N/A,633.838,Lipid
Adenosine triphosphate,C3H36N0O0,290.78,7.57,98.44,Hormone
Cholesterol,C14H3N1O2,650.89,13.2,845.921,Organic Compound
Ethanol,C9H28N5O6,961.99,N/A,626.731,Neurotransmitter
Dopamine,C4H36N1O8,742.56,4.56,977.421,Lipid
Ethanol,C8H40N2O4,610.79,N/A,657.762,Organic Compound
Adenosine triphosphate,C2H5N2O2,508.95,N/A,68.252,Hormone
Glucose,C17H20N1O9,116.16,10.92,256.675,Lipid
Urea,C18H22N2O6,618.72,N/A,385.872,Nucleotide
Adenosine triphosphate,C14H35N1O10,285.18,4.82,858.301,Amide
Caffeine,C14H13N1O9,250.56,13.51,101.291,Alkaloid
Urea,C12H29N5O8,326.21,2.36,686.935,Alcohol
Adenosine triphosphate,C4H39N2O8,998.87,N/A,483.563,Nucleotide
Caffeine,C3H14N5O4,587.34,2.99,417.698,Alcohol
Adenosine triphosphate,C13H39N5O7,408.61,2.74,381.136,Lipid
Urea,C12H16N0O6,219.37,N/A,781.157,Hormone
Urea,C6H6N5O9,111.76,N/A,331.485,Carbohydrate
Adenosine triphosphate,C11H23N3O8,447.3,N/A,541.34,Alcohol
Dopamine,C11H29N5O6,985.06,6.79,674.408,Nucleotide
Dopamine,C20H18N3O9,534.49,N/A,569.894,Alkaloid
Ethanol,C3H23N3O0,167.62,11.39,604.26,Neurotransmitter
Adrenaline,C7H34N5O4,912.77,4.0,302.462,Alkaloid
Urea,C4H28N0O6,59.16,N/A,570.574,Neurotransmitter
Adenosine triphosphate,C3H8N4O0,254.48,2.79,584.666,Neurotransmitter
Urea,C20H22N3O4,86.74,10.77,191.834,Alcohol
Urea,C14H6N0O6,502.14,N/A,586.355,Organic Compound
Adrenaline,C14H25N2O9,756.32,N/A,350.95,Amide
Aspirin,C13H10N2O2,450.46,5.21,835.484,Lipid
Dopamine,C12H7N0O8,381.45,5.36,322.661,Amide
