compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N5O0,983.17,1.46,226.951,Alcohol
Aspirin,C16H25N0O7,61.41,10.93,703.986,Lipid
Cholesterol,C6H31N4O6,934.9,3.78,494.197,Nucleotide
Caffeine,C1H37N3O2,782.52,7.32,912.552,Lipid
Adrenaline,C15H4N5O4,646.09,13.41,671.587,Alkaloid
Ethanol,C10H26N5O7,993.27,6.68,430.593,Alcohol
Aspirin,C9H32N4O6,319.34,4.68,875.83,Amide
Serotonin,C2H26N4O0,740.04,13.99,627.094,Alcohol
Serotonin,C18H6N2O9,760.76,10.17,523.962,Alkaloid
Aspirin,C19H11N2O6,428.61,9.23,365.934,Lipid
Cholesterol,C6H35N5O4,881.47,N/A,504.051,Carbohydrate
Cholesterol,C7H21N2O2,241.58,N/A,744.733,Lipid
Cholesterol,C1H6N3O9,164.01,11.92,698.024,Lipid
Caffeine,C17H32N2O5,354.97,6.68,140.46,Nucleotide
Adrenaline,C4H33N3O4,126.94,4.62,326.853,Alkaloid
Urea,C19H8N5O4,931.83,6.53,827.612,Neurotransmitter
Caffeine,C1H22N3O6,387.62,9.74,454.906,Lipid
Caffeine,C3H14N4O1,799.67,6.03,531.566,Carbohydrate
Ethanol,C10H36N1O10,310.18,13.11,650.916,Carbohydrate
Urea,C19H33N1O8,589.61,N/A,625.035,Carbohydrate
Cholesterol,C13H9N3O0,931.42,N/A,468.373,Nucleotide
Adrenaline,C13H12N1O3,974.78,8.03,255.619,Amide
Caffeine,C7H35N0O5,257.78,11.56,945.547,Organic Compound
Adenosine triphosphate,C13H30N2O9,671.85,8.21,821.156,Hormone
Adenosine triphosphate,C8H6N3O4,484.39,3.93,823.093,Amide
Cholesterol,C13H21N3O8,940.84,N/A,968.152,Alcohol
Serotonin,C4H23N2O1,767.42,6.83,144.728,Nucleotide
Caffeine,C12H14N3O9,71.57,8.78,48.439,Carbohydrate
Adrenaline,C2H18N4O8,128.79,4.46,958.536,Organic Compound
Urea,C2H17N2O10,662.52,1.98,916.595,Alkaloid
Cholesterol,C7H23N5O1,349.4,11.14,29.992,Hormone
Ethanol,C1H10N2O3,197.59,11.01,378.111,Amide
Serotonin,C17H40N2O5,263.47,1.47,173.264,Alcohol
Caffeine,C9H17N2O3,95.65,6.7,688.154,Lipid
Adrenaline,C20H8N0O8,920.68,13.78,864.239,Amide
Urea,C19H33N4O8,365.92,N/A,819.206,Lipid
Adrenaline,C1H33N3O2,983.29,3.5,905.489,Carbohydrate
Serotonin,C6H35N3O1,95.49,12.65,815.503,Alcohol
Glucose,C17H40N4O1,323.93,7.73,890.437,Carbohydrate
Urea,C12H9N2O9,551.42,2.66,509.829,Nucleotide
Caffeine,C1H23N5O9,629.89,11.02,818.656,Alcohol
Caffeine,C9H7N0O9,724.9,6.77,208.013,Lipid
Glucose,C16H28N1O1,596.27,N/A,416.923,Alcohol
Urea,C1H24N1O3,554.57,3.23,288.584,Lipid
Cholesterol,C17H16N0O7,493.54,12.02,48.783,Carbohydrate
Urea,C16H35N2O7,543.75,N/A,184.95,Amide
Caffeine,C8H21N5O6,175.68,13.79,99.696,Neurotransmitter
Aspirin,C11H21N3O1,300.05,N/A,174.184,Alkaloid
Cholesterol,C1H20N1O5,696.02,4.57,871.168,Amide
Dopamine,C15H21N3O8,662.48,5.0,720.861,Alcohol
Caffeine,C17H32N5O4,254.46,1.68,676.376,Alcohol
Aspirin,C1H22N0O3,525.08,4.67,576.263,Alkaloid
Dopamine,C10H7N3O10,589.64,3.34,463.535,Hormone
Cholesterol,C13H20N5O2,408.57,N/A,232.139,Lipid
Caffeine,C20H13N3O8,197.44,9.62,991.421,Carbohydrate
Ethanol,C5H20N0O9,964.73,13.57,773.86,Carbohydrate
Urea,C6H4N3O3,425.07,6.42,221.421,Amide
Dopamine,C16H32N3O9,224.05,13.8,851.445,Carbohydrate
Adrenaline,C3H13N5O4,720.14,N/A,303.676,Alcohol
Adrenaline,C8H23N0O5,993.2,5.5,546.918,Neurotransmitter
Adenosine triphosphate,C5H17N2O6,310.43,12.17,347.131,Organic Compound
Glucose,C10H25N0O1,866.37,7.58,262.393,Nucleotide
Adrenaline,C10H22N3O5,968.11,5.9,174.567,Amide
Serotonin,C19H15N3O10,305.13,2.04,205.874,Alkaloid
Aspirin,C13H6N4O0,932.93,N/A,100.173,Lipid
Glucose,C18H34N0O10,811.49,1.89,975.41,Nucleotide
Aspirin,C13H31N2O1,163.06,6.55,435.87,Hormone
Ethanol,C15H8N5O0,283.85,8.0,910.13,Lipid
Adrenaline,C13H27N5O9,286.26,4.37,608.922,Nucleotide
Glucose,C9H35N0O4,215.32,5.22,147.056,Carbohydrate
Serotonin,C10H30N3O3,149.01,3.37,882.738,Neurotransmitter
Serotonin,C14H3N3O7,425.44,9.01,504.205,Lipid
Glucose,C17H25N5O4,652.73,N/A,68.179,Carbohydrate
Adenosine triphosphate,C20H32N1O4,955.08,2.65,422.053,Nucleotide
Adenosine triphosphate,C6H21N1O4,818.86,6.0,506.597,Alcohol
Urea,C5H23N0O9,940.59,2.58,550.315,Carbohydrate
Cholesterol,C16H17N5O9,412.91,3.49,40.554,Neurotransmitter
Dopamine,C9H2N2O8,50.26,5.62,99.352,Hormone
Caffeine,C2H3N5O4,994.85,4.32,692.416,Organic Compound
Caffeine,C2H7N2O7,348.79,12.5,133.83,Lipid
Cholesterol,C17H12N2O10,431.36,2.25,290.55,Hormone
Cholesterol,C4H29N3O1,318.7,N/A,66.482,Alcohol
Aspirin,C19H17N0O2,330.97,12.93,776.81,Amide
Dopamine,C1H14N2O8,511.87,1.71,47.145,Nucleotide
Urea,C18H9N2O3,214.96,5.67,905.171,Neurotransmitter
Dopamine,C17H24N2O1,995.32,1.43,808.275,Lipid
Caffeine,C20H17N5O8,615.96,N/A,693.082,Alkaloid
Cholesterol,C2H25N1O5,516.41,N/A,374.785,Nucleotide
Glucose,C13H32N5O5,187.4,N/A,817.093,Alcohol
Caffeine,C17H9N4O4,475.45,2.02,207.396,Amide
Dopamine,C7H36N3O0,413.74,N/A,999.677,Nucleotide
Dopamine,C16H17N3O5,888.12,6.69,436.859,Alcohol
Adrenaline,C20H16N5O7,898.19,13.48,239.918,Alcohol
Adenosine triphosphate,C8H37N5O1,521.54,N/A,904.221,Organic Compound
Serotonin,C20H33N1O4,499.52,10.1,103.757,Carbohydrate
Adrenaline,C16H40N0O3,556.7,12.9,440.352,Carbohydrate
Dopamine,C8H28N0O10,177.69,10.31,970.77,Alkaloid
Serotonin,C1H32N0O3,969.37,N/A,366.337,Nucleotide
Serotonin,C19H26N2O8,318.99,3.72,453.247,Nucleotide
Caffeine,C12H30N2O3,147.54,5.98,686.565,Amide
Urea,C7H2N0O9,919.47,N/A,854.476,Hormone
Aspirin,C19H29N5O1,700.91,13.03,781.306,Amide
Ethanol,C18H5N5O2,783.01,N/A,161.444,Hormone
Glucose,C2H6N1O2,604.56,13.28,664.222,Amide
Caffeine,C9H34N4O1,412.81,7.36,561.614,Hormone
Adenosine triphosphate,C14H27N4O7,739.14,N/A,436.16,Organic Compound
Glucose,C3H21N0O1,258.95,8.87,413.434,Alkaloid
Glucose,C15H23N1O10,94.11,10.76,799.716,Alkaloid
Ethanol,C3H1N2O9,744.79,12.11,365.905,Nucleotide
Caffeine,C13H20N1O2,392.85,N/A,378.321,Neurotransmitter
Adrenaline,C8H31N3O2,458.92,9.36,898.228,Alkaloid
Glucose,C1H15N2O4,699.49,N/A,826.47,Amide
Cholesterol,C4H40N1O3,946.57,13.73,415.885,Amide
Urea,C2H29N0O10,662.6,2.54,531.002,Lipid
Urea,C14H25N0O7,579.09,N/A,61.975,Hormone
Adenosine triphosphate,C2H18N3O1,702.07,11.89,423.754,Carbohydrate
Adenosine triphosphate,C2H35N5O10,708.08,7.39,71.501,Neurotransmitter
Caffeine,C3H24N2O3,554.78,10.27,102.421,Carbohydrate
Adenosine triphosphate,C6H26N2O0,783.08,N/A,602.326,Alcohol
Urea,C14H17N5O5,298.73,13.42,500.263,Hormone
Serotonin,C12H34N4O7,944.63,N/A,689.269,Carbohydrate
Ethanol,C7H16N1O9,962.29,1.17,986.99,Amide
Serotonin,C10H14N5O10,241.66,5.6,788.386,Alcohol
Aspirin,C10H17N0O7,531.56,10.88,707.001,Alcohol
Glucose,C8H35N2O0,786.36,N/A,598.341,Alkaloid
Urea,C7H23N4O0,975.96,4.02,924.911,Alcohol
Urea,C14H10N4O1,581.0,12.25,105.625,Organic Compound
Dopamine,C17H20N5O0,959.53,2.46,582.863,Amide
Adrenaline,C4H13N5O8,393.47,12.49,928.339,Alkaloid
Dopamine,C7H26N2O10,856.18,5.49,539.08,Neurotransmitter
Aspirin,C5H17N0O3,208.82,5.55,777.251,Hormone
Urea,C15H2N4O3,276.88,N/A,796.823,Hormone
Ethanol,C1H24N2O6,869.37,4.71,106.772,Lipid
Glucose,C10H12N5O0,457.98,N/A,463.207,Amide
Aspirin,C11H1N1O4,918.23,7.88,925.362,Amide
Glucose,C7H4N1O1,237.74,9.83,258.551,Alkaloid
Glucose,C10H19N2O0,559.19,12.52,585.777,Carbohydrate
Glucose,C1H18N4O2,859.33,5.83,716.317,Lipid
Dopamine,C6H17N0O0,590.06,2.64,300.523,Carbohydrate
Glucose,C16H20N0O8,757.02,1.89,635.559,Alkaloid
Adrenaline,C5H4N1O8,810.22,N/A,423.237,Neurotransmitter
Urea,C16H17N5O7,588.15,N/A,239.506,Lipid
Glucose,C5H37N1O0,397.44,4.78,482.153,Carbohydrate
Caffeine,C1H16N0O4,904.91,6.49,847.828,Organic Compound
Adenosine triphosphate,C6H17N2O4,579.27,11.55,897.105,Hormone
Adrenaline,C1H2N1O5,441.0,N/A,679.296,Neurotransmitter
Adrenaline,C11H31N0O10,996.92,7.47,525.024,Lipid
Adenosine triphosphate,C6H16N5O10,747.65,3.6,366.614,Hormone
Dopamine,C3H24N1O10,115.99,10.67,40.23,Nucleotide
Urea,C7H21N0O5,143.25,9.8,468.509,Alkaloid
Urea,C9H37N5O2,654.3,3.5,120.228,Carbohydrate
Serotonin,C9H31N2O8,356.38,N/A,916.191,Lipid
Dopamine,C16H34N5O3,473.34,13.82,551.193,Alcohol
Glucose,C10H19N5O1,988.03,1.92,773.357,Alkaloid
Dopamine,C6H40N3O10,992.9,9.35,814.966,Alkaloid
Aspirin,C2H26N2O0,435.52,11.02,835.703,Hormone
Aspirin,C14H25N5O9,218.97,6.48,617.96,Amide
Adenosine triphosphate,C3H16N2O0,177.49,6.71,299.888,Carbohydrate
Aspirin,C17H25N4O7,84.4,N/A,512.711,Organic Compound
Glucose,C13H39N2O1,307.51,4.36,988.209,Neurotransmitter
Glucose,C19H12N3O3,268.73,3.36,757.654,Amide
Serotonin,C19H31N1O8,863.76,3.3,613.973,Organic Compound
Glucose,C17H34N2O6,920.79,11.6,567.26,Carbohydrate
Aspirin,C4H19N4O9,856.14,7.71,865.01,Carbohydrate
Adenosine triphosphate,C11H11N1O2,71.24,4.88,659.785,Alcohol
Adenosine triphosphate,C20H23N0O9,588.51,N/A,526.602,Carbohydrate
Adenosine triphosphate,C5H30N1O10,250.19,4.25,598.118,Lipid
Serotonin,C12H17N5O9,769.76,10.42,713.941,Amide
Adenosine triphosphate,C13H19N5O8,926.54,8.02,749.918,Amide
Serotonin,C11H32N5O0,531.14,N/A,688.804,Carbohydrate
Ethanol,C8H14N4O2,470.45,3.17,195.176,Nucleotide
Adenosine triphosphate,C14H14N2O9,616.37,N/A,460.323,Organic Compound
Aspirin,C3H35N4O10,796.76,6.74,453.577,Carbohydrate
Adenosine triphosphate,C4H27N5O0,621.3,4.02,955.572,Lipid
Adrenaline,C16H32N0O4,799.42,9.14,563.466,Hormone
Ethanol,C7H38N5O7,230.94,5.59,53.536,Lipid
Aspirin,C14H37N3O0,969.8,1.02,948.27,Neurotransmitter
Cholesterol,C18H7N2O7,422.93,7.95,156.818,Organic Compound
Adenosine triphosphate,C14H14N4O8,445.5,N/A,339.888,Lipid
Adrenaline,C6H7N0O3,441.56,11.25,397.725,Lipid
Adenosine triphosphate,C7H39N0O5,781.48,3.78,668.503,Alkaloid
Urea,C15H22N0O3,504.63,N/A,886.351,Alcohol
Cholesterol,C5H6N0O10,197.91,2.02,438.341,Alkaloid
Glucose,C3H17N5O2,138.68,N/A,147.228,Alcohol
Glucose,C13H18N3O1,900.85,6.19,48.64,Lipid
Cholesterol,C10H21N2O2,445.01,N/A,140.351,Lipid
Dopamine,C16H17N5O4,248.87,5.38,926.351,Lipid
Serotonin,C18H34N4O4,745.86,N/A,215.337,Neurotransmitter
Ethanol,C18H31N4O8,393.43,11.09,986.81,Lipid
Ethanol,C3H14N4O3,561.45,13.89,501.924,Neurotransmitter
Serotonin,C19H13N3O1,957.91,10.94,237.871,Neurotransmitter
Ethanol,C1H9N5O3,947.21,4.01,917.424,Alkaloid
Aspirin,C9H40N2O0,465.26,13.05,204.989,Alcohol
Ethanol,C16H24N2O9,877.68,2.71,279.735,Neurotransmitter
Adrenaline,C16H18N5O2,207.07,7.21,36.28,Amide
Adrenaline,C9H36N1O4,77.26,8.56,256.843,Hormone
Serotonin,C8H37N4O5,835.62,N/A,91.86,Alcohol
Cholesterol,C16H6N1O2,990.38,10.47,391.022,Alcohol
Ethanol,C5H20N1O5,903.83,12.65,918.098,Organic Compound
Cholesterol,C15H40N5O3,805.27,6.09,132.057,Amide
Adenosine triphosphate,C2H11N5O3,838.18,1.14,64.864,Neurotransmitter
Adrenaline,C20H22N4O2,51.26,N/A,669.032,Organic Compound
Adrenaline,C8H31N4O2,544.98,5.92,141.553,Hormone
Adrenaline,C6H30N1O2,98.23,6.35,404.597,Alkaloid
Ethanol,C8H13N4O10,700.25,9.41,322.39,Carbohydrate
Serotonin,C9H22N0O1,240.44,2.4,990.681,Carbohydrate
Aspirin,C1H18N5O2,673.03,7.0,252.277,Nucleotide
Ethanol,C7H39N0O7,823.22,13.89,435.304,Alcohol
Caffeine,C14H16N4O6,207.69,N/A,508.21,Amide
Serotonin,C3H39N0O1,309.91,8.29,723.229,Organic Compound
Cholesterol,C14H18N3O1,190.11,3.5,479.413,Hormone
Urea,C15H7N4O3,103.85,4.17,961.934,Carbohydrate
Aspirin,C2H23N4O0,962.91,1.82,426.742,Carbohydrate
Adrenaline,C1H21N4O10,587.0,3.1,225.737,Carbohydrate
Dopamine,C13H9N3O9,485.54,2.65,365.344,Organic Compound
Cholesterol,C11H5N1O7,527.6,6.94,171.786,Alcohol
Adenosine triphosphate,C15H3N4O5,888.45,2.09,778.694,Nucleotide
Urea,C19H39N5O0,708.71,13.09,56.151,Neurotransmitter
Cholesterol,C3H10N4O2,202.44,4.76,398.545,Alkaloid
Cholesterol,C3H1N1O10,690.27,2.83,185.069,Lipid
Serotonin,C13H18N0O9,632.69,N/A,43.611,Amide
Aspirin,C18H36N4O4,250.99,2.53,328.207,Alkaloid
Aspirin,C15H8N5O7,138.3,11.68,881.03,Organic Compound
Serotonin,C17H4N5O6,434.24,9.35,44.242,Nucleotide
Serotonin,C8H34N1O7,721.41,10.52,543.141,Neurotransmitter
Adenosine triphosphate,C13H18N2O6,61.35,5.37,606.361,Alcohol
Glucose,C15H38N0O1,459.93,8.94,362.941,Hormone
Caffeine,C20H34N1O0,419.0,1.58,963.583,Hormone
Serotonin,C16H25N2O3,146.72,6.62,983.073,Carbohydrate
Serotonin,C1H30N5O8,696.44,7.48,485.141,Neurotransmitter
Adenosine triphosphate,C1H28N1O4,620.42,N/A,280.609,Carbohydrate
Aspirin,C6H12N2O10,208.2,7.9,345.082,Hormone
Cholesterol,C19H35N0O2,698.67,6.34,581.506,Carbohydrate
Urea,C9H33N3O5,779.21,6.14,383.352,Alkaloid
Ethanol,C3H12N3O5,706.59,6.38,860.31,Neurotransmitter
Aspirin,C1H11N0O4,137.33,10.41,643.819,Nucleotide
Aspirin,C10H12N0O4,598.19,7.98,32.843,Amide
Dopamine,C14H34N0O5,222.24,N/A,976.622,Alkaloid
Glucose,C12H2N2O6,187.69,11.01,630.091,Alcohol
Cholesterol,C10H11N4O2,332.31,N/A,679.605,Amide
Glucose,C7H22N1O1,355.98,N/A,221.617,Carbohydrate
Dopamine,C9H22N2O2,456.65,10.44,579.477,Alkaloid
Adenosine triphosphate,C20H25N0O3,869.52,10.04,480.092,Carbohydrate
Adenosine triphosphate,C20H5N1O2,220.4,5.75,741.97,Hormone
Adrenaline,C13H20N1O4,289.85,11.27,825.764,Alcohol
Ethanol,C6H30N3O1,380.28,N/A,725.12,Organic Compound
Adrenaline,C1H7N1O8,698.54,10.48,865.614,Lipid
Urea,C13H30N3O8,606.93,3.45,14.629,Neurotransmitter
Adenosine triphosphate,C9H36N5O3,419.91,5.01,71.953,Hormone
Aspirin,C6H25N3O10,175.75,5.15,898.468,Nucleotide
Adenosine triphosphate,C6H22N0O0,238.65,13.83,971.635,Alkaloid
Cholesterol,C18H35N1O7,375.36,7.82,286.509,Nucleotide
Glucose,C2H26N3O2,530.2,1.0,238.596,Carbohydrate
Ethanol,C3H35N1O0,109.58,10.91,116.729,Alkaloid
Adenosine triphosphate,C12H31N5O1,393.78,12.9,345.424,Hormone
Ethanol,C7H25N3O9,343.43,9.69,554.495,Carbohydrate
Urea,C13H17N5O10,758.28,N/A,788.741,Organic Compound
Dopamine,C12H10N3O2,939.84,10.77,147.102,Carbohydrate
Serotonin,C2H33N3O8,840.35,4.17,678.794,Organic Compound
Dopamine,C7H20N4O5,255.54,9.93,946.39,Carbohydrate
Aspirin,C11H36N5O4,765.15,1.49,290.694,Nucleotide
Cholesterol,C18H32N2O9,648.44,7.06,133.186,Hormone
Cholesterol,C8H2N2O4,328.51,13.22,945.783,Hormone
Serotonin,C20H24N2O4,327.71,10.0,627.338,Hormone
Serotonin,C12H37N1O10,577.88,N/A,433.305,Neurotransmitter
Cholesterol,C5H28N4O10,117.8,7.1,462.68,Alkaloid
Aspirin,C14H12N1O4,457.24,N/A,173.427,Lipid
Serotonin,C2H34N3O1,575.74,11.96,608.947,Alcohol
Urea,C13H19N4O10,631.23,9.64,121.818,Alkaloid
Cholesterol,C8H20N3O2,95.09,8.84,307.837,Carbohydrate
Adenosine triphosphate,C9H28N0O10,68.19,10.44,951.351,Nucleotide
Cholesterol,C11H18N3O6,810.25,4.41,741.935,Alcohol
Adrenaline,C14H20N5O9,209.97,8.32,927.272,Neurotransmitter
Serotonin,C1H21N5O6,269.49,9.8,13.409,Organic Compound
Ethanol,C18H25N3O2,370.29,8.78,920.357,Nucleotide
Dopamine,C17H40N3O5,366.58,1.97,395.169,Organic Compound
Adrenaline,C5H10N0O2,200.16,N/A,987.739,Neurotransmitter
Dopamine,C10H20N1O3,511.26,7.72,73.106,Alcohol
Dopamine,C5H18N1O5,802.33,11.43,377.15,Organic Compound
Adenosine triphosphate,C13H21N1O7,828.65,5.34,861.805,Amide
Adrenaline,C10H6N3O9,879.87,N/A,355.406,Carbohydrate
Adenosine triphosphate,C1H9N5O6,233.78,13.21,559.862,Amide
Glucose,C4H25N4O8,663.74,1.3,314.962,Neurotransmitter
Cholesterol,C1H19N0O4,169.36,9.01,756.754,Nucleotide
Urea,C12H6N4O9,492.6,N/A,824.289,Organic Compound
Dopamine,C14H2N2O4,861.23,6.82,774.359,Neurotransmitter
Caffeine,C17H16N1O7,122.79,3.21,107.069,Amide
Aspirin,C12H18N4O5,751.38,7.65,639.561,Lipid
Dopamine,C14H19N5O8,643.97,1.95,153.817,Amide
Caffeine,C8H23N0O5,79.23,1.41,347.023,Lipid
Dopamine,C9H17N4O6,256.17,4.47,781.81,Alcohol
Aspirin,C3H27N4O6,691.17,13.96,570.89,Hormone
Dopamine,C17H16N4O9,403.25,13.37,838.537,Amide
Glucose,C8H5N0O8,990.92,N/A,176.274,Alcohol
Aspirin,C2H10N3O2,560.23,6.46,16.044,Alcohol
Adrenaline,C6H36N4O6,476.64,9.59,862.728,Hormone
Glucose,C6H14N2O5,720.96,3.06,560.854,Lipid
Ethanol,C15H22N4O4,842.43,5.07,626.515,Lipid
Ethanol,C5H18N2O8,375.45,3.31,740.151,Organic Compound
Ethanol,C14H23N3O5,965.19,9.16,335.643,Neurotransmitter
Ethanol,C3H15N4O5,304.81,6.17,848.771,Alcohol
Urea,C16H2N2O8,368.88,5.62,49.456,Hormone
Cholesterol,C3H37N1O4,140.62,4.74,295.645,Carbohydrate
Aspirin,C19H19N4O7,398.21,11.33,245.074,Amide
Adenosine triphosphate,C19H18N3O1,754.03,3.84,289.409,Hormone
Urea,C16H9N1O6,365.49,2.75,968.583,Hormone
Adenosine triphosphate,C8H3N2O8,506.3,12.42,801.921,Carbohydrate
Adrenaline,C11H7N2O3,887.78,N/A,680.418,Amide
Urea,C16H34N5O8,785.14,4.58,269.21,Lipid
Ethanol,C19H12N2O1,109.43,6.35,36.734,Carbohydrate
Glucose,C11H24N4O5,271.19,8.3,312.454,Alcohol
Serotonin,C5H13N1O6,207.99,5.32,45.711,Amide
Aspirin,C16H9N3O9,350.86,N/A,445.389,Neurotransmitter
Adrenaline,C18H4N1O8,493.46,13.08,331.091,Nucleotide
Glucose,C13H3N5O8,176.94,N/A,941.625,Lipid
Caffeine,C11H3N0O7,957.04,3.79,962.358,Lipid
Caffeine,C5H6N1O3,170.62,10.82,360.301,Nucleotide
Caffeine,C20H2N0O6,973.23,4.74,554.082,Hormone
Serotonin,C7H6N3O4,108.4,N/A,371.905,Nucleotide
Adenosine triphosphate,C8H10N1O0,855.54,7.29,719.251,Neurotransmitter
Serotonin,C9H12N5O0,919.07,3.39,832.531,Alkaloid
Aspirin,C15H33N1O2,372.65,N/A,652.77,Carbohydrate
Adenosine triphosphate,C17H19N4O3,934.29,2.83,868.311,Alkaloid
Glucose,C2H29N1O9,381.35,1.08,932.12,Alcohol
Adrenaline,C17H35N5O4,53.02,N/A,278.621,Nucleotide
Caffeine,C11H27N3O5,601.98,7.2,625.197,Alkaloid
Ethanol,C13H28N4O5,366.13,13.83,772.47,Nucleotide
Serotonin,C20H17N1O4,117.02,9.81,990.598,Amide
Cholesterol,C7H15N1O9,883.07,13.4,60.195,Carbohydrate
Urea,C2H31N4O0,640.3,6.28,972.071,Alkaloid
Serotonin,C11H37N5O2,754.55,3.01,951.2,Amide
Glucose,C3H22N5O8,139.92,N/A,329.01,Nucleotide
Adrenaline,C14H5N4O6,232.42,5.6,622.448,Carbohydrate
Ethanol,C17H26N3O7,457.88,N/A,759.553,Organic Compound
Aspirin,C17H36N1O1,191.19,9.18,7.177,Carbohydrate
Serotonin,C13H31N4O6,623.11,13.39,707.446,Nucleotide
Urea,C9H26N2O7,261.93,5.49,373.207,Nucleotide
Aspirin,C1H10N2O0,691.22,5.96,975.216,Neurotransmitter
Adenosine triphosphate,C3H37N4O5,654.95,N/A,672.74,Organic Compound
Urea,C13H11N2O5,857.58,3.23,60.666,Neurotransmitter
Ethanol,C19H35N5O3,507.11,N/A,948.449,Alcohol
Caffeine,C17H30N0O0,487.61,N/A,527.031,Lipid
Dopamine,C18H28N0O4,325.33,3.37,342.579,Alkaloid
Adrenaline,C7H32N3O9,504.48,3.58,23.98,Alcohol
Cholesterol,C4H28N1O0,771.99,9.7,256.043,Lipid
Dopamine,C1H15N5O2,588.8,10.57,530.652,Alkaloid
Aspirin,C5H4N1O5,566.65,N/A,284.779,Lipid
Serotonin,C15H10N2O10,961.79,1.21,829.185,Carbohydrate
Caffeine,C3H24N0O7,323.98,11.12,109.096,Nucleotide
Caffeine,C17H15N1O7,933.16,9.1,725.171,Alkaloid
Glucose,C7H30N2O4,251.97,4.52,486.785,Lipid
Glucose,C20H34N1O10,733.0,3.93,187.364,Hormone
Serotonin,C3H11N0O6,885.76,10.7,91.085,Lipid
Ethanol,C16H21N1O3,321.49,11.92,556.017,Lipid
Aspirin,C16H34N2O6,281.94,4.16,427.594,Hormone
Aspirin,C12H21N5O8,387.16,7.11,131.71,Neurotransmitter
Serotonin,C8H5N2O5,549.58,12.43,56.546,Organic Compound
Urea,C6H15N3O0,88.25,5.42,322.908,Amide
Cholesterol,C5H22N0O9,275.4,1.09,427.426,Alkaloid
Glucose,C5H19N1O2,866.17,3.07,905.684,Hormone
Dopamine,C5H18N4O3,465.63,12.16,737.494,Organic Compound
Serotonin,C10H19N3O9,76.8,9.43,921.606,Alcohol
Serotonin,C16H8N1O5,699.11,8.6,695.199,Nucleotide
Dopamine,C18H18N3O6,404.81,3.39,175.075,Organic Compound
Urea,C11H26N4O5,554.69,11.14,2.54,Neurotransmitter
Adrenaline,C16H6N2O3,186.64,12.65,625.551,Amide
Ethanol,C3H32N3O0,520.85,4.46,963.956,Carbohydrate
Aspirin,C11H16N2O3,239.86,13.96,688.742,Alkaloid
Serotonin,C18H15N4O6,897.7,12.61,819.155,Neurotransmitter
Cholesterol,C7H14N3O5,700.41,6.64,862.891,Organic Compound
Aspirin,C5H34N5O8,334.67,7.04,819.021,Lipid
Dopamine,C18H39N2O10,734.56,9.68,239.009,Hormone
Glucose,C9H24N5O0,496.49,4.4,516.243,Organic Compound
Glucose,C19H18N1O9,814.24,6.23,973.009,Neurotransmitter
Urea,C10H11N2O8,259.21,4.24,82.294,Nucleotide
Ethanol,C16H23N5O6,763.44,11.93,176.828,Organic Compound
Aspirin,C16H23N3O8,901.65,11.36,908.521,Nucleotide
Adenosine triphosphate,C15H24N5O0,207.59,10.34,966.254,Neurotransmitter
Caffeine,C15H16N5O10,971.57,8.21,171.054,Lipid
Aspirin,C15H34N1O3,675.99,2.08,493.865,Hormone
Cholesterol,C12H26N1O6,124.11,N/A,512.09,Organic Compound
Adenosine triphosphate,C16H32N3O10,218.08,13.85,837.227,Lipid
Ethanol,C2H15N0O0,143.2,2.02,918.562,Alcohol
Serotonin,C15H12N4O5,141.45,3.41,586.315,Nucleotide
Dopamine,C18H21N2O0,274.78,7.29,481.956,Carbohydrate
Glucose,C14H22N2O8,196.29,3.34,617.684,Alkaloid
Adrenaline,C7H39N0O1,293.86,6.35,838.395,Alkaloid
Aspirin,C12H14N1O7,430.29,8.48,737.072,Alkaloid
Glucose,C20H26N3O6,335.73,2.96,481.802,Alcohol
Adrenaline,C13H19N5O10,942.68,12.55,566.83,Alcohol
Caffeine,C15H4N4O3,556.98,N/A,671.347,Carbohydrate
Glucose,C5H34N5O2,540.52,10.4,506.51,Nucleotide
Ethanol,C18H13N5O3,273.22,N/A,18.227,Lipid
Cholesterol,C8H25N0O1,613.4,10.85,4.814,Nucleotide
Cholesterol,C8H20N4O5,809.62,N/A,961.153,Amide
Caffeine,C13H19N5O4,401.04,13.17,490.783,Neurotransmitter
Urea,C5H13N5O8,95.41,6.6,498.429,Neurotransmitter
Ethanol,C18H14N4O10,947.9,5.01,71.392,Carbohydrate
Dopamine,C17H12N2O4,513.21,1.99,94.792,Hormone
Ethanol,C8H24N1O8,568.48,6.75,276.149,Carbohydrate
Aspirin,C14H1N2O7,894.68,3.76,977.51,Neurotransmitter
Serotonin,C1H16N5O2,502.61,4.16,7.553,Carbohydrate
Adenosine triphosphate,C2H22N3O0,449.41,4.92,340.754,Organic Compound
Serotonin,C8H29N3O7,988.19,N/A,467.279,Carbohydrate
Adrenaline,C3H33N3O5,408.08,5.05,349.884,Alcohol
Adrenaline,C8H17N1O8,577.87,12.8,157.615,Organic Compound
Glucose,C16H38N1O9,961.89,7.44,261.901,Amide
Serotonin,C9H26N1O1,506.37,8.56,788.017,Nucleotide
Ethanol,C6H30N2O10,837.98,3.33,236.728,Organic Compound
Serotonin,C2H37N1O5,602.09,12.81,545.093,Neurotransmitter
Caffeine,C9H5N3O3,578.39,2.48,584.219,Nucleotide
Urea,C15H18N1O7,463.86,1.94,403.954,Carbohydrate
