compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H12N4O5,203.44,11.81,286.433,Nucleotide
Aspirin,C8H6N4O4,471.89,11.2,852.216,Nucleotide
Glucose,C16H39N2O1,946.81,9.6,854.77,Lipid
Ethanol,C13H21N2O0,116.12,4.15,199.5,Hormone
Serotonin,C15H26N4O7,389.99,8.87,49.1,Neurotransmitter
Caffeine,C3H14N0O6,162.24,13.06,414.915,Carbohydrate
Cholesterol,C9H21N5O10,150.25,6.95,454.01,Alcohol
Glucose,C2H40N1O5,447.09,3.7,857.374,Nucleotide
Adrenaline,C7H18N4O2,192.28,N/A,486.773,Amide
Glucose,C18H40N2O0,753.21,13.02,448.098,Alkaloid
Caffeine,C15H5N4O7,823.7,5.83,297.418,Carbohydrate
Serotonin,C14H16N0O7,196.6,2.39,870.484,Nucleotide
Aspirin,C7H29N3O4,200.14,5.5,301.38,Lipid
Dopamine,C2H3N2O5,189.29,2.47,416.323,Carbohydrate
Cholesterol,C13H20N0O5,666.28,13.32,676.243,Amide
Aspirin,C20H33N2O8,916.41,11.68,492.466,Carbohydrate
Adenosine triphosphate,C12H6N4O4,546.11,N/A,99.303,Organic Compound
Adrenaline,C7H19N5O3,806.09,N/A,75.67,Alcohol
Cholesterol,C17H40N1O8,514.24,N/A,729.235,Hormone
Ethanol,C16H29N3O6,152.03,2.5,99.218,Amide
Serotonin,C1H13N4O1,481.25,3.61,358.855,Carbohydrate
Aspirin,C11H1N5O10,373.08,12.47,699.83,Lipid
Adenosine triphosphate,C11H33N3O10,156.64,N/A,341.433,Alkaloid
Adrenaline,C16H29N4O4,264.34,12.68,177.305,Alcohol
Serotonin,C11H30N2O4,807.81,5.79,992.11,Neurotransmitter
Aspirin,C9H12N2O8,534.68,N/A,694.404,Amide
Caffeine,C15H18N3O2,335.95,N/A,0.039,Hormone
Serotonin,C10H12N2O5,262.41,9.32,567.065,Lipid
Urea,C6H39N0O8,108.57,9.38,16.317,Carbohydrate
Ethanol,C7H17N4O0,50.58,N/A,21.928,Organic Compound
Urea,C8H15N1O8,630.08,1.11,39.093,Nucleotide
Urea,C2H11N3O2,737.4,10.21,972.752,Organic Compound
Urea,C2H38N4O6,222.32,N/A,248.754,Carbohydrate
Dopamine,C18H35N3O4,437.8,4.33,859.497,Neurotransmitter
Adrenaline,C4H22N0O10,586.27,3.38,599.853,Alcohol
Serotonin,C16H34N4O5,987.68,N/A,740.654,Nucleotide
Ethanol,C7H2N0O0,911.53,3.58,154.094,Amide
Adenosine triphosphate,C18H7N1O8,949.51,13.79,388.298,Nucleotide
Aspirin,C8H7N3O9,842.96,N/A,962.748,Neurotransmitter
Cholesterol,C12H21N4O1,665.42,13.63,725.38,Hormone
Glucose,C14H24N2O5,917.19,13.01,699.969,Neurotransmitter
Adrenaline,C17H8N0O6,725.3,2.74,240.332,Neurotransmitter
Ethanol,C3H10N0O3,138.79,12.61,892.273,Organic Compound
Dopamine,C10H33N5O4,873.41,6.78,274.733,Carbohydrate
Dopamine,C20H4N1O10,675.07,4.68,165.683,Alcohol
Glucose,C1H37N2O2,722.28,6.39,685.59,Lipid
Glucose,C18H38N5O6,697.95,1.11,417.682,Alcohol
Adenosine triphosphate,C7H3N0O2,943.98,N/A,898.772,Alcohol
Ethanol,C19H38N3O1,944.2,6.85,729.376,Alkaloid
Ethanol,C6H20N4O7,992.27,11.55,270.623,Nucleotide
Aspirin,C9H3N4O7,661.32,N/A,846.058,Hormone
Adrenaline,C9H30N3O2,762.35,4.68,797.831,Carbohydrate
Adenosine triphosphate,C20H19N4O8,156.14,2.03,481.321,Nucleotide
Cholesterol,C16H18N1O9,996.89,4.14,580.979,Hormone
Aspirin,C5H9N2O5,452.1,12.21,657.411,Carbohydrate
Aspirin,C14H32N4O6,551.97,N/A,750.053,Organic Compound
Caffeine,C5H30N2O10,162.21,1.24,174.918,Neurotransmitter
Aspirin,C12H32N2O3,404.07,N/A,979.914,Carbohydrate
Urea,C15H13N1O0,595.95,6.9,571.657,Carbohydrate
Adenosine triphosphate,C1H17N2O2,571.69,N/A,31.155,Lipid
Adrenaline,C20H25N5O8,240.36,1.96,122.203,Carbohydrate
Adrenaline,C13H3N4O10,368.89,10.36,895.534,Carbohydrate
Urea,C9H40N5O0,412.67,12.36,289.756,Neurotransmitter
Glucose,C15H18N3O9,136.47,6.81,141.388,Neurotransmitter
Dopamine,C18H30N5O9,958.76,7.61,584.274,Nucleotide
Cholesterol,C19H21N1O7,466.47,4.47,651.224,Amide
Ethanol,C7H3N0O5,532.08,2.76,66.988,Neurotransmitter
Serotonin,C9H3N4O8,821.16,7.24,187.831,Amide
Glucose,C9H28N4O8,111.95,N/A,547.271,Alkaloid
Aspirin,C9H37N0O10,241.14,2.57,237.77,Alkaloid
Serotonin,C14H13N2O10,765.27,12.03,431.144,Alkaloid
Urea,C5H17N5O5,176.08,10.58,128.739,Organic Compound
Urea,C9H30N0O5,828.86,4.47,291.881,Alcohol
Adrenaline,C17H33N2O8,56.63,5.75,266.242,Lipid
Serotonin,C13H40N1O10,68.08,12.88,165.685,Lipid
Adenosine triphosphate,C12H23N0O2,404.56,2.34,767.062,Neurotransmitter
Dopamine,C19H4N0O3,552.05,11.14,711.306,Amide
Serotonin,C16H4N1O4,165.19,1.11,16.277,Neurotransmitter
Serotonin,C1H38N2O1,645.66,12.73,28.265,Alkaloid
Glucose,C11H32N4O5,764.95,9.55,892.244,Neurotransmitter
Cholesterol,C20H36N4O5,234.28,3.44,133.828,Alcohol
Dopamine,C12H12N0O7,318.68,N/A,203.756,Alcohol
Urea,C13H40N2O5,671.81,12.83,712.18,Organic Compound
Cholesterol,C15H10N3O5,154.35,N/A,561.332,Amide
Cholesterol,C10H17N5O1,328.94,5.15,758.838,Amide
Aspirin,C12H10N2O2,569.94,11.24,663.153,Carbohydrate
Ethanol,C10H17N5O0,229.24,8.29,825.8,Nucleotide
Ethanol,C13H36N0O10,622.8,N/A,892.219,Organic Compound
Ethanol,C4H40N0O5,689.53,6.98,864.831,Nucleotide
Dopamine,C1H11N3O4,120.38,4.39,131.575,Hormone
Dopamine,C3H38N5O5,182.96,12.28,347.944,Amide
Dopamine,C9H20N4O10,566.71,10.07,687.917,Neurotransmitter
Dopamine,C7H11N3O6,141.16,13.88,56.056,Amide
Serotonin,C8H16N5O0,665.13,4.72,510.143,Nucleotide
Aspirin,C16H35N4O0,346.84,7.8,18.608,Alkaloid
Ethanol,C3H2N0O5,80.39,9.95,668.043,Neurotransmitter
Aspirin,C3H21N4O0,358.27,N/A,949.465,Amide
Aspirin,C13H22N0O4,61.5,N/A,361.273,Amide
Glucose,C8H24N3O1,325.3,8.57,50.77,Alcohol
Urea,C14H13N3O10,222.43,1.44,180.208,Nucleotide
Adenosine triphosphate,C20H19N4O6,337.97,N/A,292.08,Alkaloid
Serotonin,C8H17N2O8,717.64,5.34,121.655,Amide
Adrenaline,C10H23N4O0,467.4,7.91,921.776,Alcohol
Aspirin,C3H19N0O9,650.31,N/A,539.344,Alcohol
Adenosine triphosphate,C16H8N0O10,999.17,6.29,867.855,Organic Compound
Cholesterol,C8H38N0O7,781.93,4.82,671.993,Alcohol
Serotonin,C8H35N4O6,639.68,1.35,263.521,Neurotransmitter
Ethanol,C8H7N5O7,921.8,2.8,311.534,Carbohydrate
Caffeine,C15H19N0O8,694.27,4.4,829.844,Organic Compound
Urea,C20H5N0O1,292.96,6.31,852.49,Hormone
Glucose,C20H35N1O8,530.51,1.1,839.547,Organic Compound
Aspirin,C16H27N3O5,753.3,5.04,805.578,Alkaloid
Caffeine,C19H26N5O9,941.29,8.28,242.413,Alcohol
Adenosine triphosphate,C3H1N4O2,525.32,6.48,293.128,Alcohol
Ethanol,C13H30N1O2,727.24,N/A,302.593,Amide
Urea,C18H17N4O2,976.51,N/A,114.014,Carbohydrate
Aspirin,C3H27N3O3,491.68,N/A,388.016,Lipid
Glucose,C14H20N1O0,892.38,12.81,887.944,Alcohol
Urea,C16H22N3O0,68.04,8.12,278.065,Carbohydrate
Urea,C16H9N4O8,155.91,1.65,134.59,Organic Compound
Dopamine,C9H3N2O5,735.13,10.67,289.01,Alcohol
Urea,C13H36N4O10,733.2,5.57,892.497,Alkaloid
Glucose,C3H1N5O7,117.16,N/A,226.869,Neurotransmitter
Adrenaline,C12H32N4O1,996.54,12.54,444.783,Neurotransmitter
Aspirin,C10H31N5O1,214.51,N/A,925.393,Nucleotide
Aspirin,C19H7N4O3,887.43,9.72,886.537,Alcohol
Urea,C19H10N0O8,865.15,3.42,264.854,Alkaloid
Adrenaline,C11H5N3O2,387.47,10.99,262.27,Alkaloid
Ethanol,C17H40N2O0,753.16,11.92,400.515,Alcohol
Adenosine triphosphate,C17H17N1O1,91.48,1.48,30.788,Organic Compound
Dopamine,C4H6N1O2,213.88,2.93,347.656,Amide
Ethanol,C11H22N1O1,246.04,2.01,834.034,Alcohol
Adrenaline,C10H16N2O5,621.63,7.29,28.529,Neurotransmitter
Adrenaline,C4H4N5O4,716.46,4.16,526.179,Nucleotide
Serotonin,C2H33N2O7,956.06,4.11,328.783,Neurotransmitter
Adenosine triphosphate,C10H22N5O8,913.05,N/A,523.045,Carbohydrate
Cholesterol,C7H24N5O7,139.87,5.81,825.526,Amide
Aspirin,C14H36N0O2,325.94,4.71,642.096,Alcohol
Adrenaline,C5H35N5O7,764.56,13.4,422.263,Hormone
Cholesterol,C8H37N3O0,941.01,6.1,301.445,Alcohol
Cholesterol,C18H14N4O7,684.05,1.83,229.128,Alcohol
Adenosine triphosphate,C18H14N3O3,76.46,10.48,600.136,Neurotransmitter
Caffeine,C4H40N1O1,314.98,7.55,597.619,Carbohydrate
Adrenaline,C4H12N0O2,818.14,12.24,530.316,Carbohydrate
Ethanol,C20H23N1O0,675.8,11.02,219.317,Alkaloid
Adenosine triphosphate,C14H22N0O9,131.41,N/A,630.637,Amide
Glucose,C9H28N4O4,881.48,1.93,271.383,Alkaloid
Urea,C12H16N4O7,424.95,12.04,26.374,Organic Compound
Adrenaline,C10H33N4O5,862.11,5.34,876.727,Hormone
Glucose,C4H8N5O8,867.71,6.72,673.817,Alcohol
Urea,C1H21N5O0,570.93,N/A,55.158,Neurotransmitter
Cholesterol,C2H22N1O2,710.27,13.21,70.493,Alcohol
Dopamine,C19H17N2O9,221.09,5.03,724.005,Neurotransmitter
Ethanol,C15H1N4O9,951.2,1.0,451.458,Nucleotide
Adenosine triphosphate,C6H9N1O8,772.34,N/A,119.362,Nucleotide
Adrenaline,C17H39N1O7,105.43,13.99,520.241,Neurotransmitter
Cholesterol,C17H33N0O0,945.71,7.89,333.919,Organic Compound
Urea,C1H20N1O5,281.14,4.72,612.605,Amide
Ethanol,C20H2N3O10,285.74,12.23,21.579,Organic Compound
Serotonin,C14H32N4O8,457.38,N/A,884.702,Nucleotide
Ethanol,C1H3N2O5,168.52,10.97,455.517,Amide
Urea,C7H10N3O9,649.15,11.75,284.742,Alkaloid
Dopamine,C11H24N3O2,178.87,3.53,974.266,Neurotransmitter
Serotonin,C8H10N3O9,766.74,2.59,300.769,Nucleotide
Adrenaline,C7H6N1O10,280.8,10.07,607.714,Lipid
Adrenaline,C5H39N4O2,450.49,9.87,840.461,Alcohol
Glucose,C6H20N5O1,244.56,1.58,903.178,Lipid
Adrenaline,C16H36N4O3,240.26,12.56,29.342,Amide
Adrenaline,C12H36N3O2,141.65,N/A,838.472,Carbohydrate
Adenosine triphosphate,C10H24N3O5,659.1,10.38,251.587,Nucleotide
Urea,C13H20N0O2,107.68,4.23,394.383,Nucleotide
Adenosine triphosphate,C16H20N5O7,162.08,5.74,815.602,Lipid
Aspirin,C4H21N0O0,373.23,4.65,663.333,Alcohol
Aspirin,C8H24N2O9,198.27,1.53,883.893,Carbohydrate
Urea,C9H19N4O8,642.51,5.65,500.835,Neurotransmitter
Caffeine,C13H8N0O3,864.03,N/A,849.741,Neurotransmitter
Caffeine,C8H1N0O3,739.48,7.24,440.21,Neurotransmitter
Serotonin,C14H36N2O0,679.44,4.0,182.623,Amide
Adrenaline,C15H6N0O3,671.91,12.56,923.667,Organic Compound
Glucose,C13H26N2O7,781.87,10.71,828.498,Lipid
Caffeine,C4H27N4O10,926.53,N/A,161.006,Neurotransmitter
Ethanol,C14H35N1O9,805.94,N/A,15.925,Carbohydrate
Ethanol,C15H21N0O6,506.15,N/A,386.765,Carbohydrate
Glucose,C17H32N0O3,421.33,7.99,402.278,Carbohydrate
Serotonin,C4H13N5O4,71.4,8.64,728.09,Hormone
Ethanol,C17H11N2O10,167.95,3.18,634.701,Organic Compound
Urea,C14H29N5O7,152.79,10.7,754.304,Lipid
Adenosine triphosphate,C7H23N0O5,898.85,9.03,742.376,Carbohydrate
Glucose,C17H28N1O9,978.34,6.27,292.052,Nucleotide
Ethanol,C13H16N5O9,325.5,N/A,105.19,Hormone
Adenosine triphosphate,C18H33N2O6,351.59,7.21,29.96,Alcohol
Dopamine,C16H8N1O8,323.91,4.8,578.013,Alcohol
Serotonin,C6H7N3O10,867.63,8.76,640.123,Alkaloid
Caffeine,C4H38N3O0,912.03,N/A,954.169,Carbohydrate
Aspirin,C15H29N0O9,854.07,9.22,746.541,Organic Compound
Caffeine,C2H13N0O2,687.97,N/A,172.99,Alcohol
Urea,C18H12N2O2,491.79,8.74,136.949,Lipid
Adenosine triphosphate,C10H13N1O10,893.53,13.46,730.296,Nucleotide
Serotonin,C8H36N5O8,53.79,N/A,618.742,Amide
Urea,C3H37N4O3,272.33,3.15,710.677,Carbohydrate
Adenosine triphosphate,C7H8N4O5,628.19,6.05,354.485,Amide
Ethanol,C2H31N0O10,988.3,1.15,332.959,Neurotransmitter
Aspirin,C3H36N3O1,434.84,N/A,858.16,Amide
Serotonin,C16H40N1O8,323.85,9.22,208.893,Alkaloid
Adenosine triphosphate,C3H30N0O5,688.21,12.72,489.511,Amide
Aspirin,C12H37N0O2,345.03,N/A,657.619,Neurotransmitter
Caffeine,C20H26N2O4,641.58,3.15,88.823,Neurotransmitter
Glucose,C4H19N4O9,632.36,4.58,450.429,Nucleotide
Caffeine,C10H9N2O7,398.19,2.66,365.045,Alcohol
Dopamine,C9H35N0O9,696.1,10.32,631.837,Hormone
Adenosine triphosphate,C5H12N1O9,125.8,1.83,135.917,Hormone
Cholesterol,C14H12N2O10,688.04,3.07,408.462,Amide
Serotonin,C15H31N3O0,380.58,2.92,414.369,Hormone
Caffeine,C1H34N1O6,278.41,13.38,228.926,Amide
Cholesterol,C12H9N1O10,808.9,10.6,2.198,Carbohydrate
Adrenaline,C7H28N1O2,725.17,7.21,725.649,Lipid
Serotonin,C18H34N3O6,570.36,7.01,668.023,Alcohol
Aspirin,C2H30N0O4,337.94,4.61,983.218,Alcohol
Ethanol,C16H13N1O10,517.09,12.78,60.346,Alkaloid
Adrenaline,C11H23N4O2,447.25,6.27,811.344,Neurotransmitter
Adrenaline,C16H15N1O10,762.91,11.82,308.364,Nucleotide
Aspirin,C15H36N1O3,428.56,N/A,245.078,Carbohydrate
Urea,C19H9N5O2,878.23,8.47,88.773,Amide
Serotonin,C16H4N0O8,888.18,11.71,871.273,Neurotransmitter
Adenosine triphosphate,C2H8N1O4,755.71,5.71,343.803,Lipid
Adenosine triphosphate,C20H21N4O6,941.57,3.89,434.153,Carbohydrate
Ethanol,C4H29N1O8,630.75,N/A,383.28,Lipid
Urea,C7H39N1O0,589.84,12.62,780.941,Amide
Ethanol,C10H18N1O5,782.78,9.79,386.054,Organic Compound
Adrenaline,C13H36N1O2,86.2,6.83,424.026,Hormone
Adenosine triphosphate,C15H34N1O2,107.31,6.23,805.292,Alkaloid
Aspirin,C20H11N1O5,960.31,3.99,2.797,Carbohydrate
Dopamine,C13H28N4O10,958.33,13.58,985.816,Carbohydrate
Caffeine,C4H25N3O0,835.02,N/A,752.145,Neurotransmitter
Adrenaline,C2H11N3O3,716.37,3.06,506.058,Nucleotide
Glucose,C6H12N0O4,771.53,10.65,977.837,Lipid
Cholesterol,C2H11N5O2,604.26,2.36,972.559,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,136.71,10.09,541.714,Alcohol
Adenosine triphosphate,C3H28N0O1,457.48,6.93,35.245,Alkaloid
Adrenaline,C12H4N5O3,780.42,11.19,943.707,Nucleotide
Ethanol,C18H19N3O5,148.46,8.29,406.053,Alcohol
Glucose,C12H1N5O5,908.53,2.27,94.382,Neurotransmitter
Dopamine,C1H26N1O6,188.72,13.0,354.777,Nucleotide
Adenosine triphosphate,C14H37N3O0,760.65,3.55,984.851,Lipid
Urea,C6H25N5O0,891.01,4.09,846.603,Lipid
Aspirin,C12H38N1O4,915.97,13.49,8.02,Lipid
Aspirin,C2H35N5O6,109.12,3.0,250.735,Alcohol
Cholesterol,C19H38N4O4,66.7,7.06,818.135,Hormone
Cholesterol,C3H32N3O8,527.55,4.76,937.261,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,640.01,11.03,414.605,Hormone
Ethanol,C4H13N5O6,738.79,12.41,114.705,Alcohol
Ethanol,C16H14N4O5,203.17,10.13,259.369,Carbohydrate
Aspirin,C4H14N1O10,397.77,N/A,578.987,Alcohol
Serotonin,C3H13N0O4,769.52,N/A,854.937,Lipid
Aspirin,C16H29N4O3,688.06,2.65,428.837,Alkaloid
Dopamine,C5H34N5O8,969.69,N/A,329.292,Neurotransmitter
Cholesterol,C7H16N4O10,628.5,3.1,726.463,Neurotransmitter
Glucose,C11H6N0O2,721.88,1.39,910.6,Alcohol
Dopamine,C18H36N1O1,959.77,11.69,835.795,Alcohol
Adrenaline,C17H6N0O6,927.75,N/A,918.662,Alcohol
Glucose,C7H39N1O8,156.31,8.72,149.055,Nucleotide
Adenosine triphosphate,C3H15N0O9,697.73,5.35,916.448,Neurotransmitter
Dopamine,C6H4N5O6,327.74,3.89,628.423,Lipid
Urea,C12H23N5O4,902.07,5.4,13.652,Alcohol
Caffeine,C11H3N1O5,228.43,N/A,784.335,Alkaloid
Cholesterol,C19H21N3O8,607.94,4.04,440.229,Nucleotide
Urea,C18H16N5O9,635.69,N/A,921.33,Hormone
Glucose,C11H28N4O8,953.81,3.52,443.608,Organic Compound
Cholesterol,C2H3N2O7,434.09,12.93,992.766,Lipid
Caffeine,C17H8N0O8,439.35,5.92,426.301,Nucleotide
Aspirin,C5H9N5O5,804.39,9.29,794.277,Amide
Adrenaline,C2H18N4O8,324.26,4.62,930.787,Alkaloid
Aspirin,C14H7N0O10,707.43,10.24,571.254,Amide
Glucose,C5H9N0O7,637.48,6.94,483.794,Nucleotide
Caffeine,C3H19N5O8,757.41,1.54,743.254,Amide
Aspirin,C18H5N4O8,711.33,5.03,673.382,Lipid
Adenosine triphosphate,C2H11N2O2,657.55,7.03,341.276,Alcohol
Caffeine,C17H19N3O7,620.14,8.11,570.412,Organic Compound
Dopamine,C14H3N2O9,842.88,N/A,912.293,Lipid
Aspirin,C4H15N1O7,723.39,11.88,641.657,Alkaloid
Cholesterol,C9H11N1O5,440.9,5.55,873.269,Neurotransmitter
Aspirin,C4H24N1O9,260.58,13.64,642.601,Alcohol
Dopamine,C16H26N1O4,644.95,N/A,233.937,Nucleotide
Urea,C19H8N5O0,751.22,12.42,413.994,Alcohol
Glucose,C20H5N2O6,743.92,N/A,238.639,Alcohol
Aspirin,C14H2N3O2,447.19,6.82,389.987,Carbohydrate
Ethanol,C20H30N2O3,906.43,3.79,75.498,Hormone
Urea,C1H38N2O9,395.81,1.16,740.944,Hormone
Urea,C5H30N3O5,654.41,7.37,803.638,Carbohydrate
Ethanol,C20H22N2O4,670.26,4.27,581.38,Lipid
Caffeine,C5H9N4O1,574.58,2.98,358.323,Organic Compound
Glucose,C12H20N5O8,351.93,5.68,255.884,Hormone
Urea,C15H22N3O7,832.27,N/A,918.994,Lipid
Serotonin,C3H3N3O0,668.56,12.03,285.448,Lipid
Aspirin,C2H29N0O7,313.74,8.76,769.511,Neurotransmitter
Urea,C14H30N3O9,722.92,3.58,109.859,Lipid
Cholesterol,C11H5N5O2,848.02,N/A,846.856,Lipid
Cholesterol,C11H15N1O0,95.44,12.59,91.383,Carbohydrate
Adrenaline,C13H24N4O5,656.39,9.3,878.765,Neurotransmitter
Aspirin,C5H38N0O7,812.8,9.89,182.936,Alkaloid
Urea,C11H36N5O6,610.12,N/A,778.569,Lipid
Cholesterol,C1H39N0O6,739.64,3.19,72.462,Organic Compound
Glucose,C16H13N3O6,492.0,N/A,71.325,Alkaloid
Aspirin,C8H26N1O3,158.2,2.35,953.262,Lipid
Glucose,C14H37N2O6,544.4,4.85,449.905,Neurotransmitter
Caffeine,C9H22N1O4,120.23,9.19,404.078,Carbohydrate
Urea,C1H32N0O5,534.42,4.46,963.086,Hormone
Cholesterol,C10H10N5O0,220.59,4.48,961.02,Alkaloid
Cholesterol,C3H16N0O3,418.37,3.34,729.907,Alkaloid
Aspirin,C2H6N1O10,105.25,1.86,114.699,Lipid
Urea,C4H28N4O0,975.93,6.89,984.407,Lipid
Dopamine,C10H8N1O4,884.53,N/A,190.419,Neurotransmitter
Dopamine,C5H39N2O8,917.11,N/A,521.248,Organic Compound
Serotonin,C15H25N3O0,346.17,5.48,241.279,Alkaloid
Serotonin,C2H23N2O5,744.82,12.1,428.986,Nucleotide
Dopamine,C18H2N2O9,948.7,1.24,913.115,Alcohol
Caffeine,C15H36N1O10,75.57,N/A,335.384,Nucleotide
Cholesterol,C2H24N4O8,550.56,6.2,115.65,Carbohydrate
Adrenaline,C13H21N4O4,204.88,6.37,927.07,Alkaloid
Aspirin,C4H30N4O10,644.62,2.39,635.617,Organic Compound
Cholesterol,C9H26N0O10,535.01,1.46,547.566,Alkaloid
Dopamine,C18H22N1O9,765.28,7.54,449.801,Organic Compound
Caffeine,C12H1N4O0,308.01,11.13,575.357,Neurotransmitter
Adrenaline,C18H2N3O2,697.58,13.3,734.916,Hormone
Aspirin,C14H29N5O0,258.73,7.41,939.244,Alcohol
Dopamine,C10H30N5O4,718.76,9.73,26.536,Organic Compound
Cholesterol,C18H11N0O7,453.9,N/A,200.239,Organic Compound
Glucose,C3H18N4O3,319.83,7.41,35.836,Carbohydrate
Serotonin,C10H5N2O5,177.98,N/A,340.063,Carbohydrate
Dopamine,C18H4N3O4,188.76,6.69,475.763,Organic Compound
Adenosine triphosphate,C16H26N0O10,513.35,N/A,475.9,Hormone
Ethanol,C16H6N3O4,294.16,12.34,858.096,Carbohydrate
Adrenaline,C16H34N2O4,960.43,9.93,57.319,Amide
Dopamine,C5H24N3O5,682.27,11.15,967.756,Amide
Glucose,C5H25N3O8,721.5,11.67,354.088,Lipid
Adenosine triphosphate,C13H2N0O6,222.46,N/A,979.905,Nucleotide
Ethanol,C12H28N1O2,760.2,8.03,37.291,Organic Compound
Dopamine,C18H20N5O5,520.67,10.04,751.673,Organic Compound
Glucose,C4H16N5O3,299.54,10.48,114.856,Alkaloid
Adenosine triphosphate,C17H36N2O0,509.33,11.26,882.7,Amide
Adrenaline,C11H34N3O6,153.73,9.61,967.008,Organic Compound
Urea,C10H36N5O6,130.59,7.8,247.829,Lipid
Aspirin,C17H34N1O3,90.55,12.92,84.354,Lipid
Cholesterol,C6H9N5O9,79.0,1.71,670.027,Organic Compound
Serotonin,C2H39N2O1,550.69,7.5,780.065,Lipid
Adenosine triphosphate,C12H6N3O4,286.61,3.92,774.083,Alcohol
Ethanol,C5H26N4O9,876.45,N/A,602.436,Alkaloid
Ethanol,C3H5N4O0,972.38,N/A,67.822,Amide
Cholesterol,C3H10N5O7,481.7,11.47,517.955,Carbohydrate
Dopamine,C18H2N0O0,357.33,N/A,694.395,Carbohydrate
Aspirin,C15H33N2O2,896.66,5.4,67.964,Alkaloid
Aspirin,C3H7N4O10,192.78,6.47,29.248,Amide
Adenosine triphosphate,C1H20N5O5,792.26,6.25,991.698,Alcohol
Glucose,C18H4N2O3,839.63,10.38,395.343,Organic Compound
Caffeine,C15H27N4O2,412.27,9.61,310.077,Lipid
Adenosine triphosphate,C15H24N2O3,865.94,11.72,950.394,Nucleotide
Dopamine,C5H11N4O9,897.55,4.97,91.437,Carbohydrate
Ethanol,C19H10N2O7,741.89,N/A,184.086,Alcohol
Aspirin,C6H13N4O7,397.17,3.72,806.476,Carbohydrate
Cholesterol,C9H17N0O0,990.31,7.23,294.155,Alkaloid
Cholesterol,C9H5N1O5,85.98,N/A,652.764,Neurotransmitter
Cholesterol,C3H11N4O3,557.2,N/A,202.174,Alkaloid
Serotonin,C6H18N2O1,405.59,N/A,251.344,Carbohydrate
Urea,C15H29N1O10,721.87,6.07,133.698,Hormone
Glucose,C13H8N5O10,615.37,9.47,14.692,Carbohydrate
Caffeine,C1H14N4O4,318.27,N/A,991.694,Alcohol
Serotonin,C18H19N0O0,252.03,N/A,249.963,Lipid
Dopamine,C20H29N2O8,493.26,1.73,698.97,Alkaloid
Urea,C16H13N5O8,537.83,5.85,887.908,Hormone
Urea,C16H32N5O8,294.89,5.3,897.63,Alkaloid
Serotonin,C9H4N1O2,352.96,11.72,528.638,Nucleotide
Dopamine,C3H3N3O0,451.27,12.48,668.427,Nucleotide
Caffeine,C7H24N2O8,847.92,4.71,678.657,Nucleotide
Ethanol,C1H19N5O8,680.66,N/A,466.633,Hormone
Adrenaline,C14H13N2O4,696.9,13.99,355.109,Alcohol
Adenosine triphosphate,C9H23N0O7,645.35,N/A,317.975,Alcohol
Ethanol,C9H36N4O1,219.31,11.61,622.065,Hormone
Ethanol,C14H3N0O5,261.39,12.88,803.428,Organic Compound
Glucose,C8H14N3O8,672.07,9.13,717.294,Lipid
Adrenaline,C16H38N4O5,892.91,6.61,460.456,Alcohol
Caffeine,C15H2N4O6,796.58,4.7,552.326,Organic Compound
Serotonin,C13H17N0O7,179.36,12.99,183.863,Carbohydrate
Aspirin,C17H14N5O8,135.22,2.4,795.614,Carbohydrate
Cholesterol,C7H27N3O4,509.58,2.48,404.522,Alkaloid
Adrenaline,C1H18N4O2,262.64,5.91,44.484,Neurotransmitter
Cholesterol,C18H2N2O9,753.22,10.9,342.674,Hormone
Urea,C5H5N1O5,666.36,10.32,896.721,Alkaloid
Urea,C12H1N1O8,384.43,11.51,562.556,Carbohydrate
Caffeine,C16H36N5O4,800.68,3.28,513.194,Neurotransmitter
Adrenaline,C17H18N3O4,317.39,9.32,111.761,Carbohydrate
Ethanol,C20H27N3O1,896.83,12.92,843.357,Alkaloid
Dopamine,C14H22N1O5,961.79,N/A,514.091,Alkaloid
Dopamine,C2H29N3O2,395.5,6.41,290.746,Nucleotide
Aspirin,C5H38N4O8,150.13,1.82,767.297,Lipid
Cholesterol,C13H33N2O9,493.71,N/A,585.189,Nucleotide
Adrenaline,C19H36N4O8,876.56,3.96,297.047,Alkaloid
Adenosine triphosphate,C9H37N1O1,694.08,N/A,388.714,Carbohydrate
Urea,C19H39N0O6,602.89,N/A,9.642,Lipid
Ethanol,C19H11N2O6,754.29,10.2,564.741,Amide
Adenosine triphosphate,C16H11N4O7,918.26,5.6,832.25,Hormone
Cholesterol,C11H19N4O7,245.78,1.37,295.325,Nucleotide
Cholesterol,C20H28N3O9,914.93,11.14,595.024,Nucleotide
Adrenaline,C5H4N1O1,448.54,8.46,66.941,Carbohydrate
Adrenaline,C5H39N1O3,265.26,12.27,129.052,Lipid
Cholesterol,C1H35N5O8,735.86,1.73,191.853,Alcohol
Caffeine,C20H30N0O7,422.72,8.29,160.184,Alkaloid
Dopamine,C15H14N0O0,134.38,8.12,258.891,Organic Compound
Glucose,C14H31N1O7,368.47,N/A,447.455,Amide
Serotonin,C15H30N4O2,570.99,9.49,832.353,Organic Compound
Urea,C12H39N3O2,768.26,11.59,44.504,Alcohol
Serotonin,C3H28N1O0,85.73,11.34,297.229,Amide
