compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H28N0O10,721.88,N/A,22.374,Alkaloid
Urea,C8H14N1O5,411.31,N/A,296.452,Carbohydrate
Adenosine triphosphate,C18H18N0O0,640.1,4.63,117.643,Amide
Caffeine,C4H39N0O1,486.25,6.93,479.906,Amide
Adenosine triphosphate,C13H6N3O2,674.32,13.51,144.333,Carbohydrate
Ethanol,C15H3N2O4,299.54,3.39,767.754,Hormone
Dopamine,C2H3N3O7,371.77,12.76,343.022,Lipid
Dopamine,C19H25N5O1,537.85,9.34,908.399,Lipid
Caffeine,C6H17N0O7,573.92,N/A,903.545,Hormone
Urea,C16H25N0O9,293.61,N/A,605.174,Alcohol
Adenosine triphosphate,C20H11N3O2,903.66,5.79,325.545,Carbohydrate
Adenosine triphosphate,C2H4N5O5,663.63,N/A,112.951,Alcohol
Urea,C18H24N1O0,346.36,6.31,85.849,Amide
Serotonin,C5H32N1O7,311.81,7.6,53.674,Amide
Aspirin,C8H16N4O4,163.88,8.85,389.157,Organic Compound
Urea,C19H8N5O5,357.52,N/A,370.766,Organic Compound
Dopamine,C20H9N2O7,934.91,8.04,408.24,Nucleotide
Adenosine triphosphate,C5H36N4O7,690.56,13.42,356.36,Organic Compound
Dopamine,C4H30N0O2,432.59,1.99,92.658,Nucleotide
Caffeine,C17H13N4O10,825.77,11.28,72.611,Hormone
Adenosine triphosphate,C11H27N0O8,462.75,9.3,454.521,Alcohol
Cholesterol,C12H32N3O5,675.33,7.11,825.682,Nucleotide
Serotonin,C4H24N2O1,551.4,3.09,906.034,Amide
Adenosine triphosphate,C2H36N1O3,615.83,9.42,437.599,Lipid
Adenosine triphosphate,C7H40N1O5,752.48,3.74,756.687,Neurotransmitter
Aspirin,C18H12N4O1,260.4,N/A,256.856,Amide
Adrenaline,C4H11N2O3,832.59,N/A,139.359,Nucleotide
Adenosine triphosphate,C6H23N4O5,420.01,5.21,912.851,Organic Compound
Adenosine triphosphate,C10H23N2O2,673.54,12.86,161.017,Carbohydrate
Dopamine,C13H6N4O8,243.15,N/A,569.069,Neurotransmitter
Dopamine,C3H1N5O4,474.05,1.03,860.735,Neurotransmitter
Ethanol,C11H17N5O2,972.41,8.42,53.086,Nucleotide
Dopamine,C20H29N4O8,910.71,4.17,50.095,Organic Compound
Aspirin,C14H21N4O9,504.14,8.36,244.575,Alkaloid
Cholesterol,C11H13N0O1,483.39,9.88,14.155,Neurotransmitter
Serotonin,C8H12N0O7,982.71,4.2,537.821,Organic Compound
Ethanol,C5H8N2O2,407.46,11.6,711.316,Hormone
Caffeine,C11H21N0O3,55.44,N/A,348.018,Lipid
Adenosine triphosphate,C8H8N4O4,333.52,9.11,175.946,Alcohol
Urea,C6H11N3O9,987.4,10.24,880.915,Carbohydrate
Aspirin,C10H16N1O10,735.72,11.97,23.497,Nucleotide
Serotonin,C18H2N1O1,969.28,13.49,681.703,Hormone
Ethanol,C13H17N5O8,865.68,3.99,356.747,Neurotransmitter
Glucose,C5H34N4O8,771.84,2.07,607.636,Hormone
Adenosine triphosphate,C16H12N5O10,847.04,6.49,806.065,Lipid
Adrenaline,C13H21N3O4,943.5,5.81,608.723,Nucleotide
Caffeine,C1H34N0O10,667.19,11.99,57.948,Hormone
Cholesterol,C5H38N5O8,507.3,2.36,138.394,Amide
Cholesterol,C12H18N5O8,629.15,1.85,265.944,Organic Compound
Glucose,C17H22N1O5,246.51,8.23,997.126,Alcohol
Urea,C1H38N3O9,404.24,13.53,836.32,Carbohydrate
Urea,C7H6N3O2,576.26,4.94,23.523,Alcohol
Glucose,C10H11N0O0,275.88,N/A,226.265,Carbohydrate
Urea,C18H6N0O10,723.71,9.89,43.34,Nucleotide
Urea,C14H7N1O7,711.6,N/A,667.638,Alkaloid
Caffeine,C12H13N0O2,306.27,13.01,27.14,Organic Compound
Aspirin,C10H36N2O0,773.45,11.89,971.869,Lipid
Adenosine triphosphate,C18H24N0O6,792.58,5.8,79.657,Hormone
Serotonin,C2H4N3O0,572.9,N/A,492.053,Nucleotide
Dopamine,C1H12N0O4,402.22,5.42,954.952,Carbohydrate
Dopamine,C5H34N1O6,627.16,N/A,587.492,Lipid
Aspirin,C1H33N3O5,50.33,12.79,661.318,Lipid
Adrenaline,C15H27N1O4,422.93,13.53,726.99,Organic Compound
Urea,C7H33N2O1,628.42,N/A,760.564,Lipid
Adrenaline,C10H18N0O4,465.36,N/A,496.909,Nucleotide
Aspirin,C17H10N1O4,375.99,2.46,514.123,Nucleotide
Adrenaline,C2H6N5O5,628.32,7.87,324.026,Amide
Glucose,C9H28N1O0,208.02,N/A,804.572,Amide
Serotonin,C5H10N3O0,812.51,7.57,838.771,Carbohydrate
Adrenaline,C12H33N1O9,544.81,13.01,751.458,Amide
Glucose,C3H18N3O5,70.47,12.72,98.551,Neurotransmitter
Glucose,C4H4N0O7,316.76,7.2,17.249,Alcohol
Urea,C6H24N2O2,157.76,7.64,141.364,Alcohol
Serotonin,C15H35N5O9,189.13,10.74,254.345,Hormone
Adrenaline,C15H38N3O7,402.6,2.96,181.541,Neurotransmitter
Urea,C10H6N2O6,599.9,3.71,54.669,Organic Compound
Adrenaline,C14H13N0O7,150.77,N/A,763.796,Lipid
Adenosine triphosphate,C3H32N3O9,605.07,9.56,432.817,Neurotransmitter
Aspirin,C11H21N5O1,457.26,10.18,286.713,Carbohydrate
Ethanol,C3H21N5O4,698.14,N/A,546.515,Alkaloid
Dopamine,C12H25N0O5,942.54,13.54,434.767,Hormone
Dopamine,C20H16N5O6,500.85,N/A,100.682,Amide
Adenosine triphosphate,C16H7N1O6,374.69,12.1,612.151,Nucleotide
Glucose,C8H28N2O4,393.71,2.0,851.69,Organic Compound
Adenosine triphosphate,C9H12N2O7,952.38,3.71,347.678,Amide
Urea,C13H21N1O10,92.79,N/A,57.524,Neurotransmitter
Adenosine triphosphate,C6H25N2O4,96.9,N/A,639.767,Nucleotide
Urea,C14H11N5O10,856.34,2.7,365.202,Organic Compound
Aspirin,C11H11N5O10,511.92,10.36,296.858,Nucleotide
Adenosine triphosphate,C12H8N0O8,194.74,13.33,791.106,Hormone
Urea,C7H7N4O4,984.07,5.45,718.003,Amide
Cholesterol,C8H35N3O10,432.02,N/A,921.295,Alkaloid
Urea,C2H1N4O9,513.22,N/A,936.411,Alcohol
Dopamine,C15H4N1O9,161.79,4.22,689.25,Alcohol
Cholesterol,C19H23N2O9,592.15,3.2,748.541,Alkaloid
Caffeine,C15H17N5O3,410.59,1.45,754.438,Hormone
Glucose,C13H25N1O4,800.46,2.47,165.863,Alcohol
Ethanol,C2H36N1O7,357.48,3.75,155.256,Amide
Cholesterol,C6H18N0O3,361.28,3.88,648.075,Organic Compound
Cholesterol,C11H33N2O3,123.21,2.23,287.345,Carbohydrate
Serotonin,C11H10N5O9,404.74,10.45,836.364,Nucleotide
Ethanol,C17H4N5O0,97.34,5.95,598.45,Alkaloid
Ethanol,C1H23N4O7,100.02,N/A,862.56,Carbohydrate
Glucose,C11H35N4O8,278.18,2.23,455.858,Alcohol
Adrenaline,C5H40N4O8,957.73,13.61,55.133,Lipid
Glucose,C13H30N2O3,804.9,9.7,476.901,Lipid
Ethanol,C6H21N5O10,166.23,2.44,737.29,Organic Compound
Ethanol,C5H23N3O6,548.26,8.1,413.872,Hormone
Adenosine triphosphate,C16H24N3O0,282.0,11.04,321.085,Hormone
Adenosine triphosphate,C10H3N2O8,748.56,N/A,661.384,Carbohydrate
Cholesterol,C5H14N3O7,411.33,13.9,593.376,Carbohydrate
Urea,C15H23N0O9,69.38,13.64,13.713,Neurotransmitter
Serotonin,C2H32N4O9,52.78,11.67,848.53,Amide
Cholesterol,C10H23N2O0,419.15,9.22,703.693,Organic Compound
Caffeine,C5H21N1O9,740.1,13.65,331.241,Alcohol
Adenosine triphosphate,C8H32N2O9,101.06,N/A,280.21,Alcohol
Adrenaline,C10H4N0O7,653.79,8.03,470.706,Nucleotide
Serotonin,C7H28N1O0,799.97,7.72,125.698,Alcohol
Caffeine,C15H4N4O10,78.77,12.68,400.732,Amide
Glucose,C13H38N4O7,486.71,11.09,668.967,Carbohydrate
Caffeine,C8H27N2O0,694.78,9.74,137.277,Lipid
Adenosine triphosphate,C19H12N5O9,283.9,10.48,520.835,Hormone
Glucose,C16H32N4O1,499.46,1.82,842.189,Organic Compound
Caffeine,C14H18N4O5,613.03,N/A,195.433,Hormone
Caffeine,C18H10N3O2,247.5,3.57,13.554,Neurotransmitter
Serotonin,C1H30N3O1,241.5,5.21,260.189,Lipid
Glucose,C10H19N2O8,223.96,7.5,584.382,Alkaloid
Urea,C1H9N1O1,634.42,13.72,867.338,Nucleotide
Aspirin,C11H26N1O5,756.7,9.3,570.459,Alcohol
Ethanol,C20H30N1O9,279.02,10.03,928.394,Organic Compound
Ethanol,C16H36N0O6,573.51,7.78,291.755,Amide
Caffeine,C18H1N3O4,288.39,N/A,179.649,Lipid
Ethanol,C5H8N2O1,748.38,12.71,346.825,Organic Compound
Caffeine,C3H18N2O2,857.77,N/A,8.432,Alkaloid
Adrenaline,C13H6N1O0,446.06,5.18,331.347,Neurotransmitter
Dopamine,C20H23N2O3,582.5,3.9,467.512,Alcohol
Urea,C10H21N5O9,822.76,10.01,816.96,Nucleotide
Ethanol,C7H38N3O8,901.3,N/A,623.59,Hormone
Adrenaline,C8H15N0O0,721.99,N/A,332.245,Alkaloid
Serotonin,C20H10N5O0,369.25,12.6,368.512,Neurotransmitter
Serotonin,C4H32N4O7,829.09,6.03,398.901,Lipid
Cholesterol,C9H21N3O8,65.78,1.13,469.922,Carbohydrate
Adenosine triphosphate,C14H37N4O3,475.94,4.72,805.36,Organic Compound
Serotonin,C3H34N3O9,395.62,12.08,957.168,Alcohol
Adenosine triphosphate,C13H14N1O4,554.87,N/A,672.062,Organic Compound
Serotonin,C16H7N0O1,644.81,6.75,651.939,Hormone
Dopamine,C3H23N3O6,605.29,2.23,737.639,Carbohydrate
Adrenaline,C11H9N4O9,269.91,4.51,99.197,Neurotransmitter
Caffeine,C10H21N3O8,955.78,N/A,793.577,Nucleotide
Dopamine,C15H26N4O5,324.69,9.8,981.133,Alcohol
Adenosine triphosphate,C16H39N0O1,472.07,3.89,321.458,Alkaloid
Dopamine,C4H37N5O7,155.2,N/A,501.75,Lipid
Serotonin,C18H31N0O2,427.56,12.91,319.068,Hormone
Serotonin,C3H23N4O9,945.52,8.65,974.084,Organic Compound
Dopamine,C16H18N2O9,833.15,1.55,56.004,Alkaloid
Glucose,C9H2N3O5,889.69,4.75,682.364,Organic Compound
Serotonin,C18H27N1O5,720.51,3.5,87.764,Organic Compound
Aspirin,C16H32N1O4,606.86,N/A,932.038,Alkaloid
Cholesterol,C12H35N3O5,331.2,7.12,889.587,Alcohol
Aspirin,C7H36N3O10,69.72,10.96,166.783,Hormone
Serotonin,C13H14N1O1,186.56,2.4,421.95,Lipid
Adenosine triphosphate,C9H30N0O8,635.42,12.63,989.547,Amide
Adenosine triphosphate,C9H28N1O0,648.48,11.32,800.415,Alkaloid
Dopamine,C4H19N0O7,281.78,N/A,532.474,Lipid
Serotonin,C10H11N1O7,294.72,N/A,285.171,Lipid
Urea,C9H25N0O6,434.1,8.79,936.534,Alkaloid
Ethanol,C15H2N5O10,898.46,9.57,100.058,Carbohydrate
Serotonin,C14H32N5O10,508.73,7.78,542.103,Hormone
Aspirin,C9H34N0O6,949.49,7.26,2.943,Nucleotide
Urea,C13H35N5O10,520.34,12.54,603.062,Organic Compound
Caffeine,C14H13N5O7,135.02,8.91,11.248,Alcohol
Cholesterol,C5H1N2O4,508.71,9.45,895.27,Amide
Urea,C20H33N1O5,192.25,2.61,569.919,Organic Compound
Glucose,C5H39N1O2,807.69,7.3,228.003,Hormone
Adenosine triphosphate,C11H39N5O5,364.3,10.63,789.97,Alkaloid
Ethanol,C17H26N2O4,730.51,6.58,499.841,Lipid
Adenosine triphosphate,C17H36N5O3,599.01,3.97,493.393,Hormone
Aspirin,C1H14N5O8,192.66,3.13,221.934,Hormone
Dopamine,C12H3N5O3,211.59,11.81,581.098,Hormone
Ethanol,C14H30N2O5,789.79,12.79,318.312,Hormone
Aspirin,C15H22N3O0,457.37,N/A,341.799,Hormone
Aspirin,C18H14N4O9,316.96,9.72,113.918,Amide
Urea,C1H18N1O0,243.91,N/A,131.851,Lipid
Cholesterol,C11H26N1O2,996.55,N/A,709.744,Hormone
Glucose,C10H10N3O4,53.91,N/A,50.68,Nucleotide
Adenosine triphosphate,C16H20N1O2,426.5,N/A,363.836,Carbohydrate
Urea,C3H14N3O2,771.46,1.9,412.074,Lipid
Caffeine,C6H16N1O5,552.57,6.13,254.45,Nucleotide
Ethanol,C9H27N2O3,776.61,N/A,393.736,Neurotransmitter
Dopamine,C18H9N4O9,130.07,4.63,55.987,Carbohydrate
Ethanol,C9H2N0O9,729.25,N/A,219.212,Hormone
Serotonin,C6H34N2O6,756.68,N/A,482.243,Nucleotide
Caffeine,C1H23N1O7,819.08,13.48,483.474,Neurotransmitter
Dopamine,C3H31N1O3,885.06,7.22,622.302,Amide
Caffeine,C20H3N2O9,313.32,4.96,637.912,Nucleotide
Caffeine,C7H21N2O5,290.9,N/A,501.254,Neurotransmitter
Ethanol,C11H16N4O7,745.68,6.04,872.771,Nucleotide
Urea,C15H1N0O0,279.25,1.78,806.488,Carbohydrate
Dopamine,C7H6N3O5,887.36,5.32,938.341,Amide
Urea,C17H13N2O6,995.41,N/A,676.455,Carbohydrate
Glucose,C14H24N3O1,731.39,11.87,36.156,Carbohydrate
Aspirin,C10H39N5O3,433.69,8.8,984.407,Amide
Aspirin,C11H40N0O9,100.38,7.98,37.823,Alkaloid
Ethanol,C6H20N2O0,690.35,9.09,779.578,Lipid
Adenosine triphosphate,C8H33N3O1,494.63,11.2,153.393,Lipid
Urea,C18H8N0O2,756.17,6.93,962.999,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,540.14,4.75,808.128,Lipid
Caffeine,C5H9N2O10,312.58,7.83,591.293,Hormone
Adenosine triphosphate,C6H35N0O3,409.37,8.04,743.917,Nucleotide
Urea,C6H40N5O2,931.63,3.84,339.889,Hormone
Adrenaline,C12H10N2O2,570.97,4.67,289.56,Carbohydrate
Aspirin,C7H31N5O10,963.61,N/A,559.888,Neurotransmitter
Dopamine,C15H9N1O3,461.97,4.08,238.006,Alcohol
Ethanol,C16H18N5O3,618.88,8.59,418.921,Alkaloid
Serotonin,C10H23N0O10,947.87,4.97,908.466,Amide
Urea,C14H34N0O7,856.36,N/A,628.605,Hormone
Dopamine,C18H32N4O3,934.64,1.63,708.087,Neurotransmitter
Cholesterol,C19H39N3O3,852.47,4.36,637.038,Alkaloid
Dopamine,C11H23N5O3,356.49,3.38,755.118,Alcohol
Caffeine,C6H31N4O3,445.43,7.0,501.261,Alkaloid
Ethanol,C7H7N0O2,81.77,6.46,832.14,Amide
Adrenaline,C3H24N0O1,297.27,1.11,622.21,Organic Compound
Adrenaline,C9H23N3O9,340.21,N/A,111.669,Organic Compound
Aspirin,C5H26N3O6,70.41,N/A,350.684,Organic Compound
Serotonin,C1H11N0O1,439.32,N/A,739.472,Hormone
Aspirin,C17H37N4O4,410.68,8.72,169.041,Carbohydrate
Glucose,C17H2N0O7,215.05,11.05,977.782,Alcohol
Cholesterol,C19H7N4O5,973.27,9.8,745.96,Amide
Adenosine triphosphate,C18H3N1O5,136.88,N/A,256.252,Organic Compound
Cholesterol,C15H4N1O7,123.04,7.9,294.043,Lipid
Dopamine,C17H28N5O1,426.77,7.04,983.648,Neurotransmitter
Adrenaline,C20H40N4O3,78.54,5.29,171.24,Hormone
Adrenaline,C14H11N0O4,797.06,1.14,229.098,Nucleotide
Adrenaline,C2H18N1O3,713.61,9.98,395.864,Alcohol
Dopamine,C11H6N3O9,912.46,12.15,553.387,Organic Compound
Glucose,C19H37N5O9,945.98,2.55,820.045,Lipid
Adrenaline,C13H37N0O10,934.14,12.67,545.448,Nucleotide
Adrenaline,C9H4N4O9,599.45,2.71,928.457,Hormone
Ethanol,C1H27N4O6,115.88,8.3,591.187,Carbohydrate
Ethanol,C3H40N5O4,729.88,5.65,166.898,Nucleotide
Ethanol,C12H16N4O7,873.89,3.64,158.324,Alcohol
Aspirin,C16H33N0O9,517.99,2.94,128.869,Hormone
Glucose,C18H21N1O7,256.8,3.9,573.384,Neurotransmitter
Serotonin,C13H9N2O0,297.24,7.37,558.855,Amide
Caffeine,C10H10N5O4,262.4,12.65,482.584,Amide
Dopamine,C9H17N2O2,857.78,N/A,6.912,Lipid
Caffeine,C20H21N1O8,390.48,1.06,364.348,Hormone
Aspirin,C16H12N5O2,220.41,8.14,264.588,Lipid
Ethanol,C5H6N1O6,684.99,13.15,868.399,Neurotransmitter
Ethanol,C14H9N5O4,812.35,N/A,766.499,Amide
Adenosine triphosphate,C9H36N5O9,639.17,13.64,539.483,Alkaloid
Caffeine,C2H22N2O10,560.34,N/A,219.701,Nucleotide
Caffeine,C11H5N2O2,96.76,2.16,816.55,Amide
Caffeine,C16H19N5O7,69.33,N/A,180.539,Nucleotide
Serotonin,C2H2N3O7,664.83,11.13,396.797,Hormone
Serotonin,C5H3N4O3,95.76,8.85,593.886,Lipid
Caffeine,C7H31N3O8,197.82,N/A,677.96,Hormone
Dopamine,C12H24N1O2,315.36,5.7,487.918,Organic Compound
Caffeine,C5H2N2O2,143.33,4.76,188.033,Hormone
Glucose,C2H24N0O8,100.09,2.05,987.694,Neurotransmitter
Ethanol,C12H12N2O9,129.15,4.89,648.931,Amide
Aspirin,C4H36N0O9,688.82,11.49,859.613,Neurotransmitter
Glucose,C14H20N2O9,605.32,8.45,203.686,Hormone
Adrenaline,C11H34N2O5,674.91,10.36,835.418,Lipid
Cholesterol,C14H10N1O3,268.04,2.13,222.429,Neurotransmitter
Cholesterol,C16H11N3O8,360.29,6.99,629.802,Organic Compound
Serotonin,C19H11N0O7,836.51,12.12,956.287,Alcohol
Glucose,C12H15N4O2,198.17,8.04,829.341,Lipid
Aspirin,C18H32N2O6,249.72,12.64,681.896,Hormone
Urea,C1H28N5O10,593.63,2.21,751.543,Nucleotide
Serotonin,C13H32N3O0,870.91,12.52,818.385,Nucleotide
Cholesterol,C20H23N5O0,166.38,3.47,727.231,Amide
Aspirin,C19H15N3O10,252.45,N/A,11.102,Carbohydrate
Aspirin,C14H31N1O9,742.4,3.59,435.035,Neurotransmitter
Dopamine,C20H2N3O10,911.21,1.85,50.056,Nucleotide
Dopamine,C3H15N5O5,607.49,N/A,508.377,Carbohydrate
Glucose,C6H1N1O1,292.86,N/A,932.655,Hormone
Serotonin,C3H7N2O4,365.92,N/A,83.535,Amide
Glucose,C14H11N1O6,469.02,11.62,950.322,Amide
Caffeine,C12H13N3O6,262.88,5.96,911.869,Hormone
Dopamine,C1H19N5O7,367.55,6.65,823.075,Neurotransmitter
Glucose,C12H18N4O6,721.39,4.7,761.26,Neurotransmitter
Cholesterol,C4H13N2O2,850.48,13.5,98.292,Hormone
Ethanol,C2H6N1O10,246.41,1.98,480.345,Lipid
Serotonin,C12H1N3O7,152.97,1.36,876.413,Amide
Adenosine triphosphate,C7H40N3O5,641.06,7.2,626.862,Lipid
Urea,C7H26N4O9,963.23,10.24,624.516,Amide
Adenosine triphosphate,C6H36N4O5,332.97,13.21,200.076,Nucleotide
Ethanol,C16H38N5O9,855.09,N/A,946.32,Alkaloid
Caffeine,C20H6N0O10,507.07,7.2,18.367,Amide
Aspirin,C2H25N4O1,293.89,N/A,65.136,Nucleotide
Urea,C13H15N2O0,615.03,13.6,959.772,Alcohol
Cholesterol,C13H4N1O4,111.16,11.2,966.679,Neurotransmitter
Urea,C9H14N1O6,136.7,10.52,43.701,Carbohydrate
Aspirin,C12H3N0O8,311.57,10.59,899.115,Hormone
Urea,C7H15N4O6,971.17,N/A,219.824,Amide
Adrenaline,C20H3N5O8,62.57,11.52,892.287,Organic Compound
Cholesterol,C17H36N1O0,679.17,N/A,762.675,Nucleotide
Dopamine,C2H10N0O3,111.79,1.18,951.274,Organic Compound
Aspirin,C20H14N1O8,668.96,2.54,334.071,Amide
Ethanol,C16H25N1O10,959.44,6.03,230.84,Lipid
Cholesterol,C9H5N3O3,270.8,1.3,975.649,Hormone
Adenosine triphosphate,C11H34N5O10,596.94,9.1,458.725,Lipid
Glucose,C3H9N2O10,99.33,N/A,920.797,Hormone
Glucose,C4H3N2O5,361.36,N/A,648.161,Organic Compound
Serotonin,C5H8N3O7,540.4,5.2,949.77,Alcohol
Caffeine,C7H5N4O5,807.27,N/A,199.991,Amide
Urea,C16H27N1O9,67.56,6.4,1.063,Carbohydrate
Glucose,C3H36N2O5,215.94,12.28,750.089,Carbohydrate
Ethanol,C14H33N4O2,377.59,9.25,312.279,Amide
Glucose,C18H38N0O0,104.89,7.18,474.787,Lipid
Aspirin,C13H14N0O3,483.38,5.81,507.04,Amide
Cholesterol,C4H26N3O10,869.2,10.35,979.7,Amide
Caffeine,C7H28N0O7,144.31,10.12,369.291,Carbohydrate
Aspirin,C18H29N4O4,672.25,2.01,619.063,Neurotransmitter
Cholesterol,C18H28N5O0,108.41,6.11,532.065,Alcohol
Aspirin,C19H5N0O0,742.23,12.02,856.994,Hormone
Urea,C9H7N0O10,349.74,8.12,97.111,Lipid
Aspirin,C6H13N1O0,343.89,3.78,925.313,Alkaloid
Adrenaline,C18H28N0O10,63.21,12.27,714.466,Amide
Urea,C8H28N4O0,132.47,4.04,303.98,Alcohol
Caffeine,C9H15N3O1,850.17,N/A,42.114,Neurotransmitter
Cholesterol,C1H13N3O9,211.64,1.96,867.871,Lipid
Adrenaline,C2H21N2O6,749.94,10.73,192.937,Carbohydrate
Cholesterol,C20H5N2O3,510.61,7.09,840.723,Neurotransmitter
Glucose,C8H33N1O4,169.63,10.56,397.45,Hormone
Adenosine triphosphate,C5H27N3O7,829.76,11.67,433.857,Carbohydrate
Adenosine triphosphate,C17H14N5O3,318.2,12.42,980.427,Hormone
Caffeine,C7H17N3O10,228.23,12.7,876.053,Alcohol
Serotonin,C5H26N0O3,364.57,5.97,425.561,Neurotransmitter
Serotonin,C1H15N3O10,931.21,1.74,277.511,Alcohol
Caffeine,C6H33N3O1,197.74,6.5,212.115,Carbohydrate
Serotonin,C6H28N3O0,667.8,6.98,473.509,Alkaloid
Glucose,C2H40N5O2,212.45,N/A,990.689,Neurotransmitter
Cholesterol,C4H35N4O10,587.15,12.05,226.731,Nucleotide
Adenosine triphosphate,C1H21N3O5,439.9,3.77,318.699,Alcohol
Adrenaline,C14H18N4O4,881.3,12.14,270.741,Amide
Adenosine triphosphate,C2H31N4O10,774.33,13.38,160.866,Alcohol
Glucose,C18H32N1O1,449.03,8.05,412.389,Amide
Adenosine triphosphate,C20H38N3O5,825.42,3.45,594.964,Carbohydrate
Aspirin,C10H5N3O1,149.32,1.22,268.085,Hormone
Aspirin,C5H39N3O4,342.38,4.51,218.725,Lipid
Aspirin,C18H40N1O1,219.99,1.68,613.271,Amide
Aspirin,C6H36N4O0,57.33,3.67,614.949,Alcohol
Serotonin,C9H25N5O4,721.88,1.47,748.227,Carbohydrate
Serotonin,C8H17N4O9,525.6,10.35,618.115,Carbohydrate
Caffeine,C7H23N3O10,123.07,3.17,518.265,Neurotransmitter
Glucose,C4H5N2O10,511.71,1.42,103.816,Alkaloid
Ethanol,C13H37N4O2,84.43,N/A,859.332,Carbohydrate
Caffeine,C11H30N0O7,386.9,1.46,284.997,Amide
Adenosine triphosphate,C19H15N3O6,397.06,8.04,253.721,Carbohydrate
Cholesterol,C6H6N2O6,897.73,11.35,825.151,Organic Compound
Urea,C17H34N2O10,603.33,N/A,505.482,Organic Compound
Aspirin,C5H37N1O0,883.96,9.29,570.86,Organic Compound
Dopamine,C6H22N2O4,891.94,10.36,218.173,Alcohol
Urea,C9H37N2O7,331.63,N/A,672.388,Hormone
Adrenaline,C19H40N0O3,229.65,N/A,479.973,Alkaloid
Ethanol,C17H40N1O4,490.86,4.33,494.965,Nucleotide
Dopamine,C18H11N4O2,66.13,1.3,566.034,Neurotransmitter
Adrenaline,C6H35N5O1,173.26,1.51,795.444,Alkaloid
Serotonin,C3H21N4O1,402.75,N/A,18.97,Neurotransmitter
Glucose,C3H1N3O7,702.28,8.56,634.752,Alcohol
Dopamine,C17H10N4O6,811.94,1.5,924.52,Lipid
Serotonin,C5H1N5O6,200.34,12.63,50.26,Carbohydrate
Aspirin,C11H10N1O3,194.33,1.75,391.041,Neurotransmitter
Dopamine,C18H17N3O7,587.7,13.85,301.619,Hormone
Serotonin,C11H24N2O9,565.55,12.11,268.019,Amide
Adenosine triphosphate,C8H19N0O2,893.06,N/A,753.325,Amide
Aspirin,C8H31N0O2,202.66,7.15,473.277,Alkaloid
Dopamine,C6H34N5O8,328.22,5.43,674.432,Nucleotide
Caffeine,C19H5N2O5,766.03,13.23,548.428,Nucleotide
Adrenaline,C19H29N4O8,915.62,5.54,837.183,Amide
Cholesterol,C15H29N4O8,168.03,6.78,358.885,Amide
Ethanol,C14H18N3O0,142.02,9.18,57.404,Amide
Cholesterol,C14H22N1O3,97.25,1.04,543.606,Alcohol
Adrenaline,C18H15N2O0,222.17,N/A,319.095,Lipid
Cholesterol,C16H11N2O1,733.11,2.35,563.286,Lipid
Dopamine,C11H4N2O8,177.4,9.13,690.248,Carbohydrate
Adrenaline,C2H40N1O7,250.22,1.57,214.747,Lipid
Ethanol,C10H38N5O0,457.42,9.81,788.886,Alcohol
Glucose,C10H23N0O8,312.05,N/A,802.759,Amide
Cholesterol,C16H33N1O8,931.43,13.73,355.597,Hormone
Ethanol,C6H19N1O6,163.77,12.56,780.43,Organic Compound
Adenosine triphosphate,C12H31N5O4,693.34,8.17,73.651,Alkaloid
Urea,C6H7N3O1,389.63,4.96,539.459,Carbohydrate
Ethanol,C17H33N5O7,679.1,9.43,382.254,Amide
Adrenaline,C20H28N0O3,968.86,1.68,39.796,Neurotransmitter
Dopamine,C7H9N2O10,569.95,4.63,309.92,Hormone
Adenosine triphosphate,C18H20N0O7,421.54,2.39,861.063,Carbohydrate
Adrenaline,C8H11N2O8,968.71,N/A,34.5,Neurotransmitter
Adenosine triphosphate,C18H19N5O1,96.67,1.18,214.421,Alcohol
Urea,C12H26N1O8,884.6,N/A,408.234,Hormone
Dopamine,C9H33N2O7,979.55,1.29,778.97,Lipid
Serotonin,C8H18N2O6,674.47,10.59,572.295,Neurotransmitter
Adenosine triphosphate,C18H11N5O1,778.02,2.35,999.467,Hormone
Dopamine,C5H14N0O0,717.13,7.33,806.33,Nucleotide
Adenosine triphosphate,C18H1N2O10,761.78,N/A,382.135,Carbohydrate
Caffeine,C6H11N3O8,838.63,4.43,238.023,Lipid
Urea,C2H12N0O9,254.75,4.97,948.204,Carbohydrate
Glucose,C14H33N5O6,623.71,N/A,118.08,Amide
Ethanol,C6H16N0O9,925.81,N/A,647.279,Neurotransmitter
Urea,C18H33N0O9,709.01,3.17,472.982,Organic Compound
Dopamine,C14H9N0O7,799.47,2.33,506.45,Nucleotide
Adenosine triphosphate,C4H1N3O6,574.81,8.35,230.271,Organic Compound
Aspirin,C4H26N1O2,966.97,1.12,396.305,Neurotransmitter
Caffeine,C2H17N0O3,816.42,9.38,692.962,Nucleotide
Serotonin,C11H20N4O7,379.8,11.37,320.046,Carbohydrate
Urea,C16H13N2O4,564.7,2.87,633.429,Alkaloid
Glucose,C9H15N4O0,63.91,11.95,323.206,Carbohydrate
Adenosine triphosphate,C3H38N3O5,279.38,12.09,815.392,Organic Compound
Cholesterol,C7H23N1O8,219.48,6.12,930.786,Alcohol
Caffeine,C10H12N0O9,321.57,N/A,528.689,Amide
Aspirin,C8H5N4O7,838.73,11.7,591.698,Amide
