compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N2O4,310.91,5.09,153.891,Alcohol
Cholesterol,C4H38N0O5,259.11,7.33,727.2,Neurotransmitter
Adrenaline,C15H32N0O10,570.77,N/A,175.325,Amide
Serotonin,C10H16N5O1,166.0,12.43,825.634,Amide
Aspirin,C20H15N1O0,193.2,3.37,197.966,Hormone
Serotonin,C2H38N4O0,828.81,1.61,9.624,Alkaloid
Adrenaline,C11H3N2O5,120.01,12.57,28.185,Amide
Caffeine,C10H24N4O2,771.0,13.59,979.992,Alkaloid
Urea,C14H8N0O4,136.91,4.33,30.454,Hormone
Glucose,C13H35N2O1,410.89,13.7,747.432,Neurotransmitter
Cholesterol,C6H37N4O4,872.75,1.83,894.656,Organic Compound
Serotonin,C9H31N5O7,483.77,2.38,632.407,Carbohydrate
Serotonin,C19H39N3O1,397.57,8.08,806.129,Carbohydrate
Ethanol,C2H27N2O0,384.03,N/A,500.887,Alcohol
Dopamine,C13H34N4O7,675.74,9.5,383.585,Amide
Cholesterol,C17H24N4O4,797.11,5.68,348.721,Carbohydrate
Adrenaline,C5H16N5O6,255.31,8.11,676.548,Carbohydrate
Serotonin,C8H32N1O9,284.75,N/A,68.914,Hormone
Cholesterol,C3H11N1O5,619.94,1.0,262.207,Hormone
Glucose,C16H37N4O5,976.22,6.48,182.015,Organic Compound
Serotonin,C2H22N3O6,171.46,11.66,604.56,Carbohydrate
Ethanol,C7H32N3O2,87.83,3.07,985.248,Alcohol
Cholesterol,C11H27N5O10,270.57,12.6,93.965,Lipid
Adenosine triphosphate,C2H4N1O7,736.49,2.75,872.016,Hormone
Caffeine,C13H1N2O8,641.18,6.38,45.808,Alkaloid
Glucose,C2H14N2O9,988.84,11.32,901.745,Nucleotide
Adenosine triphosphate,C19H8N5O2,647.01,10.7,530.551,Neurotransmitter
Serotonin,C6H6N3O4,359.82,N/A,461.984,Hormone
Adenosine triphosphate,C4H15N1O3,340.67,3.15,676.692,Alcohol
Caffeine,C19H2N3O9,743.31,6.48,104.147,Lipid
Urea,C9H3N2O9,988.79,7.43,176.195,Alkaloid
Adrenaline,C19H38N3O7,66.13,11.71,283.386,Organic Compound
Cholesterol,C9H38N2O3,605.71,13.94,910.452,Neurotransmitter
Cholesterol,C1H39N1O3,330.95,1.74,830.026,Alkaloid
Caffeine,C14H34N5O4,605.83,1.25,536.901,Hormone
Glucose,C3H34N3O1,633.71,N/A,808.191,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,642.84,3.55,687.743,Hormone
Caffeine,C14H19N0O0,73.05,5.06,209.279,Neurotransmitter
Glucose,C12H30N3O2,620.12,3.19,944.443,Organic Compound
Serotonin,C11H15N1O0,381.16,4.38,448.159,Neurotransmitter
Ethanol,C14H18N3O7,326.9,5.8,417.845,Neurotransmitter
Aspirin,C3H5N4O4,917.88,4.05,497.145,Neurotransmitter
Adrenaline,C16H34N4O7,238.44,10.96,352.575,Alkaloid
Glucose,C17H33N1O5,865.84,5.92,815.744,Alkaloid
Adrenaline,C13H20N5O4,608.9,5.84,28.585,Neurotransmitter
Glucose,C13H15N1O8,549.8,N/A,438.211,Alcohol
Urea,C18H35N3O0,961.44,13.17,424.34,Nucleotide
Cholesterol,C3H37N4O2,347.69,4.61,974.933,Organic Compound
Cholesterol,C15H32N2O7,601.99,3.91,480.432,Hormone
Urea,C16H10N3O0,435.16,1.82,742.371,Nucleotide
Adenosine triphosphate,C15H13N5O1,873.38,6.57,411.161,Carbohydrate
Adenosine triphosphate,C14H2N3O6,815.51,13.4,83.319,Hormone
Ethanol,C7H38N2O9,312.21,3.48,60.904,Hormone
Serotonin,C19H14N0O0,516.98,12.96,508.69,Neurotransmitter
Adrenaline,C4H18N3O1,928.51,N/A,845.395,Nucleotide
Adenosine triphosphate,C3H40N2O1,929.9,8.49,35.445,Carbohydrate
Adenosine triphosphate,C4H25N5O6,159.5,12.14,784.213,Nucleotide
Adenosine triphosphate,C4H26N4O7,292.22,4.4,473.57,Nucleotide
Ethanol,C18H12N0O10,805.34,1.01,276.387,Hormone
Glucose,C18H27N0O9,572.29,N/A,520.05,Lipid
Adenosine triphosphate,C20H35N1O9,346.47,8.19,909.301,Neurotransmitter
Serotonin,C1H18N5O1,279.99,N/A,781.801,Neurotransmitter
Aspirin,C5H2N2O3,159.68,2.38,680.958,Hormone
Serotonin,C19H11N2O5,456.54,7.06,496.988,Amide
Urea,C15H19N4O8,978.31,10.01,220.325,Alkaloid
Caffeine,C6H21N3O3,523.76,11.28,939.282,Carbohydrate
Serotonin,C14H11N0O2,907.73,1.07,85.127,Alkaloid
Dopamine,C5H2N0O7,713.13,1.31,211.012,Hormone
Adrenaline,C16H14N5O8,439.69,4.92,412.544,Carbohydrate
Dopamine,C20H21N1O0,884.77,13.8,976.994,Alkaloid
Adenosine triphosphate,C3H1N1O6,308.65,11.59,623.611,Organic Compound
Ethanol,C12H14N2O8,598.8,10.4,873.042,Lipid
Ethanol,C5H22N4O7,225.98,8.21,310.72,Neurotransmitter
Dopamine,C13H40N5O6,169.98,9.85,205.271,Lipid
Urea,C11H7N0O2,731.22,10.06,493.361,Organic Compound
Dopamine,C1H40N1O3,131.17,N/A,125.608,Hormone
Dopamine,C7H34N3O1,295.94,8.41,869.451,Alcohol
Cholesterol,C15H37N1O5,585.26,N/A,24.382,Organic Compound
Ethanol,C15H34N1O4,314.99,6.05,300.27,Neurotransmitter
Aspirin,C12H14N1O0,638.61,3.97,999.413,Nucleotide
Aspirin,C14H32N4O0,731.26,12.22,419.127,Neurotransmitter
Adenosine triphosphate,C20H35N5O1,320.62,6.12,566.625,Alcohol
Cholesterol,C8H1N4O1,558.23,5.87,924.013,Lipid
Glucose,C5H8N5O3,645.52,12.52,115.901,Carbohydrate
Serotonin,C20H36N1O1,828.21,N/A,705.49,Neurotransmitter
Adrenaline,C8H37N2O3,466.61,N/A,630.837,Alkaloid
Glucose,C2H7N5O4,175.34,10.29,151.255,Alcohol
Caffeine,C9H39N4O3,171.5,2.03,980.534,Neurotransmitter
Ethanol,C16H16N0O8,799.47,5.37,708.8,Nucleotide
Glucose,C10H22N1O9,327.6,8.46,371.826,Organic Compound
Dopamine,C18H11N1O6,462.21,4.25,810.59,Alkaloid
Ethanol,C4H19N4O8,366.72,7.4,688.804,Organic Compound
Adrenaline,C9H35N1O2,521.27,N/A,591.857,Alkaloid
Aspirin,C6H37N5O4,970.58,N/A,840.641,Alcohol
Adrenaline,C12H33N3O9,427.73,7.54,253.845,Amide
Ethanol,C17H1N5O5,897.15,1.74,294.809,Neurotransmitter
Ethanol,C9H5N3O7,793.66,13.95,426.078,Amide
Adrenaline,C3H21N4O8,554.14,2.61,266.997,Nucleotide
Serotonin,C19H34N3O4,579.24,7.07,540.697,Carbohydrate
Adenosine triphosphate,C14H10N1O8,790.69,N/A,892.126,Lipid
Cholesterol,C6H32N2O10,722.78,N/A,250.362,Lipid
Aspirin,C3H1N1O8,830.49,11.04,759.135,Carbohydrate
Aspirin,C13H40N5O8,330.05,10.09,433.307,Organic Compound
Caffeine,C16H29N5O3,164.48,9.5,406.101,Hormone
Dopamine,C18H27N0O4,152.53,6.44,387.52,Lipid
Glucose,C8H7N5O3,577.7,N/A,748.73,Carbohydrate
Adrenaline,C19H5N1O2,717.47,N/A,409.614,Amide
Ethanol,C14H18N3O9,248.6,3.02,793.504,Carbohydrate
Caffeine,C7H2N3O2,701.88,12.58,195.435,Alkaloid
Caffeine,C16H7N3O2,979.45,13.38,96.592,Neurotransmitter
Caffeine,C2H19N4O8,687.98,13.46,367.603,Lipid
Aspirin,C7H20N1O5,373.6,N/A,762.521,Hormone
Dopamine,C17H29N3O8,776.82,5.56,717.956,Hormone
Caffeine,C5H28N0O10,708.66,N/A,834.331,Hormone
Urea,C2H7N3O10,886.23,3.2,916.192,Organic Compound
Adenosine triphosphate,C6H21N4O8,784.32,N/A,439.513,Hormone
Ethanol,C18H37N5O4,470.63,N/A,545.396,Nucleotide
Glucose,C14H14N1O9,993.57,3.96,795.645,Alkaloid
Serotonin,C19H27N3O8,422.3,5.26,939.948,Amide
Serotonin,C19H11N3O10,260.63,4.44,149.284,Amide
Cholesterol,C13H4N3O4,81.55,4.32,597.035,Alkaloid
Adenosine triphosphate,C15H37N2O5,94.96,3.34,6.227,Neurotransmitter
Cholesterol,C14H21N1O7,991.04,3.79,877.576,Nucleotide
Dopamine,C9H9N4O1,266.23,13.09,779.153,Alcohol
Adrenaline,C12H10N4O2,308.96,5.63,971.147,Carbohydrate
Serotonin,C1H18N0O7,121.46,4.67,445.8,Hormone
Glucose,C2H11N2O2,867.38,4.0,890.003,Neurotransmitter
Cholesterol,C1H9N4O7,797.27,6.63,919.506,Lipid
Adrenaline,C12H27N5O10,549.38,6.35,514.086,Alcohol
Urea,C11H21N0O1,298.07,1.15,397.179,Amide
Ethanol,C17H10N5O8,351.25,5.17,490.376,Neurotransmitter
Urea,C4H18N0O3,690.37,13.77,737.173,Neurotransmitter
Cholesterol,C5H36N1O2,547.87,N/A,24.093,Nucleotide
Urea,C20H11N0O0,211.98,12.85,267.723,Alcohol
Aspirin,C20H34N2O0,887.68,5.86,515.392,Nucleotide
Caffeine,C5H22N4O9,812.75,9.26,746.099,Hormone
Glucose,C20H22N2O9,805.27,4.89,784.629,Alkaloid
Caffeine,C13H22N3O3,229.39,2.94,250.945,Amide
Adrenaline,C9H40N3O6,695.63,12.39,205.929,Hormone
Adrenaline,C1H34N3O10,446.23,12.48,218.567,Nucleotide
Cholesterol,C16H11N1O4,377.78,7.45,253.597,Hormone
Serotonin,C6H33N1O5,540.4,1.47,613.21,Hormone
Ethanol,C12H2N1O10,323.14,1.77,163.516,Alcohol
Serotonin,C9H35N0O2,895.83,11.24,305.31,Hormone
Caffeine,C19H22N0O7,923.04,N/A,127.215,Carbohydrate
Cholesterol,C3H39N1O2,574.79,13.3,885.562,Lipid
Cholesterol,C16H18N1O10,106.63,9.96,8.736,Hormone
Adrenaline,C2H27N2O8,761.85,2.66,601.734,Neurotransmitter
Dopamine,C5H3N1O2,672.16,N/A,751.819,Neurotransmitter
Serotonin,C18H34N0O9,959.13,1.08,815.269,Hormone
Dopamine,C7H30N0O6,971.15,2.97,777.361,Alcohol
Ethanol,C15H40N4O7,757.48,3.32,855.464,Carbohydrate
Cholesterol,C19H16N1O10,421.31,N/A,778.208,Alcohol
Dopamine,C10H24N2O2,657.92,8.57,721.138,Carbohydrate
Aspirin,C3H35N4O0,832.24,7.27,253.486,Alkaloid
Glucose,C6H27N0O9,733.04,6.31,477.633,Neurotransmitter
Adrenaline,C8H8N0O6,549.66,10.87,986.554,Organic Compound
Serotonin,C1H33N3O1,449.33,1.48,920.958,Alcohol
Adenosine triphosphate,C19H6N3O8,516.77,11.74,791.715,Amide
Ethanol,C3H12N0O0,355.28,10.24,100.663,Neurotransmitter
Dopamine,C2H23N0O5,72.24,N/A,561.071,Alkaloid
Aspirin,C9H4N0O2,760.61,13.85,810.643,Nucleotide
Aspirin,C2H1N2O5,289.34,2.52,287.392,Lipid
Urea,C9H37N0O9,639.4,3.21,496.217,Amide
Urea,C10H36N5O9,343.68,5.08,119.239,Alcohol
Glucose,C7H24N0O0,341.93,12.54,470.393,Alcohol
Cholesterol,C9H7N2O0,160.9,7.84,90.072,Carbohydrate
Adrenaline,C3H36N5O9,241.77,13.91,521.831,Amide
Glucose,C7H34N1O9,443.91,13.43,249.78,Neurotransmitter
Aspirin,C5H4N5O2,915.53,7.87,899.681,Alkaloid
Caffeine,C19H23N1O1,589.95,N/A,182.092,Carbohydrate
Glucose,C6H30N3O6,804.8,N/A,218.146,Organic Compound
Caffeine,C11H28N0O2,567.92,13.67,103.874,Neurotransmitter
Aspirin,C13H9N4O1,481.85,11.31,910.123,Amide
Cholesterol,C15H14N3O5,350.47,7.4,133.462,Hormone
Glucose,C9H23N4O10,614.33,8.31,189.96,Neurotransmitter
Adrenaline,C3H8N3O5,304.11,13.69,503.565,Amide
Dopamine,C1H26N0O9,243.43,1.32,760.717,Nucleotide
Adenosine triphosphate,C17H28N4O8,906.36,N/A,229.874,Alkaloid
Dopamine,C6H35N3O7,375.13,10.14,835.663,Alkaloid
Urea,C1H35N1O8,315.66,N/A,907.789,Alcohol
Caffeine,C9H18N3O2,503.93,N/A,999.404,Lipid
Glucose,C16H24N0O2,887.84,1.88,1.237,Nucleotide
Dopamine,C5H31N5O6,971.48,N/A,712.887,Alcohol
Dopamine,C1H9N4O5,871.72,5.09,748.744,Neurotransmitter
Cholesterol,C14H38N1O6,494.84,9.8,847.527,Lipid
Urea,C12H17N4O1,798.37,5.86,981.933,Alcohol
Glucose,C6H25N0O7,603.06,N/A,841.128,Amide
Adenosine triphosphate,C6H10N1O2,862.48,4.8,535.4,Alcohol
Aspirin,C6H14N2O7,334.42,6.41,911.381,Carbohydrate
Ethanol,C19H23N2O5,838.6,9.47,268.94,Nucleotide
Dopamine,C10H37N5O7,544.17,10.17,517.324,Amide
Adenosine triphosphate,C14H22N2O2,435.09,1.19,856.146,Nucleotide
Glucose,C5H21N4O10,809.79,3.26,398.004,Carbohydrate
Cholesterol,C18H10N1O2,331.87,8.62,778.514,Lipid
Caffeine,C12H26N5O4,466.21,8.93,249.715,Lipid
Serotonin,C13H33N0O4,717.77,11.1,443.445,Hormone
Caffeine,C11H15N0O0,336.3,5.47,306.133,Alcohol
Ethanol,C7H5N2O4,425.84,N/A,228.332,Neurotransmitter
Cholesterol,C18H30N5O7,145.95,2.25,112.338,Organic Compound
Urea,C17H14N1O2,656.63,2.44,199.538,Hormone
Serotonin,C6H8N5O4,751.87,5.73,658.168,Carbohydrate
Dopamine,C2H24N0O1,631.7,4.55,477.541,Organic Compound
Glucose,C14H40N5O2,392.39,8.68,464.844,Alcohol
Aspirin,C16H4N2O4,885.48,N/A,881.659,Neurotransmitter
Urea,C2H27N5O10,105.28,2.11,226.569,Amide
Glucose,C14H20N3O2,703.05,3.86,11.518,Alkaloid
Caffeine,C16H32N3O4,174.56,9.84,365.795,Carbohydrate
Dopamine,C16H23N3O2,153.47,7.82,624.368,Lipid
Adrenaline,C9H36N0O4,82.57,8.93,297.232,Amide
Cholesterol,C20H15N3O7,140.76,N/A,928.189,Alkaloid
Serotonin,C19H29N1O1,763.88,1.83,603.783,Hormone
Ethanol,C10H29N3O5,411.25,N/A,358.89,Amide
Glucose,C5H15N0O8,952.54,4.64,451.739,Alkaloid
Cholesterol,C10H3N1O0,994.45,2.5,215.19,Amide
Aspirin,C12H18N2O6,925.02,9.32,106.408,Organic Compound
Adrenaline,C2H19N1O8,274.75,4.53,184.636,Lipid
Urea,C11H7N0O4,179.55,11.94,869.327,Carbohydrate
Serotonin,C5H16N3O9,585.19,11.45,531.842,Neurotransmitter
Dopamine,C12H13N4O1,115.45,4.53,713.514,Organic Compound
Ethanol,C12H11N5O1,969.22,4.57,171.066,Alcohol
Aspirin,C3H9N0O10,320.1,11.46,900.192,Nucleotide
Ethanol,C20H14N2O6,811.7,N/A,547.577,Alcohol
Glucose,C1H25N4O1,687.57,9.61,726.814,Alkaloid
Adenosine triphosphate,C7H16N4O2,812.67,N/A,104.759,Lipid
Caffeine,C11H27N2O3,600.26,1.11,907.705,Organic Compound
Adrenaline,C12H2N0O2,716.0,3.25,966.265,Hormone
Serotonin,C1H17N3O1,432.54,4.95,435.06,Alcohol
Adrenaline,C11H5N2O4,564.84,5.11,968.974,Alcohol
Ethanol,C7H30N0O0,962.24,N/A,479.962,Lipid
Dopamine,C8H11N2O3,469.1,11.6,450.876,Organic Compound
Aspirin,C20H19N1O4,138.08,N/A,996.629,Nucleotide
Serotonin,C4H32N0O1,225.59,12.43,689.661,Nucleotide
Glucose,C5H11N2O1,468.11,10.67,932.609,Hormone
Glucose,C18H34N3O5,743.94,12.39,905.991,Nucleotide
Ethanol,C18H30N5O1,894.21,9.85,172.967,Neurotransmitter
Ethanol,C11H32N3O5,53.45,N/A,230.012,Carbohydrate
Caffeine,C18H28N3O1,565.37,13.81,555.736,Lipid
Caffeine,C12H26N0O8,95.65,11.15,319.428,Carbohydrate
Caffeine,C10H10N5O6,479.0,11.75,455.818,Carbohydrate
Glucose,C4H38N4O10,249.49,13.18,369.994,Lipid
Caffeine,C12H6N4O10,238.34,11.08,71.298,Hormone
Caffeine,C15H19N2O2,141.2,11.59,215.473,Lipid
Aspirin,C20H9N5O1,479.96,N/A,812.311,Organic Compound
Serotonin,C3H35N4O5,190.92,10.81,110.375,Alcohol
Adenosine triphosphate,C20H11N0O7,321.41,9.99,216.919,Organic Compound
Serotonin,C1H30N2O5,572.25,10.43,788.071,Nucleotide
Ethanol,C7H22N3O10,630.56,1.96,390.367,Lipid
Caffeine,C19H35N4O7,61.52,N/A,235.55,Organic Compound
Adrenaline,C20H5N2O1,887.32,10.97,928.101,Carbohydrate
Ethanol,C14H34N3O0,370.16,11.81,973.799,Alcohol
Adrenaline,C12H35N5O2,406.05,10.93,533.055,Alkaloid
Adrenaline,C13H38N3O3,588.94,9.02,486.029,Nucleotide
Caffeine,C13H31N3O3,394.42,13.6,649.203,Alkaloid
Caffeine,C1H40N2O1,645.14,N/A,115.244,Alkaloid
Aspirin,C8H37N2O7,464.2,N/A,479.841,Carbohydrate
Cholesterol,C11H29N0O5,965.28,12.2,785.527,Carbohydrate
Adrenaline,C6H23N2O2,676.84,7.61,716.855,Alkaloid
Ethanol,C2H35N4O5,462.44,N/A,300.563,Lipid
Cholesterol,C14H13N1O8,418.36,N/A,21.318,Carbohydrate
Adrenaline,C3H17N4O0,507.43,3.71,965.296,Alcohol
Dopamine,C12H26N2O1,217.95,9.25,343.815,Carbohydrate
Urea,C1H35N3O9,984.92,10.41,287.781,Organic Compound
Serotonin,C7H28N1O9,398.35,3.97,619.857,Lipid
Serotonin,C1H27N3O7,57.26,7.47,210.915,Nucleotide
Cholesterol,C6H18N4O1,908.29,11.76,630.467,Lipid
Cholesterol,C4H10N1O10,438.28,5.04,896.369,Nucleotide
Urea,C10H27N5O7,521.14,N/A,418.643,Carbohydrate
Glucose,C13H8N5O3,653.45,8.36,915.611,Organic Compound
Cholesterol,C10H27N0O10,899.73,4.37,781.461,Nucleotide
Dopamine,C6H30N5O7,630.25,9.94,333.88,Organic Compound
Ethanol,C14H8N5O2,301.06,4.03,136.645,Amide
Aspirin,C1H17N4O10,689.14,10.94,333.636,Alcohol
Serotonin,C14H35N5O9,572.33,13.01,150.001,Organic Compound
Aspirin,C10H11N1O5,259.25,13.47,251.471,Amide
Caffeine,C3H21N5O3,192.1,N/A,901.423,Hormone
Dopamine,C3H33N3O8,453.18,N/A,762.217,Neurotransmitter
Cholesterol,C19H23N3O6,979.43,7.26,672.694,Lipid
Serotonin,C1H8N2O0,573.36,9.97,969.244,Amide
Caffeine,C6H25N0O1,194.89,3.25,940.131,Nucleotide
Ethanol,C5H15N3O10,823.23,12.52,423.801,Carbohydrate
Urea,C7H34N4O0,549.54,10.4,91.61,Amide
Adenosine triphosphate,C6H4N0O2,972.5,8.62,907.642,Neurotransmitter
Adrenaline,C19H25N1O2,780.52,4.39,425.915,Amide
Dopamine,C15H18N2O4,614.93,4.09,914.329,Hormone
Adrenaline,C13H11N2O4,380.71,7.4,878.461,Lipid
Dopamine,C10H35N5O6,83.86,9.03,673.044,Alkaloid
Adrenaline,C2H19N5O6,959.25,8.68,315.642,Hormone
Adrenaline,C8H4N0O7,814.86,N/A,303.985,Alkaloid
Ethanol,C5H16N3O10,277.48,N/A,616.094,Hormone
Adrenaline,C17H18N2O8,887.93,2.88,298.286,Carbohydrate
Serotonin,C11H26N1O4,426.58,N/A,572.384,Lipid
Aspirin,C11H29N4O7,999.34,4.76,107.361,Nucleotide
Aspirin,C13H3N2O4,764.68,4.54,772.936,Neurotransmitter
Aspirin,C3H10N0O2,364.54,4.0,82.674,Alkaloid
Adenosine triphosphate,C1H25N3O9,405.13,13.38,443.412,Carbohydrate
Dopamine,C13H13N3O9,675.25,8.15,887.421,Alkaloid
Ethanol,C8H17N2O7,555.04,10.35,141.986,Organic Compound
Caffeine,C20H29N4O5,178.76,13.27,353.001,Amide
Glucose,C19H38N3O3,190.49,3.82,44.938,Alcohol
Glucose,C3H40N0O5,674.78,11.32,662.071,Organic Compound
Caffeine,C18H13N0O6,266.29,3.02,247.941,Alcohol
Adenosine triphosphate,C12H24N2O0,312.49,1.71,14.422,Hormone
Cholesterol,C13H34N4O2,952.11,6.33,79.684,Carbohydrate
Caffeine,C4H9N1O4,822.71,N/A,758.845,Hormone
Adrenaline,C9H33N5O4,790.43,9.77,729.298,Alcohol
Dopamine,C5H31N2O5,91.54,8.32,922.956,Nucleotide
Caffeine,C18H13N5O0,259.54,9.9,76.871,Neurotransmitter
Adrenaline,C19H35N3O8,715.27,9.42,536.378,Lipid
Caffeine,C2H6N4O1,710.63,3.63,168.943,Alkaloid
Urea,C12H36N2O2,234.55,8.48,612.073,Organic Compound
Serotonin,C14H26N1O4,359.15,11.05,330.74,Amide
Urea,C1H12N3O9,83.8,10.09,621.742,Organic Compound
Caffeine,C15H9N4O5,240.97,10.31,130.143,Neurotransmitter
Caffeine,C10H31N0O6,919.64,1.12,198.504,Hormone
Caffeine,C6H29N2O8,482.86,5.92,362.29,Lipid
Adenosine triphosphate,C15H29N0O4,104.24,4.65,189.679,Alcohol
Dopamine,C13H24N5O4,626.75,8.66,839.128,Carbohydrate
Urea,C10H6N0O2,773.78,N/A,199.45,Alkaloid
Aspirin,C9H10N3O2,164.26,10.06,841.495,Amide
Caffeine,C9H31N3O8,646.05,3.58,305.528,Lipid
Cholesterol,C15H4N0O1,832.94,N/A,303.305,Hormone
Dopamine,C19H2N2O4,803.02,N/A,637.299,Neurotransmitter
Aspirin,C1H12N1O5,589.72,8.2,619.472,Organic Compound
Adrenaline,C7H25N1O9,320.27,3.85,843.816,Hormone
Dopamine,C12H26N3O10,493.19,6.17,405.738,Hormone
Adrenaline,C17H5N4O2,518.45,1.82,834.255,Amide
Cholesterol,C12H6N2O8,149.66,5.5,151.911,Alcohol
Glucose,C9H33N4O5,335.21,N/A,370.63,Nucleotide
Adrenaline,C11H18N2O10,837.91,N/A,978.611,Organic Compound
Adenosine triphosphate,C15H12N5O1,558.57,N/A,872.354,Nucleotide
Aspirin,C19H15N5O4,213.22,11.55,600.364,Organic Compound
Glucose,C12H8N5O2,959.31,7.18,651.015,Hormone
Urea,C16H8N1O2,123.92,12.98,672.388,Lipid
Dopamine,C11H3N3O1,334.72,N/A,653.564,Neurotransmitter
Adrenaline,C9H28N3O1,308.15,1.62,98.289,Alkaloid
Cholesterol,C4H34N3O8,187.61,7.02,32.278,Organic Compound
Caffeine,C1H16N1O4,592.39,5.57,84.547,Carbohydrate
Glucose,C4H37N1O5,247.63,1.72,326.405,Hormone
Serotonin,C15H10N4O1,797.74,12.16,359.443,Carbohydrate
Dopamine,C15H38N1O5,72.95,N/A,178.09,Nucleotide
Adenosine triphosphate,C15H3N5O1,554.01,N/A,931.839,Carbohydrate
Glucose,C10H11N1O10,155.12,4.82,781.107,Amide
Caffeine,C17H38N4O6,455.97,6.58,961.421,Neurotransmitter
Aspirin,C15H2N5O1,797.81,1.39,643.376,Amide
Adenosine triphosphate,C3H1N1O7,656.26,8.39,680.645,Organic Compound
Caffeine,C8H34N2O2,767.58,4.26,415.455,Carbohydrate
Adrenaline,C12H36N0O9,431.16,12.96,70.474,Amide
Ethanol,C1H19N3O1,441.63,N/A,245.229,Alcohol
Aspirin,C7H13N5O9,308.56,10.06,934.621,Organic Compound
Aspirin,C4H24N2O4,672.22,1.42,218.179,Hormone
Caffeine,C1H17N4O2,504.91,5.04,825.417,Amide
Aspirin,C5H23N4O0,219.47,2.09,242.448,Lipid
Serotonin,C13H17N5O4,843.65,1.0,516.669,Neurotransmitter
Adrenaline,C17H40N1O8,849.96,1.09,27.988,Organic Compound
Aspirin,C2H4N0O10,617.19,11.3,783.389,Alcohol
Urea,C11H5N5O9,492.85,12.98,528.626,Carbohydrate
Aspirin,C8H10N2O3,705.7,N/A,264.856,Carbohydrate
Glucose,C8H33N3O2,53.05,10.37,443.091,Hormone
Aspirin,C18H21N4O5,606.83,2.98,723.564,Carbohydrate
Ethanol,C20H13N3O3,130.0,11.38,189.404,Alcohol
Dopamine,C5H35N5O3,686.72,9.21,595.5,Neurotransmitter
Ethanol,C15H37N1O6,256.34,13.68,745.064,Neurotransmitter
Aspirin,C2H24N3O0,951.27,9.56,600.748,Alkaloid
Dopamine,C6H5N2O3,659.15,7.3,749.621,Organic Compound
Serotonin,C3H38N1O7,555.46,N/A,165.679,Organic Compound
Dopamine,C4H34N0O4,951.54,6.88,670.45,Hormone
Glucose,C6H30N4O1,798.02,13.09,565.905,Nucleotide
Caffeine,C15H40N2O6,503.34,5.37,963.615,Amide
Glucose,C3H10N2O10,951.4,6.65,184.444,Nucleotide
Glucose,C16H5N4O10,931.57,7.52,942.967,Neurotransmitter
Ethanol,C15H24N2O9,594.36,10.81,276.298,Carbohydrate
Ethanol,C1H6N0O6,815.23,N/A,781.05,Hormone
Dopamine,C13H21N2O7,635.23,N/A,5.186,Amide
Caffeine,C13H36N1O9,284.44,8.61,815.404,Nucleotide
Adenosine triphosphate,C2H38N5O6,679.44,6.45,752.173,Nucleotide
Ethanol,C7H23N0O8,219.0,3.0,79.904,Neurotransmitter
Dopamine,C6H23N0O0,513.16,10.52,655.03,Alkaloid
Serotonin,C6H5N2O9,897.9,N/A,474.232,Nucleotide
Urea,C15H6N2O3,667.26,8.84,665.048,Alcohol
Adrenaline,C10H14N0O3,517.64,1.75,689.295,Organic Compound
Urea,C6H4N0O1,319.19,N/A,616.366,Alcohol
Adrenaline,C15H7N4O10,591.97,11.07,397.951,Organic Compound
Adenosine triphosphate,C6H8N1O5,633.06,4.66,407.668,Alcohol
Serotonin,C8H6N3O9,239.5,9.75,905.195,Organic Compound
Caffeine,C19H19N3O7,484.29,12.33,185.883,Amide
Serotonin,C19H2N2O8,283.55,12.43,195.289,Alkaloid
Adrenaline,C7H33N2O0,719.94,N/A,523.414,Nucleotide
Adenosine triphosphate,C2H4N3O6,972.5,N/A,22.019,Lipid
Urea,C19H15N1O4,868.86,1.59,465.742,Alcohol
Glucose,C3H40N5O3,269.57,4.04,990.723,Neurotransmitter
Aspirin,C10H34N5O8,172.29,N/A,296.039,Alcohol
Dopamine,C3H35N0O1,737.01,9.94,197.168,Amide
Glucose,C18H40N5O5,659.15,6.43,581.554,Carbohydrate
Caffeine,C19H30N5O2,938.11,1.74,300.359,Alkaloid
Glucose,C12H36N0O6,317.19,5.71,341.761,Amide
Dopamine,C1H27N2O8,583.76,N/A,716.065,Carbohydrate
Ethanol,C18H26N5O3,436.5,N/A,436.341,Carbohydrate
Cholesterol,C18H31N1O10,470.06,4.59,920.761,Lipid
Caffeine,C16H21N3O0,891.46,N/A,889.128,Lipid
Caffeine,C15H24N5O8,170.92,8.13,206.871,Alkaloid
Serotonin,C1H2N5O9,804.14,4.65,695.521,Carbohydrate
Serotonin,C17H28N0O4,911.87,6.01,606.692,Neurotransmitter
Cholesterol,C14H30N1O8,266.2,N/A,700.11,Hormone
Ethanol,C12H17N4O7,453.61,1.1,82.288,Lipid
Aspirin,C16H34N2O0,346.83,2.69,675.299,Alcohol
Adrenaline,C6H24N4O5,526.08,13.54,707.184,Carbohydrate
Adenosine triphosphate,C15H13N2O0,830.5,2.0,799.409,Nucleotide
Caffeine,C6H27N2O8,495.05,N/A,214.651,Lipid
Ethanol,C1H32N1O4,87.8,4.09,259.343,Alkaloid
Cholesterol,C8H19N3O2,883.83,6.35,819.527,Organic Compound
Urea,C18H37N1O4,200.0,10.75,433.603,Nucleotide
