compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N5O7,296.1,12.85,732.911,Carbohydrate
Cholesterol,C6H37N2O3,843.23,N/A,784.34,Amide
Urea,C4H31N5O0,382.86,11.13,646.844,Lipid
Urea,C20H31N4O7,371.6,11.14,247.217,Neurotransmitter
Urea,C14H20N1O2,519.7,9.76,360.952,Alkaloid
Caffeine,C5H28N5O0,948.68,3.67,947.87,Alkaloid
Glucose,C9H1N5O1,146.5,1.24,85.306,Alcohol
Caffeine,C15H37N1O1,946.99,N/A,427.519,Lipid
Cholesterol,C18H5N2O4,682.3,13.19,265.102,Organic Compound
Ethanol,C6H16N1O1,922.72,7.17,32.303,Amide
Cholesterol,C1H1N5O2,940.97,9.87,85.81,Neurotransmitter
Ethanol,C10H21N1O5,128.16,8.76,866.56,Alcohol
Adrenaline,C19H17N4O4,851.82,3.68,444.094,Alkaloid
Urea,C18H23N3O5,787.0,10.08,621.514,Hormone
Ethanol,C3H1N1O1,299.46,13.34,30.603,Amide
Cholesterol,C6H9N1O5,612.84,N/A,330.653,Hormone
Cholesterol,C8H37N3O4,353.72,5.98,746.43,Alkaloid
Cholesterol,C15H7N0O4,206.29,N/A,483.537,Alcohol
Adenosine triphosphate,C11H30N3O0,840.49,11.96,64.639,Lipid
Urea,C12H37N4O10,363.41,4.93,834.109,Lipid
Cholesterol,C1H34N5O1,296.77,9.29,203.063,Organic Compound
Ethanol,C13H26N5O7,646.8,N/A,558.394,Alcohol
Adrenaline,C2H26N4O8,485.0,12.71,978.274,Lipid
Aspirin,C11H38N5O4,870.37,N/A,348.085,Neurotransmitter
Ethanol,C15H16N2O3,958.22,4.53,719.051,Neurotransmitter
Ethanol,C17H8N3O7,170.34,5.42,587.203,Carbohydrate
Ethanol,C14H15N3O1,504.0,4.1,280.584,Alkaloid
Dopamine,C18H33N5O3,138.93,2.48,659.154,Neurotransmitter
Dopamine,C10H22N1O1,852.31,6.42,776.809,Amide
Ethanol,C13H9N2O2,994.4,3.14,491.14,Alkaloid
Caffeine,C5H28N4O0,659.11,10.99,735.458,Lipid
Aspirin,C14H24N4O8,875.65,3.83,752.439,Amide
Serotonin,C6H24N2O8,554.8,12.14,687.205,Alkaloid
Adrenaline,C12H27N5O8,826.65,3.6,642.255,Neurotransmitter
Urea,C14H32N3O10,999.72,N/A,813.131,Lipid
Adrenaline,C7H17N3O6,148.74,7.63,929.48,Hormone
Urea,C14H33N5O5,361.56,12.61,653.766,Nucleotide
Urea,C5H21N4O3,188.79,N/A,553.894,Alkaloid
Serotonin,C11H2N5O3,83.8,7.72,225.521,Hormone
Ethanol,C1H23N2O9,84.39,13.56,255.089,Nucleotide
Ethanol,C1H26N1O10,418.98,11.87,178.203,Alcohol
Adenosine triphosphate,C4H24N2O5,646.39,10.57,260.428,Lipid
Caffeine,C9H22N4O4,419.28,8.17,508.105,Nucleotide
Adrenaline,C2H6N5O3,614.37,N/A,918.742,Carbohydrate
Adrenaline,C6H19N0O8,590.62,8.75,642.534,Alkaloid
Caffeine,C6H5N2O2,914.23,N/A,102.812,Alkaloid
Adrenaline,C4H26N3O7,535.43,3.32,843.304,Lipid
Adenosine triphosphate,C5H19N2O9,341.68,6.08,42.912,Hormone
Aspirin,C5H21N5O0,898.86,5.69,931.163,Alcohol
Ethanol,C18H35N2O6,552.44,10.39,214.879,Lipid
Ethanol,C13H32N4O8,855.56,7.19,960.643,Lipid
Caffeine,C4H37N4O3,351.46,7.3,969.454,Nucleotide
Adenosine triphosphate,C16H22N0O7,827.42,7.81,602.592,Lipid
Ethanol,C15H6N3O8,332.69,5.69,671.358,Lipid
Serotonin,C2H36N3O1,242.17,1.41,828.057,Alcohol
Adenosine triphosphate,C8H7N5O9,226.48,3.88,844.234,Alcohol
Dopamine,C20H19N0O3,585.23,9.53,396.904,Hormone
Glucose,C12H25N3O6,947.23,4.97,566.832,Carbohydrate
Aspirin,C3H37N1O8,435.67,2.15,898.122,Lipid
Adrenaline,C13H21N3O1,949.49,9.55,764.009,Neurotransmitter
Glucose,C17H12N0O8,660.9,10.95,401.676,Carbohydrate
Caffeine,C12H30N3O3,128.95,5.99,482.624,Hormone
Serotonin,C10H1N3O10,573.31,2.13,500.63,Lipid
Urea,C11H5N0O0,421.02,8.04,948.956,Amide
Caffeine,C6H7N2O7,200.47,N/A,36.554,Lipid
Adenosine triphosphate,C3H35N5O0,334.44,N/A,392.699,Neurotransmitter
Adrenaline,C12H15N0O1,184.74,N/A,69.19,Neurotransmitter
Adenosine triphosphate,C12H26N2O7,94.03,3.7,952.479,Alkaloid
Dopamine,C2H22N2O1,851.87,5.65,815.348,Alcohol
Aspirin,C1H38N1O8,192.08,N/A,774.785,Carbohydrate
Urea,C17H9N2O4,950.18,10.25,95.41,Alkaloid
Aspirin,C15H37N5O8,895.68,12.7,947.622,Amide
Dopamine,C6H37N3O9,683.73,2.58,378.908,Alkaloid
Urea,C18H6N0O3,620.97,7.05,846.394,Alcohol
Adrenaline,C9H24N1O2,808.61,N/A,930.082,Hormone
Dopamine,C18H23N1O8,70.14,12.09,461.731,Lipid
Aspirin,C14H10N1O5,742.53,10.49,518.199,Alkaloid
Serotonin,C13H11N2O0,931.56,12.78,988.91,Organic Compound
Adrenaline,C2H17N0O4,213.04,6.12,907.708,Lipid
Adrenaline,C4H25N3O10,736.29,N/A,286.898,Lipid
Cholesterol,C7H9N2O5,273.89,10.28,336.718,Organic Compound
Adenosine triphosphate,C11H7N3O4,689.32,9.69,964.045,Alcohol
Serotonin,C12H15N5O8,417.73,9.43,824.02,Neurotransmitter
Glucose,C13H21N5O2,605.23,6.36,418.864,Hormone
Ethanol,C9H10N4O4,526.07,6.02,158.7,Neurotransmitter
Adenosine triphosphate,C7H30N4O9,551.83,9.02,632.053,Carbohydrate
Dopamine,C7H17N3O3,729.58,6.31,968.414,Carbohydrate
Adenosine triphosphate,C11H6N4O0,891.31,N/A,706.536,Lipid
Ethanol,C3H34N5O8,698.56,N/A,974.161,Nucleotide
Caffeine,C14H32N0O7,467.18,N/A,308.91,Hormone
Glucose,C3H11N4O7,654.97,7.08,633.224,Neurotransmitter
Caffeine,C14H33N0O10,154.2,13.1,800.624,Amide
Caffeine,C11H20N0O4,926.84,N/A,978.235,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,197.66,7.66,748.203,Alcohol
Urea,C5H37N5O6,83.81,6.16,833.756,Lipid
Glucose,C11H21N2O1,708.99,N/A,584.526,Neurotransmitter
Serotonin,C6H5N5O10,98.54,8.26,32.723,Neurotransmitter
Cholesterol,C12H21N3O8,897.77,N/A,951.771,Neurotransmitter
Ethanol,C14H29N3O3,739.11,6.53,956.598,Neurotransmitter
Glucose,C9H18N1O9,714.59,8.73,430.287,Organic Compound
Urea,C2H33N0O2,858.69,N/A,524.991,Hormone
Cholesterol,C4H11N3O9,907.03,4.46,196.103,Amide
Dopamine,C20H5N3O9,723.01,4.01,950.736,Lipid
Dopamine,C5H32N5O10,481.76,9.14,612.532,Nucleotide
Adenosine triphosphate,C17H1N1O5,510.7,4.43,741.606,Alkaloid
Serotonin,C7H39N0O4,787.76,7.04,792.953,Alkaloid
Cholesterol,C18H34N1O3,939.65,9.31,981.124,Neurotransmitter
Ethanol,C7H35N1O2,448.66,12.76,361.654,Carbohydrate
Caffeine,C6H21N4O5,318.74,8.27,164.592,Neurotransmitter
Aspirin,C18H23N4O9,708.27,3.32,244.98,Alcohol
Urea,C1H39N4O3,223.41,8.16,140.822,Amide
Urea,C9H19N5O1,484.46,13.18,153.768,Neurotransmitter
Adrenaline,C9H38N3O10,785.87,8.94,454.608,Hormone
Urea,C19H32N4O7,179.11,N/A,556.696,Alkaloid
Ethanol,C19H38N3O1,314.75,3.31,828.31,Carbohydrate
Urea,C2H33N1O9,241.78,12.34,428.959,Alkaloid
Serotonin,C5H29N1O9,943.24,13.32,323.437,Neurotransmitter
Ethanol,C1H1N4O7,422.54,N/A,488.148,Alkaloid
Aspirin,C13H36N1O2,310.44,8.43,172.835,Amide
Adenosine triphosphate,C11H12N5O3,636.76,5.58,251.542,Nucleotide
Serotonin,C8H32N5O5,884.26,1.52,166.552,Carbohydrate
Adrenaline,C8H17N1O10,97.34,N/A,436.331,Organic Compound
Glucose,C16H39N1O5,980.05,4.31,309.88,Neurotransmitter
Adenosine triphosphate,C5H37N0O9,619.61,N/A,818.156,Organic Compound
Adrenaline,C12H9N0O8,123.15,2.65,810.812,Alkaloid
Dopamine,C17H9N5O3,666.39,13.99,414.348,Hormone
Aspirin,C7H11N5O0,959.21,4.27,21.777,Amide
Glucose,C7H34N2O10,999.12,N/A,561.145,Neurotransmitter
Ethanol,C4H20N1O4,194.34,11.89,282.022,Hormone
Ethanol,C6H26N3O9,627.18,1.19,419.434,Nucleotide
Caffeine,C16H7N0O0,151.42,8.22,80.553,Carbohydrate
Aspirin,C12H35N3O3,549.96,5.93,298.048,Carbohydrate
Urea,C2H16N2O8,889.67,1.92,78.956,Neurotransmitter
Caffeine,C6H19N0O10,664.91,5.65,223.385,Neurotransmitter
Aspirin,C18H33N0O4,139.29,11.6,596.739,Alcohol
Glucose,C7H13N1O0,912.78,4.8,731.189,Hormone
Serotonin,C13H36N4O1,215.22,N/A,484.318,Nucleotide
Adenosine triphosphate,C10H19N4O3,749.24,11.89,75.457,Carbohydrate
Ethanol,C18H36N0O3,239.56,6.99,939.054,Amide
Caffeine,C19H28N4O9,588.86,4.89,755.478,Alkaloid
Cholesterol,C9H5N4O1,489.69,1.91,697.226,Neurotransmitter
Ethanol,C19H36N3O10,626.31,N/A,271.739,Hormone
Dopamine,C15H28N3O9,294.24,N/A,376.382,Alcohol
Ethanol,C5H1N1O7,844.6,13.28,504.623,Carbohydrate
Urea,C7H10N0O0,409.97,2.43,601.707,Neurotransmitter
Dopamine,C6H11N3O8,649.6,6.77,245.199,Organic Compound
Glucose,C6H30N0O6,859.06,8.2,566.041,Lipid
Ethanol,C15H20N1O6,151.37,2.87,982.523,Alcohol
Dopamine,C4H35N1O3,511.76,N/A,35.801,Hormone
Aspirin,C11H9N0O4,603.6,9.04,362.889,Carbohydrate
Serotonin,C20H37N1O6,971.68,8.18,109.306,Hormone
Urea,C10H16N2O2,334.23,12.42,251.781,Neurotransmitter
Caffeine,C20H23N4O4,891.74,11.77,563.329,Nucleotide
Serotonin,C10H4N1O0,310.77,5.85,157.865,Alkaloid
Adenosine triphosphate,C4H40N0O0,819.87,9.96,471.351,Neurotransmitter
Adenosine triphosphate,C14H18N3O10,961.97,6.27,911.967,Carbohydrate
Caffeine,C13H13N1O0,725.99,5.0,735.627,Carbohydrate
Ethanol,C19H6N1O5,373.2,2.28,676.637,Amide
Aspirin,C1H22N4O10,880.31,8.71,153.368,Alcohol
Cholesterol,C17H23N5O8,316.34,3.35,600.106,Alkaloid
Glucose,C15H3N5O0,202.37,8.4,693.837,Organic Compound
Adenosine triphosphate,C20H30N3O6,971.63,11.04,312.828,Carbohydrate
Glucose,C1H8N4O5,570.98,13.08,617.353,Carbohydrate
Adrenaline,C16H6N5O3,786.41,1.07,409.974,Organic Compound
Adenosine triphosphate,C11H9N0O2,884.18,11.32,987.567,Organic Compound
Glucose,C20H14N4O4,768.98,7.42,729.758,Amide
Adrenaline,C15H37N5O1,810.42,N/A,663.01,Neurotransmitter
Aspirin,C6H21N2O1,68.59,N/A,761.611,Alkaloid
Urea,C12H16N5O4,285.82,5.01,366.025,Carbohydrate
Adenosine triphosphate,C4H23N0O5,246.98,3.59,498.306,Hormone
Urea,C3H36N3O2,336.17,1.32,281.553,Lipid
Ethanol,C16H12N5O6,276.38,5.79,308.546,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,958.41,12.02,828.964,Alkaloid
Serotonin,C15H10N5O5,969.66,5.95,726.042,Alkaloid
Adenosine triphosphate,C15H24N3O7,938.07,3.55,820.29,Alkaloid
Cholesterol,C4H38N0O5,867.6,10.85,214.016,Neurotransmitter
Cholesterol,C16H20N1O4,875.81,6.21,317.009,Lipid
Caffeine,C7H2N1O7,767.43,1.64,465.11,Organic Compound
Dopamine,C9H20N2O1,496.31,11.76,742.588,Amide
Adrenaline,C20H39N3O4,741.21,13.64,723.563,Neurotransmitter
Glucose,C16H24N5O10,140.15,10.09,302.611,Neurotransmitter
Aspirin,C18H3N0O1,467.24,5.3,416.884,Neurotransmitter
Cholesterol,C17H18N0O4,606.34,12.08,181.848,Amide
Cholesterol,C8H19N0O7,263.38,2.01,940.241,Neurotransmitter
Glucose,C11H19N3O7,152.32,2.35,288.622,Amide
Adrenaline,C17H3N0O1,718.03,8.63,260.959,Amide
Adrenaline,C7H26N0O5,735.96,N/A,395.123,Lipid
Adenosine triphosphate,C15H5N5O7,672.47,5.9,255.746,Hormone
Adenosine triphosphate,C19H13N5O3,111.2,8.89,329.511,Lipid
Ethanol,C10H11N4O1,359.64,11.0,802.039,Lipid
Ethanol,C15H24N4O8,387.3,N/A,609.394,Nucleotide
Dopamine,C7H30N4O8,619.22,6.9,374.782,Carbohydrate
Adenosine triphosphate,C6H38N1O8,567.89,8.18,639.26,Alkaloid
Caffeine,C18H33N5O9,383.45,1.74,733.631,Carbohydrate
Dopamine,C14H39N2O10,364.89,4.88,890.393,Nucleotide
Caffeine,C9H24N4O4,549.65,8.59,17.836,Amide
Adrenaline,C14H35N0O2,533.03,13.97,294.506,Carbohydrate
Adrenaline,C17H18N0O1,134.39,4.96,18.092,Organic Compound
Cholesterol,C18H30N4O10,613.27,5.71,348.49,Organic Compound
Ethanol,C12H23N4O8,192.16,1.82,68.437,Lipid
Dopamine,C11H32N2O2,447.08,12.26,134.451,Alcohol
Urea,C10H2N4O0,380.1,4.74,479.197,Hormone
Adenosine triphosphate,C20H6N5O5,274.4,7.37,879.69,Carbohydrate
Aspirin,C15H20N4O4,152.26,N/A,710.746,Carbohydrate
Urea,C2H7N5O8,853.41,N/A,889.454,Organic Compound
Glucose,C7H8N0O6,193.55,13.48,238.145,Nucleotide
Ethanol,C9H13N4O8,869.23,7.0,147.032,Alcohol
Ethanol,C10H20N0O7,127.52,1.93,489.834,Hormone
Adrenaline,C3H40N4O7,484.07,N/A,856.305,Alcohol
Aspirin,C18H24N5O3,251.38,N/A,827.361,Organic Compound
Urea,C13H26N5O7,452.86,10.28,340.496,Hormone
Glucose,C9H5N5O1,836.72,N/A,874.026,Neurotransmitter
Cholesterol,C5H27N3O9,331.11,11.64,703.385,Hormone
Aspirin,C14H13N5O5,229.27,12.82,973.894,Amide
Urea,C7H12N3O10,205.78,8.95,360.406,Organic Compound
Caffeine,C11H25N0O10,601.12,N/A,656.204,Neurotransmitter
Cholesterol,C9H35N4O2,891.61,N/A,858.455,Nucleotide
Dopamine,C12H10N5O2,727.61,9.4,425.502,Neurotransmitter
Aspirin,C13H26N1O0,149.62,N/A,898.549,Amide
Cholesterol,C5H5N1O7,95.27,4.0,501.387,Hormone
Glucose,C17H30N4O0,266.99,11.04,887.365,Amide
Adrenaline,C7H19N0O4,421.15,10.01,892.057,Lipid
Cholesterol,C8H5N5O1,425.31,3.68,312.498,Alcohol
Ethanol,C11H3N5O1,610.33,1.56,304.09,Organic Compound
Serotonin,C4H32N5O3,62.02,6.31,635.933,Organic Compound
Urea,C7H37N0O6,605.41,11.43,832.293,Hormone
Dopamine,C15H22N2O10,787.79,N/A,276.051,Lipid
Adenosine triphosphate,C18H23N5O3,119.49,4.21,880.293,Organic Compound
Cholesterol,C11H27N4O3,739.68,N/A,888.126,Organic Compound
Glucose,C10H19N1O0,364.66,N/A,404.863,Carbohydrate
Dopamine,C20H16N2O2,567.9,4.67,717.756,Nucleotide
Adenosine triphosphate,C12H22N2O10,958.01,6.56,745.74,Amide
Glucose,C6H24N1O4,807.31,6.77,652.754,Carbohydrate
Caffeine,C6H34N1O1,55.18,13.64,270.459,Alcohol
Adrenaline,C9H3N2O2,155.18,1.85,340.301,Amide
Adenosine triphosphate,C8H14N1O3,304.87,N/A,27.057,Nucleotide
Dopamine,C20H39N1O9,174.26,11.57,780.765,Alcohol
Ethanol,C2H21N5O0,470.28,N/A,411.73,Carbohydrate
Cholesterol,C1H23N4O6,315.01,10.11,958.967,Organic Compound
Urea,C2H17N5O4,930.12,N/A,71.028,Carbohydrate
Cholesterol,C5H40N4O6,93.9,11.5,278.049,Alkaloid
Serotonin,C3H20N4O1,711.06,6.79,509.034,Neurotransmitter
Dopamine,C1H35N5O3,776.64,2.62,347.508,Organic Compound
Cholesterol,C17H35N2O8,404.35,5.16,553.284,Organic Compound
Adenosine triphosphate,C12H28N0O9,746.45,9.13,643.262,Nucleotide
Serotonin,C2H2N5O2,946.14,12.49,681.277,Carbohydrate
Cholesterol,C2H17N0O2,678.81,6.22,680.26,Hormone
Adrenaline,C14H20N3O1,403.14,11.8,867.046,Lipid
Urea,C5H2N0O9,288.81,4.88,860.368,Nucleotide
Adenosine triphosphate,C19H35N4O0,146.0,N/A,516.405,Amide
Ethanol,C20H17N2O7,604.05,6.02,704.369,Alcohol
Dopamine,C16H33N4O2,198.18,7.49,181.035,Alcohol
Dopamine,C13H9N2O3,634.92,N/A,66.328,Organic Compound
Ethanol,C14H16N2O4,279.21,7.52,974.624,Lipid
Caffeine,C10H21N0O0,871.24,9.85,851.254,Carbohydrate
Cholesterol,C8H20N4O2,488.74,5.63,123.974,Alcohol
Adenosine triphosphate,C7H35N1O6,500.0,5.11,346.262,Hormone
Glucose,C12H6N4O5,778.1,13.3,467.551,Amide
Dopamine,C7H34N0O6,380.82,9.32,187.536,Nucleotide
Aspirin,C2H39N5O0,355.6,1.71,672.356,Nucleotide
Caffeine,C16H25N3O0,537.98,3.08,858.602,Carbohydrate
Cholesterol,C4H36N4O6,348.2,N/A,855.074,Neurotransmitter
Caffeine,C20H1N2O0,674.62,6.33,827.382,Hormone
Urea,C12H28N1O0,702.24,2.39,830.575,Hormone
Cholesterol,C18H5N1O5,509.91,10.9,64.293,Nucleotide
Ethanol,C4H36N5O4,220.01,5.68,844.147,Neurotransmitter
Glucose,C6H36N2O10,637.53,7.01,623.946,Lipid
Urea,C10H33N4O6,114.8,5.83,787.005,Lipid
Dopamine,C13H22N0O10,129.52,N/A,344.908,Carbohydrate
Adrenaline,C16H1N3O10,883.44,7.25,532.99,Neurotransmitter
Adrenaline,C16H1N5O2,514.8,7.54,590.735,Nucleotide
Dopamine,C19H40N5O8,563.41,N/A,700.692,Hormone
Adrenaline,C18H4N1O3,522.74,9.15,718.834,Alcohol
Aspirin,C19H39N3O4,91.47,6.44,633.46,Neurotransmitter
Ethanol,C14H31N4O8,407.08,6.52,45.793,Amide
Urea,C1H24N4O9,175.56,N/A,237.68,Lipid
Cholesterol,C7H6N4O9,188.04,9.0,370.866,Hormone
Aspirin,C6H15N4O7,126.96,9.56,901.702,Organic Compound
Adrenaline,C20H27N3O1,536.18,N/A,233.059,Alkaloid
Cholesterol,C1H26N0O3,962.32,8.83,477.198,Lipid
Glucose,C15H25N0O0,995.54,1.6,372.547,Organic Compound
Urea,C7H6N5O8,974.96,13.49,754.298,Lipid
Ethanol,C2H4N4O0,396.0,8.16,700.551,Carbohydrate
Aspirin,C10H32N1O8,799.56,12.32,142.333,Neurotransmitter
Ethanol,C20H19N2O7,878.91,5.3,841.84,Neurotransmitter
Aspirin,C9H29N4O9,499.97,13.73,378.223,Amide
Dopamine,C3H12N3O0,459.53,9.21,365.929,Alkaloid
Urea,C10H10N1O4,743.63,3.38,23.545,Hormone
Urea,C15H7N1O8,635.44,N/A,260.701,Organic Compound
Serotonin,C3H26N0O7,812.14,7.34,851.048,Nucleotide
Adrenaline,C19H15N3O8,886.67,2.45,249.825,Alkaloid
Dopamine,C4H32N2O4,250.06,9.1,157.846,Lipid
Dopamine,C13H31N0O0,201.79,N/A,707.435,Amide
Aspirin,C7H8N3O2,906.13,9.51,447.99,Lipid
Urea,C17H38N3O3,167.03,9.04,273.839,Alkaloid
Adenosine triphosphate,C13H33N4O1,286.01,7.24,244.958,Alcohol
Serotonin,C18H21N2O1,549.52,12.73,790.616,Carbohydrate
Urea,C11H17N3O7,907.05,1.14,225.143,Amide
Cholesterol,C10H5N0O5,300.08,N/A,804.664,Alkaloid
Dopamine,C11H3N0O1,693.2,5.48,766.008,Organic Compound
Cholesterol,C12H40N5O5,544.74,6.18,661.498,Nucleotide
Caffeine,C15H31N4O1,993.23,6.11,704.473,Lipid
Caffeine,C4H9N1O3,188.21,2.21,560.332,Organic Compound
Dopamine,C7H24N3O7,908.74,N/A,22.656,Carbohydrate
Adenosine triphosphate,C12H15N1O1,173.52,5.12,583.717,Alkaloid
Cholesterol,C13H39N2O1,396.46,4.16,507.647,Nucleotide
Glucose,C10H38N1O9,279.65,8.66,812.08,Hormone
Adenosine triphosphate,C2H20N2O4,131.52,12.81,763.199,Nucleotide
Ethanol,C5H2N4O0,717.83,5.11,202.757,Hormone
Cholesterol,C15H7N1O7,438.07,5.46,762.426,Lipid
Aspirin,C17H14N4O10,505.8,N/A,231.794,Organic Compound
Adrenaline,C15H12N2O2,756.65,9.46,862.608,Carbohydrate
Adenosine triphosphate,C3H40N1O5,938.44,5.7,934.255,Carbohydrate
Aspirin,C16H5N5O0,307.16,7.68,600.23,Organic Compound
Caffeine,C20H5N5O7,315.39,11.23,479.139,Hormone
Adenosine triphosphate,C19H17N1O2,187.26,3.99,43.901,Neurotransmitter
Cholesterol,C10H7N5O10,920.54,12.74,210.058,Nucleotide
Glucose,C8H1N4O1,730.52,11.35,776.436,Hormone
Adrenaline,C10H1N3O7,436.07,3.98,347.018,Alkaloid
Ethanol,C11H38N1O7,182.81,10.53,853.447,Hormone
Glucose,C8H32N0O7,120.58,4.24,129.13,Amide
Urea,C5H15N4O6,810.89,2.42,840.089,Carbohydrate
Ethanol,C19H12N0O8,608.64,9.83,4.963,Organic Compound
Cholesterol,C13H30N1O2,433.81,N/A,310.522,Nucleotide
Serotonin,C11H2N3O2,428.33,3.45,496.949,Lipid
Dopamine,C16H1N4O4,336.64,1.53,766.552,Nucleotide
Adenosine triphosphate,C9H1N1O6,533.44,2.3,456.577,Carbohydrate
Adrenaline,C3H33N5O0,139.16,4.08,281.428,Neurotransmitter
Ethanol,C3H11N1O6,672.84,5.84,215.785,Hormone
Glucose,C16H27N0O5,534.15,10.57,785.161,Alkaloid
Glucose,C7H16N3O1,636.01,10.36,399.835,Hormone
Cholesterol,C9H37N0O10,284.45,10.46,789.04,Lipid
Adrenaline,C6H6N3O9,956.71,2.66,42.244,Neurotransmitter
Caffeine,C18H20N3O8,309.31,8.77,500.461,Carbohydrate
Glucose,C9H32N5O5,874.89,8.54,496.361,Alkaloid
Ethanol,C4H27N1O7,968.61,5.45,505.502,Neurotransmitter
Caffeine,C16H24N3O4,198.66,N/A,86.783,Lipid
Cholesterol,C7H20N0O7,777.84,11.33,885.825,Lipid
Glucose,C15H37N1O6,346.77,4.37,580.177,Hormone
Ethanol,C5H14N2O8,805.73,3.1,973.302,Neurotransmitter
Adrenaline,C2H5N3O1,736.42,8.98,994.17,Alcohol
Dopamine,C17H7N0O6,463.91,3.36,557.455,Alkaloid
Cholesterol,C1H13N1O6,797.33,6.63,714.317,Hormone
Ethanol,C1H8N2O1,443.3,N/A,539.25,Organic Compound
Serotonin,C9H26N4O7,259.57,N/A,311.857,Alcohol
Glucose,C2H36N2O7,180.26,7.51,195.176,Alcohol
Aspirin,C9H37N2O3,538.93,3.31,98.765,Alkaloid
Adrenaline,C5H10N1O10,784.1,N/A,7.286,Neurotransmitter
Glucose,C18H4N3O6,147.59,7.26,722.865,Hormone
Glucose,C11H26N1O10,681.42,13.41,923.102,Alkaloid
Aspirin,C20H30N3O3,864.55,4.88,290.909,Neurotransmitter
Glucose,C4H1N1O6,576.39,10.21,178.022,Amide
Adenosine triphosphate,C5H25N2O10,75.2,3.85,805.144,Lipid
Adrenaline,C15H27N0O8,924.87,4.18,656.807,Alcohol
Aspirin,C20H3N5O2,250.54,2.67,834.786,Alcohol
Cholesterol,C9H37N4O9,319.72,11.47,58.41,Hormone
Cholesterol,C3H29N4O5,171.85,4.2,101.072,Hormone
Urea,C14H31N4O3,63.15,3.3,816.374,Organic Compound
Urea,C20H8N3O6,356.31,10.73,515.445,Nucleotide
Urea,C18H20N2O4,779.69,11.46,67.169,Carbohydrate
Adenosine triphosphate,C9H24N1O3,347.18,1.1,521.642,Hormone
Serotonin,C1H23N2O3,292.19,1.27,294.523,Neurotransmitter
Serotonin,C10H40N4O4,849.1,4.47,327.178,Nucleotide
Ethanol,C8H31N2O7,939.54,12.4,760.683,Amide
Cholesterol,C5H30N0O2,398.94,3.35,928.746,Alkaloid
Dopamine,C7H14N5O7,617.38,4.37,783.488,Organic Compound
Dopamine,C18H25N3O0,879.81,1.91,204.371,Lipid
Caffeine,C9H3N2O1,494.16,3.26,817.31,Alcohol
Cholesterol,C13H26N2O6,129.95,6.72,77.353,Organic Compound
Aspirin,C11H25N2O0,813.37,N/A,949.869,Neurotransmitter
Ethanol,C19H10N2O3,924.93,6.34,930.348,Organic Compound
Caffeine,C9H7N3O2,334.03,N/A,271.599,Alkaloid
Ethanol,C18H8N5O7,923.1,N/A,67.484,Lipid
Adenosine triphosphate,C17H12N2O1,914.08,4.04,229.941,Alcohol
Glucose,C5H29N0O9,273.1,1.3,861.308,Alkaloid
Dopamine,C3H38N1O10,507.79,N/A,13.419,Organic Compound
Glucose,C20H1N3O4,607.95,8.68,886.083,Neurotransmitter
Serotonin,C14H31N5O7,812.82,3.83,363.94,Organic Compound
Glucose,C18H8N3O10,749.87,13.37,801.101,Amide
Serotonin,C15H30N3O6,774.66,1.18,780.913,Organic Compound
Serotonin,C5H4N1O5,412.19,N/A,114.08,Hormone
Adenosine triphosphate,C6H31N0O10,780.11,9.73,824.934,Lipid
Cholesterol,C5H26N2O4,300.3,12.1,694.791,Nucleotide
Serotonin,C10H18N4O10,732.0,N/A,595.361,Alkaloid
Glucose,C13H12N3O9,361.98,10.91,218.253,Nucleotide
Dopamine,C20H16N5O9,214.85,10.9,228.561,Organic Compound
Dopamine,C9H18N0O5,276.65,13.76,102.616,Amide
Aspirin,C12H27N3O0,244.25,11.98,866.194,Hormone
Caffeine,C1H18N0O4,916.74,6.63,912.674,Alcohol
Cholesterol,C15H7N2O10,427.17,13.19,589.854,Carbohydrate
Adrenaline,C7H19N0O10,548.33,5.25,295.032,Organic Compound
Cholesterol,C18H14N0O3,923.94,N/A,492.582,Alkaloid
Urea,C1H30N0O5,450.77,13.07,188.625,Neurotransmitter
Serotonin,C14H12N2O6,87.58,N/A,686.975,Carbohydrate
Aspirin,C11H29N3O0,389.55,N/A,924.596,Lipid
Cholesterol,C8H39N5O2,743.99,6.13,836.085,Nucleotide
Ethanol,C12H1N3O0,712.65,N/A,242.864,Lipid
Aspirin,C12H26N5O5,163.53,N/A,917.94,Hormone
Caffeine,C19H6N2O0,241.51,10.07,878.383,Carbohydrate
Urea,C16H39N5O2,235.23,3.05,707.28,Lipid
Ethanol,C8H2N1O1,450.93,5.54,272.518,Alkaloid
Ethanol,C7H7N1O7,945.38,N/A,29.484,Alcohol
Ethanol,C18H32N0O6,494.05,12.63,115.944,Lipid
Caffeine,C15H37N3O7,315.23,N/A,938.268,Lipid
Ethanol,C8H33N4O10,329.74,4.43,39.059,Hormone
Aspirin,C1H33N3O1,735.09,4.63,751.677,Organic Compound
Serotonin,C6H24N2O8,782.45,10.43,857.863,Alcohol
Aspirin,C20H28N1O10,273.65,N/A,733.306,Lipid
Caffeine,C15H35N5O4,658.02,2.31,511.137,Nucleotide
Ethanol,C8H23N0O3,620.07,12.5,866.59,Carbohydrate
Adrenaline,C12H12N0O1,52.69,8.53,910.222,Alkaloid
