compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H20N2O10,519.91,8.52,476.69,Lipid
Dopamine,C1H30N5O0,600.37,12.77,687.085,Alkaloid
Urea,C20H25N3O9,298.92,N/A,79.273,Alkaloid
Adenosine triphosphate,C2H34N3O4,531.35,9.2,502.836,Neurotransmitter
Aspirin,C18H34N3O2,199.36,8.56,293.356,Nucleotide
Dopamine,C14H29N0O1,577.78,9.42,329.576,Hormone
Cholesterol,C7H18N0O0,501.07,N/A,373.887,Alkaloid
Urea,C5H4N2O10,387.97,2.67,267.793,Nucleotide
Aspirin,C10H19N3O0,349.62,1.97,572.112,Amide
Dopamine,C3H40N4O4,811.48,N/A,310.758,Hormone
Glucose,C20H36N2O2,921.85,3.73,973.586,Hormone
Caffeine,C14H1N4O7,414.73,13.24,226.572,Alcohol
Glucose,C19H10N1O10,202.51,5.88,240.746,Carbohydrate
Urea,C13H16N2O8,336.43,5.64,369.833,Amide
Glucose,C10H4N0O7,97.4,3.27,480.069,Neurotransmitter
Aspirin,C17H10N1O6,104.48,N/A,273.557,Nucleotide
Urea,C9H16N0O8,251.91,12.61,967.783,Carbohydrate
Urea,C3H6N2O6,244.47,5.03,920.424,Hormone
Adrenaline,C16H10N1O9,943.53,8.59,300.31,Lipid
Adrenaline,C20H19N3O10,84.33,1.8,133.01,Organic Compound
Urea,C11H20N1O2,597.32,N/A,50.006,Nucleotide
Adrenaline,C7H18N3O10,85.77,2.07,60.015,Amide
Dopamine,C1H8N4O3,513.53,N/A,719.817,Organic Compound
Serotonin,C11H2N0O8,790.89,13.77,188.524,Organic Compound
Cholesterol,C16H32N2O9,237.74,11.42,624.483,Neurotransmitter
Adrenaline,C5H32N0O8,966.3,2.78,695.097,Organic Compound
Dopamine,C1H11N2O10,855.44,5.0,464.243,Amide
Adenosine triphosphate,C17H24N1O10,319.58,N/A,772.728,Organic Compound
Adrenaline,C9H31N5O3,916.51,3.5,414.767,Lipid
Serotonin,C17H17N3O3,481.7,9.97,404.296,Amide
Cholesterol,C14H12N4O5,835.28,N/A,870.176,Carbohydrate
Serotonin,C10H39N0O7,553.07,10.01,358.895,Amide
Adrenaline,C16H33N1O4,685.73,6.71,976.883,Amide
Urea,C5H15N5O9,983.37,12.16,970.508,Carbohydrate
Ethanol,C8H40N4O4,734.81,7.79,799.323,Organic Compound
Cholesterol,C5H33N3O6,302.89,3.96,752.275,Alcohol
Ethanol,C5H33N5O2,166.86,1.05,355.334,Lipid
Aspirin,C11H34N3O9,793.04,N/A,413.397,Lipid
Caffeine,C16H5N2O2,355.17,11.22,189.827,Carbohydrate
Urea,C5H26N3O7,89.52,13.18,625.776,Nucleotide
Dopamine,C18H32N1O0,973.19,13.1,886.326,Lipid
Urea,C4H23N1O6,538.74,N/A,275.966,Hormone
Caffeine,C18H3N2O10,536.6,N/A,386.333,Neurotransmitter
Cholesterol,C10H39N0O3,647.2,5.94,985.317,Amide
Caffeine,C9H36N2O5,520.58,4.58,416.698,Amide
Glucose,C14H2N4O10,715.43,12.96,648.781,Lipid
Glucose,C17H37N5O10,173.86,4.07,796.92,Neurotransmitter
Cholesterol,C16H27N2O4,443.69,N/A,754.073,Lipid
Adrenaline,C5H37N5O0,787.73,8.65,616.354,Lipid
Dopamine,C1H14N1O9,334.05,7.07,383.499,Alkaloid
Caffeine,C1H7N4O1,399.89,13.56,904.75,Lipid
Caffeine,C13H24N4O6,877.04,4.0,891.558,Lipid
Glucose,C1H30N5O6,342.76,8.88,171.08,Organic Compound
Adenosine triphosphate,C15H12N1O9,683.5,7.57,488.407,Lipid
Cholesterol,C6H34N2O7,179.61,4.66,965.952,Nucleotide
Glucose,C17H13N2O0,61.76,10.79,949.511,Carbohydrate
Adrenaline,C2H21N4O10,996.08,11.95,402.709,Alkaloid
Aspirin,C5H29N3O0,938.51,8.06,129.031,Carbohydrate
Glucose,C13H10N2O8,648.02,10.44,577.67,Lipid
Serotonin,C6H17N0O1,199.01,7.61,388.998,Amide
Adenosine triphosphate,C6H36N3O2,691.53,9.19,785.918,Alkaloid
Adenosine triphosphate,C3H11N1O3,974.13,7.25,779.725,Alcohol
Serotonin,C1H6N3O8,904.85,1.43,331.304,Organic Compound
Adrenaline,C3H20N2O2,598.04,9.7,149.282,Alcohol
Ethanol,C5H18N5O4,349.27,7.7,651.164,Amide
Ethanol,C18H22N2O10,225.25,6.6,761.751,Lipid
Urea,C4H2N4O9,932.24,3.23,782.645,Amide
Cholesterol,C20H26N5O9,248.02,5.98,884.799,Organic Compound
Adrenaline,C6H26N5O3,686.24,6.72,565.563,Neurotransmitter
Glucose,C19H4N1O3,835.59,13.56,532.927,Alcohol
Dopamine,C8H10N4O0,774.84,10.54,956.059,Alkaloid
Dopamine,C17H15N4O10,919.09,N/A,599.388,Alkaloid
Serotonin,C2H21N3O1,75.14,5.26,342.064,Amide
Adrenaline,C2H13N3O3,156.88,N/A,647.895,Carbohydrate
Aspirin,C12H27N2O2,478.24,2.77,630.21,Carbohydrate
Cholesterol,C18H33N3O10,728.46,7.74,872.26,Carbohydrate
Adrenaline,C17H34N4O3,804.69,N/A,630.38,Nucleotide
Cholesterol,C3H14N4O10,249.62,N/A,841.982,Amide
Aspirin,C7H13N0O6,509.52,N/A,874.764,Organic Compound
Aspirin,C7H5N5O1,539.01,6.62,800.933,Alcohol
Caffeine,C1H19N4O3,69.34,12.57,175.622,Carbohydrate
Ethanol,C6H9N0O4,476.4,2.66,207.619,Amide
Dopamine,C17H14N3O8,948.98,4.21,840.873,Alkaloid
Urea,C16H34N2O2,291.7,N/A,214.755,Amide
Glucose,C20H33N5O4,583.23,7.45,159.682,Hormone
Dopamine,C19H34N3O0,417.56,6.61,959.819,Hormone
Aspirin,C4H28N0O10,752.97,2.75,74.103,Hormone
Serotonin,C11H6N3O9,984.73,N/A,974.175,Alkaloid
Caffeine,C12H39N4O10,917.56,12.45,159.175,Nucleotide
Ethanol,C14H1N2O9,827.67,11.4,865.137,Nucleotide
Glucose,C17H33N5O6,505.92,7.97,833.626,Carbohydrate
Serotonin,C6H14N5O8,606.81,7.32,683.573,Carbohydrate
Caffeine,C20H22N5O6,633.48,4.1,231.55,Carbohydrate
Adrenaline,C3H37N1O9,923.89,N/A,308.928,Lipid
Cholesterol,C4H5N0O5,477.73,8.38,676.56,Carbohydrate
Serotonin,C8H4N0O8,82.69,11.62,765.096,Hormone
Cholesterol,C5H9N4O3,529.86,7.69,908.581,Amide
Ethanol,C15H2N1O10,165.44,2.57,588.18,Amide
Urea,C12H11N3O1,979.39,11.8,133.973,Nucleotide
Ethanol,C10H31N4O5,853.75,N/A,678.428,Alcohol
Serotonin,C10H36N3O3,160.67,N/A,609.539,Neurotransmitter
Cholesterol,C8H6N0O5,594.63,5.98,824.46,Alcohol
Urea,C14H28N1O3,279.47,8.98,748.865,Neurotransmitter
Dopamine,C16H9N2O10,898.76,1.34,680.921,Alcohol
Serotonin,C18H32N5O6,625.87,2.97,676.495,Hormone
Ethanol,C15H21N3O2,549.06,3.23,688.915,Organic Compound
Cholesterol,C3H9N4O6,815.7,7.71,260.623,Hormone
Urea,C20H2N1O7,749.28,9.45,767.216,Lipid
Glucose,C10H13N1O0,482.32,1.73,668.15,Nucleotide
Cholesterol,C13H7N0O2,291.3,N/A,426.33,Alkaloid
Caffeine,C12H12N2O9,426.83,9.19,912.264,Neurotransmitter
Serotonin,C16H39N4O6,144.58,3.89,568.426,Carbohydrate
Caffeine,C18H39N1O0,706.12,6.97,734.126,Lipid
Caffeine,C4H39N3O3,288.71,12.36,895.142,Hormone
Glucose,C7H24N3O7,402.96,1.43,934.1,Nucleotide
Dopamine,C19H26N3O0,560.46,3.37,919.304,Organic Compound
Dopamine,C14H8N1O1,623.4,N/A,366.985,Hormone
Dopamine,C20H16N5O0,50.78,13.71,692.305,Alcohol
Cholesterol,C18H24N2O8,82.26,N/A,396.937,Carbohydrate
Adrenaline,C5H15N4O8,263.73,10.65,771.434,Hormone
Urea,C6H13N3O0,780.18,N/A,920.05,Hormone
Adenosine triphosphate,C19H6N4O10,731.39,N/A,274.275,Alkaloid
Dopamine,C10H39N0O0,414.8,7.64,149.862,Lipid
Urea,C18H21N3O1,345.26,6.12,352.753,Nucleotide
Ethanol,C5H15N4O7,283.65,N/A,91.723,Organic Compound
Dopamine,C12H17N2O1,299.1,N/A,52.885,Alkaloid
Adrenaline,C15H11N3O7,773.29,N/A,523.726,Hormone
Ethanol,C19H9N1O6,701.45,9.08,660.249,Alcohol
Dopamine,C3H6N0O3,835.98,12.21,400.282,Nucleotide
Glucose,C15H25N0O10,969.99,N/A,737.154,Amide
Aspirin,C4H36N4O2,598.41,N/A,303.801,Amide
Cholesterol,C8H11N4O3,644.26,12.74,673.36,Nucleotide
Aspirin,C7H2N4O5,837.16,3.06,114.069,Nucleotide
Serotonin,C8H37N1O5,194.69,N/A,397.198,Alkaloid
Adrenaline,C4H2N0O10,132.81,11.33,538.792,Alkaloid
Adrenaline,C8H15N5O0,773.89,N/A,329.747,Hormone
Dopamine,C4H34N4O9,890.01,N/A,554.083,Amide
Serotonin,C9H11N2O1,574.8,N/A,252.351,Neurotransmitter
Dopamine,C13H19N1O3,894.94,12.4,157.404,Alcohol
Glucose,C19H36N5O6,622.44,5.9,685.644,Nucleotide
Cholesterol,C12H37N5O8,539.78,8.09,585.681,Nucleotide
Cholesterol,C15H14N5O3,861.63,1.07,546.265,Alkaloid
Adrenaline,C19H19N1O4,929.26,4.06,424.638,Alkaloid
Ethanol,C2H38N5O3,271.06,8.76,147.687,Nucleotide
Serotonin,C8H38N1O6,897.4,2.05,912.412,Carbohydrate
Serotonin,C18H19N3O8,85.41,N/A,201.112,Neurotransmitter
Serotonin,C17H11N4O0,791.93,1.5,528.697,Nucleotide
Aspirin,C5H35N2O8,535.99,1.44,429.542,Hormone
Ethanol,C15H37N2O5,907.24,7.43,326.373,Alcohol
Cholesterol,C11H40N5O0,899.29,10.16,306.031,Hormone
Serotonin,C13H12N5O0,893.34,5.73,235.796,Neurotransmitter
Dopamine,C7H15N2O0,664.35,10.0,106.938,Amide
Urea,C19H10N3O7,568.39,4.21,60.53,Organic Compound
Ethanol,C10H33N0O6,947.73,N/A,825.551,Organic Compound
Adenosine triphosphate,C2H5N0O9,821.93,6.49,703.884,Organic Compound
Caffeine,C12H11N3O0,290.61,5.41,720.694,Alcohol
Cholesterol,C14H7N1O7,835.41,1.82,439.164,Neurotransmitter
Caffeine,C8H34N3O8,815.54,5.4,554.33,Neurotransmitter
Urea,C13H33N3O7,190.66,2.7,454.513,Carbohydrate
Urea,C19H13N4O0,534.12,11.21,615.354,Alcohol
Aspirin,C14H5N1O1,840.07,10.87,478.508,Organic Compound
Adrenaline,C8H2N0O9,931.53,2.07,130.952,Alcohol
Adenosine triphosphate,C9H19N4O6,996.93,N/A,32.324,Neurotransmitter
Adrenaline,C12H39N4O7,220.36,9.36,871.847,Alkaloid
Cholesterol,C6H27N2O2,321.27,6.57,502.663,Nucleotide
Adenosine triphosphate,C8H16N3O10,396.72,2.63,538.04,Alkaloid
Ethanol,C15H4N3O3,117.51,N/A,949.939,Amide
Serotonin,C3H32N5O5,175.13,3.6,972.045,Nucleotide
Cholesterol,C4H27N1O2,464.45,3.86,315.819,Alcohol
Serotonin,C1H2N2O6,361.62,3.38,212.611,Hormone
Adenosine triphosphate,C19H25N3O4,883.14,13.54,634.536,Amide
Urea,C14H37N3O4,134.93,7.98,58.682,Nucleotide
Serotonin,C16H24N5O10,62.1,N/A,677.981,Lipid
Urea,C8H39N1O9,372.44,2.82,967.0,Alcohol
Dopamine,C2H15N0O8,683.35,N/A,329.877,Neurotransmitter
Aspirin,C1H36N5O5,109.39,9.21,177.208,Neurotransmitter
Cholesterol,C9H26N0O7,610.56,12.76,476.932,Carbohydrate
Urea,C17H9N5O4,206.41,10.82,721.667,Nucleotide
Cholesterol,C4H34N5O1,647.05,10.34,705.095,Organic Compound
Aspirin,C3H2N2O6,617.6,6.56,773.059,Hormone
Adenosine triphosphate,C2H33N3O5,484.51,6.55,117.636,Nucleotide
Ethanol,C7H27N2O7,250.97,7.71,872.252,Lipid
Aspirin,C18H7N5O5,78.42,12.31,253.1,Hormone
Caffeine,C20H10N3O9,788.3,4.1,223.457,Neurotransmitter
Urea,C4H11N4O6,130.46,10.55,608.682,Nucleotide
Caffeine,C4H3N4O8,89.91,6.04,516.232,Organic Compound
Dopamine,C8H16N0O8,85.52,13.42,558.243,Alcohol
Adenosine triphosphate,C8H22N5O9,464.71,9.21,244.297,Lipid
Aspirin,C16H39N5O5,120.05,7.92,512.091,Alcohol
Ethanol,C14H21N2O7,543.56,9.56,422.19,Carbohydrate
Urea,C3H12N5O6,252.06,4.51,338.453,Nucleotide
Adenosine triphosphate,C5H31N0O9,813.18,5.57,618.72,Neurotransmitter
Adrenaline,C19H24N1O10,138.1,2.63,347.417,Organic Compound
Cholesterol,C20H22N1O1,147.41,1.62,910.347,Lipid
Adrenaline,C7H8N1O0,507.23,3.64,597.558,Neurotransmitter
Adrenaline,C19H23N2O0,522.58,12.12,832.155,Hormone
Urea,C17H8N1O8,850.06,12.96,968.353,Amide
Adrenaline,C7H20N4O8,365.33,4.96,70.957,Amide
Aspirin,C8H25N1O9,597.18,13.02,3.466,Hormone
Aspirin,C12H21N1O0,986.46,N/A,862.99,Neurotransmitter
Aspirin,C13H14N1O1,711.33,N/A,327.376,Lipid
Ethanol,C1H13N0O7,892.9,N/A,190.987,Neurotransmitter
Cholesterol,C20H14N1O3,124.77,N/A,13.474,Amide
Adenosine triphosphate,C13H13N4O9,290.9,1.98,297.677,Neurotransmitter
Glucose,C13H25N4O7,504.19,9.78,316.211,Lipid
Ethanol,C3H25N5O6,306.53,N/A,703.923,Carbohydrate
Adrenaline,C1H9N1O5,830.24,3.0,700.192,Organic Compound
Aspirin,C2H4N0O5,854.63,N/A,930.081,Alcohol
Urea,C15H23N2O10,995.19,N/A,268.952,Neurotransmitter
Adrenaline,C9H16N0O4,731.0,3.24,467.082,Carbohydrate
Serotonin,C10H24N0O5,830.25,1.76,29.663,Amide
Aspirin,C3H9N5O2,53.57,N/A,12.011,Alcohol
Glucose,C7H7N3O3,77.12,1.04,931.915,Neurotransmitter
Dopamine,C16H10N2O2,165.75,5.89,244.867,Amide
Cholesterol,C11H1N4O1,468.84,8.97,368.464,Amide
Adenosine triphosphate,C11H16N0O9,211.03,12.7,334.553,Alkaloid
Urea,C3H38N1O8,922.99,9.92,593.304,Nucleotide
Adrenaline,C12H14N5O9,365.05,10.13,751.165,Carbohydrate
Adenosine triphosphate,C12H17N4O6,815.92,3.42,936.819,Organic Compound
Caffeine,C5H2N5O6,860.41,1.77,793.602,Nucleotide
Adrenaline,C19H3N2O8,152.87,7.52,237.097,Hormone
Glucose,C7H11N1O7,910.03,5.17,574.715,Organic Compound
Adenosine triphosphate,C1H31N0O3,457.79,1.11,818.794,Lipid
Adenosine triphosphate,C6H23N2O10,730.9,8.91,973.693,Amide
Urea,C16H37N3O3,397.85,3.46,689.801,Organic Compound
Serotonin,C6H29N3O9,300.75,10.85,443.599,Carbohydrate
Adrenaline,C7H5N5O5,240.48,13.35,309.173,Alcohol
Caffeine,C12H25N4O9,274.95,10.56,610.616,Alcohol
Adenosine triphosphate,C6H6N3O3,176.86,9.23,2.37,Alcohol
Adrenaline,C1H13N0O0,798.33,5.0,587.743,Amide
Dopamine,C17H7N4O0,471.02,2.25,114.373,Alkaloid
Cholesterol,C8H37N5O7,178.06,4.39,172.656,Alcohol
Serotonin,C16H13N1O0,919.64,13.51,775.976,Organic Compound
Adrenaline,C14H2N2O6,678.66,6.08,811.893,Carbohydrate
Urea,C7H13N4O4,743.96,N/A,212.768,Alcohol
Dopamine,C6H18N3O8,244.8,9.8,713.449,Hormone
Aspirin,C12H17N5O2,313.77,N/A,638.674,Alkaloid
Aspirin,C13H32N5O8,602.31,N/A,85.348,Hormone
Aspirin,C14H27N2O9,278.56,2.27,484.434,Nucleotide
Ethanol,C8H21N2O8,453.16,8.4,117.258,Hormone
Serotonin,C11H13N3O9,825.19,5.26,152.919,Alkaloid
Cholesterol,C6H14N3O4,819.51,N/A,378.634,Alcohol
Serotonin,C11H14N0O6,143.61,10.03,83.533,Neurotransmitter
Urea,C4H39N5O0,832.79,5.78,488.328,Amide
Serotonin,C5H12N3O7,466.31,10.25,355.634,Alkaloid
Ethanol,C7H39N0O3,106.84,7.04,691.588,Alcohol
Glucose,C19H18N2O3,407.6,N/A,7.046,Alkaloid
Glucose,C14H6N4O5,752.89,5.12,374.39,Alkaloid
Glucose,C5H12N0O2,363.11,2.65,936.569,Hormone
Aspirin,C15H23N3O7,357.16,10.67,288.961,Carbohydrate
Ethanol,C16H26N2O7,930.58,1.28,754.772,Amide
Ethanol,C6H25N1O10,103.54,8.49,793.563,Hormone
Cholesterol,C8H32N1O2,209.83,N/A,309.793,Alcohol
Caffeine,C15H27N5O5,863.57,9.43,843.484,Alcohol
Adrenaline,C17H35N4O8,371.08,13.11,995.429,Organic Compound
Adenosine triphosphate,C12H9N2O7,987.48,3.76,265.64,Alcohol
Caffeine,C10H39N1O9,494.65,6.22,338.556,Neurotransmitter
Aspirin,C4H40N3O9,584.49,N/A,866.564,Nucleotide
Serotonin,C15H39N3O4,393.81,3.15,296.819,Neurotransmitter
Cholesterol,C14H12N5O3,730.92,7.12,542.231,Neurotransmitter
Caffeine,C6H40N0O7,731.2,8.02,363.515,Lipid
Ethanol,C1H26N5O10,416.87,10.85,555.947,Organic Compound
Aspirin,C12H14N2O0,406.93,9.79,724.035,Neurotransmitter
Cholesterol,C2H36N2O5,620.53,11.0,927.878,Organic Compound
Serotonin,C17H31N0O2,93.0,3.95,596.541,Organic Compound
Dopamine,C18H4N2O6,97.43,9.17,151.535,Hormone
Cholesterol,C18H37N2O8,829.17,1.73,555.855,Nucleotide
Ethanol,C4H20N3O9,141.43,13.55,515.618,Alkaloid
Urea,C4H4N1O9,434.97,6.63,904.918,Alkaloid
Adenosine triphosphate,C17H18N1O10,911.99,N/A,789.575,Alkaloid
Dopamine,C1H29N5O1,493.2,11.03,954.306,Alcohol
Aspirin,C9H30N4O3,646.87,N/A,200.417,Organic Compound
Caffeine,C12H26N5O7,656.1,9.09,575.45,Organic Compound
Dopamine,C7H19N1O4,780.86,1.95,588.361,Nucleotide
Aspirin,C15H14N4O3,511.78,9.45,984.388,Nucleotide
Caffeine,C1H15N1O1,651.29,2.54,870.548,Alcohol
Aspirin,C3H22N1O4,963.15,3.21,990.326,Amide
Adenosine triphosphate,C3H34N3O10,452.19,6.45,268.277,Organic Compound
Ethanol,C11H33N1O10,719.38,9.27,603.144,Hormone
Cholesterol,C10H3N1O5,690.77,2.56,67.33,Alkaloid
Cholesterol,C10H24N0O4,801.66,8.26,203.527,Amide
Dopamine,C3H33N5O5,304.11,N/A,755.942,Nucleotide
Cholesterol,C16H22N1O2,135.92,8.39,945.556,Lipid
Cholesterol,C6H26N4O6,610.62,10.76,913.814,Hormone
Adrenaline,C1H37N1O7,786.63,2.65,904.965,Hormone
Adrenaline,C5H32N5O10,246.69,9.0,210.653,Carbohydrate
Ethanol,C13H35N0O5,581.72,13.09,148.304,Nucleotide
Caffeine,C19H36N3O6,263.94,4.19,816.471,Hormone
Dopamine,C6H12N2O7,303.46,N/A,236.594,Amide
Ethanol,C20H24N5O8,885.66,5.25,684.663,Lipid
Cholesterol,C13H24N2O5,841.03,6.91,919.025,Hormone
Urea,C19H24N4O9,184.38,7.23,352.573,Alkaloid
Adenosine triphosphate,C6H35N2O9,501.49,12.08,786.577,Hormone
Urea,C20H23N4O6,850.36,1.23,700.754,Organic Compound
Caffeine,C6H23N0O5,268.94,7.79,622.442,Hormone
Dopamine,C18H24N5O8,618.11,3.58,586.762,Alkaloid
Adenosine triphosphate,C14H14N0O4,412.28,N/A,948.676,Organic Compound
Aspirin,C7H15N5O9,451.53,3.2,94.792,Alcohol
Caffeine,C13H4N3O2,640.7,9.87,55.372,Alcohol
Aspirin,C7H35N4O9,555.63,6.5,204.402,Lipid
Glucose,C9H34N5O6,192.87,1.23,620.495,Organic Compound
Adrenaline,C18H30N0O1,744.22,7.76,441.798,Amide
Urea,C15H6N4O0,645.9,11.74,441.042,Neurotransmitter
Serotonin,C11H37N5O4,256.99,11.7,496.07,Carbohydrate
Urea,C17H2N3O8,265.02,10.67,209.377,Alkaloid
Adenosine triphosphate,C2H37N1O6,733.16,N/A,911.426,Carbohydrate
Adenosine triphosphate,C20H11N4O7,510.95,13.01,997.315,Carbohydrate
Glucose,C4H33N5O10,865.58,8.24,90.21,Hormone
Ethanol,C5H7N5O0,826.06,1.84,779.34,Alkaloid
Adenosine triphosphate,C14H4N0O2,227.55,2.25,247.84,Amide
Ethanol,C3H9N5O10,958.27,12.42,24.94,Hormone
Dopamine,C16H21N1O1,835.01,11.23,396.61,Alkaloid
Glucose,C10H4N1O3,249.05,6.26,822.0,Organic Compound
Serotonin,C18H3N2O9,976.36,12.81,308.285,Organic Compound
Caffeine,C12H14N1O3,451.83,12.89,806.016,Alkaloid
Urea,C1H37N5O10,115.88,7.29,165.976,Carbohydrate
Serotonin,C6H34N2O2,474.95,N/A,481.24,Alcohol
Urea,C3H18N5O10,916.82,2.77,37.379,Alkaloid
Cholesterol,C9H8N0O7,839.35,6.22,388.677,Organic Compound
Urea,C20H40N1O5,583.92,6.06,960.68,Lipid
Dopamine,C4H35N3O8,648.12,3.93,428.602,Amide
Adrenaline,C3H17N0O9,501.01,4.96,870.28,Carbohydrate
Urea,C11H34N1O8,991.99,9.0,684.692,Nucleotide
Caffeine,C14H7N1O3,511.02,1.26,46.963,Neurotransmitter
Aspirin,C12H36N1O9,564.54,N/A,537.734,Alcohol
Serotonin,C6H38N1O9,352.9,4.83,423.71,Nucleotide
Aspirin,C1H12N2O10,526.82,2.31,485.265,Organic Compound
Aspirin,C7H5N5O8,69.9,9.91,681.99,Hormone
Aspirin,C4H28N1O5,195.98,1.67,429.402,Nucleotide
Dopamine,C3H23N3O1,372.03,5.51,46.867,Nucleotide
Aspirin,C8H15N5O7,699.49,12.14,686.934,Alkaloid
Cholesterol,C4H38N0O0,945.52,9.71,831.877,Lipid
Aspirin,C5H38N3O1,827.22,N/A,618.272,Amide
Glucose,C2H35N1O8,551.9,4.18,792.018,Carbohydrate
Serotonin,C8H33N2O8,791.02,13.98,696.12,Alkaloid
Serotonin,C7H39N3O2,854.73,3.17,122.146,Alkaloid
Serotonin,C10H38N0O9,757.46,N/A,865.67,Organic Compound
Cholesterol,C8H38N2O3,413.0,N/A,210.852,Carbohydrate
Dopamine,C15H21N5O3,722.93,9.86,796.296,Lipid
Adenosine triphosphate,C20H6N1O5,985.03,10.83,586.709,Amide
Dopamine,C18H31N0O2,73.83,N/A,95.801,Alkaloid
Ethanol,C20H28N4O4,621.08,10.91,216.616,Alcohol
Adrenaline,C20H17N3O5,58.46,3.73,571.899,Hormone
Cholesterol,C4H19N3O4,614.78,12.22,353.626,Alkaloid
Ethanol,C14H2N2O2,614.48,7.01,601.367,Amide
Aspirin,C6H37N5O0,927.7,8.83,396.225,Carbohydrate
Urea,C20H11N3O2,472.99,1.18,293.388,Lipid
Ethanol,C12H19N1O8,178.84,7.4,144.664,Lipid
Dopamine,C8H15N3O8,839.8,7.44,103.771,Amide
Cholesterol,C5H18N0O6,962.9,N/A,524.409,Neurotransmitter
Serotonin,C2H15N1O0,63.94,N/A,643.205,Nucleotide
Aspirin,C14H4N5O1,401.34,12.69,943.991,Organic Compound
Adrenaline,C2H18N2O9,585.8,8.5,921.958,Lipid
Dopamine,C14H34N5O6,288.39,9.82,962.255,Alcohol
Adrenaline,C15H36N4O0,92.34,12.04,144.741,Nucleotide
Urea,C9H17N4O10,493.23,N/A,227.831,Carbohydrate
Urea,C6H28N5O3,517.68,7.49,192.916,Amide
Serotonin,C15H11N2O4,272.26,N/A,176.907,Alkaloid
Serotonin,C4H10N3O4,277.73,N/A,996.758,Alcohol
Serotonin,C11H33N5O3,376.85,13.54,74.912,Alkaloid
Glucose,C4H15N5O6,486.04,9.18,148.175,Nucleotide
Adenosine triphosphate,C14H35N0O1,557.75,6.09,922.177,Neurotransmitter
Adenosine triphosphate,C3H2N3O2,987.22,5.28,995.544,Hormone
Adrenaline,C9H26N5O6,218.42,1.39,633.121,Alkaloid
Serotonin,C10H27N1O9,71.0,8.22,289.673,Carbohydrate
Glucose,C18H22N5O1,953.82,N/A,903.102,Amide
Adrenaline,C20H3N4O0,569.9,10.01,454.722,Lipid
Glucose,C7H39N0O0,416.82,8.2,113.974,Nucleotide
Adenosine triphosphate,C16H38N5O4,332.02,4.17,75.693,Alkaloid
Glucose,C6H22N2O2,778.18,3.79,706.326,Neurotransmitter
Adenosine triphosphate,C5H10N1O7,626.14,7.55,433.202,Nucleotide
Caffeine,C17H18N3O1,651.16,5.17,735.876,Organic Compound
Glucose,C5H4N3O10,511.27,7.76,342.919,Carbohydrate
Cholesterol,C17H10N1O2,958.51,5.81,945.605,Amide
Urea,C2H17N3O0,116.89,5.99,308.298,Alkaloid
Adrenaline,C1H2N3O5,946.61,N/A,85.781,Alkaloid
Urea,C13H19N2O5,408.17,1.9,622.635,Amide
Urea,C5H34N5O1,743.41,13.15,60.561,Alcohol
Caffeine,C10H9N1O9,337.36,2.32,377.748,Amide
Ethanol,C7H23N4O9,904.07,6.75,486.204,Alkaloid
Serotonin,C18H17N0O6,760.47,5.79,813.87,Carbohydrate
Aspirin,C19H20N0O6,400.49,4.29,648.747,Alkaloid
Aspirin,C3H3N5O3,305.52,10.19,471.14,Alcohol
Ethanol,C7H40N0O0,398.8,5.15,138.765,Amide
Urea,C10H10N2O7,536.23,13.15,240.22,Amide
Urea,C11H24N2O8,183.97,N/A,755.552,Organic Compound
Dopamine,C9H40N1O8,954.89,4.19,857.04,Neurotransmitter
Adenosine triphosphate,C10H33N4O2,467.42,12.32,535.586,Lipid
Aspirin,C5H40N0O8,536.09,4.9,55.049,Alcohol
Glucose,C10H19N0O2,384.89,2.02,932.579,Neurotransmitter
Serotonin,C4H31N4O2,890.38,N/A,113.404,Lipid
Dopamine,C2H29N2O3,759.55,N/A,906.785,Neurotransmitter
Aspirin,C12H36N1O0,319.75,4.89,206.08,Amide
Serotonin,C14H23N3O5,465.37,N/A,93.971,Hormone
Urea,C14H1N3O10,973.15,1.77,61.98,Lipid
Caffeine,C16H38N2O0,82.67,3.4,222.477,Nucleotide
Adenosine triphosphate,C5H34N0O9,425.34,11.64,609.263,Organic Compound
Aspirin,C2H6N0O5,567.31,13.28,714.733,Amide
Glucose,C10H28N3O0,537.61,12.17,482.11,Nucleotide
Cholesterol,C8H20N3O3,895.03,5.96,234.184,Organic Compound
Serotonin,C20H8N2O4,889.29,8.74,365.507,Alkaloid
Serotonin,C13H6N0O7,703.93,7.39,567.097,Carbohydrate
Urea,C3H7N0O3,940.13,12.09,710.074,Lipid
Ethanol,C8H8N2O10,240.14,6.33,799.417,Amide
Cholesterol,C14H19N2O9,848.22,9.61,999.301,Carbohydrate
Caffeine,C8H11N0O2,482.45,9.07,619.55,Neurotransmitter
Glucose,C12H35N2O9,860.53,1.48,672.599,Nucleotide
Serotonin,C17H19N3O0,191.32,13.59,106.667,Lipid
Aspirin,C3H2N1O3,944.42,6.24,745.971,Carbohydrate
Urea,C13H30N2O5,514.74,N/A,240.689,Amide
Cholesterol,C6H5N5O8,155.75,N/A,305.557,Alcohol
Ethanol,C5H14N1O7,549.59,13.87,177.576,Alcohol
Aspirin,C14H36N2O3,814.51,N/A,400.46,Alkaloid
Adenosine triphosphate,C13H20N5O7,67.46,13.67,923.279,Amide
